DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:08:38.389997Z,2020-08-27,light,16509C,All,R3-4,21447,150,"0,215,417,415,415,231,503,115,214,118,115,116,214,217,116,116,115,117,114,116,217,116,114,315,118,116,314,117,115,116,115,116,116,116,117,714,117,116,214,116,117,415,115,118,114,116,117,114,117,315,116,117,115,115,116,115,116,115,118,115,116,115,116,115,118,115,116,114,117,115,116,115,117,116,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,118,113,116,117,114,117,116,115,116,116,116,115,116,115,116,115,118,115,115,116,116,115,116,117,116,115,115,116,115,116,117,116,115,115,115,117,116,715,117,114,118,115,116,216,116,115,116,115,115,116,118,114,115,116,118,115,115,116,115,116,115",4,2020-08-27T10:08:59.836998Z,0
2020-08-27T10:09:01.018002Z,2020-08-27,light,16509C,All,R3-4,2336,16,"0,215,115,116,115,118,115,114,117,116,516,116,215,116,115,117",4,2020-08-27T10:09:03.354002Z,0
2020-08-27T10:09:06.153999Z,2020-08-27,light,16509C,All,R3-2,462,5,"0,116,115,115,116",4,2020-08-27T10:09:06.615999Z,0
2020-08-27T10:09:07.795996Z,2020-08-27,light,16509C,All,R3-1,465,5,"0,116,115,116,118",4,2020-08-27T10:09:08.260996Z,0
2020-08-27T10:09:23.370002Z,2020-08-27,light,16509C,All,R3-3,1390,13,"0,140,91,117,116,114,117,115,118,114,116,116,116",4,2020-08-27T10:09:24.760002Z,0
2020-08-27T10:09:32.458003Z,2020-08-27,light,16509C,All,R3-7,1273,12,"0,126,105,117,115,116,116,115,116,116,115,116",4,2020-08-27T10:09:33.731003Z,0
2020-08-27T10:10:50.172004Z,2020-08-27,light,16509C,All,R3-9,464,5,"0,116,117,114,117",4,2020-08-27T10:10:50.636004Z,0
2020-08-27T10:11:05.048002Z,2020-08-27,light,16509C,All,R3-8,1027,9,"0,217,116,116,116,115,116,116,115",4,2020-08-27T10:11:06.075002Z,0
2020-08-27T10:11:07.811998Z,2020-08-27,light,16509C,All,R3-4,1489,13,"0,215,116,116,116,115,116,116,116,117,114,117,115",4,2020-08-27T10:11:09.300998Z,0
2020-08-27T10:11:15.536003Z,2020-08-27,light,16509C,All,R3-2,910,8,"0,215,116,116,142,90,116,115",4,2020-08-27T10:11:16.446003Z,0
2020-08-27T10:11:17.761001Z,2020-08-27,light,16509C,All,R3-1,927,9,"0,116,116,116,117,116,115,116,115",4,2020-08-27T10:11:18.688001Z,0
2020-08-27T10:11:23.825996Z,2020-08-27,light,16509C,All,R3-3,1042,10,"0,115,116,117,116,115,117,114,117,115",4,2020-08-27T10:11:24.867996Z,0
2020-08-27T10:11:37.059996Z,2020-08-27,light,16509C,All,R3-7,21507,179,"0,216,116,115,116,116,116,116,116,117,115,116,116,116,116,115,116,116,116,114,115,116,116,116,115,117,115,117,115,116,115,116,117,114,118,114,116,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,117,115,117,116,115,116,114,116,117,115,117,114,117,116,116,116,116,114,117,115,116,116,116,116,115,116,115,116,117,114,117,115,116,115,116,116,117,114,116,116,116,116,116,115,116,117,114,117,115,115,131,101,115,117,116,116,115,116,115,120,112,115,117,116,116,116,115,116,116,116,116,115,116,115,117,115,116,115,116,116,115,117,115,116,115,117,114,117,115,116,117,115,115,117,114,117,115,616,135,396,116,117,116,114,117,115,116,115,117,116,115,115,116,117,115,116,115,118,116,114,116,116,116,116,115,117,115",4,2020-08-27T10:11:58.566996Z,0
2020-08-27T10:13:32.880Z,2020-08-27,light,16509C,All,R3-9,1272,12,"0,115,115,117,116,114,116,116,117,116,114,116",4,2020-08-27T10:13:34.152Z,0
2020-08-27T10:14:03.067996Z,2020-08-27,light,16509C,All,R3-9,910,8,"0,215,116,116,114,117,115,117",4,2020-08-27T10:14:03.977996Z,0
2020-08-27T10:14:26.275002Z,2020-08-27,light,16509C,All,R3-7,1043,10,"0,116,115,117,116,115,116,115,117,116",4,2020-08-27T10:14:27.318002Z,0
2020-08-27T10:14:42.927003Z,2020-08-27,light,16509C,All,R3-7,1157,11,"0,116,115,117,116,115,116,115,115,116,116",4,2020-08-27T10:14:44.084003Z,0
2020-08-27T10:14:50.290002Z,2020-08-27,light,16509C,All,R3-9,463,5,"0,115,116,117,115",4,2020-08-27T10:14:50.753002Z,0
2020-08-27T10:15:16.163001Z,2020-08-27,light,16509C,All,R3-9,116,2,"0,116",4,2020-08-27T10:15:16.279001Z,0
2020-08-27T10:15:21.127001Z,2020-08-27,light,16509C,All,R3-7,1222,10,"0,196,117,116,215,115,116,116,117,114",4,2020-08-27T10:15:22.349001Z,0
2020-08-27T10:15:23.855002Z,2020-08-27,light,16509C,All,R3-6,1737,16,"0,117,114,116,117,116,114,118,114,117,115,117,114,116,115,117",4,2020-08-27T10:15:25.592002Z,0
2020-08-27T10:15:27.403001Z,2020-08-27,light,16509C,All,R3-4,1141,10,"0,215,116,114,118,115,114,118,115,116",4,2020-08-27T10:15:28.544001Z,0
2020-08-27T10:15:33.648003Z,2020-08-27,light,16509C,All,R3-4,810,8,"0,116,115,116,117,114,117,115",4,2020-08-27T10:15:34.458003Z,0
2020-08-27T10:15:38.669Z,2020-08-27,light,16509C,All,R3-4,810,8,"0,116,115,117,114,117,114,117",4,2020-08-27T10:15:39.479Z,0
2020-08-27T10:16:02.639997Z,2020-08-27,light,16509C,All,R3-2,462,5,"0,114,116,116,116",4,2020-08-27T10:16:03.101996Z,0
2020-08-27T10:16:03.754004Z,2020-08-27,light,16509C,All,R3-1,347,4,"0,115,116,116",4,2020-08-27T10:16:04.101004Z,0
2020-08-27T10:17:20.727004Z,2020-08-27,light,16509C,All,R3-3,5609,46,"0,217,116,116,116,115,114,117,117,114,117,115,117,115,116,114,117,116,116,114,117,115,117,115,116,215,117,116,116,114,116,116,116,116,115,357,75,115,116,116,116,116,116,116,116,114",4,2020-08-27T10:17:26.336004Z,0
2020-08-27T10:18:36.597998Z,2020-08-27,light,16509C,All,R3-7,695,7,"0,114,117,115,135,98,116",4,2020-08-27T10:18:37.292998Z,0
2020-08-27T10:18:41.808004Z,2020-08-27,light,16509C,All,R3-9,1274,12,"0,117,115,115,116,117,116,115,116,116,114,117",4,2020-08-27T10:18:43.082004Z,0
2020-08-27T10:18:47.424997Z,2020-08-27,light,16509C,All,R3-8,1158,11,"0,116,116,116,116,116,115,117,114,117,115",4,2020-08-27T10:18:48.582997Z,0
2020-08-27T10:23:55.787004Z,2020-08-27,light,16509C,All,R3-4,1967,18,"0,116,116,114,115,117,115,116,117,116,114,117,115,115,116,117,116,115",4,2020-08-27T10:23:57.754004Z,0
2020-08-27T10:24:04.122003Z,2020-08-27,light,16509C,All,R3-2,231,3,"0,114,117",4,2020-08-27T10:24:04.353003Z,0
2020-08-27T10:24:04.877001Z,2020-08-27,light,16509C,All,R3-1,231,3,"0,115,116",4,2020-08-27T10:24:05.108001Z,0
2020-08-27T10:24:50.778996Z,2020-08-27,light,16509C,All,R3-3,927,9,"0,117,115,115,116,117,115,115,117",4,2020-08-27T10:24:51.705996Z,0
2020-08-27T10:24:53.162004Z,2020-08-27,light,16509C,All,R3-7,912,8,"0,216,117,115,116,115,116,117",4,2020-08-27T10:24:54.074003Z,0
2020-08-27T10:24:55.577999Z,2020-08-27,light,16509C,All,R3-9,463,5,"0,116,116,117,114",4,2020-08-27T10:24:56.040999Z,0
2020-08-27T10:25:00.155997Z,2020-08-27,light,16509C,All,R3-9,232,3,"0,118,114",4,2020-08-27T10:25:00.387997Z,0
2020-08-27T10:25:28.787998Z,2020-08-27,light,16509C,All,R3-7,215,2,"0,215",4,2020-08-27T10:25:29.002998Z,0
2020-08-27T10:26:01.201001Z,2020-08-27,light,16509C,All,R3-9,348,4,"0,129,120,99",4,2020-08-27T10:26:01.549001Z,0
2020-08-27T10:26:02.009999Z,2020-08-27,light,16509C,All,R3-8,461,5,"0,109,121,120,111",4,2020-08-27T10:26:02.470999Z,0
2020-08-27T10:26:03.019998Z,2020-08-27,light,16509C,All,R3-4,1028,10,"0,120,110,120,110,109,112,116,115,116",4,2020-08-27T10:26:04.047998Z,0
2020-08-27T10:26:06.743Z,2020-08-27,light,16509C,All,R3-2,461,5,"0,115,115,116,115",4,2020-08-27T10:26:07.204Z,0
2020-08-27T10:26:07.644999Z,2020-08-27,light,16509C,All,R3-1,115,2,"0,115",4,2020-08-27T10:26:07.759999Z,0
2020-08-27T10:26:31.568001Z,2020-08-27,light,16509C,All,R3-3,75,1,0,4,2020-08-27T10:26:31.643001Z,0
2020-08-27T10:26:35.484003Z,2020-08-27,light,16509C,All,R3-3,2846,23,"0,117,114,115,118,115,116,116,115,115,117,114,117,116,115,116,116,115,116,117,115,115,416",4,2020-08-27T10:26:38.330003Z,0
