DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:03:15.870004Z,2020-08-28,dark,18295F,All,R3-2,811,8,"0,116,116,116,116,116,115,116",6,2020-08-28T19:03:16.681004Z,0
2020-08-28T19:03:18.345001Z,2020-08-28,dark,18295F,All,R3-1,463,5,"0,117,115,116,115",6,2020-08-28T19:03:18.808001Z,0
2020-08-28T19:04:51.951997Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T19:04:52.026997Z,0
2020-08-28T19:04:52.511998Z,2020-08-28,dark,18295F,All,R3-2,1390,13,"0,116,117,114,116,116,115,117,116,115,117,116,115",6,2020-08-28T19:04:53.901998Z,0
2020-08-28T19:09:36.895999Z,2020-08-28,dark,18295F,All,R3-4,925,9,"0,114,116,117,115,115,116,115,117",6,2020-08-28T19:09:37.820999Z,0
2020-08-28T19:09:41.793999Z,2020-08-28,dark,18295F,All,R3-8,926,9,"0,115,117,116,114,117,116,115,116",6,2020-08-28T19:09:42.719999Z,0
2020-08-28T19:09:46.467002Z,2020-08-28,dark,18295F,All,R3-9,115,2,"0,115",6,2020-08-28T19:09:46.582002Z,0
2020-08-28T19:09:52.689998Z,2020-08-28,dark,18295F,All,R3-7,1164,11,"0,117,116,116,117,114,116,115,116,117,120",6,2020-08-28T19:09:53.853998Z,0
2020-08-28T19:09:57.271996Z,2020-08-28,dark,18295F,All,R3-3,75,1,0,6,2020-08-28T19:09:57.346997Z,0
2020-08-28T20:28:56.427004Z,2020-08-28,dark,18295F,All,R3-3,680,6,"0,116,115,117,115,217",6,2020-08-28T20:28:57.107004Z,0
2020-08-28T20:28:59.424997Z,2020-08-28,dark,18295F,All,R3-7,1737,16,"0,116,116,116,114,117,115,117,115,116,117,115,115,116,116,116",6,2020-08-28T20:29:01.161997Z,0
2020-08-28T20:29:03.156Z,2020-08-28,dark,18295F,All,R3-9,5310,46,"0,214,117,117,114,116,117,115,116,116,125,119,103,127,121,109,120,121,107,122,110,120,120,110,120,110,120,120,110,120,110,121,109,120,110,120,120,110,120,98,117,114,116,118,113,118",6,2020-08-28T20:29:08.466Z,0
2020-08-28T20:29:21.221998Z,2020-08-28,dark,18295F,All,R3-9,216,2,"0,216",6,2020-08-28T20:29:21.437998Z,0
2020-08-28T20:29:23.238004Z,2020-08-28,dark,18295F,All,R3-8,1043,10,"0,117,116,115,116,115,116,117,116,115",6,2020-08-28T20:29:24.281004Z,0
2020-08-28T20:29:25.418999Z,2020-08-28,dark,18295F,All,R3-4,5446,42,"0,217,114,116,117,114,117,115,116,116,117,114,116,117,114,117,114,117,117,115,117,114,117,115,116,416,115,116,115,116,116,116,116,115,117,414,117,115,116,115,116,116",6,2020-08-28T20:29:30.864999Z,0
2020-08-28T20:29:32.576004Z,2020-08-28,dark,18295F,All,R3-4,1505,14,"0,117,114,117,116,114,117,115,117,114,116,115,118,115",6,2020-08-28T20:29:34.081004Z,0
2020-08-28T20:34:18.467996Z,2020-08-28,dark,18295F,All,R3-4,1247,4,"0,215,215,817",6,2020-08-28T20:34:19.714996Z,0
2020-08-28T20:34:20.477997Z,2020-08-28,dark,18295F,All,R3-4,216,2,"0,216",6,2020-08-28T20:34:20.693997Z,0
2020-08-28T20:34:22.796999Z,2020-08-28,dark,18295F,All,R3-2,232,3,"0,116,116",6,2020-08-28T20:34:23.028999Z,0
2020-08-28T20:34:23.546Z,2020-08-28,dark,18295F,All,R3-1,232,3,"0,116,116",6,2020-08-28T20:34:23.778Z,0
2020-08-28T20:34:31.196998Z,2020-08-28,dark,18295F,All,R3-3,926,9,"0,115,117,115,116,115,116,116,116",6,2020-08-28T20:34:32.122998Z,0
2020-08-28T20:34:33.218999Z,2020-08-28,dark,18295F,All,R3-7,580,6,"0,116,117,114,118,115",6,2020-08-28T20:34:33.798999Z,0
2020-08-28T20:34:49.537998Z,2020-08-28,dark,18295F,All,R3-9,1274,12,"0,115,117,115,116,116,115,116,116,116,116,116",6,2020-08-28T20:34:50.811998Z,0
2020-08-28T20:34:59.365998Z,2020-08-28,dark,18295F,All,R3-8,695,7,"0,114,117,116,116,115,117",6,2020-08-28T20:35:00.060998Z,0
2020-08-28T20:35:02.719Z,2020-08-28,dark,18295F,All,R3-6,793,7,"0,215,116,115,115,118,114",6,2020-08-28T20:35:03.512Z,0
2020-08-28T21:47:02.180996Z,2020-08-28,dark,18295F,All,R3-6,1736,16,"0,115,117,114,116,117,114,117,115,117,115,117,114,117,114,117",6,2020-08-28T21:47:03.916996Z,0
2020-08-28T21:47:04.998Z,2020-08-28,dark,18295F,All,R3-4,3111,27,"0,216,115,117,115,117,115,116,115,116,116,116,115,116,115,116,117,114,117,115,117,115,116,116,116,115,117",6,2020-08-28T21:47:08.109Z,0
2020-08-28T21:47:48.174999Z,2020-08-28,dark,18295F,All,R3-4,75,1,0,6,2020-08-28T21:47:48.249999Z,0
2020-08-28T21:47:49.889997Z,2020-08-28,dark,18295F,All,R3-4,215,2,"0,215",6,2020-08-28T21:47:50.104996Z,0
2020-08-28T21:51:35.432997Z,2020-08-28,dark,18295F,All,R3-4,331,3,"0,216,115",6,2020-08-28T21:51:35.763997Z,0
2020-08-28T21:52:05.290004Z,2020-08-28,dark,18295F,All,R3-4,767,6,"0,220,100,129,103,215",6,2020-08-28T21:52:06.057004Z,0
2020-08-28T21:52:09.074003Z,2020-08-28,dark,18295F,All,R3-4,216,2,"0,216",6,2020-08-28T21:52:09.290003Z,0
2020-08-28T21:52:30.045997Z,2020-08-28,dark,18295F,All,R3-2,230,3,"0,114,116",6,2020-08-28T21:52:30.275997Z,0
2020-08-28T21:52:31.855999Z,2020-08-28,dark,18295F,All,R3-1,1588,13,"0,115,116,115,117,115,116,115,117,114,118,315,115",6,2020-08-28T21:52:33.443999Z,0
2020-08-28T21:52:47.017998Z,2020-08-28,dark,18295F,All,R3-3,1389,13,"0,116,115,116,116,115,117,115,115,118,114,116,116",6,2020-08-28T21:52:48.406998Z,0
2020-08-28T21:52:49.424998Z,2020-08-28,dark,18295F,All,R3-7,464,5,"0,117,115,116,116",6,2020-08-28T21:52:49.888998Z,0
2020-08-28T21:52:51.623999Z,2020-08-28,dark,18295F,All,R3-9,1388,13,"0,115,116,115,116,117,116,116,115,115,117,115,115",6,2020-08-28T21:52:53.011999Z,0
2020-08-28T21:53:02.351Z,2020-08-28,dark,18295F,All,R3-8,695,7,"0,116,116,115,115,117,116",6,2020-08-28T21:53:03.046Z,0
2020-08-28T21:53:05.168997Z,2020-08-28,dark,18295F,All,R3-4,2199,20,"0,116,116,115,116,115,118,116,115,116,115,116,116,115,115,117,115,116,116,115",6,2020-08-28T21:53:07.367997Z,0
2020-08-28T21:53:12.562996Z,2020-08-28,dark,18295F,All,R3-2,115,2,"0,115",6,2020-08-28T21:53:12.677996Z,0
2020-08-28T21:53:18.951999Z,2020-08-28,dark,18295F,All,R2-5,580,6,"0,115,117,115,116,117",6,2020-08-28T21:53:19.531999Z,0
2020-08-28T21:55:43.982996Z,2020-08-28,dark,18295F,All,R2-7,579,6,"0,117,115,115,116,116",6,2020-08-28T21:55:44.561996Z,0
2020-08-28T21:55:49.277Z,2020-08-28,dark,18295F,All,R2-7,2606,14,"0,616,117,115,716,115,116,115,118,114,116,115,118,115",6,2020-08-28T21:55:51.883Z,0
2020-08-28T21:55:58.397998Z,2020-08-28,dark,18295F,All,R2-7,115,2,"0,115",6,2020-08-28T21:55:58.512998Z,0
2020-08-28T21:57:06.208001Z,2020-08-28,dark,18295F,All,R2-9,1275,12,"0,117,116,117,115,115,115,117,115,116,116,116",6,2020-08-28T21:57:07.483001Z,0
2020-08-28T21:57:15.932002Z,2020-08-28,dark,18295F,All,R2-8,231,3,"0,116,115",6,2020-08-28T21:57:16.163002Z,0
2020-08-28T21:57:22.015002Z,2020-08-28,dark,18295F,All,R2-6,446,4,"0,214,117,115",6,2020-08-28T21:57:22.461002Z,0
2020-08-28T21:57:22.952001Z,2020-08-28,dark,18295F,All,R2-5,695,7,"0,116,116,116,116,116,115",6,2020-08-28T21:57:23.647001Z,0
2020-08-28T21:57:29.478001Z,2020-08-28,dark,18295F,All,R2-7,232,3,"0,116,116",6,2020-08-28T21:57:29.710001Z,0
2020-08-28T21:57:34.085004Z,2020-08-28,dark,18295F,All,R2-9,464,5,"0,118,115,115,116",6,2020-08-28T21:57:34.549004Z,0
2020-08-28T21:57:35.173999Z,2020-08-28,dark,18295F,All,R2-8,116,2,"0,116",6,2020-08-28T21:57:35.289999Z,0
2020-08-28T21:57:36.491003Z,2020-08-28,dark,18295F,All,R2-6,75,1,0,6,2020-08-28T21:57:36.566003Z,0
2020-08-28T21:57:41.768003Z,2020-08-28,dark,18295F,All,R3-2,925,9,"0,115,116,115,115,117,116,116,115",6,2020-08-28T21:57:42.693003Z,0
2020-08-28T21:57:46.543003Z,2020-08-28,dark,18295F,All,R3-4,463,5,"0,117,116,114,116",6,2020-08-28T21:57:47.006003Z,0
2020-08-28T21:57:47.916003Z,2020-08-28,dark,18295F,All,R3-8,1042,10,"0,116,122,110,116,115,116,115,117,115",6,2020-08-28T21:57:48.958003Z,0
2020-08-28T21:57:49.498998Z,2020-08-28,dark,18295F,All,R3-9,116,2,"0,116",6,2020-08-28T21:57:49.614998Z,0
2020-08-28T21:57:51.384998Z,2020-08-28,dark,18295F,All,R3-7,233,3,"0,115,118",6,2020-08-28T21:57:51.617998Z,0
2020-08-28T21:57:53.497995Z,2020-08-28,dark,18295F,All,R3-3,695,7,"0,115,117,115,115,117,116",6,2020-08-28T21:57:54.192995Z,0
2020-08-28T21:58:00.749003Z,2020-08-28,dark,18295F,All,R3-3,347,4,"0,117,115,115",6,2020-08-28T21:58:01.096003Z,0
2020-08-28T21:58:01.811999Z,2020-08-28,dark,18295F,All,R3-7,115,2,"0,115",6,2020-08-28T21:58:01.926999Z,0
2020-08-28T21:58:02.940998Z,2020-08-28,dark,18295F,All,R3-7,116,2,"0,116",6,2020-08-28T21:58:03.056998Z,0
2020-08-28T21:59:03.324999Z,2020-08-28,dark,18295F,All,R3-6,1621,15,"0,116,115,115,117,115,117,115,117,115,116,116,115,115,117",6,2020-08-28T21:59:04.945999Z,0
2020-08-28T21:59:09.780996Z,2020-08-28,dark,18295F,All,R3-4,927,9,"0,116,116,116,115,116,116,115,117",6,2020-08-28T21:59:10.707996Z,0
2020-08-28T22:00:12.222Z,2020-08-28,dark,18295F,All,R3-4,730,3,"0,254,476",6,2020-08-28T22:00:12.952Z,0
2020-08-28T22:04:52.626997Z,2020-08-28,dark,18295F,All,R3-2,116,2,"0,116",6,2020-08-28T22:04:52.742996Z,0
2020-08-28T22:04:53.790001Z,2020-08-28,dark,18295F,All,R3-1,578,6,"0,115,115,117,115,116",6,2020-08-28T22:04:54.368001Z,0
2020-08-28T22:04:55.766997Z,2020-08-28,dark,18295F,All,R3-3,1028,9,"0,216,115,117,115,117,116,114,118",6,2020-08-28T22:04:56.794997Z,0
2020-08-28T22:05:01.223001Z,2020-08-28,dark,18295F,All,R3-6,1505,14,"0,116,114,118,116,115,115,116,116,115,117,115,115,117",6,2020-08-28T22:05:02.728001Z,0
2020-08-28T22:05:03.835003Z,2020-08-28,dark,18295F,All,R3-4,795,7,"0,215,116,116,116,116,116",6,2020-08-28T22:05:04.630003Z,0
2020-08-28T22:05:23.892003Z,2020-08-28,dark,18295F,All,R3-4,346,4,"0,115,116,115",6,2020-08-28T22:05:24.238003Z,0
2020-08-28T22:05:25.060001Z,2020-08-28,dark,18295F,All,R3-8,463,5,"0,115,117,115,116",6,2020-08-28T22:05:25.523001Z,0
2020-08-28T22:05:28.294998Z,2020-08-28,dark,18295F,All,R3-9,114,2,"0,114",6,2020-08-28T22:05:28.408998Z,0
2020-08-28T22:06:55.719996Z,2020-08-28,dark,18295F,All,R3-7,1263,12,"0,106,116,115,116,115,115,117,116,116,115,116",6,2020-08-28T22:06:56.982996Z,0
2020-08-28T22:12:58.499997Z,2020-08-28,dark,18295F,All,R3-6,1953,17,"0,217,115,116,115,116,115,118,115,115,117,115,115,115,118,115,116",6,2020-08-28T22:13:00.452997Z,0
2020-08-28T22:13:00.829997Z,2020-08-28,dark,18295F,All,R3-4,2415,21,"0,217,114,116,115,116,117,114,118,115,114,117,116,115,116,116,115,116,116,116,116",6,2020-08-28T22:13:03.244997Z,0
2020-08-28T22:13:07.409997Z,2020-08-28,dark,18295F,All,R3-2,114,2,"0,114",6,2020-08-28T22:13:07.523997Z,0
2020-08-28T22:13:08.713004Z,2020-08-28,dark,18295F,All,R3-1,580,6,"0,117,116,114,117,116",6,2020-08-28T22:13:09.293004Z,0
2020-08-28T22:13:30.212003Z,2020-08-28,dark,18295F,All,R3-3,233,3,"0,117,116",6,2020-08-28T22:13:30.445003Z,0
2020-08-28T22:13:31.801996Z,2020-08-28,dark,18295F,All,R3-7,925,9,"0,115,115,117,115,115,118,115,115",6,2020-08-28T22:13:32.726996Z,0
2020-08-28T22:13:34.644003Z,2020-08-28,dark,18295F,All,R3-9,2547,23,"0,116,116,117,115,115,116,116,128,104,114,116,116,116,117,115,115,117,115,115,118,115,115",6,2020-08-28T22:13:37.191003Z,0
2020-08-28T22:15:43.677997Z,2020-08-28,dark,18295F,All,R3-8,1389,13,"0,116,114,116,115,116,117,114,117,116,115,116,117",6,2020-08-28T22:15:45.066997Z,0
2020-08-28T22:15:54.181999Z,2020-08-28,dark,18295F,All,R3-8,1274,12,"0,114,117,116,115,116,116,116,115,116,116,117",6,2020-08-28T22:15:55.455999Z,0
2020-08-28T22:15:59.806Z,2020-08-28,dark,18295F,All,R3-9,578,6,"0,116,114,118,115,115",6,2020-08-28T22:16:00.384Z,0
2020-08-28T22:17:44.494002Z,2020-08-28,dark,18295F,All,R3-9,3589,32,"0,117,115,117,114,116,117,115,117,114,117,115,117,115,116,116,116,115,116,116,115,116,116,116,115,115,117,115,117,115,116,115",6,2020-08-28T22:17:48.083002Z,0
2020-08-28T22:18:09.073998Z,2020-08-28,dark,18295F,All,R3-8,1040,10,"0,115,116,116,116,114,116,117,114,116",6,2020-08-28T22:18:10.113998Z,0
2020-08-28T22:18:11.433004Z,2020-08-28,dark,18295F,All,R3-4,75,1,0,6,2020-08-28T22:18:11.508004Z,0
2020-08-28T22:19:10.521998Z,2020-08-28,dark,18295F,All,R3-4,1372,12,"0,216,115,117,115,116,115,117,115,115,117,114",6,2020-08-28T22:19:11.893998Z,0
2020-08-28T22:19:54.708997Z,2020-08-28,dark,18295F,All,R3-4,1737,16,"0,116,116,116,115,117,115,116,116,116,116,116,115,114,118,115",6,2020-08-28T22:19:56.445997Z,0
2020-08-28T22:20:17.959998Z,2020-08-28,dark,18295F,All,R3-4,3459,30,"0,216,116,115,116,117,116,114,117,116,116,115,117,115,115,117,115,116,116,115,116,116,135,96,116,117,114,116,117,116",6,2020-08-28T22:20:21.418998Z,0
2020-08-28T22:20:35.533999Z,2020-08-28,dark,18295F,All,R3-4,2298,20,"0,216,114,116,117,115,116,115,116,116,116,115,116,117,116,114,116,117,116,114",6,2020-08-28T22:20:37.832Z,0
2020-08-28T22:20:49.637002Z,2020-08-28,dark,18295F,All,R3-8,1606,14,"0,218,114,116,115,117,115,115,117,115,115,118,114,117",6,2020-08-28T22:20:51.243002Z,0
2020-08-28T22:20:59.159Z,2020-08-28,dark,18295F,All,R3-8,463,5,"0,114,116,116,117",6,2020-08-28T22:20:59.622Z,0
2020-08-28T22:21:01.049Z,2020-08-28,dark,18295F,All,R3-4,809,8,"0,114,117,115,115,115,118,115",6,2020-08-28T22:21:01.858Z,0
2020-08-28T22:21:31.285Z,2020-08-28,dark,18295F,All,R3-2,232,3,"0,116,116",6,2020-08-28T22:21:31.517Z,0
2020-08-28T22:21:36.143003Z,2020-08-28,dark,18295F,All,R2-5,1505,14,"0,116,114,116,117,116,115,115,117,116,114,116,117,116",6,2020-08-28T22:21:37.648004Z,0
2020-08-28T22:21:49.404998Z,2020-08-28,dark,18295F,All,R2-7,75,1,0,6,2020-08-28T22:21:49.479998Z,0
2020-08-28T22:21:53.778997Z,2020-08-28,dark,18295F,All,R2-5,346,4,"0,115,114,117",6,2020-08-28T22:21:54.124997Z,0
2020-08-28T22:21:57.194001Z,2020-08-28,dark,18295F,All,R2-6,693,7,"0,117,114,115,117,116,114",6,2020-08-28T22:21:57.887001Z,0
2020-08-28T22:22:00.014002Z,2020-08-28,dark,18295F,All,R2-4,1043,10,"0,116,115,118,115,115,117,114,117,116",6,2020-08-28T22:22:01.057002Z,0
2020-08-28T22:29:07.019001Z,2020-08-28,dark,18295F,All,R2-2,115,2,"0,115",6,2020-08-28T22:29:07.134001Z,0
2020-08-28T22:29:07.725001Z,2020-08-28,dark,18295F,All,R2-1,579,6,"0,124,108,117,114,116",6,2020-08-28T22:29:08.304001Z,0
2020-08-28T22:29:18.402997Z,2020-08-28,dark,18295F,All,R2-3,1390,13,"0,116,115,117,115,115,115,116,116,116,116,115,118",6,2020-08-28T22:29:19.792997Z,0
2020-08-28T22:29:20.378999Z,2020-08-28,dark,18295F,All,R2-7,202,3,"0,87,115",6,2020-08-28T22:29:20.580999Z,0
2020-08-28T22:35:18.598998Z,2020-08-28,dark,18295F,All,R2-7,1504,14,"0,118,114,117,115,116,115,116,115,116,117,115,116,114",6,2020-08-28T22:35:20.102998Z,0
2020-08-28T22:35:35.699Z,2020-08-28,dark,18295F,All,R2-7,462,5,"0,115,116,117,114",6,2020-08-28T22:35:36.161Z,0
2020-08-28T22:36:15.247002Z,2020-08-28,dark,18295F,All,R2-9,1159,11,"0,117,116,116,115,116,115,115,117,116,116",6,2020-08-28T22:36:16.406002Z,0
2020-08-28T22:36:43.162997Z,2020-08-28,dark,18295F,All,R2-9,116,2,"0,116",6,2020-08-28T22:36:43.278997Z,0
2020-08-28T22:37:59.629003Z,2020-08-28,dark,18295F,All,R2-7,3190,13,"0,515,217,116,115,417,914,117,214,216,117,115,117",6,2020-08-28T22:38:02.819003Z,0
2020-08-28T22:38:43.511001Z,2020-08-28,dark,18295F,All,R2-7,216,2,"0,216",6,2020-08-28T22:38:43.727001Z,0
2020-08-28T22:39:06.214Z,2020-08-28,dark,18295F,All,R2-9,1041,10,"0,116,114,116,116,116,116,115,117,115",6,2020-08-28T22:39:07.255Z,0
2020-08-28T22:39:25.501003Z,2020-08-28,dark,18295F,All,R2-8,696,7,"0,116,116,115,127,105,117",6,2020-08-28T22:39:26.197003Z,0
2020-08-28T22:39:28.467003Z,2020-08-28,dark,18295F,All,R2-4,1504,14,"0,117,115,114,116,116,117,115,116,116,116,116,114,116",6,2020-08-28T22:39:29.971003Z,0
2020-08-28T22:39:39.934996Z,2020-08-28,dark,18295F,All,R2-2,463,5,"0,116,115,117,115",6,2020-08-28T22:39:40.397996Z,0
2020-08-28T22:39:49.635997Z,2020-08-28,dark,18295F,All,R1-6,3011,27,"0,116,116,116,116,119,113,114,117,116,115,116,116,115,116,115,117,115,117,115,116,116,116,116,114,117,116",6,2020-08-28T22:39:52.646997Z,0
2020-08-28T22:39:54.361999Z,2020-08-28,dark,18295F,All,R1-6,75,1,0,6,2020-08-28T22:39:54.436999Z,0
2020-08-28T22:40:20.007998Z,2020-08-28,dark,18295F,All,R1-8,331,3,"0,215,116",6,2020-08-28T22:40:20.338999Z,0
2020-08-28T22:40:31.090Z,2020-08-28,dark,18295F,All,R1-4,217,2,"0,217",6,2020-08-28T22:40:31.307Z,0
2020-08-28T22:40:32.523004Z,2020-08-28,dark,18295F,All,R1-4,1041,10,"0,115,116,116,115,116,115,117,115,116",6,2020-08-28T22:40:33.564003Z,0
2020-08-28T22:40:35.936996Z,2020-08-28,dark,18295F,All,R1-2,795,7,"0,217,115,116,116,116,115",6,2020-08-28T22:40:36.731996Z,0
2020-08-28T22:40:48.222998Z,2020-08-28,dark,18295F,All,R1-3,1504,14,"0,115,116,115,116,124,107,116,116,116,116,114,117,116",6,2020-08-28T22:40:49.726998Z,0
2020-08-28T22:40:58.999999Z,2020-08-28,dark,18295F,All,R1-7,810,8,"0,115,116,115,116,116,117,115",6,2020-08-28T22:40:59.809999Z,0
2020-08-28T22:41:29.316998Z,2020-08-28,dark,18295F,All,R1-7,75,1,0,6,2020-08-28T22:41:29.391998Z,0
2020-08-28T22:41:33.531997Z,2020-08-28,dark,18295F,All,R1-7,75,1,0,6,2020-08-28T22:41:33.606997Z,0
2020-08-28T22:42:18.390997Z,2020-08-28,dark,18295F,All,R1-9,1158,11,"0,115,116,116,115,116,116,117,114,116,117",6,2020-08-28T22:42:19.548997Z,0
2020-08-28T22:42:26.575998Z,2020-08-28,dark,18295F,All,R1-8,1620,15,"0,116,115,117,115,115,117,115,115,116,116,116,117,115,115",6,2020-08-28T22:42:28.195998Z,0
2020-08-28T22:42:31.046999Z,2020-08-28,dark,18295F,All,R1-4,2315,21,"0,117,115,116,116,115,115,117,116,114,117,115,117,114,117,115,117,116,115,116,115",6,2020-08-28T22:42:33.361999Z,0
2020-08-28T22:42:47.780Z,2020-08-28,dark,18295F,All,R1-2,3194,26,"0,215,117,115,117,115,117,115,115,116,116,116,116,115,116,116,115,116,144,89,114,317,115,116,116,115",6,2020-08-28T22:42:50.974Z,0
2020-08-28T22:42:52.590001Z,2020-08-28,dark,18295F,All,R1-2,2415,21,"0,217,114,116,117,115,117,115,115,115,116,116,115,118,115,115,116,116,117,115,115",6,2020-08-28T22:42:55.005001Z,0
2020-08-28T22:43:05.446002Z,2020-08-28,dark,18295F,All,R1-2,3358,30,"0,116,116,116,115,116,124,107,116,116,117,114,116,117,114,116,116,116,116,116,116,115,115,116,116,115,117,116,116,116",6,2020-08-28T22:43:08.804002Z,0
2020-08-28T22:43:17.345Z,2020-08-28,dark,18295F,All,R1-2,680,6,"0,216,116,116,114,118",6,2020-08-28T22:43:18.025Z,0
2020-08-28T22:43:21.509999Z,2020-08-28,dark,18295F,All,R1-3,578,6,"0,115,115,116,116,116",6,2020-08-28T22:43:22.087999Z,0
2020-08-28T22:43:24.783998Z,2020-08-28,dark,18295F,All,R1-5,75,1,0,6,2020-08-28T22:43:24.858998Z,0
2020-08-28T22:43:28.038996Z,2020-08-28,dark,18295F,All,R1-6,926,9,"0,114,117,115,117,114,118,116,115",6,2020-08-28T22:43:28.964996Z,0
2020-08-28T22:43:30.692997Z,2020-08-28,dark,18295F,All,R1-8,75,1,0,6,2020-08-28T22:43:30.767997Z,0
2020-08-28T22:43:35.039004Z,2020-08-28,dark,18295F,All,R1-4,1490,13,"0,115,118,115,116,115,116,117,116,115,215,115,117",6,2020-08-28T22:43:36.529004Z,0
2020-08-28T22:43:41.596998Z,2020-08-28,dark,18295F,All,R1-4,1489,13,"0,114,117,115,118,215,115,116,116,115,120,113,115",6,2020-08-28T22:43:43.085998Z,0
2020-08-28T22:43:47.286998Z,2020-08-28,dark,18295F,All,R1-8,1272,12,"0,116,115,116,115,117,115,115,116,116,116,115",6,2020-08-28T22:43:48.558998Z,0
2020-08-28T22:43:49.106004Z,2020-08-28,dark,18295F,All,R1-9,75,1,0,6,2020-08-28T22:43:49.181004Z,0
2020-08-28T22:43:53.822001Z,2020-08-28,dark,18295F,All,R1-7,927,9,"0,117,115,115,115,117,117,113,118",6,2020-08-28T22:43:54.749001Z,0
2020-08-28T22:43:56.499001Z,2020-08-28,dark,18295F,All,R1-5,564,5,"0,217,115,116,116",6,2020-08-28T22:43:57.063Z,0
2020-08-28T22:44:02.574001Z,2020-08-28,dark,18295F,All,R2-2,578,6,"0,114,117,116,115,116",6,2020-08-28T22:44:03.152001Z,0
2020-08-28T22:44:10.586997Z,2020-08-28,dark,18295F,All,R2-4,348,4,"0,117,116,115",6,2020-08-28T22:44:10.934997Z,0
2020-08-28T22:44:13.858999Z,2020-08-28,dark,18295F,All,R2-6,75,1,0,6,2020-08-28T22:44:13.933999Z,0
2020-08-28T22:44:25.737996Z,2020-08-28,dark,18295F,All,R3-1,1272,12,"0,115,115,116,116,115,117,116,116,115,117,114",6,2020-08-28T22:44:27.009996Z,0
2020-08-28T22:44:48.799004Z,2020-08-28,dark,18295F,All,R3-1,1737,16,"0,116,116,115,116,115,117,116,116,115,116,116,116,115,117,115",6,2020-08-28T22:44:50.536004Z,0
2020-08-28T22:44:54.337001Z,2020-08-28,dark,18295F,All,R3-2,1489,13,"0,216,116,115,116,116,116,115,116,116,117,114,116",6,2020-08-28T22:44:55.826001Z,0
2020-08-28T22:45:04.058004Z,2020-08-28,dark,18295F,All,R3-2,116,2,"0,116",6,2020-08-28T22:45:04.174004Z,0
2020-08-28T22:45:04.867002Z,2020-08-28,dark,18295F,All,R3-1,346,4,"0,115,116,115",6,2020-08-28T22:45:05.213002Z,0
2020-08-28T22:47:41.552002Z,2020-08-28,dark,18295F,All,R3-3,1042,10,"0,117,115,115,118,114,117,115,115,116",6,2020-08-28T22:47:42.594002Z,0
2020-08-28T22:47:52.085Z,2020-08-28,dark,18295F,All,R3-6,2021,15,"0,116,116,116,116,115,116,115,116,115,117,116,116,115,516",6,2020-08-28T22:47:54.106Z,0
2020-08-28T22:47:55.685002Z,2020-08-28,dark,18295F,All,R3-4,1718,15,"0,214,135,97,115,116,117,115,117,115,116,115,115,117,114",6,2020-08-28T22:47:57.403002Z,0
2020-08-28T22:48:01.220002Z,2020-08-28,dark,18295F,All,R3-4,462,5,"0,115,117,115,115",6,2020-08-28T22:48:01.682002Z,0
2020-08-28T22:48:09.942998Z,2020-08-28,dark,18295F,All,R3-8,3110,27,"0,224,107,116,117,115,116,116,115,116,116,115,116,116,117,116,114,115,117,116,115,117,115,116,115,117,115",6,2020-08-28T22:48:13.052998Z,0
2020-08-28T22:48:27.993004Z,2020-08-28,dark,18295F,All,R3-8,1158,11,"0,117,115,115,118,115,116,115,116,116,115",6,2020-08-28T22:48:29.151004Z,0
2020-08-28T22:48:34.543999Z,2020-08-28,dark,18295F,All,R3-4,1142,10,"0,216,116,116,116,116,115,115,116,116",6,2020-08-28T22:48:35.685999Z,0
2020-08-28T22:49:03.664998Z,2020-08-28,dark,18295F,All,R3-8,5022,34,"0,317,116,115,116,115,117,115,115,117,115,117,114,116,117,116,114,116,116,116,115,118,914,117,115,116,116,116,115,117,116,216,214,117",6,2020-08-28T22:49:08.686998Z,0
2020-08-28T22:49:09.901004Z,2020-08-28,dark,18295F,All,R3-8,3341,29,"0,216,115,117,115,115,118,115,117,115,115,115,117,115,116,117,116,114,116,116,116,115,117,114,117,115,117,115,115",6,2020-08-28T22:49:13.242004Z,0
2020-08-28T22:50:14.519003Z,2020-08-28,dark,18295F,All,R3-8,1274,12,"0,117,115,116,115,115,118,115,115,116,115,117",6,2020-08-28T22:50:15.793003Z,0
2020-08-28T22:50:18.311997Z,2020-08-28,dark,18295F,All,R3-4,1506,14,"0,118,115,115,117,114,116,117,114,117,116,116,115,116",6,2020-08-28T22:50:19.817997Z,0
2020-08-28T22:50:29.631995Z,2020-08-28,dark,18295F,All,R3-4,1196,7,"0,618,114,117,116,115,116",6,2020-08-28T22:50:30.827995Z,0
2020-08-28T22:50:36.143004Z,2020-08-28,dark,18295F,All,R3-4,75,1,0,6,2020-08-28T22:50:36.218004Z,0
2020-08-28T22:55:15.360001Z,2020-08-28,dark,18295F,All,R3-6,1356,11,"0,213,116,117,116,115,116,116,114,117,216",6,2020-08-28T22:55:16.716001Z,0
2020-08-28T22:55:25.351996Z,2020-08-28,dark,18295F,All,R3-3,1389,13,"0,115,116,117,114,117,116,114,129,104,114,117,116",6,2020-08-28T22:55:26.740996Z,0
2020-08-28T22:55:37.046003Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T22:55:37.121003Z,0
