DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:08:01.143001Z,2020-08-24,dark,16515C,All,R3-3,331,3,"0,216,115",2,2020-08-24T19:08:01.474001Z,0
2020-08-24T19:08:05.692998Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T19:08:05.808998Z,0
2020-08-24T19:08:19.500003Z,2020-08-24,dark,16515C,All,R2-6,231,3,"0,115,116",2,2020-08-24T19:08:19.731003Z,0
2020-08-24T19:08:23.909004Z,2020-08-24,dark,16515C,All,R2-6,75,1,0,2,2020-08-24T19:08:23.984004Z,0
2020-08-24T19:08:28.133999Z,2020-08-24,dark,16515C,All,R3-1,1389,13,"0,116,114,117,116,116,115,116,115,115,116,117,116",2,2020-08-24T19:08:29.522999Z,0
2020-08-24T19:08:30.489003Z,2020-08-24,dark,16515C,All,R3-3,926,9,"0,116,114,117,116,114,117,115,117",2,2020-08-24T19:08:31.415003Z,0
2020-08-24T19:08:35.222997Z,2020-08-24,dark,16515C,All,R3-7,1609,8,"0,116,116,115,116,116,115,915",2,2020-08-24T19:08:36.831997Z,0
2020-08-24T19:08:38.469001Z,2020-08-24,dark,16515C,All,R3-9,347,4,"0,116,117,114",2,2020-08-24T19:08:38.816001Z,0
2020-08-24T19:08:39.630002Z,2020-08-24,dark,16515C,All,R3-8,75,1,0,2,2020-08-24T19:08:39.705002Z,0
2020-08-24T19:08:44.846998Z,2020-08-24,dark,16515C,All,R3-8,231,3,"0,116,115",2,2020-08-24T19:08:45.077998Z,0
2020-08-24T19:08:56.641005Z,2020-08-24,dark,16515C,All,R3-8,926,9,"0,115,117,114,117,114,117,115,117",2,2020-08-24T19:08:57.567005Z,0
2020-08-24T19:09:00.717002Z,2020-08-24,dark,16515C,All,R3-9,230,3,"0,115,115",2,2020-08-24T19:09:00.947002Z,0
2020-08-24T19:09:02.188999Z,2020-08-24,dark,16515C,All,R3-7,332,3,"0,216,116",2,2020-08-24T19:09:02.520999Z,0
2020-08-24T19:09:03.101996Z,2020-08-24,dark,16515C,All,R3-3,361,4,"0,117,115,129",2,2020-08-24T19:09:03.462996Z,0
2020-08-24T19:09:04.008998Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:09:04.083998Z,0
2020-08-24T19:09:05.269003Z,2020-08-24,dark,16515C,All,R3-2,346,4,"0,115,116,115",2,2020-08-24T19:09:05.615003Z,0
2020-08-24T19:09:08.069996Z,2020-08-24,dark,16515C,All,R3-4,464,5,"0,118,115,116,115",2,2020-08-24T19:09:08.533996Z,0
2020-08-24T19:09:09.360Z,2020-08-24,dark,16515C,All,R3-8,231,3,"0,116,115",2,2020-08-24T19:09:09.591Z,0
2020-08-24T19:09:17.007998Z,2020-08-24,dark,16515C,All,R3-8,592,6,"0,115,116,116,116,129",2,2020-08-24T19:09:17.599998Z,0
2020-08-24T19:09:21.032001Z,2020-08-24,dark,16515C,All,R3-6,115,2,"0,115",2,2020-08-24T19:09:21.147001Z,0
2020-08-24T19:09:23.479998Z,2020-08-24,dark,16515C,All,R3-3,347,4,"0,115,116,116",2,2020-08-24T19:09:23.826998Z,0
2020-08-24T19:09:26.129999Z,2020-08-24,dark,16515C,All,R3-1,579,6,"0,115,117,116,116,115",2,2020-08-24T19:09:26.708999Z,0
2020-08-24T19:09:30.749002Z,2020-08-24,dark,16515C,All,R2-6,117,2,"0,117",2,2020-08-24T19:09:30.866003Z,0
2020-08-24T19:09:34.579996Z,2020-08-24,dark,16515C,All,R2-6,75,1,0,2,2020-08-24T19:09:34.654996Z,0
2020-08-24T19:09:35.236999Z,2020-08-24,dark,16515C,All,R2-5,116,2,"0,116",2,2020-08-24T19:09:35.352998Z,0
2020-08-24T19:09:36.211997Z,2020-08-24,dark,16515C,All,R2-3,347,4,"0,115,116,116",2,2020-08-24T19:09:36.558997Z,0
2020-08-24T19:09:42.580998Z,2020-08-24,dark,16515C,All,R2-1,75,1,0,2,2020-08-24T19:09:42.655998Z,0
2020-08-24T19:09:43.199001Z,2020-08-24,dark,16515C,All,R2-2,231,3,"0,115,116",2,2020-08-24T19:09:43.430001Z,0
2020-08-24T19:09:44.620998Z,2020-08-24,dark,16515C,All,R2-4,347,4,"0,117,115,115",2,2020-08-24T19:09:44.967998Z,0
2020-08-24T19:09:47.594998Z,2020-08-24,dark,16515C,All,R2-6,75,1,0,2,2020-08-24T19:09:47.669998Z,0
2020-08-24T19:09:48.068997Z,2020-08-24,dark,16515C,All,R2-5,75,1,0,2,2020-08-24T19:09:48.143997Z,0
2020-08-24T19:09:48.800001Z,2020-08-24,dark,16515C,All,R2-3,348,4,"0,117,115,116",2,2020-08-24T19:09:49.148001Z,0
2020-08-24T19:09:55.173998Z,2020-08-24,dark,16515C,All,R2-1,117,2,"0,117",2,2020-08-24T19:09:55.290998Z,0
2020-08-24T19:09:55.706999Z,2020-08-24,dark,16515C,All,R2-2,218,2,"0,218",2,2020-08-24T19:09:55.924999Z,0
2020-08-24T19:10:01.587002Z,2020-08-24,dark,16515C,All,R2-2,346,4,"0,116,115,115",2,2020-08-24T19:10:01.933002Z,0
2020-08-24T19:10:02.338Z,2020-08-24,dark,16515C,All,R2-1,75,1,0,2,2020-08-24T19:10:02.413Z,0
2020-08-24T19:10:09.790Z,2020-08-24,dark,16515C,All,R2-1,115,2,"0,115",2,2020-08-24T19:10:09.905Z,0
2020-08-24T19:10:10.674995Z,2020-08-24,dark,16515C,All,R2-2,664,5,"0,316,115,117,116",2,2020-08-24T19:10:11.338995Z,0
2020-08-24T19:10:15.715001Z,2020-08-24,dark,16515C,All,R2-4,347,4,"0,116,116,115",2,2020-08-24T19:10:16.062001Z,0
2020-08-24T19:10:16.757003Z,2020-08-24,dark,16515C,All,R2-8,230,3,"0,114,116",2,2020-08-24T19:10:16.987003Z,0
2020-08-24T19:10:18.156Z,2020-08-24,dark,16515C,All,R2-9,115,2,"0,115",2,2020-08-24T19:10:18.271Z,0
2020-08-24T19:10:25.325999Z,2020-08-24,dark,16515C,All,R2-7,215,2,"0,215",2,2020-08-24T19:10:25.540999Z,0
2020-08-24T19:10:26.697997Z,2020-08-24,dark,16515C,All,R2-3,579,6,"0,116,116,115,115,117",2,2020-08-24T19:10:27.276997Z,0
2020-08-24T19:10:36.449999Z,2020-08-24,dark,16515C,All,R2-1,116,2,"0,116",2,2020-08-24T19:10:36.565999Z,0
2020-08-24T19:10:40.185002Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T19:10:40.260002Z,0
2020-08-24T19:10:46.421Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T19:10:46.496Z,0
2020-08-24T19:10:47.056998Z,2020-08-24,dark,16515C,All,R1-6,117,2,"0,117",2,2020-08-24T19:10:47.173998Z,0
2020-08-24T19:10:48.251997Z,2020-08-24,dark,16515C,All,R1-8,346,4,"0,116,115,115",2,2020-08-24T19:10:48.597997Z,0
2020-08-24T19:11:13.604998Z,2020-08-24,dark,16515C,All,R1-9,896,7,"0,316,116,115,117,116,116",2,2020-08-24T19:11:14.500998Z,0
2020-08-24T19:11:16.180995Z,2020-08-24,dark,16515C,All,R1-7,232,3,"0,117,115",2,2020-08-24T19:11:16.412995Z,0
2020-08-24T19:11:17.118005Z,2020-08-24,dark,16515C,All,R1-3,447,4,"0,216,117,114",2,2020-08-24T19:11:17.565005Z,0
2020-08-24T19:11:22.260998Z,2020-08-24,dark,16515C,All,R1-2,591,6,"0,117,115,115,117,127",2,2020-08-24T19:11:22.851998Z,0
2020-08-24T19:11:24.755997Z,2020-08-24,dark,16515C,All,R1-2,462,5,"0,115,116,116,115",2,2020-08-24T19:11:25.217997Z,0
2020-08-24T19:11:33.981997Z,2020-08-24,dark,16515C,All,R1-3,75,1,0,2,2020-08-24T19:11:34.056997Z,0
2020-08-24T19:11:45.590Z,2020-08-24,dark,16515C,All,R1-3,2548,23,"0,116,117,115,115,117,115,116,116,115,117,115,116,126,106,116,115,115,116,117,114,116,117",2,2020-08-24T19:11:48.138Z,0
2020-08-24T19:11:49.033999Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T19:11:49.108999Z,0
2020-08-24T19:11:52.731004Z,2020-08-24,dark,16515C,All,R2-1,910,8,"0,116,116,114,217,115,116,116",2,2020-08-24T19:11:53.641004Z,0
2020-08-24T19:12:04.363001Z,2020-08-24,dark,16515C,All,R2-3,696,7,"0,117,116,115,116,116,116",2,2020-08-24T19:12:05.059001Z,0
2020-08-24T19:12:05.687997Z,2020-08-24,dark,16515C,All,R2-7,347,4,"0,115,116,116",2,2020-08-24T19:12:06.034997Z,0
2020-08-24T19:12:07.585998Z,2020-08-24,dark,16515C,All,R2-9,463,5,"0,117,115,115,116",2,2020-08-24T19:12:08.048998Z,0
2020-08-24T19:12:21.091001Z,2020-08-24,dark,16515C,All,R2-9,348,4,"0,115,117,116",2,2020-08-24T19:12:21.439001Z,0
2020-08-24T19:12:23.049999Z,2020-08-24,dark,16515C,All,R2-7,446,4,"0,215,116,115",2,2020-08-24T19:12:23.495999Z,0
2020-08-24T19:12:24.240997Z,2020-08-24,dark,16515C,All,R2-3,348,4,"0,117,114,117",2,2020-08-24T19:12:24.588997Z,0
2020-08-24T19:12:33.508996Z,2020-08-24,dark,16515C,All,R2-3,448,4,"0,116,215,117",2,2020-08-24T19:12:33.956996Z,0
2020-08-24T19:12:34.735003Z,2020-08-24,dark,16515C,All,R2-5,75,1,0,2,2020-08-24T19:12:34.810004Z,0
2020-08-24T19:12:35.560996Z,2020-08-24,dark,16515C,All,R2-6,75,1,0,2,2020-08-24T19:12:35.635996Z,0
2020-08-24T19:12:36.675996Z,2020-08-24,dark,16515C,All,R2-4,1041,10,"0,116,115,115,118,114,117,116,115,115",2,2020-08-24T19:12:37.716996Z,0
2020-08-24T19:13:15.893Z,2020-08-24,dark,16515C,All,R2-4,463,5,"0,116,116,114,117",2,2020-08-24T19:13:16.356Z,0
2020-08-24T19:13:17.025998Z,2020-08-24,dark,16515C,All,R2-8,345,4,"0,114,118,113",2,2020-08-24T19:13:17.370998Z,0
2020-08-24T19:13:18.788004Z,2020-08-24,dark,16515C,All,R2-8,232,3,"0,116,116",2,2020-08-24T19:13:19.020005Z,0
2020-08-24T19:13:19.686003Z,2020-08-24,dark,16515C,All,R2-4,696,7,"0,117,116,114,117,117,115",2,2020-08-24T19:13:20.382003Z,0
2020-08-24T19:15:16.608997Z,2020-08-24,dark,16515C,All,R2-4,449,4,"0,218,114,117",2,2020-08-24T19:15:17.057997Z,0
2020-08-24T19:16:00.013999Z,2020-08-24,dark,16515C,All,R2-2,349,4,"0,117,115,117",2,2020-08-24T19:16:00.362999Z,0
2020-08-24T19:16:02.350003Z,2020-08-24,dark,16515C,All,R2-1,118,2,"0,118",2,2020-08-24T19:16:02.468003Z,0
2020-08-24T19:16:05.413998Z,2020-08-24,dark,16515C,All,R2-1,75,1,0,2,2020-08-24T19:16:05.488998Z,0
2020-08-24T19:16:06.557002Z,2020-08-24,dark,16515C,All,R2-2,578,6,"0,114,117,117,114,116",2,2020-08-24T19:16:07.135002Z,0
2020-08-24T19:16:14.399002Z,2020-08-24,dark,16515C,All,R2-2,230,3,"0,115,115",2,2020-08-24T19:16:14.629002Z,0
2020-08-24T19:16:15.560996Z,2020-08-24,dark,16515C,All,R2-1,116,2,"0,116",2,2020-08-24T19:16:15.676996Z,0
2020-08-24T19:16:16.370996Z,2020-08-24,dark,16515C,All,R2-3,578,6,"0,115,116,116,116,115",2,2020-08-24T19:16:16.948997Z,0
2020-08-24T19:16:17.403Z,2020-08-24,dark,16515C,All,R2-5,115,2,"0,115",2,2020-08-24T19:16:17.518Z,0
2020-08-24T19:16:20.721003Z,2020-08-24,dark,16515C,All,R3-2,794,7,"0,115,116,117,115,116,215",2,2020-08-24T19:16:21.515003Z,0
2020-08-24T19:17:56.502997Z,2020-08-24,dark,16515C,All,R3-4,811,8,"0,115,115,116,116,117,116,116",2,2020-08-24T19:17:57.313998Z,0
2020-08-24T19:18:00.016998Z,2020-08-24,dark,16515C,All,R3-6,347,4,"0,116,116,115",2,2020-08-24T19:18:00.363998Z,0
2020-08-24T19:18:10.027Z,2020-08-24,dark,16515C,All,R3-6,347,4,"0,117,116,114",2,2020-08-24T19:18:10.374Z,0
2020-08-24T19:18:13.998004Z,2020-08-24,dark,16515C,All,R3-6,671,6,"0,208,115,116,116,116",2,2020-08-24T19:18:14.669004Z,0
2020-08-24T19:18:15.926996Z,2020-08-24,dark,16515C,All,R3-7,463,5,"0,115,116,116,116",2,2020-08-24T19:18:16.389996Z,0
2020-08-24T19:18:17.879999Z,2020-08-24,dark,16515C,All,R3-9,116,2,"0,116",2,2020-08-24T19:18:17.995999Z,0
2020-08-24T19:18:18.924998Z,2020-08-24,dark,16515C,All,R3-8,463,5,"0,117,116,115,115",2,2020-08-24T19:18:19.387998Z,0
2020-08-24T19:18:23.283999Z,2020-08-24,dark,16515C,All,R3-6,348,4,"0,117,115,116",2,2020-08-24T19:18:23.631999Z,0
2020-08-24T19:18:24.409999Z,2020-08-24,dark,16515C,All,R3-6,101,2,"0,101",2,2020-08-24T19:18:24.510999Z,0
2020-08-24T19:18:26.064999Z,2020-08-24,dark,16515C,All,R3-3,349,4,"0,116,116,117",2,2020-08-24T19:18:26.413999Z,0
2020-08-24T19:18:29.727003Z,2020-08-24,dark,16515C,All,R3-1,115,2,"0,115",2,2020-08-24T19:18:29.842003Z,0
2020-08-24T19:18:31.286005Z,2020-08-24,dark,16515C,All,R3-2,462,5,"0,116,116,115,115",2,2020-08-24T19:18:31.748005Z,0
2020-08-24T19:18:42.012003Z,2020-08-24,dark,16515C,All,R3-2,347,4,"0,116,116,115",2,2020-08-24T19:18:42.359003Z,0
2020-08-24T19:18:44.715001Z,2020-08-24,dark,16515C,All,R3-1,1259,11,"0,217,115,116,116,115,116,115,116,116,117",2,2020-08-24T19:18:45.974001Z,0
2020-08-24T19:18:47.238995Z,2020-08-24,dark,16515C,All,R3-3,347,4,"0,116,114,117",2,2020-08-24T19:18:47.585995Z,0
2020-08-24T19:18:48.904002Z,2020-08-24,dark,16515C,All,R3-6,232,3,"0,115,117",2,2020-08-24T19:18:49.136002Z,0
2020-08-24T19:18:52.492997Z,2020-08-24,dark,16515C,All,R3-6,231,3,"0,115,116",2,2020-08-24T19:18:52.723997Z,0
2020-08-24T19:18:55.069004Z,2020-08-24,dark,16515C,All,R3-3,463,5,"0,115,117,116,115",2,2020-08-24T19:18:55.532004Z,0
2020-08-24T19:19:01.849996Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T19:19:01.965996Z,0
2020-08-24T19:19:03.509999Z,2020-08-24,dark,16515C,All,R3-2,232,3,"0,115,117",2,2020-08-24T19:19:03.741999Z,0
2020-08-24T19:19:09.462Z,2020-08-24,dark,16515C,All,R3-2,75,1,0,2,2020-08-24T19:19:09.537Z,0
2020-08-24T19:19:11.924003Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T19:19:12.040003Z,0
2020-08-24T19:19:19.402Z,2020-08-24,dark,16515C,All,R3-1,117,2,"0,117",2,2020-08-24T19:19:19.519001Z,0
2020-08-24T19:19:21.366001Z,2020-08-24,dark,16515C,All,R3-2,349,4,"0,117,116,116",2,2020-08-24T19:19:21.715001Z,0
2020-08-24T19:19:28.191999Z,2020-08-24,dark,16515C,All,R3-2,332,3,"0,216,116",2,2020-08-24T19:19:28.523999Z,0
2020-08-24T19:19:29.474002Z,2020-08-24,dark,16515C,All,R3-1,232,3,"0,118,114",2,2020-08-24T19:19:29.706002Z,0
2020-08-24T19:19:36.728Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:19:36.803Z,0
2020-08-24T19:19:37.239004Z,2020-08-24,dark,16515C,All,R3-2,348,4,"0,116,116,116",2,2020-08-24T19:19:37.587004Z,0
2020-08-24T19:19:42.690999Z,2020-08-24,dark,16515C,All,R3-2,75,1,0,2,2020-08-24T19:19:42.765999Z,0
2020-08-24T19:19:43.275002Z,2020-08-24,dark,16515C,All,R3-1,115,2,"0,115",2,2020-08-24T19:19:43.390002Z,0
2020-08-24T19:19:49.805003Z,2020-08-24,dark,16515C,All,R3-1,115,2,"0,115",2,2020-08-24T19:19:49.920003Z,0
2020-08-24T19:19:50.407003Z,2020-08-24,dark,16515C,All,R3-2,231,3,"0,116,115",2,2020-08-24T19:19:50.638003Z,0
2020-08-24T19:19:52.243997Z,2020-08-24,dark,16515C,All,R3-4,580,6,"0,115,117,115,115,118",2,2020-08-24T19:19:52.823997Z,0
2020-08-24T19:19:53.573002Z,2020-08-24,dark,16515C,All,R3-8,232,3,"0,116,116",2,2020-08-24T19:19:53.805002Z,0
2020-08-24T19:19:56.354002Z,2020-08-24,dark,16515C,All,R3-9,115,2,"0,115",2,2020-08-24T19:19:56.469002Z,0
2020-08-24T19:19:57.546002Z,2020-08-24,dark,16515C,All,R3-7,349,4,"0,116,115,118",2,2020-08-24T19:19:57.895002Z,0
2020-08-24T19:19:58.513Z,2020-08-24,dark,16515C,All,R3-3,231,3,"0,115,116",2,2020-08-24T19:19:58.743999Z,0
2020-08-24T19:19:59.568997Z,2020-08-24,dark,16515C,All,R3-1,481,5,"0,115,116,115,135",2,2020-08-24T19:20:00.049997Z,0
2020-08-24T19:20:00.654Z,2020-08-24,dark,16515C,All,R3-2,115,2,"0,115",2,2020-08-24T19:20:00.769Z,0
2020-08-24T19:20:01.954Z,2020-08-24,dark,16515C,All,R3-4,562,5,"0,216,115,117,114",2,2020-08-24T19:20:02.516Z,0
2020-08-24T19:20:03.120003Z,2020-08-24,dark,16515C,All,R3-8,232,3,"0,115,117",2,2020-08-24T19:20:03.352003Z,0
2020-08-24T19:20:06.584003Z,2020-08-24,dark,16515C,All,R3-9,1594,7,"0,916,115,216,116,116,115",2,2020-08-24T19:20:08.178004Z,0
2020-08-24T19:20:17.908002Z,2020-08-24,dark,16515C,All,R3-7,347,4,"0,116,116,115",2,2020-08-24T19:20:18.255002Z,0
2020-08-24T19:20:19.251998Z,2020-08-24,dark,16515C,All,R3-3,348,4,"0,116,116,116",2,2020-08-24T19:20:19.599998Z,0
2020-08-24T19:20:23.814998Z,2020-08-24,dark,16515C,All,R3-3,348,4,"0,117,116,115",2,2020-08-24T19:20:24.162998Z,0
2020-08-24T19:20:29.267001Z,2020-08-24,dark,16515C,All,R3-6,115,2,"0,115",2,2020-08-24T19:20:29.382001Z,0
2020-08-24T19:20:30.752001Z,2020-08-24,dark,16515C,All,R3-4,580,6,"0,117,114,118,115,116",2,2020-08-24T19:20:31.332001Z,0
2020-08-24T19:20:32.858002Z,2020-08-24,dark,16515C,All,R3-2,75,1,0,2,2020-08-24T19:20:32.933002Z,0
2020-08-24T19:20:33.302002Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:20:33.377002Z,0
2020-08-24T19:20:34.120997Z,2020-08-24,dark,16515C,All,R3-3,346,4,"0,116,114,116",2,2020-08-24T19:20:34.466997Z,0
2020-08-24T19:20:35.227997Z,2020-08-24,dark,16515C,All,R3-7,232,3,"0,117,115",2,2020-08-24T19:20:35.459997Z,0
2020-08-24T19:20:44.242999Z,2020-08-24,dark,16515C,All,R3-7,464,5,"0,117,114,117,116",2,2020-08-24T19:20:44.706999Z,0
2020-08-24T19:20:48.569997Z,2020-08-24,dark,16515C,All,R3-6,233,3,"0,117,116",2,2020-08-24T19:20:48.802997Z,0
2020-08-24T19:20:49.449998Z,2020-08-24,dark,16515C,All,R3-4,695,7,"0,117,115,115,116,117,115",2,2020-08-24T19:20:50.144998Z,0
2020-08-24T19:20:51.473003Z,2020-08-24,dark,16515C,All,R3-2,115,2,"0,115",2,2020-08-24T19:20:51.588003Z,0
2020-08-24T19:20:52.218997Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:20:52.293998Z,0
2020-08-24T19:20:59.133002Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T19:20:59.249002Z,0
2020-08-24T19:20:59.702999Z,2020-08-24,dark,16515C,All,R3-2,579,6,"0,115,117,116,114,117",2,2020-08-24T19:21:00.281999Z,0
2020-08-24T19:21:01.576999Z,2020-08-24,dark,16515C,All,R3-2,75,1,0,2,2020-08-24T19:21:01.651999Z,0
2020-08-24T19:21:02.096997Z,2020-08-24,dark,16515C,All,R3-1,232,3,"0,115,117",2,2020-08-24T19:21:02.328997Z,0
2020-08-24T19:21:17.213999Z,2020-08-24,dark,16515C,All,R3-3,231,3,"0,116,115",2,2020-08-24T19:21:17.444999Z,0
2020-08-24T19:21:18.099997Z,2020-08-24,dark,16515C,All,R3-7,231,3,"0,116,115",2,2020-08-24T19:21:18.330997Z,0
2020-08-24T19:21:19.753001Z,2020-08-24,dark,16515C,All,R3-9,232,3,"0,116,116",2,2020-08-24T19:21:19.985001Z,0
2020-08-24T19:21:20.705Z,2020-08-24,dark,16515C,All,R3-8,347,4,"0,115,117,115",2,2020-08-24T19:21:21.052Z,0
2020-08-24T19:21:21.995996Z,2020-08-24,dark,16515C,All,R3-6,231,3,"0,114,117",2,2020-08-24T19:21:22.226996Z,0
2020-08-24T19:21:29.872999Z,2020-08-24,dark,16515C,All,R3-6,232,3,"0,115,117",2,2020-08-24T19:21:30.104999Z,0
2020-08-24T19:21:30.646003Z,2020-08-24,dark,16515C,All,R3-4,1720,15,"0,115,116,115,116,117,115,116,115,116,116,116,116,116,215",2,2020-08-24T19:21:32.366003Z,0
2020-08-24T19:21:37.709998Z,2020-08-24,dark,16515C,All,R3-2,234,3,"0,117,117",2,2020-08-24T19:21:37.943998Z,0
2020-08-24T19:21:38.499002Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T19:21:38.615002Z,0
2020-08-24T19:21:40.841997Z,2020-08-24,dark,16515C,All,R3-3,231,3,"0,116,115",2,2020-08-24T19:21:41.072997Z,0
2020-08-24T19:21:44.319001Z,2020-08-24,dark,16515C,All,R3-7,348,4,"0,115,117,116",2,2020-08-24T19:21:44.667001Z,0
2020-08-24T19:21:46.248002Z,2020-08-24,dark,16515C,All,R3-9,115,2,"0,115",2,2020-08-24T19:21:46.363002Z,0
2020-08-24T19:21:47.331Z,2020-08-24,dark,16515C,All,R3-8,231,3,"0,115,116",2,2020-08-24T19:21:47.562Z,0
2020-08-24T19:21:48.509003Z,2020-08-24,dark,16515C,All,R3-6,233,3,"0,116,117",2,2020-08-24T19:21:48.742003Z,0
2020-08-24T19:21:50.568002Z,2020-08-24,dark,16515C,All,R3-3,232,3,"0,116,116",2,2020-08-24T19:21:50.800002Z,0
2020-08-24T19:21:57.973001Z,2020-08-24,dark,16515C,All,R3-1,115,2,"0,115",2,2020-08-24T19:21:58.088001Z,0
2020-08-24T19:21:58.568002Z,2020-08-24,dark,16515C,All,R3-2,578,6,"0,116,115,117,114,116",2,2020-08-24T19:21:59.146002Z,0
2020-08-24T19:22:00.261995Z,2020-08-24,dark,16515C,All,R3-2,75,1,0,2,2020-08-24T19:22:00.336995Z,0
2020-08-24T19:22:00.701996Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:22:00.776996Z,0
2020-08-24T19:22:10.918001Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:22:10.993001Z,0
2020-08-24T19:22:11.478003Z,2020-08-24,dark,16515C,All,R3-2,979,6,"0,116,115,317,315,116",2,2020-08-24T19:22:12.457003Z,0
2020-08-24T19:22:13.688996Z,2020-08-24,dark,16515C,All,R3-4,348,4,"0,117,115,116",2,2020-08-24T19:22:14.036996Z,0
2020-08-24T19:22:15.070999Z,2020-08-24,dark,16515C,All,R3-8,231,3,"0,116,115",2,2020-08-24T19:22:15.301999Z,0
2020-08-24T19:22:15.793Z,2020-08-24,dark,16515C,All,R3-9,114,2,"0,114",2,2020-08-24T19:22:15.907Z,0
2020-08-24T19:22:17.662999Z,2020-08-24,dark,16515C,All,R3-7,564,5,"0,217,115,116,116",2,2020-08-24T19:22:18.226999Z,0
2020-08-24T19:22:22.842999Z,2020-08-24,dark,16515C,All,R3-7,215,2,"0,215",2,2020-08-24T19:22:23.057998Z,0
2020-08-24T19:22:26.359004Z,2020-08-24,dark,16515C,All,R3-3,464,5,"0,116,116,117,115",2,2020-08-24T19:22:26.823004Z,0
2020-08-24T19:22:30.428002Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:22:30.503002Z,0
2020-08-24T19:22:34.305998Z,2020-08-24,dark,16515C,All,R3-1,118,2,"0,118",2,2020-08-24T19:22:34.423998Z,0
2020-08-24T19:22:34.824Z,2020-08-24,dark,16515C,All,R3-2,115,2,"0,115",2,2020-08-24T19:22:34.939Z,0
2020-08-24T19:22:45.154002Z,2020-08-24,dark,16515C,All,R3-2,117,2,"0,117",2,2020-08-24T19:22:45.271002Z,0
2020-08-24T19:22:45.837002Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:22:45.912002Z,0
2020-08-24T19:22:50.932001Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:22:51.007001Z,0
2020-08-24T19:22:51.480001Z,2020-08-24,dark,16515C,All,R3-2,116,2,"0,116",2,2020-08-24T19:22:51.596001Z,0
2020-08-24T19:22:56.769004Z,2020-08-24,dark,16515C,All,R3-2,216,2,"0,216",2,2020-08-24T19:22:56.985004Z,0
2020-08-24T19:22:57.263998Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T19:22:57.338998Z,0
2020-08-24T19:22:57.910995Z,2020-08-24,dark,16515C,All,R3-3,347,4,"0,115,117,115",2,2020-08-24T19:22:58.257995Z,0
2020-08-24T19:23:11Z,2020-08-24,dark,16515C,All,R3-6,116,2,"0,116",2,2020-08-24T19:23:11.116Z,0
2020-08-24T19:23:19.256003Z,2020-08-24,dark,16515C,All,R3-6,349,4,"0,116,117,116",2,2020-08-24T19:23:19.605003Z,0
2020-08-24T19:23:24.818996Z,2020-08-24,dark,16515C,All,R3-6,233,3,"0,117,116",2,2020-08-24T19:23:25.051996Z,0
2020-08-24T19:23:31.830003Z,2020-08-24,dark,16515C,All,R3-8,231,3,"0,114,117",2,2020-08-24T19:23:32.061003Z,0
2020-08-24T19:23:43.786Z,2020-08-24,dark,16515C,All,R3-9,348,4,"0,115,117,116",2,2020-08-24T19:23:44.134Z,0
2020-08-24T19:23:55.290998Z,2020-08-24,dark,16515C,All,R3-9,232,3,"0,116,116",2,2020-08-24T19:23:55.522999Z,0
2020-08-24T19:23:56.044001Z,2020-08-24,dark,16515C,All,R3-8,232,3,"0,116,116",2,2020-08-24T19:23:56.276001Z,0
2020-08-24T19:23:57.029004Z,2020-08-24,dark,16515C,All,R3-6,116,2,"0,116",2,2020-08-24T19:23:57.145004Z,0
2020-08-24T19:23:59.382004Z,2020-08-24,dark,16515C,All,R3-3,346,4,"0,115,115,116",2,2020-08-24T19:23:59.728004Z,0
2020-08-24T19:24:08.353995Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T19:24:08.469995Z,0
2020-08-24T19:24:19.883998Z,2020-08-24,dark,16515C,All,R3-3,463,5,"0,116,116,115,116",2,2020-08-24T19:24:20.346998Z,0
2020-08-24T19:24:24.088999Z,2020-08-24,dark,16515C,All,R3-6,232,3,"0,116,116",2,2020-08-24T19:24:24.320999Z,0
2020-08-24T19:24:28.257999Z,2020-08-24,dark,16515C,All,R3-8,578,6,"0,115,116,117,115,115",2,2020-08-24T19:24:28.835999Z,0
