DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:31:10.747998Z,2020-09-01,dark,16515C,All,R1-7,464,5,"0,115,117,117,115",10,2020-09-01T15:31:11.211998Z,0
2020-09-01T15:31:12.790001Z,2020-09-01,dark,16515C,All,R1-9,233,3,"0,117,116",10,2020-09-01T15:31:13.023001Z,0
2020-09-01T15:31:13.787999Z,2020-09-01,dark,16515C,All,R1-8,446,4,"0,115,117,214",10,2020-09-01T15:31:14.233999Z,0
2020-09-01T15:31:16.004003Z,2020-09-01,dark,16515C,All,R1-4,1157,11,"0,115,117,115,116,115,116,117,114,116,116",10,2020-09-01T15:31:17.161003Z,0
2020-09-01T15:31:21.878996Z,2020-09-01,dark,16515C,All,R1-2,116,2,"0,116",10,2020-09-01T15:31:21.994996Z,0
2020-09-01T15:31:22.911001Z,2020-09-01,dark,16515C,All,R1-3,462,5,"0,115,115,118,114",10,2020-09-01T15:31:23.373001Z,0
2020-09-01T15:31:24.725997Z,2020-09-01,dark,16515C,All,R1-7,911,8,"0,217,116,116,115,116,116,115",10,2020-09-01T15:31:25.636997Z,0
2020-09-01T15:31:26.984001Z,2020-09-01,dark,16515C,All,R1-9,116,2,"0,116",10,2020-09-01T15:31:27.100001Z,0
2020-09-01T15:31:30.915002Z,2020-09-01,dark,16515C,All,R1-9,116,2,"0,116",10,2020-09-01T15:31:31.031002Z,0
2020-09-01T15:31:35.352998Z,2020-09-01,dark,16515C,All,R1-7,1488,13,"0,216,115,116,115,116,116,115,116,116,115,117,115",10,2020-09-01T15:31:36.840998Z,0
2020-09-01T15:31:37.889003Z,2020-09-01,dark,16515C,All,R1-3,463,5,"0,116,116,115,116",10,2020-09-01T15:31:38.352003Z,0
2020-09-01T15:31:56.535003Z,2020-09-01,dark,16515C,All,R1-3,926,9,"0,116,116,116,115,115,116,116,116",10,2020-09-01T15:31:57.461003Z,0
2020-09-01T15:31:58.803004Z,2020-09-01,dark,16515C,All,R1-7,1663,5,"0,516,116,117,914",10,2020-09-01T15:32:00.466004Z,0
2020-09-01T15:32:01.317002Z,2020-09-01,dark,16515C,All,R1-5,75,1,0,10,2020-09-01T15:32:01.392002Z,0
2020-09-01T15:32:01.958998Z,2020-09-01,dark,16515C,All,R1-6,117,2,"0,117",10,2020-09-01T15:32:02.075998Z,0
2020-09-01T15:32:04.280003Z,2020-09-01,dark,16515C,All,R1-8,678,6,"0,116,116,114,117,215",10,2020-09-01T15:32:04.958003Z,0
2020-09-01T15:32:05.555Z,2020-09-01,dark,16515C,All,R1-9,116,2,"0,116",10,2020-09-01T15:32:05.671Z,0
2020-09-01T15:32:08.581998Z,2020-09-01,dark,16515C,All,R1-7,1274,12,"0,116,115,117,114,116,117,116,114,117,116,116",10,2020-09-01T15:32:09.855998Z,0
2020-09-01T15:32:13.177001Z,2020-09-01,dark,16515C,All,R1-3,578,6,"0,115,117,114,116,116",10,2020-09-01T15:32:13.755001Z,0
2020-09-01T15:32:17.356004Z,2020-09-01,dark,16515C,All,R1-2,232,3,"0,115,117",10,2020-09-01T15:32:17.588004Z,0
2020-09-01T15:32:23.562004Z,2020-09-01,dark,16515C,All,R1-4,564,5,"0,216,117,115,116",10,2020-09-01T15:32:24.126004Z,0
2020-09-01T15:32:25.352999Z,2020-09-01,dark,16515C,All,R1-8,231,3,"0,115,116",10,2020-09-01T15:32:25.583999Z,0
2020-09-01T15:32:29.849998Z,2020-09-01,dark,16515C,All,R1-9,115,2,"0,115",10,2020-09-01T15:32:29.964998Z,0
2020-09-01T15:32:31.369998Z,2020-09-01,dark,16515C,All,R1-7,926,9,"0,115,116,116,117,115,116,114,117",10,2020-09-01T15:32:32.295998Z,0
2020-09-01T15:32:33.336997Z,2020-09-01,dark,16515C,All,R1-5,75,1,0,10,2020-09-01T15:32:33.411997Z,0
2020-09-01T15:32:37.880998Z,2020-09-01,dark,16515C,All,R2-1,333,3,"0,117,216",10,2020-09-01T15:32:38.213998Z,0
2020-09-01T15:32:47.614001Z,2020-09-01,dark,16515C,All,R2-3,694,7,"0,115,116,117,115,116,115",10,2020-09-01T15:32:48.308001Z,0
2020-09-01T15:32:59.245999Z,2020-09-01,dark,16515C,All,R2-3,456,5,"0,109,117,115,115",10,2020-09-01T15:32:59.701999Z,0
2020-09-01T15:33:00.959Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T15:33:01.034Z,0
2020-09-01T15:33:03.151002Z,2020-09-01,dark,16515C,All,R1-5,75,1,0,10,2020-09-01T15:33:03.226002Z,0
2020-09-01T15:33:05.227005Z,2020-09-01,dark,16515C,All,R1-3,446,4,"0,115,115,216",10,2020-09-01T15:33:05.673005Z,0
2020-09-01T15:33:10.789005Z,2020-09-01,dark,16515C,All,R1-3,333,3,"0,217,116",10,2020-09-01T15:33:11.122005Z,0
2020-09-01T15:33:16.247004Z,2020-09-01,dark,16515C,All,R1-3,2184,19,"0,214,118,115,116,116,114,116,118,115,114,116,116,116,117,114,117,116,116",10,2020-09-01T15:33:18.431004Z,0
2020-09-01T15:33:25.245003Z,2020-09-01,dark,16515C,All,R1-5,75,1,0,10,2020-09-01T15:33:25.320003Z,0
2020-09-01T15:33:27.474001Z,2020-09-01,dark,16515C,All,R2-1,333,3,"0,116,217",10,2020-09-01T15:33:27.807001Z,0
2020-09-01T15:33:32.121Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T15:33:32.196Z,0
2020-09-01T15:33:34.498002Z,2020-09-01,dark,16515C,All,R1-6,115,2,"0,115",10,2020-09-01T15:33:34.613002Z,0
2020-09-01T15:33:40.816996Z,2020-09-01,dark,16515C,All,R1-4,1158,11,"0,115,116,117,116,114,116,117,114,116,117",10,2020-09-01T15:33:41.974996Z,0
2020-09-01T15:33:47.199001Z,2020-09-01,dark,16515C,All,R1-2,116,2,"0,116",10,2020-09-01T15:33:47.315001Z,0
2020-09-01T15:33:53.031001Z,2020-09-01,dark,16515C,All,R1-2,230,3,"0,115,115",10,2020-09-01T15:33:53.261001Z,0
2020-09-01T15:37:43.045997Z,2020-09-01,dark,16515C,All,R1-4,446,4,"0,116,215,115",10,2020-09-01T15:37:43.491997Z,0
2020-09-01T15:37:47.680Z,2020-09-01,dark,16515C,All,R1-8,1141,10,"0,114,116,117,115,117,116,114,116,216",10,2020-09-01T15:37:48.821Z,0
2020-09-01T15:37:52.895Z,2020-09-01,dark,16515C,All,R1-9,463,5,"0,116,116,115,116",10,2020-09-01T15:37:53.358Z,0
2020-09-01T15:37:55.176003Z,2020-09-01,dark,16515C,All,R1-7,1041,10,"0,115,115,116,143,90,115,115,116,116",10,2020-09-01T15:37:56.217003Z,0
2020-09-01T15:38:00.343Z,2020-09-01,dark,16515C,All,R1-3,580,6,"0,116,115,118,114,117",10,2020-09-01T15:38:00.923Z,0
2020-09-01T15:38:07.606001Z,2020-09-01,dark,16515C,All,R1-2,463,5,"0,116,117,114,116",10,2020-09-01T15:38:08.069001Z,0
2020-09-01T15:38:11.571Z,2020-09-01,dark,16515C,All,R1-4,578,6,"0,114,118,115,115,116",10,2020-09-01T15:38:12.149Z,0
2020-09-01T15:38:18.674997Z,2020-09-01,dark,16515C,All,R1-6,116,2,"0,116",10,2020-09-01T15:38:18.790997Z,0
2020-09-01T15:38:20.661999Z,2020-09-01,dark,16515C,All,R2-2,464,5,"0,117,117,114,116",10,2020-09-01T15:38:21.125999Z,0
2020-09-01T15:38:22.437001Z,2020-09-01,dark,16515C,All,R2-4,464,5,"0,116,117,115,116",10,2020-09-01T15:38:22.901001Z,0
2020-09-01T15:38:23.781998Z,2020-09-01,dark,16515C,All,R2-8,465,5,"0,117,115,115,118",10,2020-09-01T15:38:24.246998Z,0
2020-09-01T15:38:25.049995Z,2020-09-01,dark,16515C,All,R2-9,115,2,"0,115",10,2020-09-01T15:38:25.164995Z,0
2020-09-01T15:38:34.545002Z,2020-09-01,dark,16515C,All,R2-7,926,9,"0,115,116,115,117,116,115,115,117",10,2020-09-01T15:38:35.471003Z,0
2020-09-01T15:38:37.454003Z,2020-09-01,dark,16515C,All,R2-3,1025,9,"0,214,117,115,117,115,116,116,115",10,2020-09-01T15:38:38.479003Z,0
2020-09-01T15:38:41.632998Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T15:38:41.707999Z,0
2020-09-01T15:38:44.532004Z,2020-09-01,dark,16515C,All,R1-6,578,6,"0,117,118,114,115,114",10,2020-09-01T15:38:45.110004Z,0
2020-09-01T15:38:52.358004Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T15:38:52.433004Z,0
2020-09-01T15:38:52.952003Z,2020-09-01,dark,16515C,All,R1-5,115,2,"0,115",10,2020-09-01T15:38:53.067003Z,0
2020-09-01T15:38:58.883001Z,2020-09-01,dark,16515C,All,R1-5,75,1,0,10,2020-09-01T15:38:58.958001Z,0
2020-09-01T15:39:00.515001Z,2020-09-01,dark,16515C,All,R1-6,233,3,"0,117,116",10,2020-09-01T15:39:00.748001Z,0
2020-09-01T15:39:02.700999Z,2020-09-01,dark,16515C,All,R1-8,453,5,"0,105,115,116,117",10,2020-09-01T15:39:03.153999Z,0
2020-09-01T15:39:07.295Z,2020-09-01,dark,16515C,All,R1-8,693,7,"0,116,114,117,115,116,115",10,2020-09-01T15:39:07.988Z,0
2020-09-01T15:39:12.831002Z,2020-09-01,dark,16515C,All,R1-6,216,2,"0,216",10,2020-09-01T15:39:13.047002Z,0
2020-09-01T15:39:13.808998Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T15:39:13.883998Z,0
2020-09-01T15:39:14.404001Z,2020-09-01,dark,16515C,All,R1-5,75,1,0,10,2020-09-01T15:39:14.479001Z,0
2020-09-01T15:39:16.018005Z,2020-09-01,dark,16515C,All,R1-3,347,4,"0,116,115,116",10,2020-09-01T15:39:16.365005Z,0
2020-09-01T15:39:21.927004Z,2020-09-01,dark,16515C,All,R1-2,578,6,"0,117,115,116,116,114",10,2020-09-01T15:39:22.505004Z,0
2020-09-01T15:39:24.592997Z,2020-09-01,dark,16515C,All,R1-4,346,4,"0,116,114,116",10,2020-09-01T15:39:24.938997Z,0
2020-09-01T15:39:26.123996Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T15:39:26.198996Z,0
2020-09-01T15:39:29.435Z,2020-09-01,dark,16515C,All,R1-5,1505,14,"0,114,115,118,115,116,115,115,118,115,115,115,116,118",10,2020-09-01T15:39:30.940001Z,0
2020-09-01T15:39:33.321004Z,2020-09-01,dark,16515C,All,R1-3,347,4,"0,116,116,115",10,2020-09-01T15:39:33.668004Z,0
2020-09-01T15:39:38.324997Z,2020-09-01,dark,16515C,All,R1-2,347,4,"0,116,115,116",10,2020-09-01T15:39:38.671997Z,0
2020-09-01T15:39:40.758998Z,2020-09-01,dark,16515C,All,R1-4,231,3,"0,116,115",10,2020-09-01T15:39:40.989998Z,0
2020-09-01T15:39:41.934998Z,2020-09-01,dark,16515C,All,R1-8,231,3,"0,115,116",10,2020-09-01T15:39:42.165998Z,0
2020-09-01T15:39:43.739003Z,2020-09-01,dark,16515C,All,R1-9,232,3,"0,117,115",10,2020-09-01T15:39:43.971003Z,0
2020-09-01T15:39:48.742004Z,2020-09-01,dark,16515C,All,R1-7,1836,16,"0,216,116,115,116,115,117,115,115,118,115,115,116,116,139,92",10,2020-09-01T15:39:50.578004Z,0
2020-09-01T15:39:57.601002Z,2020-09-01,dark,16515C,All,R1-5,115,2,"0,115",10,2020-09-01T15:39:57.716002Z,0
2020-09-01T15:39:58.396996Z,2020-09-01,dark,16515C,All,R1-6,115,2,"0,115",10,2020-09-01T15:39:58.511996Z,0
2020-09-01T15:40:02.080998Z,2020-09-01,dark,16515C,All,R1-8,346,4,"0,114,117,115",10,2020-09-01T15:40:02.426998Z,0
2020-09-01T15:40:05.027998Z,2020-09-01,dark,16515C,All,R1-9,75,1,0,10,2020-09-01T15:40:05.102998Z,0
2020-09-01T15:40:15.097996Z,2020-09-01,dark,16515C,All,R1-7,1905,14,"0,216,415,115,116,116,116,115,116,116,117,116,114,117",10,2020-09-01T15:40:17.002996Z,0
2020-09-01T15:40:20.718998Z,2020-09-01,dark,16515C,All,R1-3,347,4,"0,115,116,116",10,2020-09-01T15:40:21.065998Z,0
2020-09-01T15:40:25.700002Z,2020-09-01,dark,16515C,All,R1-2,232,3,"0,117,115",10,2020-09-01T15:40:25.932002Z,0
2020-09-01T15:40:40.226002Z,2020-09-01,dark,16515C,All,R1-2,232,3,"0,116,116",10,2020-09-01T15:40:40.458002Z,0
2020-09-01T15:40:41.474999Z,2020-09-01,dark,16515C,All,R1-3,578,6,"0,117,115,115,118,113",10,2020-09-01T15:40:42.052999Z,0
2020-09-01T15:40:51.169002Z,2020-09-01,dark,16515C,All,R1-3,578,6,"0,115,116,116,117,114",10,2020-09-01T15:40:51.747002Z,0
2020-09-01T15:40:52.946Z,2020-09-01,dark,16515C,All,R1-2,347,4,"0,116,117,114",10,2020-09-01T15:40:53.293Z,0
2020-09-01T15:40:55.590998Z,2020-09-01,dark,16515C,All,R1-4,75,1,0,10,2020-09-01T15:40:55.665998Z,0
2020-09-01T15:40:57.596997Z,2020-09-01,dark,16515C,All,R1-4,346,4,"0,114,117,115",10,2020-09-01T15:40:57.942997Z,0
2020-09-01T15:41:00.897996Z,2020-09-01,dark,16515C,All,R1-8,810,8,"0,116,114,118,114,117,115,116",10,2020-09-01T15:41:01.707996Z,0
2020-09-01T15:41:02.760997Z,2020-09-01,dark,16515C,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:41:02.991997Z,0
2020-09-01T15:41:09.758999Z,2020-09-01,dark,16515C,All,R1-9,465,5,"0,116,116,116,117",10,2020-09-01T15:41:10.223999Z,0
2020-09-01T15:41:11.485003Z,2020-09-01,dark,16515C,All,R1-8,463,5,"0,118,115,116,114",10,2020-09-01T15:41:11.948003Z,0
2020-09-01T15:41:13.810002Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T15:41:13.885002Z,0
2020-09-01T15:41:14.401997Z,2020-09-01,dark,16515C,All,R1-5,143,2,"0,143",10,2020-09-01T15:41:14.544997Z,0
2020-09-01T15:41:24.361998Z,2020-09-01,dark,16515C,All,R1-3,578,6,"0,115,116,117,114,116",10,2020-09-01T15:41:24.939998Z,0
2020-09-01T15:41:35.446004Z,2020-09-01,dark,16515C,All,R1-3,75,1,0,10,2020-09-01T15:41:35.521004Z,0
2020-09-01T15:41:45.158998Z,2020-09-01,dark,16515C,All,R1-3,75,1,0,10,2020-09-01T15:41:45.233998Z,0
2020-09-01T15:41:56.547001Z,2020-09-01,dark,16515C,All,R1-2,1010,8,"0,130,103,114,117,116,114,316",10,2020-09-01T15:41:57.557001Z,0
2020-09-01T15:42:03.854998Z,2020-09-01,dark,16515C,All,R1-4,448,4,"0,215,118,115",10,2020-09-01T15:42:04.302998Z,0
2020-09-01T15:42:08.420003Z,2020-09-01,dark,16515C,All,R1-8,331,3,"0,116,215",10,2020-09-01T15:42:08.751003Z,0
2020-09-01T15:42:12.640996Z,2020-09-01,dark,16515C,All,R1-8,462,5,"0,115,116,115,116",10,2020-09-01T15:42:13.102996Z,0
2020-09-01T15:42:22.343Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T15:42:22.418Z,0
2020-09-01T15:42:23.967Z,2020-09-01,dark,16515C,All,R2-2,231,3,"0,116,115",10,2020-09-01T15:42:24.198Z,0
2020-09-01T15:42:37.307998Z,2020-09-01,dark,16515C,All,R2-2,117,2,"0,117",10,2020-09-01T15:42:37.424998Z,0
2020-09-01T15:42:38.016004Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T15:42:38.091004Z,0
2020-09-01T15:43:28.434999Z,2020-09-01,dark,16515C,All,R2-1,230,3,"0,115,115",10,2020-09-01T15:43:28.664999Z,0
2020-09-01T15:43:29.211Z,2020-09-01,dark,16515C,All,R2-2,347,4,"0,115,118,114",10,2020-09-01T15:43:29.558Z,0
2020-09-01T15:43:36.378995Z,2020-09-01,dark,16515C,All,R2-2,116,2,"0,116",10,2020-09-01T15:43:36.494995Z,0
2020-09-01T15:43:37.060Z,2020-09-01,dark,16515C,All,R2-1,115,2,"0,115",10,2020-09-01T15:43:37.175Z,0
2020-09-01T15:43:40.437998Z,2020-09-01,dark,16515C,All,R2-1,115,2,"0,115",10,2020-09-01T15:43:40.552998Z,0
2020-09-01T15:43:41.474003Z,2020-09-01,dark,16515C,All,R2-2,1157,11,"0,115,116,115,116,116,116,116,116,116,115",10,2020-09-01T15:43:42.631003Z,0
2020-09-01T15:43:47.024003Z,2020-09-01,dark,16515C,All,R2-4,233,3,"0,115,118",10,2020-09-01T15:43:47.257003Z,0
2020-09-01T15:43:50.465997Z,2020-09-01,dark,16515C,All,R2-6,2156,11,"0,216,415,715,115,117,117,114,117,115,115",10,2020-09-01T15:43:52.621997Z,0
2020-09-01T15:43:53.612996Z,2020-09-01,dark,16515C,All,R2-5,346,4,"0,114,118,114",10,2020-09-01T15:43:53.958996Z,0
2020-09-01T15:45:00.336Z,2020-09-01,dark,16515C,All,R2-7,75,1,0,10,2020-09-01T15:45:00.411Z,0
2020-09-01T15:45:03.524999Z,2020-09-01,dark,16515C,All,R2-7,1546,4,"0,914,118,514",10,2020-09-01T15:45:05.070999Z,0
2020-09-01T15:45:46.901998Z,2020-09-01,dark,16515C,All,R2-7,1126,9,"0,216,115,116,215,116,116,115,117",10,2020-09-01T15:45:48.027998Z,0
2020-09-01T15:46:12.709004Z,2020-09-01,dark,16515C,All,R2-3,811,8,"0,116,116,116,115,116,116,116",10,2020-09-01T15:46:13.520005Z,0
2020-09-01T15:46:15.964996Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T15:46:16.039996Z,0
2020-09-01T15:46:17.341996Z,2020-09-01,dark,16515C,All,R2-2,118,2,"0,118",10,2020-09-01T15:46:17.459996Z,0
2020-09-01T15:46:25.390001Z,2020-09-01,dark,16515C,All,R2-2,117,2,"0,117",10,2020-09-01T15:46:25.507001Z,0
2020-09-01T15:46:25.881998Z,2020-09-01,dark,16515C,All,R2-1,116,2,"0,116",10,2020-09-01T15:46:25.997998Z,0
2020-09-01T15:46:30.076Z,2020-09-01,dark,16515C,All,R2-3,462,5,"0,116,116,116,114",10,2020-09-01T15:46:30.538Z,0
2020-09-01T15:46:33.278002Z,2020-09-01,dark,16515C,All,R2-5,75,1,0,10,2020-09-01T15:46:33.353002Z,0
2020-09-01T15:46:34.036999Z,2020-09-01,dark,16515C,All,R2-6,116,2,"0,116",10,2020-09-01T15:46:34.152999Z,0
2020-09-01T15:46:45.216002Z,2020-09-01,dark,16515C,All,R2-6,75,1,0,10,2020-09-01T15:46:45.291002Z,0
2020-09-01T15:46:47.485998Z,2020-09-01,dark,16515C,All,R3-1,116,2,"0,116",10,2020-09-01T15:46:47.601998Z,0
2020-09-01T15:46:52.916998Z,2020-09-01,dark,16515C,All,R3-1,232,3,"0,117,115",10,2020-09-01T15:46:53.148998Z,0
2020-09-01T15:46:53.688999Z,2020-09-01,dark,16515C,All,R3-2,232,3,"0,115,117",10,2020-09-01T15:46:53.920999Z,0
2020-09-01T15:51:15.846999Z,2020-09-01,dark,16515C,All,R3-4,462,5,"0,115,115,117,115",10,2020-09-01T15:51:16.308999Z,0
2020-09-01T15:51:17.696001Z,2020-09-01,dark,16515C,All,R3-8,578,6,"0,116,129,102,116,115",10,2020-09-01T15:51:18.274001Z,0
2020-09-01T15:51:20.102Z,2020-09-01,dark,16515C,All,R3-9,259,3,"0,116,143",10,2020-09-01T15:51:20.361Z,0
2020-09-01T15:51:45.067997Z,2020-09-01,dark,16515C,All,R3-7,1173,10,"0,116,114,117,116,115,215,118,115,147",10,2020-09-01T15:51:46.240997Z,0
2020-09-01T15:54:46.499996Z,2020-09-01,dark,16515C,All,R3-3,927,9,"0,115,116,115,117,115,116,116,117",10,2020-09-01T15:54:47.426996Z,0
2020-09-01T15:54:56.135004Z,2020-09-01,dark,16515C,All,R3-3,359,4,"0,115,117,127",10,2020-09-01T15:54:56.494004Z,0
2020-09-01T15:54:57.464001Z,2020-09-01,dark,16515C,All,R3-7,447,4,"0,216,116,115",10,2020-09-01T15:54:57.911001Z,0
2020-09-01T15:54:59.475997Z,2020-09-01,dark,16515C,All,R3-9,346,4,"0,114,117,115",10,2020-09-01T15:54:59.821997Z,0
2020-09-01T15:55:04.060001Z,2020-09-01,dark,16515C,All,R3-8,232,3,"0,117,115",10,2020-09-01T15:55:04.292001Z,0
2020-09-01T15:55:08.659005Z,2020-09-01,dark,16515C,All,R3-4,696,7,"0,117,115,116,116,116,116",10,2020-09-01T15:55:09.355005Z,0
2020-09-01T15:55:11.895998Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T15:55:11.970998Z,0
2020-09-01T15:55:12.512003Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T15:55:12.587003Z,0
2020-09-01T15:55:17.160004Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T15:55:17.235004Z,0
2020-09-01T15:55:19.584Z,2020-09-01,dark,16515C,All,R2-6,233,3,"0,128,105",10,2020-09-01T15:55:19.817Z,0
2020-09-01T15:55:26.633004Z,2020-09-01,dark,16515C,All,R2-6,75,1,0,10,2020-09-01T15:55:26.708004Z,0
2020-09-01T15:55:27.166999Z,2020-09-01,dark,16515C,All,R2-5,75,1,0,10,2020-09-01T15:55:27.241999Z,0
2020-09-01T15:55:29.270Z,2020-09-01,dark,16515C,All,R2-3,563,5,"0,217,115,116,115",10,2020-09-01T15:55:29.833Z,0
2020-09-01T15:55:35.613998Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T15:55:35.688998Z,0
2020-09-01T15:55:36.206003Z,2020-09-01,dark,16515C,All,R2-2,115,2,"0,115",10,2020-09-01T15:55:36.321003Z,0
2020-09-01T15:55:37.343Z,2020-09-01,dark,16515C,All,R2-4,215,2,"0,215",10,2020-09-01T15:55:37.558Z,0
2020-09-01T15:55:42.652998Z,2020-09-01,dark,16515C,All,R2-8,1040,10,"0,115,116,115,115,117,115,116,116,115",10,2020-09-01T15:55:43.692998Z,0
2020-09-01T15:55:48.854997Z,2020-09-01,dark,16515C,All,R2-8,349,4,"0,117,116,116",10,2020-09-01T15:55:49.203997Z,0
2020-09-01T15:55:52.726002Z,2020-09-01,dark,16515C,All,R2-6,75,1,0,10,2020-09-01T15:55:52.801002Z,0
2020-09-01T15:55:54.316004Z,2020-09-01,dark,16515C,All,R3-1,579,6,"0,115,117,115,115,117",10,2020-09-01T15:55:54.895004Z,0
2020-09-01T15:55:58.909002Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T15:55:58.984002Z,0
2020-09-01T15:55:59.957Z,2020-09-01,dark,16515C,All,R3-2,332,3,"0,116,216",10,2020-09-01T15:56:00.289Z,0
2020-09-01T15:56:07.206003Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T15:56:07.281003Z,0
2020-09-01T15:56:10.272001Z,2020-09-01,dark,16515C,All,R2-6,348,4,"0,116,115,117",10,2020-09-01T15:56:10.620001Z,0
2020-09-01T15:56:13.837004Z,2020-09-01,dark,16515C,All,R2-8,580,6,"0,118,115,116,115,116",10,2020-09-01T15:56:14.417004Z,0
2020-09-01T15:56:16.238Z,2020-09-01,dark,16515C,All,R2-9,115,2,"0,115",10,2020-09-01T15:56:16.353Z,0
2020-09-01T15:56:21.733999Z,2020-09-01,dark,16515C,All,R2-7,579,6,"0,116,116,115,117,115",10,2020-09-01T15:56:22.312999Z,0
2020-09-01T15:56:24.608Z,2020-09-01,dark,16515C,All,R2-3,431,3,"0,316,115",10,2020-09-01T15:56:25.039Z,0
2020-09-01T15:56:26.731003Z,2020-09-01,dark,16515C,All,R2-1,233,3,"0,118,115",10,2020-09-01T15:56:26.964003Z,0
2020-09-01T15:56:33.243999Z,2020-09-01,dark,16515C,All,R2-3,579,6,"0,115,135,97,117,115",10,2020-09-01T15:56:33.822999Z,0
2020-09-01T15:56:40.922998Z,2020-09-01,dark,16515C,All,R2-3,346,4,"0,115,117,114",10,2020-09-01T15:56:41.268998Z,0
2020-09-01T15:56:53.394Z,2020-09-01,dark,16515C,All,R2-3,463,5,"0,116,116,116,115",10,2020-09-01T15:56:53.857Z,0
2020-09-01T15:56:55.174005Z,2020-09-01,dark,16515C,All,R2-7,463,5,"0,116,116,115,116",10,2020-09-01T15:56:55.637005Z,0
2020-09-01T15:56:58.135001Z,2020-09-01,dark,16515C,All,R2-9,231,3,"0,117,114",10,2020-09-01T15:56:58.366001Z,0
2020-09-01T15:56:59.177003Z,2020-09-01,dark,16515C,All,R2-8,348,4,"0,116,117,115",10,2020-09-01T15:56:59.525003Z,0
2020-09-01T15:57:01.885004Z,2020-09-01,dark,16515C,All,R2-6,347,4,"0,116,116,115",10,2020-09-01T15:57:02.232003Z,0
2020-09-01T15:57:04.071001Z,2020-09-01,dark,16515C,All,R3-2,114,2,"0,114",10,2020-09-01T15:57:04.185001Z,0
2020-09-01T15:57:12.631997Z,2020-09-01,dark,16515C,All,R3-2,116,2,"0,116",10,2020-09-01T15:57:12.747997Z,0
2020-09-01T15:57:13.175997Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T15:57:13.250997Z,0
2020-09-01T15:57:24.291002Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T15:57:24.366002Z,0
2020-09-01T15:57:25.383998Z,2020-09-01,dark,16515C,All,R3-2,1110,8,"0,116,115,115,116,417,116,115",10,2020-09-01T15:57:26.493998Z,0
2020-09-01T15:57:28.827997Z,2020-09-01,dark,16515C,All,R3-4,579,6,"0,116,114,117,115,117",10,2020-09-01T15:57:29.406997Z,0
2020-09-01T15:57:30.504002Z,2020-09-01,dark,16515C,All,R3-8,2469,18,"0,217,116,114,117,114,118,115,115,118,113,118,314,116,117,115,116,316",10,2020-09-01T15:57:32.973002Z,0
2020-09-01T15:57:34.771003Z,2020-09-01,dark,16515C,All,R3-9,232,3,"0,116,116",10,2020-09-01T15:57:35.003003Z,0
2020-09-01T15:57:39.817999Z,2020-09-01,dark,16515C,All,R3-9,348,4,"0,117,115,116",10,2020-09-01T15:57:40.165999Z,0
2020-09-01T15:57:51.039Z,2020-09-01,dark,16515C,All,R3-8,463,5,"0,116,116,117,114",10,2020-09-01T15:57:51.502Z,0
2020-09-01T15:57:52.394996Z,2020-09-01,dark,16515C,All,R3-4,232,3,"0,115,117",10,2020-09-01T15:57:52.626996Z,0
2020-09-01T15:57:54.981Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T15:57:55.056Z,0
2020-09-01T15:57:55.440Z,2020-09-01,dark,16515C,All,R3-1,349,4,"0,116,115,118",10,2020-09-01T15:57:55.789Z,0
2020-09-01T15:57:58.692Z,2020-09-01,dark,16515C,All,R3-3,464,5,"0,117,114,117,116",10,2020-09-01T15:57:59.156Z,0
2020-09-01T15:58:04.983001Z,2020-09-01,dark,16515C,All,R3-7,463,5,"0,116,115,116,116",10,2020-09-01T15:58:05.446001Z,0
2020-09-01T15:58:08.988004Z,2020-09-01,dark,16515C,All,R3-7,927,9,"0,116,116,116,116,115,116,116,116",10,2020-09-01T15:58:09.915004Z,0
2020-09-01T15:58:13.670996Z,2020-09-01,dark,16515C,All,R3-3,693,7,"0,114,119,114,116,116,114",10,2020-09-01T15:58:14.363996Z,0
