DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:11:19.874Z,2020-08-27,dark,16515C,All,R1-2,463,5,"0,116,115,116,116",5,2020-08-27T22:11:20.337Z,0
2020-08-27T22:11:21.287003Z,2020-08-27,dark,16515C,All,R1-4,231,3,"0,117,114",5,2020-08-27T22:11:21.518003Z,0
2020-08-27T22:11:23.905001Z,2020-08-27,dark,16515C,All,R1-6,116,2,"0,116",5,2020-08-27T22:11:24.021001Z,0
2020-08-27T22:11:24.702999Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T22:11:24.777999Z,0
2020-08-27T22:11:25.565997Z,2020-08-27,dark,16515C,All,R1-7,349,4,"0,118,115,116",5,2020-08-27T22:11:25.914997Z,0
2020-08-27T22:11:27.556999Z,2020-08-27,dark,16515C,All,R1-9,115,2,"0,115",5,2020-08-27T22:11:27.671999Z,0
2020-08-27T22:11:30.468998Z,2020-08-27,dark,16515C,All,R1-9,1587,13,"0,114,117,115,115,116,116,117,115,116,116,116,314",5,2020-08-27T22:11:32.055998Z,0
2020-08-27T22:11:37.178001Z,2020-08-27,dark,16515C,All,R1-7,331,3,"0,115,216",5,2020-08-27T22:11:37.509001Z,0
2020-08-27T22:11:38.760997Z,2020-08-27,dark,16515C,All,R1-3,216,2,"0,216",5,2020-08-27T22:11:38.976997Z,0
2020-08-27T22:11:39.771997Z,2020-08-27,dark,16515C,All,R1-2,464,5,"0,115,116,116,117",5,2020-08-27T22:11:40.235997Z,0
2020-08-27T22:11:43.675998Z,2020-08-27,dark,16515C,All,R1-4,231,3,"0,117,114",5,2020-08-27T22:11:43.906998Z,0
2020-08-27T22:11:44.429001Z,2020-08-27,dark,16515C,All,R1-8,232,3,"0,116,116",5,2020-08-27T22:11:44.661001Z,0
2020-08-27T22:11:47.197999Z,2020-08-27,dark,16515C,All,R1-9,231,3,"0,115,116",5,2020-08-27T22:11:47.428999Z,0
2020-08-27T22:11:48.418002Z,2020-08-27,dark,16515C,All,R1-8,233,3,"0,116,117",5,2020-08-27T22:11:48.651002Z,0
2020-08-27T22:11:49.408Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T22:11:49.483Z,0
2020-08-27T22:11:51.048001Z,2020-08-27,dark,16515C,All,R2-2,115,2,"0,115",5,2020-08-27T22:11:51.163001Z,0
2020-08-27T22:11:55.145003Z,2020-08-27,dark,16515C,All,R2-4,116,2,"0,116",5,2020-08-27T22:11:55.261003Z,0
2020-08-27T22:11:56.060004Z,2020-08-27,dark,16515C,All,R2-8,463,5,"0,117,115,116,115",5,2020-08-27T22:11:56.523004Z,0
2020-08-27T22:12:01.193002Z,2020-08-27,dark,16515C,All,R2-9,114,2,"0,114",5,2020-08-27T22:12:01.307002Z,0
2020-08-27T22:12:02.470003Z,2020-08-27,dark,16515C,All,R2-7,230,3,"0,116,114",5,2020-08-27T22:12:02.700003Z,0
2020-08-27T22:12:03.446998Z,2020-08-27,dark,16515C,All,R2-3,215,2,"0,215",5,2020-08-27T22:12:03.661998Z,0
2020-08-27T22:12:04.260004Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T22:12:04.335004Z,0
2020-08-27T22:12:06.450002Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T22:12:06.525002Z,0
2020-08-27T22:12:11.665003Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T22:12:11.740003Z,0
2020-08-27T22:12:13.440997Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T22:12:13.515997Z,0
2020-08-27T22:12:16.444003Z,2020-08-27,dark,16515C,All,R2-4,347,4,"0,116,115,116",5,2020-08-27T22:12:16.791003Z,0
2020-08-27T22:12:17.254995Z,2020-08-27,dark,16515C,All,R2-8,230,3,"0,115,115",5,2020-08-27T22:12:17.484995Z,0
2020-08-27T22:12:22.022997Z,2020-08-27,dark,16515C,All,R2-9,464,5,"0,114,118,114,118",5,2020-08-27T22:12:22.486997Z,0
2020-08-27T22:12:26.501999Z,2020-08-27,dark,16515C,All,R2-9,75,1,0,5,2020-08-27T22:12:26.576999Z,0
2020-08-27T22:12:29.918005Z,2020-08-27,dark,16515C,All,R2-9,75,1,0,5,2020-08-27T22:12:29.993005Z,0
2020-08-27T22:12:30.856999Z,2020-08-27,dark,16515C,All,R2-7,231,3,"0,116,115",5,2020-08-27T22:12:31.087999Z,0
2020-08-27T22:12:31.985003Z,2020-08-27,dark,16515C,All,R2-3,231,3,"0,117,114",5,2020-08-27T22:12:32.216003Z,0
2020-08-27T22:12:41.280002Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T22:12:41.355002Z,0
2020-08-27T22:12:42.998999Z,2020-08-27,dark,16515C,All,R1-6,111,2,"0,111",5,2020-08-27T22:12:43.109999Z,0
2020-08-27T22:12:43.757997Z,2020-08-27,dark,16515C,All,R1-8,231,3,"0,115,116",5,2020-08-27T22:12:43.988997Z,0
2020-08-27T22:12:48.183Z,2020-08-27,dark,16515C,All,R1-9,75,1,0,5,2020-08-27T22:12:48.258Z,0
2020-08-27T22:12:49.268001Z,2020-08-27,dark,16515C,All,R1-7,353,3,"0,216,137",5,2020-08-27T22:12:49.621001Z,0
2020-08-27T22:12:50.321001Z,2020-08-27,dark,16515C,All,R1-3,114,2,"0,114",5,2020-08-27T22:12:50.435001Z,0
2020-08-27T22:12:53.951003Z,2020-08-27,dark,16515C,All,R1-3,333,3,"0,216,117",5,2020-08-27T22:12:54.284003Z,0
2020-08-27T22:12:55.015001Z,2020-08-27,dark,16515C,All,R1-7,232,3,"0,116,116",5,2020-08-27T22:12:55.247001Z,0
2020-08-27T22:12:56.413998Z,2020-08-27,dark,16515C,All,R1-9,117,2,"0,117",5,2020-08-27T22:12:56.530998Z,0
2020-08-27T22:12:59.447001Z,2020-08-27,dark,16515C,All,R1-9,75,1,0,5,2020-08-27T22:12:59.522002Z,0
2020-08-27T22:13:00.408996Z,2020-08-27,dark,16515C,All,R1-7,347,4,"0,145,86,116",5,2020-08-27T22:13:00.755996Z,0
2020-08-27T22:13:01.346998Z,2020-08-27,dark,16515C,All,R1-3,231,3,"0,114,117",5,2020-08-27T22:13:01.577998Z,0
2020-08-27T22:13:02.587996Z,2020-08-27,dark,16515C,All,R1-2,348,4,"0,115,116,117",5,2020-08-27T22:13:02.935996Z,0
2020-08-27T22:13:05.550004Z,2020-08-27,dark,16515C,All,R1-2,679,6,"0,216,117,114,116,116",5,2020-08-27T22:13:06.229004Z,0
2020-08-27T22:13:12.246004Z,2020-08-27,dark,16515C,All,R1-2,347,4,"0,114,116,117",5,2020-08-27T22:13:12.593004Z,0
2020-08-27T22:13:14.028004Z,2020-08-27,dark,16515C,All,R1-4,348,4,"0,117,115,116",5,2020-08-27T22:13:14.376004Z,0
2020-08-27T22:13:15.041001Z,2020-08-27,dark,16515C,All,R1-8,230,3,"0,115,115",5,2020-08-27T22:13:15.271001Z,0
2020-08-27T22:13:17.187997Z,2020-08-27,dark,16515C,All,R1-8,215,2,"0,215",5,2020-08-27T22:13:17.402997Z,0
2020-08-27T22:13:17.807002Z,2020-08-27,dark,16515C,All,R1-4,216,2,"0,216",5,2020-08-27T22:13:18.023002Z,0
2020-08-27T22:13:21.870999Z,2020-08-27,dark,16515C,All,R1-4,75,1,0,5,2020-08-27T22:13:21.945999Z,0
2020-08-27T22:13:23.189998Z,2020-08-27,dark,16515C,All,R1-6,232,3,"0,115,117",5,2020-08-27T22:13:23.421998Z,0
2020-08-27T22:13:25.283997Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T22:13:25.358997Z,0
2020-08-27T22:13:27.682997Z,2020-08-27,dark,16515C,All,R2-4,231,3,"0,115,116",5,2020-08-27T22:13:27.913997Z,0
2020-08-27T22:13:28.419003Z,2020-08-27,dark,16515C,All,R2-8,232,3,"0,115,117",5,2020-08-27T22:13:28.651004Z,0
2020-08-27T22:13:32.003999Z,2020-08-27,dark,16515C,All,R2-9,115,2,"0,115",5,2020-08-27T22:13:32.118999Z,0
2020-08-27T22:13:38.574001Z,2020-08-27,dark,16515C,All,R2-7,462,5,"0,116,115,115,116",5,2020-08-27T22:13:39.036001Z,0
2020-08-27T22:13:48.252003Z,2020-08-27,dark,16515C,All,R2-7,347,4,"0,116,117,114",5,2020-08-27T22:13:48.599003Z,0
2020-08-27T22:14:27.321997Z,2020-08-27,dark,16515C,All,R2-9,232,3,"0,116,116",5,2020-08-27T22:14:27.553997Z,0
2020-08-27T22:14:28.273002Z,2020-08-27,dark,16515C,All,R2-8,348,4,"0,117,114,117",5,2020-08-27T22:14:28.621002Z,0
2020-08-27T22:14:29.569002Z,2020-08-27,dark,16515C,All,R2-4,231,3,"0,115,116",5,2020-08-27T22:14:29.800002Z,0
2020-08-27T22:14:30.819002Z,2020-08-27,dark,16515C,All,R2-2,115,2,"0,115",5,2020-08-27T22:14:30.934002Z,0
2020-08-27T22:14:31.568997Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T22:14:31.643997Z,0
2020-08-27T22:14:34.784001Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T22:14:34.859001Z,0
2020-08-27T22:14:35.151003Z,2020-08-27,dark,16515C,All,R2-2,215,2,"0,215",5,2020-08-27T22:14:35.366003Z,0
2020-08-27T22:14:55.660997Z,2020-08-27,dark,16515C,All,R2-4,232,3,"0,115,117",5,2020-08-27T22:14:55.892998Z,0
2020-08-27T22:14:56.546002Z,2020-08-27,dark,16515C,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T22:14:56.893002Z,0
2020-08-27T22:15:03.550Z,2020-08-27,dark,16515C,All,R2-8,232,3,"0,115,117",5,2020-08-27T22:15:03.782Z,0
2020-08-27T22:15:07.300996Z,2020-08-27,dark,16515C,All,R2-6,75,1,0,5,2020-08-27T22:15:07.375996Z,0
2020-08-27T22:15:08.785002Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T22:15:08.860002Z,0
2020-08-27T22:15:11.178999Z,2020-08-27,dark,16515C,All,R3-4,216,2,"0,216",5,2020-08-27T22:15:11.395Z,0
2020-08-27T22:15:11.964004Z,2020-08-27,dark,16515C,All,R3-8,231,3,"0,115,116",5,2020-08-27T22:15:12.195004Z,0
2020-08-27T22:15:17.310003Z,2020-08-27,dark,16515C,All,R3-8,117,2,"0,117",5,2020-08-27T22:15:17.427003Z,0
2020-08-27T22:15:21.010999Z,2020-08-27,dark,16515C,All,R3-4,115,2,"0,115",5,2020-08-27T22:15:21.125999Z,0
2020-08-27T22:15:23.742Z,2020-08-27,dark,16515C,All,R3-4,235,3,"0,115,120",5,2020-08-27T22:15:23.977Z,0
2020-08-27T22:15:24.541001Z,2020-08-27,dark,16515C,All,R3-8,233,3,"0,116,117",5,2020-08-27T22:15:24.774001Z,0
2020-08-27T22:15:31.088998Z,2020-08-27,dark,16515C,All,R3-8,231,3,"0,115,116",5,2020-08-27T22:15:31.319998Z,0
2020-08-27T22:15:34.636996Z,2020-08-27,dark,16515C,All,R3-4,231,3,"0,115,116",5,2020-08-27T22:15:34.867996Z,0
2020-08-27T22:15:38.647003Z,2020-08-27,dark,16515C,All,R3-4,115,2,"0,115",5,2020-08-27T22:15:38.762003Z,0
2020-08-27T22:15:41.829001Z,2020-08-27,dark,16515C,All,R3-6,348,4,"0,116,115,117",5,2020-08-27T22:15:42.177001Z,0
2020-08-27T22:15:45.954999Z,2020-08-27,dark,16515C,All,R3-6,233,3,"0,115,118",5,2020-08-27T22:15:46.187999Z,0
2020-08-27T22:15:47.256001Z,2020-08-27,dark,16515C,All,R3-4,75,1,0,5,2020-08-27T22:15:47.331002Z,0
2020-08-27T22:15:48.005998Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T22:15:48.080998Z,0
2020-08-27T22:15:48.914001Z,2020-08-27,dark,16515C,All,R3-1,115,2,"0,115",5,2020-08-27T22:15:49.029001Z,0
2020-08-27T22:15:52.098998Z,2020-08-27,dark,16515C,All,R3-3,114,2,"0,114",5,2020-08-27T22:15:52.212998Z,0
2020-08-27T22:15:53.011003Z,2020-08-27,dark,16515C,All,R3-7,230,3,"0,116,114",5,2020-08-27T22:15:53.241003Z,0
2020-08-27T22:15:54.512004Z,2020-08-27,dark,16515C,All,R3-9,115,2,"0,115",5,2020-08-27T22:15:54.627004Z,0
2020-08-27T22:15:57.574002Z,2020-08-27,dark,16515C,All,R3-9,117,2,"0,117",5,2020-08-27T22:15:57.691002Z,0
2020-08-27T22:15:59.005002Z,2020-08-27,dark,16515C,All,R3-7,347,4,"0,117,114,116",5,2020-08-27T22:15:59.352002Z,0
2020-08-27T22:16:01.207001Z,2020-08-27,dark,16515C,All,R3-6,127,2,"0,127",5,2020-08-27T22:16:01.334001Z,0
2020-08-27T22:16:02.697004Z,2020-08-27,dark,16515C,All,R3-4,117,2,"0,117",5,2020-08-27T22:16:02.814004Z,0
2020-08-27T22:16:03.850997Z,2020-08-27,dark,16515C,All,R3-2,233,3,"0,116,117",5,2020-08-27T22:16:04.083997Z,0
2020-08-27T22:16:07.796997Z,2020-08-27,dark,16515C,All,R3-1,347,4,"0,116,115,116",5,2020-08-27T22:16:08.143997Z,0
2020-08-27T22:16:10.024Z,2020-08-27,dark,16515C,All,R3-3,232,3,"0,116,116",5,2020-08-27T22:16:10.256Z,0
2020-08-27T22:18:13.385998Z,2020-08-27,dark,16515C,All,R3-7,75,1,0,5,2020-08-27T22:18:13.460998Z,0
2020-08-27T22:18:33.002004Z,2020-08-27,dark,16515C,All,R3-7,75,1,0,5,2020-08-27T22:18:33.077004Z,0
2020-08-27T22:18:38.119001Z,2020-08-27,dark,16515C,All,R3-7,1957,11,"0,214,116,816,117,114,116,116,115,116,117",5,2020-08-27T22:18:40.076001Z,0
2020-08-27T22:18:44.558997Z,2020-08-27,dark,16515C,All,R3-7,1157,11,"0,115,116,117,116,116,115,116,115,115,116",5,2020-08-27T22:18:45.715997Z,0
2020-08-27T22:18:47.948002Z,2020-08-27,dark,16515C,All,R3-3,577,6,"0,115,116,116,115,115",5,2020-08-27T22:18:48.525002Z,0
2020-08-27T22:18:56.926Z,2020-08-27,dark,16515C,All,R3-3,75,1,0,5,2020-08-27T22:18:57.001Z,0
2020-08-27T22:19:04.950002Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T22:19:05.025002Z,0
2020-08-27T22:19:09.193003Z,2020-08-27,dark,16515C,All,R2-5,349,4,"0,115,118,116",5,2020-08-27T22:19:09.542003Z,0
2020-08-27T22:19:15.056003Z,2020-08-27,dark,16515C,All,R2-5,75,1,0,5,2020-08-27T22:19:15.131003Z,0
2020-08-27T22:19:15.438003Z,2020-08-27,dark,16515C,All,R2-6,116,2,"0,116",5,2020-08-27T22:19:15.554003Z,0
2020-08-27T22:19:20.270001Z,2020-08-27,dark,16515C,All,R2-6,75,1,0,5,2020-08-27T22:19:20.345001Z,0
2020-08-27T22:19:21.672998Z,2020-08-27,dark,16515C,All,R3-2,116,2,"0,116",5,2020-08-27T22:19:21.788998Z,0
2020-08-27T22:19:23.597999Z,2020-08-27,dark,16515C,All,R3-4,114,2,"0,114",5,2020-08-27T22:19:23.711999Z,0
2020-08-27T22:19:24.434999Z,2020-08-27,dark,16515C,All,R3-8,232,3,"0,115,117",5,2020-08-27T22:19:24.667Z,0
2020-08-27T22:19:27.380997Z,2020-08-27,dark,16515C,All,R3-8,117,2,"0,117",5,2020-08-27T22:19:27.497997Z,0
2020-08-27T22:19:28.028004Z,2020-08-27,dark,16515C,All,R3-4,347,4,"0,117,116,114",5,2020-08-27T22:19:28.375004Z,0
2020-08-27T22:19:30.303001Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T22:19:30.378001Z,0
2020-08-27T22:19:30.765Z,2020-08-27,dark,16515C,All,R3-1,144,2,"0,144",5,2020-08-27T22:19:30.909Z,0
2020-08-27T22:19:35.402002Z,2020-08-27,dark,16515C,All,R3-3,696,7,"0,115,117,117,114,116,117",5,2020-08-27T22:19:36.098002Z,0
2020-08-27T22:19:36.738998Z,2020-08-27,dark,16515C,All,R3-7,75,1,0,5,2020-08-27T22:19:36.813998Z,0
2020-08-27T22:19:37.759996Z,2020-08-27,dark,16515C,All,R3-9,114,2,"0,114",5,2020-08-27T22:19:37.873996Z,0
2020-08-27T22:19:42.542995Z,2020-08-27,dark,16515C,All,R3-8,75,1,0,5,2020-08-27T22:19:42.617996Z,0
2020-08-27T22:19:43.190996Z,2020-08-27,dark,16515C,All,R3-4,1178,6,"0,216,615,117,116,114",5,2020-08-27T22:19:44.368996Z,0
2020-08-27T22:19:45.617998Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T22:19:45.692998Z,0
2020-08-27T22:19:45.913002Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T22:19:45.988002Z,0
2020-08-27T22:19:48.428002Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T22:19:48.503002Z,0
2020-08-27T22:19:48.735Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T22:19:48.810Z,0
2020-08-27T22:19:54.585999Z,2020-08-27,dark,16515C,All,R3-4,332,3,"0,216,116",5,2020-08-27T22:19:54.917999Z,0
2020-08-27T22:19:55.360998Z,2020-08-27,dark,16515C,All,R3-8,347,4,"0,116,114,117",5,2020-08-27T22:19:55.707998Z,0
2020-08-27T22:19:58.889997Z,2020-08-27,dark,16515C,All,R3-9,75,1,0,5,2020-08-27T22:19:58.964998Z,0
2020-08-27T22:19:59.853996Z,2020-08-27,dark,16515C,All,R3-7,116,2,"0,116",5,2020-08-27T22:19:59.969996Z,0
2020-08-27T22:20:00.612001Z,2020-08-27,dark,16515C,All,R3-3,230,3,"0,114,116",5,2020-08-27T22:20:00.842001Z,0
2020-08-27T22:20:06.943004Z,2020-08-27,dark,16515C,All,R3-1,115,2,"0,115",5,2020-08-27T22:20:07.058004Z,0
2020-08-27T22:20:08.732996Z,2020-08-27,dark,16515C,All,R2-5,117,2,"0,117",5,2020-08-27T22:20:08.849996Z,0
2020-08-27T22:20:12.893001Z,2020-08-27,dark,16515C,All,R2-3,231,3,"0,115,116",5,2020-08-27T22:20:13.124001Z,0
2020-08-27T22:20:15.736002Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T22:20:15.811002Z,0
2020-08-27T22:20:16.276001Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T22:20:16.351001Z,0
2020-08-27T22:20:20.720002Z,2020-08-27,dark,16515C,All,R2-4,231,3,"0,117,114",5,2020-08-27T22:20:20.951002Z,0
2020-08-27T22:20:26.961996Z,2020-08-27,dark,16515C,All,R2-8,463,5,"0,117,115,116,115",5,2020-08-27T22:20:27.424996Z,0
2020-08-27T22:20:31.041Z,2020-08-27,dark,16515C,All,R2-8,232,3,"0,116,116",5,2020-08-27T22:20:31.273Z,0
2020-08-27T22:20:41.487997Z,2020-08-27,dark,16515C,All,R2-8,215,2,"0,215",5,2020-08-27T22:20:41.702997Z,0
2020-08-27T22:20:42.949997Z,2020-08-27,dark,16515C,All,R2-6,230,3,"0,115,115",5,2020-08-27T22:20:43.179997Z,0
2020-08-27T22:20:47.786997Z,2020-08-27,dark,16515C,All,R2-4,347,4,"0,114,118,115",5,2020-08-27T22:20:48.133997Z,0
2020-08-27T22:21:23.151001Z,2020-08-27,dark,16515C,All,R2-4,117,2,"0,117",5,2020-08-27T22:21:23.268001Z,0
2020-08-27T22:21:24.001998Z,2020-08-27,dark,16515C,All,R2-8,230,3,"0,114,116",5,2020-08-27T22:21:24.231998Z,0
2020-08-27T22:21:24.736001Z,2020-08-27,dark,16515C,All,R2-9,115,2,"0,115",5,2020-08-27T22:21:24.851001Z,0
2020-08-27T22:21:30.099004Z,2020-08-27,dark,16515C,All,R2-9,75,1,0,5,2020-08-27T22:21:30.174004Z,0
2020-08-27T22:21:36.606004Z,2020-08-27,dark,16515C,All,R2-8,346,4,"0,116,116,114",5,2020-08-27T22:21:36.952004Z,0
2020-08-27T22:21:39.807003Z,2020-08-27,dark,16515C,All,R2-6,75,1,0,5,2020-08-27T22:21:39.882003Z,0
2020-08-27T22:21:42.556001Z,2020-08-27,dark,16515C,All,R3-2,464,5,"0,116,115,117,116",5,2020-08-27T22:21:43.020001Z,0
2020-08-27T22:21:45.601005Z,2020-08-27,dark,16515C,All,R3-4,233,3,"0,117,116",5,2020-08-27T22:21:45.834005Z,0
2020-08-27T22:21:46.418002Z,2020-08-27,dark,16515C,All,R3-8,232,3,"0,116,116",5,2020-08-27T22:21:46.650002Z,0
2020-08-27T22:21:50.611003Z,2020-08-27,dark,16515C,All,R3-9,231,3,"0,117,114",5,2020-08-27T22:21:50.842003Z,0
2020-08-27T22:21:52.107001Z,2020-08-27,dark,16515C,All,R3-7,579,6,"0,115,117,116,115,116",5,2020-08-27T22:21:52.686001Z,0
2020-08-27T22:21:54.399004Z,2020-08-27,dark,16515C,All,R3-3,117,2,"0,117",5,2020-08-27T22:21:54.516004Z,0
2020-08-27T22:21:58.105996Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T22:21:58.180996Z,0
2020-08-27T22:21:58.634004Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T22:21:58.709004Z,0
2020-08-27T22:22:00.679998Z,2020-08-27,dark,16515C,All,R3-4,231,3,"0,116,115",5,2020-08-27T22:22:00.910998Z,0
2020-08-27T22:22:01.445002Z,2020-08-27,dark,16515C,All,R3-8,346,4,"0,114,116,116",5,2020-08-27T22:22:01.791002Z,0
2020-08-27T22:22:02.437004Z,2020-08-27,dark,16515C,All,R3-9,232,3,"0,116,116",5,2020-08-27T22:22:02.669004Z,0
2020-08-27T22:22:07.899004Z,2020-08-27,dark,16515C,All,R3-9,463,5,"0,117,116,115,115",5,2020-08-27T22:22:08.362004Z,0
2020-08-27T22:22:09.307004Z,2020-08-27,dark,16515C,All,R3-8,232,3,"0,116,116",5,2020-08-27T22:22:09.539004Z,0
2020-08-27T22:22:13.226998Z,2020-08-27,dark,16515C,All,R3-4,232,3,"0,115,117",5,2020-08-27T22:22:13.458998Z,0
2020-08-27T22:22:15.921002Z,2020-08-27,dark,16515C,All,R3-4,117,2,"0,117",5,2020-08-27T22:22:16.038002Z,0
2020-08-27T22:22:16.585997Z,2020-08-27,dark,16515C,All,R3-8,232,3,"0,114,118",5,2020-08-27T22:22:16.817997Z,0
2020-08-27T22:22:20.479Z,2020-08-27,dark,16515C,All,R3-9,115,2,"0,115",5,2020-08-27T22:22:20.594Z,0
2020-08-27T22:22:21.700005Z,2020-08-27,dark,16515C,All,R3-7,232,3,"0,116,116",5,2020-08-27T22:22:21.932005Z,0
2020-08-27T22:22:22.856002Z,2020-08-27,dark,16515C,All,R3-3,116,2,"0,116",5,2020-08-27T22:22:22.972002Z,0
2020-08-27T22:22:24.381998Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T22:22:24.456998Z,0
2020-08-27T22:22:24.865Z,2020-08-27,dark,16515C,All,R3-2,215,2,"0,215",5,2020-08-27T22:22:25.080Z,0
2020-08-27T22:22:26.853004Z,2020-08-27,dark,16515C,All,R3-4,114,2,"0,114",5,2020-08-27T22:22:26.967004Z,0
2020-08-27T22:22:27.431996Z,2020-08-27,dark,16515C,All,R3-8,348,4,"0,115,116,117",5,2020-08-27T22:22:27.779996Z,0
2020-08-27T22:22:33.595003Z,2020-08-27,dark,16515C,All,R3-8,331,3,"0,215,116",5,2020-08-27T22:22:33.926003Z,0
2020-08-27T22:22:34.483998Z,2020-08-27,dark,16515C,All,R3-4,231,3,"0,116,115",5,2020-08-27T22:22:34.714998Z,0
2020-08-27T22:22:39.331997Z,2020-08-27,dark,16515C,All,R3-4,231,3,"0,115,116",5,2020-08-27T22:22:39.562997Z,0
2020-08-27T22:22:40.141998Z,2020-08-27,dark,16515C,All,R3-8,231,3,"0,115,116",5,2020-08-27T22:22:40.372998Z,0
2020-08-27T22:22:44.282001Z,2020-08-27,dark,16515C,All,R3-9,232,3,"0,115,117",5,2020-08-27T22:22:44.514001Z,0
2020-08-27T22:22:48.729Z,2020-08-27,dark,16515C,All,R3-9,117,2,"0,117",5,2020-08-27T22:22:48.846Z,0
2020-08-27T22:22:49.589Z,2020-08-27,dark,16515C,All,R3-8,231,3,"0,117,114",5,2020-08-27T22:22:49.820Z,0
2020-08-27T22:22:50.793001Z,2020-08-27,dark,16515C,All,R3-4,232,3,"0,117,115",5,2020-08-27T22:22:51.025001Z,0
2020-08-27T22:24:04.801003Z,2020-08-27,dark,16515C,All,R3-4,346,4,"0,115,116,115",5,2020-08-27T22:24:05.147003Z,0
2020-08-27T22:24:07.783998Z,2020-08-27,dark,16515C,All,R3-8,463,5,"0,116,115,116,116",5,2020-08-27T22:24:08.246998Z,0
2020-08-27T22:24:11.187Z,2020-08-27,dark,16515C,All,R3-9,117,2,"0,117",5,2020-08-27T22:24:11.304Z,0
2020-08-27T22:24:12.245002Z,2020-08-27,dark,16515C,All,R3-7,332,3,"0,217,115",5,2020-08-27T22:24:12.577002Z,0
2020-08-27T22:24:15.027998Z,2020-08-27,dark,16515C,All,R3-3,1041,10,"0,117,130,101,115,116,115,116,117,114",5,2020-08-27T22:24:16.068998Z,0
2020-08-27T22:24:19.088997Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T22:24:19.163997Z,0
2020-08-27T22:24:19.516004Z,2020-08-27,dark,16515C,All,R3-2,116,2,"0,116",5,2020-08-27T22:24:19.632004Z,0
2020-08-27T22:24:21.274001Z,2020-08-27,dark,16515C,All,R3-4,114,2,"0,114",5,2020-08-27T22:24:21.388001Z,0
2020-08-27T22:24:22.088001Z,2020-08-27,dark,16515C,All,R3-8,464,5,"0,115,131,102,116",5,2020-08-27T22:24:22.552001Z,0
2020-08-27T22:24:23.018996Z,2020-08-27,dark,16515C,All,R3-9,115,2,"0,115",5,2020-08-27T22:24:23.133996Z,0
2020-08-27T22:24:24.292998Z,2020-08-27,dark,16515C,All,R3-7,215,2,"0,215",5,2020-08-27T22:24:24.507998Z,0
2020-08-27T22:24:26.095Z,2020-08-27,dark,16515C,All,R3-3,347,4,"0,117,114,116",5,2020-08-27T22:24:26.442Z,0
2020-08-27T22:24:30.004004Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T22:24:30.079004Z,0
2020-08-27T22:24:30.447997Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T22:24:30.522997Z,0
2020-08-27T22:24:32.504999Z,2020-08-27,dark,16515C,All,R3-4,230,3,"0,115,115",5,2020-08-27T22:24:32.734999Z,0
2020-08-27T22:24:33.166002Z,2020-08-27,dark,16515C,All,R3-8,348,4,"0,115,118,115",5,2020-08-27T22:24:33.514002Z,0
2020-08-27T22:24:34.169997Z,2020-08-27,dark,16515C,All,R3-9,2662,24,"0,116,115,117,116,115,116,115,116,115,118,115,115,116,115,116,117,114,116,117,119,113,115,115",5,2020-08-27T22:24:36.831997Z,0
2020-08-27T22:24:40.806Z,2020-08-27,dark,16515C,All,R3-7,465,5,"0,118,115,116,116",5,2020-08-27T22:24:41.271Z,0
2020-08-27T22:24:42.674003Z,2020-08-27,dark,16515C,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T22:24:43.021003Z,0
2020-08-27T22:24:45.130Z,2020-08-27,dark,16515C,All,R3-1,232,3,"0,114,118",5,2020-08-27T22:24:45.362Z,0
