DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:52:34.440001Z,2020-08-24,dark,16516D,All,R2-1,462,5,"0,115,115,115,117",2,2020-08-24T13:52:34.902001Z,0
2020-08-24T13:52:35.892999Z,2020-08-24,dark,16516D,All,R2-3,695,7,"0,116,117,116,114,116,116",2,2020-08-24T13:52:36.587999Z,0
2020-08-24T13:52:38.353999Z,2020-08-24,dark,16516D,All,R2-5,115,2,"0,115",2,2020-08-24T13:52:38.468999Z,0
2020-08-24T13:52:39.281002Z,2020-08-24,dark,16516D,All,R2-6,697,7,"0,117,116,116,115,115,118",2,2020-08-24T13:52:39.978002Z,0
2020-08-24T13:52:41.790998Z,2020-08-24,dark,16516D,All,R2-4,2431,22,"0,115,116,118,115,116,116,114,117,115,116,116,116,115,116,116,115,116,116,116,115,116",2,2020-08-24T13:52:44.221998Z,0
2020-08-24T13:52:53.432Z,2020-08-24,dark,16516D,All,R2-4,911,8,"0,217,114,116,117,115,116,116",2,2020-08-24T13:52:54.343Z,0
2020-08-24T13:54:34.282996Z,2020-08-24,dark,16516D,All,R2-4,1193,7,"0,215,115,115,518,114,116",2,2020-08-24T13:54:35.475996Z,0
2020-08-24T13:54:45.665997Z,2020-08-24,dark,16516D,All,R2-2,350,4,"0,117,116,117",2,2020-08-24T13:54:46.015996Z,0
2020-08-24T13:54:49.930002Z,2020-08-24,dark,16516D,All,R2-2,1142,10,"0,217,115,116,115,116,117,115,116,115",2,2020-08-24T13:54:51.072002Z,0
2020-08-24T13:55:49.264001Z,2020-08-24,dark,16516D,All,R2-4,1027,9,"0,216,115,118,115,115,117,115,116",2,2020-08-24T13:55:50.291001Z,0
2020-08-24T13:55:53.038004Z,2020-08-24,dark,16516D,All,R2-4,695,7,"0,116,114,117,115,115,118",2,2020-08-24T13:55:53.733004Z,0
2020-08-24T13:56:09.125002Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T13:56:09.200002Z,0
2020-08-24T13:59:25.640998Z,2020-08-24,dark,16516D,All,R2-2,580,6,"0,117,116,116,114,117",2,2020-08-24T13:59:26.220998Z,0
2020-08-24T13:59:38.429002Z,2020-08-24,dark,16516D,All,R2-2,347,4,"0,116,116,115",2,2020-08-24T13:59:38.776002Z,0
2020-08-24T13:59:41.092999Z,2020-08-24,dark,16516D,All,R2-2,926,9,"0,114,118,115,115,116,116,114,118",2,2020-08-24T13:59:42.018999Z,0
2020-08-24T13:59:52.446002Z,2020-08-24,dark,16516D,All,R2-4,463,5,"0,116,115,117,115",2,2020-08-24T13:59:52.909003Z,0
2020-08-24T13:59:54.518003Z,2020-08-24,dark,16516D,All,R2-8,579,6,"0,115,117,115,116,116",2,2020-08-24T13:59:55.097003Z,0
2020-08-24T13:59:56.708002Z,2020-08-24,dark,16516D,All,R2-9,345,4,"0,115,117,113",2,2020-08-24T13:59:57.053002Z,0
2020-08-24T14:00:03.725997Z,2020-08-24,dark,16516D,All,R2-7,580,6,"0,115,117,117,114,117",2,2020-08-24T14:00:04.305997Z,0
2020-08-24T14:00:06.162003Z,2020-08-24,dark,16516D,All,R2-3,902,8,"0,107,117,114,115,116,116,217",2,2020-08-24T14:00:07.064003Z,0
2020-08-24T14:00:35.327999Z,2020-08-24,dark,16516D,All,R2-1,1504,14,"0,113,116,117,116,117,116,119,111,116,114,116,116,117",2,2020-08-24T14:00:36.831999Z,0
2020-08-24T14:00:40.602Z,2020-08-24,dark,16516D,All,R2-2,695,7,"0,115,117,116,114,117,116",2,2020-08-24T14:00:41.297Z,0
2020-08-24T14:00:56.533998Z,2020-08-24,dark,16516D,All,R2-4,926,9,"0,117,115,117,115,115,115,116,116",2,2020-08-24T14:00:57.459998Z,0
2020-08-24T14:00:58.704001Z,2020-08-24,dark,16516D,All,R2-6,75,1,0,2,2020-08-24T14:00:58.779001Z,0
2020-08-24T14:01:04.884998Z,2020-08-24,dark,16516D,All,R3-2,2614,21,"0,115,116,114,116,117,115,115,116,116,117,115,116,114,116,117,116,116,114,116,417",2,2020-08-24T14:01:07.498998Z,0
2020-08-24T14:01:24.049001Z,2020-08-24,dark,16516D,All,R3-2,232,3,"0,117,115",2,2020-08-24T14:01:24.281001Z,0
2020-08-24T14:01:29.284997Z,2020-08-24,dark,16516D,All,R3-1,808,8,"0,115,117,115,115,115,116,115",2,2020-08-24T14:01:30.092997Z,0
2020-08-24T14:01:31.624001Z,2020-08-24,dark,16516D,All,R3-3,1371,12,"0,214,116,116,115,118,115,116,115,115,117,114",2,2020-08-24T14:01:32.995001Z,0
2020-08-24T14:01:38.908998Z,2020-08-24,dark,16516D,All,R3-7,1968,18,"0,115,116,116,116,117,116,114,116,116,138,93,117,115,115,116,116,116",2,2020-08-24T14:01:40.876997Z,0
2020-08-24T14:01:45.573997Z,2020-08-24,dark,16516D,All,R3-9,578,6,"0,115,117,115,116,115",2,2020-08-24T14:01:46.151998Z,0
2020-08-24T14:01:56.080004Z,2020-08-24,dark,16516D,All,R3-8,75,1,0,2,2020-08-24T14:01:56.155004Z,0
2020-08-24T14:02:02.520001Z,2020-08-24,dark,16516D,All,R3-9,679,6,"0,217,114,117,115,116",2,2020-08-24T14:02:03.199001Z,0
2020-08-24T14:02:06.015002Z,2020-08-24,dark,16516D,All,R3-9,463,5,"0,115,116,115,117",2,2020-08-24T14:02:06.478002Z,0
2020-08-24T14:03:10.599002Z,2020-08-24,dark,16516D,All,R3-7,1720,15,"0,215,115,116,116,116,116,117,115,115,115,118,117,113,116",2,2020-08-24T14:03:12.319002Z,0
2020-08-24T14:03:18.368997Z,2020-08-24,dark,16516D,All,R3-3,909,8,"0,216,115,117,114,116,116,115",2,2020-08-24T14:03:19.277997Z,0
2020-08-24T14:03:21.555999Z,2020-08-24,dark,16516D,All,R3-1,116,2,"0,116",2,2020-08-24T14:03:21.671999Z,0
2020-08-24T14:03:23.254001Z,2020-08-24,dark,16516D,All,R3-2,1736,16,"0,115,117,115,116,116,116,114,116,116,118,114,115,116,116,116",2,2020-08-24T14:03:24.990001Z,0
2020-08-24T14:03:30.505001Z,2020-08-24,dark,16516D,All,R3-2,116,2,"0,116",2,2020-08-24T14:03:30.621001Z,0
2020-08-24T14:03:33.888Z,2020-08-24,dark,16516D,All,R3-1,578,6,"0,115,115,124,107,117",2,2020-08-24T14:03:34.466001Z,0
2020-08-24T14:03:39.315001Z,2020-08-24,dark,16516D,All,R3-3,461,5,"0,115,117,115,114",2,2020-08-24T14:03:39.776Z,0
2020-08-24T14:03:40.944998Z,2020-08-24,dark,16516D,All,R3-7,3703,33,"0,116,116,113,118,116,116,115,117,115,115,115,116,115,117,116,115,115,116,116,117,116,116,114,117,116,114,116,116,116,116,116,115",2,2020-08-24T14:03:44.647998Z,0
2020-08-24T14:03:53.564996Z,2020-08-24,dark,16516D,All,R3-7,578,6,"0,115,115,117,148,83",2,2020-08-24T14:03:54.142996Z,0
2020-08-24T14:03:57.181Z,2020-08-24,dark,16516D,All,R3-3,579,6,"0,116,115,116,118,114",2,2020-08-24T14:03:57.760Z,0
2020-08-24T14:04:02.763996Z,2020-08-24,dark,16516D,All,R3-1,115,2,"0,115",2,2020-08-24T14:04:02.878996Z,0
2020-08-24T14:04:09.788998Z,2020-08-24,dark,16516D,All,R2-6,1620,15,"0,116,114,117,114,117,115,116,116,116,116,115,117,115,116",2,2020-08-24T14:04:11.408998Z,0
2020-08-24T14:04:12.283003Z,2020-08-24,dark,16516D,All,R2-4,465,5,"0,118,115,116,116",2,2020-08-24T14:04:12.748003Z,0
2020-08-24T14:04:33.714999Z,2020-08-24,dark,16516D,All,R2-8,925,9,"0,114,118,114,116,115,117,116,115",2,2020-08-24T14:04:34.639999Z,0
2020-08-24T14:04:52.455003Z,2020-08-24,dark,16516D,All,R2-8,579,6,"0,116,117,114,116,116",2,2020-08-24T14:04:53.034003Z,0
2020-08-24T14:04:55.556003Z,2020-08-24,dark,16516D,All,R2-4,577,6,"0,114,117,116,115,115",2,2020-08-24T14:04:56.133003Z,0
2020-08-24T14:05:16.026004Z,2020-08-24,dark,16516D,All,R2-2,1043,10,"0,116,116,116,116,115,117,114,117,116",2,2020-08-24T14:05:17.069004Z,0
2020-08-24T14:05:18.210999Z,2020-08-24,dark,16516D,All,R2-1,577,6,"0,116,115,116,115,115",2,2020-08-24T14:05:18.787998Z,0
2020-08-24T14:05:29.743999Z,2020-08-24,dark,16516D,All,R2-3,581,6,"0,118,115,116,115,117",2,2020-08-24T14:05:30.324999Z,0
2020-08-24T14:05:54.046004Z,2020-08-24,dark,16516D,All,R2-5,232,3,"0,116,116",2,2020-08-24T14:05:54.278004Z,0
2020-08-24T14:05:55.323997Z,2020-08-24,dark,16516D,All,R2-6,580,6,"0,116,116,117,114,117",2,2020-08-24T14:05:55.903997Z,0
2020-08-24T14:06:00.243Z,2020-08-24,dark,16516D,All,R2-4,926,9,"0,116,114,117,115,117,114,116,117",2,2020-08-24T14:06:01.169Z,0
2020-08-24T14:06:07.684002Z,2020-08-24,dark,16516D,All,R2-2,233,3,"0,117,116",2,2020-08-24T14:06:07.917002Z,0
2020-08-24T14:06:10.775998Z,2020-08-24,dark,16516D,All,R2-1,457,5,"0,109,118,115,115",2,2020-08-24T14:06:11.232998Z,0
2020-08-24T14:06:14.331997Z,2020-08-24,dark,16516D,All,R2-3,693,7,"0,115,115,117,115,116,115",2,2020-08-24T14:06:15.024997Z,0
2020-08-24T14:06:16.351002Z,2020-08-24,dark,16516D,All,R2-7,695,7,"0,117,114,116,116,116,116",2,2020-08-24T14:06:17.046002Z,0
2020-08-24T14:06:24.340003Z,2020-08-24,dark,16516D,All,R2-9,1852,17,"0,114,117,116,115,116,117,116,115,117,115,115,116,115,117,115,116",2,2020-08-24T14:06:26.192003Z,0
2020-08-24T14:06:34.265998Z,2020-08-24,dark,16516D,All,R2-9,809,8,"0,115,115,117,114,117,116,115",2,2020-08-24T14:06:35.074998Z,0
2020-08-24T14:06:38.033004Z,2020-08-24,dark,16516D,All,R2-7,464,5,"0,117,114,116,117",2,2020-08-24T14:06:38.497004Z,0
2020-08-24T14:06:40.271999Z,2020-08-24,dark,16516D,All,R2-3,694,7,"0,114,116,115,116,117,116",2,2020-08-24T14:06:40.965999Z,0
2020-08-24T14:07:19.725997Z,2020-08-24,dark,16516D,All,R2-1,331,3,"0,215,116",2,2020-08-24T14:07:20.056997Z,0
2020-08-24T14:07:30.348998Z,2020-08-24,dark,16516D,All,R2-1,233,3,"0,117,116",2,2020-08-24T14:07:30.581998Z,0
2020-08-24T14:07:34.500Z,2020-08-24,dark,16516D,All,R2-2,811,8,"0,116,115,117,116,115,117,115",2,2020-08-24T14:07:35.311Z,0
2020-08-24T14:07:40.072999Z,2020-08-24,dark,16516D,All,R2-4,463,5,"0,116,116,115,116",2,2020-08-24T14:07:40.535999Z,0
2020-08-24T14:07:41.301002Z,2020-08-24,dark,16516D,All,R2-6,117,2,"0,117",2,2020-08-24T14:07:41.418002Z,0
2020-08-24T14:07:52.642998Z,2020-08-24,dark,16516D,All,R3-2,7871,69,"0,115,115,116,115,117,115,116,116,115,115,116,116,117,115,117,115,116,115,116,116,116,116,116,114,117,117,114,115,118,115,115,116,115,117,115,116,117,114,117,117,114,117,114,116,139,93,115,117,115,115,117,114,118,114,116,117,115,116,116,116,116,114,116,116,117,114,117,116",2,2020-08-24T14:08:00.513998Z,0
2020-08-24T14:08:06.427998Z,2020-08-24,dark,16516D,All,R3-2,233,3,"0,116,117",2,2020-08-24T14:08:06.660998Z,0
2020-08-24T14:08:15.417001Z,2020-08-24,dark,16516D,All,R2-5,1043,10,"0,115,116,116,116,115,117,116,115,117",2,2020-08-24T14:08:16.460001Z,0
2020-08-24T14:08:19.583001Z,2020-08-24,dark,16516D,All,R2-3,1851,17,"0,114,117,116,115,115,117,116,115,116,115,116,116,115,117,114,117",2,2020-08-24T14:08:21.434001Z,0
2020-08-24T14:08:33.438002Z,2020-08-24,dark,16516D,All,R2-1,231,3,"0,116,115",2,2020-08-24T14:08:33.669002Z,0
2020-08-24T14:08:35.679002Z,2020-08-24,dark,16516D,All,R2-2,1503,14,"0,114,116,115,116,116,116,116,116,115,117,115,115,116",2,2020-08-24T14:08:37.182002Z,0
2020-08-24T14:08:47.605002Z,2020-08-24,dark,16516D,All,R2-4,1504,14,"0,116,115,115,117,115,116,116,115,116,117,115,116,115",2,2020-08-24T14:08:49.109002Z,0
2020-08-24T14:09:25.749996Z,2020-08-24,dark,16516D,All,R2-8,512,3,"0,397,115",2,2020-08-24T14:09:26.261996Z,0
2020-08-24T14:09:34.682003Z,2020-08-24,dark,16516D,All,R2-4,75,1,0,2,2020-08-24T14:09:34.757003Z,0
2020-08-24T14:09:38.447003Z,2020-08-24,dark,16516D,All,R2-8,215,2,"0,215",2,2020-08-24T14:09:38.662003Z,0
2020-08-24T14:09:40.461998Z,2020-08-24,dark,16516D,All,R2-6,115,2,"0,115",2,2020-08-24T14:09:40.576998Z,0
2020-08-24T14:09:44.996996Z,2020-08-24,dark,16516D,All,R3-2,1044,10,"0,117,116,116,116,116,115,115,138,95",2,2020-08-24T14:09:46.040996Z,0
2020-08-24T14:09:48.954998Z,2020-08-24,dark,16516D,All,R3-2,116,2,"0,116",2,2020-08-24T14:09:49.070998Z,0
2020-08-24T14:09:49.897Z,2020-08-24,dark,16516D,All,R3-1,579,6,"0,118,115,115,115,116",2,2020-08-24T14:09:50.476Z,0
2020-08-24T14:09:51.118998Z,2020-08-24,dark,16516D,All,R3-3,217,2,"0,217",2,2020-08-24T14:09:51.335998Z,0
2020-08-24T14:09:54.350003Z,2020-08-24,dark,16516D,All,R3-3,579,6,"0,116,115,117,116,115",2,2020-08-24T14:09:54.929003Z,0
2020-08-24T14:09:57.641999Z,2020-08-24,dark,16516D,All,R3-7,694,7,"0,116,115,116,116,115,116",2,2020-08-24T14:09:58.335999Z,0
2020-08-24T14:10:11.086998Z,2020-08-24,dark,16516D,All,R3-9,695,7,"0,117,116,114,117,115,116",2,2020-08-24T14:10:11.781997Z,0
2020-08-24T14:10:14.670998Z,2020-08-24,dark,16516D,All,R3-8,577,6,"0,115,115,118,115,114",2,2020-08-24T14:10:15.247998Z,0
2020-08-24T14:10:30.799002Z,2020-08-24,dark,16516D,All,R3-4,1142,10,"0,216,116,114,116,118,114,116,116,116",2,2020-08-24T14:10:31.941002Z,0
2020-08-24T14:10:37.005002Z,2020-08-24,dark,16516D,All,R3-2,231,3,"0,116,115",2,2020-08-24T14:10:37.236001Z,0
2020-08-24T14:10:38.931004Z,2020-08-24,dark,16516D,All,R3-1,464,5,"0,115,117,116,116",2,2020-08-24T14:10:39.395004Z,0
2020-08-24T14:10:41.299997Z,2020-08-24,dark,16516D,All,R3-3,778,6,"0,215,216,115,118,114",2,2020-08-24T14:10:42.077997Z,0
2020-08-24T14:10:50.915003Z,2020-08-24,dark,16516D,All,R3-3,810,8,"0,116,116,116,115,116,116,115",2,2020-08-24T14:10:51.725003Z,0
2020-08-24T14:10:55.548999Z,2020-08-24,dark,16516D,All,R3-7,693,7,"0,131,100,115,117,114,116",2,2020-08-24T14:10:56.241999Z,0
2020-08-24T14:11:02.278003Z,2020-08-24,dark,16516D,All,R3-9,1390,13,"0,117,115,117,116,114,116,116,115,117,116,115,116",2,2020-08-24T14:11:03.668003Z,0
2020-08-24T14:11:07.978001Z,2020-08-24,dark,16516D,All,R3-8,347,4,"0,115,116,116",2,2020-08-24T14:11:08.325001Z,0
2020-08-24T14:11:10.019003Z,2020-08-24,dark,16516D,All,R3-6,347,4,"0,115,117,115",2,2020-08-24T14:11:10.366003Z,0
2020-08-24T14:11:13.379997Z,2020-08-24,dark,16516D,All,R3-4,1737,16,"0,115,116,117,114,116,116,116,117,114,117,116,115,115,117,116",2,2020-08-24T14:11:15.116997Z,0
2020-08-24T14:11:16.544Z,2020-08-24,dark,16516D,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T14:11:16.891Z,0
2020-08-24T14:11:17.912999Z,2020-08-24,dark,16516D,All,R3-1,578,6,"0,115,116,115,116,116",2,2020-08-24T14:11:18.490999Z,0
2020-08-24T14:11:21.599998Z,2020-08-24,dark,16516D,All,R3-3,811,8,"0,117,116,116,116,116,114,116",2,2020-08-24T14:11:22.410999Z,0
2020-08-24T14:11:24.581999Z,2020-08-24,dark,16516D,All,R3-7,1157,11,"0,115,115,128,105,115,117,116,114,117,115",2,2020-08-24T14:11:25.738999Z,0
2020-08-24T14:11:47.016001Z,2020-08-24,dark,16516D,All,R3-7,463,5,"0,114,117,115,117",2,2020-08-24T14:11:47.479001Z,0
2020-08-24T14:11:49.906003Z,2020-08-24,dark,16516D,All,R3-6,578,6,"0,115,116,116,117,114",2,2020-08-24T14:11:50.484004Z,0
2020-08-24T14:11:54.422002Z,2020-08-24,dark,16516D,All,R3-8,578,6,"0,115,116,116,116,115",2,2020-08-24T14:11:55.000002Z,0
2020-08-24T14:11:55.999001Z,2020-08-24,dark,16516D,All,R3-9,1389,13,"0,117,121,110,115,117,116,116,116,114,116,116,115",2,2020-08-24T14:11:57.388Z,0
2020-08-24T14:12:00.868003Z,2020-08-24,dark,16516D,All,R3-7,694,7,"0,115,116,115,115,117,116",2,2020-08-24T14:12:01.562003Z,0
2020-08-24T14:12:02.908002Z,2020-08-24,dark,16516D,All,R3-3,809,8,"0,116,114,116,117,115,117,114",2,2020-08-24T14:12:03.717002Z,0
2020-08-24T14:12:05.804001Z,2020-08-24,dark,16516D,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:12:06.036001Z,0
2020-08-24T14:12:07.162001Z,2020-08-24,dark,16516D,All,R3-2,462,5,"0,115,115,117,115",2,2020-08-24T14:12:07.624001Z,0
2020-08-24T14:12:10.259001Z,2020-08-24,dark,16516D,All,R3-4,462,5,"0,114,116,117,115",2,2020-08-24T14:12:10.721001Z,0
2020-08-24T14:12:11.741997Z,2020-08-24,dark,16516D,All,R3-8,578,6,"0,115,115,118,116,114",2,2020-08-24T14:12:12.319997Z,0
2020-08-24T14:12:13.338997Z,2020-08-24,dark,16516D,All,R3-9,464,5,"0,117,116,116,115",2,2020-08-24T14:12:13.802997Z,0
2020-08-24T14:12:22.502001Z,2020-08-24,dark,16516D,All,R3-7,571,6,"0,108,117,116,115,115",2,2020-08-24T14:12:23.073001Z,0
2020-08-24T14:12:25.210002Z,2020-08-24,dark,16516D,All,R3-3,580,6,"0,116,116,115,116,117",2,2020-08-24T14:12:25.790002Z,0
2020-08-24T14:12:28.439004Z,2020-08-24,dark,16516D,All,R3-1,75,1,0,2,2020-08-24T14:12:28.514004Z,0
2020-08-24T14:12:30.013004Z,2020-08-24,dark,16516D,All,R3-2,2651,17,"0,117,114,116,117,115,116,115,116,316,316,316,315,116,116,115,115",2,2020-08-24T14:12:32.664004Z,0
2020-08-24T14:12:36.580001Z,2020-08-24,dark,16516D,All,R3-2,75,1,0,2,2020-08-24T14:12:36.655001Z,0
2020-08-24T14:12:37.153998Z,2020-08-24,dark,16516D,All,R3-1,233,3,"0,117,116",2,2020-08-24T14:12:37.386998Z,0
2020-08-24T14:12:45.091998Z,2020-08-24,dark,16516D,All,R3-3,232,3,"0,116,116",2,2020-08-24T14:12:45.323998Z,0
2020-08-24T14:12:45.814Z,2020-08-24,dark,16516D,All,R3-7,579,6,"0,116,114,117,115,117",2,2020-08-24T14:12:46.393Z,0
2020-08-24T14:12:47.906998Z,2020-08-24,dark,16516D,All,R3-7,928,9,"0,118,115,115,116,116,117,115,116",2,2020-08-24T14:12:48.834998Z,0
2020-08-24T14:12:50.433999Z,2020-08-24,dark,16516D,All,R3-3,348,4,"0,116,115,117",2,2020-08-24T14:12:50.781999Z,0
2020-08-24T14:13:29.413998Z,2020-08-24,dark,16516D,All,R3-3,463,5,"0,116,114,117,116",2,2020-08-24T14:13:29.876998Z,0
2020-08-24T14:13:30.698999Z,2020-08-24,dark,16516D,All,R3-7,925,9,"0,115,132,100,114,117,117,115,115",2,2020-08-24T14:13:31.623999Z,0
2020-08-24T14:13:35.018999Z,2020-08-24,dark,16516D,All,R3-7,695,7,"0,116,116,115,116,115,117",2,2020-08-24T14:13:35.713999Z,0
2020-08-24T14:13:42.646002Z,2020-08-24,dark,16516D,All,R3-6,795,7,"0,216,116,116,115,117,115",2,2020-08-24T14:13:43.441002Z,0
2020-08-24T14:13:45.593003Z,2020-08-24,dark,16516D,All,R3-8,347,4,"0,115,117,115",2,2020-08-24T14:13:45.940003Z,0
2020-08-24T14:13:47.361999Z,2020-08-24,dark,16516D,All,R3-9,349,4,"0,118,115,116",2,2020-08-24T14:13:47.710999Z,0
2020-08-24T14:13:52.739Z,2020-08-24,dark,16516D,All,R3-7,578,6,"0,116,116,114,117,115",2,2020-08-24T14:13:53.317Z,0
2020-08-24T14:13:54.116Z,2020-08-24,dark,16516D,All,R3-3,926,9,"0,116,115,117,115,117,116,115,115",2,2020-08-24T14:13:55.042Z,0
2020-08-24T14:13:59.416Z,2020-08-24,dark,16516D,All,R3-1,116,2,"0,116",2,2020-08-24T14:13:59.532Z,0
2020-08-24T14:14:02.379002Z,2020-08-24,dark,16516D,All,R3-2,347,4,"0,115,117,115",2,2020-08-24T14:14:02.726002Z,0
2020-08-24T14:14:11.617002Z,2020-08-24,dark,16516D,All,R3-4,1721,15,"0,215,116,117,115,116,132,100,115,116,116,115,116,117,115",2,2020-08-24T14:14:13.338002Z,0
2020-08-24T14:14:14.954003Z,2020-08-24,dark,16516D,All,R3-6,679,6,"0,217,114,117,115,116",2,2020-08-24T14:14:15.633003Z,0
2020-08-24T14:14:45.626003Z,2020-08-24,dark,16516D,All,R3-3,1041,10,"0,116,115,117,115,116,116,116,115,115",2,2020-08-24T14:14:46.667003Z,0
2020-08-24T14:15:17.658Z,2020-08-24,dark,16516D,All,R3-1,346,4,"0,116,115,115",2,2020-08-24T14:15:18.004Z,0
2020-08-24T14:15:19.885003Z,2020-08-24,dark,16516D,All,R3-2,1387,13,"0,114,116,115,117,115,174,59,114,116,116,116,115",2,2020-08-24T14:15:21.272003Z,0
2020-08-24T14:15:23.179997Z,2020-08-24,dark,16516D,All,R3-4,694,7,"0,115,116,115,117,116,115",2,2020-08-24T14:15:23.873997Z,0
2020-08-24T14:15:25.917002Z,2020-08-24,dark,16516D,All,R3-8,578,6,"0,149,92,109,140,88",2,2020-08-24T14:15:26.495002Z,0
2020-08-24T14:15:31.224001Z,2020-08-24,dark,16516D,All,R3-9,231,3,"0,116,115",2,2020-08-24T14:15:31.455001Z,0
2020-08-24T14:15:36.521996Z,2020-08-24,dark,16516D,All,R3-7,1256,11,"0,215,115,116,116,115,116,116,116,117,114",2,2020-08-24T14:15:37.777997Z,0
2020-08-24T14:15:49.354999Z,2020-08-24,dark,16516D,All,R3-3,1835,16,"0,115,116,116,116,116,116,114,117,116,114,117,115,117,115,215",2,2020-08-24T14:15:51.189999Z,0
2020-08-24T14:15:56.968998Z,2020-08-24,dark,16516D,All,R3-1,117,2,"0,117",2,2020-08-24T14:15:57.085998Z,0
2020-08-24T14:16:00.285003Z,2020-08-24,dark,16516D,All,R3-2,695,7,"0,116,117,115,115,116,116",2,2020-08-24T14:16:00.980003Z,0
2020-08-24T14:16:07.464999Z,2020-08-24,dark,16516D,All,R3-4,464,5,"0,116,116,114,118",2,2020-08-24T14:16:07.928999Z,0
2020-08-24T14:16:11.413998Z,2020-08-24,dark,16516D,All,R3-8,579,6,"0,116,115,133,99,116",2,2020-08-24T14:16:11.992998Z,0
2020-08-24T14:16:24.685997Z,2020-08-24,dark,16516D,All,R3-9,578,6,"0,116,137,94,116,115",2,2020-08-24T14:16:25.263997Z,0
2020-08-24T14:17:21.982001Z,2020-08-24,dark,16516D,All,R3-9,578,6,"0,116,115,116,116,115",2,2020-08-24T14:17:22.560001Z,0
2020-08-24T14:17:24.263999Z,2020-08-24,dark,16516D,All,R3-8,694,7,"0,115,116,116,116,115,116",2,2020-08-24T14:17:24.957999Z,0
2020-08-24T14:17:27.039995Z,2020-08-24,dark,16516D,All,R3-4,1622,15,"0,116,117,115,116,115,117,116,115,115,116,117,114,137,96",2,2020-08-24T14:17:28.661995Z,0
2020-08-24T14:17:36.407Z,2020-08-24,dark,16516D,All,R3-2,347,4,"0,117,114,116",2,2020-08-24T14:17:36.753999Z,0
2020-08-24T14:17:37.800001Z,2020-08-24,dark,16516D,All,R3-1,1273,12,"0,116,114,117,115,116,116,116,114,118,115,116",2,2020-08-24T14:17:39.073001Z,0
2020-08-24T14:17:41.704003Z,2020-08-24,dark,16516D,All,R3-3,1141,10,"0,216,115,117,115,116,116,115,115,116",2,2020-08-24T14:17:42.845003Z,0
2020-08-24T14:17:48.355999Z,2020-08-24,dark,16516D,All,R3-7,809,8,"0,116,116,114,115,117,117,114",2,2020-08-24T14:17:49.164999Z,0
2020-08-24T14:18:04.836997Z,2020-08-24,dark,16516D,All,R3-9,461,5,"0,115,115,115,116",2,2020-08-24T14:18:05.297997Z,0
2020-08-24T14:18:08.011999Z,2020-08-24,dark,16516D,All,R3-8,533,3,"0,417,116",2,2020-08-24T14:18:08.544999Z,0
2020-08-24T14:18:18.275999Z,2020-08-24,dark,16516D,All,R3-9,809,7,"0,216,116,117,115,117,128",2,2020-08-24T14:18:19.084999Z,0
2020-08-24T14:18:30.891997Z,2020-08-24,dark,16516D,All,R3-9,347,4,"0,116,116,115",2,2020-08-24T14:18:31.238997Z,0
2020-08-24T14:18:32.117002Z,2020-08-24,dark,16516D,All,R3-8,448,4,"0,215,117,116",2,2020-08-24T14:18:32.565001Z,0
2020-08-24T14:18:43.295997Z,2020-08-24,dark,16516D,All,R3-9,1257,11,"0,115,118,115,115,115,116,116,117,115,215",2,2020-08-24T14:18:44.552997Z,0
2020-08-24T14:18:47.086001Z,2020-08-24,dark,16516D,All,R3-7,1158,11,"0,116,116,115,116,116,115,115,125,107,117",2,2020-08-24T14:18:48.244001Z,0
2020-08-24T14:18:50.716995Z,2020-08-24,dark,16516D,All,R3-3,1142,10,"0,215,116,116,116,115,117,114,116,117",2,2020-08-24T14:18:51.858995Z,0
2020-08-24T14:18:54.030005Z,2020-08-24,dark,16516D,All,R3-1,116,2,"0,116",2,2020-08-24T14:18:54.146004Z,0
2020-08-24T14:18:57.051999Z,2020-08-24,dark,16516D,All,R3-2,349,4,"0,117,115,117",2,2020-08-24T14:18:57.400999Z,0
2020-08-24T14:19:02.315997Z,2020-08-24,dark,16516D,All,R3-2,578,6,"0,115,116,116,116,115",2,2020-08-24T14:19:02.893997Z,0
2020-08-24T14:19:03.984001Z,2020-08-24,dark,16516D,All,R3-4,452,5,"0,105,124,108,115",2,2020-08-24T14:19:04.436001Z,0
2020-08-24T14:19:05.983003Z,2020-08-24,dark,16516D,All,R3-8,462,5,"0,115,116,116,115",2,2020-08-24T14:19:06.445003Z,0
2020-08-24T14:19:07.715004Z,2020-08-24,dark,16516D,All,R3-9,694,7,"0,117,115,115,116,115,116",2,2020-08-24T14:19:08.409004Z,0
2020-08-24T14:19:25.720003Z,2020-08-24,dark,16516D,All,R3-7,1010,8,"0,314,117,114,116,117,115,117",2,2020-08-24T14:19:26.730003Z,0
2020-08-24T14:19:31.346Z,2020-08-24,dark,16516D,All,R3-7,1273,12,"0,114,116,116,116,115,117,115,115,116,116,117",2,2020-08-24T14:19:32.619Z,0
2020-08-24T14:20:10.585Z,2020-08-24,dark,16516D,All,R3-9,505,5,"0,115,115,116,159",2,2020-08-24T14:20:11.090Z,0
2020-08-24T14:20:29.293003Z,2020-08-24,dark,16516D,All,R3-8,579,6,"0,115,117,116,117,114",2,2020-08-24T14:20:29.872003Z,0
