DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:24:31.629004Z,2020-08-31,light,16516D,All,R1-5,114,2,"0,114",8,2020-08-31T09:24:31.743004Z,0
2020-08-31T09:24:39.185997Z,2020-08-31,light,16516D,All,R2-2,1037,10,"0,111,117,114,116,116,115,118,114,116",8,2020-08-31T09:24:40.222996Z,0
2020-08-31T09:24:50.062996Z,2020-08-31,light,16516D,All,R2-4,690,7,"0,109,116,116,116,117,116",8,2020-08-31T09:24:50.752996Z,0
2020-08-31T09:25:21.678001Z,2020-08-31,light,16516D,All,R2-6,75,1,0,8,2020-08-31T09:25:21.753001Z,0
2020-08-31T09:25:25.918996Z,2020-08-31,light,16516D,All,R3-2,464,5,"0,116,115,117,116",8,2020-08-31T09:25:26.382996Z,0
2020-08-31T09:25:48.159998Z,2020-08-31,light,16516D,All,R3-2,115,2,"0,115",8,2020-08-31T09:25:48.274998Z,0
2020-08-31T09:25:48.718998Z,2020-08-31,light,16516D,All,R3-1,116,2,"0,116",8,2020-08-31T09:25:48.834998Z,0
2020-08-31T09:26:29.137005Z,2020-08-31,light,16516D,All,R3-1,115,2,"0,115",8,2020-08-31T09:26:29.252005Z,0
2020-08-31T09:26:34.791997Z,2020-08-31,light,16516D,All,R3-2,810,8,"0,117,116,115,116,116,115,115",8,2020-08-31T09:26:35.601997Z,0
2020-08-31T09:26:39.488Z,2020-08-31,light,16516D,All,R3-4,1720,15,"0,214,117,115,116,115,116,118,115,115,116,115,116,116,116",8,2020-08-31T09:26:41.208Z,0
2020-08-31T09:26:58.322Z,2020-08-31,light,16516D,All,R3-4,332,3,"0,216,116",8,2020-08-31T09:26:58.654Z,0
2020-08-31T09:27:01.327001Z,2020-08-31,light,16516D,All,R3-8,462,5,"0,116,116,115,115",8,2020-08-31T09:27:01.789001Z,0
2020-08-31T09:27:04.715997Z,2020-08-31,light,16516D,All,R3-9,117,2,"0,117",8,2020-08-31T09:27:04.832997Z,0
2020-08-31T09:28:31.882996Z,2020-08-31,light,16516D,All,R3-7,1041,10,"0,116,114,117,116,116,115,116,116,115",8,2020-08-31T09:28:32.923995Z,0
2020-08-31T09:28:38.915999Z,2020-08-31,light,16516D,All,R3-3,695,7,"0,116,117,116,115,115,116",8,2020-08-31T09:28:39.610999Z,0
2020-08-31T09:28:50.528004Z,2020-08-31,light,16516D,All,R3-3,1504,14,"0,114,117,116,114,116,117,115,117,115,139,92,117,115",8,2020-08-31T09:28:52.032004Z,0
2020-08-31T09:29:00.347001Z,2020-08-31,light,16516D,All,R3-3,4036,35,"0,217,114,117,115,117,116,115,116,116,114,117,115,116,115,117,115,116,116,116,115,115,118,116,116,114,117,115,117,115,115,116,115,117,115",8,2020-08-31T09:29:04.383001Z,0
2020-08-31T09:30:18.455003Z,2020-08-31,light,16516D,All,R3-1,348,4,"0,115,118,115",8,2020-08-31T09:30:18.803003Z,0
2020-08-31T09:30:21.132996Z,2020-08-31,light,16516D,All,R3-2,578,6,"0,116,117,114,116,115",8,2020-08-31T09:30:21.710996Z,0
2020-08-31T09:30:51.373999Z,2020-08-31,light,16516D,All,R3-4,216,2,"0,216",8,2020-08-31T09:30:51.589999Z,0
2020-08-31T09:31:38.919003Z,2020-08-31,light,16516D,All,R3-4,578,6,"0,115,116,116,115,116",8,2020-08-31T09:31:39.497003Z,0
2020-08-31T09:31:45.143Z,2020-08-31,light,16516D,All,R3-8,795,7,"0,216,115,115,116,116,117",8,2020-08-31T09:31:45.938Z,0
2020-08-31T09:32:17.262001Z,2020-08-31,light,16516D,All,R3-8,232,3,"0,116,116",8,2020-08-31T09:32:17.494001Z,0
2020-08-31T09:32:25.158002Z,2020-08-31,light,16516D,All,R3-6,778,6,"0,314,117,116,114,117",8,2020-08-31T09:32:25.936002Z,0
2020-08-31T09:36:00.356002Z,2020-08-31,light,16516D,All,R3-4,1027,9,"0,116,116,115,118,115,116,116,215",8,2020-08-31T09:36:01.383002Z,0
2020-08-31T09:38:14.084998Z,2020-08-31,light,16516D,All,R3-8,1257,11,"0,214,117,115,116,116,117,115,114,118,115",8,2020-08-31T09:38:15.341998Z,0
2020-08-31T09:38:22.230004Z,2020-08-31,light,16516D,All,R3-9,345,4,"0,114,116,115",8,2020-08-31T09:38:22.575004Z,0
2020-08-31T09:38:31.181001Z,2020-08-31,light,16516D,All,R3-7,75,1,0,8,2020-08-31T09:38:31.256001Z,0
2020-08-31T09:38:33.418Z,2020-08-31,light,16516D,All,R3-7,911,8,"0,216,115,116,117,114,117,116",8,2020-08-31T09:38:34.329Z,0
2020-08-31T09:38:40.597002Z,2020-08-31,light,16516D,All,R3-3,6830,60,"0,116,115,116,117,115,115,116,117,114,117,115,116,116,115,117,115,125,107,116,115,115,117,117,114,117,114,117,116,116,115,116,115,116,116,116,115,116,115,116,116,116,117,115,116,114,118,115,115,116,117,115,116,115,116,117,115,115,116,116",8,2020-08-31T09:38:47.427002Z,0
2020-08-31T09:39:28.052997Z,2020-08-31,light,16516D,All,R3-1,231,3,"0,116,115",8,2020-08-31T09:39:28.283997Z,0
2020-08-31T09:39:31.580001Z,2020-08-31,light,16516D,All,R3-2,75,1,0,8,2020-08-31T09:39:31.655001Z,0
2020-08-31T09:39:39.955997Z,2020-08-31,light,16516D,All,R3-4,231,3,"0,116,115",8,2020-08-31T09:39:40.186996Z,0
2020-08-31T09:39:40.904997Z,2020-08-31,light,16516D,All,R3-8,347,4,"0,115,115,117",8,2020-08-31T09:39:41.251997Z,0
2020-08-31T09:39:41.729995Z,2020-08-31,light,16516D,All,R3-9,115,2,"0,115",8,2020-08-31T09:39:41.844995Z,0
2020-08-31T09:39:49.520001Z,2020-08-31,light,16516D,All,R3-7,3358,30,"0,115,117,114,116,117,115,116,116,116,115,115,117,116,115,115,118,115,116,115,117,114,116,116,116,116,116,115,116,117",8,2020-08-31T09:39:52.878001Z,0
2020-08-31T09:39:54.707Z,2020-08-31,light,16516D,All,R3-9,348,4,"0,117,115,116",8,2020-08-31T09:39:55.055Z,0
2020-08-31T09:39:55.914Z,2020-08-31,light,16516D,All,R3-8,1396,13,"0,116,117,114,118,114,116,116,115,117,114,116,123",8,2020-08-31T09:39:57.309999Z,0
2020-08-31T09:40:04.008003Z,2020-08-31,light,16516D,All,R3-6,1853,17,"0,117,113,116,116,116,117,115,115,116,116,116,116,115,117,114,118",8,2020-08-31T09:40:05.861003Z,0
2020-08-31T09:40:15.779001Z,2020-08-31,light,16516D,All,R3-7,75,1,0,8,2020-08-31T09:40:15.854001Z,0
2020-08-31T09:40:39.026001Z,2020-08-31,light,16516D,All,R3-3,5440,48,"0,117,115,115,117,116,114,124,109,115,115,116,116,116,116,117,119,112,125,107,116,127,120,110,121,120,95,134,110,110,108,116,116,116,116,115,118,114,117,114,117,115,117,115,117,116,114,115",8,2020-08-31T09:40:44.466001Z,0
2020-08-31T09:40:57.419999Z,2020-08-31,light,16516D,All,R3-3,1804,14,"0,316,214,116,117,116,114,117,116,115,115,116,116,116",8,2020-08-31T09:40:59.223999Z,0
2020-08-31T09:41:01.339Z,2020-08-31,light,16516D,All,R3-3,1953,17,"0,216,116,115,117,115,116,117,115,115,116,115,116,117,114,116,117",8,2020-08-31T09:41:03.292Z,0
2020-08-31T09:41:11.002001Z,2020-08-31,light,16516D,All,R3-6,1390,13,"0,116,116,115,117,115,117,114,118,115,115,116,116",8,2020-08-31T09:41:12.392001Z,0
2020-08-31T09:41:13.039002Z,2020-08-31,light,16516D,All,R3-4,909,8,"0,214,116,117,115,117,116,114",8,2020-08-31T09:41:13.948002Z,0
2020-08-31T09:41:14.408001Z,2020-08-31,light,16516D,All,R3-6,1505,14,"0,115,116,115,118,115,116,115,115,118,115,116,116,115",8,2020-08-31T09:41:15.913002Z,0
2020-08-31T09:41:25.930003Z,2020-08-31,light,16516D,All,R3-3,2684,19,"0,115,115,118,115,115,116,117,115,115,716,116,115,116,117,116,116,116,115",8,2020-08-31T09:41:28.614003Z,0
2020-08-31T09:41:51.599003Z,2020-08-31,light,16516D,All,R3-1,462,5,"0,115,117,115,115",8,2020-08-31T09:41:52.061003Z,0
2020-08-31T09:41:55.901999Z,2020-08-31,light,16516D,All,R2-6,2648,23,"0,217,116,116,115,116,115,116,117,114,116,116,116,116,117,115,115,116,115,116,116,116,116",8,2020-08-31T09:41:58.549999Z,0
2020-08-31T09:42:02.288999Z,2020-08-31,light,16516D,All,R2-8,3820,34,"0,116,149,83,115,115,117,114,117,115,116,115,118,115,115,116,116,117,114,117,114,117,117,115,115,116,116,115,116,116,116,116,116,115",8,2020-08-31T09:42:06.108999Z,0
2020-08-31T09:42:07.017999Z,2020-08-31,light,16516D,All,R2-9,233,3,"0,115,118",8,2020-08-31T09:42:07.250999Z,0
2020-08-31T09:42:11.050001Z,2020-08-31,light,16516D,All,R2-7,2895,26,"0,116,116,115,117,132,99,116,115,116,116,116,115,117,115,116,116,116,116,114,116,116,116,117,115,116",8,2020-08-31T09:42:13.945001Z,0
2020-08-31T09:42:55.030997Z,2020-08-31,light,16516D,All,R2-5,75,1,0,8,2020-08-31T09:42:55.105997Z,0
2020-08-31T09:42:58.633004Z,2020-08-31,light,16516D,All,R3-2,464,5,"0,115,117,117,115",8,2020-08-31T09:42:59.097004Z,0
2020-08-31T09:42:59.995999Z,2020-08-31,light,16516D,All,R3-4,230,3,"0,116,114",8,2020-08-31T09:43:00.225999Z,0
2020-08-31T09:43:01.048999Z,2020-08-31,light,16516D,All,R3-8,231,3,"0,115,116",8,2020-08-31T09:43:01.279999Z,0
2020-08-31T09:43:02.236999Z,2020-08-31,light,16516D,All,R3-9,2416,21,"0,216,116,116,116,115,115,120,112,115,116,116,116,117,115,116,115,115,116,117,116",8,2020-08-31T09:43:04.652998Z,0
2020-08-31T09:43:18.284001Z,2020-08-31,light,16516D,All,R3-7,1195,7,"0,546,86,116,116,216,115",8,2020-08-31T09:43:19.479001Z,0
2020-08-31T09:43:33.532003Z,2020-08-31,light,16516D,All,R3-7,2614,21,"0,215,316,115,116,115,117,115,116,115,117,116,114,116,117,115,117,114,117,116,115",8,2020-08-31T09:43:36.146003Z,0
2020-08-31T09:43:50.422002Z,2020-08-31,light,16516D,All,R3-3,579,6,"0,115,115,125,108,116",8,2020-08-31T09:43:51.001002Z,0
2020-08-31T09:44:02.129997Z,2020-08-31,light,16516D,All,R3-3,817,2,"0,817",8,2020-08-31T09:44:02.946997Z,0
2020-08-31T09:44:49.674Z,2020-08-31,light,16516D,All,R3-3,332,3,"0,217,115",8,2020-08-31T09:44:50.006Z,0
2020-08-31T09:44:52.021996Z,2020-08-31,light,16516D,All,R3-3,516,2,"0,516",8,2020-08-31T09:44:52.537997Z,0
2020-08-31T09:46:24.658998Z,2020-08-31,light,16516D,All,R3-3,1505,13,"0,217,114,118,116,115,115,116,116,116,115,116,131",8,2020-08-31T09:46:26.163998Z,0
2020-08-31T09:46:36.099998Z,2020-08-31,light,16516D,All,R3-7,2314,21,"0,114,117,116,116,114,117,116,116,114,117,115,117,114,117,115,116,115,117,116,115",8,2020-08-31T09:46:38.413998Z,0
2020-08-31T09:46:48.876001Z,2020-08-31,light,16516D,All,R3-7,2168,18,"0,116,116,116,114,116,158,74,117,116,314,117,115,116,119,112,117,115",8,2020-08-31T09:46:51.044001Z,0
2020-08-31T09:47:22.786999Z,2020-08-31,light,16516D,All,R3-7,448,4,"0,216,116,116",8,2020-08-31T09:47:23.234999Z,0
2020-08-31T09:48:51.809999Z,2020-08-31,light,16516D,All,R3-7,3852,17,"0,616,116,817,115,115,117,115,117,114,116,116,116,116,415,116,615",8,2020-08-31T09:48:55.661999Z,0
2020-08-31T09:48:57.578002Z,2020-08-31,light,16516D,All,R3-7,3131,22,"0,216,116,115,116,116,117,115,117,114,116,116,115,117,116,715,116,114,116,118,115,115",8,2020-08-31T09:49:00.709002Z,0
2020-08-31T09:51:22.933Z,2020-08-31,light,16516D,All,R3-6,2084,19,"0,116,116,117,115,116,115,116,115,116,115,117,115,116,116,116,116,115,116",8,2020-08-31T09:51:25.017Z,0
2020-08-31T09:51:38.432002Z,2020-08-31,light,16516D,All,R3-6,1720,15,"0,216,115,116,117,116,114,116,117,115,115,116,117,115,115",8,2020-08-31T09:51:40.152002Z,0
2020-08-31T09:52:30.395Z,2020-08-31,light,16516D,All,R3-7,2430,22,"0,116,115,115,116,117,116,116,114,116,116,116,120,111,117,115,115,116,116,116,117,114",8,2020-08-31T09:52:32.825Z,0
2020-08-31T09:52:36.448003Z,2020-08-31,light,16516D,All,R3-9,1027,9,"0,216,114,118,115,115,116,116,117",8,2020-08-31T09:52:37.475003Z,0
2020-08-31T09:52:41.585001Z,2020-08-31,light,16516D,All,R3-8,3587,32,"0,114,116,115,116,116,117,114,117,114,118,114,116,116,117,114,116,116,115,116,117,115,117,115,116,116,115,116,117,115,116,115",8,2020-08-31T09:52:45.172001Z,0
2020-08-31T09:52:48.551002Z,2020-08-31,light,16516D,All,R3-8,579,6,"0,115,115,118,115,116",8,2020-08-31T09:52:49.130002Z,0
2020-08-31T09:52:49.968998Z,2020-08-31,light,16516D,All,R3-9,347,4,"0,114,116,117",8,2020-08-31T09:52:50.315998Z,0
2020-08-31T09:53:07.633003Z,2020-08-31,light,16516D,All,R3-7,1605,14,"0,216,116,116,116,115,116,116,116,116,115,117,115,115",8,2020-08-31T09:53:09.238003Z,0
2020-08-31T09:53:11.613002Z,2020-08-31,light,16516D,All,R3-3,1388,13,"0,115,118,115,115,115,118,114,116,117,114,117,114",8,2020-08-31T09:53:13.001002Z,0
2020-08-31T09:53:24.253002Z,2020-08-31,light,16516D,All,R3-3,532,3,"0,218,314",8,2020-08-31T09:53:24.785002Z,0
2020-08-31T09:53:26.181001Z,2020-08-31,light,16516D,All,R3-3,694,7,"0,115,116,115,116,116,116",8,2020-08-31T09:53:26.875001Z,0
2020-08-31T09:53:28.589996Z,2020-08-31,light,16516D,All,R3-3,2037,16,"0,417,116,114,117,116,114,116,117,116,116,115,116,116,114,117",8,2020-08-31T09:53:30.626996Z,0
2020-08-31T09:53:32.041997Z,2020-08-31,light,16516D,All,R3-3,463,5,"0,117,116,116,114",8,2020-08-31T09:53:32.504997Z,0
2020-08-31T09:53:34.220002Z,2020-08-31,light,16516D,All,R3-3,75,1,0,8,2020-08-31T09:53:34.295002Z,0
2020-08-31T09:54:32.405996Z,2020-08-31,light,16516D,All,R3-3,2980,25,"0,216,117,115,116,117,113,218,115,117,114,117,115,116,115,116,117,114,116,116,115,117,115,116,117",8,2020-08-31T09:54:35.385996Z,0
2020-08-31T09:54:43.109003Z,2020-08-31,light,16516D,All,R3-3,928,9,"0,118,114,117,115,116,116,115,117",8,2020-08-31T09:54:44.037003Z,0
2020-08-31T09:54:59.656003Z,2020-08-31,light,16516D,All,R3-3,1967,18,"0,114,117,120,110,116,118,114,117,116,116,116,114,116,117,114,117,115",8,2020-08-31T09:55:01.623003Z,0
2020-08-31T09:55:18.838004Z,2020-08-31,light,16516D,All,R3-3,2084,19,"0,117,114,116,116,116,115,117,116,115,117,115,115,116,115,116,117,116,115",8,2020-08-31T09:55:20.922004Z,0
2020-08-31T09:55:22.837002Z,2020-08-31,light,16516D,All,R3-3,1505,14,"0,116,117,116,116,114,117,116,115,117,115,115,115,116",8,2020-08-31T09:55:24.342002Z,0
2020-08-31T09:55:35.427004Z,2020-08-31,light,16516D,All,R3-3,2202,19,"0,214,117,115,115,116,117,115,116,117,115,115,115,118,114,117,115,115,136",8,2020-08-31T09:55:37.629004Z,0
2020-08-31T09:55:39.724998Z,2020-08-31,light,16516D,All,R3-3,1275,12,"0,116,115,116,116,116,116,116,116,116,114,118",8,2020-08-31T09:55:40.999998Z,0
2020-08-31T09:55:43.113Z,2020-08-31,light,16516D,All,R3-3,1506,14,"0,116,118,114,116,116,116,116,115,117,115,116,116,115",8,2020-08-31T09:55:44.619Z,0
2020-08-31T09:55:46.933996Z,2020-08-31,light,16516D,All,R3-3,75,1,0,8,2020-08-31T09:55:47.008996Z,0
2020-08-31T09:56:02.581996Z,2020-08-31,light,16516D,All,R3-3,1295,7,"0,216,616,116,114,116,117",8,2020-08-31T09:56:03.876996Z,0
2020-08-31T09:58:30.896996Z,2020-08-31,light,16516D,All,R3-7,9846,80,"0,117,115,116,116,115,115,118,114,116,116,116,116,115,116,115,117,115,116,117,316,114,116,117,115,115,116,115,118,114,115,118,114,116,116,115,118,115,116,114,117,115,118,115,115,117,215,116,115,116,116,116,115,116,116,116,115,116,116,115,115,118,114,117,116,115,117,115,115,116,116,122,110,314,118,315,115,116,115,117",8,2020-08-31T09:58:40.742996Z,0
2020-08-31T09:58:44.088004Z,2020-08-31,light,16516D,All,R3-3,1376,12,"0,215,115,117,116,116,115,115,117,114,117,119",8,2020-08-31T09:58:45.464004Z,0
2020-08-31T09:59:00.796001Z,2020-08-31,light,16516D,All,R3-3,462,5,"0,116,114,118,114",8,2020-08-31T09:59:01.258001Z,0
2020-08-31T09:59:10.495999Z,2020-08-31,light,16516D,All,R3-3,75,1,0,8,2020-08-31T09:59:10.570999Z,0
2020-08-31T09:59:14.764004Z,2020-08-31,light,16516D,All,R3-3,1463,12,"0,204,117,115,115,117,115,116,114,117,115,218",8,2020-08-31T09:59:16.227004Z,0
2020-08-31T09:59:17.641003Z,2020-08-31,light,16516D,All,R3-3,3711,27,"0,717,114,117,115,116,116,117,216,114,115,117,115,115,117,116,115,117,116,115,116,116,115,116,116,116,116",8,2020-08-31T09:59:21.352003Z,0
2020-08-31T09:59:23.867004Z,2020-08-31,light,16516D,All,R3-3,1158,11,"0,117,114,116,116,115,117,115,115,116,117",8,2020-08-31T09:59:25.025004Z,0
2020-08-31T09:59:29.170997Z,2020-08-31,light,16516D,All,R3-3,4204,33,"0,217,114,117,115,117,115,115,117,116,116,515,116,116,115,116,116,116,116,114,116,116,116,116,115,116,117,114,117,115,115,116,116",8,2020-08-31T09:59:33.374997Z,0
2020-08-31T10:00:13.420999Z,2020-08-31,light,16516D,All,R3-3,231,3,"0,116,115",8,2020-08-31T10:00:13.651999Z,0
2020-08-31T10:00:30.166001Z,2020-08-31,light,16516D,All,R3-3,6390,51,"0,218,114,116,115,118,115,115,115,117,116,115,115,116,116,116,116,415,117,216,116,115,117,114,116,116,116,115,115,117,116,117,115,114,117,115,115,118,115,115,117,116,114,118,115,115,115,117,115,116,217",8,2020-08-31T10:00:36.556001Z,0
2020-08-31T10:02:48.001001Z,2020-08-31,light,16516D,All,R3-3,926,9,"0,114,117,116,116,115,116,117,115",8,2020-08-31T10:02:48.927001Z,0
2020-08-31T10:02:53.042001Z,2020-08-31,light,16516D,All,R3-3,1041,10,"0,117,116,114,117,115,115,117,116,114",8,2020-08-31T10:02:54.083001Z,0
2020-08-31T10:03:03.500003Z,2020-08-31,light,16516D,All,R3-3,1726,9,"0,216,114,117,115,116,115,818,115",8,2020-08-31T10:03:05.226003Z,0
2020-08-31T10:03:07.141996Z,2020-08-31,light,16516D,All,R3-3,1642,10,"0,215,116,115,116,116,115,616,115,118",8,2020-08-31T10:03:08.783996Z,0
2020-08-31T10:03:33.396002Z,2020-08-31,light,16516D,All,R3-3,928,9,"0,118,115,115,116,116,116,116,116",8,2020-08-31T10:03:34.324002Z,0
2020-08-31T10:03:39.318999Z,2020-08-31,light,16516D,All,R3-3,926,9,"0,114,118,115,115,116,115,116,117",8,2020-08-31T10:03:40.244999Z,0
2020-08-31T10:03:58.185Z,2020-08-31,light,16516D,All,R3-3,1256,11,"0,215,116,116,115,117,115,115,118,114,115",8,2020-08-31T10:03:59.441Z,0
2020-08-31T10:04:03.795004Z,2020-08-31,light,16516D,All,R3-6,1736,16,"0,116,114,117,114,118,114,117,115,115,117,116,116,115,115,117",8,2020-08-31T10:04:05.531004Z,0
2020-08-31T10:04:14.645997Z,2020-08-31,light,16516D,All,R3-6,632,3,"0,415,217",8,2020-08-31T10:04:15.277997Z,0
2020-08-31T10:04:21.792996Z,2020-08-31,light,16516D,All,R3-6,794,7,"0,217,114,117,115,116,115",8,2020-08-31T10:04:22.586996Z,0
2020-08-31T10:04:27.880999Z,2020-08-31,light,16516D,All,R3-3,1952,17,"0,117,114,116,116,117,116,114,116,135,97,216,115,115,117,117,114",8,2020-08-31T10:04:29.832999Z,0
2020-08-31T10:05:22.777996Z,2020-08-31,light,16516D,All,R3-3,562,5,"0,215,116,117,114",8,2020-08-31T10:05:23.339996Z,0
2020-08-31T10:06:08.158999Z,2020-08-31,light,16516D,All,R3-3,75,1,0,8,2020-08-31T10:06:08.233999Z,0
2020-08-31T10:06:19.674003Z,2020-08-31,light,16516D,All,R3-3,1395,7,"0,418,114,117,216,114,416",8,2020-08-31T10:06:21.069003Z,0
2020-08-31T10:06:33.000002Z,2020-08-31,light,16516D,All,R3-3,931,3,"0,815,116",8,2020-08-31T10:06:33.931002Z,0
2020-08-31T10:06:37.346Z,2020-08-31,light,16516D,All,R3-3,1390,13,"0,118,114,116,115,118,114,117,116,116,116,115,115",8,2020-08-31T10:06:38.736Z,0
2020-08-31T10:06:42.251999Z,2020-08-31,light,16516D,All,R3-3,1373,12,"0,216,115,116,116,116,115,117,114,117,117,114",8,2020-08-31T10:06:43.624999Z,0
2020-08-31T10:06:51.755999Z,2020-08-31,light,16516D,All,R3-3,547,4,"0,217,214,116",8,2020-08-31T10:06:52.302999Z,0
2020-08-31T10:06:57.016999Z,2020-08-31,light,16516D,All,R3-1,880,6,"0,116,115,116,115,418",8,2020-08-31T10:06:57.896999Z,0
2020-08-31T10:07:00.130Z,2020-08-31,light,16516D,All,R3-2,1273,12,"0,115,118,116,115,114,118,114,116,117,116,114",8,2020-08-31T10:07:01.403Z,0
2020-08-31T10:09:06.299997Z,2020-08-31,light,16516D,All,R3-4,547,4,"0,217,114,216",8,2020-08-31T10:09:06.846997Z,0
2020-08-31T10:09:12.826999Z,2020-08-31,light,16516D,All,R3-2,348,4,"0,118,114,116",8,2020-08-31T10:09:13.174999Z,0
2020-08-31T10:09:21.099004Z,2020-08-31,light,16516D,All,R2-5,696,7,"0,116,116,116,117,114,117",8,2020-08-31T10:09:21.795004Z,0
2020-08-31T10:09:38.159997Z,2020-08-31,light,16516D,All,R2-7,2546,23,"0,115,116,115,116,140,93,116,116,115,115,116,115,117,115,117,123,107,117,115,115,115,117",8,2020-08-31T10:09:40.705997Z,0
2020-08-31T10:09:47.665Z,2020-08-31,light,16516D,All,R2-9,231,3,"0,115,116",8,2020-08-31T10:09:47.896Z,0
2020-08-31T10:09:50.918002Z,2020-08-31,light,16516D,All,R2-8,695,7,"0,117,114,115,118,115,116",8,2020-08-31T10:09:51.613002Z,0
2020-08-31T10:09:53.467001Z,2020-08-31,light,16516D,All,R2-4,2901,20,"0,117,116,116,116,115,115,816,116,116,115,116,116,117,114,117,116,116,115,116",8,2020-08-31T10:09:56.368001Z,0
2020-08-31T10:10:03.412004Z,2020-08-31,light,16516D,All,R2-2,463,5,"0,117,115,115,116",8,2020-08-31T10:10:03.875005Z,0
2020-08-31T10:10:04.927996Z,2020-08-31,light,16516D,All,R2-1,694,7,"0,116,115,117,116,115,115",8,2020-08-31T10:10:05.621996Z,0
2020-08-31T10:10:21.566001Z,2020-08-31,light,16516D,All,R2-3,75,1,0,8,2020-08-31T10:10:21.641001Z,0
2020-08-31T10:10:22.800Z,2020-08-31,light,16516D,All,R2-1,517,2,"0,517",8,2020-08-31T10:10:23.317Z,0
2020-08-31T10:10:24.730997Z,2020-08-31,light,16516D,All,R2-1,579,6,"0,116,117,115,117,114",8,2020-08-31T10:10:25.309997Z,0
2020-08-31T10:10:26.420998Z,2020-08-31,light,16516D,All,R2-2,810,8,"0,118,114,115,116,117,115,115",8,2020-08-31T10:10:27.230998Z,0
2020-08-31T10:10:36.718003Z,2020-08-31,light,16516D,All,R2-4,347,4,"0,116,114,117",8,2020-08-31T10:10:37.065003Z,0
2020-08-31T10:10:38.095997Z,2020-08-31,light,16516D,All,R2-8,578,6,"0,115,115,116,115,117",8,2020-08-31T10:10:38.673997Z,0
2020-08-31T10:10:40.690001Z,2020-08-31,light,16516D,All,R2-8,114,2,"0,114",8,2020-08-31T10:10:40.804002Z,0
2020-08-31T10:10:41.181005Z,2020-08-31,light,16516D,All,R2-4,809,8,"0,114,117,116,115,117,114,116",8,2020-08-31T10:10:41.990005Z,0
2020-08-31T10:11:49.632Z,2020-08-31,light,16516D,All,R2-4,464,5,"0,116,117,114,117",8,2020-08-31T10:11:50.096Z,0
2020-08-31T10:11:51.029002Z,2020-08-31,light,16516D,All,R2-6,75,1,0,8,2020-08-31T10:11:51.104002Z,0
2020-08-31T10:11:51.924002Z,2020-08-31,light,16516D,All,R2-5,1506,14,"0,116,115,116,116,117,115,115,116,115,116,116,122,111",8,2020-08-31T10:11:53.430002Z,0
2020-08-31T10:11:59.944998Z,2020-08-31,light,16516D,All,R2-5,6220,53,"0,115,116,116,116,116,114,118,116,115,115,117,114,117,116,115,116,115,117,116,115,116,116,116,116,114,116,115,117,117,114,116,116,116,115,117,114,116,117,123,108,116,116,116,115,116,117,115,115,117,315,116,116",8,2020-08-31T10:12:06.164998Z,0
2020-08-31T10:12:10.423995Z,2020-08-31,light,16516D,All,R3-2,2315,21,"0,117,115,116,116,115,116,115,118,115,115,115,116,117,116,115,116,115,116,116,115",8,2020-08-31T10:12:12.738996Z,0
2020-08-31T10:12:24.267998Z,2020-08-31,light,16516D,All,R3-4,75,1,0,8,2020-08-31T10:12:24.342998Z,0
2020-08-31T10:12:24.899996Z,2020-08-31,light,16516D,All,R3-4,216,2,"0,216",8,2020-08-31T10:12:25.115996Z,0
2020-08-31T10:12:54.202003Z,2020-08-31,light,16516D,All,R3-4,348,4,"0,115,116,117",8,2020-08-31T10:12:54.550004Z,0
2020-08-31T10:13:03.601002Z,2020-08-31,light,16516D,All,R3-4,75,1,0,8,2020-08-31T10:13:03.676002Z,0
2020-08-31T10:13:04.462996Z,2020-08-31,light,16516D,All,R3-8,115,2,"0,115",8,2020-08-31T10:13:04.577996Z,0
2020-08-31T10:13:05.442997Z,2020-08-31,light,16516D,All,R3-9,75,1,0,8,2020-08-31T10:13:05.517998Z,0
2020-08-31T10:13:07.142002Z,2020-08-31,light,16516D,All,R3-8,114,2,"0,114",8,2020-08-31T10:13:07.256002Z,0
2020-08-31T10:13:08.211003Z,2020-08-31,light,16516D,All,R3-4,694,7,"0,117,115,115,117,115,115",8,2020-08-31T10:13:08.905003Z,0
2020-08-31T10:13:17.816998Z,2020-08-31,light,16516D,All,R3-4,230,3,"0,115,115",8,2020-08-31T10:13:18.046998Z,0
2020-08-31T10:13:18.703003Z,2020-08-31,light,16516D,All,R3-8,232,3,"0,116,116",8,2020-08-31T10:13:18.935004Z,0
2020-08-31T10:13:20.958Z,2020-08-31,light,16516D,All,R3-9,1610,8,"0,216,115,117,820,110,116,116",8,2020-08-31T10:13:22.568Z,0
2020-08-31T10:13:24.582999Z,2020-08-31,light,16516D,All,R3-9,1758,11,"0,217,615,117,116,115,116,115,116,117,114",8,2020-08-31T10:13:26.340999Z,0
2020-08-31T10:13:32.099005Z,2020-08-31,light,16516D,All,R3-8,578,6,"0,114,117,114,116,117",8,2020-08-31T10:13:32.677005Z,0
2020-08-31T10:13:35.708002Z,2020-08-31,light,16516D,All,R3-4,563,5,"0,217,117,114,115",8,2020-08-31T10:13:36.271002Z,0
2020-08-31T10:13:38.188001Z,2020-08-31,light,16516D,All,R3-4,925,9,"0,117,114,117,116,115,116,116,114",8,2020-08-31T10:13:39.113001Z,0
2020-08-31T10:15:25.140997Z,2020-08-31,light,16516D,All,R3-4,382,2,"0,382",8,2020-08-31T10:15:25.522997Z,0
