DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T05:32:53.155004Z,2020-08-25,light,16516D,All,R2-5,462,5,"0,115,115,117,115",2,2020-08-25T05:32:53.617003Z,0
2020-08-25T05:32:54.663997Z,2020-08-25,light,16516D,All,R2-7,679,6,"0,217,114,116,116,116",2,2020-08-25T05:32:55.342997Z,0
2020-08-25T05:33:03.245996Z,2020-08-25,light,16516D,All,R2-3,1853,17,"0,116,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116",2,2020-08-25T05:33:05.098995Z,0
2020-08-25T05:33:38.712004Z,2020-08-25,light,16516D,All,R2-1,1142,10,"0,216,117,116,115,115,115,116,117,115",2,2020-08-25T05:33:39.854004Z,0
2020-08-25T05:33:41.581996Z,2020-08-25,light,16516D,All,R2-2,809,8,"0,116,116,142,88,118,114,115",2,2020-08-25T05:33:42.390996Z,0
2020-08-25T05:33:44.506999Z,2020-08-25,light,16516D,All,R2-4,696,7,"0,116,116,116,126,106,116",2,2020-08-25T05:33:45.202999Z,0
2020-08-25T05:36:48.418998Z,2020-08-25,light,16516D,All,R2-4,75,1,0,2,2020-08-25T05:36:48.493998Z,0
2020-08-25T05:36:49.774001Z,2020-08-25,light,16516D,All,R2-6,577,6,"0,115,115,116,115,116",2,2020-08-25T05:36:50.351001Z,0
2020-08-25T05:36:52.055996Z,2020-08-25,light,16516D,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T05:36:52.402996Z,0
2020-08-25T05:36:54.623001Z,2020-08-25,light,16516D,All,R2-7,447,4,"0,216,116,115",2,2020-08-25T05:36:55.070001Z,0
2020-08-25T05:36:59.336Z,2020-08-25,light,16516D,All,R2-3,1158,11,"0,116,117,115,115,116,117,114,116,116,116",2,2020-08-25T05:37:00.494Z,0
2020-08-25T05:37:12.382003Z,2020-08-25,light,16516D,All,R2-1,811,8,"0,116,116,115,117,114,115,118",2,2020-08-25T05:37:13.193003Z,0
2020-08-25T05:37:14.450998Z,2020-08-25,light,16516D,All,R2-2,926,9,"0,116,116,116,116,114,116,116,116",2,2020-08-25T05:37:15.376998Z,0
2020-08-25T05:37:30.834002Z,2020-08-25,light,16516D,All,R2-4,910,8,"0,216,115,116,116,116,117,114",2,2020-08-25T05:37:31.744002Z,0
2020-08-25T05:37:51.980998Z,2020-08-25,light,16516D,All,R2-8,563,5,"0,217,115,116,115",2,2020-08-25T05:37:52.543998Z,0
2020-08-25T05:37:54.206999Z,2020-08-25,light,16516D,All,R2-6,695,7,"0,115,117,114,117,115,117",2,2020-08-25T05:37:54.901999Z,0
2020-08-25T05:37:56.380003Z,2020-08-25,light,16516D,All,R2-5,579,6,"0,121,110,116,115,117",2,2020-08-25T05:37:56.959003Z,0
2020-08-25T05:38:04.799Z,2020-08-25,light,16516D,All,R2-7,3823,34,"0,115,117,115,117,114,117,115,116,116,116,115,116,117,116,116,115,116,115,115,117,115,117,114,117,115,117,115,116,115,116,116,116,118",2,2020-08-25T05:38:08.622Z,0
2020-08-25T05:38:16.561004Z,2020-08-25,light,16516D,All,R2-9,1504,14,"0,114,117,115,117,115,116,115,115,117,114,117,117,115",2,2020-08-25T05:38:18.065004Z,0
2020-08-25T05:38:38.480Z,2020-08-25,light,16516D,All,R2-9,331,3,"0,215,116",2,2020-08-25T05:38:38.811Z,0
2020-08-25T05:39:23.725003Z,2020-08-25,light,16516D,All,R2-9,1595,7,"0,216,915,116,116,116,116",2,2020-08-25T05:39:25.320003Z,0
2020-08-25T05:39:42.935999Z,2020-08-25,light,16516D,All,R2-9,75,1,0,2,2020-08-25T05:39:43.010999Z,0
2020-08-25T05:39:51.451005Z,2020-08-25,light,16516D,All,R2-9,215,2,"0,215",2,2020-08-25T05:39:51.666004Z,0
2020-08-25T05:41:18.252004Z,2020-08-25,light,16516D,All,R2-9,431,3,"0,316,115",2,2020-08-25T05:41:18.683004Z,0
2020-08-25T05:43:01.144001Z,2020-08-25,light,16516D,All,R2-9,3161,24,"0,215,115,116,116,116,116,115,116,116,115,117,115,115,516,116,117,115,115,116,115,116,116,116",2,2020-08-25T05:43:04.305001Z,0
2020-08-25T05:43:35.119004Z,2020-08-25,light,16516D,All,R2-9,2180,6,"0,816,216,217,815,116",2,2020-08-25T05:43:37.299004Z,0
2020-08-25T05:44:22.696002Z,2020-08-25,light,16516D,All,R2-9,1606,14,"0,216,116,116,116,116,114,117,116,116,116,115,116,116",2,2020-08-25T05:44:24.302002Z,0
2020-08-25T05:44:32.072001Z,2020-08-25,light,16516D,All,R2-7,215,2,"0,215",2,2020-08-25T05:44:32.287Z,0
2020-08-25T05:45:04.600996Z,2020-08-25,light,16516D,All,R2-7,1723,15,"0,217,115,116,116,116,115,116,117,114,117,115,116,116,117",2,2020-08-25T05:45:06.323996Z,0
2020-08-25T05:45:08.538996Z,2020-08-25,light,16516D,All,R2-7,2499,20,"0,216,316,114,117,116,115,116,133,98,116,116,116,116,114,116,116,116,116,116",2,2020-08-25T05:45:11.037996Z,0
2020-08-25T05:45:36.688997Z,2020-08-25,light,16516D,All,R2-7,1721,15,"0,216,116,115,115,117,116,115,117,115,115,116,116,116,116",2,2020-08-25T05:45:38.409997Z,0
2020-08-25T05:45:40.171003Z,2020-08-25,light,16516D,All,R2-5,926,9,"0,116,115,115,118,115,115,117,115",2,2020-08-25T05:45:41.097003Z,0
2020-08-25T05:45:45.350001Z,2020-08-25,light,16516D,All,R2-6,678,6,"0,216,116,115,116,115",2,2020-08-25T05:45:46.028001Z,0
2020-08-25T05:45:52.487997Z,2020-08-25,light,16516D,All,R2-4,1836,16,"0,116,116,115,116,117,114,115,118,115,117,215,115,116,116,115",2,2020-08-25T05:45:54.323997Z,0
2020-08-25T05:45:58.195995Z,2020-08-25,light,16516D,All,R2-2,562,5,"0,216,116,116,114",2,2020-08-25T05:45:58.757995Z,0
2020-08-25T05:46:02.074Z,2020-08-25,light,16516D,All,R2-1,809,8,"0,115,114,116,116,116,116,116",2,2020-08-25T05:46:02.883Z,0
2020-08-25T06:01:47.793996Z,2020-08-25,light,16516D,All,R2-3,2530,22,"0,215,117,114,117,115,116,115,116,116,116,116,116,115,115,117,116,115,116,116,116,115",2,2020-08-25T06:01:50.323996Z,0
2020-08-25T06:01:54.940002Z,2020-08-25,light,16516D,All,R2-3,1026,9,"0,216,115,117,114,117,115,140,92",2,2020-08-25T06:01:55.966002Z,0
2020-08-25T06:02:05.937003Z,2020-08-25,light,16516D,All,R2-5,796,7,"0,116,117,115,117,115,216",2,2020-08-25T06:02:06.733003Z,0
2020-08-25T06:02:15.581999Z,2020-08-25,light,16516D,All,R2-6,694,7,"0,116,117,114,116,117,114",2,2020-08-25T06:02:16.275999Z,0
2020-08-25T06:02:21.964997Z,2020-08-25,light,16516D,All,R2-4,3125,28,"0,115,116,115,115,116,118,114,115,118,114,117,116,114,117,116,114,117,131,101,116,116,115,115,117,116,116,115",2,2020-08-25T06:02:25.089997Z,0
2020-08-25T06:02:47.189003Z,2020-08-25,light,16516D,All,R2-4,3456,30,"0,216,114,116,116,115,116,117,116,115,116,115,116,115,118,115,115,116,116,116,115,116,116,115,116,115,117,116,116,115",2,2020-08-25T06:02:50.645003Z,0
2020-08-25T06:03:01.958995Z,2020-08-25,light,16516D,All,R2-4,680,6,"0,217,116,115,116,116",2,2020-08-25T06:03:02.638995Z,0
2020-08-25T06:03:05.255Z,2020-08-25,light,16516D,All,R2-4,3378,25,"0,216,115,116,117,114,117,116,115,116,616,115,116,115,115,118,116,115,116,115,116,117,115,115,116",2,2020-08-25T06:03:08.633Z,0
2020-08-25T06:09:32.070004Z,2020-08-25,light,16516D,All,R2-4,1850,17,"0,114,117,116,114,116,116,116,116,116,116,114,116,117,116,115,115",2,2020-08-25T06:09:33.920003Z,0
2020-08-25T06:09:45.196004Z,2020-08-25,light,16516D,All,R2-6,694,7,"0,115,125,108,116,115,115",2,2020-08-25T06:09:45.890004Z,0
2020-08-25T06:09:58.509Z,2020-08-25,light,16516D,All,R2-5,578,6,"0,116,116,116,115,115",2,2020-08-25T06:09:59.087Z,0
2020-08-25T06:10:00.824002Z,2020-08-25,light,16516D,All,R2-7,1258,11,"0,216,115,118,114,116,117,115,115,115,117",2,2020-08-25T06:10:02.082002Z,0
2020-08-25T06:10:31.905002Z,2020-08-25,light,16516D,All,R2-7,1149,11,"0,107,115,116,116,116,116,116,115,116,116",2,2020-08-25T06:10:33.054002Z,0
2020-08-25T06:10:50.143998Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T06:10:50.218998Z,0
2020-08-25T06:10:52.660001Z,2020-08-25,light,16516D,All,R2-3,748,4,"0,216,414,118",2,2020-08-25T06:10:53.408001Z,0
2020-08-25T06:11:14.079001Z,2020-08-25,light,16516D,All,R2-3,663,5,"0,316,115,116,116",2,2020-08-25T06:11:14.742002Z,0
2020-08-25T06:17:30.135002Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T06:17:30.210002Z,0
2020-08-25T07:31:53.517997Z,2020-08-25,light,16516D,All,R2-3,3789,32,"0,216,216,117,115,115,117,116,114,117,116,116,116,114,117,115,117,115,115,117,115,115,116,116,117,116,114,116,117,116,114,116",2,2020-08-25T07:31:57.306997Z,0
2020-08-25T07:32:20.566Z,2020-08-25,light,16516D,All,R2-1,581,6,"0,117,115,117,115,117",2,2020-08-25T07:32:21.147Z,0
2020-08-25T07:32:22.461997Z,2020-08-25,light,16516D,All,R2-2,695,7,"0,117,114,117,116,116,115",2,2020-08-25T07:32:23.156997Z,0
2020-08-25T07:32:26.334003Z,2020-08-25,light,16516D,All,R2-4,3008,27,"0,115,116,115,116,116,116,115,116,116,115,116,116,115,116,116,115,116,116,115,116,117,116,116,115,116,115",2,2020-08-25T07:32:29.342003Z,0
2020-08-25T07:32:30.745001Z,2020-08-25,light,16516D,All,R2-8,1504,14,"0,115,117,115,116,115,115,117,116,115,117,115,114,117",2,2020-08-25T07:32:32.249001Z,0
2020-08-25T07:39:56.913996Z,2020-08-25,light,16516D,All,R2-8,332,3,"0,217,115",2,2020-08-25T07:39:57.245996Z,0
2020-08-25T07:56:05.257003Z,2020-08-25,light,16516D,All,R2-8,75,1,0,2,2020-08-25T07:56:05.332003Z,0
2020-08-25T07:56:06.872001Z,2020-08-25,light,16516D,All,R2-8,547,4,"0,217,214,116",2,2020-08-25T07:56:07.419001Z,0
2020-08-25T08:02:19.843996Z,2020-08-25,light,16516D,All,R2-9,1837,16,"0,216,116,117,115,114,117,116,116,116,116,114,116,116,116,116",2,2020-08-25T08:02:21.680996Z,0
2020-08-25T08:02:25.076Z,2020-08-25,light,16516D,All,R2-7,2431,22,"0,115,115,117,115,115,117,116,115,116,116,116,116,116,116,114,116,116,116,117,115,116",2,2020-08-25T08:02:27.507Z,0
2020-08-25T08:02:29.232997Z,2020-08-25,light,16516D,All,R2-3,2864,24,"0,317,116,115,116,115,136,96,116,116,115,116,115,117,116,115,115,116,116,116,116,116,115,117",2,2020-08-25T08:02:32.096997Z,0
2020-08-25T08:02:49.111002Z,2020-08-25,light,16516D,All,R2-3,1968,18,"0,117,114,116,117,116,114,116,116,117,114,117,116,115,115,117,116,115",2,2020-08-25T08:02:51.079002Z,0
2020-08-25T08:34:28.488003Z,2020-08-25,light,16516D,All,R2-5,909,8,"0,217,114,115,116,116,116,115",2,2020-08-25T08:34:29.397003Z,0
2020-08-25T08:34:30.432002Z,2020-08-25,light,16516D,All,R2-6,231,3,"0,116,115",2,2020-08-25T08:34:30.663002Z,0
2020-08-25T08:34:31.719Z,2020-08-25,light,16516D,All,R2-8,811,8,"0,116,116,116,116,115,116,116",2,2020-08-25T08:34:32.530Z,0
2020-08-25T09:14:18.976005Z,2020-08-25,light,16516D,All,R2-8,1620,15,"0,115,117,114,117,116,116,115,116,116,116,116,136,94,116",2,2020-08-25T09:14:20.596004Z,0
2020-08-25T09:14:21.587004Z,2020-08-25,light,16516D,All,R2-4,3009,27,"0,115,116,116,115,116,117,114,116,117,115,117,115,115,162,71,116,116,114,115,117,116,117,115,116,116,114",2,2020-08-25T09:14:24.596004Z,0
2020-08-25T09:14:55.075004Z,2020-08-25,light,16516D,All,R2-4,1374,12,"0,216,115,115,116,115,116,116,117,116,116,116",2,2020-08-25T09:14:56.449004Z,0
2020-08-25T09:15:24.528997Z,2020-08-25,light,16516D,All,R2-8,1621,15,"0,116,116,116,115,117,114,116,116,116,115,118,114,116,116",2,2020-08-25T09:15:26.149997Z,0
2020-08-25T09:15:32.501997Z,2020-08-25,light,16516D,All,R2-9,1141,10,"0,216,115,115,117,115,116,116,116,115",2,2020-08-25T09:15:33.642998Z,0
2020-08-25T09:15:48.577997Z,2020-08-25,light,16516D,All,R2-7,1027,9,"0,217,114,116,116,126,105,118,115",2,2020-08-25T09:15:49.604997Z,0
2020-08-25T09:15:53.378001Z,2020-08-25,light,16516D,All,R2-3,1488,13,"0,214,116,116,116,116,115,117,116,115,115,117,115",2,2020-08-25T09:15:54.866001Z,0
2020-08-25T09:16:39.889004Z,2020-08-25,light,16516D,All,R2-3,75,1,0,2,2020-08-25T09:16:39.964004Z,0
2020-08-25T09:16:42.982003Z,2020-08-25,light,16516D,All,R2-1,778,8,"0,84,114,118,115,115,116,116",2,2020-08-25T09:16:43.760003Z,0
2020-08-25T09:16:51.275997Z,2020-08-25,light,16516D,All,R2-1,693,7,"0,115,117,115,115,115,116",2,2020-08-25T09:16:51.968997Z,0
2020-08-25T09:33:11.745003Z,2020-08-25,light,16516D,All,R2-3,1720,15,"0,217,115,117,114,117,115,116,115,117,115,116,116,116,114",2,2020-08-25T09:33:13.465003Z,0
2020-08-25T09:33:17.246005Z,2020-08-25,light,16516D,All,R2-7,2083,19,"0,114,117,114,117,115,117,116,115,116,116,115,116,116,116,116,115,115,117",2,2020-08-25T09:33:19.329005Z,0
2020-08-25T09:33:28.855002Z,2020-08-25,light,16516D,All,R2-9,346,4,"0,115,116,115",2,2020-08-25T09:33:29.201002Z,0
2020-08-25T09:33:29.631997Z,2020-08-25,light,16516D,All,R2-9,1158,11,"0,116,115,116,119,113,116,115,117,115,116",2,2020-08-25T09:33:30.789997Z,0
2020-08-25T09:33:34.591003Z,2020-08-25,light,16516D,All,R2-8,926,9,"0,114,117,115,116,117,115,116,116",2,2020-08-25T09:33:35.517004Z,0
2020-08-25T09:33:48.559999Z,2020-08-25,light,16516D,All,R2-4,3124,28,"0,114,117,115,116,116,116,116,115,115,117,115,116,116,115,117,115,115,115,117,115,116,116,115,116,117,117,114",2,2020-08-25T09:33:51.684Z,0
2020-08-25T09:34:54.692996Z,2020-08-25,light,16516D,All,R2-4,1256,11,"0,216,115,115,117,116,116,114,117,116,114",2,2020-08-25T09:34:55.948996Z,0
2020-08-25T09:35:38.890001Z,2020-08-25,light,16516D,All,R2-4,2401,20,"0,217,215,115,116,116,116,117,113,117,115,116,116,117,116,115,115,116,116,117",2,2020-08-25T09:35:41.291001Z,0
2020-08-25T09:35:53.979Z,2020-08-25,light,16516D,All,R2-6,464,5,"0,116,117,115,116",2,2020-08-25T09:35:54.443Z,0
2020-08-25T09:35:56.423999Z,2020-08-25,light,16516D,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T09:35:56.770999Z,0
2020-08-25T09:36:33.405998Z,2020-08-25,light,16516D,All,R2-5,347,4,"0,115,116,116",2,2020-08-25T09:36:33.752998Z,0
2020-08-25T09:36:34.840999Z,2020-08-25,light,16516D,All,R2-6,232,3,"0,116,116",2,2020-08-25T09:36:35.072999Z,0
2020-08-25T09:36:37.791999Z,2020-08-25,light,16516D,All,R2-4,3425,28,"0,115,116,117,115,116,115,117,116,115,116,116,116,114,116,117,115,117,115,116,116,116,114,417,116,116,115,115",2,2020-08-25T09:36:41.216999Z,0
2020-08-25T09:36:43.189001Z,2020-08-25,light,16516D,All,R2-2,217,2,"0,217",2,2020-08-25T09:36:43.406001Z,0
2020-08-25T09:36:57.737Z,2020-08-25,light,16516D,All,R2-2,461,5,"0,114,117,115,115",2,2020-08-25T09:36:58.197999Z,0
2020-08-25T09:37:01.816004Z,2020-08-25,light,16516D,All,R2-1,577,6,"0,114,115,117,116,115",2,2020-08-25T09:37:02.393004Z,0
2020-08-25T09:46:01.469997Z,2020-08-25,light,16516D,All,R2-3,810,8,"0,115,116,116,115,117,114,117",2,2020-08-25T09:46:02.279997Z,0
2020-08-25T09:46:04.470998Z,2020-08-25,light,16516D,All,R2-7,1272,12,"0,114,116,116,115,118,115,115,115,118,115,115",2,2020-08-25T09:46:05.742998Z,0
2020-08-25T09:46:09.106997Z,2020-08-25,light,16516D,All,R2-9,464,5,"0,115,116,117,116",2,2020-08-25T09:46:09.570997Z,0
2020-08-25T09:46:20.153004Z,2020-08-25,light,16516D,All,R2-8,810,8,"0,115,116,115,117,115,117,115",2,2020-08-25T09:46:20.963004Z,0
2020-08-25T09:46:23.138002Z,2020-08-25,light,16516D,All,R2-4,925,9,"0,116,115,117,114,116,117,116,114",2,2020-08-25T09:46:24.063002Z,0
2020-08-25T09:51:13.396996Z,2020-08-25,light,16516D,All,R2-4,1374,12,"0,216,116,116,152,79,116,116,115,116,116,116",2,2020-08-25T09:51:14.770996Z,0
2020-08-25T09:51:21.605999Z,2020-08-25,light,16516D,All,R2-6,811,8,"0,116,115,117,116,116,114,117",2,2020-08-25T09:51:22.416999Z,0
2020-08-25T09:51:23.583004Z,2020-08-25,light,16516D,All,R2-5,462,5,"0,115,117,115,115",2,2020-08-25T09:51:24.045004Z,0
2020-08-25T09:51:31.814997Z,2020-08-25,light,16516D,All,R2-3,1621,15,"0,116,116,117,115,115,116,117,116,114,116,117,115,115,116",2,2020-08-25T09:51:33.435997Z,0
2020-08-25T09:51:51.991998Z,2020-08-25,light,16516D,All,R2-3,1852,17,"0,117,115,116,116,116,115,116,115,117,116,116,116,114,116,117,114",2,2020-08-25T09:51:53.843998Z,0
2020-08-25T09:51:57.359002Z,2020-08-25,light,16516D,All,R2-7,927,9,"0,116,117,116,114,116,116,116,116",2,2020-08-25T09:51:58.286002Z,0
2020-08-25T09:52:14.690997Z,2020-08-25,light,16516D,All,R2-7,1340,10,"0,216,115,115,116,115,317,116,115,115",2,2020-08-25T09:52:16.030997Z,0
2020-08-25T09:52:27.858004Z,2020-08-25,light,16516D,All,R2-7,693,7,"0,116,115,115,118,116,113",2,2020-08-25T09:52:28.551004Z,0
2020-08-25T09:52:41.524003Z,2020-08-25,light,16516D,All,R2-7,927,9,"0,117,115,117,114,116,116,116,116",2,2020-08-25T09:52:42.451003Z,0
2020-08-25T09:52:55.179998Z,2020-08-25,light,16516D,All,R2-9,1041,10,"0,115,127,104,117,115,116,116,115,116",2,2020-08-25T09:52:56.220998Z,0
2020-08-25T09:52:58.957001Z,2020-08-25,light,16516D,All,R2-8,678,6,"0,216,116,115,115,116",2,2020-08-25T09:52:59.635001Z,0
2020-08-25T09:53:27.655002Z,2020-08-25,light,16516D,All,R2-9,695,7,"0,116,116,116,116,115,116",2,2020-08-25T09:53:28.350002Z,0
2020-08-25T09:53:56.085Z,2020-08-25,light,16516D,All,R2-9,579,6,"0,117,116,114,117,115",2,2020-08-25T09:53:56.664Z,0
2020-08-25T09:54:02.744003Z,2020-08-25,light,16516D,All,R2-8,661,7,"0,82,117,115,116,117,114",2,2020-08-25T09:54:03.405003Z,0
2020-08-25T09:54:04.498002Z,2020-08-25,light,16516D,All,R2-4,694,7,"0,116,115,117,114,117,115",2,2020-08-25T09:54:05.192002Z,0
2020-08-25T09:54:06.396002Z,2020-08-25,light,16516D,All,R2-2,912,8,"0,216,117,115,117,114,116,117",2,2020-08-25T09:54:07.308002Z,0
2020-08-25T09:54:09.532002Z,2020-08-25,light,16516D,All,R2-1,1622,15,"0,117,115,115,115,118,117,113,116,116,115,116,117,114,118",2,2020-08-25T09:54:11.154002Z,0
2020-08-25T09:54:15.947003Z,2020-08-25,light,16516D,All,R2-1,115,2,"0,115",2,2020-08-25T09:54:16.062003Z,0
2020-08-25T09:54:17.602004Z,2020-08-25,light,16516D,All,R2-2,693,7,"0,115,116,115,116,116,115",2,2020-08-25T09:54:18.295004Z,0
2020-08-25T09:54:23.044997Z,2020-08-25,light,16516D,All,R2-4,346,4,"0,114,116,116",2,2020-08-25T09:54:23.390997Z,0
2020-08-25T09:54:25.778001Z,2020-08-25,light,16516D,All,R2-8,696,7,"0,115,117,115,115,116,118",2,2020-08-25T09:54:26.474001Z,0
2020-08-25T09:55:03.575997Z,2020-08-25,light,16516D,All,R2-8,1968,18,"0,134,96,116,116,116,117,114,116,115,117,144,87,117,114,118,115,116",2,2020-08-25T09:55:05.543997Z,0
2020-08-25T09:55:08.235998Z,2020-08-25,light,16516D,All,R2-4,1625,9,"0,816,115,116,116,116,114,117,115",2,2020-08-25T09:55:09.860998Z,0
2020-08-25T09:55:25.777004Z,2020-08-25,light,16516D,All,R2-4,75,1,0,2,2020-08-25T09:55:25.852004Z,0
2020-08-25T09:57:19.354003Z,2020-08-25,light,16516D,All,R2-4,1258,11,"0,216,115,117,115,116,116,115,116,116,116",2,2020-08-25T09:57:20.612003Z,0
2020-08-25T09:57:26.011003Z,2020-08-25,light,16516D,All,R2-8,3008,27,"0,115,116,115,116,116,116,116,115,116,115,117,116,115,116,115,116,116,116,115,116,115,117,116,114,116,116",2,2020-08-25T09:57:29.019002Z,0
2020-08-25T09:57:29.615999Z,2020-08-25,light,16516D,All,R2-9,544,3,"0,216,328",2,2020-08-25T09:57:30.159999Z,0
2020-08-25T09:59:57.786003Z,2020-08-25,light,16516D,All,R2-8,695,7,"0,114,116,116,116,115,118",2,2020-08-25T09:59:58.481003Z,0
2020-08-25T10:00:01.277003Z,2020-08-25,light,16516D,All,R2-6,75,1,0,2,2020-08-25T10:00:01.352003Z,0
2020-08-25T10:00:02.591001Z,2020-08-25,light,16516D,All,R2-5,75,1,0,2,2020-08-25T10:00:02.666001Z,0
2020-08-25T10:00:03.707003Z,2020-08-25,light,16516D,All,R2-5,1157,11,"0,115,117,116,115,115,116,116,115,115,117",2,2020-08-25T10:00:04.864003Z,0
2020-08-25T10:00:14.872Z,2020-08-25,light,16516D,All,R2-3,1722,15,"0,215,118,114,116,116,116,116,116,115,116,116,116,115,117",2,2020-08-25T10:00:16.594Z,0
2020-08-25T10:00:21.608997Z,2020-08-25,light,16516D,All,R2-3,578,6,"0,115,130,102,116,115",2,2020-08-25T10:00:22.186997Z,0
2020-08-25T10:00:36.855997Z,2020-08-25,light,16516D,All,R2-7,446,5,"0,105,109,116,116",2,2020-08-25T10:00:37.301997Z,0
2020-08-25T10:00:47.910004Z,2020-08-25,light,16516D,All,R2-9,1042,10,"0,118,113,116,117,116,116,114,117,115",2,2020-08-25T10:00:48.952004Z,0
2020-08-25T10:00:56.934Z,2020-08-25,light,16516D,All,R2-8,694,7,"0,115,115,116,115,116,117",2,2020-08-25T10:00:57.628Z,0
2020-08-25T10:00:58.980004Z,2020-08-25,light,16516D,All,R2-6,348,4,"0,116,125,107",2,2020-08-25T10:00:59.328004Z,0
2020-08-25T10:01:02.030002Z,2020-08-25,light,16516D,All,R2-5,926,9,"0,116,114,117,116,116,115,115,117",2,2020-08-25T10:01:02.956002Z,0
2020-08-25T10:01:11.225001Z,2020-08-25,light,16516D,All,R2-3,1674,12,"0,516,115,117,115,117,115,115,116,117,117,114",2,2020-08-25T10:01:12.899001Z,0
2020-08-25T10:01:22.813996Z,2020-08-25,light,16516D,All,R2-1,580,6,"0,116,116,116,118,114",2,2020-08-25T10:01:23.393996Z,0
2020-08-25T10:01:31.407997Z,2020-08-25,light,16516D,All,R2-1,116,2,"0,116",2,2020-08-25T10:01:31.523997Z,0
2020-08-25T10:01:32.555001Z,2020-08-25,light,16516D,All,R2-3,795,7,"0,216,115,117,116,114,117",2,2020-08-25T10:01:33.350001Z,0
2020-08-25T10:01:48.737997Z,2020-08-25,light,16516D,All,R2-3,811,8,"0,115,117,116,115,117,115,116",2,2020-08-25T10:01:49.548997Z,0
2020-08-25T10:02:25.052998Z,2020-08-25,light,16516D,All,R2-1,464,5,"0,115,116,115,118",2,2020-08-25T10:02:25.516998Z,0
2020-08-25T10:02:27.119996Z,2020-08-25,light,16516D,All,R2-2,1042,10,"0,116,117,115,115,116,117,114,116,116",2,2020-08-25T10:02:28.161996Z,0
2020-08-25T10:02:30.506997Z,2020-08-25,light,16516D,All,R2-4,695,7,"0,117,116,115,116,115,116",2,2020-08-25T10:02:31.201997Z,0
2020-08-25T10:02:44.569003Z,2020-08-25,light,16516D,All,R2-8,1157,11,"0,116,115,117,115,115,117,115,115,118,114",2,2020-08-25T10:02:45.726003Z,0
2020-08-25T10:02:46.539001Z,2020-08-25,light,16516D,All,R2-9,579,6,"0,117,114,116,116,116",2,2020-08-25T10:02:47.118001Z,0
2020-08-25T10:03:09.913Z,2020-08-25,light,16516D,All,R2-9,809,8,"0,115,115,116,116,116,115,116",2,2020-08-25T10:03:10.722Z,0
2020-08-25T10:03:17.641999Z,2020-08-25,light,16516D,All,R2-9,1038,10,"0,111,115,116,117,116,116,116,115,116",2,2020-08-25T10:03:18.679999Z,0
2020-08-25T10:03:48.054004Z,2020-08-25,light,16516D,All,R2-7,928,9,"0,117,115,117,116,114,116,117,116",2,2020-08-25T10:03:48.982004Z,0
2020-08-25T10:03:54.079004Z,2020-08-25,light,16516D,All,R2-5,232,3,"0,117,115",2,2020-08-25T10:03:54.311004Z,0
2020-08-25T10:04:02.788003Z,2020-08-25,light,16516D,All,R2-6,580,6,"0,114,116,116,117,117",2,2020-08-25T10:04:03.368003Z,0
2020-08-25T10:04:06.449998Z,2020-08-25,light,16516D,All,R2-4,1258,11,"0,215,116,116,117,114,115,117,116,116,116",2,2020-08-25T10:04:07.707998Z,0
2020-08-25T10:04:52.571001Z,2020-08-25,light,16516D,All,R2-4,1273,12,"0,114,117,116,116,115,116,117,114,117,115,116",2,2020-08-25T10:04:53.844001Z,0
2020-08-25T10:04:54.885Z,2020-08-25,light,16516D,All,R2-8,927,9,"0,116,115,116,117,114,117,116,116",2,2020-08-25T10:04:55.812Z,0
2020-08-25T10:09:18.082002Z,2020-08-25,light,16516D,All,R2-9,927,9,"0,117,115,116,115,116,115,158,75",2,2020-08-25T10:09:19.009002Z,0
2020-08-25T10:09:20.798997Z,2020-08-25,light,16516D,All,R2-8,809,8,"0,114,117,116,116,116,115,115",2,2020-08-25T10:09:21.607997Z,0
2020-08-25T10:09:22.658999Z,2020-08-25,light,16516D,All,R2-4,694,7,"0,116,115,116,117,115,115",2,2020-08-25T10:09:23.352999Z,0
2020-08-25T10:09:27.736001Z,2020-08-25,light,16516D,All,R2-2,797,7,"0,216,116,117,115,116,117",2,2020-08-25T10:09:28.533001Z,0
2020-08-25T10:09:32.041002Z,2020-08-25,light,16516D,All,R2-1,695,7,"0,115,116,116,116,115,117",2,2020-08-25T10:09:32.736002Z,0
2020-08-25T10:09:41.946002Z,2020-08-25,light,16516D,All,R2-3,694,7,"0,115,117,116,115,115,116",2,2020-08-25T10:09:42.640002Z,0
2020-08-25T10:09:48.491Z,2020-08-25,light,16516D,All,R2-7,1507,14,"0,117,116,115,116,115,115,118,115,116,115,116,115,118",2,2020-08-25T10:09:49.998Z,0
2020-08-25T10:10:20.212001Z,2020-08-25,light,16516D,All,R2-7,577,6,"0,114,116,116,116,115",2,2020-08-25T10:10:20.789001Z,0
2020-08-25T10:14:18.514Z,2020-08-25,light,16516D,All,R2-5,75,1,0,2,2020-08-25T10:14:18.589Z,0
