DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:26:44.837002Z,2020-08-29,dark,18293G,All,R2-8,231,3,"0,115,116",7,2020-08-29T16:26:45.068002Z,0
2020-08-29T16:26:47.884001Z,2020-08-29,dark,18293G,All,R2-8,231,3,"0,115,116",7,2020-08-29T16:26:48.115001Z,0
2020-08-29T16:26:57.717005Z,2020-08-29,dark,18293G,All,R2-6,75,1,0,7,2020-08-29T16:26:57.792005Z,0
2020-08-29T16:26:58.369998Z,2020-08-29,dark,18293G,All,R2-5,463,5,"0,116,116,114,117",7,2020-08-29T16:26:58.832998Z,0
2020-08-29T16:27:00.455003Z,2020-08-29,dark,18293G,All,R2-7,232,3,"0,116,116",7,2020-08-29T16:27:00.687003Z,0
2020-08-29T16:27:02.234005Z,2020-08-29,dark,18293G,All,R2-9,926,9,"0,117,114,117,116,115,116,115,116",7,2020-08-29T16:27:03.160005Z,0
2020-08-29T16:27:03.807997Z,2020-08-29,dark,18293G,All,R2-8,233,3,"0,116,117",7,2020-08-29T16:27:04.040997Z,0
2020-08-29T16:27:06.519004Z,2020-08-29,dark,18293G,All,R2-8,348,4,"0,116,115,117",7,2020-08-29T16:27:06.867004Z,0
2020-08-29T16:27:15.239001Z,2020-08-29,dark,18293G,All,R2-8,347,4,"0,116,115,116",7,2020-08-29T16:27:15.586001Z,0
2020-08-29T16:27:23.406999Z,2020-08-29,dark,18293G,All,R2-8,463,5,"0,116,116,116,115",7,2020-08-29T16:27:23.869999Z,0
2020-08-29T16:28:16.545003Z,2020-08-29,dark,18293G,All,R2-9,230,3,"0,115,115",7,2020-08-29T16:28:16.775003Z,0
2020-08-29T16:28:21.285002Z,2020-08-29,dark,18293G,All,R2-7,232,3,"0,117,115",7,2020-08-29T16:28:21.517002Z,0
2020-08-29T16:28:24.397Z,2020-08-29,dark,18293G,All,R2-5,115,2,"0,115",7,2020-08-29T16:28:24.512Z,0
2020-08-29T16:28:25.817001Z,2020-08-29,dark,18293G,All,R3-1,116,2,"0,116",7,2020-08-29T16:28:25.933001Z,0
2020-08-29T16:28:27.714001Z,2020-08-29,dark,18293G,All,R3-3,463,5,"0,114,118,114,117",7,2020-08-29T16:28:28.177001Z,0
2020-08-29T16:28:30.288003Z,2020-08-29,dark,18293G,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T16:28:30.636003Z,0
2020-08-29T16:28:31.453003Z,2020-08-29,dark,18293G,All,R3-9,348,4,"0,116,117,115",7,2020-08-29T16:28:31.801003Z,0
2020-08-29T16:28:32.301002Z,2020-08-29,dark,18293G,All,R3-8,1295,7,"0,115,116,116,717,115,116",7,2020-08-29T16:28:33.596002Z,0
2020-08-29T16:28:35.575Z,2020-08-29,dark,18293G,All,R3-8,810,8,"0,114,116,115,117,117,116,115",7,2020-08-29T16:28:36.385Z,0
2020-08-29T16:28:38.141003Z,2020-08-29,dark,18293G,All,R3-8,696,7,"0,117,115,117,116,115,116",7,2020-08-29T16:28:38.837003Z,0
2020-08-29T16:29:27.513998Z,2020-08-29,dark,18293G,All,R3-9,446,4,"0,215,115,116",7,2020-08-29T16:29:27.959998Z,0
2020-08-29T16:29:42.301003Z,2020-08-29,dark,18293G,All,R3-7,463,5,"0,115,115,117,116",7,2020-08-29T16:29:42.764004Z,0
2020-08-29T16:29:43.566003Z,2020-08-29,dark,18293G,All,R3-3,579,6,"0,116,116,115,117,115",7,2020-08-29T16:29:44.145003Z,0
2020-08-29T16:29:48.085Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T16:29:48.160Z,0
2020-08-29T16:29:48.452001Z,2020-08-29,dark,18293G,All,R3-2,231,3,"0,116,115",7,2020-08-29T16:29:48.683001Z,0
2020-08-29T16:29:54.961999Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T16:29:55.036999Z,0
2020-08-29T16:29:55.262999Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T16:29:55.337999Z,0
2020-08-29T16:29:57.239002Z,2020-08-29,dark,18293G,All,R3-3,463,5,"0,115,116,117,115",7,2020-08-29T16:29:57.702002Z,0
2020-08-29T16:29:58.197998Z,2020-08-29,dark,18293G,All,R3-7,232,3,"0,116,116",7,2020-08-29T16:29:58.429998Z,0
2020-08-29T16:29:59.153004Z,2020-08-29,dark,18293G,All,R3-9,233,3,"0,116,117",7,2020-08-29T16:29:59.386004Z,0
2020-08-29T16:30:00.800997Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T16:30:00.916997Z,0
2020-08-29T16:30:14.369996Z,2020-08-29,dark,18293G,All,R3-7,232,3,"0,116,116",7,2020-08-29T16:30:14.601996Z,0
2020-08-29T16:30:17.479999Z,2020-08-29,dark,18293G,All,R3-7,348,4,"0,116,117,115",7,2020-08-29T16:30:17.827999Z,0
2020-08-29T16:30:18.725999Z,2020-08-29,dark,18293G,All,R3-9,348,4,"0,116,116,116",7,2020-08-29T16:30:19.073999Z,0
2020-08-29T16:30:19.733Z,2020-08-29,dark,18293G,All,R3-8,580,6,"0,117,115,115,116,117",7,2020-08-29T16:30:20.313Z,0
2020-08-29T16:30:22.107997Z,2020-08-29,dark,18293G,All,R3-8,579,6,"0,115,116,114,116,118",7,2020-08-29T16:30:22.686997Z,0
2020-08-29T16:30:48.155999Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T16:30:48.270999Z,0
2020-08-29T16:30:49.279Z,2020-08-29,dark,18293G,All,R3-7,346,4,"0,116,114,116",7,2020-08-29T16:30:49.625Z,0
2020-08-29T16:30:56.119997Z,2020-08-29,dark,18293G,All,R3-7,231,3,"0,116,115",7,2020-08-29T16:30:56.350997Z,0
2020-08-29T16:30:57.118003Z,2020-08-29,dark,18293G,All,R3-9,117,2,"0,117",7,2020-08-29T16:30:57.235003Z,0
2020-08-29T16:30:58.267003Z,2020-08-29,dark,18293G,All,R3-8,464,5,"0,115,116,116,117",7,2020-08-29T16:30:58.731003Z,0
2020-08-29T16:30:59.810002Z,2020-08-29,dark,18293G,All,R3-8,578,6,"0,115,115,116,115,117",7,2020-08-29T16:31:00.388002Z,0
2020-08-29T16:31:02.976001Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T16:31:03.092001Z,0
2020-08-29T16:31:07.135004Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T16:31:07.482003Z,0
2020-08-29T16:31:13.040997Z,2020-08-29,dark,18293G,All,R3-6,348,4,"0,115,118,115",7,2020-08-29T16:31:13.388997Z,0
2020-08-29T16:31:13.778999Z,2020-08-29,dark,18293G,All,R3-4,694,7,"0,116,116,115,117,116,114",7,2020-08-29T16:31:14.472999Z,0
2020-08-29T16:31:19.830999Z,2020-08-29,dark,18293G,All,R3-2,115,2,"0,115",7,2020-08-29T16:31:19.945999Z,0
2020-08-29T16:31:21.299005Z,2020-08-29,dark,18293G,All,R2-6,116,2,"0,116",7,2020-08-29T16:31:21.415004Z,0
2020-08-29T16:31:21.862998Z,2020-08-29,dark,18293G,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T16:31:22.208998Z,0
2020-08-29T16:31:23.261002Z,2020-08-29,dark,18293G,All,R2-2,115,2,"0,115",7,2020-08-29T16:31:23.376002Z,0
2020-08-29T16:31:24.732998Z,2020-08-29,dark,18293G,All,R1-6,230,3,"0,115,115",7,2020-08-29T16:31:24.962998Z,0
2020-08-29T16:31:25.586Z,2020-08-29,dark,18293G,All,R1-4,232,3,"0,117,115",7,2020-08-29T16:31:25.818001Z,0
2020-08-29T16:33:57.077997Z,2020-08-29,dark,18293G,All,R1-4,214,2,"0,214",7,2020-08-29T16:33:57.291997Z,0
2020-08-29T16:34:24.511Z,2020-08-29,dark,18293G,All,R1-4,465,5,"0,118,116,115,116",7,2020-08-29T16:34:24.976Z,0
2020-08-29T16:34:34.282001Z,2020-08-29,dark,18293G,All,R1-8,447,4,"0,215,117,115",7,2020-08-29T16:34:34.729002Z,0
2020-08-29T16:34:35.917Z,2020-08-29,dark,18293G,All,R1-4,695,7,"0,116,115,116,116,129,103",7,2020-08-29T16:34:36.612Z,0
2020-08-29T16:34:56.762003Z,2020-08-29,dark,18293G,All,R1-4,75,1,0,7,2020-08-29T16:34:56.837003Z,0
2020-08-29T16:34:57.588004Z,2020-08-29,dark,18293G,All,R1-2,349,4,"0,117,116,116",7,2020-08-29T16:34:57.937004Z,0
2020-08-29T16:35:00.362999Z,2020-08-29,dark,18293G,All,R1-3,348,4,"0,116,117,115",7,2020-08-29T16:35:00.710999Z,0
2020-08-29T16:35:03.215002Z,2020-08-29,dark,18293G,All,R1-5,117,2,"0,117",7,2020-08-29T16:35:03.332002Z,0
2020-08-29T16:35:04.001001Z,2020-08-29,dark,18293G,All,R1-6,464,5,"0,117,115,116,116",7,2020-08-29T16:35:04.465001Z,0
2020-08-29T16:35:04.878998Z,2020-08-29,dark,18293G,All,R1-4,462,5,"0,116,116,114,116",7,2020-08-29T16:35:05.340998Z,0
2020-08-29T16:37:55.059004Z,2020-08-29,dark,18293G,All,R1-2,231,3,"0,116,115",7,2020-08-29T16:37:55.290004Z,0
2020-08-29T16:37:56.818997Z,2020-08-29,dark,18293G,All,R1-3,577,6,"0,115,115,115,117,115",7,2020-08-29T16:37:57.395997Z,0
2020-08-29T16:37:58.039001Z,2020-08-29,dark,18293G,All,R1-7,348,4,"0,115,117,116",7,2020-08-29T16:37:58.387001Z,0
2020-08-29T16:37:59.536001Z,2020-08-29,dark,18293G,All,R1-9,231,3,"0,115,116",7,2020-08-29T16:37:59.767001Z,0
2020-08-29T16:38:00.392Z,2020-08-29,dark,18293G,All,R1-8,233,3,"0,117,116",7,2020-08-29T16:38:00.625Z,0
2020-08-29T16:38:01.411002Z,2020-08-29,dark,18293G,All,R1-4,464,5,"0,116,117,115,116",7,2020-08-29T16:38:01.875002Z,0
2020-08-29T16:38:02.847999Z,2020-08-29,dark,18293G,All,R1-2,115,2,"0,115",7,2020-08-29T16:38:02.962999Z,0
2020-08-29T16:38:04.058998Z,2020-08-29,dark,18293G,All,R1-3,231,3,"0,116,115",7,2020-08-29T16:38:04.289998Z,0
2020-08-29T16:38:05.183002Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T16:38:05.258002Z,0
2020-08-29T16:38:07.216996Z,2020-08-29,dark,18293G,All,R2-1,349,4,"0,117,115,117",7,2020-08-29T16:38:07.565996Z,0
2020-08-29T16:38:08.174999Z,2020-08-29,dark,18293G,All,R2-3,231,3,"0,115,116",7,2020-08-29T16:38:08.405999Z,0
2020-08-29T16:38:08.910997Z,2020-08-29,dark,18293G,All,R2-7,346,4,"0,115,115,116",7,2020-08-29T16:38:09.256997Z,0
2020-08-29T16:38:10.183998Z,2020-08-29,dark,18293G,All,R2-9,230,3,"0,114,116",7,2020-08-29T16:38:10.413998Z,0
2020-08-29T16:38:10.865003Z,2020-08-29,dark,18293G,All,R2-8,463,5,"0,115,117,116,115",7,2020-08-29T16:38:11.328003Z,0
2020-08-29T16:38:12.319002Z,2020-08-29,dark,18293G,All,R2-6,75,1,0,7,2020-08-29T16:38:12.394002Z,0
2020-08-29T16:38:12.759003Z,2020-08-29,dark,18293G,All,R2-5,116,2,"0,116",7,2020-08-29T16:38:12.875003Z,0
2020-08-29T16:38:13.173999Z,2020-08-29,dark,18293G,All,R2-7,563,5,"0,215,115,116,117",7,2020-08-29T16:38:13.736999Z,0
2020-08-29T16:38:14.729Z,2020-08-29,dark,18293G,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:38:14.961Z,0
2020-08-29T16:38:15.390004Z,2020-08-29,dark,18293G,All,R2-8,233,3,"0,116,117",7,2020-08-29T16:38:15.623004Z,0
2020-08-29T16:38:16.442001Z,2020-08-29,dark,18293G,All,R2-4,465,5,"0,117,133,98,117",7,2020-08-29T16:38:16.907001Z,0
2020-08-29T16:38:48.622002Z,2020-08-29,dark,18293G,All,R2-2,115,2,"0,115",7,2020-08-29T16:38:48.737002Z,0
2020-08-29T16:38:49.241999Z,2020-08-29,dark,18293G,All,R2-1,230,3,"0,116,114",7,2020-08-29T16:38:49.471999Z,0
2020-08-29T16:38:49.945002Z,2020-08-29,dark,18293G,All,R2-3,465,5,"0,118,116,115,116",7,2020-08-29T16:38:50.410002Z,0
2020-08-29T16:38:51.180003Z,2020-08-29,dark,18293G,All,R2-5,462,5,"0,116,116,115,115",7,2020-08-29T16:38:51.642003Z,0
2020-08-29T16:38:53.803997Z,2020-08-29,dark,18293G,All,R3-1,116,2,"0,116",7,2020-08-29T16:38:53.919997Z,0
2020-08-29T16:38:59.636999Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T16:38:59.711999Z,0
2020-08-29T16:39:00.376004Z,2020-08-29,dark,18293G,All,R3-2,346,4,"0,114,116,116",7,2020-08-29T16:39:00.722004Z,0
2020-08-29T16:39:24.815998Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T16:39:24.890998Z,0
2020-08-29T16:39:25.239003Z,2020-08-29,dark,18293G,All,R3-1,117,2,"0,117",7,2020-08-29T16:39:25.356003Z,0
2020-08-29T16:39:26.391001Z,2020-08-29,dark,18293G,All,R3-3,347,4,"0,116,116,115",7,2020-08-29T16:39:26.738001Z,0
2020-08-29T16:39:29.897001Z,2020-08-29,dark,18293G,All,R3-6,461,5,"0,114,116,117,114",7,2020-08-29T16:39:30.358001Z,0
2020-08-29T16:39:30.792001Z,2020-08-29,dark,18293G,All,R3-4,349,4,"0,117,117,115",7,2020-08-29T16:39:31.141001Z,0
2020-08-29T16:39:32.131002Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T16:39:32.206002Z,0
2020-08-29T16:39:33.836996Z,2020-08-29,dark,18293G,All,R2-6,116,2,"0,116",7,2020-08-29T16:39:33.952996Z,0
2020-08-29T16:39:34.468001Z,2020-08-29,dark,18293G,All,R2-4,796,8,"0,102,116,115,115,117,115,116",7,2020-08-29T16:39:35.264001Z,0
2020-08-29T16:39:36.157Z,2020-08-29,dark,18293G,All,R2-2,75,1,0,7,2020-08-29T16:39:36.232Z,0
2020-08-29T16:39:38.211998Z,2020-08-29,dark,18293G,All,R1-6,346,4,"0,116,116,114",7,2020-08-29T16:39:38.557998Z,0
2020-08-29T16:39:39.352997Z,2020-08-29,dark,18293G,All,R1-4,348,4,"0,117,115,116",7,2020-08-29T16:39:39.700997Z,0
2020-08-29T16:39:40.355997Z,2020-08-29,dark,18293G,All,R1-2,116,2,"0,116",7,2020-08-29T16:39:40.471997Z,0
2020-08-29T16:39:41.928001Z,2020-08-29,dark,18293G,All,R1-3,348,4,"0,115,116,117",7,2020-08-29T16:39:42.276001Z,0
2020-08-29T16:39:43.498002Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T16:39:43.573002Z,0
2020-08-29T16:39:44.924Z,2020-08-29,dark,18293G,All,R2-1,75,1,0,7,2020-08-29T16:39:44.999Z,0
2020-08-29T16:39:45.516004Z,2020-08-29,dark,18293G,All,R2-3,233,3,"0,116,117",7,2020-08-29T16:39:45.749004Z,0
2020-08-29T16:39:46.341996Z,2020-08-29,dark,18293G,All,R2-7,239,3,"0,115,124",7,2020-08-29T16:39:46.580996Z,0
2020-08-29T16:39:47.421002Z,2020-08-29,dark,18293G,All,R2-9,231,3,"0,114,117",7,2020-08-29T16:39:47.652002Z,0
2020-08-29T16:39:50.148003Z,2020-08-29,dark,18293G,All,R2-8,579,6,"0,117,116,115,134,97",7,2020-08-29T16:39:50.727003Z,0
2020-08-29T16:39:53.843002Z,2020-08-29,dark,18293G,All,R2-8,464,5,"0,115,116,116,117",7,2020-08-29T16:39:54.307002Z,0
2020-08-29T16:39:57.439999Z,2020-08-29,dark,18293G,All,R2-9,75,1,0,7,2020-08-29T16:39:57.514999Z,0
2020-08-29T16:40:08.662003Z,2020-08-29,dark,18293G,All,R2-7,138,2,"0,138",7,2020-08-29T16:40:08.800003Z,0
2020-08-29T16:40:09.326004Z,2020-08-29,dark,18293G,All,R2-3,347,4,"0,116,116,115",7,2020-08-29T16:40:09.673003Z,0
2020-08-29T16:40:11.489002Z,2020-08-29,dark,18293G,All,R2-3,463,5,"0,115,117,116,115",7,2020-08-29T16:40:11.952002Z,0
2020-08-29T16:40:13.013003Z,2020-08-29,dark,18293G,All,R2-5,115,2,"0,115",7,2020-08-29T16:40:13.128003Z,0
2020-08-29T16:40:14.073001Z,2020-08-29,dark,18293G,All,R3-1,117,2,"0,117",7,2020-08-29T16:40:14.190001Z,0
2020-08-29T16:40:16.508004Z,2020-08-29,dark,18293G,All,R3-3,233,3,"0,118,115",7,2020-08-29T16:40:16.741004Z,0
2020-08-29T16:40:19.162004Z,2020-08-29,dark,18293G,All,R3-6,462,5,"0,116,116,116,114",7,2020-08-29T16:40:19.624003Z,0
2020-08-29T16:40:20.006002Z,2020-08-29,dark,18293G,All,R3-4,578,6,"0,116,115,116,117,114",7,2020-08-29T16:40:20.584002Z,0
2020-08-29T16:41:11.957001Z,2020-08-29,dark,18293G,All,R3-2,117,2,"0,117",7,2020-08-29T16:41:12.074001Z,0
2020-08-29T16:41:13.578997Z,2020-08-29,dark,18293G,All,R2-6,116,2,"0,116",7,2020-08-29T16:41:13.694997Z,0
2020-08-29T16:41:14.211003Z,2020-08-29,dark,18293G,All,R2-4,346,4,"0,116,114,116",7,2020-08-29T16:41:14.557003Z,0
2020-08-29T16:41:20.945004Z,2020-08-29,dark,18293G,All,R2-2,116,2,"0,116",7,2020-08-29T16:41:21.061003Z,0
2020-08-29T16:41:23.108001Z,2020-08-29,dark,18293G,All,R1-6,1274,12,"0,116,116,116,114,117,115,117,114,116,117,116",7,2020-08-29T16:41:24.382001Z,0
2020-08-29T16:41:27.031001Z,2020-08-29,dark,18293G,All,R1-4,579,6,"0,117,115,116,115,116",7,2020-08-29T16:41:27.610001Z,0
2020-08-29T16:41:29.260001Z,2020-08-29,dark,18293G,All,R1-2,348,4,"0,116,116,116",7,2020-08-29T16:41:29.608001Z,0
2020-08-29T16:41:30.620998Z,2020-08-29,dark,18293G,All,R1-3,234,3,"0,116,118",7,2020-08-29T16:41:30.854998Z,0
2020-08-29T16:41:31.699997Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T16:41:31.774997Z,0
2020-08-29T16:41:33.149996Z,2020-08-29,dark,18293G,All,R2-1,115,2,"0,115",7,2020-08-29T16:41:33.264996Z,0
2020-08-29T16:41:33.909003Z,2020-08-29,dark,18293G,All,R2-3,231,3,"0,116,115",7,2020-08-29T16:41:34.140003Z,0
2020-08-29T16:41:35.124002Z,2020-08-29,dark,18293G,All,R2-5,117,2,"0,117",7,2020-08-29T16:41:35.241003Z,0
2020-08-29T16:41:38.291003Z,2020-08-29,dark,18293G,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:41:38.523003Z,0
2020-08-29T16:41:39.240004Z,2020-08-29,dark,18293G,All,R3-3,1159,11,"0,118,116,114,116,117,116,115,117,115,115",7,2020-08-29T16:41:40.399004Z,0
2020-08-29T16:41:41.450997Z,2020-08-29,dark,18293G,All,R3-6,348,4,"0,116,116,116",7,2020-08-29T16:41:41.798997Z,0
2020-08-29T16:41:43.013999Z,2020-08-29,dark,18293G,All,R3-4,1390,13,"0,117,114,117,116,116,115,115,117,116,116,115,116",7,2020-08-29T16:41:44.403999Z,0
2020-08-29T16:41:45.655999Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T16:41:45.730999Z,0
2020-08-29T16:41:46.946996Z,2020-08-29,dark,18293G,All,R2-6,114,2,"0,114",7,2020-08-29T16:41:47.060996Z,0
2020-08-29T16:41:47.539Z,2020-08-29,dark,18293G,All,R2-4,231,3,"0,115,116",7,2020-08-29T16:41:47.770Z,0
2020-08-29T16:41:51.232998Z,2020-08-29,dark,18293G,All,R2-2,75,1,0,7,2020-08-29T16:41:51.307998Z,0
2020-08-29T16:41:51.570001Z,2020-08-29,dark,18293G,All,R2-1,115,2,"0,115",7,2020-08-29T16:41:51.685001Z,0
2020-08-29T16:41:52.459999Z,2020-08-29,dark,18293G,All,R2-3,348,4,"0,117,115,116",7,2020-08-29T16:41:52.807999Z,0
2020-08-29T16:41:53.419004Z,2020-08-29,dark,18293G,All,R2-5,115,2,"0,115",7,2020-08-29T16:41:53.534004Z,0
2020-08-29T16:41:54.637002Z,2020-08-29,dark,18293G,All,R3-1,232,3,"0,117,115",7,2020-08-29T16:41:54.869003Z,0
2020-08-29T16:41:55.455003Z,2020-08-29,dark,18293G,All,R3-3,233,3,"0,117,116",7,2020-08-29T16:41:55.688003Z,0
2020-08-29T16:41:56.072002Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,116,114,117",7,2020-08-29T16:41:56.419002Z,0
2020-08-29T16:41:57.159Z,2020-08-29,dark,18293G,All,R3-9,232,3,"0,117,115",7,2020-08-29T16:41:57.391001Z,0
2020-08-29T16:41:58.671001Z,2020-08-29,dark,18293G,All,R3-8,463,5,"0,114,118,114,117",7,2020-08-29T16:41:59.134001Z,0
2020-08-29T16:41:59.724001Z,2020-08-29,dark,18293G,All,R3-6,116,2,"0,116",7,2020-08-29T16:41:59.840001Z,0
2020-08-29T16:42:00.434001Z,2020-08-29,dark,18293G,All,R3-7,348,4,"0,115,118,115",7,2020-08-29T16:42:00.782001Z,0
2020-08-29T16:42:01.506001Z,2020-08-29,dark,18293G,All,R3-9,233,3,"0,117,116",7,2020-08-29T16:42:01.739001Z,0
2020-08-29T16:42:02.649998Z,2020-08-29,dark,18293G,All,R3-8,346,4,"0,116,115,115",7,2020-08-29T16:42:02.995998Z,0
2020-08-29T16:42:04.612997Z,2020-08-29,dark,18293G,All,R3-8,232,3,"0,115,117",7,2020-08-29T16:42:04.844997Z,0
2020-08-29T16:42:09.700998Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T16:42:09.816998Z,0
2020-08-29T16:42:32.295004Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,116,114,117",7,2020-08-29T16:42:32.642004Z,0
2020-08-29T16:42:38.556999Z,2020-08-29,dark,18293G,All,R3-7,348,4,"0,115,116,117",7,2020-08-29T16:42:38.904999Z,0
2020-08-29T16:42:39.798999Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T16:42:39.914999Z,0
2020-08-29T16:42:40.483995Z,2020-08-29,dark,18293G,All,R3-8,346,4,"0,117,115,114",7,2020-08-29T16:42:40.829995Z,0
2020-08-29T16:42:42.170999Z,2020-08-29,dark,18293G,All,R3-9,233,3,"0,117,116",7,2020-08-29T16:42:42.403999Z,0
2020-08-29T16:42:44.850004Z,2020-08-29,dark,18293G,All,R3-9,234,3,"0,116,118",7,2020-08-29T16:42:45.084004Z,0
2020-08-29T16:42:45.694996Z,2020-08-29,dark,18293G,All,R3-8,1494,7,"0,115,115,916,115,116,117",7,2020-08-29T16:42:47.188996Z,0
2020-08-29T16:43:25.532999Z,2020-08-29,dark,18293G,All,R3-8,463,5,"0,116,117,114,116",7,2020-08-29T16:43:25.995999Z,0
2020-08-29T16:43:53.893998Z,2020-08-29,dark,18293G,All,R3-4,515,2,"0,515",7,2020-08-29T16:43:54.408998Z,0
2020-08-29T16:43:56.400004Z,2020-08-29,dark,18293G,All,R3-8,346,4,"0,115,115,116",7,2020-08-29T16:43:56.746004Z,0
2020-08-29T16:43:59.787998Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T16:43:59.902998Z,0
2020-08-29T16:44:03.327003Z,2020-08-29,dark,18293G,All,R3-7,230,3,"0,150,80",7,2020-08-29T16:44:03.557003Z,0
2020-08-29T16:44:04.152002Z,2020-08-29,dark,18293G,All,R3-3,348,4,"0,116,117,115",7,2020-08-29T16:44:04.500002Z,0
2020-08-29T16:44:06.541999Z,2020-08-29,dark,18293G,All,R3-3,580,6,"0,116,115,115,117,117",7,2020-08-29T16:44:07.121999Z,0
2020-08-29T16:44:08.311004Z,2020-08-29,dark,18293G,All,R3-6,232,3,"0,117,115",7,2020-08-29T16:44:08.543004Z,0
2020-08-29T16:44:08.815002Z,2020-08-29,dark,18293G,All,R3-4,463,5,"0,115,116,114,118",7,2020-08-29T16:44:09.278002Z,0
2020-08-29T16:44:09.773998Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T16:44:09.848998Z,0
2020-08-29T16:44:11.300997Z,2020-08-29,dark,18293G,All,R2-6,231,3,"0,115,116",7,2020-08-29T16:44:11.531997Z,0
2020-08-29T16:44:12.392997Z,2020-08-29,dark,18293G,All,R2-4,463,5,"0,115,116,116,116",7,2020-08-29T16:44:12.855997Z,0
2020-08-29T16:44:22.987997Z,2020-08-29,dark,18293G,All,R2-2,116,2,"0,116",7,2020-08-29T16:44:23.103997Z,0
2020-08-29T16:44:23.511002Z,2020-08-29,dark,18293G,All,R2-1,114,2,"0,114",7,2020-08-29T16:44:23.625002Z,0
2020-08-29T16:44:26.188003Z,2020-08-29,dark,18293G,All,R2-1,75,1,0,7,2020-08-29T16:44:26.263003Z,0
2020-08-29T16:44:27.377998Z,2020-08-29,dark,18293G,All,R2-2,579,6,"0,116,115,117,116,115",7,2020-08-29T16:44:27.956998Z,0
2020-08-29T16:44:40.262001Z,2020-08-29,dark,18293G,All,R2-2,115,2,"0,115",7,2020-08-29T16:44:40.377001Z,0
2020-08-29T16:44:41.890001Z,2020-08-29,dark,18293G,All,R1-6,346,4,"0,116,115,115",7,2020-08-29T16:44:42.236001Z,0
2020-08-29T16:44:42.561001Z,2020-08-29,dark,18293G,All,R1-4,579,6,"0,116,115,117,114,117",7,2020-08-29T16:44:43.140001Z,0
2020-08-29T16:44:46.158999Z,2020-08-29,dark,18293G,All,R1-2,332,3,"0,216,116",7,2020-08-29T16:44:46.490999Z,0
2020-08-29T16:44:48.405002Z,2020-08-29,dark,18293G,All,R1-2,233,3,"0,118,115",7,2020-08-29T16:44:48.638002Z,0
2020-08-29T16:44:49.897Z,2020-08-29,dark,18293G,All,R1-3,232,3,"0,115,117",7,2020-08-29T16:44:50.129Z,0
2020-08-29T16:44:50.561001Z,2020-08-29,dark,18293G,All,R1-7,562,5,"0,115,115,116,216",7,2020-08-29T16:44:51.123001Z,0
2020-08-29T16:44:51.734003Z,2020-08-29,dark,18293G,All,R1-9,117,2,"0,117",7,2020-08-29T16:44:51.851003Z,0
2020-08-29T16:44:53.498999Z,2020-08-29,dark,18293G,All,R1-8,232,3,"0,125,107",7,2020-08-29T16:44:53.730999Z,0
2020-08-29T16:44:54.352001Z,2020-08-29,dark,18293G,All,R1-6,232,3,"0,116,116",7,2020-08-29T16:44:54.584001Z,0
2020-08-29T16:44:54.854002Z,2020-08-29,dark,18293G,All,R1-5,116,2,"0,116",7,2020-08-29T16:44:54.970002Z,0
2020-08-29T16:44:55.754004Z,2020-08-29,dark,18293G,All,R1-7,348,4,"0,116,116,116",7,2020-08-29T16:44:56.102005Z,0
2020-08-29T16:44:56.666Z,2020-08-29,dark,18293G,All,R1-9,231,3,"0,116,115",7,2020-08-29T16:44:56.897Z,0
2020-08-29T16:44:58.614Z,2020-08-29,dark,18293G,All,R1-9,114,2,"0,114",7,2020-08-29T16:44:58.728Z,0
2020-08-29T16:45:01.744997Z,2020-08-29,dark,18293G,All,R1-9,115,2,"0,115",7,2020-08-29T16:45:01.859997Z,0
2020-08-29T16:45:04.477Z,2020-08-29,dark,18293G,All,R1-9,230,3,"0,114,116",7,2020-08-29T16:45:04.707Z,0
