DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T06:11:00.439Z,2020-08-29,light,18293G,All,R3-6,2530,22,"0,215,115,117,116,115,116,115,115,118,115,115,117,116,114,117,115,116,117,115,116,115",6,2020-08-29T06:11:02.969Z,0
2020-08-29T06:11:09.396001Z,2020-08-29,light,18293G,All,R3-7,1621,15,"0,115,116,117,115,115,116,115,116,117,116,116,114,116,117",6,2020-08-29T06:11:11.017001Z,0
2020-08-29T06:11:21.906004Z,2020-08-29,light,18293G,All,R3-9,925,9,"0,115,115,118,114,117,115,116,115",6,2020-08-29T06:11:22.831004Z,0
2020-08-29T06:11:47.579004Z,2020-08-29,light,18293G,All,R3-8,1853,17,"0,117,115,115,116,115,118,115,115,116,117,115,116,115,116,117,115",6,2020-08-29T06:11:49.432004Z,0
2020-08-29T06:11:54.082003Z,2020-08-29,light,18293G,All,R3-6,1258,11,"0,215,117,116,116,116,115,116,116,115,116",6,2020-08-29T06:11:55.340003Z,0
2020-08-29T06:12:48.128003Z,2020-08-29,light,18293G,All,R3-7,3841,29,"0,216,116,115,116,115,216,117,316,115,116,115,115,216,217,116,114,116,116,117,116,114,116,116,116,116,116,115,116",6,2020-08-29T06:12:51.969003Z,0
2020-08-29T06:13:09.071Z,2020-08-29,light,18293G,All,R3-3,2884,19,"0,214,116,116,116,116,116,116,116,114,116,116,116,117,115,116,115,116,817",6,2020-08-29T06:13:11.955Z,0
2020-08-29T06:13:13.570997Z,2020-08-29,light,18293G,All,R3-3,2429,22,"0,114,116,115,117,116,115,115,117,116,115,115,118,115,115,116,116,116,115,115,117,115",6,2020-08-29T06:13:15.999997Z,0
2020-08-29T06:18:33.805002Z,2020-08-29,light,18293G,All,R3-3,1966,18,"0,114,116,117,114,117,116,116,114,117,115,117,115,116,115,116,115,116",6,2020-08-29T06:18:35.771002Z,0
2020-08-29T06:18:41.243999Z,2020-08-29,light,18293G,All,R3-7,1851,17,"0,114,117,115,117,115,117,115,116,116,114,117,116,115,115,117,115",6,2020-08-29T06:18:43.094999Z,0
2020-08-29T06:18:50.238999Z,2020-08-29,light,18293G,All,R3-9,1389,13,"0,115,116,116,117,114,116,116,116,116,116,116,115",6,2020-08-29T06:18:51.627999Z,0
2020-08-29T06:18:53.750002Z,2020-08-29,light,18293G,All,R3-8,926,9,"0,116,117,114,116,116,116,116,115",6,2020-08-29T06:18:54.676002Z,0
2020-08-29T06:19:07.093004Z,2020-08-29,light,18293G,All,R3-8,1040,10,"0,115,115,116,115,116,117,115,116,115",6,2020-08-29T06:19:08.133004Z,0
2020-08-29T06:19:12.142005Z,2020-08-29,light,18293G,All,R3-9,75,1,0,6,2020-08-29T06:19:12.217005Z,0
2020-08-29T06:19:13.349998Z,2020-08-29,light,18293G,All,R3-8,347,4,"0,115,117,115",6,2020-08-29T06:19:13.696997Z,0
2020-08-29T06:19:15.087Z,2020-08-29,light,18293G,All,R3-4,932,3,"0,815,117",6,2020-08-29T06:19:16.019Z,0
2020-08-29T06:19:17.434998Z,2020-08-29,light,18293G,All,R3-4,1388,13,"0,115,116,115,117,119,112,116,115,117,114,117,115",6,2020-08-29T06:19:18.822998Z,0
2020-08-29T06:19:20.559999Z,2020-08-29,light,18293G,All,R3-2,75,1,0,6,2020-08-29T06:19:20.635Z,0
2020-08-29T06:19:32.800996Z,2020-08-29,light,18293G,All,R2-5,4831,41,"0,117,116,115,115,118,115,115,115,116,117,115,115,117,115,117,116,215,115,117,115,116,116,116,116,115,116,116,115,116,116,115,116,116,116,215,117,115,116,115,116",6,2020-08-29T06:19:37.631996Z,0
2020-08-29T06:19:42.019003Z,2020-08-29,light,18293G,All,R2-6,811,8,"0,116,116,114,117,117,114,117",6,2020-08-29T06:19:42.830003Z,0
2020-08-29T06:19:58.755003Z,2020-08-29,light,18293G,All,R2-4,6598,58,"0,115,117,115,116,116,115,117,115,116,116,115,115,115,117,115,117,116,115,116,116,117,115,115,115,118,115,115,115,116,117,116,115,115,118,115,115,115,118,115,115,115,117,116,115,115,117,116,116,115,117,115,116,116,116,115,115,116",6,2020-08-29T06:20:05.353003Z,0
2020-08-29T06:22:23.460997Z,2020-08-29,light,18293G,All,R2-2,463,5,"0,115,117,116,115",6,2020-08-29T06:22:23.923997Z,0
2020-08-29T06:22:27.799003Z,2020-08-29,light,18293G,All,R1-6,3162,24,"0,115,116,115,117,115,116,115,116,116,116,116,116,116,114,117,115,116,116,116,115,115,116,617",6,2020-08-29T06:22:30.961003Z,0
2020-08-29T06:22:35.706003Z,2020-08-29,light,18293G,All,R1-4,1041,10,"0,116,115,117,115,115,117,116,115,115",6,2020-08-29T06:22:36.747003Z,0
2020-08-29T06:22:49.468002Z,2020-08-29,light,18293G,All,R1-2,75,1,0,6,2020-08-29T06:22:49.543002Z,0
2020-08-29T06:23:12.380997Z,2020-08-29,light,18293G,All,R1-2,1043,10,"0,117,115,117,114,117,115,117,115,116",6,2020-08-29T06:23:13.423997Z,0
2020-08-29T06:23:22.199Z,2020-08-29,light,18293G,All,R1-3,1390,13,"0,117,115,116,115,117,115,116,115,117,115,115,117",6,2020-08-29T06:23:23.589Z,0
2020-08-29T06:24:00.541999Z,2020-08-29,light,18293G,All,R1-7,1854,17,"0,118,115,116,116,114,118,115,115,117,116,125,105,117,114,117,116",6,2020-08-29T06:24:02.395999Z,0
2020-08-29T06:24:03.410996Z,2020-08-29,light,18293G,All,R1-7,1506,14,"0,115,116,115,118,116,115,116,115,116,117,114,116,117",6,2020-08-29T06:24:04.916996Z,0
2020-08-29T06:24:10.657996Z,2020-08-29,light,18293G,All,R1-7,3126,28,"0,115,115,116,115,118,114,117,116,115,116,116,115,116,116,117,114,116,116,115,115,118,114,116,116,116,116,117",6,2020-08-29T06:24:13.783996Z,0
2020-08-29T06:24:20.601996Z,2020-08-29,light,18293G,All,R1-3,1274,12,"0,116,115,118,115,116,115,115,116,117,116,115",6,2020-08-29T06:24:21.875996Z,0
2020-08-29T06:24:34.811003Z,2020-08-29,light,18293G,All,R1-2,1967,18,"0,115,116,115,115,116,115,118,115,116,115,116,115,116,117,116,115,116",6,2020-08-29T06:24:36.778003Z,0
2020-08-29T06:24:38.294003Z,2020-08-29,light,18293G,All,R1-2,231,3,"0,116,115",6,2020-08-29T06:24:38.525003Z,0
2020-08-29T06:24:39.574003Z,2020-08-29,light,18293G,All,R1-3,695,7,"0,116,117,116,115,116,115",6,2020-08-29T06:24:40.269003Z,0
2020-08-29T06:24:41.286001Z,2020-08-29,light,18293G,All,R1-7,348,4,"0,115,118,115",6,2020-08-29T06:24:41.634001Z,0
2020-08-29T06:24:42.509002Z,2020-08-29,light,18293G,All,R1-9,462,5,"0,116,115,116,115",6,2020-08-29T06:24:42.971002Z,0
2020-08-29T06:25:27.344001Z,2020-08-29,light,18293G,All,R1-8,214,2,"0,214",6,2020-08-29T06:25:27.558001Z,0
2020-08-29T06:25:29.116998Z,2020-08-29,light,18293G,All,R1-9,115,2,"0,115",6,2020-08-29T06:25:29.231998Z,0
2020-08-29T06:25:30.783999Z,2020-08-29,light,18293G,All,R1-7,3456,30,"0,214,118,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,115,116,115,118,116,115,115,116,117,115,115",6,2020-08-29T06:25:34.239999Z,0
2020-08-29T06:25:42.755005Z,2020-08-29,light,18293G,All,R1-7,696,7,"0,116,116,115,116,116,117",6,2020-08-29T06:25:43.451005Z,0
2020-08-29T06:25:57.148Z,2020-08-29,light,18293G,All,R1-9,810,8,"0,115,116,115,116,117,116,115",6,2020-08-29T06:25:57.958Z,0
2020-08-29T06:26:00.073003Z,2020-08-29,light,18293G,All,R1-9,75,1,0,6,2020-08-29T06:26:00.148003Z,0
2020-08-29T06:26:01.388997Z,2020-08-29,light,18293G,All,R1-9,75,1,0,6,2020-08-29T06:26:01.463997Z,0
2020-08-29T06:26:03.705Z,2020-08-29,light,18293G,All,R1-9,1695,7,"0,316,217,515,414,117,116",6,2020-08-29T06:26:05.400Z,0
2020-08-29T06:26:07.414999Z,2020-08-29,light,18293G,All,R1-9,2643,10,"0,215,117,116,815,115,116,916,115,118",6,2020-08-29T06:26:10.057999Z,0
2020-08-29T06:26:23.471004Z,2020-08-29,light,18293G,All,R1-9,75,1,0,6,2020-08-29T06:26:23.546005Z,0
2020-08-29T06:29:39.873998Z,2020-08-29,light,18293G,All,R1-8,1388,13,"0,115,117,116,115,117,115,115,116,117,116,114,115",6,2020-08-29T06:29:41.261998Z,0
2020-08-29T06:29:55.339002Z,2020-08-29,light,18293G,All,R1-4,695,7,"0,115,117,115,116,115,117",6,2020-08-29T06:29:56.034002Z,0
2020-08-29T06:33:01.786997Z,2020-08-29,light,18293G,All,R1-2,577,6,"0,114,116,117,116,114",6,2020-08-29T06:33:02.363997Z,0
2020-08-29T06:33:04.815999Z,2020-08-29,light,18293G,All,R1-3,1042,10,"0,116,116,116,115,116,116,116,117,114",6,2020-08-29T06:33:05.857999Z,0
2020-08-29T06:33:08.193004Z,2020-08-29,light,18293G,All,R1-5,463,5,"0,116,116,116,115",6,2020-08-29T06:33:08.656004Z,0
2020-08-29T06:33:14.413Z,2020-08-29,light,18293G,All,R2-1,694,7,"0,115,116,116,116,115,116",6,2020-08-29T06:33:15.107Z,0
2020-08-29T06:33:50.368999Z,2020-08-29,light,18293G,All,R2-1,115,2,"0,115",6,2020-08-29T06:33:50.483999Z,0
2020-08-29T06:33:54.878Z,2020-08-29,light,18293G,All,R1-6,1041,10,"0,116,115,116,116,116,116,114,116,116",6,2020-08-29T06:33:55.919Z,0
2020-08-29T06:34:43.603997Z,2020-08-29,light,18293G,All,R1-4,562,5,"0,215,116,115,116",6,2020-08-29T06:34:44.165997Z,0
2020-08-29T06:34:54.480997Z,2020-08-29,light,18293G,All,R1-4,2662,24,"0,116,117,114,117,116,114,117,117,114,116,117,114,117,115,117,114,116,116,115,117,116,116,114",6,2020-08-29T06:34:57.142997Z,0
2020-08-29T06:34:57.577002Z,2020-08-29,light,18293G,All,R1-2,231,3,"0,114,117",6,2020-08-29T06:34:57.808002Z,0
2020-08-29T06:34:58.669003Z,2020-08-29,light,18293G,All,R1-3,1143,10,"0,116,115,117,115,115,125,108,117,215",6,2020-08-29T06:34:59.812002Z,0
2020-08-29T06:35:02.056997Z,2020-08-29,light,18293G,All,R1-7,580,6,"0,116,116,115,117,116",6,2020-08-29T06:35:02.636997Z,0
2020-08-29T06:35:20.666997Z,2020-08-29,light,18293G,All,R1-9,695,7,"0,116,116,115,116,116,116",6,2020-08-29T06:35:21.361997Z,0
2020-08-29T06:35:22.655Z,2020-08-29,light,18293G,All,R1-8,926,9,"0,116,115,115,117,116,115,117,115",6,2020-08-29T06:35:23.581Z,0
2020-08-29T06:37:40.579Z,2020-08-29,light,18293G,All,R1-4,2089,13,"0,216,116,115,118,115,116,115,115,116,115,118,714",6,2020-08-29T06:37:42.668Z,0
2020-08-29T06:39:11.223996Z,2020-08-29,light,18293G,All,R1-4,6349,55,"0,214,117,116,115,115,116,116,116,115,117,115,117,115,116,115,116,115,117,115,115,116,117,115,115,117,116,115,115,117,115,116,116,116,115,117,115,116,115,116,116,115,116,117,115,116,115,116,116,116,116,115,117,115,115",6,2020-08-29T06:39:17.572996Z,0
2020-08-29T06:39:21.790Z,2020-08-29,light,18293G,All,R1-4,1272,12,"0,116,115,116,116,115,116,116,115,116,142,89",6,2020-08-29T06:39:23.062Z,0
2020-08-29T06:39:35.578999Z,2020-08-29,light,18293G,All,R1-4,3341,29,"0,215,115,116,116,115,117,115,117,115,115,115,117,116,116,115,115,117,116,115,116,117,115,115,117,116,114,117,116",6,2020-08-29T06:39:38.919999Z,0
2020-08-29T06:40:12.277001Z,2020-08-29,light,18293G,All,R1-2,75,1,0,6,2020-08-29T06:40:12.352001Z,0
2020-08-29T06:40:17.133001Z,2020-08-29,light,18293G,All,R1-4,216,2,"0,216",6,2020-08-29T06:40:17.349001Z,0
2020-08-29T06:40:23.263997Z,2020-08-29,light,18293G,All,R1-4,1274,12,"0,116,116,117,116,114,117,116,114,116,116,116",6,2020-08-29T06:40:24.537997Z,0
2020-08-29T06:59:53.867996Z,2020-08-29,light,18293G,All,R1-8,75,1,0,6,2020-08-29T06:59:53.942996Z,0
2020-08-29T07:00:02.284004Z,2020-08-29,light,18293G,All,R1-8,214,2,"0,214",6,2020-08-29T07:00:02.498004Z,0
2020-08-29T07:00:03.814001Z,2020-08-29,light,18293G,All,R1-8,647,4,"0,428,104,115",6,2020-08-29T07:00:04.461001Z,0
2020-08-29T07:46:11.589997Z,2020-08-29,light,18293G,All,R1-8,216,2,"0,216",6,2020-08-29T07:46:11.805997Z,0
2020-08-29T07:49:42.458002Z,2020-08-29,light,18293G,All,R1-8,215,2,"0,215",6,2020-08-29T07:49:42.673002Z,0
2020-08-29T08:15:57.977001Z,2020-08-29,light,18293G,All,R1-4,1836,16,"0,216,117,121,109,116,117,114,116,117,116,114,117,116,116,114",6,2020-08-29T08:15:59.813001Z,0
2020-08-29T08:19:56.320999Z,2020-08-29,light,18293G,All,R1-2,216,2,"0,216",6,2020-08-29T08:19:56.536999Z,0
2020-08-29T08:20:01.051995Z,2020-08-29,light,18293G,All,R1-2,696,7,"0,115,118,114,116,117,116",6,2020-08-29T08:20:01.747995Z,0
2020-08-29T08:20:04.493999Z,2020-08-29,light,18293G,All,R1-3,1157,11,"0,115,117,114,117,116,116,115,116,116,115",6,2020-08-29T08:20:05.650999Z,0
2020-08-29T08:20:16.310996Z,2020-08-29,light,18293G,All,R1-5,924,9,"0,115,115,115,116,117,115,116,115",6,2020-08-29T08:20:17.234996Z,0
2020-08-29T08:20:19.141003Z,2020-08-29,light,18293G,All,R1-6,3588,32,"0,115,116,117,114,117,116,115,116,117,114,116,117,114,117,114,147,86,116,115,116,115,116,117,114,116,117,116,115,116,115,116",6,2020-08-29T08:20:22.729003Z,0
2020-08-29T08:20:27.342004Z,2020-08-29,light,18293G,All,R1-8,1620,15,"0,116,114,117,117,114,116,117,114,117,116,114,117,116,115",6,2020-08-29T08:20:28.962004Z,0
2020-08-29T08:20:30.331004Z,2020-08-29,light,18293G,All,R1-9,231,3,"0,117,114",6,2020-08-29T08:20:30.562004Z,0
2020-08-29T08:20:35.576002Z,2020-08-29,light,18293G,All,R1-7,809,8,"0,115,116,117,114,116,117,114",6,2020-08-29T08:20:36.385002Z,0
2020-08-29T08:20:39.812998Z,2020-08-29,light,18293G,All,R1-5,233,3,"0,117,116",6,2020-08-29T08:20:40.045998Z,0
2020-08-29T08:20:41.143998Z,2020-08-29,light,18293G,All,R1-6,2895,26,"0,117,116,114,117,116,115,115,116,117,114,117,116,114,117,116,115,116,116,117,114,117,116,114,117,116",6,2020-08-29T08:20:44.038998Z,0
2020-08-29T09:49:46.166001Z,2020-08-29,light,18293G,All,R1-4,1153,10,"0,216,115,116,117,115,134,110,120,110",6,2020-08-29T09:49:47.319001Z,0
2020-08-29T09:54:06.982001Z,2020-08-29,light,18293G,All,R1-2,3936,35,"0,115,116,115,118,116,115,116,115,116,115,115,118,115,116,115,116,115,118,115,115,116,116,115,120,113,116,115,115,116,115,116,117,115,116",6,2020-08-29T09:54:10.918001Z,0
2020-08-29T09:54:14.924001Z,2020-08-29,light,18293G,All,R1-3,2663,24,"0,116,115,115,118,115,116,115,116,115,116,117,116,114,116,117,116,114,116,117,114,118,115,116",6,2020-08-29T09:54:17.587001Z,0
2020-08-29T09:54:22.859998Z,2020-08-29,light,18293G,All,R1-5,1025,9,"0,214,117,116,115,116,117,114,116",6,2020-08-29T09:54:23.884998Z,0
2020-08-29T09:54:26.473997Z,2020-08-29,light,18293G,All,R1-7,1156,11,"0,116,115,116,121,110,117,114,117,116,114",6,2020-08-29T09:54:27.629997Z,0
2020-08-29T09:54:29.047999Z,2020-08-29,light,18293G,All,R1-9,813,8,"0,118,115,116,115,116,115,118",6,2020-08-29T09:54:29.860999Z,0
2020-08-29T09:54:31.424Z,2020-08-29,light,18293G,All,R1-8,579,6,"0,117,116,115,115,116",6,2020-08-29T09:54:32.003Z,0
2020-08-29T09:54:37.936002Z,2020-08-29,light,18293G,All,R1-6,579,6,"0,116,117,115,116,115",6,2020-08-29T09:54:38.515002Z,0
2020-08-29T09:54:41.758001Z,2020-08-29,light,18293G,All,R1-5,1159,11,"0,116,115,115,118,115,116,115,116,115,118",6,2020-08-29T09:54:42.917001Z,0
2020-08-29T09:54:46.445996Z,2020-08-29,light,18293G,All,R1-7,810,8,"0,115,116,115,118,115,128,103",6,2020-08-29T09:54:47.255996Z,0
2020-08-29T09:55:34.895003Z,2020-08-29,light,18293G,All,R1-7,1575,12,"0,117,116,115,116,115,115,118,115,115,116,417",6,2020-08-29T09:55:36.470003Z,0
2020-08-29T10:49:42.186999Z,2020-08-29,light,18293G,All,R1-3,1504,14,"0,114,116,117,115,115,116,115,118,114,117,116,114,117",6,2020-08-29T10:49:43.690999Z,0
2020-08-29T10:49:57.587005Z,2020-08-29,light,18293G,All,R1-2,1273,12,"0,116,116,116,114,117,116,115,117,114,117,115",6,2020-08-29T10:49:58.860005Z,0
2020-08-29T10:50:38.623004Z,2020-08-29,light,18293G,All,R1-4,3127,28,"0,117,115,117,117,113,116,116,116,116,116,116,116,116,115,116,115,117,114,116,117,115,117,114,117,115,116,116",6,2020-08-29T10:50:41.750004Z,0
2020-08-29T11:04:20.271997Z,2020-08-29,light,18293G,All,R1-6,1042,10,"0,116,115,116,117,115,115,117,115,116",6,2020-08-29T11:04:21.313997Z,0
2020-08-29T11:04:22.847002Z,2020-08-29,light,18293G,All,R1-5,1489,13,"0,216,114,118,115,115,117,115,116,116,116,115,116",6,2020-08-29T11:04:24.336002Z,0
2020-08-29T11:04:36.382002Z,2020-08-29,light,18293G,All,R1-5,349,4,"0,115,117,117",6,2020-08-29T11:04:36.731002Z,0
2020-08-29T11:04:45.697001Z,2020-08-29,light,18293G,All,R2-2,1969,18,"0,117,115,116,115,116,117,114,117,116,115,117,114,117,115,115,117,116",6,2020-08-29T11:04:47.666002Z,0
2020-08-29T11:04:58.681005Z,2020-08-29,light,18293G,All,R2-2,579,6,"0,116,115,116,115,117",6,2020-08-29T11:04:59.260005Z,0
2020-08-29T11:05:11.633004Z,2020-08-29,light,18293G,All,R1-6,2268,18,"0,215,216,217,115,115,117,116,115,115,116,116,115,117,116,116,114,117",6,2020-08-29T11:05:13.901004Z,0
2020-08-29T11:05:14.614996Z,2020-08-29,light,18293G,All,R1-4,1389,13,"0,116,116,116,138,93,116,116,115,116,117,116,114",6,2020-08-29T11:05:16.003996Z,0
2020-08-29T11:05:42.367004Z,2020-08-29,light,18293G,All,R1-4,310,3,"0,194,116",6,2020-08-29T11:05:42.677004Z,0
2020-08-29T11:11:25.801Z,2020-08-29,light,18293G,All,R1-4,580,6,"0,117,115,115,117,116",6,2020-08-29T11:11:26.381Z,0
2020-08-29T11:11:27.758003Z,2020-08-29,light,18293G,All,R1-8,2083,19,"0,116,116,115,116,117,115,116,116,115,116,116,116,115,117,115,114,117,115",6,2020-08-29T11:11:29.841003Z,0
2020-08-29T11:11:30.558002Z,2020-08-29,light,18293G,All,R1-9,232,3,"0,116,116",6,2020-08-29T11:11:30.790002Z,0
2020-08-29T11:12:32.091002Z,2020-08-29,light,18293G,All,R1-7,5905,52,"0,116,116,120,112,116,115,116,116,115,116,115,117,114,118,114,116,117,116,114,117,114,117,115,117,115,116,117,114,116,115,117,115,117,115,115,118,114,119,113,115,117,115,116,116,115,116,116,116,116,115,117",6,2020-08-29T11:12:37.996001Z,0
2020-08-29T11:12:39.110Z,2020-08-29,light,18293G,All,R1-7,1143,10,"0,217,116,116,116,114,116,116,116,116",6,2020-08-29T11:12:40.253Z,0
2020-08-29T11:12:41.460002Z,2020-08-29,light,18293G,All,R1-9,346,4,"0,114,117,115",6,2020-08-29T11:12:41.806002Z,0
2020-08-29T11:12:42.297002Z,2020-08-29,light,18293G,All,R1-8,577,6,"0,115,115,117,115,115",6,2020-08-29T11:12:42.874002Z,0
2020-08-29T11:12:45.791Z,2020-08-29,light,18293G,All,R1-6,217,2,"0,217",6,2020-08-29T11:12:46.008Z,0
2020-08-29T11:12:56.352001Z,2020-08-29,light,18293G,All,R2-1,1504,14,"0,114,117,115,116,117,114,116,117,117,114,116,115,116",6,2020-08-29T11:12:57.856001Z,0
2020-08-29T11:13:09.960001Z,2020-08-29,light,18293G,All,R2-1,347,4,"0,117,115,115",6,2020-08-29T11:13:10.307Z,0
2020-08-29T11:13:11.022997Z,2020-08-29,light,18293G,All,R2-2,694,7,"0,115,115,116,116,116,116",6,2020-08-29T11:13:11.716997Z,0
2020-08-29T11:13:30.804001Z,2020-08-29,light,18293G,All,R2-2,116,2,"0,116",6,2020-08-29T11:13:30.920001Z,0
2020-08-29T11:13:32.355001Z,2020-08-29,light,18293G,All,R2-1,462,5,"0,116,115,115,116",6,2020-08-29T11:13:32.817001Z,0
2020-08-29T11:13:35.506001Z,2020-08-29,light,18293G,All,R2-3,3358,30,"0,118,115,116,116,115,116,116,115,116,116,115,116,117,114,116,117,115,115,116,117,114,117,115,116,116,116,115,116,116",6,2020-08-29T11:13:38.864002Z,0
2020-08-29T11:13:40.379999Z,2020-08-29,light,18293G,All,R2-1,75,1,0,6,2020-08-29T11:13:40.454999Z,0
2020-08-29T11:13:53.489003Z,2020-08-29,light,18293G,All,R1-6,2399,20,"0,216,215,117,115,115,117,115,117,115,117,114,117,115,116,115,116,116,116,115",6,2020-08-29T11:13:55.888003Z,0
2020-08-29T11:13:56.609996Z,2020-08-29,light,18293G,All,R1-4,1504,14,"0,116,117,115,116,115,115,116,116,116,117,114,118,113",6,2020-08-29T11:13:58.113996Z,0
2020-08-29T11:14:00.241Z,2020-08-29,light,18293G,All,R1-2,115,2,"0,115",6,2020-08-29T11:14:00.356Z,0
2020-08-29T11:14:02.784002Z,2020-08-29,light,18293G,All,R1-3,1851,17,"0,116,115,117,114,117,115,117,115,117,114,117,115,115,117,115,115",6,2020-08-29T11:14:04.635002Z,0
2020-08-29T11:14:06.761996Z,2020-08-29,light,18293G,All,R1-5,464,5,"0,115,116,117,116",6,2020-08-29T11:14:07.225996Z,0
2020-08-29T11:14:22.501Z,2020-08-29,light,18293G,All,R2-2,1159,11,"0,117,115,116,117,115,116,116,114,122,111",6,2020-08-29T11:14:23.660Z,0
2020-08-29T11:14:40.562998Z,2020-08-29,light,18293G,All,R2-2,349,4,"0,116,116,117",6,2020-08-29T11:14:40.911998Z,0
2020-08-29T11:15:02.376Z,2020-08-29,light,18293G,All,R1-5,925,9,"0,115,117,115,117,114,116,116,115",6,2020-08-29T11:15:03.301Z,0
2020-08-29T11:15:04.881997Z,2020-08-29,light,18293G,All,R1-7,214,2,"0,214",6,2020-08-29T11:15:05.095997Z,0
2020-08-29T11:15:12.629002Z,2020-08-29,light,18293G,All,R1-5,347,4,"0,115,116,116",6,2020-08-29T11:15:12.976002Z,0
2020-08-29T11:15:30.897996Z,2020-08-29,light,18293G,All,R2-2,462,5,"0,116,115,116,115",6,2020-08-29T11:15:31.359996Z,0
2020-08-29T11:15:34.277999Z,2020-08-29,light,18293G,All,R2-4,578,6,"0,115,117,115,115,116",6,2020-08-29T11:15:34.855999Z,0
2020-08-29T11:15:37.315002Z,2020-08-29,light,18293G,All,R2-8,1259,11,"0,218,115,116,116,116,115,116,116,116,115",6,2020-08-29T11:15:38.574002Z,0
2020-08-29T11:15:40.097004Z,2020-08-29,light,18293G,All,R2-9,2067,18,"0,217,114,115,115,117,115,116,116,116,115,116,116,116,116,115,116,116",6,2020-08-29T11:15:42.164004Z,0
2020-08-29T11:15:50.816998Z,2020-08-29,light,18293G,All,R2-7,1968,18,"0,114,117,115,116,116,116,116,116,117,114,117,114,117,114,117,115,117",6,2020-08-29T11:15:52.784998Z,0
2020-08-29T11:16:05.500998Z,2020-08-29,light,18293G,All,R2-7,2199,20,"0,115,116,115,117,114,117,116,115,117,115,116,115,116,116,115,116,116,115,117",6,2020-08-29T11:16:07.699997Z,0
2020-08-29T11:16:15.543002Z,2020-08-29,light,18293G,All,R2-9,578,6,"0,114,117,115,115,117",6,2020-08-29T11:16:16.121002Z,0
2020-08-29T11:16:24.176997Z,2020-08-29,light,18293G,All,R2-9,116,2,"0,116",6,2020-08-29T11:16:24.292997Z,0
2020-08-29T11:17:44.305999Z,2020-08-29,light,18293G,All,R2-9,579,6,"0,118,121,109,116,115",6,2020-08-29T11:17:44.884999Z,0
2020-08-29T11:17:45.600002Z,2020-08-29,light,18293G,All,R2-8,1621,15,"0,115,116,116,115,116,116,115,136,97,115,115,117,115,117",6,2020-08-29T11:17:47.221002Z,0
2020-08-29T11:17:53.531005Z,2020-08-29,light,18293G,All,R2-6,1473,12,"0,116,115,116,116,117,114,155,78,114,117,315",6,2020-08-29T11:17:55.004005Z,0
2020-08-29T11:17:56.419002Z,2020-08-29,light,18293G,All,R2-6,3196,26,"0,217,116,116,115,115,117,116,115,117,115,116,115,117,114,117,115,117,114,116,117,215,117,114,116,217",6,2020-08-29T11:17:59.615002Z,0
2020-08-29T11:18:03.678001Z,2020-08-29,light,18293G,All,R2-5,2068,18,"0,216,115,117,115,115,116,117,115,116,116,116,116,115,116,115,116,116",6,2020-08-29T11:18:05.746001Z,0
2020-08-29T11:18:23.720003Z,2020-08-29,light,18293G,All,R2-7,75,1,0,6,2020-08-29T11:18:23.795003Z,0
