DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:13:49.852005Z,2020-08-24,light,18204H,All,R2-6,696,7,"0,117,114,117,115,116,117",1,2020-08-24T11:13:50.548005Z,0
2020-08-24T11:13:51.823997Z,2020-08-24,light,18204H,All,R2-5,349,4,"0,117,115,117",1,2020-08-24T11:13:52.172997Z,0
2020-08-24T11:14:00.710004Z,2020-08-24,light,18204H,All,R2-3,1391,13,"0,116,116,117,116,114,117,115,117,115,116,116,116",1,2020-08-24T11:14:02.101004Z,0
2020-08-24T11:14:24.663999Z,2020-08-24,light,18204H,All,R2-7,2431,22,"0,118,115,116,117,115,116,148,82,118,115,115,115,116,116,115,116,116,116,115,116,115",1,2020-08-24T11:14:27.094999Z,0
2020-08-24T11:14:29.214004Z,2020-08-24,light,18204H,All,R2-9,812,8,"0,126,107,115,116,116,120,112",1,2020-08-24T11:14:30.026004Z,0
2020-08-24T11:14:31.898996Z,2020-08-24,light,18204H,All,R2-8,810,8,"0,116,115,116,116,115,117,115",1,2020-08-24T11:14:32.708996Z,0
2020-08-24T11:14:44.715002Z,2020-08-24,light,18204H,All,R2-4,5555,49,"0,115,116,116,114,117,117,114,117,114,117,116,115,117,116,114,117,115,115,116,115,118,115,115,116,117,115,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,115,118,114,117,115,116,115",1,2020-08-24T11:14:50.270002Z,0
2020-08-24T11:15:15.410002Z,2020-08-24,light,18204H,All,R2-2,810,8,"0,116,115,117,114,117,114,117",1,2020-08-24T11:15:16.220002Z,0
2020-08-24T11:15:19.669003Z,2020-08-24,light,18204H,All,R2-1,462,5,"0,115,116,115,116",1,2020-08-24T11:15:20.131002Z,0
2020-08-24T11:15:21.398999Z,2020-08-24,light,18204H,All,R2-3,75,1,0,1,2020-08-24T11:15:21.473999Z,0
2020-08-24T11:15:25.945998Z,2020-08-24,light,18204H,All,R2-3,75,1,0,1,2020-08-24T11:15:26.020998Z,0
2020-08-24T11:15:27.372004Z,2020-08-24,light,18204H,All,R2-1,1606,14,"0,117,116,115,117,116,116,115,114,117,117,215,114,117",1,2020-08-24T11:15:28.978004Z,0
2020-08-24T11:15:33.070999Z,2020-08-24,light,18204H,All,R2-2,810,8,"0,122,109,116,117,115,116,115",1,2020-08-24T11:15:33.880999Z,0
2020-08-24T11:16:18.535Z,2020-08-24,light,18204H,All,R2-4,810,8,"0,116,115,115,116,116,117,115",1,2020-08-24T11:16:19.345Z,0
2020-08-24T11:16:22.807004Z,2020-08-24,light,18204H,All,R2-8,695,7,"0,114,118,115,116,115,117",1,2020-08-24T11:16:23.502004Z,0
2020-08-24T11:16:24.885996Z,2020-08-24,light,18204H,All,R2-9,696,7,"0,116,117,114,116,117,116",1,2020-08-24T11:16:25.581996Z,0
2020-08-24T11:16:28.804995Z,2020-08-24,light,18204H,All,R2-7,694,7,"0,115,115,116,116,115,117",1,2020-08-24T11:16:29.498995Z,0
2020-08-24T11:16:32.326003Z,2020-08-24,light,18204H,All,R2-3,1043,10,"0,116,115,117,115,116,117,115,116,116",1,2020-08-24T11:16:33.369003Z,0
2020-08-24T11:16:46.203001Z,2020-08-24,light,18204H,All,R2-3,927,9,"0,117,116,115,115,156,76,116,116",1,2020-08-24T11:16:47.130001Z,0
2020-08-24T11:16:53.304001Z,2020-08-24,light,18204H,All,R2-5,233,3,"0,118,115",1,2020-08-24T11:16:53.537001Z,0
2020-08-24T11:16:54.617998Z,2020-08-24,light,18204H,All,R2-6,924,9,"0,114,115,118,116,115,115,116,115",1,2020-08-24T11:16:55.541998Z,0
2020-08-24T11:16:57.217999Z,2020-08-24,light,18204H,All,R2-8,694,7,"0,115,116,115,118,115,115",1,2020-08-24T11:16:57.911999Z,0
2020-08-24T11:17:20.012003Z,2020-08-24,light,18204H,All,R2-9,693,7,"0,116,120,110,117,116,114",1,2020-08-24T11:17:20.705003Z,0
2020-08-24T11:17:45.230003Z,2020-08-24,light,18204H,All,R2-7,927,9,"0,117,114,118,115,116,115,116,116",1,2020-08-24T11:17:46.157003Z,0
2020-08-24T11:17:48.546001Z,2020-08-24,light,18204H,All,R2-3,694,7,"0,116,115,115,117,115,116",1,2020-08-24T11:17:49.240001Z,0
2020-08-24T11:17:52.316998Z,2020-08-24,light,18204H,All,R2-1,811,8,"0,115,117,115,115,118,115,116",1,2020-08-24T11:17:53.127999Z,0
2020-08-24T11:17:57.892001Z,2020-08-24,light,18204H,All,R2-2,1156,11,"0,116,115,116,115,117,114,117,115,116,115",1,2020-08-24T11:17:59.048001Z,0
2020-08-24T11:18:14.490003Z,2020-08-24,light,18204H,All,R2-2,694,7,"0,115,116,114,116,116,117",1,2020-08-24T11:18:15.184003Z,0
2020-08-24T11:18:19.951002Z,2020-08-24,light,18204H,All,R2-1,347,4,"0,115,116,116",1,2020-08-24T11:18:20.298002Z,0
2020-08-24T11:18:27.559999Z,2020-08-24,light,18204H,All,R2-1,357,4,"0,116,117,124",1,2020-08-24T11:18:27.916999Z,0
2020-08-24T11:18:30.782002Z,2020-08-24,light,18204H,All,R2-2,1389,13,"0,115,115,118,114,116,116,115,118,116,113,117,116",1,2020-08-24T11:18:32.171002Z,0
2020-08-24T11:18:35.275001Z,2020-08-24,light,18204H,All,R2-4,2201,20,"0,117,115,116,114,117,115,117,115,116,116,116,116,115,116,126,106,116,114,118",1,2020-08-24T11:18:37.476001Z,0
2020-08-24T11:18:44.499998Z,2020-08-24,light,18204H,All,R2-8,810,8,"0,115,115,117,115,127,105,116",1,2020-08-24T11:18:45.309998Z,0
2020-08-24T11:18:54.346997Z,2020-08-24,light,18204H,All,R2-9,349,4,"0,116,117,116",1,2020-08-24T11:18:54.695997Z,0
2020-08-24T11:18:56.947999Z,2020-08-24,light,18204H,All,R2-7,694,7,"0,116,143,88,117,116,114",1,2020-08-24T11:18:57.641999Z,0
2020-08-24T11:18:59.009996Z,2020-08-24,light,18204H,All,R2-5,679,6,"0,115,117,214,116,117",1,2020-08-24T11:18:59.688996Z,0
2020-08-24T11:19:00.790Z,2020-08-24,light,18204H,All,R2-6,1966,18,"0,116,114,116,121,112,114,117,115,117,116,115,116,115,115,116,117,114",1,2020-08-24T11:19:02.756Z,0
2020-08-24T11:19:10.245997Z,2020-08-24,light,18204H,All,R2-6,75,1,0,1,2020-08-24T11:19:10.320997Z,0
2020-08-24T11:19:17.339998Z,2020-08-24,light,18204H,All,R2-5,115,2,"0,115",1,2020-08-24T11:19:17.454998Z,0
2020-08-24T11:19:19.371003Z,2020-08-24,light,18204H,All,R2-5,564,5,"0,115,217,116,116",1,2020-08-24T11:19:19.935003Z,0
2020-08-24T11:19:20.934999Z,2020-08-24,light,18204H,All,R2-6,811,8,"0,115,117,115,116,115,115,118",1,2020-08-24T11:19:21.745999Z,0
2020-08-24T11:19:23.877998Z,2020-08-24,light,18204H,All,R2-4,2084,19,"0,114,117,116,116,116,116,115,114,118,115,115,116,115,116,117,116,115,117",1,2020-08-24T11:19:25.961998Z,0
2020-08-24T11:19:26.872001Z,2020-08-24,light,18204H,All,R2-6,2066,18,"0,214,117,116,114,117,116,114,116,118,115,116,115,116,115,117,115,115",1,2020-08-24T11:19:28.938001Z,0
2020-08-24T11:19:35.844001Z,2020-08-24,light,18204H,All,R2-5,332,3,"0,115,217",1,2020-08-24T11:19:36.176001Z,0
2020-08-24T11:19:37.612005Z,2020-08-24,light,18204H,All,R2-5,194,2,"0,194",1,2020-08-24T11:19:37.806005Z,0
2020-08-24T11:19:39.252999Z,2020-08-24,light,18204H,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:19:39.484999Z,0
2020-08-24T11:19:40.738Z,2020-08-24,light,18204H,All,R2-4,1558,11,"0,117,115,117,115,115,117,116,515,116,115",1,2020-08-24T11:19:42.296Z,0
2020-08-24T11:19:46.043997Z,2020-08-24,light,18204H,All,R2-2,348,4,"0,115,117,116",1,2020-08-24T11:19:46.391997Z,0
2020-08-24T11:20:05.009997Z,2020-08-24,light,18204H,All,R2-2,578,6,"0,114,118,115,115,116",1,2020-08-24T11:20:05.587997Z,0
2020-08-24T11:20:12.467Z,2020-08-24,light,18204H,All,R2-1,1042,10,"0,116,115,116,116,115,116,116,115,117",1,2020-08-24T11:20:13.509Z,0
2020-08-24T11:20:18.023004Z,2020-08-24,light,18204H,All,R2-1,344,4,"0,110,118,116",1,2020-08-24T11:20:18.367004Z,0
2020-08-24T11:20:22.881Z,2020-08-24,light,18204H,All,R2-2,2978,25,"0,114,117,116,114,118,116,114,117,114,117,115,116,116,116,115,317,115,116,115,116,116,117,114,117",1,2020-08-24T11:20:25.858999Z,0
2020-08-24T11:20:32.054001Z,2020-08-24,light,18204H,All,R2-8,1041,10,"0,114,118,114,117,114,117,116,115,116",1,2020-08-24T11:20:33.095001Z,0
2020-08-24T11:22:10.295Z,2020-08-24,light,18204H,All,R2-9,678,6,"0,216,115,117,115,115",1,2020-08-24T11:22:10.973Z,0
2020-08-24T11:22:13.649999Z,2020-08-24,light,18204H,All,R2-7,925,9,"0,113,118,116,114,116,118,113,117",1,2020-08-24T11:22:14.574999Z,0
2020-08-24T11:22:17.855Z,2020-08-24,light,18204H,All,R2-3,581,6,"0,116,117,114,117,117",1,2020-08-24T11:22:18.436Z,0
2020-08-24T11:22:20.298003Z,2020-08-24,light,18204H,All,R2-3,945,9,"0,115,116,115,118,115,116,115,135",1,2020-08-24T11:22:21.243003Z,0
2020-08-24T11:22:23.321001Z,2020-08-24,light,18204H,All,R2-1,349,4,"0,115,118,116",1,2020-08-24T11:22:23.670001Z,0
2020-08-24T11:22:32.476998Z,2020-08-24,light,18204H,All,R2-2,463,5,"0,116,115,116,116",1,2020-08-24T11:22:32.939998Z,0
2020-08-24T11:22:38.280003Z,2020-08-24,light,18204H,All,R2-2,579,6,"0,116,116,116,115,116",1,2020-08-24T11:22:38.859003Z,0
2020-08-24T11:22:44.166997Z,2020-08-24,light,18204H,All,R2-1,811,8,"0,115,116,116,115,116,115,118",1,2020-08-24T11:22:44.977997Z,0
2020-08-24T11:22:57.897001Z,2020-08-24,light,18204H,All,R2-3,1043,10,"0,116,117,114,117,116,116,114,117,116",1,2020-08-24T11:22:58.940001Z,0
2020-08-24T11:23:07.649998Z,2020-08-24,light,18204H,All,R2-7,928,9,"0,117,114,118,116,114,117,115,117",1,2020-08-24T11:23:08.577998Z,0
2020-08-24T11:23:45.592999Z,2020-08-24,light,18204H,All,R2-7,810,8,"0,116,115,116,143,88,117,115",1,2020-08-24T11:23:46.402999Z,0
2020-08-24T11:23:52.940999Z,2020-08-24,light,18204H,All,R2-3,693,7,"0,116,114,117,116,116,114",1,2020-08-24T11:23:53.633999Z,0
2020-08-24T11:24:09.900999Z,2020-08-24,light,18204H,All,R2-3,928,9,"0,117,114,117,116,115,115,116,118",1,2020-08-24T11:24:10.828999Z,0
2020-08-24T11:24:12.420Z,2020-08-24,light,18204H,All,R2-5,464,5,"0,116,117,116,115",1,2020-08-24T11:24:12.884Z,0
2020-08-24T11:24:17.294999Z,2020-08-24,light,18204H,All,R2-6,925,9,"0,115,117,115,115,117,116,116,114",1,2020-08-24T11:24:18.219999Z,0
2020-08-24T11:24:33.219003Z,2020-08-24,light,18204H,All,R2-6,347,4,"0,117,114,116",1,2020-08-24T11:24:33.566003Z,0
2020-08-24T11:24:34.862003Z,2020-08-24,light,18204H,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:24:35.092003Z,0
2020-08-24T11:24:38.313001Z,2020-08-24,light,18204H,All,R2-3,1506,14,"0,116,116,115,116,116,117,114,117,116,115,116,115,117",1,2020-08-24T11:24:39.819001Z,0
2020-08-24T11:24:41.080003Z,2020-08-24,light,18204H,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:24:41.312003Z,0
2020-08-24T11:24:43.687002Z,2020-08-24,light,18204H,All,R2-2,577,6,"0,114,117,115,116,115",1,2020-08-24T11:24:44.264002Z,0
2020-08-24T11:24:45.779999Z,2020-08-24,light,18204H,All,R2-2,347,4,"0,117,115,115",1,2020-08-24T11:24:46.126999Z,0
2020-08-24T11:24:55.456997Z,2020-08-24,light,18204H,All,R2-1,680,6,"0,217,116,115,116,116",1,2020-08-24T11:24:56.136997Z,0
2020-08-24T11:24:58.850997Z,2020-08-24,light,18204H,All,R2-1,3054,17,"0,117,116,115,115,117,117,114,116,116,416,216,115,916,117,114,117",1,2020-08-24T11:25:01.904997Z,0
2020-08-24T11:25:04.555998Z,2020-08-24,light,18204H,All,R2-2,810,8,"0,116,116,116,116,117,113,116",1,2020-08-24T11:25:05.365998Z,0
2020-08-24T11:25:35.667998Z,2020-08-24,light,18204H,All,R2-2,347,4,"0,118,115,114",1,2020-08-24T11:25:36.014998Z,0
2020-08-24T11:25:45.008003Z,2020-08-24,light,18204H,All,R2-3,926,9,"0,116,115,118,113,118,114,116,116",1,2020-08-24T11:25:45.934003Z,0
2020-08-24T11:25:47.708003Z,2020-08-24,light,18204H,All,R2-7,809,8,"0,115,116,116,114,132,100,116",1,2020-08-24T11:25:48.517003Z,0
2020-08-24T11:25:52.603997Z,2020-08-24,light,18204H,All,R2-9,1274,12,"0,116,117,114,117,114,116,116,117,114,116,117",1,2020-08-24T11:25:53.877997Z,0
2020-08-24T11:26:21.548999Z,2020-08-24,light,18204H,All,R2-8,694,7,"0,115,117,115,116,115,116",1,2020-08-24T11:26:22.242999Z,0
2020-08-24T11:26:24.608Z,2020-08-24,light,18204H,All,R2-4,928,9,"0,116,116,116,117,115,115,116,117",1,2020-08-24T11:26:25.536Z,0
2020-08-24T11:26:30.461004Z,2020-08-24,light,18204H,All,R2-2,347,4,"0,116,115,116",1,2020-08-24T11:26:30.808004Z,0
2020-08-24T11:26:39.563002Z,2020-08-24,light,18204H,All,R2-1,463,5,"0,117,115,116,115",1,2020-08-24T11:26:40.026002Z,0
2020-08-24T11:26:46.480997Z,2020-08-24,light,18204H,All,R2-3,809,8,"0,116,114,118,116,114,117,114",1,2020-08-24T11:26:47.289997Z,0
2020-08-24T11:26:52.613998Z,2020-08-24,light,18204H,All,R2-7,809,8,"0,116,116,114,117,115,116,115",1,2020-08-24T11:26:53.422998Z,0
2020-08-24T11:27:00.090Z,2020-08-24,light,18204H,All,R2-9,809,8,"0,115,115,116,117,115,116,115",1,2020-08-24T11:27:00.899Z,0
2020-08-24T11:27:04.078Z,2020-08-24,light,18204H,All,R2-9,579,6,"0,116,117,114,116,116",1,2020-08-24T11:27:04.657Z,0
2020-08-24T11:27:16.704003Z,2020-08-24,light,18204H,All,R2-9,579,6,"0,115,117,115,115,117",1,2020-08-24T11:27:17.283003Z,0
2020-08-24T11:27:17.914Z,2020-08-24,light,18204H,All,R2-9,75,1,0,1,2020-08-24T11:27:17.989Z,0
2020-08-24T11:27:19.385003Z,2020-08-24,light,18204H,All,R2-8,230,3,"0,115,115",1,2020-08-24T11:27:19.615003Z,0
2020-08-24T11:27:21.375997Z,2020-08-24,light,18204H,All,R2-6,230,3,"0,114,116",1,2020-08-24T11:27:21.605997Z,0
2020-08-24T11:27:22.506999Z,2020-08-24,light,18204H,All,R2-5,464,5,"0,115,116,116,117",1,2020-08-24T11:27:22.970999Z,0
2020-08-24T11:27:25.294003Z,2020-08-24,light,18204H,All,R2-3,2671,24,"0,121,120,110,120,110,111,110,120,129,96,127,105,132,110,120,110,141,90,119,120,110,120,120",1,2020-08-24T11:27:27.965003Z,0
2020-08-24T11:27:48.544002Z,2020-08-24,light,18204H,All,R2-3,809,8,"0,116,114,116,117,116,116,114",1,2020-08-24T11:27:49.353002Z,0
2020-08-24T11:27:56.240997Z,2020-08-24,light,18204H,All,R2-5,116,2,"0,116",1,2020-08-24T11:27:56.356997Z,0
2020-08-24T11:27:57.372Z,2020-08-24,light,18204H,All,R2-5,216,2,"0,216",1,2020-08-24T11:27:57.588Z,0
2020-08-24T11:28:08.967Z,2020-08-24,light,18204H,All,R2-6,462,5,"0,116,115,116,115",1,2020-08-24T11:28:09.429Z,0
2020-08-24T11:28:10.946001Z,2020-08-24,light,18204H,All,R2-6,926,9,"0,116,115,115,117,115,117,116,115",1,2020-08-24T11:28:11.872001Z,0
2020-08-24T11:28:12.709002Z,2020-08-24,light,18204H,All,R2-5,6250,55,"0,114,116,116,116,115,116,117,115,117,115,116,115,117,115,115,116,116,117,114,118,115,116,114,117,115,115,117,115,118,114,116,115,117,116,122,109,116,116,116,116,114,116,115,117,115,117,116,115,117,115,114,117,115,116",1,2020-08-24T11:28:18.959002Z,0
2020-08-24T11:28:21.476001Z,2020-08-24,light,18204H,All,R2-3,347,4,"0,115,117,115",1,2020-08-24T11:28:21.823001Z,0
2020-08-24T11:28:22.765996Z,2020-08-24,light,18204H,All,R2-1,75,1,0,1,2020-08-24T11:28:22.840996Z,0
2020-08-24T11:28:24.882Z,2020-08-24,light,18204H,All,R2-1,1157,11,"0,116,115,116,117,115,115,117,116,116,114",1,2020-08-24T11:28:26.039001Z,0
2020-08-24T11:28:29.074Z,2020-08-24,light,18204H,All,R2-3,464,5,"0,116,115,118,115",1,2020-08-24T11:28:29.538Z,0
2020-08-24T11:28:30.374Z,2020-08-24,light,18204H,All,R2-5,694,7,"0,115,116,117,162,69,115",1,2020-08-24T11:28:31.068Z,0
2020-08-24T11:28:32.516996Z,2020-08-24,light,18204H,All,R2-6,464,5,"0,117,114,117,116",1,2020-08-24T11:28:32.980996Z,0
2020-08-24T11:28:39.752996Z,2020-08-24,light,18204H,All,R2-6,117,2,"0,117",1,2020-08-24T11:28:39.869997Z,0
2020-08-24T11:28:40.774002Z,2020-08-24,light,18204H,All,R2-5,347,4,"0,114,116,117",1,2020-08-24T11:28:41.121002Z,0
2020-08-24T11:28:42.861997Z,2020-08-24,light,18204H,All,R2-5,116,2,"0,116",1,2020-08-24T11:28:42.977997Z,0
2020-08-24T11:29:09.478001Z,2020-08-24,light,18204H,All,R3-1,1159,11,"0,117,116,116,116,115,115,115,116,116,117",1,2020-08-24T11:29:10.637001Z,0
2020-08-24T11:29:13.764002Z,2020-08-24,light,18204H,All,R3-3,1274,12,"0,116,115,117,114,116,117,115,116,116,116,116",1,2020-08-24T11:29:15.038002Z,0
2020-08-24T11:29:16.769996Z,2020-08-24,light,18204H,All,R3-7,4976,44,"0,115,115,116,116,116,116,114,134,99,115,117,116,115,115,116,116,117,114,116,116,116,116,115,117,115,115,117,115,116,116,116,114,116,118,115,115,116,117,114,117,116,116,114",1,2020-08-24T11:29:21.745996Z,0
2020-08-24T11:29:25.980997Z,2020-08-24,light,18204H,All,R3-9,1952,17,"0,215,116,115,117,115,115,116,115,116,116,116,117,115,115,116,117",1,2020-08-24T11:29:27.932997Z,0
2020-08-24T11:29:29.567996Z,2020-08-24,light,18204H,All,R3-8,1042,10,"0,117,114,117,115,116,115,116,115,117",1,2020-08-24T11:29:30.609996Z,0
2020-08-24T11:29:31.925999Z,2020-08-24,light,18204H,All,R3-6,810,8,"0,117,114,116,117,114,117,115",1,2020-08-24T11:29:32.735999Z,0
2020-08-24T11:29:35.109001Z,2020-08-24,light,18204H,All,R3-3,1027,9,"0,216,116,116,116,115,116,115,117",1,2020-08-24T11:29:36.136001Z,0
2020-08-24T11:29:37.662Z,2020-08-24,light,18204H,All,R3-1,1293,7,"0,115,115,715,117,116,115",1,2020-08-24T11:29:38.955Z,0
2020-08-24T11:29:40.588999Z,2020-08-24,light,18204H,All,R3-2,1967,18,"0,115,117,115,116,115,116,116,115,116,116,116,116,115,115,117,115,116",1,2020-08-24T11:29:42.555999Z,0
2020-08-24T11:29:47.430004Z,2020-08-24,light,18204H,All,R3-2,346,4,"0,116,146,84",1,2020-08-24T11:29:47.776004Z,0
2020-08-24T11:29:48.965004Z,2020-08-24,light,18204H,All,R3-1,927,9,"0,117,115,116,116,116,115,117,115",1,2020-08-24T11:29:49.892004Z,0
2020-08-24T11:29:50.523996Z,2020-08-24,light,18204H,All,R3-1,347,4,"0,114,116,117",1,2020-08-24T11:29:50.870996Z,0
2020-08-24T11:29:56.954999Z,2020-08-24,light,18204H,All,R3-3,1389,13,"0,116,116,116,117,115,115,115,117,115,118,114,115",1,2020-08-24T11:29:58.343999Z,0
2020-08-24T11:29:59.819003Z,2020-08-24,light,18204H,All,R3-7,809,8,"0,115,115,117,115,116,117,114",1,2020-08-24T11:30:00.628003Z,0
2020-08-24T11:30:05.945999Z,2020-08-24,light,18204H,All,R3-9,1506,14,"0,116,115,116,116,117,116,116,127,103,117,115,116,116",1,2020-08-24T11:30:07.451999Z,0
2020-08-24T11:30:17.570998Z,2020-08-24,light,18204H,All,R3-8,1342,10,"0,416,117,115,116,114,117,116,115,116",1,2020-08-24T11:30:18.912998Z,0
2020-08-24T11:30:19.682001Z,2020-08-24,light,18204H,All,R3-4,2068,18,"0,217,114,117,116,115,117,115,115,115,117,116,116,116,116,114,117,115",1,2020-08-24T11:30:21.750001Z,0
2020-08-24T11:30:23.321005Z,2020-08-24,light,18204H,All,R3-2,234,3,"0,116,118",1,2020-08-24T11:30:23.555005Z,0
2020-08-24T11:30:24.443996Z,2020-08-24,light,18204H,All,R3-1,694,7,"0,114,117,116,114,117,116",1,2020-08-24T11:30:25.137996Z,0
2020-08-24T11:30:30.411999Z,2020-08-24,light,18204H,All,R3-3,1604,14,"0,215,116,117,114,116,116,116,116,116,115,115,117,115",1,2020-08-24T11:30:32.015999Z,0
2020-08-24T11:30:36.707Z,2020-08-24,light,18204H,All,R3-7,909,8,"0,216,114,116,116,116,116,115",1,2020-08-24T11:30:37.616Z,0
2020-08-24T11:30:39.181996Z,2020-08-24,light,18204H,All,R3-9,694,7,"0,115,116,116,115,116,116",1,2020-08-24T11:30:39.875996Z,0
2020-08-24T11:31:11.674998Z,2020-08-24,light,18204H,All,R3-8,610,6,"0,115,115,115,117,148",1,2020-08-24T11:31:12.284998Z,0
2020-08-24T11:31:14.057003Z,2020-08-24,light,18204H,All,R3-4,811,8,"0,117,115,116,115,116,115,117",1,2020-08-24T11:31:14.868003Z,0
2020-08-24T11:31:20.387998Z,2020-08-24,light,18204H,All,R3-2,231,3,"0,115,116",1,2020-08-24T11:31:20.618998Z,0
2020-08-24T11:31:21.433999Z,2020-08-24,light,18204H,All,R3-1,463,5,"0,117,115,115,116",1,2020-08-24T11:31:21.896999Z,0
2020-08-24T11:31:31.313001Z,2020-08-24,light,18204H,All,R3-1,75,1,0,1,2020-08-24T11:31:31.388001Z,0
2020-08-24T11:31:33.987002Z,2020-08-24,light,18204H,All,R3-3,1407,13,"0,116,116,115,116,116,116,115,116,131,120,110,120",1,2020-08-24T11:31:35.394002Z,0
2020-08-24T11:31:36.835999Z,2020-08-24,light,18204H,All,R3-7,75,1,0,1,2020-08-24T11:31:36.911Z,0
2020-08-24T11:31:44.980996Z,2020-08-24,light,18204H,All,R3-3,2661,24,"0,117,115,114,116,116,116,116,117,115,116,115,116,115,116,117,115,117,114,116,116,115,117,114",1,2020-08-24T11:31:47.641996Z,0
2020-08-24T11:31:52.606997Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:31:52.722997Z,0
2020-08-24T11:31:53.871004Z,2020-08-24,light,18204H,All,R3-2,1389,13,"0,115,116,115,116,116,116,116,114,116,116,116,117",1,2020-08-24T11:31:55.260004Z,0
2020-08-24T11:31:56.855Z,2020-08-24,light,18204H,All,R3-4,2089,13,"0,816,117,115,115,117,116,115,116,116,114,117,115",1,2020-08-24T11:31:58.944Z,0
2020-08-24T11:32:03.849997Z,2020-08-24,light,18204H,All,R3-8,1157,11,"0,116,115,117,116,116,114,116,117,116,114",1,2020-08-24T11:32:05.006997Z,0
2020-08-24T11:32:08.597996Z,2020-08-24,light,18204H,All,R3-9,563,5,"0,215,117,115,116",1,2020-08-24T11:32:09.160996Z,0
2020-08-24T11:32:12.119997Z,2020-08-24,light,18204H,All,R3-7,199,2,"0,199",1,2020-08-24T11:32:12.318997Z,0
2020-08-24T11:32:29.430003Z,2020-08-24,light,18204H,All,R3-7,579,6,"0,116,114,117,116,116",1,2020-08-24T11:32:30.009003Z,0
2020-08-24T11:32:42.796999Z,2020-08-24,light,18204H,All,R3-6,925,9,"0,115,115,117,116,115,145,86,116",1,2020-08-24T11:32:43.721999Z,0
2020-08-24T11:32:45.233005Z,2020-08-24,light,18204H,All,R3-8,1041,10,"0,116,115,115,116,116,116,115,117,115",1,2020-08-24T11:32:46.274004Z,0
2020-08-24T11:32:50.136999Z,2020-08-24,light,18204H,All,R3-9,347,4,"0,116,116,115",1,2020-08-24T11:32:50.483999Z,0
2020-08-24T11:33:04.900004Z,2020-08-24,light,18204H,All,R3-9,346,4,"0,116,115,115",1,2020-08-24T11:33:05.246004Z,0
2020-08-24T11:33:20.668003Z,2020-08-24,light,18204H,All,R3-8,215,2,"0,215",1,2020-08-24T11:33:20.883003Z,0
2020-08-24T11:33:29.698004Z,2020-08-24,light,18204H,All,R3-8,695,7,"0,116,115,117,116,115,116",1,2020-08-24T11:33:30.393004Z,0
2020-08-24T11:33:38.997003Z,2020-08-24,light,18204H,All,R3-4,2236,16,"0,617,115,116,116,116,114,116,117,115,116,116,115,115,117,115",1,2020-08-24T11:33:41.233003Z,0
2020-08-24T11:33:55.148999Z,2020-08-24,light,18204H,All,R3-4,680,6,"0,216,116,115,116,117",1,2020-08-24T11:33:55.828999Z,0
2020-08-24T11:33:56.513998Z,2020-08-24,light,18204H,All,R3-6,446,4,"0,216,115,115",1,2020-08-24T11:33:56.959998Z,0
2020-08-24T11:33:58.399004Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,117,115,116,116,115",1,2020-08-24T11:33:58.978004Z,0
2020-08-24T11:34:00.431996Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:34:00.547996Z,0
2020-08-24T11:34:01.496997Z,2020-08-24,light,18204H,All,R3-2,462,5,"0,113,117,116,116",1,2020-08-24T11:34:01.958997Z,0
2020-08-24T11:34:14.641997Z,2020-08-24,light,18204H,All,R3-4,1822,15,"0,217,115,116,117,136,94,217,115,116,116,115,115,116,117",1,2020-08-24T11:34:16.463997Z,0
2020-08-24T11:34:17.276999Z,2020-08-24,light,18204H,All,R3-6,231,3,"0,116,115",1,2020-08-24T11:34:17.507998Z,0
2020-08-24T11:34:18.792998Z,2020-08-24,light,18204H,All,R3-3,584,6,"0,117,116,116,115,120",1,2020-08-24T11:34:19.376998Z,0
2020-08-24T11:34:21.363001Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:34:21.479001Z,0
2020-08-24T11:34:25.535999Z,2020-08-24,light,18204H,All,R3-2,926,9,"0,117,114,117,116,116,115,116,115",1,2020-08-24T11:34:26.461999Z,0
2020-08-24T11:34:27.758001Z,2020-08-24,light,18204H,All,R3-4,463,5,"0,116,115,116,116",1,2020-08-24T11:34:28.221001Z,0
2020-08-24T11:34:29.222999Z,2020-08-24,light,18204H,All,R3-6,331,3,"0,217,114",1,2020-08-24T11:34:29.553999Z,0
2020-08-24T11:34:30.683003Z,2020-08-24,light,18204H,All,R3-3,463,5,"0,115,116,117,115",1,2020-08-24T11:34:31.146003Z,0
2020-08-24T11:34:31.987998Z,2020-08-24,light,18204H,All,R3-1,233,3,"0,117,116",1,2020-08-24T11:34:32.220998Z,0
2020-08-24T11:34:34.694002Z,2020-08-24,light,18204H,All,R3-2,462,5,"0,115,116,115,116",1,2020-08-24T11:34:35.156002Z,0
2020-08-24T11:34:36.499995Z,2020-08-24,light,18204H,All,R3-4,462,5,"0,115,116,115,116",1,2020-08-24T11:34:36.961995Z,0
