DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:22:41.346995Z,2020-08-24,dark,16506D,All,R3-7,578,6,"0,115,117,115,115,116",2,2020-08-24T14:22:41.924995Z,0
2020-08-24T14:22:43.939998Z,2020-08-24,dark,16506D,All,R3-3,2052,17,"0,315,116,115,117,116,115,117,115,116,116,115,117,114,125,106,117",2,2020-08-24T14:22:45.991998Z,0
2020-08-24T14:22:53.037002Z,2020-08-24,dark,16506D,All,R3-3,465,5,"0,117,116,116,116",2,2020-08-24T14:22:53.502002Z,0
2020-08-24T14:22:55.097996Z,2020-08-24,dark,16506D,All,R3-7,578,6,"0,116,115,117,115,115",2,2020-08-24T14:22:55.675996Z,0
2020-08-24T14:22:58.364003Z,2020-08-24,dark,16506D,All,R3-9,578,6,"0,115,115,116,116,116",2,2020-08-24T14:22:58.942003Z,0
2020-08-24T14:23:05.627004Z,2020-08-24,dark,16506D,All,R3-8,346,4,"0,115,116,115",2,2020-08-24T14:23:05.973004Z,0
2020-08-24T14:23:10.666999Z,2020-08-24,dark,16506D,All,R3-4,463,5,"0,117,115,122,109",2,2020-08-24T14:23:11.129999Z,0
2020-08-24T14:23:19.760997Z,2020-08-24,dark,16506D,All,R3-2,75,1,0,2,2020-08-24T14:23:19.835997Z,0
2020-08-24T14:23:20.975003Z,2020-08-24,dark,16506D,All,R3-2,231,3,"0,117,114",2,2020-08-24T14:23:21.206003Z,0
2020-08-24T14:23:22.772002Z,2020-08-24,dark,16506D,All,R3-1,462,5,"0,115,116,115,116",2,2020-08-24T14:23:23.234002Z,0
2020-08-24T14:23:25.566998Z,2020-08-24,dark,16506D,All,R3-3,1505,14,"0,115,117,116,116,114,117,116,116,116,116,115,116,115",2,2020-08-24T14:23:27.071999Z,0
2020-08-24T14:23:32.317Z,2020-08-24,dark,16506D,All,R3-6,1158,11,"0,115,116,117,115,115,117,116,125,106,116",2,2020-08-24T14:23:33.475Z,0
2020-08-24T14:23:39.127998Z,2020-08-24,dark,16506D,All,R3-4,927,9,"0,115,117,116,115,117,114,116,117",2,2020-08-24T14:23:40.054998Z,0
2020-08-24T14:26:46.445997Z,2020-08-24,dark,16506D,All,R3-2,232,3,"0,117,115",2,2020-08-24T14:26:46.677997Z,0
2020-08-24T14:26:50.820999Z,2020-08-24,dark,16506D,All,R3-1,926,9,"0,116,115,116,116,116,117,114,116",2,2020-08-24T14:26:51.746999Z,0
2020-08-24T14:26:54.762999Z,2020-08-24,dark,16506D,All,R3-3,3241,29,"0,117,116,114,117,115,116,116,116,116,114,118,116,115,115,117,116,114,117,114,117,115,115,117,116,115,116,117,114",2,2020-08-24T14:26:58.003999Z,0
2020-08-24T14:27:03.269002Z,2020-08-24,dark,16506D,All,R3-3,230,3,"0,115,115",2,2020-08-24T14:27:03.499002Z,0
2020-08-24T14:27:05.003999Z,2020-08-24,dark,16506D,All,R3-1,233,3,"0,116,117",2,2020-08-24T14:27:05.236999Z,0
2020-08-24T14:27:07.151999Z,2020-08-24,dark,16506D,All,R3-1,247,3,"0,115,132",2,2020-08-24T14:27:07.398998Z,0
2020-08-24T14:27:08.777002Z,2020-08-24,dark,16506D,All,R3-2,463,5,"0,116,116,114,117",2,2020-08-24T14:27:09.240002Z,0
2020-08-24T14:27:14.429004Z,2020-08-24,dark,16506D,All,R3-4,580,6,"0,117,115,116,115,117",2,2020-08-24T14:27:15.009004Z,0
2020-08-24T14:27:16.664001Z,2020-08-24,dark,16506D,All,R3-8,463,5,"0,115,116,116,116",2,2020-08-24T14:27:17.127001Z,0
2020-08-24T14:27:17.599003Z,2020-08-24,dark,16506D,All,R3-9,348,4,"0,116,115,117",2,2020-08-24T14:27:17.947003Z,0
2020-08-24T14:27:21.024996Z,2020-08-24,dark,16506D,All,R3-7,579,6,"0,116,115,116,115,117",2,2020-08-24T14:27:21.603996Z,0
2020-08-24T14:27:22.520002Z,2020-08-24,dark,16506D,All,R3-3,1156,11,"0,114,117,116,115,117,114,116,116,129,102",2,2020-08-24T14:27:23.676002Z,0
2020-08-24T14:27:24.872Z,2020-08-24,dark,16506D,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:27:25.104Z,0
2020-08-24T14:27:26.443003Z,2020-08-24,dark,16506D,All,R3-2,1157,11,"0,116,117,116,114,116,117,115,116,116,114",2,2020-08-24T14:27:27.600003Z,0
2020-08-24T14:27:34.239005Z,2020-08-24,dark,16506D,All,R3-4,810,8,"0,116,116,115,116,115,117,115",2,2020-08-24T14:27:35.049005Z,0
2020-08-24T14:27:36Z,2020-08-24,dark,16506D,All,R3-8,462,5,"0,115,116,115,116",2,2020-08-24T14:27:36.462Z,0
2020-08-24T14:27:37.034Z,2020-08-24,dark,16506D,All,R3-9,463,5,"0,117,116,115,115",2,2020-08-24T14:27:37.497Z,0
2020-08-24T14:27:41.797Z,2020-08-24,dark,16506D,All,R3-7,811,8,"0,116,116,116,116,115,116,116",2,2020-08-24T14:27:42.608Z,0
2020-08-24T14:27:51.901004Z,2020-08-24,dark,16506D,All,R3-6,812,8,"0,118,116,114,115,118,115,116",2,2020-08-24T14:27:52.713004Z,0
2020-08-24T14:27:54.266998Z,2020-08-24,dark,16506D,All,R3-8,462,5,"0,115,116,115,116",2,2020-08-24T14:27:54.728998Z,0
2020-08-24T14:27:57.312003Z,2020-08-24,dark,16506D,All,R3-9,680,6,"0,216,115,117,115,117",2,2020-08-24T14:27:57.992003Z,0
2020-08-24T14:28:01.201999Z,2020-08-24,dark,16506D,All,R3-7,462,5,"0,115,115,116,116",2,2020-08-24T14:28:01.663999Z,0
2020-08-24T14:28:10.767999Z,2020-08-24,dark,16506D,All,R3-3,1079,6,"0,616,116,115,117,115",2,2020-08-24T14:28:11.846999Z,0
2020-08-24T14:28:13.063Z,2020-08-24,dark,16506D,All,R3-1,117,2,"0,117",2,2020-08-24T14:28:13.180Z,0
2020-08-24T14:28:16.424996Z,2020-08-24,dark,16506D,All,R3-2,1242,10,"0,116,115,117,114,118,115,216,215,116",2,2020-08-24T14:28:17.666996Z,0
2020-08-24T14:28:31.760996Z,2020-08-24,dark,16506D,All,R3-4,810,8,"0,115,116,117,126,104,117,115",2,2020-08-24T14:28:32.570996Z,0
2020-08-24T14:28:34.179997Z,2020-08-24,dark,16506D,All,R3-8,810,8,"0,115,116,117,115,115,116,116",2,2020-08-24T14:28:34.989997Z,0
2020-08-24T14:28:38.853002Z,2020-08-24,dark,16506D,All,R3-8,462,5,"0,116,116,116,114",2,2020-08-24T14:28:39.315001Z,0
2020-08-24T14:28:42.044998Z,2020-08-24,dark,16506D,All,R3-4,2415,21,"0,215,116,116,116,115,115,117,115,116,116,116,115,115,118,115,116,114,118,122,109",2,2020-08-24T14:28:44.459998Z,0
2020-08-24T14:29:04.974997Z,2020-08-24,dark,16506D,All,R3-4,730,3,"0,615,115",2,2020-08-24T14:29:05.704997Z,0
2020-08-24T14:29:27.121001Z,2020-08-24,dark,16506D,All,R3-4,347,4,"0,115,116,116",2,2020-08-24T14:29:27.468001Z,0
2020-08-24T14:29:30.288002Z,2020-08-24,dark,16506D,All,R3-8,346,4,"0,115,116,115",2,2020-08-24T14:29:30.634002Z,0
2020-08-24T14:29:33.863Z,2020-08-24,dark,16506D,All,R3-9,449,5,"0,101,116,116,116",2,2020-08-24T14:29:34.312Z,0
2020-08-24T14:30:10.892002Z,2020-08-24,dark,16506D,All,R3-7,478,5,"0,114,117,137,110",2,2020-08-24T14:30:11.370002Z,0
2020-08-24T14:30:12.315001Z,2020-08-24,dark,16506D,All,R3-6,348,4,"0,117,116,115",2,2020-08-24T14:30:12.663002Z,0
2020-08-24T14:30:16.379999Z,2020-08-24,dark,16506D,All,R3-8,463,5,"0,115,117,115,116",2,2020-08-24T14:30:16.842999Z,0
2020-08-24T14:30:18.792997Z,2020-08-24,dark,16506D,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T14:30:19.140997Z,0
2020-08-24T14:30:42.641997Z,2020-08-24,dark,16506D,All,R3-7,464,5,"0,116,117,115,116",2,2020-08-24T14:30:43.105997Z,0
2020-08-24T14:30:51.728996Z,2020-08-24,dark,16506D,All,R3-3,546,5,"0,198,116,117,115",2,2020-08-24T14:30:52.274996Z,0
2020-08-24T14:30:55.790003Z,2020-08-24,dark,16506D,All,R3-3,75,1,0,2,2020-08-24T14:30:55.865003Z,0
2020-08-24T14:30:56.684001Z,2020-08-24,dark,16506D,All,R3-3,579,6,"0,116,117,116,114,116",2,2020-08-24T14:30:57.263001Z,0
2020-08-24T14:30:58.474003Z,2020-08-24,dark,16506D,All,R3-1,996,7,"0,116,122,110,416,115,117",2,2020-08-24T14:30:59.470003Z,0
2020-08-24T14:31:00.912003Z,2020-08-24,dark,16506D,All,R3-2,2978,25,"0,116,115,116,116,117,115,116,316,116,114,116,116,118,130,99,117,116,115,116,115,116,116,115,116",2,2020-08-24T14:31:03.890002Z,0
2020-08-24T14:31:35.521Z,2020-08-24,dark,16506D,All,R3-4,810,8,"0,116,114,117,116,114,117,116",2,2020-08-24T14:31:36.331Z,0
2020-08-24T14:31:39.021004Z,2020-08-24,dark,16506D,All,R3-6,75,1,0,2,2020-08-24T14:31:39.096004Z,0
2020-08-24T14:31:40.625996Z,2020-08-24,dark,16506D,All,R3-4,2414,21,"0,215,117,115,115,116,117,114,116,115,117,116,116,116,115,116,115,117,116,115,115",2,2020-08-24T14:31:43.039996Z,0
2020-08-24T14:31:49.605004Z,2020-08-24,dark,16506D,All,R3-2,114,2,"0,114",2,2020-08-24T14:31:49.719004Z,0
2020-08-24T14:32:48.002997Z,2020-08-24,dark,16506D,All,R3-4,462,5,"0,114,116,117,115",2,2020-08-24T14:32:48.464997Z,0
2020-08-24T14:32:50.572999Z,2020-08-24,dark,16506D,All,R3-8,434,5,"0,86,116,116,116",2,2020-08-24T14:32:51.006999Z,0
2020-08-24T14:33:27.337997Z,2020-08-24,dark,16506D,All,R3-9,348,4,"0,117,115,116",2,2020-08-24T14:33:27.685997Z,0
2020-08-24T14:33:29.609997Z,2020-08-24,dark,16506D,All,R3-7,1027,9,"0,215,116,118,114,117,114,116,117",2,2020-08-24T14:33:30.636997Z,0
2020-08-24T14:33:34.129996Z,2020-08-24,dark,16506D,All,R3-3,462,5,"0,115,115,117,115",2,2020-08-24T14:33:34.591996Z,0
2020-08-24T14:34:50.682003Z,2020-08-24,dark,16506D,All,R3-1,349,4,"0,116,116,117",2,2020-08-24T14:34:51.031003Z,0
2020-08-24T14:34:53.019002Z,2020-08-24,dark,16506D,All,R3-2,696,7,"0,124,108,117,116,115,116",2,2020-08-24T14:34:53.715003Z,0
2020-08-24T14:35:14.017001Z,2020-08-24,dark,16506D,All,R3-4,1557,11,"0,416,115,216,116,116,115,116,116,115,116",2,2020-08-24T14:35:15.574001Z,0
2020-08-24T14:35:21.343004Z,2020-08-24,dark,16506D,All,R3-2,116,2,"0,116",2,2020-08-24T14:35:21.459004Z,0
2020-08-24T14:35:24.176Z,2020-08-24,dark,16506D,All,R3-2,1889,13,"0,216,116,516,115,114,116,117,115,116,115,118,115",2,2020-08-24T14:35:26.065Z,0
2020-08-24T14:37:52.453001Z,2020-08-24,dark,16506D,All,R3-2,209,3,"0,92,117",2,2020-08-24T14:37:52.662001Z,0
2020-08-24T14:37:53.566999Z,2020-08-24,dark,16506D,All,R3-1,232,3,"0,115,117",2,2020-08-24T14:37:53.799Z,0
2020-08-24T14:37:55.204003Z,2020-08-24,dark,16506D,All,R3-3,463,5,"0,115,117,115,116",2,2020-08-24T14:37:55.667003Z,0
2020-08-24T14:37:56.915Z,2020-08-24,dark,16506D,All,R3-7,581,6,"0,118,116,115,116,116",2,2020-08-24T14:37:57.496Z,0
2020-08-24T14:38:57.879004Z,2020-08-24,dark,16506D,All,R3-9,927,9,"0,116,116,116,117,114,117,115,116",2,2020-08-24T14:38:58.806004Z,0
2020-08-24T14:39:04.466001Z,2020-08-24,dark,16506D,All,R3-8,463,5,"0,116,116,116,115",2,2020-08-24T14:39:04.929001Z,0
2020-08-24T14:39:08.847Z,2020-08-24,dark,16506D,All,R3-4,1159,11,"0,116,118,114,116,116,116,116,116,115,116",2,2020-08-24T14:39:10.006Z,0
2020-08-24T14:39:14.620999Z,2020-08-24,dark,16506D,All,R3-4,463,5,"0,117,114,117,115",2,2020-08-24T14:39:15.083999Z,0
2020-08-24T14:39:18.144997Z,2020-08-24,dark,16506D,All,R3-8,348,4,"0,115,116,117",2,2020-08-24T14:39:18.492997Z,0
2020-08-24T14:39:19.269Z,2020-08-24,dark,16506D,All,R3-9,230,3,"0,114,116",2,2020-08-24T14:39:19.499Z,0
2020-08-24T14:39:20.478004Z,2020-08-24,dark,16506D,All,R3-9,463,5,"0,116,127,104,116",2,2020-08-24T14:39:20.941004Z,0
2020-08-24T14:39:44.920997Z,2020-08-24,dark,16506D,All,R3-7,793,7,"0,215,116,116,115,117,114",2,2020-08-24T14:39:45.713997Z,0
2020-08-24T14:39:50.215Z,2020-08-24,dark,16506D,All,R3-6,462,5,"0,116,114,116,116",2,2020-08-24T14:39:50.677Z,0
2020-08-24T14:39:51.967996Z,2020-08-24,dark,16506D,All,R3-8,463,5,"0,116,117,114,116",2,2020-08-24T14:39:52.430996Z,0
2020-08-24T14:39:54.586996Z,2020-08-24,dark,16506D,All,R3-9,232,3,"0,115,117",2,2020-08-24T14:39:54.818996Z,0
2020-08-24T14:40:19.574999Z,2020-08-24,dark,16506D,All,R3-9,231,3,"0,114,117",2,2020-08-24T14:40:19.805999Z,0
2020-08-24T14:40:21.321998Z,2020-08-24,dark,16506D,All,R3-9,269,3,"0,116,153",2,2020-08-24T14:40:21.590998Z,0
2020-08-24T14:41:01.408004Z,2020-08-24,dark,16506D,All,R3-9,580,6,"0,116,117,115,115,117",2,2020-08-24T14:41:01.988004Z,0
2020-08-24T14:41:06.220Z,2020-08-24,dark,16506D,All,R3-8,232,3,"0,118,114",2,2020-08-24T14:41:06.452Z,0
2020-08-24T14:41:09.514001Z,2020-08-24,dark,16506D,All,R3-4,1837,16,"0,217,116,115,116,115,116,115,116,118,114,116,115,117,116,115",2,2020-08-24T14:41:11.351001Z,0
2020-08-24T14:41:24.179001Z,2020-08-24,dark,16506D,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T14:41:24.526001Z,0
2020-08-24T14:41:26.891002Z,2020-08-24,dark,16506D,All,R3-1,1258,11,"0,116,115,116,116,116,116,114,217,114,118",2,2020-08-24T14:41:28.149002Z,0
2020-08-24T14:41:31.296002Z,2020-08-24,dark,16506D,All,R3-3,231,3,"0,116,115",2,2020-08-24T14:41:31.527002Z,0
2020-08-24T14:41:33.687001Z,2020-08-24,dark,16506D,All,R3-7,346,4,"0,115,115,116",2,2020-08-24T14:41:34.033001Z,0
2020-08-24T14:41:37.348001Z,2020-08-24,dark,16506D,All,R3-7,233,3,"0,116,117",2,2020-08-24T14:41:37.581002Z,0
2020-08-24T14:41:38.572998Z,2020-08-24,dark,16506D,All,R3-3,463,5,"0,117,116,115,115",2,2020-08-24T14:41:39.035998Z,0
2020-08-24T14:41:42.100003Z,2020-08-24,dark,16506D,All,R3-1,115,2,"0,115",2,2020-08-24T14:41:42.215003Z,0
2020-08-24T14:41:44.855005Z,2020-08-24,dark,16506D,All,R3-2,3125,28,"0,116,115,115,116,117,116,114,117,116,115,116,116,115,129,104,114,117,116,115,115,117,116,115,116,116,116,115",2,2020-08-24T14:41:47.980005Z,0
2020-08-24T14:42:54.148997Z,2020-08-24,dark,16506D,All,R3-4,911,8,"0,216,116,114,117,132,99,117",2,2020-08-24T14:42:55.059997Z,0
2020-08-24T14:43:00.046998Z,2020-08-24,dark,16506D,All,R3-8,579,6,"0,116,115,116,116,116",2,2020-08-24T14:43:00.625998Z,0
2020-08-24T14:43:06.233999Z,2020-08-24,dark,16506D,All,R3-9,579,6,"0,116,115,116,115,117",2,2020-08-24T14:43:06.812999Z,0
2020-08-24T14:43:17.669003Z,2020-08-24,dark,16506D,All,R3-9,348,4,"0,116,117,115",2,2020-08-24T14:43:18.017004Z,0
2020-08-24T14:43:23.007003Z,2020-08-24,dark,16506D,All,R3-8,116,2,"0,116",2,2020-08-24T14:43:23.123003Z,0
2020-08-24T14:43:29.622996Z,2020-08-24,dark,16506D,All,R3-8,347,4,"0,116,115,116",2,2020-08-24T14:43:29.969996Z,0
2020-08-24T14:43:53.333999Z,2020-08-24,dark,16506D,All,R3-9,1675,12,"0,117,115,115,116,117,115,516,116,116,115,117",2,2020-08-24T14:43:55.008999Z,0
2020-08-24T14:43:58.871003Z,2020-08-24,dark,16506D,All,R3-7,1258,11,"0,216,116,116,115,115,117,115,117,115,116",2,2020-08-24T14:44:00.129003Z,0
2020-08-24T14:44:01.278004Z,2020-08-24,dark,16506D,All,R3-3,75,1,0,2,2020-08-24T14:44:01.353004Z,0
2020-08-24T14:44:07.049999Z,2020-08-24,dark,16506D,All,R3-3,694,7,"0,115,117,115,115,116,116",2,2020-08-24T14:44:07.743999Z,0
2020-08-24T14:44:08.659Z,2020-08-24,dark,16506D,All,R3-1,116,2,"0,116",2,2020-08-24T14:44:08.775Z,0
2020-08-24T14:44:14.465002Z,2020-08-24,dark,16506D,All,R3-2,2198,20,"0,115,115,115,117,117,115,115,116,115,116,116,116,116,117,114,117,114,117,115",2,2020-08-24T14:44:16.663002Z,0
2020-08-24T14:44:19.310997Z,2020-08-24,dark,16506D,All,R3-4,3357,30,"0,115,117,116,114,117,116,116,115,115,116,116,123,109,116,115,116,115,116,116,115,116,117,115,117,115,115,117,115,116",2,2020-08-24T14:44:22.667997Z,0
2020-08-24T14:44:25.296996Z,2020-08-24,dark,16506D,All,R3-8,1043,10,"0,117,114,117,115,117,114,116,117,116",2,2020-08-24T14:44:26.339996Z,0
2020-08-24T14:44:43.242Z,2020-08-24,dark,16506D,All,R3-9,347,4,"0,115,115,117",2,2020-08-24T14:44:43.589Z,0
2020-08-24T14:44:45.951003Z,2020-08-24,dark,16506D,All,R3-7,810,8,"0,117,115,115,116,116,116,115",2,2020-08-24T14:44:46.761003Z,0
2020-08-24T14:44:55.270997Z,2020-08-24,dark,16506D,All,R3-3,579,6,"0,142,92,115,115,115",2,2020-08-24T14:44:55.849997Z,0
2020-08-24T14:44:58.749002Z,2020-08-24,dark,16506D,All,R3-1,233,3,"0,116,117",2,2020-08-24T14:44:58.982002Z,0
2020-08-24T14:45:02.043003Z,2020-08-24,dark,16506D,All,R3-2,1041,10,"0,116,115,117,115,116,115,115,150,82",2,2020-08-24T14:45:03.084003Z,0
2020-08-24T14:46:17.774003Z,2020-08-24,dark,16506D,All,R3-4,217,2,"0,217",2,2020-08-24T14:46:17.991003Z,0
2020-08-24T14:51:51.381Z,2020-08-24,dark,16506D,All,R3-4,695,7,"0,116,117,114,116,116,116",2,2020-08-24T14:51:52.075999Z,0
2020-08-24T14:51:53.874002Z,2020-08-24,dark,16506D,All,R3-8,1826,9,"0,616,515,117,115,116,116,116,115",2,2020-08-24T14:51:55.700002Z,0
2020-08-24T14:52:00.396002Z,2020-08-24,dark,16506D,All,R3-9,464,5,"0,117,117,115,115",2,2020-08-24T14:52:00.860002Z,0
2020-08-24T14:52:49.996998Z,2020-08-24,dark,16506D,All,R3-7,1228,9,"0,416,117,115,116,115,116,117,116",2,2020-08-24T14:52:51.224998Z,0
2020-08-24T14:52:57.250001Z,2020-08-24,dark,16506D,All,R3-7,1273,12,"0,115,116,116,116,116,115,116,116,115,117,115",2,2020-08-24T14:52:58.523001Z,0
2020-08-24T14:53:03.039Z,2020-08-24,dark,16506D,All,R3-7,694,7,"0,116,115,117,116,114,116",2,2020-08-24T14:53:03.733Z,0
2020-08-24T14:54:04.635003Z,2020-08-24,dark,16506D,All,R3-3,214,2,"0,214",2,2020-08-24T14:54:04.849003Z,0
2020-08-24T14:54:06.665999Z,2020-08-24,dark,16506D,All,R3-3,1241,10,"0,315,116,116,116,115,116,115,116,116",2,2020-08-24T14:54:07.906999Z,0
2020-08-24T14:54:10.668004Z,2020-08-24,dark,16506D,All,R3-1,348,4,"0,117,115,116",2,2020-08-24T14:54:11.016004Z,0
2020-08-24T14:54:14.845003Z,2020-08-24,dark,16506D,All,R3-2,926,9,"0,116,115,117,114,116,117,115,116",2,2020-08-24T14:54:15.771003Z,0
2020-08-24T14:54:24.275002Z,2020-08-24,dark,16506D,All,R3-4,3662,24,"0,314,716,116,116,115,117,115,117,315,116,116,116,115,116,116,116,114,117,116,115,116,116,116",2,2020-08-24T14:54:27.937001Z,0
2020-08-24T14:54:29.152999Z,2020-08-24,dark,16506D,All,R3-4,677,6,"0,215,116,115,118,113",2,2020-08-24T14:54:29.829999Z,0
2020-08-24T14:54:30.749999Z,2020-08-24,dark,16506D,All,R3-8,1042,10,"0,115,116,115,117,115,117,114,117,116",2,2020-08-24T14:54:31.791999Z,0
2020-08-24T14:54:32.872001Z,2020-08-24,dark,16506D,All,R3-9,661,6,"0,196,117,116,116,116",2,2020-08-24T14:54:33.533001Z,0
2020-08-24T14:54:36.063997Z,2020-08-24,dark,16506D,All,R3-7,696,7,"0,116,117,116,116,116,115",2,2020-08-24T14:54:36.759997Z,0
2020-08-24T14:54:38.921996Z,2020-08-24,dark,16506D,All,R3-6,916,9,"0,105,117,115,116,116,115,115,117",2,2020-08-24T14:54:39.837996Z,0
2020-08-24T14:54:44.946997Z,2020-08-24,dark,16506D,All,R3-8,1544,10,"0,218,115,116,115,116,516,117,114,117",2,2020-08-24T14:54:46.490997Z,0
2020-08-24T14:54:49.705001Z,2020-08-24,dark,16506D,All,R3-8,232,3,"0,117,115",2,2020-08-24T14:54:49.937001Z,0
2020-08-24T14:54:53.693001Z,2020-08-24,dark,16506D,All,R3-4,347,4,"0,116,116,115",2,2020-08-24T14:54:54.040001Z,0
2020-08-24T14:54:56.854999Z,2020-08-24,dark,16506D,All,R3-4,116,2,"0,116",2,2020-08-24T14:54:56.970999Z,0
2020-08-24T14:54:57.652998Z,2020-08-24,dark,16506D,All,R3-8,115,2,"0,115",2,2020-08-24T14:54:57.767998Z,0
2020-08-24T14:55:01.725004Z,2020-08-24,dark,16506D,All,R3-9,233,3,"0,116,117",2,2020-08-24T14:55:01.958004Z,0
2020-08-24T14:55:03.210998Z,2020-08-24,dark,16506D,All,R3-7,348,4,"0,116,116,116",2,2020-08-24T14:55:03.558998Z,0
2020-08-24T14:55:04.730998Z,2020-08-24,dark,16506D,All,R3-6,1043,10,"0,116,116,116,124,107,116,115,115,118",2,2020-08-24T14:55:05.773998Z,0
2020-08-24T14:55:07.383996Z,2020-08-24,dark,16506D,All,R3-8,231,3,"0,116,115",2,2020-08-24T14:55:07.614996Z,0
2020-08-24T14:55:14.388004Z,2020-08-24,dark,16506D,All,R3-8,116,2,"0,116",2,2020-08-24T14:55:14.504004Z,0
2020-08-24T14:56:11.087002Z,2020-08-24,dark,16506D,All,R3-4,1143,10,"0,216,116,115,116,115,116,116,117,116",2,2020-08-24T14:56:12.230002Z,0
2020-08-24T14:56:17.772996Z,2020-08-24,dark,16506D,All,R3-2,233,3,"0,116,117",2,2020-08-24T14:56:18.005996Z,0
2020-08-24T14:56:25.765999Z,2020-08-24,dark,16506D,All,R3-1,1621,15,"0,116,114,118,115,115,117,116,116,114,117,115,116,115,117",2,2020-08-24T14:56:27.386999Z,0
2020-08-24T14:56:29.902001Z,2020-08-24,dark,16506D,All,R3-1,695,7,"0,135,97,116,115,115,117",2,2020-08-24T14:56:30.597001Z,0
2020-08-24T14:56:42.512003Z,2020-08-24,dark,16506D,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:56:42.744003Z,0
2020-08-24T14:56:45.019997Z,2020-08-24,dark,16506D,All,R3-2,462,5,"0,116,114,117,115",2,2020-08-24T14:56:45.481997Z,0
2020-08-24T14:56:50.994998Z,2020-08-24,dark,16506D,All,R3-4,2105,14,"0,116,115,117,115,116,115,115,716,117,115,117,114,117",2,2020-08-24T14:56:53.099998Z,0
2020-08-24T14:57:00.525998Z,2020-08-24,dark,16506D,All,R3-8,463,5,"0,116,115,116,116",2,2020-08-24T14:57:00.988998Z,0
2020-08-24T14:57:09.391Z,2020-08-24,dark,16506D,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T14:57:09.738Z,0
2020-08-24T14:58:04.761002Z,2020-08-24,dark,16506D,All,R3-7,679,6,"0,215,114,117,116,117",2,2020-08-24T14:58:05.440001Z,0
2020-08-24T14:58:06.876999Z,2020-08-24,dark,16506D,All,R3-3,1272,12,"0,116,114,117,116,116,115,116,115,115,117,115",2,2020-08-24T14:58:08.148999Z,0
2020-08-24T14:58:10.349Z,2020-08-24,dark,16506D,All,R3-1,349,4,"0,117,114,118",2,2020-08-24T14:58:10.698Z,0
2020-08-24T14:58:12.245998Z,2020-08-24,dark,16506D,All,R3-2,926,9,"0,115,116,116,117,115,114,117,116",2,2020-08-24T14:58:13.171998Z,0
2020-08-24T14:59:08.228999Z,2020-08-24,dark,16506D,All,R3-4,795,7,"0,216,115,116,115,117,116",2,2020-08-24T14:59:09.023999Z,0
2020-08-24T14:59:33.775Z,2020-08-24,dark,16506D,All,R3-8,811,8,"0,116,115,116,116,116,114,118",2,2020-08-24T14:59:34.586Z,0
2020-08-24T14:59:52.124Z,2020-08-24,dark,16506D,All,R3-9,316,2,"0,316",2,2020-08-24T14:59:52.440Z,0
2020-08-24T15:00:06.417999Z,2020-08-24,dark,16506D,All,R3-9,346,4,"0,117,115,114",2,2020-08-24T15:00:06.763999Z,0
2020-08-24T15:00:08.796004Z,2020-08-24,dark,16506D,All,R3-7,462,5,"0,114,116,116,116",2,2020-08-24T15:00:09.258004Z,0
2020-08-24T15:00:57.443999Z,2020-08-24,dark,16506D,All,R3-3,693,7,"0,114,116,116,116,117,114",2,2020-08-24T15:00:58.136999Z,0
2020-08-24T15:00:59.188Z,2020-08-24,dark,16506D,All,R3-1,578,6,"0,116,114,117,115,116",2,2020-08-24T15:00:59.766Z,0
2020-08-24T15:01:03.747Z,2020-08-24,dark,16506D,All,R3-3,348,4,"0,116,115,117",2,2020-08-24T15:01:04.095Z,0
2020-08-24T15:01:15.636997Z,2020-08-24,dark,16506D,All,R3-3,1573,12,"0,115,116,115,116,116,116,116,116,115,116,416",2,2020-08-24T15:01:17.209997Z,0
2020-08-24T15:02:40.131004Z,2020-08-24,dark,16506D,All,R3-3,1258,11,"0,217,114,117,116,114,117,116,117,114,116",2,2020-08-24T15:02:41.389004Z,0
2020-08-24T15:03:18.428996Z,2020-08-24,dark,16506D,All,R3-6,925,9,"0,116,115,116,117,116,114,116,115",2,2020-08-24T15:03:19.353996Z,0
2020-08-24T15:03:25.383997Z,2020-08-24,dark,16506D,All,R3-4,2516,21,"0,216,115,117,116,116,116,114,117,115,117,115,116,116,125,105,217,116,116,116,115",2,2020-08-24T15:03:27.899997Z,0
2020-08-24T15:03:30.073997Z,2020-08-24,dark,16506D,All,R3-2,1505,14,"0,116,115,115,116,116,116,116,115,116,116,115,117,116",2,2020-08-24T15:03:31.578997Z,0
2020-08-24T15:03:36.133997Z,2020-08-24,dark,16506D,All,R3-1,695,7,"0,117,114,117,115,117,115",2,2020-08-24T15:03:36.828997Z,0
2020-08-24T15:03:38.750Z,2020-08-24,dark,16506D,All,R3-3,1042,10,"0,115,115,116,116,116,117,115,116,116",2,2020-08-24T15:03:39.792Z,0
2020-08-24T15:03:42.409999Z,2020-08-24,dark,16506D,All,R3-6,2764,24,"0,217,116,116,115,116,116,115,117,115,115,116,116,116,116,114,116,116,116,117,115,116,116,116",2,2020-08-24T15:03:45.173999Z,0
