DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:58:16.795002Z,2020-08-25,dark,16506D,All,R2-4,3011,27,"0,115,122,110,116,116,117,114,117,115,116,116,114,117,116,116,115,115,116,116,117,116,114,116,116,115,118",3,2020-08-25T14:58:19.806001Z,0
2020-08-25T14:58:21.659001Z,2020-08-25,dark,16506D,All,R2-8,926,9,"0,117,114,117,115,116,116,116,115",3,2020-08-25T14:58:22.585001Z,0
2020-08-25T14:58:26.084997Z,2020-08-25,dark,16506D,All,R2-9,75,1,0,3,2020-08-25T14:58:26.159997Z,0
2020-08-25T14:58:26.848004Z,2020-08-25,dark,16506D,All,R2-9,811,8,"0,137,96,115,117,116,115,115",3,2020-08-25T14:58:27.659004Z,0
2020-08-25T14:58:50.554004Z,2020-08-25,dark,16506D,All,R2-7,907,8,"0,212,116,117,116,114,142,90",3,2020-08-25T14:58:51.461004Z,0
2020-08-25T14:58:53.381998Z,2020-08-25,dark,16506D,All,R2-5,648,4,"0,416,115,117",3,2020-08-25T14:58:54.029998Z,0
2020-08-25T14:58:55.167998Z,2020-08-25,dark,16506D,All,R2-6,696,7,"0,116,116,116,116,116,116",3,2020-08-25T14:58:55.863998Z,0
2020-08-25T14:58:58.753002Z,2020-08-25,dark,16506D,All,R2-8,1041,10,"0,115,115,117,115,115,115,118,115,116",3,2020-08-25T14:58:59.794002Z,0
2020-08-25T14:59:02.110998Z,2020-08-25,dark,16506D,All,R2-9,214,2,"0,214",3,2020-08-25T14:59:02.324998Z,0
2020-08-25T14:59:11.641997Z,2020-08-25,dark,16506D,All,R2-9,694,7,"0,116,115,116,116,116,115",3,2020-08-25T14:59:12.335997Z,0
2020-08-25T14:59:20.477003Z,2020-08-25,dark,16506D,All,R2-7,695,7,"0,114,116,116,117,115,117",3,2020-08-25T14:59:21.172003Z,0
2020-08-25T14:59:28.428999Z,2020-08-25,dark,16506D,All,R2-3,1557,11,"0,214,417,116,114,118,115,115,116,116,116",3,2020-08-25T14:59:29.985999Z,0
2020-08-25T14:59:31.567998Z,2020-08-25,dark,16506D,All,R2-1,464,5,"0,114,117,115,118",3,2020-08-25T14:59:32.031998Z,0
2020-08-25T14:59:32.981001Z,2020-08-25,dark,16506D,All,R2-2,811,8,"0,116,115,116,117,114,116,117",3,2020-08-25T14:59:33.792001Z,0
2020-08-25T14:59:34.852001Z,2020-08-25,dark,16506D,All,R2-4,464,5,"0,116,116,116,116",3,2020-08-25T14:59:35.316001Z,0
2020-08-25T14:59:36.079002Z,2020-08-25,dark,16506D,All,R2-6,114,2,"0,114",3,2020-08-25T14:59:36.193002Z,0
2020-08-25T14:59:41.322999Z,2020-08-25,dark,16506D,All,R3-2,926,9,"0,115,116,116,116,116,115,116,116",3,2020-08-25T14:59:42.248999Z,0
2020-08-25T14:59:43.975003Z,2020-08-25,dark,16506D,All,R3-4,348,4,"0,115,117,116",3,2020-08-25T14:59:44.323003Z,0
2020-08-25T14:59:45.004001Z,2020-08-25,dark,16506D,All,R3-6,694,7,"0,115,117,116,115,116,115",3,2020-08-25T14:59:45.698001Z,0
2020-08-25T14:59:58.177003Z,2020-08-25,dark,16506D,All,R3-7,75,1,0,3,2020-08-25T14:59:58.252003Z,0
2020-08-25T15:00:00.761003Z,2020-08-25,dark,16506D,All,R3-6,347,4,"0,116,116,115",3,2020-08-25T15:00:01.108002Z,0
2020-08-25T15:00:05.333999Z,2020-08-25,dark,16506D,All,R3-8,579,6,"0,115,116,115,117,116",3,2020-08-25T15:00:05.912999Z,0
2020-08-25T15:00:08.024003Z,2020-08-25,dark,16506D,All,R3-9,563,5,"0,215,115,117,116",3,2020-08-25T15:00:08.587003Z,0
2020-08-25T15:00:11.585999Z,2020-08-25,dark,16506D,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T15:00:11.933999Z,0
2020-08-25T15:00:12.877998Z,2020-08-25,dark,16506D,All,R3-3,115,2,"0,115",3,2020-08-25T15:00:12.992998Z,0
2020-08-25T15:00:13.547002Z,2020-08-25,dark,16506D,All,R3-1,115,2,"0,115",3,2020-08-25T15:00:13.662002Z,0
2020-08-25T15:00:14.331004Z,2020-08-25,dark,16506D,All,R3-2,348,4,"0,117,115,116",3,2020-08-25T15:00:14.679004Z,0
2020-08-25T15:00:16.210999Z,2020-08-25,dark,16506D,All,R3-4,230,3,"0,114,116",3,2020-08-25T15:00:16.440999Z,0
2020-08-25T15:00:16.934003Z,2020-08-25,dark,16506D,All,R3-6,695,7,"0,115,116,115,118,115,116",3,2020-08-25T15:00:17.629003Z,0
2020-08-25T15:00:23.309001Z,2020-08-25,dark,16506D,All,R3-3,232,3,"0,116,116",3,2020-08-25T15:00:23.541002Z,0
2020-08-25T15:00:28.976003Z,2020-08-25,dark,16506D,All,R3-1,117,2,"0,117",3,2020-08-25T15:00:29.093003Z,0
2020-08-25T15:00:29.794996Z,2020-08-25,dark,16506D,All,R3-2,230,3,"0,114,116",3,2020-08-25T15:00:30.024996Z,0
2020-08-25T15:00:32.155997Z,2020-08-25,dark,16506D,All,R3-4,116,2,"0,116",3,2020-08-25T15:00:32.271997Z,0
2020-08-25T15:00:32.643Z,2020-08-25,dark,16506D,All,R3-6,580,6,"0,116,117,115,116,116",3,2020-08-25T15:00:33.223Z,0
2020-08-25T15:00:37.917997Z,2020-08-25,dark,16506D,All,R3-3,117,2,"0,117",3,2020-08-25T15:00:38.034997Z,0
2020-08-25T15:00:38.556Z,2020-08-25,dark,16506D,All,R3-1,75,1,0,3,2020-08-25T15:00:38.631Z,0
2020-08-25T15:00:38.951997Z,2020-08-25,dark,16506D,All,R3-2,114,2,"0,114",3,2020-08-25T15:00:39.065997Z,0
2020-08-25T15:00:39.988002Z,2020-08-25,dark,16506D,All,R3-4,115,2,"0,115",3,2020-08-25T15:00:40.103002Z,0
2020-08-25T15:00:40.436997Z,2020-08-25,dark,16506D,All,R3-6,580,6,"0,118,114,117,115,116",3,2020-08-25T15:00:41.016997Z,0
2020-08-25T15:00:49.905004Z,2020-08-25,dark,16506D,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T15:00:50.252003Z,0
2020-08-25T15:00:53.168996Z,2020-08-25,dark,16506D,All,R3-7,578,6,"0,115,145,87,115,116",3,2020-08-25T15:00:53.746996Z,0
2020-08-25T15:02:30.115999Z,2020-08-25,dark,16506D,All,R3-3,1952,17,"0,216,115,115,116,116,116,117,116,115,116,114,117,117,114,116,116",3,2020-08-25T15:02:32.067999Z,0
2020-08-25T15:02:33.485997Z,2020-08-25,dark,16506D,All,R3-1,463,5,"0,117,115,117,114",3,2020-08-25T15:02:33.948997Z,0
2020-08-25T15:02:34.715003Z,2020-08-25,dark,16506D,All,R3-2,695,7,"0,115,116,115,116,116,117",3,2020-08-25T15:02:35.410003Z,0
2020-08-25T15:02:56.302Z,2020-08-25,dark,16506D,All,R3-2,360,4,"0,117,116,127",3,2020-08-25T15:02:56.662Z,0
2020-08-25T15:03:07.582004Z,2020-08-25,dark,16506D,All,R2-5,347,4,"0,116,115,116",3,2020-08-25T15:03:07.929003Z,0
2020-08-25T15:03:12.079002Z,2020-08-25,dark,16506D,All,R2-3,1954,17,"0,217,117,114,116,116,116,115,117,115,116,117,115,115,116,116,116",3,2020-08-25T15:03:14.033002Z,0
2020-08-25T15:03:23.647003Z,2020-08-25,dark,16506D,All,R2-3,811,8,"0,117,116,115,117,114,152,80",3,2020-08-25T15:03:24.458003Z,0
2020-08-25T15:03:30.073003Z,2020-08-25,dark,16506D,All,R2-3,1390,13,"0,117,114,118,115,116,116,115,115,116,116,117,115",3,2020-08-25T15:03:31.463003Z,0
2020-08-25T15:03:32.899001Z,2020-08-25,dark,16506D,All,R2-1,75,1,0,3,2020-08-25T15:03:32.974001Z,0
2020-08-25T15:03:45.093003Z,2020-08-25,dark,16506D,All,R2-1,695,7,"0,116,114,117,115,116,117",3,2020-08-25T15:03:45.788003Z,0
2020-08-25T15:03:47.847004Z,2020-08-25,dark,16506D,All,R2-2,2084,19,"0,117,115,116,117,114,117,114,117,117,114,117,114,118,116,115,115,115,116",3,2020-08-25T15:03:49.931004Z,0
2020-08-25T15:03:51.303998Z,2020-08-25,dark,16506D,All,R2-4,1142,10,"0,216,116,115,117,115,116,115,115,117",3,2020-08-25T15:03:52.445998Z,0
2020-08-25T15:03:54.615001Z,2020-08-25,dark,16506D,All,R2-6,1973,12,"0,116,115,116,117,115,116,815,116,116,115,116",3,2020-08-25T15:03:56.588001Z,0
2020-08-25T15:04:02.361997Z,2020-08-25,dark,16506D,All,R3-2,3820,34,"0,117,116,116,115,116,116,115,131,100,117,115,116,116,115,116,116,126,105,116,117,114,117,116,114,118,115,116,115,115,117,114,117,115",3,2020-08-25T15:04:06.181997Z,0
2020-08-25T15:04:09.184002Z,2020-08-25,dark,16506D,All,R3-4,448,4,"0,216,115,117",3,2020-08-25T15:04:09.632002Z,0
2020-08-25T15:04:11.648001Z,2020-08-25,dark,16506D,All,R3-4,1242,10,"0,116,115,117,115,115,117,115,116,316",3,2020-08-25T15:04:12.890001Z,0
2020-08-25T15:04:19.374002Z,2020-08-25,dark,16506D,All,R3-8,579,6,"0,116,116,114,116,117",3,2020-08-25T15:04:19.953001Z,0
2020-08-25T15:07:59.815004Z,2020-08-25,dark,16506D,All,R3-8,927,9,"0,117,114,117,115,116,116,115,117",3,2020-08-25T15:08:00.742004Z,0
2020-08-25T15:08:07.192Z,2020-08-25,dark,16506D,All,R3-4,4389,32,"0,716,117,114,117,116,215,117,115,115,116,115,117,115,216,136,96,115,117,116,115,115,117,115,116,115,116,116,116,115,116,116",3,2020-08-25T15:08:11.581Z,0
2020-08-25T15:08:14.943999Z,2020-08-25,dark,16506D,All,R3-2,118,2,"0,118",3,2020-08-25T15:08:15.061999Z,0
2020-08-25T15:08:16.773Z,2020-08-25,dark,16506D,All,R3-1,464,5,"0,116,117,117,114",3,2020-08-25T15:08:17.237Z,0
2020-08-25T15:09:09.698996Z,2020-08-25,dark,16506D,All,R3-1,462,5,"0,116,114,117,115",3,2020-08-25T15:09:10.160995Z,0
2020-08-25T15:09:13.267999Z,2020-08-25,dark,16506D,All,R3-2,1044,10,"0,116,115,118,116,116,115,116,116,116",3,2020-08-25T15:09:14.311999Z,0
2020-08-25T15:09:17.420003Z,2020-08-25,dark,16506D,All,R3-4,1048,4,"0,217,214,617",3,2020-08-25T15:09:18.468003Z,0
2020-08-25T15:09:21.583999Z,2020-08-25,dark,16506D,All,R3-4,75,1,0,3,2020-08-25T15:09:21.658999Z,0
2020-08-25T15:09:22.:00Z,2020-08-25,dark,16506D,All,R3-4,1273,12,"0,116,116,115,132,99,117,114,117,116,114,117",3,2020-08-25T15:09:24.273Z,0
2020-08-25T15:09:26.995999Z,2020-08-25,dark,16506D,All,R3-8,925,9,"0,115,116,115,115,117,117,115,115",3,2020-08-25T15:09:27.920999Z,0
2020-08-25T15:10:11.740003Z,2020-08-25,dark,16506D,All,R3-9,911,8,"0,218,114,117,116,116,114,116",3,2020-08-25T15:10:12.651003Z,0
2020-08-25T15:10:35.476Z,2020-08-25,dark,16506D,All,R3-7,1952,17,"0,215,115,116,116,115,117,115,116,116,115,116,117,114,139,95,115",3,2020-08-25T15:10:37.428Z,0
2020-08-25T16:29:01.458997Z,2020-08-25,dark,16506D,All,R3-7,2430,22,"0,114,117,116,116,115,116,115,116,117,115,115,117,115,116,116,115,116,116,116,116,115",3,2020-08-25T16:29:03.888997Z,0
2020-08-25T16:29:05.657001Z,2020-08-25,dark,16506D,All,R3-9,579,6,"0,116,115,116,115,117",3,2020-08-25T16:29:06.236001Z,0
2020-08-25T16:29:07.269Z,2020-08-25,dark,16506D,All,R3-8,695,7,"0,114,116,117,115,117,116",3,2020-08-25T16:29:07.964Z,0
2020-08-25T16:29:09.303003Z,2020-08-25,dark,16506D,All,R3-4,809,8,"0,116,114,116,117,116,115,115",3,2020-08-25T16:29:10.112003Z,0
2020-08-25T16:29:12.154005Z,2020-08-25,dark,16506D,All,R3-2,348,4,"0,117,129,102",3,2020-08-25T16:29:12.502005Z,0
2020-08-25T16:29:13.372002Z,2020-08-25,dark,16506D,All,R3-1,347,4,"0,115,115,117",3,2020-08-25T16:29:13.719002Z,0
2020-08-25T16:29:14.669004Z,2020-08-25,dark,16506D,All,R3-3,926,9,"0,115,117,114,117,116,116,114,117",3,2020-08-25T16:29:15.595005Z,0
2020-08-25T16:51:14.030Z,2020-08-25,dark,16506D,All,R3-3,1504,14,"0,115,115,118,115,115,116,115,118,115,115,116,115,116",3,2020-08-25T16:51:15.534Z,0
2020-08-25T16:51:17.449004Z,2020-08-25,dark,16506D,All,R3-1,579,6,"0,115,116,115,116,117",3,2020-08-25T16:51:18.028004Z,0
2020-08-25T16:51:18.652997Z,2020-08-25,dark,16506D,All,R3-2,581,6,"0,116,117,115,115,118",3,2020-08-25T16:51:19.233997Z,0
2020-08-25T16:56:47.563998Z,2020-08-25,dark,16506D,All,R3-4,1737,16,"0,117,114,116,116,116,117,114,116,116,115,117,115,116,116,116",3,2020-08-25T16:56:49.300998Z,0
2020-08-25T16:56:50.235997Z,2020-08-25,dark,16506D,All,R3-6,1141,10,"0,215,115,116,116,116,115,115,117,116",3,2020-08-25T16:56:51.376997Z,0
2020-08-25T16:56:54.745998Z,2020-08-25,dark,16506D,All,R3-7,696,7,"0,117,114,116,117,115,117",3,2020-08-25T16:56:55.441998Z,0
2020-08-25T16:56:58.647995Z,2020-08-25,dark,16506D,All,R3-9,578,6,"0,114,116,117,116,115",3,2020-08-25T16:56:59.225995Z,0
2020-08-25T16:57:01.030001Z,2020-08-25,dark,16506D,All,R3-8,116,2,"0,116",3,2020-08-25T16:57:01.146001Z,0
2020-08-25T16:57:02.068001Z,2020-08-25,dark,16506D,All,R3-4,1274,12,"0,116,115,116,117,115,116,116,116,115,116,116",3,2020-08-25T16:57:03.342001Z,0
2020-08-25T16:57:58.425002Z,2020-08-25,dark,16506D,All,R3-4,430,4,"0,198,132,100",3,2020-08-25T16:57:58.855002Z,0
2020-08-25T16:58:01.573997Z,2020-08-25,dark,16506D,All,R3-4,1022,9,"0,212,116,115,115,118,114,116,116",3,2020-08-25T16:58:02.595997Z,0
2020-08-25T16:58:05.112Z,2020-08-25,dark,16506D,All,R3-4,2452,17,"0,215,116,117,115,116,615,116,123,108,116,117,114,116,117,114,117",3,2020-08-25T16:58:07.563999Z,0
2020-08-25T16:58:08.515001Z,2020-08-25,dark,16506D,All,R3-6,811,8,"0,137,94,117,116,114,117,116",3,2020-08-25T16:58:09.326001Z,0
2020-08-25T16:58:12.563998Z,2020-08-25,dark,16506D,All,R3-3,796,7,"0,216,115,117,115,115,118",3,2020-08-25T16:58:13.359998Z,0
2020-08-25T16:58:14.760002Z,2020-08-25,dark,16506D,All,R3-1,464,5,"0,116,117,114,117",3,2020-08-25T16:58:15.224002Z,0
2020-08-25T16:58:25.228001Z,2020-08-25,dark,16506D,All,R2-5,694,7,"0,116,115,115,118,115,115",3,2020-08-25T16:58:25.922001Z,0
2020-08-25T16:58:32.989003Z,2020-08-25,dark,16506D,All,R2-3,778,6,"0,316,116,116,114,116",3,2020-08-25T16:58:33.767003Z,0
2020-08-25T16:58:35.684Z,2020-08-25,dark,16506D,All,R2-3,3898,20,"0,215,115,916,117,116,214,118,115,115,116,114,118,515,116,316,115,216,116,115",3,2020-08-25T16:58:39.582Z,0
2020-08-25T17:00:53.864003Z,2020-08-25,dark,16506D,All,R2-3,979,6,"0,217,215,117,114,316",3,2020-08-25T17:00:54.843003Z,0
2020-08-25T17:03:10.878998Z,2020-08-25,dark,16506D,All,R2-3,75,1,0,3,2020-08-25T17:03:10.953998Z,0
2020-08-25T17:03:13.493999Z,2020-08-25,dark,16506D,All,R2-3,75,1,0,3,2020-08-25T17:03:13.568999Z,0
2020-08-25T17:03:59.011998Z,2020-08-25,dark,16506D,All,R2-3,9334,73,"0,216,116,116,115,116,116,115,117,116,115,117,114,116,116,115,116,117,117,114,116,116,116,115,116,115,116,115,118,115,115,117,114,117,116,114,117,115,117,114,118,114,116,116,115,118,114,116,116,116,115,117,115,116,115,116,116,115,118,115,114,117,115,117,215,115,118,115,116,116,814,215,116",3,2020-08-25T17:04:08.345998Z,0
2020-08-25T17:04:31.162Z,2020-08-25,dark,16506D,All,R2-3,2663,24,"0,115,116,116,115,117,115,116,115,116,117,115,116,116,116,116,114,117,115,118,114,115,117,116",3,2020-08-25T17:04:33.825Z,0
2020-08-25T17:04:40.887002Z,2020-08-25,dark,16506D,All,R2-1,564,5,"0,218,115,116,115",3,2020-08-25T17:04:41.451002Z,0
2020-08-25T17:04:42.435998Z,2020-08-25,dark,16506D,All,R2-2,2893,26,"0,115,116,116,115,117,115,116,115,115,117,116,115,116,116,115,117,116,115,117,115,115,117,114,117,115",3,2020-08-25T17:04:45.328998Z,0
2020-08-25T17:05:49.691996Z,2020-08-25,dark,16506D,All,R2-4,316,2,"0,316",3,2020-08-25T17:05:50.007996Z,0
2020-08-25T17:05:51.323997Z,2020-08-25,dark,16506D,All,R2-4,533,3,"0,216,317",3,2020-08-25T17:05:51.856997Z,0
2020-08-25T17:06:32.400Z,2020-08-25,dark,16506D,All,R2-4,75,1,0,3,2020-08-25T17:06:32.475Z,0
2020-08-25T17:08:24.815999Z,2020-08-25,dark,16506D,All,R2-4,695,7,"0,115,116,116,116,115,117",3,2020-08-25T17:08:25.510999Z,0
2020-08-25T17:09:45.014Z,2020-08-25,dark,16506D,All,R2-4,2184,19,"0,218,116,115,115,117,115,117,114,117,115,116,115,116,116,116,114,118,114",3,2020-08-25T17:09:47.198Z,0
2020-08-25T17:09:56.641003Z,2020-08-25,dark,16506D,All,R2-4,446,4,"0,216,116,114",3,2020-08-25T17:09:57.087003Z,0
2020-08-25T17:10:00.197003Z,2020-08-25,dark,16506D,All,R2-4,1274,12,"0,118,115,116,116,115,115,115,117,117,115,115",3,2020-08-25T17:10:01.471003Z,0
2020-08-25T17:10:02.512998Z,2020-08-25,dark,16506D,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T17:10:02.859998Z,0
2020-08-25T17:10:11.251Z,2020-08-25,dark,16506D,All,R3-1,1642,10,"0,716,115,115,117,114,117,117,115,116",3,2020-08-25T17:10:12.893Z,0
2020-08-25T17:10:24.274004Z,2020-08-25,dark,16506D,All,R3-3,762,5,"0,416,117,116,113",3,2020-08-25T17:10:25.036005Z,0
2020-08-25T17:10:27.308001Z,2020-08-25,dark,16506D,All,R3-1,231,3,"0,114,117",3,2020-08-25T17:10:27.539001Z,0
2020-08-25T17:10:28.146003Z,2020-08-25,dark,16506D,All,R3-2,809,8,"0,114,117,116,117,114,116,115",3,2020-08-25T17:10:28.955003Z,0
2020-08-25T17:10:37.009001Z,2020-08-25,dark,16506D,All,R3-4,1242,10,"0,316,114,118,115,116,116,116,115,116",3,2020-08-25T17:10:38.251001Z,0
2020-08-25T17:10:39.899004Z,2020-08-25,dark,16506D,All,R3-8,695,7,"0,116,116,114,117,116,116",3,2020-08-25T17:10:40.594003Z,0
2020-08-25T17:10:41.055Z,2020-08-25,dark,16506D,All,R3-9,794,7,"0,215,117,115,117,114,116",3,2020-08-25T17:10:41.849Z,0
2020-08-25T17:11:09.410997Z,2020-08-25,dark,16506D,All,R3-7,2189,13,"0,216,116,115,816,115,116,116,116,116,116,116,115",3,2020-08-25T17:11:11.599997Z,0
2020-08-25T17:11:27.318002Z,2020-08-25,dark,16506D,All,R3-3,2038,16,"0,215,117,117,114,117,114,117,115,116,115,117,216,116,216,116",3,2020-08-25T17:11:29.356002Z,0
2020-08-25T17:17:06.072003Z,2020-08-25,dark,16506D,All,R3-7,75,1,0,3,2020-08-25T17:17:06.147003Z,0
2020-08-25T17:17:08.146Z,2020-08-25,dark,16506D,All,R3-3,580,6,"0,117,116,114,117,116",3,2020-08-25T17:17:08.726Z,0
2020-08-25T17:17:09.577001Z,2020-08-25,dark,16506D,All,R3-1,347,4,"0,114,118,115",3,2020-08-25T17:17:09.924001Z,0
2020-08-25T17:17:10.512997Z,2020-08-25,dark,16506D,All,R3-2,695,7,"0,117,115,115,116,116,116",3,2020-08-25T17:17:11.207997Z,0
2020-08-25T17:17:58.360997Z,2020-08-25,dark,16506D,All,R3-4,994,7,"0,416,116,116,114,117,115",3,2020-08-25T17:17:59.354997Z,0
2020-08-25T17:17:59.920Z,2020-08-25,dark,16506D,All,R3-6,1475,12,"0,315,117,116,114,117,116,117,114,116,115,118",3,2020-08-25T17:18:01.395Z,0
2020-08-25T17:18:04.246004Z,2020-08-25,dark,16506D,All,R3-8,577,6,"0,115,115,116,116,115",3,2020-08-25T17:18:04.823004Z,0
2020-08-25T17:18:05.390Z,2020-08-25,dark,16506D,All,R3-9,579,6,"0,117,114,118,115,115",3,2020-08-25T17:18:05.969Z,0
2020-08-25T17:18:21.645003Z,2020-08-25,dark,16506D,All,R3-7,580,6,"0,117,115,115,116,117",3,2020-08-25T17:18:22.225003Z,0
2020-08-25T17:18:23.607Z,2020-08-25,dark,16506D,All,R3-6,232,3,"0,117,115",3,2020-08-25T17:18:23.839Z,0
2020-08-25T17:18:24.434004Z,2020-08-25,dark,16506D,All,R3-8,345,4,"0,114,117,114",3,2020-08-25T17:18:24.779004Z,0
2020-08-25T17:18:32.746003Z,2020-08-25,dark,16506D,All,R3-9,232,3,"0,115,117",3,2020-08-25T17:18:32.978003Z,0
2020-08-25T17:18:44.740Z,2020-08-25,dark,16506D,All,R3-9,233,3,"0,117,116",3,2020-08-25T17:18:44.973Z,0
2020-08-25T17:18:45.325999Z,2020-08-25,dark,16506D,All,R3-8,232,3,"0,116,116",3,2020-08-25T17:18:45.557999Z,0
2020-08-25T17:18:46.223997Z,2020-08-25,dark,16506D,All,R3-4,580,6,"0,117,115,116,117,115",3,2020-08-25T17:18:46.803997Z,0
2020-08-25T17:18:50.045003Z,2020-08-25,dark,16506D,All,R3-2,578,6,"0,115,116,116,117,114",3,2020-08-25T17:18:50.623003Z,0
2020-08-25T17:18:52.495997Z,2020-08-25,dark,16506D,All,R3-1,118,2,"0,118",3,2020-08-25T17:18:52.613997Z,0
2020-08-25T17:18:53.471998Z,2020-08-25,dark,16506D,All,R3-3,1044,10,"0,116,117,116,115,116,115,116,117,116",3,2020-08-25T17:18:54.515998Z,0
2020-08-25T17:18:58.311004Z,2020-08-25,dark,16506D,All,R3-7,348,4,"0,117,116,115",3,2020-08-25T17:18:58.659004Z,0
2020-08-25T17:19:00.653998Z,2020-08-25,dark,16506D,All,R3-7,232,3,"0,149,83",3,2020-08-25T17:19:00.885998Z,0
2020-08-25T17:20:18.941998Z,2020-08-25,dark,16506D,All,R3-7,463,5,"0,116,116,114,117",3,2020-08-25T17:20:19.404998Z,0
2020-08-25T17:20:21.746999Z,2020-08-25,dark,16506D,All,R3-9,1851,17,"0,141,88,118,114,116,116,116,117,114,115,117,116,116,114,117,116",3,2020-08-25T17:20:23.597999Z,0
2020-08-25T17:20:34.886002Z,2020-08-25,dark,16506D,All,R3-9,910,8,"0,216,117,114,117,115,115,116",3,2020-08-25T17:20:35.796002Z,0
2020-08-25T17:20:39.318003Z,2020-08-25,dark,16506D,All,R3-7,1158,11,"0,118,114,116,115,117,115,116,115,117,115",3,2020-08-25T17:20:40.476003Z,0
2020-08-25T17:20:47.140003Z,2020-08-25,dark,16506D,All,R3-6,694,7,"0,115,116,117,115,115,116",3,2020-08-25T17:20:47.834003Z,0
2020-08-25T17:20:49.103002Z,2020-08-25,dark,16506D,All,R3-8,695,7,"0,115,117,116,115,116,116",3,2020-08-25T17:20:49.798002Z,0
2020-08-25T17:20:51.775Z,2020-08-25,dark,16506D,All,R3-9,925,9,"0,115,117,116,114,117,115,116,115",3,2020-08-25T17:20:52.700Z,0
2020-08-25T17:21:26.128996Z,2020-08-25,dark,16506D,All,R3-9,696,7,"0,121,112,116,115,117,115",3,2020-08-25T17:21:26.824996Z,0
2020-08-25T18:10:13.611996Z,2020-08-25,dark,16506D,All,R3-9,462,5,"0,117,115,115,115",3,2020-08-25T18:10:14.073996Z,0
2020-08-25T18:10:16.801004Z,2020-08-25,dark,16506D,All,R3-7,2532,22,"0,216,115,116,117,114,118,114,116,116,116,116,116,115,116,116,120,112,115,115,117,116",3,2020-08-25T18:10:19.333004Z,0
2020-08-25T18:10:55.103998Z,2020-08-25,dark,16506D,All,R3-7,1621,15,"0,116,115,117,114,116,116,116,115,116,116,116,116,116,116",3,2020-08-25T18:10:56.724998Z,0
2020-08-25T18:11:01.552998Z,2020-08-25,dark,16506D,All,R3-9,695,7,"0,115,116,115,116,116,117",3,2020-08-25T18:11:02.247998Z,0
2020-08-25T18:11:08.782Z,2020-08-25,dark,16506D,All,R3-8,911,8,"0,215,117,116,114,117,115,117",3,2020-08-25T18:11:09.693Z,0
2020-08-25T18:11:11.249999Z,2020-08-25,dark,16506D,All,R3-4,2183,19,"0,215,117,114,116,117,115,116,116,116,115,116,117,114,117,115,115,116,116",3,2020-08-25T18:11:13.432999Z,0
2020-08-25T18:18:57.118003Z,2020-08-25,dark,16506D,All,R3-2,2141,10,"0,516,115,116,815,117,116,115,116,115",3,2020-08-25T18:18:59.259003Z,0
2020-08-25T18:19:02.789999Z,2020-08-25,dark,16506D,All,R3-2,1158,11,"0,116,116,116,115,116,116,116,116,116,115",3,2020-08-25T18:19:03.947999Z,0
2020-08-25T18:19:08.828002Z,2020-08-25,dark,16506D,All,R3-1,1156,11,"0,115,115,115,118,114,117,115,117,114,116",3,2020-08-25T18:19:09.984002Z,0
2020-08-25T19:07:53.052998Z,2020-08-25,dark,16506D,All,R3-1,349,4,"0,117,115,117",3,2020-08-25T19:07:53.401998Z,0
2020-08-25T19:07:55.647001Z,2020-08-25,dark,16506D,All,R3-2,1505,14,"0,115,116,116,116,115,116,116,117,115,116,115,117,115",3,2020-08-25T19:07:57.152001Z,0
2020-08-25T19:07:59.891998Z,2020-08-25,dark,16506D,All,R3-4,448,4,"0,216,115,117",3,2020-08-25T19:08:00.339998Z,0
2020-08-25T19:08:23.242998Z,2020-08-25,dark,16506D,All,R3-4,1043,10,"0,116,115,118,115,114,116,117,115,117",3,2020-08-25T19:08:24.285998Z,0
2020-08-25T19:08:26.405998Z,2020-08-25,dark,16506D,All,R3-6,578,6,"0,116,116,116,115,115",3,2020-08-25T19:08:26.983998Z,0
2020-08-25T19:08:37.205997Z,2020-08-25,dark,16506D,All,R3-3,696,7,"0,116,115,118,114,116,117",3,2020-08-25T19:08:37.901998Z,0
2020-08-25T19:08:39.045998Z,2020-08-25,dark,16506D,All,R3-1,233,3,"0,116,117",3,2020-08-25T19:08:39.278998Z,0
2020-08-25T19:08:40.533996Z,2020-08-25,dark,16506D,All,R3-2,810,8,"0,116,115,116,116,115,116,116",3,2020-08-25T19:08:41.343996Z,0
2020-08-25T19:12:04.895Z,2020-08-25,dark,16506D,All,R3-4,1257,11,"0,116,114,116,116,115,116,116,117,115,216",3,2020-08-25T19:12:06.152Z,0
2020-08-25T19:12:08.093002Z,2020-08-25,dark,16506D,All,R3-6,810,8,"0,115,116,116,116,117,115,115",3,2020-08-25T19:12:08.903002Z,0
2020-08-25T19:12:10.130002Z,2020-08-25,dark,16506D,All,R3-6,463,5,"0,116,115,116,116",3,2020-08-25T19:12:10.593003Z,0
2020-08-25T19:12:12.617001Z,2020-08-25,dark,16506D,All,R3-3,1041,10,"0,116,116,115,115,118,114,116,116,115",3,2020-08-25T19:12:13.658Z,0
2020-08-25T19:12:14.464Z,2020-08-25,dark,16506D,All,R3-1,117,2,"0,117",3,2020-08-25T19:12:14.581Z,0
