DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T14:47:01.951999Z,2020-08-26,dark,16506D,All,R2-3,926,9,"0,116,115,116,116,116,115,117,115",4,2020-08-26T14:47:02.877999Z,0
2020-08-26T14:48:05.879998Z,2020-08-26,dark,16506D,All,R2-3,578,6,"0,116,116,115,117,114",4,2020-08-26T14:48:06.457998Z,0
2020-08-26T14:48:09.774996Z,2020-08-26,dark,16506D,All,R2-3,1042,10,"0,115,116,115,116,117,114,117,116,116",4,2020-08-26T14:48:10.816996Z,0
2020-08-26T14:48:24.843001Z,2020-08-26,dark,16506D,All,R2-1,115,2,"0,115",4,2020-08-26T14:48:24.958001Z,0
2020-08-26T14:48:25.986998Z,2020-08-26,dark,16506D,All,R2-2,1272,12,"0,116,115,116,116,116,116,116,114,116,117,114",4,2020-08-26T14:48:27.258998Z,0
2020-08-26T14:48:35.464999Z,2020-08-26,dark,16506D,All,R2-2,347,4,"0,116,116,115",4,2020-08-26T14:48:35.811999Z,0
2020-08-26T14:48:36.437Z,2020-08-26,dark,16506D,All,R2-1,117,2,"0,117",4,2020-08-26T14:48:36.554Z,0
2020-08-26T14:49:41.897001Z,2020-08-26,dark,16506D,All,R2-3,463,5,"0,114,116,116,117",4,2020-08-26T14:49:42.360001Z,0
2020-08-26T14:49:44.675996Z,2020-08-26,dark,16506D,All,R2-5,117,2,"0,117",4,2020-08-26T14:49:44.792996Z,0
2020-08-26T14:49:48.728001Z,2020-08-26,dark,16506D,All,R3-2,694,7,"0,115,116,116,116,116,115",4,2020-08-26T14:49:49.422001Z,0
2020-08-26T14:49:52.475998Z,2020-08-26,dark,16506D,All,R3-4,580,6,"0,117,116,115,115,117",4,2020-08-26T14:49:53.055998Z,0
2020-08-26T14:49:55.061Z,2020-08-26,dark,16506D,All,R3-8,1226,9,"0,215,315,116,116,115,116,116,117",4,2020-08-26T14:49:56.287Z,0
2020-08-26T14:50:09.266999Z,2020-08-26,dark,16506D,All,R3-9,579,6,"0,115,115,116,117,116",4,2020-08-26T14:50:09.845999Z,0
2020-08-26T14:50:35.014001Z,2020-08-26,dark,16506D,All,R3-7,578,6,"0,115,115,117,115,116",4,2020-08-26T14:50:35.592001Z,0
2020-08-26T14:55:09.721004Z,2020-08-26,dark,16506D,All,R3-3,2746,23,"0,216,115,116,115,116,216,116,115,116,116,116,114,116,116,116,117,115,115,117,116,114,117",4,2020-08-26T14:55:12.467004Z,0
2020-08-26T14:55:14.417Z,2020-08-26,dark,16506D,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T14:55:14.765Z,0
2020-08-26T14:55:19.073001Z,2020-08-26,dark,16506D,All,R3-2,811,8,"0,116,115,117,115,115,117,116",4,2020-08-26T14:55:19.884001Z,0
2020-08-26T14:55:21.061004Z,2020-08-26,dark,16506D,All,R3-4,679,6,"0,216,117,115,116,115",4,2020-08-26T14:55:21.740004Z,0
2020-08-26T14:55:23.667001Z,2020-08-26,dark,16506D,All,R3-8,464,5,"0,116,117,116,115",4,2020-08-26T14:55:24.131001Z,0
2020-08-26T14:55:27.575003Z,2020-08-26,dark,16506D,All,R3-9,346,4,"0,114,117,115",4,2020-08-26T14:55:27.921003Z,0
2020-08-26T14:55:43.054004Z,2020-08-26,dark,16506D,All,R3-7,1852,17,"0,116,115,117,115,116,115,116,117,114,117,116,115,115,117,115,116",4,2020-08-26T14:55:44.906004Z,0
2020-08-26T14:55:49.773996Z,2020-08-26,dark,16506D,All,R3-3,1272,12,"0,115,117,114,116,117,115,117,114,116,116,115",4,2020-08-26T14:55:51.045996Z,0
2020-08-26T14:56:03.887999Z,2020-08-26,dark,16506D,All,R3-1,115,2,"0,115",4,2020-08-26T14:56:04.002999Z,0
2020-08-26T14:56:04.739003Z,2020-08-26,dark,16506D,All,R3-2,693,7,"0,114,117,116,114,117,115",4,2020-08-26T14:56:05.432003Z,0
2020-08-26T14:56:35.172004Z,2020-08-26,dark,16506D,All,R3-2,232,3,"0,118,114",4,2020-08-26T14:56:35.404004Z,0
2020-08-26T14:56:37.116998Z,2020-08-26,dark,16506D,All,R3-1,579,6,"0,116,115,115,118,115",4,2020-08-26T14:56:37.695998Z,0
2020-08-26T14:56:45.721996Z,2020-08-26,dark,16506D,All,R3-3,1041,10,"0,115,143,89,115,116,115,117,115,116",4,2020-08-26T14:56:46.762996Z,0
2020-08-26T14:56:48.511999Z,2020-08-26,dark,16506D,All,R3-6,1043,10,"0,116,115,117,116,115,116,115,116,117",4,2020-08-26T14:56:49.554999Z,0
2020-08-26T14:56:56.540996Z,2020-08-26,dark,16506D,All,R3-8,216,2,"0,216",4,2020-08-26T14:56:56.756996Z,0
2020-08-26T14:57:04.531001Z,2020-08-26,dark,16506D,All,R3-4,909,8,"0,217,114,117,114,118,115,114",4,2020-08-26T14:57:05.440001Z,0
2020-08-26T14:57:23.467004Z,2020-08-26,dark,16506D,All,R3-4,578,6,"0,117,116,115,115,115",4,2020-08-26T14:57:24.045004Z,0
2020-08-26T14:57:33.735004Z,2020-08-26,dark,16506D,All,R3-4,926,9,"0,115,138,94,115,116,117,114,117",4,2020-08-26T14:57:34.661004Z,0
2020-08-26T14:57:38.595004Z,2020-08-26,dark,16506D,All,R3-2,231,3,"0,117,114",4,2020-08-26T14:57:38.826004Z,0
2020-08-26T14:57:42.233999Z,2020-08-26,dark,16506D,All,R3-1,694,7,"0,115,115,117,116,115,116",4,2020-08-26T14:57:42.927999Z,0
2020-08-26T14:57:44.218002Z,2020-08-26,dark,16506D,All,R3-3,578,6,"0,114,116,117,114,117",4,2020-08-26T14:57:44.796002Z,0
2020-08-26T14:58:26.640998Z,2020-08-26,dark,16506D,All,R3-7,1866,17,"0,116,114,117,116,114,117,115,116,116,117,114,117,116,115,116,130",4,2020-08-26T14:58:28.506998Z,0
2020-08-26T14:59:08.336999Z,2020-08-26,dark,16506D,All,R3-7,731,3,"0,215,516",4,2020-08-26T14:59:09.067999Z,0
2020-08-26T14:59:49.468998Z,2020-08-26,dark,16506D,All,R3-9,926,9,"0,116,115,116,115,115,116,117,116",4,2020-08-26T14:59:50.394998Z,0
2020-08-26T15:00:18.366999Z,2020-08-26,dark,16506D,All,R3-9,514,2,"0,514",4,2020-08-26T15:00:18.880999Z,0
2020-08-26T15:01:18.682Z,2020-08-26,dark,16506D,All,R3-9,463,5,"0,116,117,114,116",4,2020-08-26T15:01:19.145Z,0
2020-08-26T15:01:22.337999Z,2020-08-26,dark,16506D,All,R3-7,1042,10,"0,116,115,116,115,116,117,115,116,116",4,2020-08-26T15:01:23.379999Z,0
2020-08-26T15:01:33.097002Z,2020-08-26,dark,16506D,All,R3-3,3705,33,"0,115,115,117,115,116,117,115,116,115,115,120,113,115,117,116,115,116,115,115,116,116,117,116,114,118,114,116,116,115,118,115,116",4,2020-08-26T15:01:36.802002Z,0
2020-08-26T15:01:47.439998Z,2020-08-26,dark,16506D,All,R3-1,116,2,"0,116",4,2020-08-26T15:01:47.555998Z,0
2020-08-26T15:01:48.178001Z,2020-08-26,dark,16506D,All,R3-2,577,6,"0,114,117,116,114,116",4,2020-08-26T15:01:48.755001Z,0
2020-08-26T15:02:42.465999Z,2020-08-26,dark,16506D,All,R3-4,925,9,"0,116,115,117,116,114,117,115,115",4,2020-08-26T15:02:43.390999Z,0
2020-08-26T15:02:54.078997Z,2020-08-26,dark,16506D,All,R3-6,1489,13,"0,216,115,117,116,114,117,115,117,115,116,115,116",4,2020-08-26T15:02:55.567997Z,0
2020-08-26T15:03:09.981996Z,2020-08-26,dark,16506D,All,R3-6,75,1,0,4,2020-08-26T15:03:10.056996Z,0
2020-08-26T15:03:13.999001Z,2020-08-26,dark,16506D,All,R3-6,948,4,"0,715,116,117",4,2020-08-26T15:03:14.947001Z,0
2020-08-26T15:03:16.662997Z,2020-08-26,dark,16506D,All,R3-6,75,1,0,4,2020-08-26T15:03:16.737997Z,0
2020-08-26T15:03:17.407999Z,2020-08-26,dark,16506D,All,R3-6,912,8,"0,217,116,115,116,115,116,117",4,2020-08-26T15:03:18.319999Z,0
2020-08-26T15:03:23.234996Z,2020-08-26,dark,16506D,All,R3-6,762,5,"0,216,116,115,315",4,2020-08-26T15:03:23.996996Z,0
2020-08-26T15:18:29.196002Z,2020-08-26,dark,16506D,All,R3-6,1144,10,"0,116,117,115,116,117,114,116,116,217",4,2020-08-26T15:18:30.340003Z,0
2020-08-26T15:18:33.154998Z,2020-08-26,dark,16506D,All,R3-6,216,2,"0,216",4,2020-08-26T15:18:33.370998Z,0
2020-08-26T15:18:36.987002Z,2020-08-26,dark,16506D,All,R3-6,731,3,"0,215,516",4,2020-08-26T15:18:37.718002Z,0
2020-08-26T15:18:39.849002Z,2020-08-26,dark,16506D,All,R3-6,215,2,"0,215",4,2020-08-26T15:18:40.064002Z,0
2020-08-26T15:18:41.180003Z,2020-08-26,dark,16506D,All,R3-6,431,3,"0,216,215",4,2020-08-26T15:18:41.611003Z,0
2020-08-26T15:18:44.358002Z,2020-08-26,dark,16506D,All,R3-6,75,1,0,4,2020-08-26T15:18:44.433002Z,0
2020-08-26T15:18:47.138Z,2020-08-26,dark,16506D,All,R3-6,75,1,0,4,2020-08-26T15:18:47.213Z,0
2020-08-26T15:33:23.965998Z,2020-08-26,dark,16506D,All,R3-8,75,1,0,4,2020-08-26T15:33:24.040998Z,0
2020-08-26T15:33:25.280997Z,2020-08-26,dark,16506D,All,R3-8,431,3,"0,219,212",4,2020-08-26T15:33:25.711997Z,0
2020-08-26T15:33:28.229Z,2020-08-26,dark,16506D,All,R3-8,946,4,"0,216,516,214",4,2020-08-26T15:33:29.175Z,0
2020-08-26T15:33:30.791001Z,2020-08-26,dark,16506D,All,R3-8,13650,74,"0,716,316,216,315,817,516,814,117,116,114,116,217,116,116,214,116,116,116,115,117,116,115,116,116,215,731,201,215,217,215,115,117,115,316,216,116,116,115,115,117,115,117,114,117,216,115,117,215,115,116,117,114,218,415,115,115,116,217,115,116,117,114,116,123,110,115,115,117,114,117,115,117,114",4,2020-08-26T15:33:44.441001Z,0
2020-08-26T15:33:46.157Z,2020-08-26,dark,16506D,All,R3-8,4043,29,"0,217,116,114,116,117,115,117,114,117,115,315,117,116,114,216,117,115,217,215,216,216,116,114,116,116,117,115,117",4,2020-08-26T15:33:50.200Z,0
2020-08-26T15:33:53.336001Z,2020-08-26,dark,16506D,All,R3-8,13260,100,"0,215,116,116,116,114,116,217,216,115,216,116,114,118,114,116,116,116,115,117,116,115,115,117,216,115,117,115,115,115,118,115,115,117,115,116,115,117,115,115,117,116,115,126,105,115,118,115,116,115,115,116,417,116,115,116,115,222,109,117,115,117,114,117,116,216,215,416,115,117,114,117,117,115,116,216,115,115,216,117,115,216,117,114,115,136,98,114,115,118,114,117,216,114,117,116,115,116,115,117",4,2020-08-26T15:34:06.596001Z,0
2020-08-26T15:34:07.611001Z,2020-08-26,dark,16506D,All,R3-8,28641,213,"0,316,115,217,316,114,117,131,101,115,117,115,116,115,115,117,116,115,117,115,115,116,117,114,117,115,115,117,115,117,115,116,116,115,115,117,116,116,116,115,115,116,116,116,115,117,115,116,115,116,116,116,116,515,617,115,216,115,115,117,116,215,115,118,414,117,114,118,114,117,115,115,117,116,115,117,115,115,117,215,117,114,116,117,115,116,116,116,114,117,115,116,117,115,115,116,116,115,116,117,115,116,116,115,117,115,216,515,117,215,117,124,106,117,114,116,116,115,116,517,115,116,117,114,116,124,108,115,116,116,116,115,117,115,115,116,117,116,216,115,116,115,116,116,116,116,115,115,117,116,116,115,115,117,115,115,117,115,117,115,115,116,116,117,215,115,116,116,117,115,115,116,117,114,116,116,115,117,115,117,216,114,216,115,116,117,116,114,117,115,117,116,114,117,116,115,117,214,117,116,116,314,217,115,117,114,117,116,116,415,116,115,116",4,2020-08-26T15:34:36.252001Z,0
2020-08-26T15:34:37.578003Z,2020-08-26,dark,16506D,All,R3-8,4537,35,"0,216,116,115,117,216,115,116,115,117,114,117,116,115,116,117,114,116,117,115,115,117,116,215,115,117,114,117,116,315,116,216,115,116,117",4,2020-08-26T15:34:42.115003Z,0
2020-08-26T15:34:44.228996Z,2020-08-26,dark,16506D,All,R3-8,680,6,"0,217,116,115,116,116",4,2020-08-26T15:34:44.908996Z,0
2020-08-26T15:34:46.225Z,2020-08-26,dark,16506D,All,R3-8,1256,11,"0,215,116,116,116,116,115,117,113,118,114",4,2020-08-26T15:34:47.481Z,0
2020-08-26T15:34:58.144002Z,2020-08-26,dark,16506D,All,R3-9,2069,18,"0,216,118,114,116,117,114,116,117,116,116,114,117,116,116,115,116,115",4,2020-08-26T15:35:00.213002Z,0
2020-08-26T15:35:02.653003Z,2020-08-26,dark,16506D,All,R3-7,909,8,"0,215,117,114,117,116,114,116",4,2020-08-26T15:35:03.562003Z,0
2020-08-26T15:35:05.982003Z,2020-08-26,dark,16506D,All,R3-6,1042,10,"0,116,116,117,113,117,116,116,115,116",4,2020-08-26T15:35:07.024003Z,0
2020-08-26T15:35:08.278998Z,2020-08-26,dark,16506D,All,R3-4,1390,13,"0,116,115,117,115,116,116,116,116,115,116,115,117",4,2020-08-26T15:35:09.668998Z,0
2020-08-26T15:36:03.747997Z,2020-08-26,dark,16506D,All,R3-4,763,5,"0,416,116,114,117",4,2020-08-26T15:36:04.510997Z,0
2020-08-26T15:36:06.427002Z,2020-08-26,dark,16506D,All,R3-4,932,3,"0,216,716",4,2020-08-26T15:36:07.359002Z,0
2020-08-26T15:39:39.469997Z,2020-08-26,dark,16506D,All,R3-4,1157,11,"0,115,117,115,117,115,117,114,117,115,115",4,2020-08-26T15:39:40.626997Z,0
2020-08-26T15:39:43.816997Z,2020-08-26,dark,16506D,All,R3-8,926,9,"0,116,115,117,115,116,116,115,116",4,2020-08-26T15:39:44.742997Z,0
2020-08-26T16:39:49.308999Z,2020-08-26,dark,16506D,All,R3-9,1967,18,"0,116,116,115,116,115,117,116,115,116,116,116,116,114,116,115,117,115",4,2020-08-26T16:39:51.275999Z,0
2020-08-26T16:39:53.997003Z,2020-08-26,dark,16506D,All,R3-7,912,8,"0,217,116,116,115,115,117,116",4,2020-08-26T16:39:54.909003Z,0
2020-08-26T16:39:57.447999Z,2020-08-26,dark,16506D,All,R3-3,695,7,"0,116,116,115,117,115,116",4,2020-08-26T16:39:58.142999Z,0
2020-08-26T16:39:59.668998Z,2020-08-26,dark,16506D,All,R3-1,348,4,"0,117,115,116",4,2020-08-26T16:40:00.016998Z,0
2020-08-26T16:40:00.640004Z,2020-08-26,dark,16506D,All,R3-2,1041,10,"0,115,115,117,115,115,116,118,115,115",4,2020-08-26T16:40:01.681004Z,0
2020-08-26T16:44:23.322002Z,2020-08-26,dark,16506D,All,R3-4,1703,14,"0,214,216,115,117,116,124,108,114,117,116,114,116,116",4,2020-08-26T16:44:25.025002Z,0
2020-08-26T16:44:27.235999Z,2020-08-26,dark,16506D,All,R3-6,1009,8,"0,315,116,115,116,117,116,114",4,2020-08-26T16:44:28.244999Z,0
2020-08-26T16:52:41.095998Z,2020-08-26,dark,16506D,All,R3-3,216,2,"0,216",4,2020-08-26T16:52:41.311998Z,0
2020-08-26T16:53:28.472003Z,2020-08-26,dark,16506D,All,R3-3,1835,16,"0,215,115,117,116,116,130,101,116,116,114,116,116,116,116,115",4,2020-08-26T16:53:30.307003Z,0
2020-08-26T16:53:55.255001Z,2020-08-26,dark,16506D,All,R3-1,464,5,"0,116,115,117,116",4,2020-08-26T16:53:55.719001Z,0
2020-08-26T16:53:57.235003Z,2020-08-26,dark,16506D,All,R3-1,931,3,"0,814,117",4,2020-08-26T16:53:58.166003Z,0
2020-08-26T16:53:58.916996Z,2020-08-26,dark,16506D,All,R3-3,463,5,"0,115,116,115,117",4,2020-08-26T16:53:59.379996Z,0
2020-08-26T16:54:06.242999Z,2020-08-26,dark,16506D,All,R3-6,1533,13,"0,214,117,116,115,116,116,116,114,116,117,115,161",4,2020-08-26T16:54:07.775999Z,0
2020-08-26T16:54:13.040001Z,2020-08-26,dark,16506D,All,R3-8,1390,13,"0,116,117,115,117,115,114,117,116,116,115,117,115",4,2020-08-26T16:54:14.430001Z,0
2020-08-26T16:54:27.184001Z,2020-08-26,dark,16506D,All,R3-9,579,6,"0,115,117,115,115,117",4,2020-08-26T16:54:27.763001Z,0
2020-08-26T16:54:34.316Z,2020-08-26,dark,16506D,All,R3-7,694,7,"0,114,118,114,116,116,116",4,2020-08-26T16:54:35.010Z,0
2020-08-26T16:54:38.397001Z,2020-08-26,dark,16506D,All,R3-3,232,3,"0,117,115",4,2020-08-26T16:54:38.629001Z,0
2020-08-26T16:54:45.157999Z,2020-08-26,dark,16506D,All,R3-1,115,2,"0,115",4,2020-08-26T16:54:45.272999Z,0
2020-08-26T16:54:46.286003Z,2020-08-26,dark,16506D,All,R3-2,1388,13,"0,114,116,116,115,115,118,114,116,116,116,116,116",4,2020-08-26T16:54:47.674003Z,0
2020-08-26T16:54:54.697001Z,2020-08-26,dark,16506D,All,R3-4,2057,11,"0,217,715,116,116,215,215,117,114,117,115",4,2020-08-26T16:54:56.754Z,0
2020-08-26T16:54:57.702001Z,2020-08-26,dark,16506D,All,R3-6,563,5,"0,215,117,114,117",4,2020-08-26T16:54:58.265001Z,0
2020-08-26T16:55:08.549003Z,2020-08-26,dark,16506D,All,R3-7,579,6,"0,115,116,115,116,117",4,2020-08-26T16:55:09.128003Z,0
2020-08-26T16:55:16.869003Z,2020-08-26,dark,16506D,All,R3-9,232,3,"0,117,115",4,2020-08-26T16:55:17.101003Z,0
2020-08-26T16:55:25.343996Z,2020-08-26,dark,16506D,All,R3-8,117,2,"0,117",4,2020-08-26T16:55:25.460996Z,0
2020-08-26T16:55:45.151999Z,2020-08-26,dark,16506D,All,R3-4,1272,12,"0,114,116,116,116,116,115,117,115,116,115,116",4,2020-08-26T16:55:46.424Z,0
2020-08-26T16:58:57.417997Z,2020-08-26,dark,16506D,All,R3-2,230,3,"0,127,103",4,2020-08-26T16:58:57.647997Z,0
2020-08-26T16:58:58.584Z,2020-08-26,dark,16506D,All,R3-1,231,3,"0,116,115",4,2020-08-26T16:58:58.815Z,0
2020-08-26T16:59:20.497002Z,2020-08-26,dark,16506D,All,R3-3,580,6,"0,117,115,116,116,116",4,2020-08-26T16:59:21.077002Z,0
2020-08-26T16:59:21.585001Z,2020-08-26,dark,16506D,All,R3-7,1025,9,"0,217,115,114,117,116,115,117,114",4,2020-08-26T16:59:22.610001Z,0
2020-08-26T16:59:34.479002Z,2020-08-26,dark,16506D,All,R3-7,693,7,"0,115,117,115,115,116,115",4,2020-08-26T16:59:35.172002Z,0
2020-08-26T17:00:02.252005Z,2020-08-26,dark,16506D,All,R3-7,75,1,0,4,2020-08-26T17:00:02.327005Z,0
2020-08-26T17:00:15.736002Z,2020-08-26,dark,16506D,All,R3-3,579,6,"0,116,116,115,116,116",4,2020-08-26T17:00:16.315002Z,0
2020-08-26T17:00:17.521001Z,2020-08-26,dark,16506D,All,R3-1,117,2,"0,117",4,2020-08-26T17:00:17.638001Z,0
2020-08-26T17:00:21.676003Z,2020-08-26,dark,16506D,All,R2-5,462,5,"0,116,114,118,114",4,2020-08-26T17:00:22.138003Z,0
2020-08-26T17:01:03.441997Z,2020-08-26,dark,16506D,All,R2-3,1043,10,"0,115,116,133,100,115,117,115,114,118",4,2020-08-26T17:01:04.484997Z,0
2020-08-26T17:01:17.778003Z,2020-08-26,dark,16506D,All,R2-1,345,4,"0,115,115,115",4,2020-08-26T17:01:18.123003Z,0
2020-08-26T17:01:20.868004Z,2020-08-26,dark,16506D,All,R2-2,925,9,"0,115,117,115,116,116,115,116,115",4,2020-08-26T17:01:21.793004Z,0
2020-08-26T17:01:26.334998Z,2020-08-26,dark,16506D,All,R2-4,808,8,"0,115,115,116,116,115,116,115",4,2020-08-26T17:01:27.142998Z,0
2020-08-26T17:01:29.807Z,2020-08-26,dark,16506D,All,R2-6,230,3,"0,114,116",4,2020-08-26T17:01:30.037Z,0
2020-08-26T17:01:32.849998Z,2020-08-26,dark,16506D,All,R3-2,810,8,"0,115,116,117,115,117,115,115",4,2020-08-26T17:01:33.659998Z,0
2020-08-26T17:01:34.727999Z,2020-08-26,dark,16506D,All,R3-4,215,2,"0,215",4,2020-08-26T17:01:34.942999Z,0
2020-08-26T17:01:42.453999Z,2020-08-26,dark,16506D,All,R3-2,117,2,"0,117",4,2020-08-26T17:01:42.570999Z,0
2020-08-26T17:01:44.180996Z,2020-08-26,dark,16506D,All,R3-1,75,1,0,4,2020-08-26T17:01:44.255996Z,0
2020-08-26T17:01:44.775998Z,2020-08-26,dark,16506D,All,R3-3,116,2,"0,116",4,2020-08-26T17:01:44.891998Z,0
2020-08-26T17:01:45.453997Z,2020-08-26,dark,16506D,All,R3-7,347,4,"0,115,116,116",4,2020-08-26T17:01:45.800997Z,0
2020-08-26T17:01:47.317999Z,2020-08-26,dark,16506D,All,R3-7,114,2,"0,114",4,2020-08-26T17:01:47.431999Z,0
2020-08-26T17:01:49.035Z,2020-08-26,dark,16506D,All,R3-3,231,3,"0,115,116",4,2020-08-26T17:01:49.266Z,0
2020-08-26T17:01:49.596004Z,2020-08-26,dark,16506D,All,R3-1,75,1,0,4,2020-08-26T17:01:49.671005Z,0
2020-08-26T17:01:50.002999Z,2020-08-26,dark,16506D,All,R3-2,346,4,"0,115,148,83",4,2020-08-26T17:01:50.348999Z,0
2020-08-26T17:01:53.183003Z,2020-08-26,dark,16506D,All,R3-4,117,2,"0,117",4,2020-08-26T17:01:53.300004Z,0
2020-08-26T17:01:53.646004Z,2020-08-26,dark,16506D,All,R3-6,231,3,"0,116,115",4,2020-08-26T17:01:53.877004Z,0
2020-08-26T17:05:04.122001Z,2020-08-26,dark,16506D,All,R3-3,463,5,"0,116,117,115,115",4,2020-08-26T17:05:04.585001Z,0
2020-08-26T17:05:52.476996Z,2020-08-26,dark,16506D,All,R3-3,463,5,"0,116,114,117,116",4,2020-08-26T17:05:52.939996Z,0
2020-08-26T17:05:55.327004Z,2020-08-26,dark,16506D,All,R3-7,579,6,"0,116,115,115,117,116",4,2020-08-26T17:05:55.906004Z,0
2020-08-26T17:06:31.291997Z,2020-08-26,dark,16506D,All,R3-7,579,6,"0,115,117,116,116,115",4,2020-08-26T17:06:31.870997Z,0
2020-08-26T17:06:34.037004Z,2020-08-26,dark,16506D,All,R3-3,578,6,"0,115,115,117,115,116",4,2020-08-26T17:06:34.615004Z,0
2020-08-26T17:06:48.053002Z,2020-08-26,dark,16506D,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:06:48.285002Z,0
2020-08-26T17:06:49.000999Z,2020-08-26,dark,16506D,All,R3-2,694,7,"0,116,114,116,116,116,116",4,2020-08-26T17:06:49.694999Z,0
2020-08-26T17:07:03.725996Z,2020-08-26,dark,16506D,All,R3-4,1274,12,"0,117,115,115,116,116,116,115,116,117,116,115",4,2020-08-26T17:07:04.999996Z,0
2020-08-26T17:07:08.805996Z,2020-08-26,dark,16506D,All,R3-6,462,5,"0,116,115,115,116",4,2020-08-26T17:07:09.267996Z,0
2020-08-26T17:07:11.504001Z,2020-08-26,dark,16506D,All,R3-7,580,6,"0,116,116,115,117,116",4,2020-08-26T17:07:12.084001Z,0
2020-08-26T17:07:30.702996Z,2020-08-26,dark,16506D,All,R3-7,348,4,"0,115,116,117",4,2020-08-26T17:07:31.050996Z,0
2020-08-26T17:08:00.920999Z,2020-08-26,dark,16506D,All,R3-7,580,6,"0,117,115,117,116,115",4,2020-08-26T17:08:01.500999Z,0
2020-08-26T17:08:04.962998Z,2020-08-26,dark,16506D,All,R3-9,345,4,"0,113,116,116",4,2020-08-26T17:08:05.307998Z,0
2020-08-26T17:08:50.796004Z,2020-08-26,dark,16506D,All,R3-9,347,4,"0,116,115,116",4,2020-08-26T17:08:51.143004Z,0
2020-08-26T17:09:01.195998Z,2020-08-26,dark,16506D,All,R3-7,347,4,"0,116,116,115",4,2020-08-26T17:09:01.542998Z,0
2020-08-26T17:09:03.604Z,2020-08-26,dark,16506D,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T17:09:03.952Z,0
2020-08-26T17:09:11.983004Z,2020-08-26,dark,16506D,All,R3-3,463,5,"0,116,115,117,115",4,2020-08-26T17:09:12.446004Z,0
2020-08-26T17:09:14.752995Z,2020-08-26,dark,16506D,All,R3-7,564,5,"0,215,117,115,117",4,2020-08-26T17:09:15.316995Z,0
2020-08-26T17:09:18.741004Z,2020-08-26,dark,16506D,All,R3-9,233,3,"0,115,118",4,2020-08-26T17:09:18.974004Z,0
2020-08-26T17:09:27.431997Z,2020-08-26,dark,16506D,All,R3-8,464,5,"0,117,114,115,118",4,2020-08-26T17:09:27.895997Z,0
2020-08-26T17:09:37.101997Z,2020-08-26,dark,16506D,All,R3-4,2267,18,"0,215,114,118,115,115,117,116,115,115,116,116,116,116,115,116,116,316",4,2020-08-26T17:09:39.368997Z,0
2020-08-26T17:09:44.463001Z,2020-08-26,dark,16506D,All,R3-4,663,5,"0,216,115,241,91",4,2020-08-26T17:09:45.126001Z,0
2020-08-26T17:10:09.196003Z,2020-08-26,dark,16506D,All,R3-4,695,7,"0,116,115,116,115,115,118",4,2020-08-26T17:10:09.891003Z,0
2020-08-26T17:10:10.496003Z,2020-08-26,dark,16506D,All,R3-6,231,3,"0,114,117",4,2020-08-26T17:10:10.727003Z,0
2020-08-26T17:10:24.752004Z,2020-08-26,dark,16506D,All,R3-6,1025,9,"0,216,117,115,115,115,118,115,114",4,2020-08-26T17:10:25.777004Z,0
2020-08-26T17:10:32.408003Z,2020-08-26,dark,16506D,All,R3-4,5078,44,"0,115,116,118,115,115,116,117,115,114,117,116,115,117,114,117,116,114,117,115,116,117,115,116,116,116,115,116,116,116,116,115,116,116,115,116,116,115,217,116,115,115,117,115",4,2020-08-26T17:10:37.486003Z,0
2020-08-26T17:10:39.101997Z,2020-08-26,dark,16506D,All,R3-8,694,7,"0,115,115,116,117,115,116",4,2020-08-26T17:10:39.795997Z,0
2020-08-26T17:10:44.111997Z,2020-08-26,dark,16506D,All,R3-8,116,2,"0,116",4,2020-08-26T17:10:44.227997Z,0
2020-08-26T17:11:14.664998Z,2020-08-26,dark,16506D,All,R3-6,348,4,"0,116,116,116",4,2020-08-26T17:11:15.012998Z,0
2020-08-26T17:12:05.459999Z,2020-08-26,dark,16506D,All,R3-3,928,9,"0,116,117,116,114,117,116,116,116",4,2020-08-26T17:12:06.387999Z,0
2020-08-26T17:12:10.726001Z,2020-08-26,dark,16506D,All,R3-1,75,1,0,4,2020-08-26T17:12:10.801001Z,0
2020-08-26T17:12:15.612Z,2020-08-26,dark,16506D,All,R2-6,695,7,"0,116,117,115,116,116,115",4,2020-08-26T17:12:16.306999Z,0
2020-08-26T17:12:23.462Z,2020-08-26,dark,16506D,All,R2-4,2085,19,"0,117,116,116,114,116,116,117,114,116,116,116,115,116,116,116,117,114,117",4,2020-08-26T17:12:25.547Z,0
2020-08-26T17:12:42.259003Z,2020-08-26,dark,16506D,All,R2-2,448,4,"0,218,114,116",4,2020-08-26T17:12:42.707003Z,0
2020-08-26T17:12:44.401999Z,2020-08-26,dark,16506D,All,R2-2,3309,27,"0,217,114,116,116,116,116,115,116,117,114,117,115,115,116,217,216,115,117,115,115,116,116,116,116,115,115",4,2020-08-26T17:12:47.710999Z,0
2020-08-26T17:12:49.127Z,2020-08-26,dark,16506D,All,R2-2,75,1,0,4,2020-08-26T17:12:49.202Z,0
2020-08-26T17:13:00.907Z,2020-08-26,dark,16506D,All,R2-2,1241,10,"0,315,116,114,117,116,115,115,135,98",4,2020-08-26T17:13:02.148Z,0
