DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T11:23:00.470002Z,2020-08-27,light,16506D,All,R3-8,346,4,"0,115,116,115",4,2020-08-27T11:23:00.816002Z,0
2020-08-27T11:23:08.133Z,2020-08-27,light,16506D,All,R3-8,348,4,"0,116,116,116",4,2020-08-27T11:23:08.481Z,0
2020-08-27T11:23:13.507002Z,2020-08-27,light,16506D,All,R3-4,115,2,"0,115",4,2020-08-27T11:23:13.622002Z,0
2020-08-27T11:23:14.511998Z,2020-08-27,light,16506D,All,R3-6,233,3,"0,116,117",4,2020-08-27T11:23:14.744998Z,0
2020-08-27T11:23:44.016001Z,2020-08-27,light,16506D,All,R3-7,4467,37,"0,215,317,115,114,116,118,115,115,116,115,117,115,123,109,116,116,115,117,115,115,116,115,117,115,117,114,117,115,117,115,116,116,116,115,116,116",4,2020-08-27T11:23:48.483001Z,0
2020-08-27T11:24:20.197995Z,2020-08-27,light,16506D,All,R3-7,330,3,"0,215,115",4,2020-08-27T11:24:20.527995Z,0
2020-08-27T11:24:29.555997Z,2020-08-27,light,16506D,All,R3-9,810,8,"0,115,117,115,116,115,134,98",4,2020-08-27T11:24:30.365997Z,0
2020-08-27T11:24:59.691998Z,2020-08-27,light,16506D,All,R3-8,925,9,"0,115,116,115,116,115,116,117,115",4,2020-08-27T11:25:00.616997Z,0
2020-08-27T11:25:13.734002Z,2020-08-27,light,16506D,All,R3-4,1836,16,"0,216,114,117,115,117,114,117,115,117,114,117,115,117,116,115",4,2020-08-27T11:25:15.570002Z,0
2020-08-27T11:25:25.586Z,2020-08-27,light,16506D,All,R3-4,577,6,"0,115,125,106,117,114",4,2020-08-27T11:25:26.163Z,0
2020-08-27T11:25:28.179002Z,2020-08-27,light,16506D,All,R3-4,1028,9,"0,216,117,116,115,116,116,115,117",4,2020-08-27T11:25:29.207002Z,0
2020-08-27T11:25:31.562995Z,2020-08-27,light,16506D,All,R3-2,115,2,"0,115",4,2020-08-27T11:25:31.677995Z,0
2020-08-27T11:25:32.276997Z,2020-08-27,light,16506D,All,R3-1,578,6,"0,115,117,114,117,115",4,2020-08-27T11:25:32.854997Z,0
2020-08-27T11:25:49.282003Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T11:25:49.357003Z,0
2020-08-27T11:25:52.596998Z,2020-08-27,light,16506D,All,R3-3,1505,14,"0,117,115,115,117,115,117,114,117,115,117,115,117,114",4,2020-08-27T11:25:54.101998Z,0
2020-08-27T12:47:05.964003Z,2020-08-27,dark,16506D,All,R3-7,1953,17,"0,217,114,116,117,114,117,116,115,116,117,114,122,111,114,117,116",5,2020-08-27T12:47:07.917003Z,0
2020-08-27T12:47:09.782001Z,2020-08-27,dark,16506D,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T12:47:10.128001Z,0
2020-08-27T12:47:12.147996Z,2020-08-27,dark,16506D,All,R3-8,580,6,"0,116,115,117,116,116",5,2020-08-27T12:47:12.727996Z,0
2020-08-27T12:47:13.762Z,2020-08-27,dark,16506D,All,R3-4,2183,19,"0,217,115,114,117,115,117,115,117,115,117,114,115,118,115,116,115,116,115",5,2020-08-27T12:47:15.945Z,0
2020-08-27T12:47:18.662004Z,2020-08-27,dark,16506D,All,R3-4,1225,9,"0,214,118,115,116,115,317,114,116",5,2020-08-27T12:47:19.887003Z,0
2020-08-27T12:47:29.702999Z,2020-08-27,dark,16506D,All,R3-4,563,5,"0,215,117,115,116",5,2020-08-27T12:47:30.265999Z,0
2020-08-27T12:47:40.396001Z,2020-08-27,dark,16506D,All,R3-4,448,4,"0,217,115,116",5,2020-08-27T12:47:40.844001Z,0
2020-08-27T12:51:07.507999Z,2020-08-27,dark,16506D,All,R3-4,532,3,"0,215,317",5,2020-08-27T12:51:08.039999Z,0
2020-08-27T12:54:36.838999Z,2020-08-27,dark,16506D,All,R3-4,216,2,"0,216",5,2020-08-27T12:54:37.054999Z,0
2020-08-27T12:54:44.748996Z,2020-08-27,dark,16506D,All,R3-4,75,1,0,5,2020-08-27T12:54:44.823996Z,0
2020-08-27T12:55:35.883998Z,2020-08-27,dark,16506D,All,R3-2,1574,12,"0,117,115,115,117,115,117,115,115,117,114,417",5,2020-08-27T12:55:37.457998Z,0
2020-08-27T12:55:40.592004Z,2020-08-27,dark,16506D,All,R3-1,696,7,"0,116,116,116,116,116,116",5,2020-08-27T12:55:41.288004Z,0
2020-08-27T12:57:18.088001Z,2020-08-27,dark,16506D,All,R3-1,1143,10,"0,216,116,115,116,116,115,116,116,117",5,2020-08-27T12:57:19.231001Z,0
2020-08-27T12:57:33.144998Z,2020-08-27,dark,16506D,All,R3-1,231,3,"0,117,114",5,2020-08-27T12:57:33.375998Z,0
2020-08-27T12:57:34.046003Z,2020-08-27,dark,16506D,All,R3-2,811,8,"0,116,116,117,114,116,116,116",5,2020-08-27T12:57:34.857003Z,0
2020-08-27T12:57:51.372996Z,2020-08-27,dark,16506D,All,R3-2,114,2,"0,114",5,2020-08-27T12:57:51.486996Z,0
2020-08-27T12:57:51.993002Z,2020-08-27,dark,16506D,All,R3-1,230,3,"0,115,115",5,2020-08-27T12:57:52.223002Z,0
2020-08-27T12:58:02.033002Z,2020-08-27,dark,16506D,All,R3-1,75,1,0,5,2020-08-27T12:58:02.108002Z,0
2020-08-27T12:58:15.680997Z,2020-08-27,dark,16506D,All,R3-1,75,1,0,5,2020-08-27T12:58:15.755997Z,0
2020-08-27T12:58:16.160Z,2020-08-27,dark,16506D,All,R3-2,463,5,"0,116,115,116,116",5,2020-08-27T12:58:16.623Z,0
2020-08-27T13:02:40.797997Z,2020-08-27,dark,16506D,All,R3-4,1541,10,"0,315,117,115,115,118,115,115,117,414",5,2020-08-27T13:02:42.338997Z,0
2020-08-27T13:03:16.954003Z,2020-08-27,dark,16506D,All,R3-4,3011,27,"0,116,117,114,116,116,116,115,116,116,116,117,115,115,116,116,116,115,116,126,107,114,116,117,114,117,116",5,2020-08-27T13:03:19.965003Z,0
2020-08-27T13:03:21.775003Z,2020-08-27,dark,16506D,All,R3-4,748,4,"0,215,415,118",5,2020-08-27T13:03:22.523003Z,0
2020-08-27T13:03:23.737Z,2020-08-27,dark,16506D,All,R3-4,432,3,"0,215,217",5,2020-08-27T13:03:24.168999Z,0
2020-08-27T13:03:26.784Z,2020-08-27,dark,16506D,All,R3-4,1195,7,"0,617,115,116,117,114,116",5,2020-08-27T13:03:27.979Z,0
2020-08-27T13:03:29.967002Z,2020-08-27,dark,16506D,All,R3-6,1389,13,"0,115,116,115,116,116,116,116,114,117,116,116,116",5,2020-08-27T13:03:31.356002Z,0
2020-08-27T13:03:34.353996Z,2020-08-27,dark,16506D,All,R3-7,75,1,0,5,2020-08-27T13:03:34.428996Z,0
2020-08-27T13:03:39.669999Z,2020-08-27,dark,16506D,All,R3-7,216,2,"0,216",5,2020-08-27T13:03:39.885999Z,0
2020-08-27T13:03:41.169997Z,2020-08-27,dark,16506D,All,R3-6,810,8,"0,117,114,117,116,116,114,116",5,2020-08-27T13:03:41.979997Z,0
2020-08-27T13:03:44.162997Z,2020-08-27,dark,16506D,All,R3-8,1041,10,"0,115,126,106,116,116,114,116,117,115",5,2020-08-27T13:03:45.203997Z,0
2020-08-27T13:03:51.729996Z,2020-08-27,dark,16506D,All,R3-8,795,7,"0,216,117,114,116,115,117",5,2020-08-27T13:03:52.524996Z,0
2020-08-27T13:04:28.766997Z,2020-08-27,dark,16506D,All,R3-9,230,3,"0,114,116",5,2020-08-27T13:04:28.996997Z,0
2020-08-27T13:04:46.791999Z,2020-08-27,dark,16506D,All,R3-7,75,1,0,5,2020-08-27T13:04:46.866999Z,0
2020-08-27T13:04:53.212002Z,2020-08-27,dark,16506D,All,R3-9,115,2,"0,115",5,2020-08-27T13:04:53.327002Z,0
2020-08-27T13:04:56.838002Z,2020-08-27,dark,16506D,All,R3-8,579,6,"0,117,114,117,115,116",5,2020-08-27T13:04:57.417002Z,0
2020-08-27T13:04:58.466004Z,2020-08-27,dark,16506D,All,R3-6,115,2,"0,115",5,2020-08-27T13:04:58.581004Z,0
2020-08-27T13:06:26.818004Z,2020-08-27,dark,16506D,All,R3-7,1027,9,"0,215,116,118,114,116,115,118,115",5,2020-08-27T13:06:27.845004Z,0
2020-08-27T13:06:29.987001Z,2020-08-27,dark,16506D,All,R3-9,229,3,"0,114,115",5,2020-08-27T13:06:30.216001Z,0
2020-08-27T13:06:36.132001Z,2020-08-27,dark,16506D,All,R3-8,233,3,"0,115,118",5,2020-08-27T13:06:36.365001Z,0
2020-08-27T13:06:57.804Z,2020-08-27,dark,16506D,All,R3-8,462,5,"0,115,117,116,114",5,2020-08-27T13:06:58.266Z,0
2020-08-27T13:06:59.564002Z,2020-08-27,dark,16506D,All,R3-9,232,3,"0,114,118",5,2020-08-27T13:06:59.796002Z,0
2020-08-27T13:07:32.023998Z,2020-08-27,dark,16506D,All,R3-9,346,4,"0,115,116,115",5,2020-08-27T13:07:32.369998Z,0
2020-08-27T13:07:42.602001Z,2020-08-27,dark,16506D,All,R3-8,232,3,"0,115,117",5,2020-08-27T13:07:42.834001Z,0
2020-08-27T13:07:44.821004Z,2020-08-27,dark,16506D,All,R3-4,75,1,0,5,2020-08-27T13:07:44.896004Z,0
2020-08-27T13:07:48.083001Z,2020-08-27,dark,16506D,All,R3-4,927,9,"0,117,114,117,116,116,116,114,117",5,2020-08-27T13:07:49.010001Z,0
2020-08-27T13:07:53.418996Z,2020-08-27,dark,16506D,All,R3-4,233,3,"0,117,116",5,2020-08-27T13:07:53.651996Z,0
2020-08-27T13:08:00.056996Z,2020-08-27,dark,16506D,All,R3-8,3101,20,"0,218,114,117,115,117,715,317,114,117,115,115,116,117,116,116,115,115,117,115",5,2020-08-27T13:08:03.157996Z,0
2020-08-27T13:08:04.709999Z,2020-08-27,dark,16506D,All,R3-9,349,4,"0,117,116,116",5,2020-08-27T13:08:05.058999Z,0
2020-08-27T13:08:07.175Z,2020-08-27,dark,16506D,All,R3-9,231,3,"0,115,116",5,2020-08-27T13:08:07.406Z,0
2020-08-27T13:08:08.982997Z,2020-08-27,dark,16506D,All,R3-8,118,2,"0,118",5,2020-08-27T13:08:09.100997Z,0
2020-08-27T13:08:25.544996Z,2020-08-27,dark,16506D,All,R3-6,2537,16,"0,416,116,115,617,117,113,117,116,116,116,115,116,116,115,116",5,2020-08-27T13:08:28.081996Z,0
2020-08-27T13:09:02.039Z,2020-08-27,dark,16506D,All,R3-7,465,5,"0,116,116,117,116",5,2020-08-27T13:09:02.503999Z,0
2020-08-27T13:09:40.963003Z,2020-08-27,dark,16506D,All,R3-7,232,3,"0,116,116",5,2020-08-27T13:09:41.195003Z,0
2020-08-27T13:09:46.548003Z,2020-08-27,dark,16506D,All,R3-7,458,4,"0,215,115,128",5,2020-08-27T13:09:47.006003Z,0
2020-08-27T13:09:50.047004Z,2020-08-27,dark,16506D,All,R3-9,114,2,"0,114",5,2020-08-27T13:09:50.161004Z,0
2020-08-27T13:09:51.615Z,2020-08-27,dark,16506D,All,R3-8,115,2,"0,115",5,2020-08-27T13:09:51.730Z,0
2020-08-27T13:09:52.160996Z,2020-08-27,dark,16506D,All,R3-4,346,4,"0,115,115,116",5,2020-08-27T13:09:52.506996Z,0
2020-08-27T13:10:06.902997Z,2020-08-27,dark,16506D,All,R3-6,346,4,"0,116,115,115",5,2020-08-27T13:10:07.248997Z,0
2020-08-27T13:10:09.718003Z,2020-08-27,dark,16506D,All,R3-3,2299,20,"0,215,117,115,115,118,115,115,116,116,117,114,116,116,117,114,116,117,115,115",5,2020-08-27T13:10:12.017003Z,0
2020-08-27T13:10:44.119001Z,2020-08-27,dark,16506D,All,R3-1,232,3,"0,116,116",5,2020-08-27T13:10:44.351002Z,0
2020-08-27T13:10:51.935004Z,2020-08-27,dark,16506D,All,R2-5,580,6,"0,116,115,116,117,116",5,2020-08-27T13:10:52.515004Z,0
2020-08-27T13:10:54.029997Z,2020-08-27,dark,16506D,All,R2-5,115,2,"0,115",5,2020-08-27T13:10:54.144997Z,0
2020-08-27T13:10:55.344003Z,2020-08-27,dark,16506D,All,R2-6,355,4,"0,116,116,123",5,2020-08-27T13:10:55.699003Z,0
2020-08-27T13:11:11.092001Z,2020-08-27,dark,16506D,All,R2-4,911,8,"0,216,114,122,110,117,115,117",5,2020-08-27T13:11:12.003001Z,0
2020-08-27T13:11:25.834001Z,2020-08-27,dark,16506D,All,R2-4,110,2,"0,110",5,2020-08-27T13:11:25.944Z,0
2020-08-27T13:11:28.883999Z,2020-08-27,dark,16506D,All,R2-6,75,1,0,5,2020-08-27T13:11:28.958999Z,0
2020-08-27T13:11:31.426Z,2020-08-27,dark,16506D,All,R3-2,578,6,"0,116,116,115,123,108",5,2020-08-27T13:11:32.004Z,0
2020-08-27T13:11:33.834002Z,2020-08-27,dark,16506D,All,R3-4,794,7,"0,215,117,115,116,127,104",5,2020-08-27T13:11:34.628001Z,0
2020-08-27T13:11:35.594005Z,2020-08-27,dark,16506D,All,R3-8,792,8,"0,110,120,120,95,115,130,102",5,2020-08-27T13:11:36.386005Z,0
2020-08-27T13:11:38.776005Z,2020-08-27,dark,16506D,All,R3-9,216,2,"0,216",5,2020-08-27T13:11:38.992005Z,0
2020-08-27T13:11:41.008002Z,2020-08-27,dark,16506D,All,R3-9,141,2,"0,141",5,2020-08-27T13:11:41.149002Z,0
2020-08-27T13:11:46.066998Z,2020-08-27,dark,16506D,All,R3-7,231,3,"0,115,116",5,2020-08-27T13:11:46.297997Z,0
2020-08-27T13:12:11.591001Z,2020-08-27,dark,16506D,All,R3-7,465,5,"0,116,117,114,118",5,2020-08-27T13:12:12.056Z,0
2020-08-27T13:12:13.617003Z,2020-08-27,dark,16506D,All,R3-7,232,3,"0,117,115",5,2020-08-27T13:12:13.849003Z,0
2020-08-27T13:12:44.300001Z,2020-08-27,dark,16506D,All,R3-7,810,8,"0,116,116,115,115,117,116,115",5,2020-08-27T13:12:45.110001Z,0
2020-08-27T13:12:46.839997Z,2020-08-27,dark,16506D,All,R3-9,232,3,"0,117,115",5,2020-08-27T13:12:47.071997Z,0
2020-08-27T13:12:54.518996Z,2020-08-27,dark,16506D,All,R3-8,116,2,"0,116",5,2020-08-27T13:12:54.634996Z,0
2020-08-27T13:12:59.882Z,2020-08-27,dark,16506D,All,R3-8,231,3,"0,117,114",5,2020-08-27T13:13:00.113Z,0
2020-08-27T13:13:26.545999Z,2020-08-27,dark,16506D,All,R3-9,75,1,0,5,2020-08-27T13:13:26.620999Z,0
2020-08-27T13:13:42.424996Z,2020-08-27,dark,16506D,All,R3-9,562,5,"0,217,114,116,115",5,2020-08-27T13:13:42.986996Z,0
2020-08-27T13:13:44.953Z,2020-08-27,dark,16506D,All,R3-7,580,6,"0,116,117,116,115,116",5,2020-08-27T13:13:45.533Z,0
2020-08-27T13:13:47.083003Z,2020-08-27,dark,16506D,All,R3-6,579,6,"0,116,117,115,117,114",5,2020-08-27T13:13:47.662003Z,0
2020-08-27T13:13:50.389003Z,2020-08-27,dark,16506D,All,R3-8,232,3,"0,116,116",5,2020-08-27T13:13:50.621003Z,0
2020-08-27T13:13:51.083003Z,2020-08-27,dark,16506D,All,R3-9,646,4,"0,315,216,115",5,2020-08-27T13:13:51.729002Z,0
2020-08-27T13:13:52.695002Z,2020-08-27,dark,16506D,All,R3-7,348,4,"0,118,113,117",5,2020-08-27T13:13:53.043002Z,0
2020-08-27T13:14:21.168001Z,2020-08-27,dark,16506D,All,R3-7,347,4,"0,115,116,116",5,2020-08-27T13:14:21.515001Z,0
2020-08-27T13:14:31.704999Z,2020-08-27,dark,16506D,All,R3-7,588,6,"0,128,120,110,120,110",5,2020-08-27T13:14:32.293Z,0
2020-08-27T13:14:33.755997Z,2020-08-27,dark,16506D,All,R3-3,232,3,"0,116,116",5,2020-08-27T13:14:33.987997Z,0
2020-08-27T13:14:41.693997Z,2020-08-27,dark,16506D,All,R3-1,118,2,"0,118",5,2020-08-27T13:14:41.811997Z,0
2020-08-27T13:14:42.441997Z,2020-08-27,dark,16506D,All,R3-2,347,4,"0,115,116,116",5,2020-08-27T13:14:42.788996Z,0
2020-08-27T13:14:52.390999Z,2020-08-27,dark,16506D,All,R3-4,448,4,"0,216,115,117",5,2020-08-27T13:14:52.838999Z,0
2020-08-27T13:15:03.844003Z,2020-08-27,dark,16506D,All,R3-4,230,3,"0,115,115",5,2020-08-27T13:15:04.074003Z,0
2020-08-27T13:15:06.664997Z,2020-08-27,dark,16506D,All,R3-8,231,3,"0,115,116",5,2020-08-27T13:15:06.895997Z,0
2020-08-27T13:15:07.362003Z,2020-08-27,dark,16506D,All,R3-9,332,3,"0,216,116",5,2020-08-27T13:15:07.694003Z,0
2020-08-27T13:15:10.810995Z,2020-08-27,dark,16506D,All,R3-9,114,2,"0,114",5,2020-08-27T13:15:10.924995Z,0
2020-08-27T13:15:34.103002Z,2020-08-27,dark,16506D,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T13:15:34.450001Z,0
2020-08-27T13:15:40.098998Z,2020-08-27,dark,16506D,All,R3-8,679,6,"0,217,115,116,116,115",5,2020-08-27T13:15:40.777997Z,0
2020-08-27T13:15:41.605001Z,2020-08-27,dark,16506D,All,R3-4,693,7,"0,115,116,115,116,115,116",5,2020-08-27T13:15:42.298002Z,0
2020-08-27T13:15:55.711996Z,2020-08-27,dark,16506D,All,R3-2,231,3,"0,115,116",5,2020-08-27T13:15:55.942996Z,0
2020-08-27T13:15:56.811997Z,2020-08-27,dark,16506D,All,R3-1,926,9,"0,116,116,116,115,116,115,115,117",5,2020-08-27T13:15:57.737998Z,0
2020-08-27T13:17:03.849999Z,2020-08-27,dark,16506D,All,R3-1,464,5,"0,118,115,115,116",5,2020-08-27T13:17:04.313999Z,0
2020-08-27T13:17:05.349998Z,2020-08-27,dark,16506D,All,R3-2,1390,13,"0,116,117,116,115,116,116,114,118,115,116,116,115",5,2020-08-27T13:17:06.739999Z,0
2020-08-27T13:17:16.602Z,2020-08-27,dark,16506D,All,R3-4,75,1,0,5,2020-08-27T13:17:16.677Z,0
2020-08-27T13:17:48.999002Z,2020-08-27,dark,16506D,All,R3-4,75,1,0,5,2020-08-27T13:17:49.074002Z,0
2020-08-27T13:18:13.434002Z,2020-08-27,dark,16506D,All,R3-4,348,4,"0,118,115,115",5,2020-08-27T13:18:13.782002Z,0
2020-08-27T13:18:17.381998Z,2020-08-27,dark,16506D,All,R3-8,463,5,"0,116,115,116,116",5,2020-08-27T13:18:17.844998Z,0
2020-08-27T13:18:20.095001Z,2020-08-27,dark,16506D,All,R3-9,448,4,"0,215,117,116",5,2020-08-27T13:18:20.543001Z,0
2020-08-27T13:18:22.429996Z,2020-08-27,dark,16506D,All,R3-7,347,4,"0,115,115,117",5,2020-08-27T13:18:22.776995Z,0
2020-08-27T13:18:24.554001Z,2020-08-27,dark,16506D,All,R3-6,911,8,"0,217,115,115,118,115,115,116",5,2020-08-27T13:18:25.465001Z,0
2020-08-27T13:18:25.970997Z,2020-08-27,dark,16506D,All,R3-4,811,8,"0,115,116,116,117,114,116,117",5,2020-08-27T13:18:26.781997Z,0
2020-08-27T13:20:22.537997Z,2020-08-27,dark,16506D,All,R3-4,759,7,"0,180,115,116,117,114,117",5,2020-08-27T13:20:23.296997Z,0
2020-08-27T13:20:30.611999Z,2020-08-27,dark,16506D,All,R3-4,1374,12,"0,216,116,115,116,117,116,115,115,116,116,116",5,2020-08-27T13:20:31.985999Z,0
2020-08-27T13:20:41.673998Z,2020-08-27,dark,16506D,All,R3-8,811,8,"0,117,116,117,114,116,116,115",5,2020-08-27T13:20:42.484998Z,0
2020-08-27T13:20:49.100001Z,2020-08-27,dark,16506D,All,R3-8,464,5,"0,118,115,116,115",5,2020-08-27T13:20:49.564001Z,0
2020-08-27T13:20:53.001004Z,2020-08-27,dark,16506D,All,R3-4,695,7,"0,115,117,115,116,115,117",5,2020-08-27T13:20:53.696004Z,0
2020-08-27T13:21:06.771004Z,2020-08-27,dark,16506D,All,R3-2,348,4,"0,118,115,115",5,2020-08-27T13:21:07.119004Z,0
2020-08-27T13:21:12.850004Z,2020-08-27,dark,16506D,All,R2-6,1273,12,"0,115,117,115,115,117,116,116,116,114,117,115",5,2020-08-27T13:21:14.123004Z,0
2020-08-27T13:21:23.760Z,2020-08-27,dark,16506D,All,R2-8,810,8,"0,116,117,115,116,115,116,115",5,2020-08-27T13:21:24.570Z,0
2020-08-27T13:21:43.749997Z,2020-08-27,dark,16506D,All,R2-9,679,6,"0,216,117,127,105,114",5,2020-08-27T13:21:44.428997Z,0
2020-08-27T13:22:01.064997Z,2020-08-27,dark,16506D,All,R2-9,926,9,"0,116,117,116,114,117,115,116,115",5,2020-08-27T13:22:01.990997Z,0
2020-08-27T13:22:07.772998Z,2020-08-27,dark,16506D,All,R2-8,232,3,"0,116,116",5,2020-08-27T13:22:08.004998Z,0
2020-08-27T13:22:08.987004Z,2020-08-27,dark,16506D,All,R2-4,75,1,0,5,2020-08-27T13:22:09.062004Z,0
2020-08-27T13:22:18.815004Z,2020-08-27,dark,16506D,All,R2-8,1040,10,"0,115,116,117,115,116,115,116,115,115",5,2020-08-27T13:22:19.855004Z,0
2020-08-27T13:22:39.422Z,2020-08-27,dark,16506D,All,R2-8,349,4,"0,118,114,117",5,2020-08-27T13:22:39.771Z,0
2020-08-27T13:22:59.421Z,2020-08-27,dark,16506D,All,R2-4,926,9,"0,115,118,116,115,115,116,116,115",5,2020-08-27T13:23:00.347Z,0
2020-08-27T13:23:03.850002Z,2020-08-27,dark,16506D,All,R2-2,231,3,"0,115,116",5,2020-08-27T13:23:04.081002Z,0
2020-08-27T13:23:04.587996Z,2020-08-27,dark,16506D,All,R2-1,117,2,"0,117",5,2020-08-27T13:23:04.704997Z,0
2020-08-27T13:23:13.300002Z,2020-08-27,dark,16506D,All,R2-3,347,4,"0,115,115,117",5,2020-08-27T13:23:13.647002Z,0
2020-08-27T13:23:27.281Z,2020-08-27,dark,16506D,All,R2-5,117,2,"0,117",5,2020-08-27T13:23:27.398Z,0
2020-08-27T13:23:31.730998Z,2020-08-27,dark,16506D,All,R3-1,694,7,"0,115,116,117,115,116,115",5,2020-08-27T13:23:32.424998Z,0
2020-08-27T13:23:35.799003Z,2020-08-27,dark,16506D,All,R3-3,346,4,"0,116,116,114",5,2020-08-27T13:23:36.145003Z,0
2020-08-27T13:24:15.781001Z,2020-08-27,dark,16506D,All,R3-3,346,4,"0,115,116,115",5,2020-08-27T13:24:16.127001Z,0
2020-08-27T13:24:18.660004Z,2020-08-27,dark,16506D,All,R3-1,75,1,0,5,2020-08-27T13:24:18.735004Z,0
2020-08-27T13:24:31.462997Z,2020-08-27,dark,16506D,All,R2-6,2221,15,"0,116,117,116,115,115,116,116,115,116,216,217,416,214,116",5,2020-08-27T13:24:33.683997Z,0
2020-08-27T13:24:37.185002Z,2020-08-27,dark,16506D,All,R2-4,3474,31,"0,116,115,117,115,116,115,115,118,116,115,116,115,116,115,116,116,116,115,116,117,116,115,116,115,117,114,118,114,116,117",5,2020-08-27T13:24:40.659002Z,0
2020-08-27T13:25:01.052Z,2020-08-27,dark,16506D,All,R2-4,694,7,"0,137,93,117,117,115,115",5,2020-08-27T13:25:01.746Z,0
2020-08-27T13:25:03.210998Z,2020-08-27,dark,16506D,All,R2-6,114,2,"0,114",5,2020-08-27T13:25:03.324998Z,0
2020-08-27T13:25:04.540002Z,2020-08-27,dark,16506D,All,R2-5,465,5,"0,117,116,116,116",5,2020-08-27T13:25:05.005002Z,0
2020-08-27T13:25:06.558004Z,2020-08-27,dark,16506D,All,R2-7,464,5,"0,116,117,114,117",5,2020-08-27T13:25:07.022004Z,0
2020-08-27T13:25:28.887998Z,2020-08-27,dark,16506D,All,R2-9,230,3,"0,114,116",5,2020-08-27T13:25:29.117998Z,0
2020-08-27T13:25:37.915Z,2020-08-27,dark,16506D,All,R2-8,348,4,"0,114,117,117",5,2020-08-27T13:25:38.263Z,0
2020-08-27T13:25:40.312998Z,2020-08-27,dark,16506D,All,R2-4,693,7,"0,116,115,116,116,116,114",5,2020-08-27T13:25:41.005998Z,0
2020-08-27T13:25:49.286Z,2020-08-27,dark,16506D,All,R2-4,446,4,"0,216,115,115",5,2020-08-27T13:25:49.732Z,0
2020-08-27T13:25:51.547996Z,2020-08-27,dark,16506D,All,R2-4,348,4,"0,115,118,115",5,2020-08-27T13:25:51.895996Z,0
2020-08-27T13:25:53.676002Z,2020-08-27,dark,16506D,All,R2-8,117,2,"0,117",5,2020-08-27T13:25:53.793002Z,0
2020-08-27T13:25:54.733002Z,2020-08-27,dark,16506D,All,R2-9,332,3,"0,217,115",5,2020-08-27T13:25:55.065002Z,0
2020-08-27T13:25:58.807998Z,2020-08-27,dark,16506D,All,R2-8,347,4,"0,117,114,116",5,2020-08-27T13:25:59.154998Z,0
2020-08-27T13:26:03.971995Z,2020-08-27,dark,16506D,All,R2-8,230,3,"0,116,114",5,2020-08-27T13:26:04.201995Z,0
2020-08-27T13:26:04.581004Z,2020-08-27,dark,16506D,All,R2-9,116,2,"0,116",5,2020-08-27T13:26:04.697004Z,0
2020-08-27T13:26:06.976997Z,2020-08-27,dark,16506D,All,R2-7,348,4,"0,115,115,118",5,2020-08-27T13:26:07.324997Z,0
2020-08-27T13:26:10.255998Z,2020-08-27,dark,16506D,All,R2-3,694,7,"0,115,115,117,115,115,117",5,2020-08-27T13:26:10.949998Z,0
2020-08-27T13:26:14.986Z,2020-08-27,dark,16506D,All,R2-1,115,2,"0,115",5,2020-08-27T13:26:15.101Z,0
2020-08-27T13:26:15.675999Z,2020-08-27,dark,16506D,All,R2-2,464,5,"0,116,117,115,116",5,2020-08-27T13:26:16.139999Z,0
2020-08-27T13:26:24.642004Z,2020-08-27,dark,16506D,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T13:26:24.989003Z,0
2020-08-27T13:26:26.538Z,2020-08-27,dark,16506D,All,R2-8,230,3,"0,116,114",5,2020-08-27T13:26:26.768Z,0
2020-08-27T13:26:45.774001Z,2020-08-27,dark,16506D,All,R2-8,347,4,"0,116,114,117",5,2020-08-27T13:26:46.121001Z,0
2020-08-27T13:26:46.828996Z,2020-08-27,dark,16506D,All,R2-4,349,4,"0,116,117,116",5,2020-08-27T13:26:47.177996Z,0
2020-08-27T13:31:52.630003Z,2020-08-27,dark,16506D,All,R2-2,231,3,"0,116,115",5,2020-08-27T13:31:52.861003Z,0
2020-08-27T13:31:53.401002Z,2020-08-27,dark,16506D,All,R2-1,464,5,"0,117,114,117,116",5,2020-08-27T13:31:53.865002Z,0
2020-08-27T13:32:00.310997Z,2020-08-27,dark,16506D,All,R2-3,811,8,"0,115,116,117,116,115,117,115",5,2020-08-27T13:32:01.121998Z,0
2020-08-27T13:32:02.260001Z,2020-08-27,dark,16506D,All,R2-7,1157,11,"0,141,89,117,116,115,116,115,117,114,117",5,2020-08-27T13:32:03.417001Z,0
2020-08-27T13:32:44.366997Z,2020-08-27,dark,16506D,All,R2-9,463,5,"0,116,115,117,115",5,2020-08-27T13:32:44.829997Z,0
2020-08-27T13:33:00.144Z,2020-08-27,dark,16506D,All,R2-9,233,3,"0,117,116",5,2020-08-27T13:33:00.377Z,0
2020-08-27T13:33:01.813999Z,2020-08-27,dark,16506D,All,R2-7,347,4,"0,114,118,115",5,2020-08-27T13:33:02.160999Z,0
2020-08-27T13:33:02.921Z,2020-08-27,dark,16506D,All,R2-5,116,2,"0,116",5,2020-08-27T13:33:03.037Z,0
