DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:12:56.912Z,2020-08-28,dark,18298F,All,R2-4,3130,22,"0,115,116,117,134,97,116,114,118,115,115,116,116,115,117,116,114,117,115,116,115,816",6,2020-08-28T16:13:00.042Z,0
2020-08-28T16:13:38.443003Z,2020-08-28,dark,18298F,All,R2-4,579,6,"0,116,115,116,115,117",6,2020-08-28T16:13:39.022003Z,0
2020-08-28T16:13:47.211998Z,2020-08-28,dark,18298F,All,R2-8,591,6,"0,117,115,129,120,110",6,2020-08-28T16:13:47.802998Z,0
2020-08-28T16:15:21.314005Z,2020-08-28,dark,18298F,All,R2-8,578,6,"0,116,116,115,116,115",6,2020-08-28T16:15:21.892005Z,0
2020-08-28T16:15:22.963Z,2020-08-28,dark,18298F,All,R2-4,2662,24,"0,116,116,116,117,114,115,117,116,116,116,114,117,116,114,117,115,117,116,114,116,115,117,115",6,2020-08-28T16:15:25.625Z,0
2020-08-28T16:15:33.652002Z,2020-08-28,dark,18298F,All,R2-2,347,4,"0,117,115,115",6,2020-08-28T16:15:33.999002Z,0
2020-08-28T16:15:34.447997Z,2020-08-28,dark,18298F,All,R2-1,232,3,"0,114,118",6,2020-08-28T16:15:34.679997Z,0
2020-08-28T16:15:45.414999Z,2020-08-28,dark,18298F,All,R2-3,1157,11,"0,116,115,116,116,115,115,117,115,116,116",6,2020-08-28T16:15:46.571999Z,0
2020-08-28T16:15:49.370002Z,2020-08-28,dark,18298F,All,R2-7,463,5,"0,115,115,117,116",6,2020-08-28T16:15:49.833002Z,0
2020-08-28T16:15:50.794004Z,2020-08-28,dark,18298F,All,R2-9,117,2,"0,117",6,2020-08-28T16:15:50.911005Z,0
2020-08-28T16:15:53.991004Z,2020-08-28,dark,18298F,All,R2-8,464,5,"0,115,116,115,118",6,2020-08-28T16:15:54.455003Z,0
2020-08-28T16:15:56.332995Z,2020-08-28,dark,18298F,All,R2-6,479,5,"0,116,115,118,130",6,2020-08-28T16:15:56.811996Z,0
2020-08-28T16:16:00.174996Z,2020-08-28,dark,18298F,All,R3-1,453,5,"0,107,115,116,115",6,2020-08-28T16:16:00.627996Z,0
2020-08-28T16:16:03.560001Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:16:03.635001Z,0
2020-08-28T16:16:04.594996Z,2020-08-28,dark,18298F,All,R3-2,462,5,"0,116,115,116,115",6,2020-08-28T16:16:05.056996Z,0
2020-08-28T16:16:06.836998Z,2020-08-28,dark,18298F,All,R3-4,1273,12,"0,115,116,117,114,116,116,116,116,116,115,116",6,2020-08-28T16:16:08.109998Z,0
2020-08-28T16:16:08.961997Z,2020-08-28,dark,18298F,All,R3-8,695,7,"0,115,115,117,115,116,117",6,2020-08-28T16:16:09.656997Z,0
2020-08-28T16:16:10.601999Z,2020-08-28,dark,18298F,All,R3-9,233,3,"0,117,116",6,2020-08-28T16:16:10.834999Z,0
2020-08-28T16:16:12.190998Z,2020-08-28,dark,18298F,All,R3-7,1504,14,"0,114,116,115,117,115,117,116,114,116,116,117,114,117",6,2020-08-28T16:16:13.694998Z,0
2020-08-28T16:16:16.983995Z,2020-08-28,dark,18298F,All,R3-6,2198,20,"0,116,115,115,116,115,117,117,114,117,115,116,115,115,117,116,115,116,115,116",6,2020-08-28T16:16:19.181995Z,0
2020-08-28T16:16:20.120998Z,2020-08-28,dark,18298F,All,R3-8,455,5,"0,108,116,115,116",6,2020-08-28T16:16:20.575998Z,0
2020-08-28T16:16:37.407003Z,2020-08-28,dark,18298F,All,R3-9,463,5,"0,115,115,116,117",6,2020-08-28T16:16:37.870003Z,0
2020-08-28T16:16:43.899004Z,2020-08-28,dark,18298F,All,R3-7,1273,12,"0,115,116,116,116,116,115,116,116,116,116,115",6,2020-08-28T16:16:45.172004Z,0
2020-08-28T16:16:53.333003Z,2020-08-28,dark,18298F,All,R3-7,896,7,"0,116,116,116,116,116,316",6,2020-08-28T16:16:54.229002Z,0
2020-08-28T16:17:01.500999Z,2020-08-28,dark,18298F,All,R3-7,215,2,"0,215",6,2020-08-28T16:17:01.715999Z,0
2020-08-28T16:17:04.726Z,2020-08-28,dark,18298F,All,R3-9,1789,13,"0,215,116,117,115,116,116,115,116,126,405,116,116",6,2020-08-28T16:17:06.515Z,0
2020-08-28T16:17:08.230998Z,2020-08-28,dark,18298F,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:17:08.461998Z,0
2020-08-28T16:17:14.277996Z,2020-08-28,dark,18298F,All,R3-9,694,7,"0,116,114,117,115,116,116",6,2020-08-28T16:17:14.971996Z,0
2020-08-28T16:17:22.382998Z,2020-08-28,dark,18298F,All,R3-8,1041,10,"0,116,116,115,115,117,114,117,117,114",6,2020-08-28T16:17:23.423998Z,0
2020-08-28T16:17:26.605997Z,2020-08-28,dark,18298F,All,R3-4,1967,18,"0,115,115,117,137,93,117,116,116,114,117,115,115,117,117,114,117,115",6,2020-08-28T16:17:28.572997Z,0
2020-08-28T16:18:08.744996Z,2020-08-28,dark,18298F,All,R3-2,348,4,"0,115,118,115",6,2020-08-28T16:18:09.092996Z,0
2020-08-28T16:18:09.874002Z,2020-08-28,dark,18298F,All,R3-1,232,3,"0,116,116",6,2020-08-28T16:18:10.106003Z,0
2020-08-28T16:18:19.953003Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:18:20.028003Z,0
2020-08-28T16:18:20.533999Z,2020-08-28,dark,18298F,All,R3-2,579,6,"0,115,117,114,116,117",6,2020-08-28T16:18:21.112999Z,0
2020-08-28T16:18:22.406002Z,2020-08-28,dark,18298F,All,R3-4,115,2,"0,115",6,2020-08-28T16:18:22.521002Z,0
2020-08-28T16:18:23.258001Z,2020-08-28,dark,18298F,All,R3-8,348,4,"0,116,116,116",6,2020-08-28T16:18:23.606001Z,0
2020-08-28T16:18:25.889003Z,2020-08-28,dark,18298F,All,R3-9,116,2,"0,116",6,2020-08-28T16:18:26.005003Z,0
2020-08-28T16:18:26.891Z,2020-08-28,dark,18298F,All,R3-7,115,2,"0,115",6,2020-08-28T16:18:27.006Z,0
2020-08-28T16:18:27.782001Z,2020-08-28,dark,18298F,All,R3-6,577,6,"0,115,115,116,117,114",6,2020-08-28T16:18:28.359Z,0
2020-08-28T16:18:29.221002Z,2020-08-28,dark,18298F,All,R3-8,116,2,"0,116",6,2020-08-28T16:18:29.337002Z,0
2020-08-28T16:19:42.107004Z,2020-08-28,dark,18298F,All,R3-9,75,1,0,6,2020-08-28T16:19:42.182004Z,0
2020-08-28T16:19:43.455Z,2020-08-28,dark,18298F,All,R3-7,695,7,"0,115,117,115,115,117,116",6,2020-08-28T16:19:44.150Z,0
2020-08-28T16:19:45.439004Z,2020-08-28,dark,18298F,All,R3-6,696,7,"0,117,117,114,117,115,116",6,2020-08-28T16:19:46.135004Z,0
2020-08-28T16:19:47.254Z,2020-08-28,dark,18298F,All,R3-8,578,6,"0,116,114,116,117,115",6,2020-08-28T16:19:47.832Z,0
2020-08-28T16:20:19.809001Z,2020-08-28,dark,18298F,All,R3-8,810,8,"0,117,115,116,115,117,115,115",6,2020-08-28T16:20:20.619001Z,0
2020-08-28T16:20:22.673999Z,2020-08-28,dark,18298F,All,R3-4,778,6,"0,215,117,115,115,216",6,2020-08-28T16:20:23.451999Z,0
2020-08-28T16:20:26.167997Z,2020-08-28,dark,18298F,All,R3-4,910,8,"0,216,115,116,116,115,116,116",6,2020-08-28T16:20:27.077997Z,0
2020-08-28T16:20:28.211998Z,2020-08-28,dark,18298F,All,R3-2,75,1,0,6,2020-08-28T16:20:28.286998Z,0
2020-08-28T16:20:28.605999Z,2020-08-28,dark,18298F,All,R3-1,229,3,"0,115,114",6,2020-08-28T16:20:28.834999Z,0
2020-08-28T16:20:36.384002Z,2020-08-28,dark,18298F,All,R3-3,75,1,0,6,2020-08-28T16:20:36.459002Z,0
2020-08-28T16:20:42.325998Z,2020-08-28,dark,18298F,All,R3-3,214,2,"0,214",6,2020-08-28T16:20:42.539998Z,0
2020-08-28T16:20:56.440Z,2020-08-28,dark,18298F,All,R3-3,795,7,"0,115,116,116,115,116,217",6,2020-08-28T16:20:57.235Z,0
2020-08-28T16:21:34.186001Z,2020-08-28,dark,18298F,All,R3-3,1041,10,"0,115,116,114,117,116,115,116,116,116",6,2020-08-28T16:21:35.227001Z,0
2020-08-28T16:21:36.127002Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:21:36.202002Z,0
2020-08-28T16:21:37.354997Z,2020-08-28,dark,18298F,All,R3-2,115,2,"0,115",6,2020-08-28T16:21:37.469997Z,0
2020-08-28T16:21:39.826996Z,2020-08-28,dark,18298F,All,R3-4,347,4,"0,115,117,115",6,2020-08-28T16:21:40.173996Z,0
2020-08-28T16:21:40.821002Z,2020-08-28,dark,18298F,All,R3-8,230,3,"0,116,114",6,2020-08-28T16:21:41.051002Z,0
2020-08-28T16:21:41.790998Z,2020-08-28,dark,18298F,All,R3-9,75,1,0,6,2020-08-28T16:21:41.865998Z,0
2020-08-28T16:21:42.705999Z,2020-08-28,dark,18298F,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:21:42.937999Z,0
2020-08-28T16:21:43.653997Z,2020-08-28,dark,18298F,All,R3-6,578,6,"0,116,115,115,116,116",6,2020-08-28T16:21:44.231997Z,0
2020-08-28T16:21:45.166999Z,2020-08-28,dark,18298F,All,R3-8,1173,11,"0,116,116,116,115,117,115,128,104,126,120",6,2020-08-28T16:21:46.339999Z,0
2020-08-28T16:22:00.340999Z,2020-08-28,dark,18298F,All,R3-9,463,5,"0,116,116,116,115",6,2020-08-28T16:22:00.803999Z,0
2020-08-28T16:22:39.076003Z,2020-08-28,dark,18298F,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T16:22:39.423003Z,0
2020-08-28T16:23:02.327003Z,2020-08-28,dark,18298F,All,R3-9,116,2,"0,116",6,2020-08-28T16:23:02.443003Z,0
2020-08-28T16:23:04.422998Z,2020-08-28,dark,18298F,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T16:23:04.768998Z,0
2020-08-28T16:23:07.321002Z,2020-08-28,dark,18298F,All,R3-3,925,9,"0,139,93,114,116,116,116,116,115",6,2020-08-28T16:23:08.246001Z,0
2020-08-28T16:23:09.023997Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:23:09.098997Z,0
2020-08-28T16:23:09.618999Z,2020-08-28,dark,18298F,All,R3-2,463,5,"0,115,115,116,117",6,2020-08-28T16:23:10.082Z,0
2020-08-28T16:23:11.472997Z,2020-08-28,dark,18298F,All,R3-4,117,2,"0,117",6,2020-08-28T16:23:11.589997Z,0
2020-08-28T16:23:12.221998Z,2020-08-28,dark,18298F,All,R3-6,231,3,"0,116,115",6,2020-08-28T16:23:12.452998Z,0
2020-08-28T16:23:13.862Z,2020-08-28,dark,18298F,All,R3-3,1274,12,"0,116,115,117,115,117,115,115,115,117,115,117",6,2020-08-28T16:23:15.135999Z,0
2020-08-28T16:23:19.155002Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:23:19.230002Z,0
2020-08-28T16:23:19.544001Z,2020-08-28,dark,18298F,All,R3-2,232,3,"0,115,117",6,2020-08-28T16:23:19.776001Z,0
2020-08-28T16:23:47.890001Z,2020-08-28,dark,18298F,All,R3-2,75,1,0,6,2020-08-28T16:23:47.965001Z,0
2020-08-28T16:23:48.342002Z,2020-08-28,dark,18298F,All,R3-1,115,2,"0,115",6,2020-08-28T16:23:48.457002Z,0
2020-08-28T16:24:20.942Z,2020-08-28,dark,18298F,All,R3-3,3520,15,"0,216,315,216,115,117,116,416,215,116,215,316,517,414,216",6,2020-08-28T16:24:24.462Z,0
2020-08-28T16:24:25.777998Z,2020-08-28,dark,18298F,All,R3-3,3305,14,"0,216,216,316,315,117,215,216,316,116,314,417,316,215",6,2020-08-28T16:24:29.082999Z,0
2020-08-28T16:24:37.487998Z,2020-08-28,dark,18298F,All,R3-3,347,4,"0,115,117,115",6,2020-08-28T16:24:37.834998Z,0
2020-08-28T16:24:38.806004Z,2020-08-28,dark,18298F,All,R3-7,464,5,"0,117,114,117,116",6,2020-08-28T16:24:39.270004Z,0
2020-08-28T16:24:40.163003Z,2020-08-28,dark,18298F,All,R3-9,464,5,"0,117,114,118,115",6,2020-08-28T16:24:40.627003Z,0
2020-08-28T16:24:42.021001Z,2020-08-28,dark,18298F,All,R3-8,463,5,"0,117,115,138,93",6,2020-08-28T16:24:42.484001Z,0
2020-08-28T16:24:44.838997Z,2020-08-28,dark,18298F,All,R3-6,810,8,"0,116,115,117,115,115,117,115",6,2020-08-28T16:24:45.648997Z,0
2020-08-28T16:24:54.470998Z,2020-08-28,dark,18298F,All,R3-3,75,1,0,6,2020-08-28T16:24:54.545998Z,0
2020-08-28T16:24:58.589004Z,2020-08-28,dark,18298F,All,R3-7,664,5,"0,215,116,217,116",6,2020-08-28T16:24:59.253004Z,0
2020-08-28T16:25:14.681997Z,2020-08-28,dark,18298F,All,R3-7,75,1,0,6,2020-08-28T16:25:14.756997Z,0
2020-08-28T16:25:54.729002Z,2020-08-28,dark,18298F,All,R3-7,695,7,"0,115,116,115,117,116,116",6,2020-08-28T16:25:55.424002Z,0
2020-08-28T16:25:56.331998Z,2020-08-28,dark,18298F,All,R3-9,464,5,"0,118,114,118,114",6,2020-08-28T16:25:56.795998Z,0
2020-08-28T16:26:02.590996Z,2020-08-28,dark,18298F,All,R3-8,75,1,0,6,2020-08-28T16:26:02.665996Z,0
2020-08-28T16:26:21.863Z,2020-08-28,dark,18298F,All,R3-9,463,5,"0,117,114,116,116",6,2020-08-28T16:26:22.326Z,0
2020-08-28T16:26:23.442997Z,2020-08-28,dark,18298F,All,R3-9,75,1,0,6,2020-08-28T16:26:23.517997Z,0
2020-08-28T16:26:29.138001Z,2020-08-28,dark,18298F,All,R3-7,232,3,"0,114,118",6,2020-08-28T16:26:29.370001Z,0
2020-08-28T16:26:29.883002Z,2020-08-28,dark,18298F,All,R3-3,463,5,"0,116,115,115,117",6,2020-08-28T16:26:30.346002Z,0
2020-08-28T16:26:33.032999Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:26:33.107999Z,0
2020-08-28T16:26:33.486003Z,2020-08-28,dark,18298F,All,R3-2,115,2,"0,115",6,2020-08-28T16:26:33.601003Z,0
2020-08-28T16:26:35.041997Z,2020-08-28,dark,18298F,All,R3-4,346,4,"0,115,116,115",6,2020-08-28T16:26:35.387997Z,0
2020-08-28T16:26:36.228002Z,2020-08-28,dark,18298F,All,R3-6,75,1,0,6,2020-08-28T16:26:36.303002Z,0
2020-08-28T16:26:37.393002Z,2020-08-28,dark,18298F,All,R3-3,463,5,"0,115,116,116,116",6,2020-08-28T16:26:37.856002Z,0
2020-08-28T16:27:13.788Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:27:13.863Z,0
2020-08-28T16:27:14.406002Z,2020-08-28,dark,18298F,All,R3-2,347,4,"0,114,117,116",6,2020-08-28T16:27:14.753002Z,0
2020-08-28T16:27:15.895001Z,2020-08-28,dark,18298F,All,R3-4,464,5,"0,117,116,115,116",6,2020-08-28T16:27:16.359001Z,0
2020-08-28T16:27:16.945998Z,2020-08-28,dark,18298F,All,R3-6,116,2,"0,116",6,2020-08-28T16:27:17.061998Z,0
2020-08-28T16:27:18.604999Z,2020-08-28,dark,18298F,All,R3-3,580,6,"0,116,115,117,115,117",6,2020-08-28T16:27:19.184999Z,0
2020-08-28T16:27:31.649999Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:27:31.724999Z,0
2020-08-28T16:27:32.234996Z,2020-08-28,dark,18298F,All,R3-2,1490,13,"0,217,115,115,117,115,117,116,114,117,115,117,115",6,2020-08-28T16:27:33.724996Z,0
2020-08-28T16:27:36.504997Z,2020-08-28,dark,18298F,All,R3-4,230,3,"0,114,116",6,2020-08-28T16:27:36.734997Z,0
2020-08-28T16:27:37.496997Z,2020-08-28,dark,18298F,All,R3-8,577,6,"0,115,115,116,116,115",6,2020-08-28T16:27:38.073997Z,0
2020-08-28T16:27:40.246998Z,2020-08-28,dark,18298F,All,R3-9,117,2,"0,117",6,2020-08-28T16:27:40.363998Z,0
2020-08-28T16:27:42.227001Z,2020-08-28,dark,18298F,All,R3-7,117,2,"0,117",6,2020-08-28T16:27:42.344001Z,0
2020-08-28T16:27:43.143999Z,2020-08-28,dark,18298F,All,R3-6,349,4,"0,117,116,116",6,2020-08-28T16:27:43.492999Z,0
2020-08-28T16:27:44.291001Z,2020-08-28,dark,18298F,All,R3-8,562,5,"0,114,117,116,215",6,2020-08-28T16:27:44.853001Z,0
2020-08-28T16:28:38.585997Z,2020-08-28,dark,18298F,All,R3-9,116,2,"0,116",6,2020-08-28T16:28:38.701997Z,0
2020-08-28T16:28:39.924999Z,2020-08-28,dark,18298F,All,R3-7,461,5,"0,115,115,116,115",6,2020-08-28T16:28:40.385999Z,0
2020-08-28T16:28:41.536998Z,2020-08-28,dark,18298F,All,R3-6,463,5,"0,116,115,115,117",6,2020-08-28T16:28:41.999998Z,0
2020-08-28T16:28:44.159998Z,2020-08-28,dark,18298F,All,R3-8,1158,11,"0,116,115,116,115,117,116,116,116,116,115",6,2020-08-28T16:28:45.317998Z,0
2020-08-28T16:28:57.454003Z,2020-08-28,dark,18298F,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:28:57.685003Z,0
2020-08-28T16:29:00.944002Z,2020-08-28,dark,18298F,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T16:29:01.291002Z,0
2020-08-28T16:29:02.144996Z,2020-08-28,dark,18298F,All,R3-6,348,4,"0,116,116,116",6,2020-08-28T16:29:02.492996Z,0
2020-08-28T16:29:03.993999Z,2020-08-28,dark,18298F,All,R3-8,580,6,"0,117,115,116,116,116",6,2020-08-28T16:29:04.573999Z,0
2020-08-28T16:29:16.867997Z,2020-08-28,dark,18298F,All,R3-9,116,2,"0,116",6,2020-08-28T16:29:16.983997Z,0
2020-08-28T16:29:18.047996Z,2020-08-28,dark,18298F,All,R3-7,230,3,"0,116,114",6,2020-08-28T16:29:18.277996Z,0
2020-08-28T16:29:18.991Z,2020-08-28,dark,18298F,All,R3-6,464,5,"0,117,115,116,116",6,2020-08-28T16:29:19.455Z,0
2020-08-28T16:29:20.582999Z,2020-08-28,dark,18298F,All,R3-8,463,5,"0,116,116,116,115",6,2020-08-28T16:29:21.045999Z,0
2020-08-28T16:29:28.287001Z,2020-08-28,dark,18298F,All,R3-8,75,1,0,6,2020-08-28T16:29:28.362001Z,0
2020-08-28T16:29:35.903998Z,2020-08-28,dark,18298F,All,R3-8,75,1,0,6,2020-08-28T16:29:35.978998Z,0
2020-08-28T16:29:38.540003Z,2020-08-28,dark,18298F,All,R3-9,116,2,"0,116",6,2020-08-28T16:29:38.656003Z,0
2020-08-28T16:29:47.917996Z,2020-08-28,dark,18298F,All,R3-7,517,2,"0,517",6,2020-08-28T16:29:48.434996Z,0
2020-08-28T16:30:06.705997Z,2020-08-28,dark,18298F,All,R3-9,232,3,"0,117,115",6,2020-08-28T16:30:06.937997Z,0
2020-08-28T16:30:07.981002Z,2020-08-28,dark,18298F,All,R3-8,461,5,"0,114,118,115,114",6,2020-08-28T16:30:08.442002Z,0
2020-08-28T16:30:10.362003Z,2020-08-28,dark,18298F,All,R3-4,695,7,"0,115,115,117,116,115,117",6,2020-08-28T16:30:11.057003Z,0
2020-08-28T16:30:11.935002Z,2020-08-28,dark,18298F,All,R3-2,116,2,"0,116",6,2020-08-28T16:30:12.051002Z,0
2020-08-28T16:30:12.487997Z,2020-08-28,dark,18298F,All,R3-1,231,3,"0,115,116",6,2020-08-28T16:30:12.718997Z,0
2020-08-28T16:30:14.050999Z,2020-08-28,dark,18298F,All,R3-3,463,5,"0,115,117,116,115",6,2020-08-28T16:30:14.513999Z,0
2020-08-28T16:30:16.557999Z,2020-08-28,dark,18298F,All,R3-7,349,4,"0,117,124,108",6,2020-08-28T16:30:16.906999Z,0
2020-08-28T16:30:17.683997Z,2020-08-28,dark,18298F,All,R3-9,233,3,"0,117,116",6,2020-08-28T16:30:17.916997Z,0
2020-08-28T16:30:18.393999Z,2020-08-28,dark,18298F,All,R3-8,464,5,"0,116,117,116,115",6,2020-08-28T16:30:18.857999Z,0
2020-08-28T16:30:19.661003Z,2020-08-28,dark,18298F,All,R3-4,2051,17,"0,114,116,117,116,115,117,114,116,116,117,115,115,116,116,316,115",6,2020-08-28T16:30:21.712003Z,0
2020-08-28T16:30:41.041996Z,2020-08-28,dark,18298F,All,R3-4,617,2,"0,617",6,2020-08-28T16:30:41.658997Z,0
2020-08-28T16:35:17.325997Z,2020-08-28,dark,18298F,All,R3-2,347,4,"0,115,115,117",6,2020-08-28T16:35:17.672997Z,0
2020-08-28T16:35:18.852997Z,2020-08-28,dark,18298F,All,R3-1,464,5,"0,116,116,117,115",6,2020-08-28T16:35:19.316997Z,0
2020-08-28T16:35:26.739001Z,2020-08-28,dark,18298F,All,R3-3,812,8,"0,115,117,116,115,117,115,117",6,2020-08-28T16:35:27.551001Z,0
2020-08-28T16:35:30.065997Z,2020-08-28,dark,18298F,All,R3-6,810,8,"0,115,116,118,114,115,117,115",6,2020-08-28T16:35:30.875997Z,0
2020-08-28T16:35:31.442997Z,2020-08-28,dark,18298F,All,R3-4,1457,11,"0,214,316,116,115,117,116,116,116,114,117",6,2020-08-28T16:35:32.899997Z,0
2020-08-28T16:35:35.701999Z,2020-08-28,dark,18298F,All,R3-2,75,1,0,6,2020-08-28T16:35:35.776999Z,0
2020-08-28T16:35:36.109997Z,2020-08-28,dark,18298F,All,R3-1,233,3,"0,116,117",6,2020-08-28T16:35:36.342997Z,0
2020-08-28T16:35:57.088996Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:35:57.163996Z,0
2020-08-28T16:35:57.565Z,2020-08-28,dark,18298F,All,R3-2,230,3,"0,115,115",6,2020-08-28T16:35:57.795Z,0
2020-08-28T16:36:04.096995Z,2020-08-28,dark,18298F,All,R3-4,115,2,"0,115",6,2020-08-28T16:36:04.211995Z,0
2020-08-28T16:36:04.968997Z,2020-08-28,dark,18298F,All,R3-6,695,7,"0,117,114,117,116,116,115",6,2020-08-28T16:36:05.663997Z,0
2020-08-28T16:36:07.141999Z,2020-08-28,dark,18298F,All,R3-3,777,6,"0,114,151,82,115,315",6,2020-08-28T16:36:07.918999Z,0
2020-08-28T16:36:27.402998Z,2020-08-28,dark,18298F,All,R3-1,115,2,"0,115",6,2020-08-28T16:36:27.517998Z,0
2020-08-28T16:36:27.857998Z,2020-08-28,dark,18298F,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:36:28.089998Z,0
2020-08-28T16:36:29.095004Z,2020-08-28,dark,18298F,All,R3-4,579,6,"0,116,115,116,116,116",6,2020-08-28T16:36:29.674004Z,0
2020-08-28T16:36:30.225998Z,2020-08-28,dark,18298F,All,R3-6,231,3,"0,116,115",6,2020-08-28T16:36:30.456998Z,0
2020-08-28T16:36:31.729003Z,2020-08-28,dark,18298F,All,R3-3,795,7,"0,116,114,117,116,116,216",6,2020-08-28T16:36:32.524004Z,0
2020-08-28T16:37:35.225002Z,2020-08-28,dark,18298F,All,R3-1,116,2,"0,116",6,2020-08-28T16:37:35.341002Z,0
2020-08-28T16:37:35.958997Z,2020-08-28,dark,18298F,All,R3-2,1012,8,"0,316,116,117,115,116,116,116",6,2020-08-28T16:37:36.970997Z,0
2020-08-28T16:37:40.016997Z,2020-08-28,dark,18298F,All,R3-4,694,7,"0,114,117,114,116,117,116",6,2020-08-28T16:37:40.710997Z,0
2020-08-28T16:37:42.230997Z,2020-08-28,dark,18298F,All,R3-6,349,4,"0,116,117,116",6,2020-08-28T16:37:42.579997Z,0
2020-08-28T16:37:46.703001Z,2020-08-28,dark,18298F,All,R3-3,447,4,"0,116,115,216",6,2020-08-28T16:37:47.150001Z,0
2020-08-28T16:37:48.536003Z,2020-08-28,dark,18298F,All,R3-6,579,6,"0,117,115,116,116,115",6,2020-08-28T16:37:49.115003Z,0
2020-08-28T16:37:54.168004Z,2020-08-28,dark,18298F,All,R3-8,347,4,"0,115,115,117",6,2020-08-28T16:37:54.515003Z,0
2020-08-28T16:38:03.736Z,2020-08-28,dark,18298F,All,R3-9,75,1,0,6,2020-08-28T16:38:03.811Z,0
2020-08-28T16:38:08.446002Z,2020-08-28,dark,18298F,All,R3-9,1621,15,"0,117,116,116,116,114,116,116,115,116,116,116,117,116,114",6,2020-08-28T16:38:10.067002Z,0
2020-08-28T16:38:23.655002Z,2020-08-28,dark,18298F,All,R3-7,696,7,"0,117,115,116,115,117,116",6,2020-08-28T16:38:24.351002Z,0
2020-08-28T16:38:25.777003Z,2020-08-28,dark,18298F,All,R3-3,317,2,"0,317",6,2020-08-28T16:38:26.094003Z,0
2020-08-28T16:38:29.098003Z,2020-08-28,dark,18298F,All,R3-6,463,5,"0,116,115,115,117",6,2020-08-28T16:38:29.561003Z,0
2020-08-28T16:38:37.953001Z,2020-08-28,dark,18298F,All,R3-4,75,1,0,6,2020-08-28T16:38:38.028001Z,0
2020-08-28T16:39:14.149997Z,2020-08-28,dark,18298F,All,R3-4,926,9,"0,117,116,116,116,116,115,116,114",6,2020-08-28T16:39:15.075997Z,0
2020-08-28T16:39:17.105999Z,2020-08-28,dark,18298F,All,R3-2,75,1,0,6,2020-08-28T16:39:17.180999Z,0
2020-08-28T16:39:17.419001Z,2020-08-28,dark,18298F,All,R3-1,233,3,"0,116,117",6,2020-08-28T16:39:17.652001Z,0
2020-08-28T16:39:19.999Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:39:20.074Z,0
2020-08-28T16:39:20.521996Z,2020-08-28,dark,18298F,All,R3-2,231,3,"0,114,117",6,2020-08-28T16:39:20.752995Z,0
2020-08-28T16:39:22.318002Z,2020-08-28,dark,18298F,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T16:39:22.665002Z,0
2020-08-28T16:39:23.225002Z,2020-08-28,dark,18298F,All,R3-6,233,3,"0,117,116",6,2020-08-28T16:39:23.458002Z,0
2020-08-28T16:39:24.819998Z,2020-08-28,dark,18298F,All,R3-3,1042,10,"0,116,118,114,116,117,114,116,116,115",6,2020-08-28T16:39:25.861998Z,0
2020-08-28T16:39:29.259999Z,2020-08-28,dark,18298F,All,R3-1,75,1,0,6,2020-08-28T16:39:29.334999Z,0
2020-08-28T16:39:29.613997Z,2020-08-28,dark,18298F,All,R3-2,348,4,"0,118,114,116",6,2020-08-28T16:39:29.961998Z,0
2020-08-28T16:39:30.982003Z,2020-08-28,dark,18298F,All,R3-4,578,6,"0,115,117,115,115,116",6,2020-08-28T16:39:31.560003Z,0
2020-08-28T16:39:32.297997Z,2020-08-28,dark,18298F,All,R3-6,90,2,"0,90",6,2020-08-28T16:39:32.387996Z,0
2020-08-28T16:39:33.808Z,2020-08-28,dark,18298F,All,R3-7,911,8,"0,217,116,115,116,115,117,115",6,2020-08-28T16:39:34.719Z,0
2020-08-28T16:39:35.846997Z,2020-08-28,dark,18298F,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T16:39:36.193997Z,0
2020-08-28T16:39:37.088004Z,2020-08-28,dark,18298F,All,R3-8,463,5,"0,114,117,116,116",6,2020-08-28T16:39:37.551004Z,0
2020-08-28T16:39:43.123Z,2020-08-28,dark,18298F,All,R3-4,75,1,0,6,2020-08-28T16:39:43.198Z,0
