DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:35:33.692Z,2020-09-01,dark,18283F,All,R3-7,14844,118,"0,217,115,123,109,117,115,115,115,118,115,115,115,116,117,115,116,116,115,117,114,116,117,114,117,116,116,115,117,114,117,116,115,117,115,116,116,116,114,117,115,116,116,116,116,114,117,116,116,115,115,117,115,115,118,114,117,116,115,116,115,117,114,117,116,115,117,115,115,117,116,615,216,116,115,115,116,118,114,215,116,116,117,116,315,116,115,116,416,117,115,116,115,115,116,116,116,115,117,116,115,116,116,114,118,115,116,115,115,116,117,116,114,117,115,115,117,115",10,2020-09-01T14:35:48.536Z,0
2020-09-01T14:36:06.900998Z,2020-09-01,dark,18283F,All,R3-7,2547,23,"0,117,114,117,116,122,109,115,117,116,115,116,117,115,115,115,116,118,114,117,115,116,115",10,2020-09-01T14:36:09.447998Z,0
2020-09-01T14:36:11.735001Z,2020-09-01,dark,18283F,All,R3-3,2069,18,"0,216,115,116,115,116,117,116,115,116,115,118,115,116,115,115,115,118",10,2020-09-01T14:36:13.804001Z,0
2020-09-01T14:36:18.135997Z,2020-09-01,dark,18283F,All,R3-1,347,4,"0,117,115,115",10,2020-09-01T14:36:18.482997Z,0
2020-09-01T14:36:19.126996Z,2020-09-01,dark,18283F,All,R3-2,695,7,"0,117,116,115,116,115,116",10,2020-09-01T14:36:19.821995Z,0
2020-09-01T14:36:58.622001Z,2020-09-01,dark,18283F,All,R3-2,345,4,"0,114,115,116",10,2020-09-01T14:36:58.967001Z,0
2020-09-01T14:36:59.785997Z,2020-09-01,dark,18283F,All,R3-1,1158,11,"0,116,115,117,115,116,116,116,115,116,116",10,2020-09-01T14:37:00.943997Z,0
2020-09-01T14:37:14.801004Z,2020-09-01,dark,18283F,All,R3-1,464,5,"0,114,118,115,117",10,2020-09-01T14:37:15.265004Z,0
2020-09-01T14:37:29.580001Z,2020-09-01,dark,18283F,All,R2-6,1490,13,"0,216,117,115,116,116,114,116,117,115,116,116,116",10,2020-09-01T14:37:31.070001Z,0
2020-09-01T14:37:49.936999Z,2020-09-01,dark,18283F,All,R2-6,1042,10,"0,116,116,116,116,115,114,117,116,116",10,2020-09-01T14:37:50.978999Z,0
2020-09-01T14:37:55.362996Z,2020-09-01,dark,18283F,All,R2-5,810,8,"0,116,115,117,115,114,117,116",10,2020-09-01T14:37:56.172996Z,0
2020-09-01T14:38:03.828002Z,2020-09-01,dark,18283F,All,R2-7,911,8,"0,215,118,115,115,116,117,115",10,2020-09-01T14:38:04.739002Z,0
2020-09-01T14:38:07.690998Z,2020-09-01,dark,18283F,All,R2-7,926,9,"0,117,115,115,115,118,115,115,116",10,2020-09-01T14:38:08.616998Z,0
2020-09-01T14:38:11.771005Z,2020-09-01,dark,18283F,All,R2-9,1041,10,"0,114,116,116,117,116,115,117,114,116",10,2020-09-01T14:38:12.812005Z,0
2020-09-01T14:38:14.145Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,115,117,116,115,115",10,2020-09-01T14:38:14.723Z,0
2020-09-01T14:38:16.756Z,2020-09-01,dark,18283F,All,R2-6,811,8,"0,114,118,115,115,117,116,116",10,2020-09-01T14:38:17.567Z,0
2020-09-01T14:38:18.544998Z,2020-09-01,dark,18283F,All,R2-5,679,6,"0,215,118,114,118,114",10,2020-09-01T14:38:19.223998Z,0
2020-09-01T14:38:24.403998Z,2020-09-01,dark,18283F,All,R2-3,1274,12,"0,116,117,115,116,115,115,117,116,114,117,116",10,2020-09-01T14:38:25.677998Z,0
2020-09-01T14:38:29.000002Z,2020-09-01,dark,18283F,All,R2-1,1906,14,"0,117,115,115,118,114,116,515,117,115,121,111,117,115",10,2020-09-01T14:38:30.906002Z,0
2020-09-01T14:38:32.827004Z,2020-09-01,dark,18283F,All,R2-2,1273,12,"0,116,114,117,117,115,116,115,116,115,115,117",10,2020-09-01T14:38:34.100004Z,0
2020-09-01T14:38:35.754996Z,2020-09-01,dark,18283F,All,R2-4,912,8,"0,231,101,115,116,117,114,118",10,2020-09-01T14:38:36.666996Z,0
2020-09-01T14:38:39.927002Z,2020-09-01,dark,18283F,All,R2-8,1968,18,"0,114,116,117,115,116,116,115,116,115,118,115,114,117,116,115,116,117",10,2020-09-01T14:38:41.895002Z,0
2020-09-01T14:38:43.552001Z,2020-09-01,dark,18283F,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T14:38:43.900001Z,0
2020-09-01T14:39:16.808Z,2020-09-01,dark,18283F,All,R2-9,579,6,"0,116,116,117,114,116",10,2020-09-01T14:39:17.387Z,0
2020-09-01T14:39:24.665Z,2020-09-01,dark,18283F,All,R2-8,346,4,"0,117,115,114",10,2020-09-01T14:39:25.011Z,0
2020-09-01T14:41:00.671003Z,2020-09-01,dark,18283F,All,R2-4,2189,13,"0,116,116,117,115,115,116,116,117,114,117,115,915",10,2020-09-01T14:41:02.860003Z,0
2020-09-01T14:46:44.354997Z,2020-09-01,dark,18283F,All,R2-2,233,3,"0,116,117",10,2020-09-01T14:46:44.587997Z,0
2020-09-01T14:46:54.686Z,2020-09-01,dark,18283F,All,R2-1,462,5,"0,115,114,117,116",10,2020-09-01T14:46:55.148Z,0
2020-09-01T14:47:04.570998Z,2020-09-01,dark,18283F,All,R2-3,811,8,"0,116,115,117,131,100,117,115",10,2020-09-01T14:47:05.381998Z,0
2020-09-01T14:47:11.912Z,2020-09-01,dark,18283F,All,R2-7,1142,10,"0,217,115,115,117,115,115,116,117,115",10,2020-09-01T14:47:13.054Z,0
2020-09-01T14:47:18.011996Z,2020-09-01,dark,18283F,All,R2-7,694,7,"0,115,116,115,116,116,116",10,2020-09-01T14:47:18.705996Z,0
2020-09-01T14:47:26.668999Z,2020-09-01,dark,18283F,All,R2-7,578,6,"0,116,115,115,116,116",10,2020-09-01T14:47:27.246999Z,0
2020-09-01T14:47:48.019001Z,2020-09-01,dark,18283F,All,R2-7,1490,13,"0,117,116,116,115,116,115,115,116,116,117,116,215",10,2020-09-01T14:47:49.509001Z,0
2020-09-01T14:47:58.472002Z,2020-09-01,dark,18283F,All,R2-7,75,1,0,10,2020-09-01T14:47:58.547002Z,0
2020-09-01T14:48:04.987996Z,2020-09-01,dark,18283F,All,R2-7,1972,12,"0,215,715,117,116,116,115,116,115,116,115,116",10,2020-09-01T14:48:06.959996Z,0
2020-09-01T14:48:08.243003Z,2020-09-01,dark,18283F,All,R2-9,461,5,"0,116,114,116,115",10,2020-09-01T14:48:08.704003Z,0
2020-09-01T14:48:09.400003Z,2020-09-01,dark,18283F,All,R2-8,579,6,"0,115,116,116,115,117",10,2020-09-01T14:48:09.979003Z,0
2020-09-01T14:48:11.325997Z,2020-09-01,dark,18283F,All,R2-6,117,2,"0,117",10,2020-09-01T14:48:11.442997Z,0
2020-09-01T14:48:12.551003Z,2020-09-01,dark,18283F,All,R2-5,463,5,"0,115,117,114,117",10,2020-09-01T14:48:13.014003Z,0
2020-09-01T14:48:14.734996Z,2020-09-01,dark,18283F,All,R2-3,911,8,"0,215,116,115,117,116,116,116",10,2020-09-01T14:48:15.645996Z,0
2020-09-01T14:48:39.802003Z,2020-09-01,dark,18283F,All,R2-3,1026,9,"0,116,116,115,117,115,116,115,216",10,2020-09-01T14:48:40.828003Z,0
2020-09-01T14:49:16.882999Z,2020-09-01,dark,18283F,All,R2-3,1027,9,"0,215,118,114,115,117,115,117,116",10,2020-09-01T14:49:17.909999Z,0
2020-09-01T14:49:23.923Z,2020-09-01,dark,18283F,All,R2-1,349,4,"0,116,115,118",10,2020-09-01T14:49:24.272Z,0
2020-09-01T14:49:27.391996Z,2020-09-01,dark,18283F,All,R2-2,810,8,"0,115,116,115,117,116,115,116",10,2020-09-01T14:49:28.201996Z,0
2020-09-01T14:49:30.462004Z,2020-09-01,dark,18283F,All,R2-4,680,6,"0,215,116,116,118,115",10,2020-09-01T14:49:31.142004Z,0
2020-09-01T14:49:38.159Z,2020-09-01,dark,18283F,All,R2-8,811,8,"0,115,117,116,115,116,116,116",10,2020-09-01T14:49:38.970001Z,0
2020-09-01T14:49:43.564002Z,2020-09-01,dark,18283F,All,R2-8,578,6,"0,115,116,116,115,116",10,2020-09-01T14:49:44.142002Z,0
2020-09-01T14:49:44.867001Z,2020-09-01,dark,18283F,All,R2-4,1274,12,"0,116,116,115,116,117,115,115,117,115,116,116",10,2020-09-01T14:49:46.141001Z,0
2020-09-01T14:49:47.237004Z,2020-09-01,dark,18283F,All,R2-2,232,3,"0,115,117",10,2020-09-01T14:49:47.469004Z,0
2020-09-01T14:49:47.879Z,2020-09-01,dark,18283F,All,R2-1,349,4,"0,116,118,115",10,2020-09-01T14:49:48.228Z,0
2020-09-01T14:50:31.377002Z,2020-09-01,dark,18283F,All,R2-3,1504,14,"0,116,116,115,116,115,134,97,116,117,115,115,116,116",10,2020-09-01T14:50:32.881002Z,0
2020-09-01T14:50:53.301995Z,2020-09-01,dark,18283F,All,R2-3,4034,35,"0,214,116,116,116,115,117,116,116,114,116,117,116,116,114,117,115,116,117,116,113,116,117,115,117,114,117,117,114,115,117,115,117,116,114",10,2020-09-01T14:50:57.335995Z,0
2020-09-01T14:51:02.053002Z,2020-09-01,dark,18283F,All,R2-3,1157,11,"0,115,116,122,110,115,117,114,117,116,115",10,2020-09-01T14:51:03.210002Z,0
2020-09-01T14:51:05.910002Z,2020-09-01,dark,18283F,All,R2-7,693,7,"0,113,117,116,116,115,116",10,2020-09-01T14:51:06.603002Z,0
2020-09-01T14:51:37.658001Z,2020-09-01,dark,18283F,All,R2-9,696,7,"0,117,116,116,116,116,115",10,2020-09-01T14:51:38.354002Z,0
2020-09-01T14:51:44.000003Z,2020-09-01,dark,18283F,All,R2-8,1043,10,"0,116,116,115,117,115,115,134,98,117",10,2020-09-01T14:51:45.043003Z,0
2020-09-01T14:51:45.940997Z,2020-09-01,dark,18283F,All,R2-4,812,8,"0,118,115,115,117,115,115,117",10,2020-09-01T14:51:46.752997Z,0
2020-09-01T14:52:17.040003Z,2020-09-01,dark,18283F,All,R2-2,347,4,"0,116,115,116",10,2020-09-01T14:52:17.387003Z,0
2020-09-01T14:52:17.855999Z,2020-09-01,dark,18283F,All,R2-1,463,5,"0,115,117,116,115",10,2020-09-01T14:52:18.318999Z,0
2020-09-01T14:52:24.142999Z,2020-09-01,dark,18283F,All,R2-3,809,8,"0,116,115,116,115,116,117,114",10,2020-09-01T14:52:24.951999Z,0
2020-09-01T14:52:28.970003Z,2020-09-01,dark,18283F,All,R2-3,924,9,"0,114,116,115,116,116,117,114,116",10,2020-09-01T14:52:29.894003Z,0
2020-09-01T14:52:38.350001Z,2020-09-01,dark,18283F,All,R2-1,115,2,"0,115",10,2020-09-01T14:52:38.465001Z,0
2020-09-01T14:52:39.044001Z,2020-09-01,dark,18283F,All,R2-2,1388,13,"0,115,116,114,117,117,114,116,117,114,116,116,116",10,2020-09-01T14:52:40.432001Z,0
2020-09-01T14:52:44.368003Z,2020-09-01,dark,18283F,All,R2-4,811,8,"0,116,118,115,115,116,116,115",10,2020-09-01T14:52:45.179003Z,0
2020-09-01T14:52:47.677003Z,2020-09-01,dark,18283F,All,R2-6,464,5,"0,117,116,115,116",10,2020-09-01T14:52:48.141003Z,0
2020-09-01T14:52:49.221998Z,2020-09-01,dark,18283F,All,R2-5,693,7,"0,114,120,113,117,114,115",10,2020-09-01T14:52:49.914998Z,0
2020-09-01T14:52:52.777004Z,2020-09-01,dark,18283F,All,R2-3,2631,22,"0,216,115,116,118,114,115,117,115,116,115,116,116,117,114,116,116,116,116,115,216,116",10,2020-09-01T14:52:55.408004Z,0
2020-09-01T14:53:09.095001Z,2020-09-01,dark,18283F,All,R2-1,115,2,"0,115",10,2020-09-01T14:53:09.210001Z,0
2020-09-01T14:53:09.698997Z,2020-09-01,dark,18283F,All,R2-2,464,5,"0,115,117,114,118",10,2020-09-01T14:53:10.162997Z,0
2020-09-01T14:53:19.278Z,2020-09-01,dark,18283F,All,R2-2,115,2,"0,115",10,2020-09-01T14:53:19.393Z,0
2020-09-01T14:53:19.926001Z,2020-09-01,dark,18283F,All,R2-1,347,4,"0,116,115,116",10,2020-09-01T14:53:20.273Z,0
2020-09-01T14:54:37.247996Z,2020-09-01,dark,18283F,All,R2-1,348,4,"0,116,117,115",10,2020-09-01T14:54:37.595996Z,0
2020-09-01T14:54:40.819003Z,2020-09-01,dark,18283F,All,R2-2,928,9,"0,117,116,117,115,115,116,115,117",10,2020-09-01T14:54:41.747003Z,0
2020-09-01T14:54:43.078Z,2020-09-01,dark,18283F,All,R2-4,811,8,"0,116,116,116,116,115,116,116",10,2020-09-01T14:54:43.889Z,0
2020-09-01T14:55:12.714997Z,2020-09-01,dark,18283F,All,R2-8,694,7,"0,115,116,117,114,125,107",10,2020-09-01T14:55:13.408997Z,0
2020-09-01T14:55:26.750004Z,2020-09-01,dark,18283F,All,R2-9,565,5,"0,218,115,116,116",10,2020-09-01T14:55:27.315004Z,0
2020-09-01T14:55:34.766999Z,2020-09-01,dark,18283F,All,R2-7,695,7,"0,117,116,115,115,117,115",10,2020-09-01T14:55:35.461999Z,0
2020-09-01T14:55:38.889998Z,2020-09-01,dark,18283F,All,R2-3,1968,18,"0,118,115,115,115,117,116,117,115,116,116,114,118,114,116,116,116,114",10,2020-09-01T14:55:40.857998Z,0
2020-09-01T14:55:44.716002Z,2020-09-01,dark,18283F,All,R2-3,928,9,"0,117,114,116,116,116,115,117,117",10,2020-09-01T14:55:45.644002Z,0
2020-09-01T14:55:47.934999Z,2020-09-01,dark,18283F,All,R2-7,464,5,"0,116,117,115,116",10,2020-09-01T14:55:48.398998Z,0
2020-09-01T14:56:09.947999Z,2020-09-01,dark,18283F,All,R2-9,696,7,"0,116,117,115,116,116,116",10,2020-09-01T14:56:10.643999Z,0
2020-09-01T14:56:11.551004Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,117,114,117,115",10,2020-09-01T14:56:12.014004Z,0
2020-09-01T14:57:06.558998Z,2020-09-01,dark,18283F,All,R2-4,812,8,"0,116,115,117,115,117,114,118",10,2020-09-01T14:57:07.370998Z,0
2020-09-01T14:57:12.033Z,2020-09-01,dark,18283F,All,R2-4,463,5,"0,116,115,116,116",10,2020-09-01T14:57:12.496001Z,0
2020-09-01T14:57:13.264001Z,2020-09-01,dark,18283F,All,R2-8,1736,16,"0,115,122,120,122,99,116,127,126,94,115,116,115,117,117,115",10,2020-09-01T14:57:15.000001Z,0
2020-09-01T14:57:15.502004Z,2020-09-01,dark,18283F,All,R2-9,464,5,"0,117,116,115,116",10,2020-09-01T14:57:15.966004Z,0
2020-09-01T14:57:20.501997Z,2020-09-01,dark,18283F,All,R2-7,580,6,"0,117,116,115,116,116",10,2020-09-01T14:57:21.081997Z,0
2020-09-01T14:57:25.888Z,2020-09-01,dark,18283F,All,R2-5,346,4,"0,116,116,114",10,2020-09-01T14:57:26.234Z,0
2020-09-01T14:57:28.177998Z,2020-09-01,dark,18283F,All,R2-6,695,7,"0,116,116,117,116,116,114",10,2020-09-01T14:57:28.872998Z,0
2020-09-01T14:57:39.651995Z,2020-09-01,dark,18283F,All,R2-4,578,6,"0,116,115,117,115,115",10,2020-09-01T14:57:40.229995Z,0
2020-09-01T14:57:41.746003Z,2020-09-01,dark,18283F,All,R2-4,463,5,"0,117,115,116,115",10,2020-09-01T14:57:42.209003Z,0
2020-09-01T14:57:43.281002Z,2020-09-01,dark,18283F,All,R2-8,696,7,"0,117,115,116,117,115,116",10,2020-09-01T14:57:43.977002Z,0
2020-09-01T14:57:44.473997Z,2020-09-01,dark,18283F,All,R2-9,230,3,"0,114,116",10,2020-09-01T14:57:44.703997Z,0
2020-09-01T14:58:01.039996Z,2020-09-01,dark,18283F,All,R2-9,348,4,"0,115,117,116",10,2020-09-01T14:58:01.387996Z,0
2020-09-01T14:58:05.991001Z,2020-09-01,dark,18283F,All,R2-8,694,7,"0,116,114,117,115,116,116",10,2020-09-01T14:58:06.685001Z,0
2020-09-01T14:58:07.354998Z,2020-09-01,dark,18283F,All,R2-4,579,6,"0,116,116,116,115,116",10,2020-09-01T14:58:07.933998Z,0
2020-09-01T14:58:09.250Z,2020-09-01,dark,18283F,All,R2-4,232,3,"0,116,116",10,2020-09-01T14:58:09.482001Z,0
2020-09-01T14:58:13.691997Z,2020-09-01,dark,18283F,All,R2-8,566,6,"0,103,115,116,116,116",10,2020-09-01T14:58:14.257997Z,0
2020-09-01T14:58:18.204004Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,118,114,116,115",10,2020-09-01T14:58:18.667004Z,0
2020-09-01T14:58:40.499999Z,2020-09-01,dark,18283F,All,R2-4,581,6,"0,116,116,117,115,117",10,2020-09-01T14:58:41.080999Z,0
2020-09-01T14:58:48.080001Z,2020-09-01,dark,18283F,All,R2-2,116,2,"0,116",10,2020-09-01T14:58:48.196001Z,0
2020-09-01T14:58:48.922997Z,2020-09-01,dark,18283F,All,R2-1,811,8,"0,115,116,115,118,115,114,118",10,2020-09-01T14:58:49.733997Z,0
2020-09-01T14:58:50.584996Z,2020-09-01,dark,18283F,All,R2-3,1506,14,"0,117,116,115,116,117,116,115,115,116,115,116,117,115",10,2020-09-01T14:58:52.090996Z,0
2020-09-01T14:58:52.798002Z,2020-09-01,dark,18283F,All,R2-7,577,6,"0,115,115,116,116,115",10,2020-09-01T14:58:53.375002Z,0
2020-09-01T14:58:56.789Z,2020-09-01,dark,18283F,All,R2-9,348,4,"0,115,116,117",10,2020-09-01T14:58:57.137Z,0
2020-09-01T14:58:59.382002Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,115,116,116,116",10,2020-09-01T14:58:59.845002Z,0
2020-09-01T15:00:22.721999Z,2020-09-01,dark,18283F,All,R2-4,1157,11,"0,114,126,107,114,116,118,116,114,116,116",10,2020-09-01T15:00:23.878999Z,0
2020-09-01T15:00:25.948996Z,2020-09-01,dark,18283F,All,R2-2,115,2,"0,115",10,2020-09-01T15:00:26.063996Z,0
2020-09-01T15:00:26.586999Z,2020-09-01,dark,18283F,All,R2-1,230,3,"0,114,116",10,2020-09-01T15:00:26.816999Z,0
2020-09-01T15:00:28.004003Z,2020-09-01,dark,18283F,All,R2-3,1273,12,"0,117,115,116,115,117,115,116,115,115,117,115",10,2020-09-01T15:00:29.277003Z,0
2020-09-01T15:00:31.672996Z,2020-09-01,dark,18283F,All,R2-7,580,6,"0,116,117,115,116,116",10,2020-09-01T15:00:32.252996Z,0
2020-09-01T15:00:36.140999Z,2020-09-01,dark,18283F,All,R2-9,232,3,"0,115,117",10,2020-09-01T15:00:36.372999Z,0
2020-09-01T15:00:38.653002Z,2020-09-01,dark,18283F,All,R2-8,1274,12,"0,116,116,116,115,117,114,116,116,116,116,116",10,2020-09-01T15:00:39.927002Z,0
2020-09-01T15:00:48.378998Z,2020-09-01,dark,18283F,All,R2-8,809,8,"0,116,115,116,115,116,116,115",10,2020-09-01T15:00:49.187998Z,0
2020-09-01T15:00:57.372003Z,2020-09-01,dark,18283F,All,R2-8,463,5,"0,117,116,114,116",10,2020-09-01T15:00:57.835003Z,0
2020-09-01T15:00:58.561004Z,2020-09-01,dark,18283F,All,R2-4,694,7,"0,114,116,116,117,116,115",10,2020-09-01T15:00:59.255004Z,0
2020-09-01T15:01:03.479998Z,2020-09-01,dark,18283F,All,R2-4,464,5,"0,116,116,115,117",10,2020-09-01T15:01:03.943998Z,0
2020-09-01T15:01:05.639998Z,2020-09-01,dark,18283F,All,R2-8,1042,10,"0,116,116,116,114,117,115,116,116,116",10,2020-09-01T15:01:06.681998Z,0
2020-09-01T15:02:15.966004Z,2020-09-01,dark,18283F,All,R2-8,75,1,0,10,2020-09-01T15:02:16.041004Z,0
2020-09-01T15:02:36.682002Z,2020-09-01,dark,18283F,All,R2-8,1372,12,"0,214,116,116,115,116,116,116,115,116,117,115",10,2020-09-01T15:02:38.054002Z,0
2020-09-01T15:02:46.388999Z,2020-09-01,dark,18283F,All,R2-6,232,3,"0,116,116",10,2020-09-01T15:02:46.620999Z,0
2020-09-01T15:02:47.150002Z,2020-09-01,dark,18283F,All,R2-5,810,8,"0,115,124,107,117,114,118,115",10,2020-09-01T15:02:47.960002Z,0
2020-09-01T15:02:50.943998Z,2020-09-01,dark,18283F,All,R2-7,1026,9,"0,214,118,115,115,116,115,117,116",10,2020-09-01T15:02:51.969998Z,0
2020-09-01T15:03:37.215001Z,2020-09-01,dark,18283F,All,R2-7,693,7,"0,115,116,116,116,115,115",10,2020-09-01T15:03:37.908001Z,0
2020-09-01T15:03:58.142999Z,2020-09-01,dark,18283F,All,R2-3,1041,10,"0,116,115,116,115,116,116,115,116,116",10,2020-09-01T15:03:59.183999Z,0
2020-09-01T15:04:22.140002Z,2020-09-01,dark,18283F,All,R2-1,348,4,"0,115,115,118",10,2020-09-01T15:04:22.488002Z,0
2020-09-01T15:04:23.208001Z,2020-09-01,dark,18283F,All,R2-2,577,6,"0,115,116,115,117,114",10,2020-09-01T15:04:23.785001Z,0
2020-09-01T15:11:39.877998Z,2020-09-01,dark,18283F,All,R2-4,805,7,"0,216,116,115,117,115,126",10,2020-09-01T15:11:40.682998Z,0
2020-09-01T15:11:41.649Z,2020-09-01,dark,18283F,All,R2-8,695,7,"0,116,117,115,116,116,115",10,2020-09-01T15:11:42.344Z,0
2020-09-01T15:11:43.124997Z,2020-09-01,dark,18283F,All,R2-9,215,2,"0,215",10,2020-09-01T15:11:43.339997Z,0
2020-09-01T15:11:44.317999Z,2020-09-01,dark,18283F,All,R2-9,695,7,"0,117,116,116,115,116,115",10,2020-09-01T15:11:45.012999Z,0
2020-09-01T15:13:41.627004Z,2020-09-01,dark,18283F,All,R2-9,1621,15,"0,116,116,116,115,115,117,115,117,116,116,115,116,115,116",10,2020-09-01T15:13:43.248004Z,0
2020-09-01T15:13:45.921999Z,2020-09-01,dark,18283F,All,R2-8,1039,10,"0,113,116,115,116,116,116,116,115,116",10,2020-09-01T15:13:46.960999Z,0
2020-09-01T15:13:47.864003Z,2020-09-01,dark,18283F,All,R2-4,927,9,"0,115,116,115,117,115,116,117,116",10,2020-09-01T15:13:48.791003Z,0
2020-09-01T15:13:49.708998Z,2020-09-01,dark,18283F,All,R2-2,347,4,"0,117,113,117",10,2020-09-01T15:13:50.055998Z,0
2020-09-01T15:13:51.994001Z,2020-09-01,dark,18283F,All,R2-1,346,4,"0,115,117,114",10,2020-09-01T15:13:52.340001Z,0
2020-09-01T15:14:01.468003Z,2020-09-01,dark,18283F,All,R2-3,811,8,"0,117,115,115,116,117,114,117",10,2020-09-01T15:14:02.279003Z,0
2020-09-01T15:14:10.575004Z,2020-09-01,dark,18283F,All,R2-5,462,5,"0,115,117,114,116",10,2020-09-01T15:14:11.037004Z,0
2020-09-01T15:14:13.205003Z,2020-09-01,dark,18283F,All,R2-6,571,6,"0,109,116,115,117,114",10,2020-09-01T15:14:13.776003Z,0
2020-09-01T15:14:15.484001Z,2020-09-01,dark,18283F,All,R2-4,1157,11,"0,114,117,116,114,116,116,116,116,115,117",10,2020-09-01T15:14:16.641001Z,0
2020-09-01T15:14:20.943004Z,2020-09-01,dark,18283F,All,R2-2,448,4,"0,216,121,111",10,2020-09-01T15:14:21.391004Z,0
2020-09-01T15:14:23.206001Z,2020-09-01,dark,18283F,All,R2-2,75,1,0,10,2020-09-01T15:14:23.281001Z,0
2020-09-01T15:14:29.282003Z,2020-09-01,dark,18283F,All,R2-4,1389,13,"0,116,116,114,117,115,116,117,115,115,116,118,114",10,2020-09-01T15:14:30.671003Z,0
2020-09-01T15:15:18.087998Z,2020-09-01,dark,18283F,All,R2-4,1968,18,"0,118,114,117,114,116,118,115,115,116,117,115,115,115,116,116,116,115",10,2020-09-01T15:15:20.055998Z,0
2020-09-01T15:15:21.815001Z,2020-09-01,dark,18283F,All,R2-4,231,3,"0,116,115",10,2020-09-01T15:15:22.046001Z,0
2020-09-01T15:15:22.823003Z,2020-09-01,dark,18283F,All,R2-8,695,7,"0,116,117,115,115,117,115",10,2020-09-01T15:15:23.518003Z,0
2020-09-01T15:15:24.142998Z,2020-09-01,dark,18283F,All,R2-9,117,2,"0,117",10,2020-09-01T15:15:24.259998Z,0
2020-09-01T15:16:09.589Z,2020-09-01,dark,18283F,All,R2-7,810,8,"0,116,115,115,116,117,115,116",10,2020-09-01T15:16:10.399Z,0
2020-09-01T15:16:15.830Z,2020-09-01,dark,18283F,All,R2-7,679,6,"0,217,114,116,115,117",10,2020-09-01T15:16:16.509Z,0
2020-09-01T15:16:21.024999Z,2020-09-01,dark,18283F,All,R2-7,75,1,0,10,2020-09-01T15:16:21.099999Z,0
2020-09-01T15:16:56.528003Z,2020-09-01,dark,18283F,All,R2-3,1852,17,"0,117,115,116,116,115,117,115,117,115,116,134,97,116,115,117,114",10,2020-09-01T15:16:58.380003Z,0
2020-09-01T15:17:31.235003Z,2020-09-01,dark,18283F,All,R2-3,1159,11,"0,117,115,116,116,115,116,117,116,115,116",10,2020-09-01T15:17:32.394003Z,0
2020-09-01T15:18:04.753002Z,2020-09-01,dark,18283F,All,R2-7,1026,9,"0,215,116,116,116,115,116,116,116",10,2020-09-01T15:18:05.779002Z,0
2020-09-01T15:19:21.052005Z,2020-09-01,dark,18283F,All,R2-7,2183,19,"0,216,115,117,115,115,116,117,114,117,116,115,116,116,116,116,115,116,115",10,2020-09-01T15:19:23.235005Z,0
2020-09-01T15:19:39.281998Z,2020-09-01,dark,18283F,All,R2-7,3935,35,"0,115,115,116,116,115,117,115,116,116,114,117,116,117,114,116,116,116,115,116,117,116,114,117,116,114,117,116,116,116,114,117,115,115,117",10,2020-09-01T15:19:43.216998Z,0
2020-09-01T15:19:59.913999Z,2020-09-01,dark,18283F,All,R2-9,1043,10,"0,116,116,116,116,115,116,117,115,116",10,2020-09-01T15:20:00.956999Z,0
2020-09-01T15:20:02.261996Z,2020-09-01,dark,18283F,All,R2-8,231,3,"0,114,117",10,2020-09-01T15:20:02.492996Z,0
2020-09-01T15:20:02.995999Z,2020-09-01,dark,18283F,All,R2-4,577,6,"0,115,116,115,115,116",10,2020-09-01T15:20:03.572999Z,0
2020-09-01T15:20:33.863004Z,2020-09-01,dark,18283F,All,R2-4,693,7,"0,114,116,115,115,117,116",10,2020-09-01T15:20:34.556004Z,0
2020-09-01T15:20:38.263001Z,2020-09-01,dark,18283F,All,R2-8,1389,13,"0,116,116,116,115,116,115,116,115,118,114,116,116",10,2020-09-01T15:20:39.652001Z,0
2020-09-01T15:20:40.412996Z,2020-09-01,dark,18283F,All,R2-9,577,6,"0,114,116,117,114,116",10,2020-09-01T15:20:40.989996Z,0
2020-09-01T15:20:59.516002Z,2020-09-01,dark,18283F,All,R2-7,2778,25,"0,116,116,115,117,115,115,117,113,118,114,117,116,115,116,116,115,116,117,115,115,116,117,115,116",10,2020-09-01T15:21:02.294002Z,0
2020-09-01T15:21:23.570004Z,2020-09-01,dark,18283F,All,R2-7,75,1,0,10,2020-09-01T15:21:23.645004Z,0
2020-09-01T15:21:28.287003Z,2020-09-01,dark,18283F,All,R2-7,5208,46,"0,117,113,117,116,115,116,117,114,116,117,115,117,116,115,114,118,115,116,114,118,116,115,116,115,117,114,116,115,117,117,114,116,117,115,116,114,117,116,115,116,116,117,115,115,115",10,2020-09-01T15:21:33.495003Z,0
2020-09-01T15:21:36.808998Z,2020-09-01,dark,18283F,All,R2-9,7045,61,"0,216,115,117,116,116,114,116,116,116,115,117,116,114,116,115,117,117,115,116,115,116,117,115,115,115,118,114,116,117,115,116,134,97,117,116,114,117,116,115,115,117,115,115,116,117,114,117,116,115,163,68,117,115,117,114,117,115,115,117,115",10,2020-09-01T15:21:43.853998Z,0
