DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T10:58:18.433998Z,2020-09-01,light,18283F,All,R2-5,1621,15,"0,115,116,116,116,115,115,117,117,114,117,114,117,114,118",9,2020-09-01T10:58:20.054998Z,0
2020-09-01T10:58:22.355996Z,2020-09-01,light,18283F,All,R2-6,1158,11,"0,117,114,116,117,115,116,115,116,117,115",9,2020-09-01T10:58:23.513996Z,0
2020-09-01T10:58:27.647002Z,2020-09-01,light,18283F,All,R2-4,694,7,"0,115,117,115,116,117,114",9,2020-09-01T10:58:28.341002Z,0
2020-09-01T10:58:30.394004Z,2020-09-01,light,18283F,All,R2-2,581,6,"0,117,116,115,117,116",9,2020-09-01T10:58:30.975004Z,0
2020-09-01T10:58:32.203998Z,2020-09-01,light,18283F,All,R2-1,1257,11,"0,216,114,116,116,117,114,117,114,117,116",9,2020-09-01T10:58:33.460998Z,0
2020-09-01T10:58:46.636997Z,2020-09-01,light,18283F,All,R2-3,1852,17,"0,116,115,115,117,114,118,115,116,115,115,116,117,114,116,117,116",9,2020-09-01T10:58:48.488997Z,0
2020-09-01T10:58:52.869996Z,2020-09-01,light,18283F,All,R2-7,1606,14,"0,217,114,116,117,116,114,116,117,114,116,117,116,116",9,2020-09-01T10:58:54.475996Z,0
2020-09-01T10:59:40.189004Z,2020-09-01,light,18283F,All,R2-7,75,1,0,9,2020-09-01T10:59:40.264004Z,0
2020-09-01T10:59:42.206004Z,2020-09-01,light,18283F,All,R2-7,1425,9,"0,214,116,117,415,115,116,117,215",9,2020-09-01T10:59:43.631004Z,0
2020-09-01T11:00:09.125998Z,2020-09-01,light,18283F,All,R2-9,1851,17,"0,115,116,116,115,116,116,115,115,117,120,112,115,116,116,115,116",9,2020-09-01T11:00:10.976998Z,0
2020-09-01T11:00:24.564001Z,2020-09-01,light,18283F,All,R2-8,811,8,"0,117,116,114,117,116,115,116",9,2020-09-01T11:00:25.375001Z,0
2020-09-01T11:00:25.958998Z,2020-09-01,light,18283F,All,R2-4,462,5,"0,115,116,115,116",9,2020-09-01T11:00:26.420998Z,0
2020-09-01T11:00:27.578998Z,2020-09-01,light,18283F,All,R2-2,233,3,"0,117,116",9,2020-09-01T11:00:27.811998Z,0
2020-09-01T11:00:28.471Z,2020-09-01,light,18283F,All,R2-1,1505,14,"0,117,116,115,124,107,116,117,114,117,116,114,117,115",9,2020-09-01T11:00:29.976Z,0
2020-09-01T11:04:31.923001Z,2020-09-01,light,18283F,All,R2-1,1042,10,"0,115,118,115,115,117,114,116,117,115",9,2020-09-01T11:04:32.965001Z,0
2020-09-01T11:04:34.520004Z,2020-09-01,light,18283F,All,R2-2,810,8,"0,116,115,118,115,116,115,115",9,2020-09-01T11:04:35.330004Z,0
2020-09-01T11:04:38.580Z,2020-09-01,light,18283F,All,R2-4,462,5,"0,115,115,117,115",9,2020-09-01T11:04:39.042Z,0
2020-09-01T11:04:41.667004Z,2020-09-01,light,18283F,All,R2-6,1737,16,"0,116,117,116,115,116,116,115,115,116,115,118,115,115,116,116",9,2020-09-01T11:04:43.404004Z,0
2020-09-01T11:04:44.293003Z,2020-09-01,light,18283F,All,R2-5,1489,13,"0,214,116,128,120,110,110,111,117,115,115,116,117",9,2020-09-01T11:04:45.782003Z,0
2020-09-01T11:04:49.500002Z,2020-09-01,light,18283F,All,R2-3,1789,13,"0,216,415,115,117,115,116,115,117,115,115,118,115",9,2020-09-01T11:04:51.289002Z,0
2020-09-01T11:05:16.899999Z,2020-09-01,light,18283F,All,R2-1,793,7,"0,216,116,115,116,116,114",9,2020-09-01T11:05:17.692999Z,0
2020-09-01T11:05:19.419Z,2020-09-01,light,18283F,All,R2-3,4834,35,"0,115,116,115,116,115,118,115,115,116,116,116,137,93,118,115,116,115,116,115,116,117,116,214,118,114,116,117,223,107,115,118,116,115,814",9,2020-09-01T11:05:24.253Z,0
2020-09-01T11:05:30.791003Z,2020-09-01,light,18283F,All,R2-7,2067,18,"0,215,115,116,115,118,114,117,115,128,103,116,117,115,115,116,116,116",9,2020-09-01T11:05:32.858003Z,0
2020-09-01T11:05:34.401996Z,2020-09-01,light,18283F,All,R2-9,348,4,"0,116,117,115",9,2020-09-01T11:05:34.749996Z,0
2020-09-01T11:05:36.194Z,2020-09-01,light,18283F,All,R2-8,347,4,"0,116,115,116",9,2020-09-01T11:05:36.541Z,0
2020-09-01T11:05:37.302997Z,2020-09-01,light,18283F,All,R2-4,1040,10,"0,115,116,117,114,117,115,117,114,115",9,2020-09-01T11:05:38.342997Z,0
2020-09-01T11:06:21.755002Z,2020-09-01,light,18283F,All,R2-4,577,6,"0,114,116,116,115,116",9,2020-09-01T11:06:22.332002Z,0
2020-09-01T11:06:32.869999Z,2020-09-01,light,18283F,All,R2-8,1041,10,"0,116,117,114,116,117,122,109,116,114",9,2020-09-01T11:06:33.910999Z,0
2020-09-01T11:11:02.432002Z,2020-09-01,light,18283F,All,R2-8,1158,11,"0,115,117,116,115,115,116,119,114,115,116",9,2020-09-01T11:11:03.590002Z,0
2020-09-01T11:11:06.204995Z,2020-09-01,light,18283F,All,R2-6,463,5,"0,115,116,115,117",9,2020-09-01T11:11:06.667995Z,0
2020-09-01T11:11:07.647003Z,2020-09-01,light,18283F,All,R2-5,2069,18,"0,215,117,115,116,115,117,114,117,117,114,116,115,116,117,114,118,116",9,2020-09-01T11:11:09.716003Z,0
2020-09-01T11:47:06.485001Z,2020-09-01,light,18283F,All,R2-7,2201,20,"0,116,117,114,117,115,117,115,115,115,117,117,115,114,116,118,115,116,116,116",9,2020-09-01T11:47:08.686001Z,0
2020-09-01T11:47:17.684999Z,2020-09-01,light,18283F,All,R2-9,465,5,"0,140,93,116,116",9,2020-09-01T11:47:18.149998Z,0
2020-09-01T11:47:19.365004Z,2020-09-01,light,18283F,All,R2-8,347,4,"0,117,115,115",9,2020-09-01T11:47:19.712003Z,0
2020-09-01T11:47:20.707995Z,2020-09-01,light,18283F,All,R2-4,1504,14,"0,115,115,117,115,116,115,117,115,116,118,113,117,115",9,2020-09-01T11:47:22.211995Z,0
2020-09-01T11:55:23.256998Z,2020-09-01,light,18283F,All,R2-2,1003,10,"0,76,116,115,118,115,115,117,114,117",9,2020-09-01T11:55:24.259998Z,0
2020-09-01T11:55:25.181999Z,2020-09-01,light,18283F,All,R2-1,679,6,"0,216,116,116,115,116",9,2020-09-01T11:55:25.860999Z,0
2020-09-01T11:55:34.703997Z,2020-09-01,light,18283F,All,R2-3,1736,16,"0,118,113,117,116,115,117,116,116,114,116,115,117,116,115,115",9,2020-09-01T11:55:36.439997Z,0
2020-09-01T11:55:38.521001Z,2020-09-01,light,18283F,All,R2-7,1171,11,"0,115,116,114,117,116,116,115,116,116,130",9,2020-09-01T11:55:39.692001Z,0
2020-09-01T11:56:41.736002Z,2020-09-01,light,18283F,All,R2-7,2549,23,"0,117,116,115,116,115,116,117,116,114,117,116,115,156,76,115,117,114,117,116,115,116,117",9,2020-09-01T11:56:44.285002Z,0
