DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:48:43.556996Z,2020-08-29,light,16516D,All,R2-7,695,7,"0,115,115,118,115,116,116",6,2020-08-29T10:48:44.251996Z,0
2020-08-29T10:48:51.119Z,2020-08-29,light,16516D,All,R2-9,461,5,"0,116,113,116,116",6,2020-08-29T10:48:51.580Z,0
2020-08-29T10:48:57.315003Z,2020-08-29,light,16516D,All,R2-8,232,3,"0,116,116",6,2020-08-29T10:48:57.547004Z,0
2020-08-29T10:49:01.175002Z,2020-08-29,light,16516D,All,R2-4,577,6,"0,113,117,116,116,115",6,2020-08-29T10:49:01.752002Z,0
2020-08-29T10:49:03.451002Z,2020-08-29,light,16516D,All,R2-2,230,3,"0,115,115",6,2020-08-29T10:49:03.681002Z,0
2020-08-29T10:49:05.476002Z,2020-08-29,light,16516D,All,R2-1,462,5,"0,115,115,116,116",6,2020-08-29T10:49:05.938002Z,0
2020-08-29T10:49:14.900998Z,2020-08-29,light,16516D,All,R2-3,1506,14,"0,116,115,117,115,116,116,115,117,115,116,116,116,116",6,2020-08-29T10:49:16.406998Z,0
2020-08-29T10:49:35.419995Z,2020-08-29,light,16516D,All,R2-3,1043,10,"0,117,115,116,117,114,117,115,115,117",6,2020-08-29T10:49:36.462995Z,0
2020-08-29T10:49:44.715997Z,2020-08-29,light,16516D,All,R2-1,75,1,0,6,2020-08-29T10:49:44.790997Z,0
2020-08-29T10:49:48.186995Z,2020-08-29,light,16516D,All,R1-5,1600,15,"0,93,117,115,117,115,115,116,116,115,116,117,115,116,117",6,2020-08-29T10:49:49.786995Z,0
2020-08-29T10:50:51.798002Z,2020-08-29,light,16516D,All,R1-5,75,1,0,6,2020-08-29T10:50:51.873002Z,0
2020-08-29T10:51:04.751997Z,2020-08-29,light,16516D,All,R1-7,316,2,"0,316",6,2020-08-29T10:51:05.067997Z,0
2020-08-29T10:51:29.300Z,2020-08-29,light,16516D,All,R1-5,233,3,"0,117,116",6,2020-08-29T10:51:29.533Z,0
2020-08-29T10:51:35.125002Z,2020-08-29,light,16516D,All,R2-1,831,8,"0,116,117,115,116,115,116,136",6,2020-08-29T10:51:35.956002Z,0
2020-08-29T10:52:54.811997Z,2020-08-29,light,16516D,All,R2-3,935,9,"0,116,115,117,115,116,116,115,125",6,2020-08-29T10:52:55.746997Z,0
2020-08-29T10:52:58.124997Z,2020-08-29,light,16516D,All,R2-7,347,4,"0,117,114,116",6,2020-08-29T10:52:58.471997Z,0
2020-08-29T10:52:59.724996Z,2020-08-29,light,16516D,All,R2-9,117,2,"0,117",6,2020-08-29T10:52:59.841996Z,0
2020-08-29T10:53:03.157002Z,2020-08-29,light,16516D,All,R2-9,117,2,"0,117",6,2020-08-29T10:53:03.274003Z,0
2020-08-29T10:53:11.104999Z,2020-08-29,light,16516D,All,R2-9,694,7,"0,115,115,117,116,116,115",6,2020-08-29T10:53:11.798999Z,0
2020-08-29T10:53:37.382004Z,2020-08-29,light,16516D,All,R2-9,115,2,"0,115",6,2020-08-29T10:53:37.497004Z,0
2020-08-29T10:53:42.334002Z,2020-08-29,light,16516D,All,R2-7,347,4,"0,114,117,116",6,2020-08-29T10:53:42.681001Z,0
2020-08-29T10:53:46.256001Z,2020-08-29,light,16516D,All,R2-5,75,1,0,6,2020-08-29T10:53:46.331001Z,0
2020-08-29T10:53:48.784005Z,2020-08-29,light,16516D,All,R3-2,1620,15,"0,117,116,114,116,117,114,117,115,116,117,115,115,117,114",6,2020-08-29T10:53:50.404005Z,0
2020-08-29T10:54:49.159002Z,2020-08-29,light,16516D,All,R3-4,694,7,"0,115,116,116,117,115,115",6,2020-08-29T10:54:49.853002Z,0
2020-08-29T10:55:09.251996Z,2020-08-29,light,16516D,All,R3-8,2085,19,"0,117,115,115,115,117,115,117,115,154,77,117,115,115,116,117,116,115,117",6,2020-08-29T10:55:11.336996Z,0
2020-08-29T10:55:21.849998Z,2020-08-29,light,16516D,All,R3-9,2414,21,"0,215,132,99,117,116,116,115,117,114,116,116,115,117,115,115,116,116,117,116,114",6,2020-08-29T10:55:24.263998Z,0
2020-08-29T10:55:28.144998Z,2020-08-29,light,16516D,All,R3-8,1374,12,"0,215,116,117,115,115,117,115,116,116,116,116",6,2020-08-29T10:55:29.518998Z,0
2020-08-29T10:55:50.137003Z,2020-08-29,light,16516D,All,R3-8,1905,14,"0,218,114,118,415,116,116,114,134,98,116,115,117,114",6,2020-08-29T10:55:52.042003Z,0
2020-08-29T10:55:54.090002Z,2020-08-29,light,16516D,All,R3-9,116,2,"0,116",6,2020-08-29T10:55:54.206002Z,0
2020-08-29T10:55:56.595999Z,2020-08-29,light,16516D,All,R3-7,564,5,"0,215,117,116,116",6,2020-08-29T10:55:57.159999Z,0
2020-08-29T10:56:19.343003Z,2020-08-29,light,16516D,All,R3-3,810,8,"0,117,115,114,117,117,115,115",6,2020-08-29T10:56:20.153003Z,0
2020-08-29T10:56:26.846998Z,2020-08-29,light,16516D,All,R3-1,117,2,"0,117",6,2020-08-29T10:56:26.963998Z,0
2020-08-29T10:56:27.351996Z,2020-08-29,light,16516D,All,R3-2,482,5,"0,115,116,114,137",6,2020-08-29T10:56:27.833997Z,0
2020-08-29T10:57:33.979997Z,2020-08-29,light,16516D,All,R3-4,75,1,0,6,2020-08-29T10:57:34.054997Z,0
2020-08-29T10:57:43.352004Z,2020-08-29,light,16516D,All,R3-4,731,3,"0,615,116",6,2020-08-29T10:57:44.083004Z,0
2020-08-29T11:03:12.598004Z,2020-08-29,light,16516D,All,R3-4,692,7,"0,115,114,118,115,115,115",6,2020-08-29T11:03:13.290004Z,0
2020-08-29T11:03:14.815995Z,2020-08-29,light,16516D,All,R3-8,694,7,"0,116,116,114,117,116,115",6,2020-08-29T11:03:15.509995Z,0
2020-08-29T11:03:17.600002Z,2020-08-29,light,16516D,All,R3-9,331,3,"0,215,116",6,2020-08-29T11:03:17.931002Z,0
2020-08-29T11:04:07.130998Z,2020-08-29,light,16516D,All,R3-7,3341,29,"0,216,116,116,116,116,115,116,115,116,116,116,115,115,118,115,116,115,116,115,117,115,116,115,117,115,115,117,115",6,2020-08-29T11:04:10.471998Z,0
2020-08-29T11:04:12.289Z,2020-08-29,light,16516D,All,R3-7,563,5,"0,215,116,116,116",6,2020-08-29T11:04:12.852Z,0
2020-08-29T11:04:15.267Z,2020-08-29,light,16516D,All,R3-7,75,1,0,6,2020-08-29T11:04:15.342Z,0
2020-08-29T11:09:44.529002Z,2020-08-29,light,16516D,All,R3-3,75,1,0,6,2020-08-29T11:09:44.604002Z,0
2020-08-29T11:10:57.653996Z,2020-08-29,light,16516D,All,R3-7,2717,21,"0,118,114,117,515,117,114,117,116,114,117,116,117,114,116,117,114,116,116,115,117",6,2020-08-29T11:11:00.370996Z,0
2020-08-29T11:11:04.318996Z,2020-08-29,light,16516D,All,R3-9,1042,10,"0,116,114,116,116,117,116,115,115,117",6,2020-08-29T11:11:05.360996Z,0
2020-08-29T11:11:26.574996Z,2020-08-29,light,16516D,All,R3-9,2546,23,"0,117,114,117,115,117,115,114,118,114,117,116,116,115,116,116,116,116,116,115,116,116,114",6,2020-08-29T11:11:29.120996Z,0
2020-08-29T11:12:05.435004Z,2020-08-29,light,16516D,All,R3-7,75,1,0,6,2020-08-29T11:12:05.510004Z,0
2020-08-29T11:12:34.468004Z,2020-08-29,light,16516D,All,R3-9,672,7,"0,93,116,115,115,118,115",6,2020-08-29T11:12:35.140004Z,0
2020-08-29T11:12:35.550Z,2020-08-29,light,16516D,All,R3-8,214,2,"0,214",6,2020-08-29T11:12:35.764Z,0
2020-08-29T11:12:37.179996Z,2020-08-29,light,16516D,All,R3-8,1505,14,"0,115,116,116,117,115,115,117,115,117,115,116,115,116",6,2020-08-29T11:12:38.684997Z,0
2020-08-29T11:12:48.740999Z,2020-08-29,light,16516D,All,R3-4,2663,24,"0,116,116,115,116,117,114,117,115,116,116,116,116,116,115,115,115,118,115,116,115,117,115,116",6,2020-08-29T11:12:51.403999Z,0
2020-08-29T11:16:07.981999Z,2020-08-29,light,16516D,All,R3-4,516,5,"0,168,116,115,117",6,2020-08-29T11:16:08.497999Z,0
2020-08-29T11:16:11.872005Z,2020-08-29,light,16516D,All,R3-2,348,4,"0,117,115,116",6,2020-08-29T11:16:12.220005Z,0
2020-08-29T11:16:14.397001Z,2020-08-29,light,16516D,All,R3-1,347,4,"0,115,143,89",6,2020-08-29T11:16:14.744001Z,0
2020-08-29T11:16:27.991004Z,2020-08-29,light,16516D,All,R3-1,75,1,0,6,2020-08-29T11:16:28.066004Z,0
2020-08-29T11:16:30.567003Z,2020-08-29,light,16516D,All,R3-2,347,4,"0,115,116,116",6,2020-08-29T11:16:30.914003Z,0
2020-08-29T11:16:38.274004Z,2020-08-29,light,16516D,All,R3-4,695,7,"0,117,116,116,115,116,115",6,2020-08-29T11:16:38.969004Z,0
2020-08-29T11:16:53.684999Z,2020-08-29,light,16516D,All,R3-6,347,4,"0,115,117,115",6,2020-08-29T11:16:54.031999Z,0
2020-08-29T11:16:55.847998Z,2020-08-29,light,16516D,All,R3-6,648,4,"0,215,316,117",6,2020-08-29T11:16:56.495998Z,0
2020-08-29T11:16:59.375001Z,2020-08-29,light,16516D,All,R3-4,1140,10,"0,215,115,116,115,117,116,116,115,115",6,2020-08-29T11:17:00.515001Z,0
2020-08-29T11:17:03.550997Z,2020-08-29,light,16516D,All,R3-8,449,4,"0,216,117,116",6,2020-08-29T11:17:03.999997Z,0
2020-08-29T11:17:28.822997Z,2020-08-29,light,16516D,All,R3-8,1043,10,"0,118,115,115,117,115,117,114,115,117",6,2020-08-29T11:17:29.865997Z,0
2020-08-29T11:17:47.224998Z,2020-08-29,light,16516D,All,R3-9,216,2,"0,216",6,2020-08-29T11:17:47.440998Z,0
2020-08-29T11:17:57.989996Z,2020-08-29,light,16516D,All,R3-8,332,3,"0,217,115",6,2020-08-29T11:17:58.321996Z,0
2020-08-29T11:18:14.455002Z,2020-08-29,light,16516D,All,R3-9,7294,64,"0,117,116,115,115,118,115,115,115,117,115,117,114,117,116,116,115,116,116,114,117,116,117,114,116,116,115,116,117,114,116,117,116,114,117,116,116,115,116,135,96,116,117,115,115,117,115,116,116,115,116,115,116,117,115,116,117,114,116,116,115,116,116,116",6,2020-08-29T11:18:21.749002Z,0
2020-08-29T11:18:28.836999Z,2020-08-29,light,16516D,All,R3-8,679,6,"0,216,116,115,117,115",6,2020-08-29T11:18:29.515999Z,0
2020-08-29T11:18:51.831003Z,2020-08-29,light,16516D,All,R3-8,8108,65,"0,114,117,139,92,117,115,116,117,114,116,117,114,117,116,115,116,116,114,118,115,115,117,114,117,116,116,115,116,116,114,117,116,117,115,115,115,116,140,92,115,116,117,116,114,117,116,115,816,117,115,115,115,117,115,116,116,116,116,115,117,115,115,116,116",6,2020-08-29T11:18:59.939003Z,0
2020-08-29T11:19:32.458996Z,2020-08-29,light,16516D,All,R3-8,1026,9,"0,215,115,118,115,115,116,115,117",6,2020-08-29T11:19:33.484996Z,0
2020-08-29T11:20:55.310997Z,2020-08-29,light,16516D,All,R3-9,2236,16,"0,215,116,116,115,116,117,515,115,116,117,115,115,116,117,115",6,2020-08-29T11:20:57.546997Z,0
2020-08-29T11:20:59.694Z,2020-08-29,light,16516D,All,R3-7,693,7,"0,115,116,115,117,115,115",6,2020-08-29T11:21:00.387Z,0
2020-08-29T11:21:36.669001Z,2020-08-29,light,16516D,All,R3-3,4252,36,"0,215,115,118,115,115,117,117,114,115,117,115,117,114,116,116,116,115,117,114,116,117,115,117,115,115,115,118,115,215,116,116,117,115,116,116",6,2020-08-29T11:21:40.921001Z,0
2020-08-29T11:21:45.017997Z,2020-08-29,light,16516D,All,R3-1,231,3,"0,116,115",6,2020-08-29T11:21:45.248997Z,0
2020-08-29T11:21:50.196001Z,2020-08-29,light,16516D,All,R2-6,1009,8,"0,114,117,115,116,116,316,115",6,2020-08-29T11:21:51.205001Z,0
2020-08-29T11:21:52.365004Z,2020-08-29,light,16516D,All,R2-4,3341,29,"0,214,118,116,115,115,117,115,117,115,115,117,114,116,117,115,115,117,115,115,117,116,116,114,117,116,117,114,116",6,2020-08-29T11:21:55.706004Z,0
2020-08-29T11:21:56.722Z,2020-08-29,light,16516D,All,R2-4,3132,22,"0,116,115,116,116,115,116,117,115,815,116,116,117,114,117,115,115,116,116,117,116,116",6,2020-08-29T11:21:59.854Z,0
2020-08-29T11:22:13.768996Z,2020-08-29,light,16516D,All,R2-4,230,3,"0,114,116",6,2020-08-29T11:22:13.998996Z,0
2020-08-29T11:22:58.669997Z,2020-08-29,light,16516D,All,R2-4,75,1,0,6,2020-08-29T11:22:58.744997Z,0
2020-08-29T11:23:36.384002Z,2020-08-29,light,16516D,All,R2-8,926,9,"0,115,116,116,115,117,115,116,116",6,2020-08-29T11:23:37.310002Z,0
2020-08-29T11:23:43.126003Z,2020-08-29,light,16516D,All,R2-8,1140,10,"0,215,116,116,116,114,116,117,115,115",6,2020-08-29T11:23:44.266003Z,0
2020-08-29T11:25:31.871004Z,2020-08-29,light,16516D,All,R2-8,1969,18,"0,117,115,116,116,115,116,117,115,115,117,116,115,115,115,117,116,116",6,2020-08-29T11:25:33.840004Z,0
2020-08-29T11:25:40.454999Z,2020-08-29,light,16516D,All,R2-8,1275,12,"0,116,116,116,116,116,116,113,118,114,118,116",6,2020-08-29T11:25:41.729999Z,0
2020-08-29T11:25:55.110003Z,2020-08-29,light,16516D,All,R2-4,563,5,"0,215,116,117,115",6,2020-08-29T11:25:55.673002Z,0
2020-08-29T11:27:42.654001Z,2020-08-29,light,16516D,All,R2-8,809,8,"0,114,117,114,118,113,116,117",6,2020-08-29T11:27:43.463001Z,0
2020-08-29T11:29:03.044Z,2020-08-29,light,16516D,All,R2-8,795,7,"0,216,116,115,115,116,117",6,2020-08-29T11:29:03.839Z,0
2020-08-29T11:29:05.910Z,2020-08-29,light,16516D,All,R2-4,1158,11,"0,116,116,116,116,116,115,115,116,116,116",6,2020-08-29T11:29:07.068Z,0
2020-08-29T11:29:22.261002Z,2020-08-29,light,16516D,All,R2-4,217,2,"0,217",6,2020-08-29T11:29:22.478002Z,0
2020-08-29T11:29:44.565999Z,2020-08-29,light,16516D,All,R2-4,464,5,"0,115,116,117,116",6,2020-08-29T11:29:45.029999Z,0
2020-08-29T11:29:46.462005Z,2020-08-29,light,16516D,All,R2-8,348,4,"0,117,115,116",6,2020-08-29T11:29:46.810005Z,0
2020-08-29T11:29:47.217002Z,2020-08-29,light,16516D,All,R2-9,75,1,0,6,2020-08-29T11:29:47.292002Z,0
2020-08-29T11:30:18.441996Z,2020-08-29,light,16516D,All,R2-7,926,9,"0,116,116,115,115,117,115,116,116",6,2020-08-29T11:30:19.367996Z,0
2020-08-29T11:30:41.513Z,2020-08-29,light,16516D,All,R2-3,2644,23,"0,214,115,117,116,115,117,116,115,115,116,116,115,117,116,114,117,115,116,116,116,116,114",6,2020-08-29T11:30:44.157Z,0
2020-08-29T11:30:51.485995Z,2020-08-29,light,16516D,All,R2-1,115,2,"0,115",6,2020-08-29T11:30:51.600995Z,0
2020-08-29T11:30:52.743998Z,2020-08-29,light,16516D,All,R2-2,811,8,"0,117,115,116,114,136,98,115",6,2020-08-29T11:30:53.554998Z,0
2020-08-29T11:31:02.752003Z,2020-08-29,light,16516D,All,R2-4,1388,13,"0,116,114,116,117,116,120,111,116,116,115,116,115",6,2020-08-29T11:31:04.140003Z,0
2020-08-29T11:31:06.621004Z,2020-08-29,light,16516D,All,R2-8,1042,10,"0,116,117,115,115,116,115,116,117,115",6,2020-08-29T11:31:07.663004Z,0
2020-08-29T11:31:10.628003Z,2020-08-29,light,16516D,All,R2-9,231,3,"0,116,115",6,2020-08-29T11:31:10.859003Z,0
2020-08-29T11:31:12.427999Z,2020-08-29,light,16516D,All,R2-7,696,7,"0,116,116,115,117,116,116",6,2020-08-29T11:31:13.124Z,0
