DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T01:05:34.048003Z,2020-08-30,light,19233J,All,R2-4,329,4,"0,100,114,115",7,2020-08-30T01:05:34.377003Z,0
2020-08-30T01:05:36.068001Z,2020-08-30,light,19233J,All,R2-6,116,2,"0,116",7,2020-08-30T01:05:36.184001Z,0
2020-08-30T01:05:38.287996Z,2020-08-30,light,19233J,All,R3-2,349,4,"0,116,117,116",7,2020-08-30T01:05:38.636996Z,0
2020-08-30T01:05:40.667997Z,2020-08-30,light,19233J,All,R3-4,464,5,"0,116,115,118,115",7,2020-08-30T01:05:41.131997Z,0
2020-08-30T01:05:42.379003Z,2020-08-30,light,19233J,All,R3-8,579,6,"0,116,117,115,115,116",7,2020-08-30T01:05:42.958003Z,0
2020-08-30T01:05:46.973996Z,2020-08-30,light,19233J,All,R3-8,463,5,"0,116,115,116,116",7,2020-08-30T01:05:47.436996Z,0
2020-08-30T01:05:50.262Z,2020-08-30,light,19233J,All,R3-6,233,3,"0,116,117",7,2020-08-30T01:05:50.495Z,0
2020-08-30T01:05:54.275003Z,2020-08-30,light,19233J,All,R3-3,463,5,"0,117,115,115,116",7,2020-08-30T01:05:54.738003Z,0
2020-08-30T01:06:09.816998Z,2020-08-30,light,19233J,All,R3-1,117,2,"0,117",7,2020-08-30T01:06:09.933998Z,0
2020-08-30T01:06:10.409003Z,2020-08-30,light,19233J,All,R3-2,347,4,"0,115,117,115",7,2020-08-30T01:06:10.756003Z,0
2020-08-30T01:06:14.699005Z,2020-08-30,light,19233J,All,R3-4,232,3,"0,115,117",7,2020-08-30T01:06:14.931005Z,0
2020-08-30T01:06:15.952004Z,2020-08-30,light,19233J,All,R3-8,463,5,"0,116,121,111,115",7,2020-08-30T01:06:16.415004Z,0
2020-08-30T01:06:17.199999Z,2020-08-30,light,19233J,All,R3-9,231,3,"0,116,115",7,2020-08-30T01:06:17.430999Z,0
2020-08-30T01:06:33.827999Z,2020-08-30,light,19233J,All,R3-7,580,6,"0,116,115,117,115,117",7,2020-08-30T01:06:34.407999Z,0
2020-08-30T01:06:35.184004Z,2020-08-30,light,19233J,All,R3-3,2084,19,"0,117,114,118,114,117,115,117,114,117,116,116,115,115,116,117,114,117,115",7,2020-08-30T01:06:37.268004Z,0
2020-08-30T01:06:40.746998Z,2020-08-30,light,19233J,All,R3-1,117,2,"0,117",7,2020-08-30T01:06:40.863998Z,0
2020-08-30T01:06:41.369Z,2020-08-30,light,19233J,All,R3-2,232,3,"0,117,115",7,2020-08-30T01:06:41.601Z,0
2020-08-30T01:06:56.618004Z,2020-08-30,light,19233J,All,R3-4,75,1,0,7,2020-08-30T01:06:56.693004Z,0
2020-08-30T01:09:03.537997Z,2020-08-30,light,19233J,All,R3-4,579,6,"0,116,115,117,115,116",7,2020-08-30T01:09:04.116997Z,0
2020-08-30T01:09:05.160001Z,2020-08-30,light,19233J,All,R3-8,462,5,"0,115,117,116,114",7,2020-08-30T01:09:05.622001Z,0
2020-08-30T01:09:06.749001Z,2020-08-30,light,19233J,All,R3-9,115,2,"0,115",7,2020-08-30T01:09:06.864001Z,0
2020-08-30T01:09:08.667003Z,2020-08-30,light,19233J,All,R3-7,464,5,"0,116,115,116,117",7,2020-08-30T01:09:09.131003Z,0
2020-08-30T01:09:10.064998Z,2020-08-30,light,19233J,All,R3-3,811,8,"0,116,117,114,117,116,114,117",7,2020-08-30T01:09:10.875998Z,0
2020-08-30T01:09:12.210Z,2020-08-30,light,19233J,All,R3-1,114,2,"0,114",7,2020-08-30T01:09:12.324Z,0
2020-08-30T01:09:14.631998Z,2020-08-30,light,19233J,All,R2-5,463,5,"0,115,116,117,115",7,2020-08-30T01:09:15.094998Z,0
2020-08-30T01:09:16.119003Z,2020-08-30,light,19233J,All,R2-7,75,1,0,7,2020-08-30T01:09:16.194003Z,0
2020-08-30T01:09:17.248Z,2020-08-30,light,19233J,All,R2-3,347,4,"0,117,114,116",7,2020-08-30T01:09:17.595Z,0
2020-08-30T01:09:19.798001Z,2020-08-30,light,19233J,All,R2-1,75,1,0,7,2020-08-30T01:09:19.873001Z,0
2020-08-30T01:09:20.272Z,2020-08-30,light,19233J,All,R2-2,231,3,"0,115,116",7,2020-08-30T01:09:20.503Z,0
2020-08-30T01:09:25.546997Z,2020-08-30,light,19233J,All,R2-4,346,4,"0,115,116,115",7,2020-08-30T01:09:25.892997Z,0
2020-08-30T01:09:51.809997Z,2020-08-30,light,19233J,All,R2-4,1734,16,"0,114,116,116,116,115,116,116,116,116,115,117,114,116,116,115",7,2020-08-30T01:09:53.543997Z,0
2020-08-30T01:10:38.731002Z,2020-08-30,light,19233J,All,R2-2,117,2,"0,117",7,2020-08-30T01:10:38.848002Z,0
2020-08-30T01:10:39.375001Z,2020-08-30,light,19233J,All,R2-1,231,3,"0,114,117",7,2020-08-30T01:10:39.606001Z,0
2020-08-30T01:10:40.944Z,2020-08-30,light,19233J,All,R2-3,464,5,"0,117,114,116,117",7,2020-08-30T01:10:41.408Z,0
2020-08-30T01:10:42.578999Z,2020-08-30,light,19233J,All,R2-7,463,5,"0,115,115,116,117",7,2020-08-30T01:10:43.041999Z,0
2020-08-30T01:10:45.257001Z,2020-08-30,light,19233J,All,R2-7,463,5,"0,115,118,115,115",7,2020-08-30T01:10:45.720001Z,0
2020-08-30T01:10:46.322003Z,2020-08-30,light,19233J,All,R2-3,348,4,"0,117,114,117",7,2020-08-30T01:10:46.670003Z,0
2020-08-30T01:10:47.622003Z,2020-08-30,light,19233J,All,R2-1,115,2,"0,115",7,2020-08-30T01:10:47.737003Z,0
2020-08-30T01:10:48.162004Z,2020-08-30,light,19233J,All,R2-2,115,2,"0,115",7,2020-08-30T01:10:48.277004Z,0
2020-08-30T01:10:49.192004Z,2020-08-30,light,19233J,All,R2-4,347,4,"0,114,116,117",7,2020-08-30T01:10:49.539004Z,0
2020-08-30T01:10:50.245003Z,2020-08-30,light,19233J,All,R2-6,116,2,"0,116",7,2020-08-30T01:10:50.361003Z,0
2020-08-30T01:10:52.239003Z,2020-08-30,light,19233J,All,R3-2,1157,11,"0,115,115,117,115,117,115,116,115,116,116",7,2020-08-30T01:10:53.396003Z,0
2020-08-30T01:12:42.097Z,2020-08-30,light,19233J,All,R3-4,1040,10,"0,115,115,116,117,115,115,118,115,114",7,2020-08-30T01:12:43.137Z,0
2020-08-30T01:12:45.027999Z,2020-08-30,light,19233J,All,R3-8,465,5,"0,117,116,115,117",7,2020-08-30T01:12:45.492999Z,0
2020-08-30T01:12:47.335Z,2020-08-30,light,19233J,All,R3-9,231,3,"0,114,117",7,2020-08-30T01:12:47.566Z,0
2020-08-30T01:12:51.282003Z,2020-08-30,light,19233J,All,R3-9,348,4,"0,115,116,117",7,2020-08-30T01:12:51.630003Z,0
2020-08-30T01:12:54.845Z,2020-08-30,light,19233J,All,R3-9,115,2,"0,115",7,2020-08-30T01:12:54.960Z,0
2020-08-30T01:12:57.414001Z,2020-08-30,light,19233J,All,R3-7,695,7,"0,117,116,114,117,116,115",7,2020-08-30T01:12:58.109Z,0
2020-08-30T01:13:02.873003Z,2020-08-30,light,19233J,All,R3-6,1851,17,"0,116,115,116,116,115,116,117,114,117,116,116,115,116,115,117,114",7,2020-08-30T01:13:04.724003Z,0
2020-08-30T01:13:10.866999Z,2020-08-30,light,19233J,All,R3-6,1558,11,"0,215,116,116,115,116,117,114,117,415,117",7,2020-08-30T01:13:12.424999Z,0
2020-08-30T01:16:37.199003Z,2020-08-30,light,19233J,All,R3-8,347,4,"0,116,115,116",7,2020-08-30T01:16:37.546003Z,0
2020-08-30T01:16:40.666002Z,2020-08-30,light,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-30T01:16:40.898002Z,0
2020-08-30T01:16:42.815003Z,2020-08-30,light,19233J,All,R3-7,579,6,"0,116,116,115,116,116",7,2020-08-30T01:16:43.394003Z,0
2020-08-30T01:16:44.106001Z,2020-08-30,light,19233J,All,R3-3,347,4,"0,114,117,116",7,2020-08-30T01:16:44.453001Z,0
2020-08-30T01:16:46.961996Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T01:16:47.036996Z,0
2020-08-30T01:16:47.492Z,2020-08-30,light,19233J,All,R3-2,232,3,"0,115,117",7,2020-08-30T01:16:47.724Z,0
2020-08-30T01:16:48.370999Z,2020-08-30,light,19233J,All,R3-4,579,6,"0,124,106,116,117,116",7,2020-08-30T01:16:48.949999Z,0
2020-08-30T01:16:50.308Z,2020-08-30,light,19233J,All,R3-6,232,3,"0,116,116",7,2020-08-30T01:16:50.540Z,0
2020-08-30T01:16:52.572Z,2020-08-30,light,19233J,All,R3-3,233,3,"0,117,116",7,2020-08-30T01:16:52.805Z,0
2020-08-30T01:16:53.677004Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T01:16:53.752004Z,0
2020-08-30T01:16:54.339001Z,2020-08-30,light,19233J,All,R3-2,115,2,"0,115",7,2020-08-30T01:16:54.454001Z,0
2020-08-30T01:16:55.470003Z,2020-08-30,light,19233J,All,R3-2,116,2,"0,116",7,2020-08-30T01:16:55.586003Z,0
2020-08-30T01:16:55.893Z,2020-08-30,light,19233J,All,R3-1,117,2,"0,117",7,2020-08-30T01:16:56.010Z,0
2020-08-30T01:16:57.924999Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T01:16:57.999999Z,0
2020-08-30T01:16:58.301003Z,2020-08-30,light,19233J,All,R3-2,117,2,"0,117",7,2020-08-30T01:16:58.418003Z,0
2020-08-30T01:16:59.065002Z,2020-08-30,light,19233J,All,R3-4,230,3,"0,116,114",7,2020-08-30T01:16:59.295002Z,0
2020-08-30T01:17:00.254999Z,2020-08-30,light,19233J,All,R3-6,347,4,"0,116,115,116",7,2020-08-30T01:17:00.601999Z,0
2020-08-30T01:17:01.721Z,2020-08-30,light,19233J,All,R3-3,230,3,"0,114,116",7,2020-08-30T01:17:01.951Z,0
2020-08-30T01:17:02.440997Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T01:17:02.515997Z,0
2020-08-30T01:17:04.230998Z,2020-08-30,light,19233J,All,R2-5,1041,10,"0,114,116,117,114,116,117,114,117,116",7,2020-08-30T01:17:05.271998Z,0
2020-08-30T01:17:06.281002Z,2020-08-30,light,19233J,All,R2-3,116,2,"0,116",7,2020-08-30T01:17:06.397002Z,0
2020-08-30T01:17:07.115996Z,2020-08-30,light,19233J,All,R2-1,116,2,"0,116",7,2020-08-30T01:17:07.231996Z,0
2020-08-30T01:17:07.820001Z,2020-08-30,light,19233J,All,R2-2,232,3,"0,116,116",7,2020-08-30T01:17:08.052001Z,0
2020-08-30T01:17:08.952999Z,2020-08-30,light,19233J,All,R2-4,348,4,"0,116,116,116",7,2020-08-30T01:17:09.300999Z,0
2020-08-30T01:17:10.193004Z,2020-08-30,light,19233J,All,R2-6,117,2,"0,117",7,2020-08-30T01:17:10.310004Z,0
2020-08-30T01:17:12.033004Z,2020-08-30,light,19233J,All,R3-2,463,5,"0,116,115,116,116",7,2020-08-30T01:17:12.496004Z,0
2020-08-30T01:17:13.611999Z,2020-08-30,light,19233J,All,R3-4,578,6,"0,114,117,116,115,116",7,2020-08-30T01:17:14.189999Z,0
2020-08-30T01:17:15.532999Z,2020-08-30,light,19233J,All,R3-6,232,3,"0,116,116",7,2020-08-30T01:17:15.764999Z,0
2020-08-30T01:17:22.378998Z,2020-08-30,light,19233J,All,R3-6,463,5,"0,117,116,114,116",7,2020-08-30T01:17:22.841998Z,0
2020-08-30T01:17:25.205997Z,2020-08-30,light,19233J,All,R3-4,75,1,0,7,2020-08-30T01:17:25.280997Z,0
2020-08-30T01:17:27.160003Z,2020-08-30,light,19233J,All,R3-8,347,4,"0,116,115,116",7,2020-08-30T01:17:27.507003Z,0
2020-08-30T01:17:28.010999Z,2020-08-30,light,19233J,All,R3-9,117,2,"0,117",7,2020-08-30T01:17:28.127999Z,0
2020-08-30T01:17:51.441998Z,2020-08-30,light,19233J,All,R3-9,463,5,"0,117,114,116,116",7,2020-08-30T01:17:51.904998Z,0
2020-08-30T01:17:54.620005Z,2020-08-30,light,19233J,All,R3-9,75,1,0,7,2020-08-30T01:17:54.695005Z,0
2020-08-30T01:18:03.437004Z,2020-08-30,light,19233J,All,R3-9,1263,5,"0,116,114,918,115",7,2020-08-30T01:18:04.700004Z,0
2020-08-30T01:18:06.915001Z,2020-08-30,light,19233J,All,R3-9,1162,5,"0,116,117,814,115",7,2020-08-30T01:18:08.077001Z,0
2020-08-30T01:18:09.893002Z,2020-08-30,light,19233J,All,R3-9,1163,5,"0,117,115,817,114",7,2020-08-30T01:18:11.056002Z,0
2020-08-30T01:18:12.972998Z,2020-08-30,light,19233J,All,R3-9,1047,4,"0,116,114,817",7,2020-08-30T01:18:14.019998Z,0
2020-08-30T01:18:15.734998Z,2020-08-30,light,19233J,All,R3-9,1048,4,"0,117,114,817",7,2020-08-30T01:18:16.782998Z,0
2020-08-30T01:18:18.005996Z,2020-08-30,light,19233J,All,R3-7,579,6,"0,115,117,116,116,115",7,2020-08-30T01:18:18.584996Z,0
2020-08-30T01:18:19.564004Z,2020-08-30,light,19233J,All,R3-3,463,5,"0,115,117,115,116",7,2020-08-30T01:18:20.027004Z,0
2020-08-30T01:18:22.943005Z,2020-08-30,light,19233J,All,R3-3,491,5,"0,115,116,117,143",7,2020-08-30T01:18:23.434005Z,0
2020-08-30T01:18:27.022Z,2020-08-30,light,19233J,All,R3-3,463,5,"0,116,115,117,115",7,2020-08-30T01:18:27.485Z,0
2020-08-30T01:18:28.852004Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T01:18:28.927004Z,0
2020-08-30T01:18:29.450998Z,2020-08-30,light,19233J,All,R3-2,116,2,"0,116",7,2020-08-30T01:18:29.566998Z,0
2020-08-30T01:18:30.235Z,2020-08-30,light,19233J,All,R3-4,232,3,"0,116,116",7,2020-08-30T01:18:30.467Z,0
2020-08-30T01:18:31.019997Z,2020-08-30,light,19233J,All,R3-8,347,4,"0,116,117,114",7,2020-08-30T01:18:31.366997Z,0
2020-08-30T01:18:40.497998Z,2020-08-30,light,19233J,All,R3-9,115,2,"0,115",7,2020-08-30T01:18:40.612998Z,0
2020-08-30T01:18:42.400Z,2020-08-30,light,19233J,All,R3-7,231,3,"0,116,115",7,2020-08-30T01:18:42.631Z,0
2020-08-30T01:18:43.200003Z,2020-08-30,light,19233J,All,R3-3,694,7,"0,116,115,115,117,116,115",7,2020-08-30T01:18:43.894003Z,0
2020-08-30T01:18:44.967998Z,2020-08-30,light,19233J,All,R3-1,463,5,"0,116,115,116,116",7,2020-08-30T01:18:45.430998Z,0
2020-08-30T01:18:46.209004Z,2020-08-30,light,19233J,All,R3-3,348,4,"0,116,116,116",7,2020-08-30T01:18:46.557004Z,0
2020-08-30T01:18:48.676001Z,2020-08-30,light,19233J,All,R3-3,344,4,"0,113,116,115",7,2020-08-30T01:18:49.020001Z,0
2020-08-30T01:18:51.107996Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T01:18:51.182997Z,0
2020-08-30T01:18:53.461999Z,2020-08-30,light,19233J,All,R2-6,1158,11,"0,117,116,114,117,116,115,116,116,115,116",7,2020-08-30T01:18:54.619999Z,0
2020-08-30T01:18:56.681004Z,2020-08-30,light,19233J,All,R2-8,346,4,"0,114,117,115",7,2020-08-30T01:18:57.027004Z,0
2020-08-30T01:19:13.894Z,2020-08-30,light,19233J,All,R2-8,75,1,0,7,2020-08-30T01:19:13.969Z,0
2020-08-30T01:19:15.966002Z,2020-08-30,light,19233J,All,R2-9,233,3,"0,116,117",7,2020-08-30T01:19:16.199002Z,0
2020-08-30T01:19:20.314004Z,2020-08-30,light,19233J,All,R2-9,232,3,"0,115,117",7,2020-08-30T01:19:20.546004Z,0
2020-08-30T01:19:22.709998Z,2020-08-30,light,19233J,All,R2-8,231,3,"0,115,116",7,2020-08-30T01:19:22.940998Z,0
2020-08-30T01:19:24.357999Z,2020-08-30,light,19233J,All,R2-8,347,4,"0,115,115,117",7,2020-08-30T01:19:24.704999Z,0
2020-08-30T01:19:33.061002Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T01:19:33.136002Z,0
2020-08-30T01:19:38.720997Z,2020-08-30,light,19233J,All,R2-8,925,9,"0,114,117,116,120,111,116,114,117",7,2020-08-30T01:19:39.645997Z,0
2020-08-30T01:19:41.562002Z,2020-08-30,light,19233J,All,R2-8,75,1,0,7,2020-08-30T01:19:41.637002Z,0
2020-08-30T01:19:43.035001Z,2020-08-30,light,19233J,All,R2-6,230,3,"0,116,114",7,2020-08-30T01:19:43.265001Z,0
2020-08-30T01:19:45.322001Z,2020-08-30,light,19233J,All,R3-1,232,3,"0,116,116",7,2020-08-30T01:19:45.554001Z,0
2020-08-30T01:19:46.986004Z,2020-08-30,light,19233J,All,R3-3,347,4,"0,116,114,117",7,2020-08-30T01:19:47.333004Z,0
2020-08-30T01:19:48.001998Z,2020-08-30,light,19233J,All,R3-7,578,6,"0,115,116,116,115,116",7,2020-08-30T01:19:48.579998Z,0
2020-08-30T01:19:50.295997Z,2020-08-30,light,19233J,All,R3-7,231,3,"0,114,117",7,2020-08-30T01:19:50.526997Z,0
2020-08-30T01:19:51.947999Z,2020-08-30,light,19233J,All,R3-3,232,3,"0,116,116",7,2020-08-30T01:19:52.179999Z,0
2020-08-30T01:19:52.948001Z,2020-08-30,light,19233J,All,R3-1,116,2,"0,116",7,2020-08-30T01:19:53.064001Z,0
2020-08-30T01:19:53.431004Z,2020-08-30,light,19233J,All,R3-2,116,2,"0,116",7,2020-08-30T01:19:53.547004Z,0
2020-08-30T01:19:54.156003Z,2020-08-30,light,19233J,All,R3-4,463,5,"0,116,116,115,116",7,2020-08-30T01:19:54.619003Z,0
2020-08-30T01:29:54.964004Z,2020-08-30,light,19233J,All,R3-8,463,5,"0,117,116,115,115",7,2020-08-30T01:29:55.427004Z,0
2020-08-30T01:29:58.191Z,2020-08-30,light,19233J,All,R3-9,230,3,"0,115,115",7,2020-08-30T01:29:58.421Z,0
2020-08-30T01:29:59.654996Z,2020-08-30,light,19233J,All,R3-7,233,3,"0,116,117",7,2020-08-30T01:29:59.887996Z,0
2020-08-30T01:30:00.644Z,2020-08-30,light,19233J,All,R3-3,346,4,"0,115,115,116",7,2020-08-30T01:30:00.990Z,0
2020-08-30T01:30:01.675002Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T01:30:01.750002Z,0
2020-08-30T01:30:02.273003Z,2020-08-30,light,19233J,All,R3-2,233,3,"0,115,118",7,2020-08-30T01:30:02.506003Z,0
2020-08-30T01:30:03.265998Z,2020-08-30,light,19233J,All,R3-4,464,5,"0,118,115,116,115",7,2020-08-30T01:30:03.729998Z,0
2020-08-30T01:30:04.442999Z,2020-08-30,light,19233J,All,R3-8,231,3,"0,117,114",7,2020-08-30T01:30:04.673999Z,0
2020-08-30T01:30:09.336998Z,2020-08-30,light,19233J,All,R3-9,75,1,0,7,2020-08-30T01:30:09.411998Z,0
2020-08-30T01:30:10.704001Z,2020-08-30,light,19233J,All,R3-7,1157,11,"0,114,116,117,114,116,116,116,115,116,117",7,2020-08-30T01:30:11.861001Z,0
2020-08-30T01:30:12.406003Z,2020-08-30,light,19233J,All,R3-3,347,4,"0,116,116,115",7,2020-08-30T01:30:12.753003Z,0
2020-08-30T01:30:13.490004Z,2020-08-30,light,19233J,All,R3-1,75,1,0,7,2020-08-30T01:30:13.565004Z,0
2020-08-30T01:30:15.511996Z,2020-08-30,light,19233J,All,R2-5,336,4,"0,103,115,118",7,2020-08-30T01:30:15.847996Z,0
2020-08-30T03:00:41.218001Z,2020-08-30,light,19233J,All,R2-7,3904,33,"0,215,114,117,216,116,115,116,116,115,116,116,116,116,115,117,115,116,115,116,116,115,117,116,116,114,116,116,117,115,115,117,116",7,2020-08-30T03:00:45.122001Z,0
2020-08-30T03:46:55.896001Z,2020-08-30,light,19233J,All,R2-3,2721,15,"0,216,115,116,216,116,116,916,116,115,115,116,116,116,216",7,2020-08-30T03:46:58.617001Z,0
2020-08-30T03:58:10.700997Z,2020-08-30,light,19233J,All,R2-3,75,1,0,7,2020-08-30T03:58:10.775997Z,0
2020-08-30T04:06:57.568999Z,2020-08-30,light,19233J,All,R2-3,578,6,"0,114,116,117,116,115",7,2020-08-30T04:06:58.146999Z,0
2020-08-30T04:06:58.816997Z,2020-08-30,light,19233J,All,R2-1,230,3,"0,115,115",7,2020-08-30T04:06:59.046997Z,0
2020-08-30T04:07:01.548999Z,2020-08-30,light,19233J,All,R2-2,463,5,"0,114,117,115,117",7,2020-08-30T04:07:02.011999Z,0
2020-08-30T04:07:03.259001Z,2020-08-30,light,19233J,All,R2-4,1157,11,"0,115,116,116,115,116,115,116,117,114,117",7,2020-08-30T04:07:04.416001Z,0
2020-08-30T04:07:06.774998Z,2020-08-30,light,19233J,All,R2-6,347,4,"0,116,114,117",7,2020-08-30T04:07:07.121998Z,0
2020-08-30T04:07:07.993004Z,2020-08-30,light,19233J,All,R2-5,578,6,"0,117,114,117,115,115",7,2020-08-30T04:07:08.571004Z,0
2020-08-30T04:07:10.562998Z,2020-08-30,light,19233J,All,R2-3,463,5,"0,114,117,116,116",7,2020-08-30T04:07:11.025998Z,0
2020-08-30T04:07:11.762999Z,2020-08-30,light,19233J,All,R2-1,116,2,"0,116",7,2020-08-30T04:07:11.878999Z,0
2020-08-30T04:07:15.451Z,2020-08-30,light,19233J,All,R1-6,1274,12,"0,117,115,116,115,116,117,114,116,116,116,116",7,2020-08-30T04:07:16.725Z,0
2020-08-30T04:07:18.047001Z,2020-08-30,light,19233J,All,R1-4,1951,17,"0,215,117,115,116,115,116,116,116,115,116,115,116,117,115,116,115",7,2020-08-30T04:07:19.998001Z,0
2020-08-30T04:07:40.114001Z,2020-08-30,light,19233J,All,R1-4,694,7,"0,116,116,116,114,117,115",7,2020-08-30T04:07:40.808001Z,0
2020-08-30T04:07:42.738997Z,2020-08-30,light,19233J,All,R1-6,348,4,"0,116,115,117",7,2020-08-30T04:07:43.086998Z,0
2020-08-30T04:07:49.025997Z,2020-08-30,light,19233J,All,R2-2,695,7,"0,116,114,116,116,116,117",7,2020-08-30T04:07:49.720997Z,0
2020-08-30T04:07:56.828998Z,2020-08-30,light,19233J,All,R2-4,464,5,"0,116,117,114,117",7,2020-08-30T04:07:57.292998Z,0
2020-08-30T04:07:58.862999Z,2020-08-30,light,19233J,All,R2-8,580,6,"0,117,115,116,115,117",7,2020-08-30T04:07:59.442999Z,0
2020-08-30T04:08:00.322002Z,2020-08-30,light,19233J,All,R2-9,115,2,"0,115",7,2020-08-30T04:08:00.437002Z,0
2020-08-30T04:08:07.617998Z,2020-08-30,light,19233J,All,R2-7,696,7,"0,117,115,115,116,116,117",7,2020-08-30T04:08:08.313998Z,0
2020-08-30T04:08:09.538998Z,2020-08-30,light,19233J,All,R2-3,347,4,"0,116,117,114",7,2020-08-30T04:08:09.885998Z,0
2020-08-30T04:08:12.002997Z,2020-08-30,light,19233J,All,R2-3,578,6,"0,114,116,116,116,116",7,2020-08-30T04:08:12.580997Z,0
2020-08-30T04:08:14.528996Z,2020-08-30,light,19233J,All,R2-7,694,7,"0,114,116,116,116,116,116",7,2020-08-30T04:08:15.222996Z,0
2020-08-30T04:08:18.153001Z,2020-08-30,light,19233J,All,R2-9,462,5,"0,115,116,116,115",7,2020-08-30T04:08:18.615001Z,0
2020-08-30T04:08:21.231001Z,2020-08-30,light,19233J,All,R2-9,116,2,"0,116",7,2020-08-30T04:08:21.347001Z,0
2020-08-30T04:08:32.561997Z,2020-08-30,light,19233J,All,R2-9,347,4,"0,117,115,115",7,2020-08-30T04:08:32.908997Z,0
2020-08-30T04:08:51.025004Z,2020-08-30,light,19233J,All,R2-9,232,3,"0,116,116",7,2020-08-30T04:08:51.257004Z,0
2020-08-30T04:08:52.737997Z,2020-08-30,light,19233J,All,R2-7,579,6,"0,115,116,116,115,117",7,2020-08-30T04:08:53.316997Z,0
2020-08-30T04:08:54.496003Z,2020-08-30,light,19233J,All,R2-3,230,3,"0,114,116",7,2020-08-30T04:08:54.726003Z,0
2020-08-30T04:08:55.553998Z,2020-08-30,light,19233J,All,R2-1,75,1,0,7,2020-08-30T04:08:55.628998Z,0
2020-08-30T04:08:57.917002Z,2020-08-30,light,19233J,All,R1-5,694,7,"0,116,116,116,114,116,116",7,2020-08-30T04:08:58.611002Z,0
2020-08-30T04:09:00.043998Z,2020-08-30,light,19233J,All,R1-3,348,4,"0,116,115,117",7,2020-08-30T04:09:00.391998Z,0
2020-08-30T04:09:04.050997Z,2020-08-30,light,19233J,All,R1-2,2654,24,"0,106,116,117,115,116,116,116,116,115,115,118,114,116,116,116,115,116,116,116,115,117,114,117",7,2020-08-30T04:09:06.704997Z,0
2020-08-30T04:09:10.021996Z,2020-08-30,light,19233J,All,R1-4,345,4,"0,114,116,115",7,2020-08-30T04:09:10.366997Z,0
2020-08-30T04:09:13.342997Z,2020-08-30,light,19233J,All,R1-8,1274,12,"0,116,116,117,114,117,115,121,112,115,114,117",7,2020-08-30T04:09:14.616997Z,0
2020-08-30T04:10:05.115Z,2020-08-30,light,19233J,All,R1-9,348,4,"0,116,115,117",7,2020-08-30T04:10:05.463Z,0
2020-08-30T04:10:06.990001Z,2020-08-30,light,19233J,All,R1-7,463,5,"0,115,116,115,117",7,2020-08-30T04:10:07.453001Z,0
2020-08-30T04:10:08.503997Z,2020-08-30,light,19233J,All,R1-3,348,4,"0,117,114,117",7,2020-08-30T04:10:08.851997Z,0
2020-08-30T04:10:10.118001Z,2020-08-30,light,19233J,All,R1-2,695,7,"0,115,117,115,153,78,117",7,2020-08-30T04:10:10.813Z,0
2020-08-30T04:10:12.079997Z,2020-08-30,light,19233J,All,R1-4,349,4,"0,117,116,116",7,2020-08-30T04:10:12.428997Z,0
2020-08-30T04:10:13.898001Z,2020-08-30,light,19233J,All,R1-6,232,3,"0,117,115",7,2020-08-30T04:10:14.130001Z,0
2020-08-30T04:10:17.729002Z,2020-08-30,light,19233J,All,R2-2,579,6,"0,116,115,116,115,117",7,2020-08-30T04:10:18.308002Z,0
2020-08-30T04:10:21.189996Z,2020-08-30,light,19233J,All,R2-4,233,3,"0,116,117",7,2020-08-30T04:10:21.422996Z,0
2020-08-30T04:10:22.920001Z,2020-08-30,light,19233J,All,R2-8,348,4,"0,116,117,115",7,2020-08-30T04:10:23.268001Z,0
2020-08-30T04:10:26.910998Z,2020-08-30,light,19233J,All,R2-9,75,1,0,7,2020-08-30T04:10:26.985998Z,0
2020-08-30T04:10:28.549998Z,2020-08-30,light,19233J,All,R2-7,462,5,"0,115,117,115,115",7,2020-08-30T04:10:29.011998Z,0
2020-08-30T04:10:31.338998Z,2020-08-30,light,19233J,All,R2-3,232,3,"0,115,117",7,2020-08-30T04:10:31.570998Z,0
2020-08-30T04:10:32.066003Z,2020-08-30,light,19233J,All,R2-1,115,2,"0,115",7,2020-08-30T04:10:32.181003Z,0
2020-08-30T04:10:34.022003Z,2020-08-30,light,19233J,All,R1-5,348,4,"0,117,115,116",7,2020-08-30T04:10:34.370003Z,0
2020-08-30T04:10:35.781998Z,2020-08-30,light,19233J,All,R1-3,117,2,"0,117",7,2020-08-30T04:10:35.898998Z,0
2020-08-30T04:10:37.127997Z,2020-08-30,light,19233J,All,R1-2,230,3,"0,114,116",7,2020-08-30T04:10:37.357997Z,0
2020-08-30T04:10:38.242998Z,2020-08-30,light,19233J,All,R1-4,347,4,"0,116,115,116",7,2020-08-30T04:10:38.589998Z,0
