DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:48:10.412001Z,2020-08-24,dark,16511C,All,R2-1,115,2,"0,115",2,2020-08-24T18:48:10.527001Z,0
2020-08-24T18:48:15.362997Z,2020-08-24,dark,16511C,All,R2-2,348,4,"0,116,115,117",2,2020-08-24T18:48:15.710997Z,0
2020-08-24T18:48:25.063004Z,2020-08-24,dark,16511C,All,R2-4,347,4,"0,116,114,117",2,2020-08-24T18:48:25.410004Z,0
2020-08-24T18:48:27.540999Z,2020-08-24,dark,16511C,All,R2-4,448,5,"0,109,121,102,116",2,2020-08-24T18:48:27.988999Z,0
2020-08-24T18:48:29.946998Z,2020-08-24,dark,16511C,All,R2-2,462,5,"0,114,116,116,116",2,2020-08-24T18:48:30.408998Z,0
2020-08-24T18:48:32.193001Z,2020-08-24,dark,16511C,All,R2-1,233,3,"0,116,117",2,2020-08-24T18:48:32.426001Z,0
2020-08-24T18:48:33.410005Z,2020-08-24,dark,16511C,All,R2-3,464,5,"0,117,116,116,115",2,2020-08-24T18:48:33.874005Z,0
2020-08-24T18:48:34.593002Z,2020-08-24,dark,16511C,All,R2-7,232,3,"0,116,116",2,2020-08-24T18:48:34.825002Z,0
2020-08-24T18:48:37.055999Z,2020-08-24,dark,16511C,All,R2-9,463,5,"0,116,114,117,116",2,2020-08-24T18:48:37.518999Z,0
2020-08-24T18:48:37.895996Z,2020-08-24,dark,16511C,All,R2-8,233,3,"0,115,118",2,2020-08-24T18:48:38.128996Z,0
2020-08-24T18:48:38.934999Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T18:48:39.009999Z,0
2020-08-24T18:48:39.456Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T18:48:39.531Z,0
2020-08-24T18:48:40.040997Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,115,116,116",2,2020-08-24T18:48:40.387996Z,0
2020-08-24T18:48:51.233996Z,2020-08-24,dark,16511C,All,R2-9,232,3,"0,116,116",2,2020-08-24T18:48:51.465996Z,0
2020-08-24T18:48:52.569999Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,115,116",2,2020-08-24T18:48:52.800999Z,0
2020-08-24T18:48:53.945004Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T18:48:54.020004Z,0
2020-08-24T18:48:54.370999Z,2020-08-24,dark,16511C,All,R2-5,116,2,"0,116",2,2020-08-24T18:48:54.486999Z,0
2020-08-24T18:49:00.617002Z,2020-08-24,dark,16511C,All,R2-7,234,3,"0,116,118",2,2020-08-24T18:49:00.851002Z,0
2020-08-24T18:49:12.864997Z,2020-08-24,dark,16511C,All,R2-7,564,5,"0,217,114,116,117",2,2020-08-24T18:49:13.428997Z,0
2020-08-24T18:49:56.916002Z,2020-08-24,dark,16511C,All,R2-7,232,3,"0,114,118",2,2020-08-24T18:49:57.148002Z,0
2020-08-24T18:49:58.549998Z,2020-08-24,dark,16511C,All,R2-9,233,3,"0,117,116",2,2020-08-24T18:49:58.782998Z,0
2020-08-24T18:50:04.630001Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T18:50:04.746001Z,0
2020-08-24T18:50:13.209996Z,2020-08-24,dark,16511C,All,R2-7,348,4,"0,115,115,118",2,2020-08-24T18:50:13.557996Z,0
2020-08-24T18:50:18.257001Z,2020-08-24,dark,16511C,All,R2-5,116,2,"0,116",2,2020-08-24T18:50:18.373001Z,0
2020-08-24T18:50:48.988003Z,2020-08-24,dark,16511C,All,R2-7,346,4,"0,114,116,116",2,2020-08-24T18:50:49.334003Z,0
2020-08-24T18:50:50.616997Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T18:50:50.732997Z,0
2020-08-24T18:50:54.649Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T18:50:54.724Z,0
2020-08-24T18:51:09.126997Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T18:51:09.242996Z,0
2020-08-24T18:51:12.890002Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T18:51:13.006002Z,0
2020-08-24T18:51:13.708996Z,2020-08-24,dark,16511C,All,R2-8,346,4,"0,116,115,115",2,2020-08-24T18:51:14.054996Z,0
2020-08-24T18:51:16.772999Z,2020-08-24,dark,16511C,All,R2-8,347,4,"0,114,117,116",2,2020-08-24T18:51:17.119999Z,0
2020-08-24T18:51:21.454004Z,2020-08-24,dark,16511C,All,R2-9,114,2,"0,114",2,2020-08-24T18:51:21.568004Z,0
2020-08-24T18:52:11.175001Z,2020-08-24,dark,16511C,All,R2-8,115,2,"0,115",2,2020-08-24T18:52:11.290001Z,0
2020-08-24T18:52:13.209003Z,2020-08-24,dark,16511C,All,R2-6,116,2,"0,116",2,2020-08-24T18:52:13.325003Z,0
2020-08-24T18:52:14.146003Z,2020-08-24,dark,16511C,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T18:52:14.494003Z,0
2020-08-24T18:52:18.555004Z,2020-08-24,dark,16511C,All,R2-7,75,1,0,2,2020-08-24T18:52:18.630004Z,0
2020-08-24T18:52:25.871002Z,2020-08-24,dark,16511C,All,R2-7,233,3,"0,116,117",2,2020-08-24T18:52:26.104002Z,0
2020-08-24T18:52:27.920004Z,2020-08-24,dark,16511C,All,R2-5,532,3,"0,415,117",2,2020-08-24T18:52:28.452004Z,0
2020-08-24T18:52:30.318001Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,115,116,116",2,2020-08-24T18:52:30.665001Z,0
2020-08-24T18:52:33.582003Z,2020-08-24,dark,16511C,All,R2-7,678,6,"0,214,117,116,115,116",2,2020-08-24T18:52:34.260003Z,0
2020-08-24T18:52:46.885002Z,2020-08-24,dark,16511C,All,R2-3,579,6,"0,114,116,116,117,116",2,2020-08-24T18:52:47.464002Z,0
2020-08-24T18:52:50.086001Z,2020-08-24,dark,16511C,All,R2-1,231,3,"0,115,116",2,2020-08-24T18:52:50.317001Z,0
2020-08-24T18:52:51.598001Z,2020-08-24,dark,16511C,All,R2-2,462,5,"0,115,116,115,116",2,2020-08-24T18:52:52.060001Z,0
2020-08-24T18:52:59.181001Z,2020-08-24,dark,16511C,All,R2-2,115,2,"0,115",2,2020-08-24T18:52:59.296001Z,0
2020-08-24T18:53:01.026004Z,2020-08-24,dark,16511C,All,R2-1,348,4,"0,116,116,116",2,2020-08-24T18:53:01.374004Z,0
2020-08-24T18:53:05.172004Z,2020-08-24,dark,16511C,All,R2-3,464,5,"0,117,115,115,117",2,2020-08-24T18:53:05.636004Z,0
2020-08-24T18:53:07.363003Z,2020-08-24,dark,16511C,All,R2-7,463,5,"0,116,115,117,115",2,2020-08-24T18:53:07.826003Z,0
2020-08-24T18:53:09.003999Z,2020-08-24,dark,16511C,All,R2-9,348,4,"0,117,114,117",2,2020-08-24T18:53:09.351999Z,0
2020-08-24T18:53:16.308998Z,2020-08-24,dark,16511C,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T18:53:16.656998Z,0
2020-08-24T18:53:22.218999Z,2020-08-24,dark,16511C,All,R2-9,579,6,"0,116,116,115,117,115",2,2020-08-24T18:53:22.797999Z,0
2020-08-24T18:53:28.462998Z,2020-08-24,dark,16511C,All,R2-7,577,6,"0,114,117,116,116,114",2,2020-08-24T18:53:29.039998Z,0
2020-08-24T18:53:30.224002Z,2020-08-24,dark,16511C,All,R2-3,347,4,"0,117,115,115",2,2020-08-24T18:53:30.571002Z,0
2020-08-24T18:53:32.649Z,2020-08-24,dark,16511C,All,R2-3,347,4,"0,117,116,114",2,2020-08-24T18:53:32.996Z,0
2020-08-24T18:53:33.777003Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,116,116,115",2,2020-08-24T18:53:34.124003Z,0
2020-08-24T18:53:35.764999Z,2020-08-24,dark,16511C,All,R2-9,232,3,"0,116,116",2,2020-08-24T18:53:35.997Z,0
2020-08-24T18:53:36.580002Z,2020-08-24,dark,16511C,All,R2-8,115,2,"0,115",2,2020-08-24T18:53:36.695002Z,0
2020-08-24T18:53:37.455Z,2020-08-24,dark,16511C,All,R2-4,348,4,"0,117,114,117",2,2020-08-24T18:53:37.803Z,0
2020-08-24T18:53:58.355005Z,2020-08-24,dark,16511C,All,R2-4,231,3,"0,114,117",2,2020-08-24T18:53:58.586005Z,0
2020-08-24T18:54:01.914002Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T18:54:01.989002Z,0
2020-08-24T18:54:03.728998Z,2020-08-24,dark,16511C,All,R2-6,232,3,"0,115,117",2,2020-08-24T18:54:03.960998Z,0
2020-08-24T18:54:14.386999Z,2020-08-24,dark,16511C,All,R2-8,348,4,"0,116,115,117",2,2020-08-24T18:54:14.734999Z,0
2020-08-24T18:54:17.573Z,2020-08-24,dark,16511C,All,R2-9,216,2,"0,216",2,2020-08-24T18:54:17.789Z,0
2020-08-24T18:54:21.037Z,2020-08-24,dark,16511C,All,R2-9,396,4,"0,116,114,166",2,2020-08-24T18:54:21.433Z,0
2020-08-24T18:54:21.996999Z,2020-08-24,dark,16511C,All,R2-8,348,4,"0,116,116,116",2,2020-08-24T18:54:22.344999Z,0
2020-08-24T18:54:24.521996Z,2020-08-24,dark,16511C,All,R2-6,117,2,"0,117",2,2020-08-24T18:54:24.638997Z,0
2020-08-24T18:54:25.046998Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T18:54:25.121998Z,0
2020-08-24T18:54:25.609004Z,2020-08-24,dark,16511C,All,R2-7,232,3,"0,116,116",2,2020-08-24T18:54:25.841004Z,0
2020-08-24T18:54:28.888004Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T18:54:28.963004Z,0
2020-08-24T18:54:29.586004Z,2020-08-24,dark,16511C,All,R2-8,346,4,"0,114,117,115",2,2020-08-24T18:54:29.932004Z,0
2020-08-24T18:54:30.504004Z,2020-08-24,dark,16511C,All,R2-4,230,3,"0,115,115",2,2020-08-24T18:54:30.734004Z,0
2020-08-24T18:54:32.999002Z,2020-08-24,dark,16511C,All,R2-4,1494,7,"0,114,117,115,917,115,116",2,2020-08-24T18:54:34.493002Z,0
2020-08-24T18:54:55.018Z,2020-08-24,dark,16511C,All,R2-4,695,7,"0,115,116,117,115,116,116",2,2020-08-24T18:54:55.713Z,0
2020-08-24T18:54:56.562002Z,2020-08-24,dark,16511C,All,R2-8,464,5,"0,117,115,116,116",2,2020-08-24T18:54:57.026002Z,0
2020-08-24T18:54:59.140999Z,2020-08-24,dark,16511C,All,R2-8,116,2,"0,116",2,2020-08-24T18:54:59.256999Z,0
2020-08-24T18:55:00.029001Z,2020-08-24,dark,16511C,All,R2-4,230,3,"0,114,116",2,2020-08-24T18:55:00.259001Z,0
2020-08-24T18:55:16.319003Z,2020-08-24,dark,16511C,All,R2-2,75,1,0,2,2020-08-24T18:55:16.394003Z,0
2020-08-24T18:58:01.760998Z,2020-08-24,dark,16511C,All,R2-2,230,3,"0,114,116",2,2020-08-24T18:58:01.990998Z,0
2020-08-24T18:58:04.151003Z,2020-08-24,dark,16511C,All,R2-1,346,4,"0,115,116,115",2,2020-08-24T18:58:04.497003Z,0
2020-08-24T18:58:11.313002Z,2020-08-24,dark,16511C,All,R2-1,116,2,"0,116",2,2020-08-24T18:58:11.429002Z,0
2020-08-24T18:58:13.908Z,2020-08-24,dark,16511C,All,R2-2,463,5,"0,115,115,115,118",2,2020-08-24T18:58:14.371Z,0
2020-08-24T18:58:56.905996Z,2020-08-24,dark,16511C,All,R2-4,461,5,"0,115,116,115,115",2,2020-08-24T18:58:57.366996Z,0
2020-08-24T18:59:00.183002Z,2020-08-24,dark,16511C,All,R2-4,348,4,"0,117,116,115",2,2020-08-24T18:59:00.531002Z,0
2020-08-24T18:59:06.787996Z,2020-08-24,dark,16511C,All,R2-2,346,4,"0,115,117,114",2,2020-08-24T18:59:07.133996Z,0
2020-08-24T18:59:08.219998Z,2020-08-24,dark,16511C,All,R2-1,116,2,"0,116",2,2020-08-24T18:59:08.335998Z,0
2020-08-24T18:59:13.444995Z,2020-08-24,dark,16511C,All,R2-1,117,2,"0,117",2,2020-08-24T18:59:13.561996Z,0
2020-08-24T18:59:14.513997Z,2020-08-24,dark,16511C,All,R2-2,347,4,"0,115,117,115",2,2020-08-24T18:59:14.860997Z,0
2020-08-24T19:04:47.113Z,2020-08-24,dark,16511C,All,R2-4,348,4,"0,115,116,117",2,2020-08-24T19:04:47.461Z,0
2020-08-24T19:04:54.663998Z,2020-08-24,dark,16511C,All,R2-4,75,1,0,2,2020-08-24T19:04:54.738998Z,0
2020-08-24T19:04:57.022Z,2020-08-24,dark,16511C,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T19:04:57.369Z,0
2020-08-24T19:05:00.386002Z,2020-08-24,dark,16511C,All,R2-8,462,5,"0,114,117,115,116",2,2020-08-24T19:05:00.848001Z,0
2020-08-24T19:05:01.994Z,2020-08-24,dark,16511C,All,R2-4,566,6,"0,101,117,116,116,116",2,2020-08-24T19:05:02.560Z,0
2020-08-24T19:05:03.688003Z,2020-08-24,dark,16511C,All,R2-2,231,3,"0,116,115",2,2020-08-24T19:05:03.919003Z,0
2020-08-24T19:05:05.247997Z,2020-08-24,dark,16511C,All,R2-1,232,3,"0,117,115",2,2020-08-24T19:05:05.479997Z,0
2020-08-24T19:05:07.434997Z,2020-08-24,dark,16511C,All,R2-3,1341,10,"0,117,114,116,115,117,129,102,115,416",2,2020-08-24T19:05:08.775997Z,0
2020-08-24T19:05:09.996999Z,2020-08-24,dark,16511C,All,R2-5,579,6,"0,116,115,116,116,116",2,2020-08-24T19:05:10.575999Z,0
2020-08-24T19:05:11.245004Z,2020-08-24,dark,16511C,All,R2-6,348,4,"0,117,116,115",2,2020-08-24T19:05:11.593004Z,0
2020-08-24T19:05:13.508001Z,2020-08-24,dark,16511C,All,R2-6,116,2,"0,116",2,2020-08-24T19:05:13.624001Z,0
2020-08-24T19:05:14.431998Z,2020-08-24,dark,16511C,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T19:05:14.778998Z,0
2020-08-24T19:05:23.303999Z,2020-08-24,dark,16511C,All,R2-8,348,4,"0,116,117,115",2,2020-08-24T19:05:23.651999Z,0
2020-08-24T19:05:25.338995Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T19:05:25.413995Z,0
2020-08-24T19:05:25.890997Z,2020-08-24,dark,16511C,All,R2-5,231,3,"0,116,115",2,2020-08-24T19:05:26.121997Z,0
2020-08-24T19:05:32.217999Z,2020-08-24,dark,16511C,All,R2-3,1026,9,"0,214,116,116,116,116,115,116,117",2,2020-08-24T19:05:33.243999Z,0
2020-08-24T19:05:51.984997Z,2020-08-24,dark,16511C,All,R2-3,462,5,"0,116,115,116,115",2,2020-08-24T19:05:52.446997Z,0
2020-08-24T19:06:14.605Z,2020-08-24,dark,16511C,All,R2-7,229,3,"0,115,114",2,2020-08-24T19:06:14.834001Z,0
2020-08-24T19:06:16.526002Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T19:06:16.642002Z,0
2020-08-24T19:06:17.969003Z,2020-08-24,dark,16511C,All,R2-8,232,3,"0,117,115",2,2020-08-24T19:06:18.201003Z,0
2020-08-24T19:06:19.017Z,2020-08-24,dark,16511C,All,R2-4,462,5,"0,117,115,114,116",2,2020-08-24T19:06:19.479Z,0
2020-08-24T19:06:35.176997Z,2020-08-24,dark,16511C,All,R2-2,231,3,"0,116,115",2,2020-08-24T19:06:35.407997Z,0
2020-08-24T19:06:36.284999Z,2020-08-24,dark,16511C,All,R2-1,232,3,"0,117,115",2,2020-08-24T19:06:36.516999Z,0
2020-08-24T19:06:37.455002Z,2020-08-24,dark,16511C,All,R2-3,695,7,"0,116,115,156,75,117,116",2,2020-08-24T19:06:38.150002Z,0
2020-08-24T19:06:40.090003Z,2020-08-24,dark,16511C,All,R2-3,463,5,"0,117,116,114,116",2,2020-08-24T19:06:40.553003Z,0
2020-08-24T19:06:41.144999Z,2020-08-24,dark,16511C,All,R2-7,230,3,"0,114,116",2,2020-08-24T19:06:41.374999Z,0
2020-08-24T19:06:42.737999Z,2020-08-24,dark,16511C,All,R2-9,114,2,"0,114",2,2020-08-24T19:06:42.852Z,0
2020-08-24T19:06:43.411003Z,2020-08-24,dark,16511C,All,R2-8,346,4,"0,115,117,114",2,2020-08-24T19:06:43.757003Z,0
2020-08-24T19:06:44.962997Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T19:06:45.037997Z,0
2020-08-24T19:06:45.335001Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T19:06:45.410002Z,0
2020-08-24T19:06:45.791003Z,2020-08-24,dark,16511C,All,R2-7,348,4,"0,116,116,116",2,2020-08-24T19:06:46.139003Z,0
2020-08-24T19:06:47.466999Z,2020-08-24,dark,16511C,All,R2-9,117,2,"0,117",2,2020-08-24T19:06:47.583999Z,0
2020-08-24T19:06:48.372999Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,116,115",2,2020-08-24T19:06:48.603999Z,0
2020-08-24T19:06:49.776999Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T19:06:49.851999Z,0
2020-08-24T19:06:50.250998Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T19:06:50.325998Z,0
2020-08-24T19:06:50.855002Z,2020-08-24,dark,16511C,All,R2-7,345,4,"0,114,117,114",2,2020-08-24T19:06:51.200002Z,0
2020-08-24T19:06:52.499998Z,2020-08-24,dark,16511C,All,R2-9,231,3,"0,115,116",2,2020-08-24T19:06:52.730998Z,0
2020-08-24T19:06:57.894002Z,2020-08-24,dark,16511C,All,R2-9,231,3,"0,116,115",2,2020-08-24T19:06:58.125002Z,0
2020-08-24T19:07:10.642996Z,2020-08-24,dark,16511C,All,R2-7,331,3,"0,216,115",2,2020-08-24T19:07:10.973996Z,0
2020-08-24T19:07:13.064002Z,2020-08-24,dark,16511C,All,R2-3,461,5,"0,114,116,117,114",2,2020-08-24T19:07:13.525002Z,0
2020-08-24T19:07:19.151002Z,2020-08-24,dark,16511C,All,R2-1,117,2,"0,117",2,2020-08-24T19:07:19.268003Z,0
2020-08-24T19:07:20.174998Z,2020-08-24,dark,16511C,All,R2-2,578,6,"0,115,115,117,117,114",2,2020-08-24T19:07:20.752998Z,0
2020-08-24T19:08:31.053999Z,2020-08-24,dark,16511C,All,R2-2,348,4,"0,117,116,115",2,2020-08-24T19:08:31.401999Z,0
2020-08-24T19:08:33.701Z,2020-08-24,dark,16511C,All,R2-1,230,3,"0,116,114",2,2020-08-24T19:08:33.931Z,0
2020-08-24T19:08:35.762004Z,2020-08-24,dark,16511C,All,R2-3,455,4,"0,117,117,221",2,2020-08-24T19:08:36.217004Z,0
2020-08-24T19:08:37.026001Z,2020-08-24,dark,16511C,All,R2-7,116,2,"0,116",2,2020-08-24T19:08:37.142001Z,0
2020-08-24T19:08:39.503003Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T19:08:39.619003Z,0
2020-08-24T19:08:40.092Z,2020-08-24,dark,16511C,All,R2-8,465,5,"0,116,115,116,118",2,2020-08-24T19:08:40.557Z,0
2020-08-24T19:08:41.524002Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T19:08:41.599002Z,0
2020-08-24T19:08:41.976004Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T19:08:42.051004Z,0
2020-08-24T19:08:42.557Z,2020-08-24,dark,16511C,All,R2-7,233,3,"0,116,117",2,2020-08-24T19:08:42.790Z,0
2020-08-24T19:08:49.035998Z,2020-08-24,dark,16511C,All,R2-7,331,3,"0,217,114",2,2020-08-24T19:08:49.366998Z,0
2020-08-24T19:08:50.635997Z,2020-08-24,dark,16511C,All,R2-3,348,4,"0,116,115,117",2,2020-08-24T19:08:50.983997Z,0
2020-08-24T19:08:54.461003Z,2020-08-24,dark,16511C,All,R2-3,348,4,"0,117,116,115",2,2020-08-24T19:08:54.809003Z,0
2020-08-24T19:09:00.761999Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T19:09:01.108999Z,0
2020-08-24T19:09:02.218997Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T19:09:02.334996Z,0
2020-08-24T19:09:04.381001Z,2020-08-24,dark,16511C,All,R2-9,215,2,"0,215",2,2020-08-24T19:09:04.596001Z,0
2020-08-24T19:09:19.359003Z,2020-08-24,dark,16511C,All,R2-9,231,3,"0,116,115",2,2020-08-24T19:09:19.590003Z,0
2020-08-24T19:09:51.061997Z,2020-08-24,dark,16511C,All,R2-9,332,3,"0,116,216",2,2020-08-24T19:09:51.393997Z,0
2020-08-24T19:09:53.078996Z,2020-08-24,dark,16511C,All,R2-7,231,3,"0,116,115",2,2020-08-24T19:09:53.309996Z,0
2020-08-24T19:09:56.790999Z,2020-08-24,dark,16511C,All,R2-7,75,1,0,2,2020-08-24T19:09:56.865999Z,0
2020-08-24T19:09:57.884003Z,2020-08-24,dark,16511C,All,R2-5,232,3,"0,115,117",2,2020-08-24T19:09:58.116003Z,0
2020-08-24T19:09:58.521997Z,2020-08-24,dark,16511C,All,R2-6,105,2,"0,105",2,2020-08-24T19:09:58.626997Z,0
2020-08-24T19:10:00.043Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T19:10:00.118Z,0
2020-08-24T19:10:00.631004Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T19:10:00.706004Z,0
2020-08-24T19:10:02.054997Z,2020-08-24,dark,16511C,All,R2-3,561,6,"0,97,115,117,116,116",2,2020-08-24T19:10:02.615997Z,0
2020-08-24T19:10:04.252995Z,2020-08-24,dark,16511C,All,R2-1,75,1,0,2,2020-08-24T19:10:04.327996Z,0
2020-08-24T19:10:08.874998Z,2020-08-24,dark,16511C,All,R2-1,75,1,0,2,2020-08-24T19:10:08.949998Z,0
2020-08-24T19:10:09.728Z,2020-08-24,dark,16511C,All,R2-2,232,3,"0,156,76",2,2020-08-24T19:10:09.960Z,0
2020-08-24T19:10:17.576999Z,2020-08-24,dark,16511C,All,R2-4,349,4,"0,116,117,116",2,2020-08-24T19:10:17.925999Z,0
2020-08-24T19:10:21.158003Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T19:10:21.233003Z,0
2020-08-24T19:10:21.547002Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T19:10:21.622002Z,0
2020-08-24T19:10:22.277003Z,2020-08-24,dark,16511C,All,R2-7,232,3,"0,118,114",2,2020-08-24T19:10:22.509003Z,0
2020-08-24T19:10:23.939996Z,2020-08-24,dark,16511C,All,R2-9,115,2,"0,115",2,2020-08-24T19:10:24.054996Z,0
2020-08-24T19:10:24.901999Z,2020-08-24,dark,16511C,All,R2-8,115,2,"0,115",2,2020-08-24T19:10:25.016999Z,0
2020-08-24T19:10:26.404003Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T19:10:26.479003Z,0
2020-08-24T19:10:27.249003Z,2020-08-24,dark,16511C,All,R2-8,349,4,"0,116,116,117",2,2020-08-24T19:10:27.598003Z,0
2020-08-24T19:10:30.470998Z,2020-08-24,dark,16511C,All,R2-9,115,2,"0,115",2,2020-08-24T19:10:30.585998Z,0
2020-08-24T19:10:35.457004Z,2020-08-24,dark,16511C,All,R2-7,346,4,"0,116,115,115",2,2020-08-24T19:10:35.803004Z,0
2020-08-24T19:10:41.620002Z,2020-08-24,dark,16511C,All,R2-7,231,3,"0,115,116",2,2020-08-24T19:10:41.851002Z,0
2020-08-24T19:10:42.801997Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T19:10:42.917997Z,0
2020-08-24T19:10:48.147997Z,2020-08-24,dark,16511C,All,R2-8,117,2,"0,117",2,2020-08-24T19:10:48.264997Z,0
2020-08-24T19:10:56.783004Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T19:10:56.858004Z,0
2020-08-24T19:10:57.176003Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T19:10:57.251003Z,0
2020-08-24T19:10:57.692Z,2020-08-24,dark,16511C,All,R2-7,231,3,"0,116,115",2,2020-08-24T19:10:57.923Z,0
2020-08-24T19:10:59.343001Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T19:10:59.459001Z,0
2020-08-24T19:10:59.922001Z,2020-08-24,dark,16511C,All,R2-8,579,6,"0,116,115,116,116,116",2,2020-08-24T19:11:00.501001Z,0
2020-08-24T19:11:01.369997Z,2020-08-24,dark,16511C,All,R2-4,578,6,"0,115,115,117,114,117",2,2020-08-24T19:11:01.947997Z,0
2020-08-24T19:12:17.177997Z,2020-08-24,dark,16511C,All,R2-4,810,8,"0,116,114,117,116,115,116,116",2,2020-08-24T19:12:17.987997Z,0
2020-08-24T19:12:19.403997Z,2020-08-24,dark,16511C,All,R2-4,463,5,"0,116,148,83,116",2,2020-08-24T19:12:19.866997Z,0
2020-08-24T19:12:26.329Z,2020-08-24,dark,16511C,All,R2-4,464,5,"0,117,115,115,117",2,2020-08-24T19:12:26.793Z,0
2020-08-24T19:12:33.044Z,2020-08-24,dark,16511C,All,R2-8,679,6,"0,216,116,115,116,116",2,2020-08-24T19:12:33.723Z,0
2020-08-24T19:12:37.494999Z,2020-08-24,dark,16511C,All,R2-9,232,3,"0,115,117",2,2020-08-24T19:12:37.726999Z,0
2020-08-24T19:12:45.473996Z,2020-08-24,dark,16511C,All,R2-9,115,2,"0,115",2,2020-08-24T19:12:45.588996Z,0
2020-08-24T19:12:46.379002Z,2020-08-24,dark,16511C,All,R2-8,233,3,"0,116,117",2,2020-08-24T19:12:46.612002Z,0
2020-08-24T19:12:47.521003Z,2020-08-24,dark,16511C,All,R2-4,349,4,"0,115,118,116",2,2020-08-24T19:12:47.870003Z,0
2020-08-24T19:12:50.642997Z,2020-08-24,dark,16511C,All,R2-2,232,3,"0,116,116",2,2020-08-24T19:12:50.874997Z,0
2020-08-24T19:12:51.969004Z,2020-08-24,dark,16511C,All,R2-1,346,4,"0,115,117,114",2,2020-08-24T19:12:52.315004Z,0
2020-08-24T19:12:57.025996Z,2020-08-24,dark,16511C,All,R2-1,347,4,"0,115,117,115",2,2020-08-24T19:12:57.372996Z,0
2020-08-24T19:12:58.122999Z,2020-08-24,dark,16511C,All,R2-2,578,6,"0,115,116,117,115,115",2,2020-08-24T19:12:58.700999Z,0
2020-08-24T19:13:04.516996Z,2020-08-24,dark,16511C,All,R2-2,115,2,"0,115",2,2020-08-24T19:13:04.631996Z,0
2020-08-24T19:13:08.887998Z,2020-08-24,dark,16511C,All,R2-1,349,4,"0,115,117,117",2,2020-08-24T19:13:09.236998Z,0
2020-08-24T19:13:11.351997Z,2020-08-24,dark,16511C,All,R2-1,115,2,"0,115",2,2020-08-24T19:13:11.466997Z,0
2020-08-24T19:13:14.883Z,2020-08-24,dark,16511C,All,R2-1,462,5,"0,116,117,114,115",2,2020-08-24T19:13:15.345Z,0
2020-08-24T19:13:18.356997Z,2020-08-24,dark,16511C,All,R2-3,346,4,"0,116,114,116",2,2020-08-24T19:13:18.702997Z,0
2020-08-24T19:13:20.199996Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T19:13:20.274997Z,0
