DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:27:59.796003Z,2020-08-24,light,16511C,All,R2-3,346,4,"0,115,116,115",1,2020-08-24T11:28:00.142003Z,0
2020-08-24T11:28:01.733997Z,2020-08-24,light,16511C,All,R2-7,697,7,"0,117,117,115,117,115,116",1,2020-08-24T11:28:02.430997Z,0
2020-08-24T11:28:21.789001Z,2020-08-24,light,16511C,All,R2-9,580,6,"0,117,114,117,116,116",1,2020-08-24T11:28:22.369001Z,0
2020-08-24T11:28:26.122999Z,2020-08-24,light,16511C,All,R2-8,463,5,"0,117,115,117,114",1,2020-08-24T11:28:26.585999Z,0
2020-08-24T11:28:35.691004Z,2020-08-24,light,16511C,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:28:35.923004Z,0
2020-08-24T11:28:39.342Z,2020-08-24,light,16511C,All,R2-4,925,9,"0,115,116,114,116,117,115,117,115",1,2020-08-24T11:28:40.266999Z,0
2020-08-24T11:28:53.028003Z,2020-08-24,light,16511C,All,R2-4,695,7,"0,131,101,115,116,117,115",1,2020-08-24T11:28:53.723003Z,0
2020-08-24T11:28:57.445003Z,2020-08-24,light,16511C,All,R2-8,795,7,"0,217,115,117,115,115,116",1,2020-08-24T11:28:58.240003Z,0
2020-08-24T11:28:59.312003Z,2020-08-24,light,16511C,All,R2-9,694,7,"0,116,115,116,116,115,116",1,2020-08-24T11:29:00.006003Z,0
2020-08-24T11:29:19.840004Z,2020-08-24,light,16511C,All,R2-7,809,8,"0,116,115,115,117,115,115,116",1,2020-08-24T11:29:20.649004Z,0
2020-08-24T11:29:32.830997Z,2020-08-24,light,16511C,All,R2-7,714,7,"0,117,115,115,117,115,135",1,2020-08-24T11:29:33.544997Z,0
2020-08-24T11:29:40.663Z,2020-08-24,light,16511C,All,R2-9,1158,11,"0,117,115,116,117,115,115,116,116,116,115",1,2020-08-24T11:29:41.821Z,0
2020-08-24T11:29:49.702997Z,2020-08-24,light,16511C,All,R2-8,463,5,"0,117,114,117,115",1,2020-08-24T11:29:50.165997Z,0
2020-08-24T11:29:51.503004Z,2020-08-24,light,16511C,All,R2-4,1159,11,"0,116,115,117,116,115,116,117,115,115,117",1,2020-08-24T11:29:52.662004Z,0
2020-08-24T11:29:59.517001Z,2020-08-24,light,16511C,All,R2-4,927,9,"0,116,116,116,116,115,116,116,116",1,2020-08-24T11:30:00.444001Z,0
2020-08-24T11:30:01.559999Z,2020-08-24,light,16511C,All,R2-4,579,6,"0,116,115,116,115,117",1,2020-08-24T11:30:02.138999Z,0
2020-08-24T11:31:42.713999Z,2020-08-24,light,16511C,All,R2-2,1157,11,"0,123,108,115,116,117,116,115,116,117,114",1,2020-08-24T11:31:43.870999Z,0
2020-08-24T11:31:59.782Z,2020-08-24,light,16511C,All,R2-4,778,7,"0,98,216,117,116,115,116",1,2020-08-24T11:32:00.560Z,0
2020-08-24T11:32:01.909997Z,2020-08-24,light,16511C,All,R2-6,925,9,"0,116,115,117,114,117,116,115,115",1,2020-08-24T11:32:02.834997Z,0
2020-08-24T11:32:05.578999Z,2020-08-24,light,16511C,All,R2-4,810,8,"0,117,116,115,154,77,117,114",1,2020-08-24T11:32:06.388999Z,0
2020-08-24T11:34:54.539002Z,2020-08-24,light,16511C,All,R2-4,216,2,"0,216",1,2020-08-24T11:34:54.755002Z,0
2020-08-24T11:34:57.039003Z,2020-08-24,light,16511C,All,R2-8,811,8,"0,116,115,116,116,116,116,116",1,2020-08-24T11:34:57.850003Z,0
2020-08-24T11:35:01.805001Z,2020-08-24,light,16511C,All,R2-9,1376,13,"0,104,116,115,115,117,115,116,116,116,116,115,115",1,2020-08-24T11:35:03.181001Z,0
2020-08-24T11:35:05.196002Z,2020-08-24,light,16511C,All,R2-9,696,7,"0,118,114,117,114,117,116",1,2020-08-24T11:35:05.892003Z,0
2020-08-24T11:35:10.289999Z,2020-08-24,light,16511C,All,R2-9,565,5,"0,216,118,115,116",1,2020-08-24T11:35:10.855Z,0
2020-08-24T11:35:17.721004Z,2020-08-24,light,16511C,All,R2-9,1160,11,"0,117,131,101,114,116,117,115,116,116,117",1,2020-08-24T11:35:18.881004Z,0
2020-08-24T11:35:20.931999Z,2020-08-24,light,16511C,All,R2-8,693,7,"0,114,116,118,114,117,114",1,2020-08-24T11:35:21.624999Z,0
2020-08-24T11:35:42.108Z,2020-08-24,light,16511C,All,R2-8,463,5,"0,116,115,115,117",1,2020-08-24T11:35:42.571Z,0
2020-08-24T11:35:48.987004Z,2020-08-24,light,16511C,All,R2-9,114,2,"0,114",1,2020-08-24T11:35:49.101004Z,0
2020-08-24T11:35:57.669003Z,2020-08-24,light,16511C,All,R2-8,463,5,"0,115,116,116,116",1,2020-08-24T11:35:58.132004Z,0
2020-08-24T11:36:00.092999Z,2020-08-24,light,16511C,All,R2-6,233,3,"0,118,115",1,2020-08-24T11:36:00.325999Z,0
2020-08-24T11:36:01.133997Z,2020-08-24,light,16511C,All,R2-5,1658,11,"0,116,116,116,116,115,115,115,636,97,116",1,2020-08-24T11:36:02.791997Z,0
2020-08-24T11:37:06.103004Z,2020-08-24,light,16511C,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:37:06.334004Z,0
2020-08-24T11:37:08.922997Z,2020-08-24,light,16511C,All,R2-6,462,5,"0,114,116,116,116",1,2020-08-24T11:37:09.384996Z,0
2020-08-24T11:37:22.715002Z,2020-08-24,light,16511C,All,R2-6,231,3,"0,117,114",1,2020-08-24T11:37:22.946002Z,0
2020-08-24T11:37:24.563004Z,2020-08-24,light,16511C,All,R2-6,978,6,"0,215,116,415,116,116",1,2020-08-24T11:37:25.541003Z,0
2020-08-24T11:37:45.110997Z,2020-08-24,light,16511C,All,R2-4,811,8,"0,117,116,115,117,114,116,116",1,2020-08-24T11:37:45.921997Z,0
2020-08-24T11:38:07.069004Z,2020-08-24,light,16511C,All,R2-2,1489,13,"0,115,116,115,117,115,115,117,116,115,116,115,217",1,2020-08-24T11:38:08.558004Z,0
2020-08-24T11:38:09.572996Z,2020-08-24,light,16511C,All,R2-2,578,6,"0,116,116,116,115,115",1,2020-08-24T11:38:10.150996Z,0
2020-08-24T11:38:19.701004Z,2020-08-24,light,16511C,All,R2-4,812,8,"0,116,117,115,115,116,117,116",1,2020-08-24T11:38:20.513004Z,0
2020-08-24T11:38:21.836Z,2020-08-24,light,16511C,All,R2-6,117,2,"0,117",1,2020-08-24T11:38:21.953001Z,0
2020-08-24T11:38:22.697001Z,2020-08-24,light,16511C,All,R2-5,810,8,"0,115,116,118,114,117,115,115",1,2020-08-24T11:38:23.507001Z,0
2020-08-24T11:38:25.304001Z,2020-08-24,light,16511C,All,R2-3,1159,11,"0,116,117,116,115,116,114,117,115,116,117",1,2020-08-24T11:38:26.463001Z,0
2020-08-24T11:38:28.491996Z,2020-08-24,light,16511C,All,R2-1,1272,12,"0,116,115,137,94,116,116,115,116,117,115,115",1,2020-08-24T11:38:29.763996Z,0
2020-08-24T11:38:30.881Z,2020-08-24,light,16511C,All,R2-1,332,3,"0,214,118",1,2020-08-24T11:38:31.213Z,0
2020-08-24T11:38:33.823999Z,2020-08-24,light,16511C,All,R2-3,580,6,"0,117,115,116,115,117",1,2020-08-24T11:38:34.403999Z,0
2020-08-24T11:38:38.153003Z,2020-08-24,light,16511C,All,R2-7,1967,18,"0,115,116,117,115,117,114,115,117,116,116,116,114,116,116,116,115,116",1,2020-08-24T11:38:40.120003Z,0
2020-08-24T11:38:47.372004Z,2020-08-24,light,16511C,All,R2-7,678,6,"0,217,114,117,115,115",1,2020-08-24T11:38:48.050004Z,0
2020-08-24T11:38:58.708003Z,2020-08-24,light,16511C,All,R2-7,116,2,"0,116",1,2020-08-24T11:38:58.824003Z,0
2020-08-24T11:39:04.995004Z,2020-08-24,light,16511C,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T11:39:05.343004Z,0
2020-08-24T11:39:06.040002Z,2020-08-24,light,16511C,All,R2-6,346,4,"0,115,116,115",1,2020-08-24T11:39:06.386002Z,0
2020-08-24T11:39:08.670Z,2020-08-24,light,16511C,All,R2-8,578,6,"0,115,116,116,115,116",1,2020-08-24T11:39:09.248Z,0
2020-08-24T11:39:11.764996Z,2020-08-24,light,16511C,All,R2-9,75,1,0,1,2020-08-24T11:39:11.839996Z,0
2020-08-24T11:39:15.748002Z,2020-08-24,light,16511C,All,R2-9,332,3,"0,216,116",1,2020-08-24T11:39:16.080002Z,0
2020-08-24T11:39:32.819Z,2020-08-24,light,16511C,All,R2-8,693,7,"0,116,115,117,114,116,115",1,2020-08-24T11:39:33.512Z,0
2020-08-24T11:39:36.786997Z,2020-08-24,light,16511C,All,R2-8,346,4,"0,115,115,116",1,2020-08-24T11:39:37.132997Z,0
2020-08-24T11:39:38.822002Z,2020-08-24,light,16511C,All,R2-4,579,6,"0,114,117,117,115,116",1,2020-08-24T11:39:39.401002Z,0
2020-08-24T11:39:53.992002Z,2020-08-24,light,16511C,All,R2-2,217,2,"0,217",1,2020-08-24T11:39:54.209002Z,0
2020-08-24T11:39:56.793004Z,2020-08-24,light,16511C,All,R2-4,809,8,"0,115,116,115,117,116,114,116",1,2020-08-24T11:39:57.602004Z,0
2020-08-24T11:39:59.125Z,2020-08-24,light,16511C,All,R2-6,1490,13,"0,116,116,116,215,116,116,116,114,116,117,115,117",1,2020-08-24T11:40:00.615Z,0
2020-08-24T11:40:15.742002Z,2020-08-24,light,16511C,All,R2-4,75,1,0,1,2020-08-24T11:40:15.817002Z,0
2020-08-24T11:40:17.495998Z,2020-08-24,light,16511C,All,R2-8,580,6,"0,117,116,116,115,116",1,2020-08-24T11:40:18.075998Z,0
2020-08-24T11:40:19.936004Z,2020-08-24,light,16511C,All,R2-9,75,1,0,1,2020-08-24T11:40:20.011004Z,0
2020-08-24T11:40:23.527998Z,2020-08-24,light,16511C,All,R2-8,1257,11,"0,215,117,116,116,115,116,115,116,115,116",1,2020-08-24T11:40:24.784998Z,0
2020-08-24T11:40:29.596Z,2020-08-24,light,16511C,All,R2-6,75,1,0,1,2020-08-24T11:40:29.671Z,0
2020-08-24T11:40:30.651004Z,2020-08-24,light,16511C,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:40:30.883004Z,0
2020-08-24T11:40:51.145999Z,2020-08-24,light,16511C,All,R2-3,448,4,"0,117,215,116",1,2020-08-24T11:40:51.593999Z,0
2020-08-24T11:41:32.489998Z,2020-08-24,light,16511C,All,R2-1,1852,17,"0,116,115,116,117,115,116,115,116,116,116,144,87,115,116,117,115",1,2020-08-24T11:41:34.341998Z,0
2020-08-24T11:42:42.319998Z,2020-08-24,light,16511C,All,R2-1,2432,22,"0,117,115,115,116,116,117,115,115,116,115,117,116,114,117,116,116,116,114,117,116,116",1,2020-08-24T11:42:44.751998Z,0
2020-08-24T11:42:48.315001Z,2020-08-24,light,16511C,All,R2-1,1273,12,"0,116,114,118,114,116,115,116,117,115,115,117",1,2020-08-24T11:42:49.588001Z,0
2020-08-24T11:42:56.188996Z,2020-08-24,light,16511C,All,R2-3,695,7,"0,116,116,116,116,116,115",1,2020-08-24T11:42:56.883996Z,0
2020-08-24T11:43:00.408996Z,2020-08-24,light,16511C,All,R2-7,579,6,"0,114,117,116,115,117",1,2020-08-24T11:43:00.987996Z,0
2020-08-24T11:43:06.911003Z,2020-08-24,light,16511C,All,R2-9,693,7,"0,116,116,114,117,116,114",1,2020-08-24T11:43:07.604003Z,0
2020-08-24T11:43:26.371998Z,2020-08-24,light,16511C,All,R2-9,579,6,"0,116,115,116,115,117",1,2020-08-24T11:43:26.950998Z,0
2020-08-24T11:43:34.011995Z,2020-08-24,light,16511C,All,R2-9,465,5,"0,117,116,116,116",1,2020-08-24T11:43:34.476995Z,0
2020-08-24T11:44:04.772997Z,2020-08-24,light,16511C,All,R2-9,693,7,"0,115,117,115,114,117,115",1,2020-08-24T11:44:05.465997Z,0
2020-08-24T11:44:16.614997Z,2020-08-24,light,16511C,All,R2-7,695,7,"0,116,115,115,117,116,116",1,2020-08-24T11:44:17.309997Z,0
2020-08-24T11:44:27.318998Z,2020-08-24,light,16511C,All,R2-7,462,5,"0,116,116,116,114",1,2020-08-24T11:44:27.780998Z,0
2020-08-24T11:44:54.563001Z,2020-08-24,light,16511C,All,R2-7,564,5,"0,116,216,116,116",1,2020-08-24T11:44:55.127001Z,0
2020-08-24T11:45:03.757999Z,2020-08-24,light,16511C,All,R2-7,345,4,"0,114,116,115",1,2020-08-24T11:45:04.102999Z,0
2020-08-24T11:45:15.327996Z,2020-08-24,light,16511C,All,R2-7,696,7,"0,116,117,115,115,118,115",1,2020-08-24T11:45:16.023996Z,0
2020-08-24T11:45:28.568002Z,2020-08-24,light,16511C,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:45:28.799002Z,0
2020-08-24T11:45:35.063001Z,2020-08-24,light,16511C,All,R2-5,115,2,"0,115",1,2020-08-24T11:45:35.178001Z,0
2020-08-24T11:45:36.036002Z,2020-08-24,light,16511C,All,R2-6,926,9,"0,117,115,116,115,117,115,117,114",1,2020-08-24T11:45:36.962002Z,0
2020-08-24T11:45:44.356997Z,2020-08-24,light,16511C,All,R2-4,927,9,"0,115,117,117,114,116,117,115,116",1,2020-08-24T11:45:45.283997Z,0
2020-08-24T11:45:49.852002Z,2020-08-24,light,16511C,All,R2-4,463,5,"0,115,116,115,117",1,2020-08-24T11:45:50.315002Z,0
2020-08-24T11:46:04.707998Z,2020-08-24,light,16511C,All,R2-4,927,9,"0,116,116,115,115,116,115,118,116",1,2020-08-24T11:46:05.634998Z,0
2020-08-24T11:46:12.763001Z,2020-08-24,light,16511C,All,R2-2,1042,10,"0,116,116,116,116,115,116,116,116,115",1,2020-08-24T11:46:13.805001Z,0
2020-08-24T11:47:48.853997Z,2020-08-24,light,16511C,All,R2-2,927,9,"0,115,117,115,116,117,115,116,116",1,2020-08-24T11:47:49.780997Z,0
2020-08-24T11:47:51.356003Z,2020-08-24,light,16511C,All,R2-4,580,6,"0,117,115,117,115,116",1,2020-08-24T11:47:51.936003Z,0
2020-08-24T11:47:55.727998Z,2020-08-24,light,16511C,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:47:55.959998Z,0
2020-08-24T11:47:57.173004Z,2020-08-24,light,16511C,All,R2-5,810,8,"0,117,116,115,116,115,115,116",1,2020-08-24T11:47:57.983004Z,0
2020-08-24T11:48:15.497001Z,2020-08-24,light,16511C,All,R2-5,462,5,"0,116,116,116,114",1,2020-08-24T11:48:15.959001Z,0
2020-08-24T11:48:16.674002Z,2020-08-24,light,16511C,All,R2-6,696,7,"0,117,116,116,116,115,116",1,2020-08-24T11:48:17.370002Z,0
2020-08-24T11:48:37.730001Z,2020-08-24,light,16511C,All,R2-6,116,2,"0,116",1,2020-08-24T11:48:37.846001Z,0
2020-08-24T11:48:39.149001Z,2020-08-24,light,16511C,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:48:39.380001Z,0
2020-08-24T11:48:41.040002Z,2020-08-24,light,16511C,All,R2-3,794,7,"0,216,116,116,115,115,116",1,2020-08-24T11:48:41.834002Z,0
2020-08-24T11:48:49.906Z,2020-08-24,light,16511C,All,R2-1,1157,11,"0,115,117,116,115,117,116,115,115,116,115",1,2020-08-24T11:48:51.063Z,0
2020-08-24T11:48:54.942998Z,2020-08-24,light,16511C,All,R2-1,231,3,"0,115,116",1,2020-08-24T11:48:55.173998Z,0
2020-08-24T11:49:02.184Z,2020-08-24,light,16511C,All,R2-1,116,2,"0,116",1,2020-08-24T11:49:02.300Z,0
2020-08-24T11:49:12.676003Z,2020-08-24,light,16511C,All,R2-3,464,5,"0,116,116,115,117",1,2020-08-24T11:49:13.140002Z,0
2020-08-24T11:49:16.923003Z,2020-08-24,light,16511C,All,R2-5,75,1,0,1,2020-08-24T11:49:16.998003Z,0
2020-08-24T11:49:36.440996Z,2020-08-24,light,16511C,All,R2-3,696,7,"0,118,113,116,116,117,116",1,2020-08-24T11:49:37.136996Z,0
2020-08-24T11:49:54.955997Z,2020-08-24,light,16511C,All,R2-1,695,7,"0,115,117,116,116,116,115",1,2020-08-24T11:49:55.650997Z,0
2020-08-24T11:49:58.349998Z,2020-08-24,light,16511C,All,R2-3,693,7,"0,114,116,117,115,117,114",1,2020-08-24T11:49:59.042998Z,0
2020-08-24T11:50:01.861Z,2020-08-24,light,16511C,All,R2-5,117,2,"0,117",1,2020-08-24T11:50:01.978Z,0
2020-08-24T11:50:02.463Z,2020-08-24,light,16511C,All,R2-6,462,5,"0,115,116,116,115",1,2020-08-24T11:50:02.925Z,0
2020-08-24T11:50:04.640997Z,2020-08-24,light,16511C,All,R2-4,1458,11,"0,115,117,116,115,117,116,116,114,117,415",1,2020-08-24T11:50:06.098997Z,0
2020-08-24T11:50:18.039001Z,2020-08-24,light,16511C,All,R2-4,75,1,0,1,2020-08-24T11:50:18.114002Z,0
2020-08-24T11:50:22.591003Z,2020-08-24,light,16511C,All,R2-4,447,4,"0,115,116,216",1,2020-08-24T11:50:23.038003Z,0
2020-08-24T11:50:28.253996Z,2020-08-24,light,16511C,All,R2-8,579,6,"0,116,115,117,115,116",1,2020-08-24T11:50:28.832996Z,0
2020-08-24T11:50:34.377Z,2020-08-24,light,16511C,All,R2-9,331,3,"0,167,164",1,2020-08-24T11:50:34.708Z,0
2020-08-24T11:50:41.093001Z,2020-08-24,light,16511C,All,R2-9,462,5,"0,115,116,115,116",1,2020-08-24T11:50:41.555001Z,0
2020-08-24T11:50:55.866002Z,2020-08-24,light,16511C,All,R2-8,578,6,"0,117,114,118,115,114",1,2020-08-24T11:50:56.444002Z,0
2020-08-24T11:50:59.416999Z,2020-08-24,light,16511C,All,R2-4,926,9,"0,115,115,117,114,118,114,116,117",1,2020-08-24T11:51:00.342999Z,0
2020-08-24T11:51:05.239003Z,2020-08-24,light,16511C,All,R2-2,1158,11,"0,115,116,116,117,115,115,117,116,115,116",1,2020-08-24T11:51:06.397003Z,0
2020-08-24T11:51:07.712004Z,2020-08-24,light,16511C,All,R2-2,217,2,"0,217",1,2020-08-24T11:51:07.929004Z,0
2020-08-24T11:51:09.143997Z,2020-08-24,light,16511C,All,R2-2,1373,12,"0,216,115,115,118,115,114,117,117,114,117,115",1,2020-08-24T11:51:10.516997Z,0
2020-08-24T11:54:36.507004Z,2020-08-24,light,16511C,All,R2-2,2422,22,"0,108,116,115,117,115,116,116,114,117,115,117,115,116,116,116,114,117,116,116,116,114",1,2020-08-24T11:54:38.929004Z,0
2020-08-24T11:54:45.281002Z,2020-08-24,light,16511C,All,R2-4,926,9,"0,115,117,115,114,117,115,118,115",1,2020-08-24T11:54:46.207002Z,0
2020-08-24T11:54:53.821995Z,2020-08-24,light,16511C,All,R2-6,230,3,"0,114,116",1,2020-08-24T11:54:54.051995Z,0
2020-08-24T11:54:54.730Z,2020-08-24,light,16511C,All,R2-5,348,4,"0,116,115,117",1,2020-08-24T11:54:55.078Z,0
2020-08-24T11:55:01.906997Z,2020-08-24,light,16511C,All,R2-5,117,2,"0,117",1,2020-08-24T11:55:02.023997Z,0
2020-08-24T11:55:02.651998Z,2020-08-24,light,16511C,All,R2-6,347,4,"0,116,114,117",1,2020-08-24T11:55:02.998998Z,0
2020-08-24T11:55:05.755002Z,2020-08-24,light,16511C,All,R2-4,4630,41,"0,117,116,115,115,117,115,116,115,116,116,116,115,116,116,117,114,116,117,115,117,115,116,114,116,116,117,116,115,116,116,115,116,116,116,116,116,115,116,116,114",1,2020-08-24T11:55:10.385002Z,0
2020-08-24T11:55:11.715004Z,2020-08-24,light,16511C,All,R2-8,811,8,"0,121,110,116,116,115,115,118",1,2020-08-24T11:55:12.526004Z,0
2020-08-24T11:55:25.450997Z,2020-08-24,light,16511C,All,R2-9,794,7,"0,214,117,116,115,115,117",1,2020-08-24T11:55:26.244997Z,0
2020-08-24T11:55:28.710999Z,2020-08-24,light,16511C,All,R2-7,911,8,"0,117,214,117,115,116,116,116",1,2020-08-24T11:55:29.621999Z,0
2020-08-24T11:55:43.494004Z,2020-08-24,light,16511C,All,R2-5,115,2,"0,115",1,2020-08-24T11:55:43.609004Z,0
2020-08-24T11:55:45.423998Z,2020-08-24,light,16511C,All,R2-5,349,4,"0,136,96,117",1,2020-08-24T11:55:45.772998Z,0
2020-08-24T11:55:48.712002Z,2020-08-24,light,16511C,All,R2-7,580,6,"0,118,116,114,116,116",1,2020-08-24T11:55:49.292002Z,0
2020-08-24T11:55:51.142003Z,2020-08-24,light,16511C,All,R2-9,464,5,"0,117,114,117,116",1,2020-08-24T11:55:51.606003Z,0
2020-08-24T11:56:07.346996Z,2020-08-24,light,16511C,All,R2-9,216,2,"0,216",1,2020-08-24T11:56:07.562996Z,0
2020-08-24T11:56:15.198Z,2020-08-24,light,16511C,All,R2-9,912,8,"0,216,115,118,114,116,115,118",1,2020-08-24T11:56:16.110Z,0
2020-08-24T11:56:21.881999Z,2020-08-24,light,16511C,All,R2-7,464,5,"0,116,116,115,117",1,2020-08-24T11:56:22.345999Z,0
2020-08-24T11:56:37.810003Z,2020-08-24,light,16511C,All,R2-5,679,6,"0,117,215,116,116,115",1,2020-08-24T11:56:38.489003Z,0
2020-08-24T11:56:43.400999Z,2020-08-24,light,16511C,All,R2-3,463,5,"0,116,115,117,115",1,2020-08-24T11:56:43.863999Z,0
2020-08-24T11:56:45.624002Z,2020-08-24,light,16511C,All,R2-1,1389,13,"0,117,114,116,116,117,115,116,115,116,117,116,114",1,2020-08-24T11:56:47.013002Z,0
2020-08-24T11:56:48.228997Z,2020-08-24,light,16511C,All,R2-1,231,3,"0,117,114",1,2020-08-24T11:56:48.459997Z,0
2020-08-24T11:57:00.513003Z,2020-08-24,light,16511C,All,R2-1,216,2,"0,216",1,2020-08-24T11:57:00.729003Z,0
2020-08-24T11:57:19.301003Z,2020-08-24,light,16511C,All,R2-1,75,1,0,1,2020-08-24T11:57:19.376003Z,0
2020-08-24T11:57:26.183005Z,2020-08-24,light,16511C,All,R2-3,349,4,"0,117,116,116",1,2020-08-24T11:57:26.532005Z,0
2020-08-24T11:57:30.509001Z,2020-08-24,light,16511C,All,R2-3,463,5,"0,115,116,117,115",1,2020-08-24T11:57:30.972001Z,0
2020-08-24T11:57:43.775997Z,2020-08-24,light,16511C,All,R2-3,911,8,"0,116,215,124,108,117,115,116",1,2020-08-24T11:57:44.686997Z,0
2020-08-24T11:57:48.691Z,2020-08-24,light,16511C,All,R2-7,346,4,"0,115,116,115",1,2020-08-24T11:57:49.037Z,0
2020-08-24T11:57:54.778Z,2020-08-24,light,16511C,All,R2-9,462,5,"0,116,115,116,115",1,2020-08-24T11:57:55.240Z,0
2020-08-24T11:58:01.456997Z,2020-08-24,light,16511C,All,R2-9,230,3,"0,137,93",1,2020-08-24T11:58:01.686997Z,0
2020-08-24T11:58:17.497001Z,2020-08-24,light,16511C,All,R2-9,347,4,"0,115,115,117",1,2020-08-24T11:58:17.844001Z,0
2020-08-24T11:58:25.770Z,2020-08-24,light,16511C,All,R2-8,580,6,"0,116,117,113,118,116",1,2020-08-24T11:58:26.349999Z,0
2020-08-24T11:58:27.635998Z,2020-08-24,light,16511C,All,R2-6,115,2,"0,115",1,2020-08-24T11:58:27.750998Z,0
2020-08-24T11:58:29.767002Z,2020-08-24,light,16511C,All,R2-6,230,3,"0,116,114",1,2020-08-24T11:58:29.997002Z,0
2020-08-24T11:58:30.944997Z,2020-08-24,light,16511C,All,R2-5,115,2,"0,115",1,2020-08-24T11:58:31.059997Z,0
2020-08-24T11:58:51.911003Z,2020-08-24,light,16511C,All,R2-5,75,1,0,1,2020-08-24T11:58:51.986003Z,0
2020-08-24T11:59:05.119999Z,2020-08-24,light,16511C,All,R2-5,75,1,0,1,2020-08-24T11:59:05.194999Z,0
2020-08-24T11:59:05.727002Z,2020-08-24,light,16511C,All,R2-6,347,4,"0,115,115,117",1,2020-08-24T11:59:06.074002Z,0
2020-08-24T11:59:20.312998Z,2020-08-24,light,16511C,All,R2-4,1505,14,"0,116,115,116,117,115,115,117,115,115,116,115,118,115",1,2020-08-24T11:59:21.817998Z,0
