DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:14:44.188003Z,2020-08-24,dark,16829E,All,R2-3,1968,18,"0,116,116,116,115,116,116,114,117,116,116,116,114,117,115,117,115,116",2,2020-08-24T13:14:46.156003Z,0
2020-08-24T13:14:55.926003Z,2020-08-24,dark,16829E,All,R2-7,929,9,"0,117,116,116,115,115,116,116,118",2,2020-08-24T13:14:56.855003Z,0
2020-08-24T13:16:25.289999Z,2020-08-24,dark,16829E,All,R2-7,1274,12,"0,117,114,117,114,116,117,116,115,116,116,116",2,2020-08-24T13:16:26.563999Z,0
2020-08-24T13:16:44.002001Z,2020-08-24,dark,16829E,All,R2-5,6540,48,"0,216,115,116,115,118,315,116,116,115,116,116,115,116,116,115,117,115,116,114,118,115,917,115,116,116,114,115,116,117,115,117,115,116,116,116,114,117,115,117,115,115,117,116,115,116,115,116",2,2020-08-24T13:16:50.542001Z,0
2020-08-24T13:16:53.043001Z,2020-08-24,dark,16829E,All,R2-6,695,7,"0,129,103,116,115,116,116",2,2020-08-24T13:16:53.738001Z,0
2020-08-24T13:16:56.172997Z,2020-08-24,dark,16829E,All,R2-4,4051,36,"0,116,116,114,118,115,116,116,114,116,117,116,115,115,117,116,116,115,116,115,116,116,116,115,117,116,116,115,115,117,114,116,116,116,116,115",2,2020-08-24T13:17:00.223997Z,0
2020-08-24T13:18:15.779001Z,2020-08-24,dark,16829E,All,R2-2,2877,25,"0,215,116,116,116,115,115,117,115,116,115,118,115,115,117,115,115,116,115,118,114,117,114,117,115",2,2020-08-24T13:18:18.656001Z,0
2020-08-24T13:19:38.138998Z,2020-08-24,dark,16829E,All,R2-4,1388,13,"0,116,116,116,114,116,116,116,115,116,115,116,116",2,2020-08-24T13:19:39.526998Z,0
2020-08-24T13:19:42.202001Z,2020-08-24,dark,16829E,All,R2-8,1852,17,"0,115,116,116,116,115,116,116,116,116,116,116,114,116,116,115,117",2,2020-08-24T13:19:44.054001Z,0
2020-08-24T13:19:47.090003Z,2020-08-24,dark,16829E,All,R2-9,1157,11,"0,115,117,116,115,117,114,117,116,116,114",2,2020-08-24T13:19:48.247003Z,0
2020-08-24T13:20:10.040998Z,2020-08-24,dark,16829E,All,R2-7,694,7,"0,115,118,113,116,116,116",2,2020-08-24T13:20:10.734998Z,0
2020-08-24T13:20:13.762997Z,2020-08-24,dark,16829E,All,R2-3,2547,23,"0,115,116,116,115,117,115,116,117,115,116,116,114,118,115,115,117,114,118,115,116,116,115",2,2020-08-24T13:20:16.309997Z,0
2020-08-24T13:20:20.173998Z,2020-08-24,dark,16829E,All,R2-1,694,7,"0,114,117,116,115,117,115",2,2020-08-24T13:20:20.867998Z,0
2020-08-24T13:24:09.484004Z,2020-08-24,dark,16829E,All,R2-3,2664,24,"0,118,114,116,115,117,115,116,117,114,116,116,115,117,116,115,116,115,117,114,117,116,115,117",2,2020-08-24T13:24:12.148004Z,0
2020-08-24T13:24:16.726Z,2020-08-24,dark,16829E,All,R2-3,75,1,0,2,2020-08-24T13:24:16.801Z,0
2020-08-24T13:24:18.957998Z,2020-08-24,dark,16829E,All,R2-3,3787,32,"0,115,116,114,117,115,116,116,116,116,116,115,116,116,115,117,115,117,114,116,116,116,116,115,115,117,115,116,116,117,115,315",2,2020-08-24T13:24:22.744998Z,0
2020-08-24T13:24:31.130003Z,2020-08-24,dark,16829E,All,R2-3,1157,11,"0,114,116,115,118,115,116,115,117,115,116",2,2020-08-24T13:24:32.287003Z,0
2020-08-24T13:26:43.225002Z,2020-08-24,dark,16829E,All,R2-7,1489,13,"0,216,114,117,116,114,116,118,115,115,116,115,117",2,2020-08-24T13:26:44.714002Z,0
2020-08-24T13:26:48.142Z,2020-08-24,dark,16829E,All,R2-9,1142,10,"0,214,117,115,116,115,118,114,117,116",2,2020-08-24T13:26:49.284Z,0
2020-08-24T13:26:49.814998Z,2020-08-24,dark,16829E,All,R2-9,116,2,"0,116",2,2020-08-24T13:26:49.930998Z,0
2020-08-24T13:26:52.273001Z,2020-08-24,dark,16829E,All,R2-8,2430,22,"0,116,115,116,115,117,115,115,116,117,115,115,116,116,116,116,116,116,114,118,115,115",2,2020-08-24T13:26:54.703001Z,0
2020-08-24T13:27:39.020998Z,2020-08-24,dark,16829E,All,R2-4,4282,38,"0,114,116,117,116,115,116,116,116,116,115,116,115,116,124,108,115,116,116,115,116,116,116,115,116,116,116,117,114,117,115,116,116,116,115,117,114,116",2,2020-08-24T13:27:43.302999Z,0
2020-08-24T13:34:31.391998Z,2020-08-24,dark,16829E,All,R2-4,2661,24,"0,115,116,134,98,115,116,115,117,116,116,114,116,117,114,117,115,116,116,115,117,115,116,115",2,2020-08-24T13:34:34.052998Z,0
2020-08-24T13:34:37.296998Z,2020-08-24,dark,16829E,All,R2-8,1837,16,"0,117,114,117,116,115,116,116,116,115,116,117,116,113,117,216",2,2020-08-24T13:34:39.133998Z,0
2020-08-24T13:34:55.402999Z,2020-08-24,dark,16829E,All,R2-9,1389,13,"0,116,115,116,117,129,101,116,116,117,116,114,116",2,2020-08-24T13:34:56.791999Z,0
2020-08-24T13:35:31.873001Z,2020-08-24,dark,16829E,All,R2-7,4899,39,"0,115,117,116,116,116,115,115,117,115,117,114,116,117,115,116,115,116,116,116,416,115,115,117,115,117,116,115,116,115,116,117,115,115,116,315,117,115,116",2,2020-08-24T13:35:36.772001Z,0
2020-08-24T13:35:44.605Z,2020-08-24,dark,16829E,All,R2-3,2085,19,"0,117,114,117,115,116,116,115,115,118,115,115,116,117,114,118,114,116,117",2,2020-08-24T13:35:46.690Z,0
2020-08-24T13:35:49.913002Z,2020-08-24,dark,16829E,All,R2-1,2300,20,"0,216,115,117,116,114,115,117,117,114,116,116,116,116,115,116,117,114,117,116",2,2020-08-24T13:35:52.213001Z,0
2020-08-24T13:36:03.540001Z,2020-08-24,dark,16829E,All,R2-3,1273,12,"0,115,116,117,115,117,115,115,117,114,116,116",2,2020-08-24T13:36:04.813001Z,0
2020-08-24T13:36:07.106999Z,2020-08-24,dark,16829E,All,R2-7,927,9,"0,115,117,114,118,114,117,114,118",2,2020-08-24T13:36:08.033999Z,0
2020-08-24T13:36:19.439001Z,2020-08-24,dark,16829E,All,R2-9,2648,23,"0,216,116,115,117,116,115,117,115,115,116,136,95,116,117,114,117,115,117,116,115,116,116",2,2020-08-24T13:36:22.087001Z,0
2020-08-24T13:36:34.582001Z,2020-08-24,dark,16829E,All,R2-8,1504,14,"0,115,115,117,116,115,117,114,116,116,116,115,117,115",2,2020-08-24T13:36:36.086001Z,0
2020-08-24T13:37:30.562997Z,2020-08-24,dark,16829E,All,R2-6,2415,21,"0,216,116,116,116,115,116,115,115,118,114,117,116,116,114,116,116,116,116,116,115",2,2020-08-24T13:37:32.977997Z,0
2020-08-24T13:37:36.254001Z,2020-08-24,dark,16829E,All,R2-8,2270,18,"0,116,116,116,115,116,115,117,116,116,114,416,116,116,115,118,115,117",2,2020-08-24T13:37:38.524001Z,0
2020-08-24T13:38:07.120003Z,2020-08-24,dark,16829E,All,R2-8,1605,14,"0,215,117,115,116,115,117,115,116,115,115,116,116,117",2,2020-08-24T13:38:08.725003Z,0
2020-08-24T13:39:51.301996Z,2020-08-24,dark,16829E,All,R2-8,1157,11,"0,114,116,118,115,115,116,115,115,117,116",2,2020-08-24T13:39:52.458996Z,0
2020-08-24T13:40:06.595997Z,2020-08-24,dark,16829E,All,R2-9,1133,11,"0,91,115,116,116,116,116,115,116,116,116",2,2020-08-24T13:40:07.728997Z,0
2020-08-24T13:40:20.782004Z,2020-08-24,dark,16829E,All,R2-7,1503,14,"0,114,118,115,115,117,114,117,116,116,114,116,117,114",2,2020-08-24T13:40:22.285004Z,0
2020-08-24T13:40:32.817999Z,2020-08-24,dark,16829E,All,R2-3,2547,23,"0,117,115,117,115,115,116,117,115,115,116,117,116,115,116,115,116,115,116,116,116,116,115",2,2020-08-24T13:40:35.364999Z,0
2020-08-24T13:40:40.129997Z,2020-08-24,dark,16829E,All,R2-1,1390,13,"0,117,115,116,115,117,115,115,116,116,117,115,116",2,2020-08-24T13:40:41.519997Z,0
2020-08-24T13:41:17.733998Z,2020-08-24,dark,16829E,All,R2-3,1392,13,"0,116,116,118,115,115,116,115,116,117,114,118,116",2,2020-08-24T13:41:19.125998Z,0
2020-08-24T13:41:28.845004Z,2020-08-24,dark,16829E,All,R2-7,1158,11,"0,115,116,116,116,116,115,115,116,115,118",2,2020-08-24T13:41:30.003004Z,0
2020-08-24T13:41:33.674997Z,2020-08-24,dark,16829E,All,R2-9,927,9,"0,116,114,118,114,116,116,116,117",2,2020-08-24T13:41:34.601997Z,0
2020-08-24T13:41:38.823997Z,2020-08-24,dark,16829E,All,R2-8,1622,15,"0,115,117,116,123,109,116,114,117,114,117,115,118,114,117",2,2020-08-24T13:41:40.445997Z,0
2020-08-24T13:41:58.911997Z,2020-08-24,dark,16829E,All,R2-4,1937,16,"0,215,116,115,116,117,115,116,115,116,116,117,115,115,117,216",2,2020-08-24T13:42:00.848997Z,0
2020-08-24T13:43:22.390Z,2020-08-24,dark,16829E,All,R2-4,1157,11,"0,117,115,116,114,117,127,104,116,117,114",2,2020-08-24T13:43:23.547Z,0
2020-08-24T13:43:27.830997Z,2020-08-24,dark,16829E,All,R2-6,1719,15,"0,214,117,115,116,116,115,116,116,116,115,115,118,115,115",2,2020-08-24T13:43:29.549998Z,0
2020-08-24T13:43:32.980999Z,2020-08-24,dark,16829E,All,R2-8,1504,14,"0,115,116,116,116,117,114,115,117,116,115,116,115,116",2,2020-08-24T13:43:34.484999Z,0
2020-08-24T13:43:40.416003Z,2020-08-24,dark,16829E,All,R2-9,1490,13,"0,216,118,114,116,117,114,116,116,115,117,116,115",2,2020-08-24T13:43:41.906003Z,0
2020-08-24T13:43:46.852Z,2020-08-24,dark,16829E,All,R2-7,1852,17,"0,117,115,116,117,115,115,117,114,117,115,116,116,116,116,115,115",2,2020-08-24T13:43:48.704Z,0
2020-08-24T13:43:58.344997Z,2020-08-24,dark,16829E,All,R2-3,3789,32,"0,217,115,115,117,116,114,118,114,116,115,117,116,116,114,116,117,115,115,116,117,114,117,115,116,117,116,114,116,117,216,115",2,2020-08-24T13:44:02.133997Z,0
2020-08-24T13:44:18.932Z,2020-08-24,dark,16829E,All,R2-3,2430,22,"0,115,117,115,117,114,117,115,116,116,115,116,116,116,114,117,116,117,115,115,115,116",2,2020-08-24T13:44:21.362Z,0
2020-08-24T13:44:28.954997Z,2020-08-24,dark,16829E,All,R2-5,318,2,"0,318",2,2020-08-24T13:44:29.272997Z,0
2020-08-24T13:44:32.335Z,2020-08-24,dark,16829E,All,R2-3,3589,32,"0,115,117,115,115,116,117,114,117,116,117,114,116,116,117,114,116,117,116,114,117,115,116,117,114,116,115,117,116,116,114,117",2,2020-08-24T13:44:35.924Z,0
2020-08-24T13:44:54.190001Z,2020-08-24,dark,16829E,All,R2-3,1275,11,"0,217,114,118,114,117,114,117,116,114,134",2,2020-08-24T13:44:55.465001Z,0
2020-08-24T13:45:23.838999Z,2020-08-24,dark,16829E,All,R2-7,811,8,"0,117,115,115,116,116,116,116",2,2020-08-24T13:45:24.649999Z,0
2020-08-24T13:46:44.841997Z,2020-08-24,dark,16829E,All,R2-9,1966,18,"0,115,116,116,115,117,115,115,116,116,117,114,117,116,114,116,117,114",2,2020-08-24T13:46:46.807997Z,0
2020-08-24T13:47:05.549001Z,2020-08-24,dark,16829E,All,R2-9,1143,10,"0,217,115,116,117,115,116,115,116,116",2,2020-08-24T13:47:06.692001Z,0
2020-08-24T13:48:14.358004Z,2020-08-24,dark,16829E,All,R2-7,1505,14,"0,116,115,116,117,115,116,116,115,116,118,115,115,115",2,2020-08-24T13:48:15.863004Z,0
2020-08-24T13:48:36.356999Z,2020-08-24,dark,16829E,All,R2-3,2547,23,"0,116,116,116,115,116,116,116,115,116,115,117,115,116,116,116,115,117,115,117,114,117,115",2,2020-08-24T13:48:38.903999Z,0
2020-08-24T13:48:49.072004Z,2020-08-24,dark,16829E,All,R2-3,1273,12,"0,115,116,116,115,117,115,116,115,116,116,116",2,2020-08-24T13:48:50.345004Z,0
2020-08-24T13:48:51.359996Z,2020-08-24,dark,16829E,All,R2-3,75,1,0,2,2020-08-24T13:48:51.434996Z,0
2020-08-24T13:49:04.922999Z,2020-08-24,dark,16829E,All,R2-5,4284,38,"0,116,116,116,116,116,116,116,116,114,118,115,115,115,117,116,116,115,115,116,116,117,115,116,116,116,116,114,117,115,115,117,114,116,118,114,117,115",2,2020-08-24T13:49:09.206999Z,0
2020-08-24T13:49:12.137002Z,2020-08-24,dark,16829E,All,R2-3,1620,15,"0,116,115,116,117,114,116,116,116,116,116,124,107,117,114",2,2020-08-24T13:49:13.757001Z,0
2020-08-24T13:49:25.769003Z,2020-08-24,dark,16829E,All,R2-3,2299,20,"0,214,116,116,116,115,116,115,116,117,115,116,115,116,116,116,117,114,116,117",2,2020-08-24T13:49:28.068003Z,0
2020-08-24T13:49:31.377996Z,2020-08-24,dark,16829E,All,R2-7,1043,10,"0,116,116,117,114,116,116,117,114,117",2,2020-08-24T13:49:32.420996Z,0
2020-08-24T13:49:35.469002Z,2020-08-24,dark,16829E,All,R2-9,1158,11,"0,116,115,116,117,115,115,117,115,115,117",2,2020-08-24T13:49:36.627002Z,0
2020-08-24T13:49:37.756001Z,2020-08-24,dark,16829E,All,R2-8,927,9,"0,115,116,116,115,116,117,115,117",2,2020-08-24T13:49:38.683001Z,0
2020-08-24T13:49:44.137004Z,2020-08-24,dark,16829E,All,R2-4,1274,12,"0,116,136,95,116,115,115,117,115,117,114,118",2,2020-08-24T13:49:45.411004Z,0
2020-08-24T13:52:46.487003Z,2020-08-24,dark,16829E,All,R2-2,227,2,"0,227",2,2020-08-24T13:52:46.714003Z,0
2020-08-24T13:57:04.873003Z,2020-08-24,dark,16829E,All,R2-4,1981,18,"0,114,117,116,114,117,116,114,117,115,117,115,116,131,110,120,120,112",2,2020-08-24T13:57:06.854003Z,0
2020-08-24T13:57:11.074Z,2020-08-24,dark,16829E,All,R2-8,2183,19,"0,115,117,114,117,115,116,115,116,116,117,115,115,116,117,114,116,217,115",2,2020-08-24T13:57:13.257Z,0
2020-08-24T13:57:16.767Z,2020-08-24,dark,16829E,All,R2-9,3819,34,"0,116,116,115,115,117,116,115,115,117,116,114,116,116,115,118,115,116,115,116,116,115,117,129,103,114,116,116,116,117,114,117,115,115",2,2020-08-24T13:57:20.586Z,0
2020-08-24T13:57:36.860003Z,2020-08-24,dark,16829E,All,R2-7,1041,10,"0,115,117,114,116,115,117,115,116,116",2,2020-08-24T13:57:37.901002Z,0
2020-08-24T13:57:42.940999Z,2020-08-24,dark,16829E,All,R2-3,2069,18,"0,216,117,115,116,115,116,116,116,118,113,116,115,117,115,116,115,117",2,2020-08-24T13:57:45.009999Z,0
2020-08-24T13:57:59.398005Z,2020-08-24,dark,16829E,All,R2-1,2547,23,"0,116,116,116,114,117,115,117,115,116,115,116,115,117,115,116,116,115,116,117,115,115,117",2,2020-08-24T13:58:01.945004Z,0
2020-08-24T13:58:04.955001Z,2020-08-24,dark,16829E,All,R2-3,1967,18,"0,115,116,116,116,116,115,116,115,116,117,115,116,116,115,115,117,115",2,2020-08-24T13:58:06.922001Z,0
2020-08-24T13:58:16.846001Z,2020-08-24,dark,16829E,All,R2-5,4977,44,"0,114,117,114,116,116,116,117,114,117,115,116,117,115,114,118,115,115,116,116,116,118,113,116,116,116,116,116,114,116,117,115,116,116,117,115,115,115,117,116,116,115,116,116",2,2020-08-24T13:58:21.823001Z,0
2020-08-24T13:58:23.897Z,2020-08-24,dark,16829E,All,R2-7,1273,12,"0,116,117,115,116,115,117,116,116,114,116,115",2,2020-08-24T13:58:25.170Z,0
2020-08-24T13:58:33.618003Z,2020-08-24,dark,16829E,All,R2-9,2995,26,"0,216,115,117,115,116,116,116,116,114,117,116,116,115,115,117,115,116,115,116,116,116,116,115,116,117",2,2020-08-24T13:58:36.613003Z,0
2020-08-24T13:58:54.781Z,2020-08-24,dark,16829E,All,R2-8,1389,13,"0,115,116,116,115,129,103,116,116,116,115,116,116",2,2020-08-24T13:58:56.170Z,0
2020-08-24T13:59:15.141998Z,2020-08-24,dark,16829E,All,R2-6,3358,30,"0,117,115,116,115,117,114,117,115,116,117,115,115,117,114,117,115,117,115,116,116,115,116,115,117,116,116,114,116,117",2,2020-08-24T13:59:18.499998Z,0
2020-08-24T13:59:42.935997Z,2020-08-24,dark,16829E,All,R2-4,7054,62,"0,107,116,117,115,116,116,114,116,117,116,116,114,117,115,115,116,132,101,114,117,117,115,116,114,116,115,117,116,115,116,115,118,115,114,118,114,117,116,115,116,116,115,116,116,116,114,118,116,114,117,115,116,116,117,114,116,117,114,117,116,116",2,2020-08-24T13:59:49.989997Z,0
2020-08-24T14:00:45.830005Z,2020-08-24,dark,16829E,All,R2-4,332,3,"0,216,116",2,2020-08-24T14:00:46.162005Z,0
2020-08-24T14:01:36.851001Z,2020-08-24,dark,16829E,All,R2-2,1603,14,"0,215,116,116,116,115,116,115,117,114,116,117,115,115",2,2020-08-24T14:01:38.454001Z,0
2020-08-24T14:02:26.282999Z,2020-08-24,dark,16829E,All,R2-4,2201,20,"0,117,116,114,118,115,116,116,116,115,116,116,114,117,117,115,116,114,116,117",2,2020-08-24T14:02:28.483999Z,0
2020-08-24T14:02:31.628999Z,2020-08-24,dark,16829E,All,R2-8,1272,12,"0,114,117,115,117,116,116,114,117,116,114,116",2,2020-08-24T14:02:32.900999Z,0
2020-08-24T14:02:36.506996Z,2020-08-24,dark,16829E,All,R2-9,2415,21,"0,216,116,115,115,115,117,115,116,115,117,116,115,117,114,116,117,116,115,115,117",2,2020-08-24T14:02:38.921996Z,0
2020-08-24T14:03:32.712996Z,2020-08-24,dark,16829E,All,R2-7,1736,16,"0,114,118,115,116,116,115,116,116,116,115,117,114,117,116,115",2,2020-08-24T14:03:34.448996Z,0
2020-08-24T14:03:38.764002Z,2020-08-24,dark,16829E,All,R2-5,1388,13,"0,116,115,117,115,115,116,117,115,116,115,116,115",2,2020-08-24T14:03:40.152002Z,0
2020-08-24T14:03:44.068997Z,2020-08-24,dark,16829E,All,R2-3,1389,13,"0,115,119,113,116,116,116,115,118,116,114,115,116",2,2020-08-24T14:03:45.457997Z,0
2020-08-24T14:03:53.626997Z,2020-08-24,dark,16829E,All,R2-3,1158,11,"0,116,116,115,116,117,115,114,118,114,117",2,2020-08-24T14:03:54.784997Z,0
2020-08-24T14:03:57.210999Z,2020-08-24,dark,16829E,All,R2-7,924,9,"0,114,117,153,77,116,116,115,116",2,2020-08-24T14:03:58.134999Z,0
2020-08-24T14:04:13.252999Z,2020-08-24,dark,16829E,All,R2-9,2646,23,"0,214,117,116,121,110,117,115,116,114,117,115,117,116,124,108,114,117,116,115,114,117,116",2,2020-08-24T14:04:15.898999Z,0
2020-08-24T14:04:17.552998Z,2020-08-24,dark,16829E,All,R2-8,216,2,"0,216",2,2020-08-24T14:04:17.768998Z,0
2020-08-24T14:04:38.392003Z,2020-08-24,dark,16829E,All,R2-9,2548,23,"0,115,118,114,124,109,114,117,117,114,117,116,116,114,117,114,116,117,116,115,116,115,117",2,2020-08-24T14:04:40.940003Z,0
2020-08-24T14:06:04.660001Z,2020-08-24,dark,16829E,All,R2-8,1578,6,"0,1014,216,117,114,117",2,2020-08-24T14:06:06.238001Z,0
2020-08-24T14:08:06.396003Z,2020-08-24,dark,16829E,All,R2-8,2499,20,"0,215,116,116,115,116,117,115,115,117,116,116,116,115,116,114,117,115,117,315",2,2020-08-24T14:08:08.895003Z,0
2020-08-24T14:08:11.410002Z,2020-08-24,dark,16829E,All,R2-8,433,3,"0,316,117",2,2020-08-24T14:08:11.843002Z,0
2020-08-24T14:09:06.208001Z,2020-08-24,dark,16829E,All,R2-4,3793,32,"0,216,114,116,216,117,115,117,115,115,120,112,116,116,115,116,116,116,116,115,117,114,116,117,115,115,117,115,116,117,115,120",2,2020-08-24T14:09:10.001001Z,0
2020-08-24T14:09:35.098001Z,2020-08-24,dark,16829E,All,R2-4,1853,17,"0,117,116,115,115,116,115,117,116,115,116,116,115,117,115,116,116",2,2020-08-24T14:09:36.951001Z,0
2020-08-24T14:09:59.434998Z,2020-08-24,dark,16829E,All,R2-8,2052,17,"0,115,116,116,116,115,115,117,116,115,116,115,117,116,215,216,116",2,2020-08-24T14:10:01.486998Z,0
2020-08-24T14:10:13.246003Z,2020-08-24,dark,16829E,All,R2-9,1967,18,"0,114,116,117,115,116,116,115,117,114,116,116,116,116,115,117,116,115",2,2020-08-24T14:10:15.213003Z,0
2020-08-24T14:10:50.405002Z,2020-08-24,dark,16829E,All,R2-7,1852,17,"0,115,115,117,116,115,117,115,116,116,116,116,115,116,115,117,115",2,2020-08-24T14:10:52.257002Z,0
2020-08-24T14:10:53.700004Z,2020-08-24,dark,16829E,All,R2-3,9493,83,"0,116,116,115,117,115,116,115,121,111,116,116,116,115,117,116,114,128,105,115,114,117,116,117,115,116,116,115,116,116,115,116,116,115,116,116,115,117,115,117,116,114,116,117,114,116,117,116,116,115,116,115,116,115,117,116,115,117,115,115,117,115,116,115,116,116,116,115,116,123,109,116,115,117,115,117,114,117,114,116,116,117,115",2,2020-08-24T14:11:03.193004Z,0
2020-08-24T14:11:27.084998Z,2020-08-24,dark,16829E,All,R2-3,1605,14,"0,216,116,115,116,114,117,115,115,117,115,116,116,117",2,2020-08-24T14:11:28.689998Z,0
2020-08-24T14:11:29.525004Z,2020-08-24,dark,16829E,All,R2-7,1274,12,"0,116,115,116,116,115,117,115,116,117,115,116",2,2020-08-24T14:11:30.799004Z,0
2020-08-24T14:11:39.537001Z,2020-08-24,dark,16829E,All,R2-9,1156,11,"0,113,117,115,117,116,116,116,116,114,116",2,2020-08-24T14:11:40.693001Z,0
2020-08-24T14:12:12.432004Z,2020-08-24,dark,16829E,All,R2-9,578,6,"0,115,117,116,115,115",2,2020-08-24T14:12:13.010004Z,0
2020-08-24T14:12:13.543004Z,2020-08-24,dark,16829E,All,R2-9,463,5,"0,115,115,117,116",2,2020-08-24T14:12:14.006004Z,0
2020-08-24T14:12:36.806999Z,2020-08-24,dark,16829E,All,R2-7,75,1,0,2,2020-08-24T14:12:36.881999Z,0
2020-08-24T14:12:55.632998Z,2020-08-24,dark,16829E,All,R2-9,811,8,"0,115,117,116,115,117,115,116",2,2020-08-24T14:12:56.443998Z,0
2020-08-24T14:12:57.974998Z,2020-08-24,dark,16829E,All,R2-9,75,1,0,2,2020-08-24T14:12:58.049999Z,0
2020-08-24T14:15:09.741004Z,2020-08-24,dark,16829E,All,R2-9,224,2,"0,224",2,2020-08-24T14:15:09.965004Z,0
2020-08-24T14:15:12.305001Z,2020-08-24,dark,16829E,All,R2-8,446,4,"0,215,116,115",2,2020-08-24T14:15:12.751001Z,0
2020-08-24T14:15:19.699001Z,2020-08-24,dark,16829E,All,R2-9,1042,10,"0,115,117,115,117,115,114,118,126,105",2,2020-08-24T14:15:20.741001Z,0
2020-08-24T14:15:40.697001Z,2020-08-24,dark,16829E,All,R2-9,809,8,"0,117,115,115,116,115,116,115",2,2020-08-24T14:15:41.506001Z,0
2020-08-24T14:15:42.808003Z,2020-08-24,dark,16829E,All,R2-8,1504,14,"0,116,114,116,115,116,115,118,116,115,116,115,116,116",2,2020-08-24T14:15:44.312003Z,0
2020-08-24T14:16:16.215997Z,2020-08-24,dark,16829E,All,R2-8,577,6,"0,115,115,115,117,115",2,2020-08-24T14:16:16.792997Z,0
2020-08-24T14:16:17.946002Z,2020-08-24,dark,16829E,All,R2-9,580,6,"0,116,115,116,115,118",2,2020-08-24T14:16:18.526002Z,0
2020-08-24T14:16:38.807999Z,2020-08-24,dark,16829E,All,R2-9,925,9,"0,115,117,115,116,115,117,144,86",2,2020-08-24T14:16:39.732999Z,0
2020-08-24T14:16:54.100998Z,2020-08-24,dark,16829E,All,R2-9,926,9,"0,123,109,115,118,115,116,116,114",2,2020-08-24T14:16:55.026998Z,0
2020-08-24T14:17:01.737998Z,2020-08-24,dark,16829E,All,R2-7,1274,12,"0,116,115,117,115,115,117,116,114,117,116,116",2,2020-08-24T14:17:03.011998Z,0
2020-08-24T14:17:06.027999Z,2020-08-24,dark,16829E,All,R2-3,1854,17,"0,116,118,114,116,116,116,116,116,114,117,115,116,117,114,117,116",2,2020-08-24T14:17:07.881999Z,0
2020-08-24T14:17:10.191002Z,2020-08-24,dark,16829E,All,R2-1,2300,20,"0,216,116,117,115,115,116,117,116,115,115,116,115,116,116,143,88,116,116,116",2,2020-08-24T14:17:12.491002Z,0
2020-08-24T14:17:21.743001Z,2020-08-24,dark,16829E,All,R2-3,2353,17,"0,615,116,117,114,117,116,116,115,116,115,116,116,116,115,117,116",2,2020-08-24T14:17:24.096001Z,0
2020-08-24T14:17:26.498Z,2020-08-24,dark,16829E,All,R2-7,1042,10,"0,117,116,116,114,117,115,115,150,82",2,2020-08-24T14:17:27.540Z,0
2020-08-24T14:17:42.554999Z,2020-08-24,dark,16829E,All,R2-7,809,8,"0,115,117,114,117,115,117,114",2,2020-08-24T14:17:43.363999Z,0
2020-08-24T14:18:00.068995Z,2020-08-24,dark,16829E,All,R2-3,1969,18,"0,117,115,115,116,117,117,115,116,116,114,116,116,115,117,114,117,116",2,2020-08-24T14:18:02.037996Z,0
2020-08-24T14:19:08.479003Z,2020-08-24,dark,16829E,All,R2-3,1272,12,"0,114,117,114,118,115,116,116,116,115,115,116",2,2020-08-24T14:19:09.751004Z,0
2020-08-24T14:19:14.861001Z,2020-08-24,dark,16829E,All,R2-7,1391,13,"0,116,116,117,114,117,115,116,115,116,117,116,116",2,2020-08-24T14:19:16.252001Z,0
2020-08-24T14:20:12.419998Z,2020-08-24,dark,16829E,All,R2-9,927,9,"0,116,116,117,115,116,116,116,115",2,2020-08-24T14:20:13.346998Z,0
2020-08-24T14:20:16.160004Z,2020-08-24,dark,16829E,All,R2-8,1273,12,"0,115,116,116,117,115,116,115,116,115,116,116",2,2020-08-24T14:20:17.433004Z,0
2020-08-24T14:20:19.372001Z,2020-08-24,dark,16829E,All,R2-4,3706,33,"0,117,116,114,116,116,117,115,116,116,116,115,115,117,116,115,115,117,115,116,116,115,116,117,156,74,117,116,115,117,115,116,116",2,2020-08-24T14:20:23.078001Z,0
2020-08-24T14:27:02.657998Z,2020-08-24,dark,16829E,All,R2-4,2432,22,"0,117,115,116,116,116,115,116,115,117,116,116,115,116,116,114,117,116,116,115,116,116",2,2020-08-24T14:27:05.089998Z,0
2020-08-24T14:27:11.817997Z,2020-08-24,dark,16829E,All,R2-8,2184,19,"0,116,115,117,114,117,116,116,115,117,115,116,115,116,115,116,116,116,216",2,2020-08-24T14:27:14.001997Z,0
2020-08-24T14:27:30.945997Z,2020-08-24,dark,16829E,All,R2-9,925,9,"0,115,115,116,117,115,116,115,116",2,2020-08-24T14:27:31.870997Z,0
2020-08-24T14:28:27.869998Z,2020-08-24,dark,16829E,All,R2-7,1979,18,"0,115,115,116,117,115,115,116,116,116,116,115,115,133,100,130,101,128",2,2020-08-24T14:28:29.848999Z,0
2020-08-24T14:28:32.614999Z,2020-08-24,dark,16829E,All,R2-5,6947,61,"0,117,115,117,115,116,141,90,116,117,114,116,116,116,115,116,116,115,115,116,117,115,117,116,114,117,116,116,116,114,117,114,117,117,115,115,116,116,117,114,116,116,117,115,115,116,115,116,117,115,117,115,115,117,116,116,114,116,116,115,117",2,2020-08-24T14:28:39.561999Z,0
2020-08-24T14:28:47.004997Z,2020-08-24,dark,16829E,All,R2-7,1504,14,"0,115,116,115,117,134,98,114,117,115,117,116,127,103",2,2020-08-24T14:28:48.508997Z,0
