DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:54:32.934003Z,2020-09-01,dark,18284F,All,R2-9,1026,9,"0,116,115,115,117,216,115,117,115",10,2020-09-01T18:54:33.960003Z,0
2020-09-01T18:54:43.579003Z,2020-09-01,dark,18284F,All,R2-7,1358,11,"0,217,115,117,114,117,115,215,117,116,115",10,2020-09-01T18:54:44.937003Z,0
2020-09-01T18:54:49.356Z,2020-09-01,dark,18284F,All,R2-3,2868,18,"0,214,116,118,114,117,415,116,116,516,116,115,115,116,116,216,116,116",10,2020-09-01T18:54:52.224Z,0
2020-09-01T18:54:56.273996Z,2020-09-01,dark,18284F,All,R2-1,75,1,0,10,2020-09-01T18:54:56.348996Z,0
2020-09-01T18:55:03.599998Z,2020-09-01,dark,18284F,All,R1-6,75,1,0,10,2020-09-01T18:55:03.674999Z,0
2020-09-01T18:55:35.547997Z,2020-09-01,dark,18284F,All,R1-8,896,7,"0,217,214,116,116,116,117",10,2020-09-01T18:55:36.443997Z,0
2020-09-01T18:55:48.738003Z,2020-09-01,dark,18284F,All,R1-8,75,1,0,10,2020-09-01T18:55:48.813003Z,0
2020-09-01T19:01:31.136002Z,2020-09-01,dark,18284F,All,R1-4,1410,8,"0,117,115,115,116,117,115,715",10,2020-09-01T19:01:32.546002Z,0
2020-09-01T19:01:40.472999Z,2020-09-01,dark,18284F,All,R1-2,448,4,"0,116,215,117",10,2020-09-01T19:01:40.920999Z,0
2020-09-01T19:02:14.166Z,2020-09-01,dark,18284F,All,R1-3,1951,17,"0,115,116,115,116,116,123,108,116,115,118,114,116,217,115,115,116",10,2020-09-01T19:02:16.117Z,0
2020-09-01T19:02:31.046003Z,2020-09-01,dark,18284F,All,R1-7,647,4,"0,215,116,316",10,2020-09-01T19:02:31.693003Z,0
2020-09-01T19:02:58.601003Z,2020-09-01,dark,18284F,All,R1-9,963,5,"0,214,118,114,517",10,2020-09-01T19:02:59.564003Z,0
2020-09-01T19:03:11.006998Z,2020-09-01,dark,18284F,All,R1-8,809,8,"0,115,114,117,116,115,116,116",10,2020-09-01T19:03:11.815998Z,0
2020-09-01T19:04:21.849001Z,2020-09-01,dark,18284F,All,R1-4,1921,15,"0,116,115,116,215,117,115,117,115,116,116,115,316,116,116",10,2020-09-01T19:04:23.770001Z,0
2020-09-01T19:04:50.569Z,2020-09-01,dark,18284F,All,R1-4,562,5,"0,116,214,117,115",10,2020-09-01T19:04:51.131Z,0
2020-09-01T19:05:06.481997Z,2020-09-01,dark,18284F,All,R1-4,3047,23,"0,116,116,116,315,216,115,116,117,114,117,115,316,116,115,116,117,115,116,116,114,117,116",10,2020-09-01T19:05:09.528996Z,0
2020-09-01T19:05:12.019001Z,2020-09-01,dark,18284F,All,R1-2,648,4,"0,116,115,417",10,2020-09-01T19:05:12.667001Z,0
2020-09-01T19:06:44.814001Z,2020-09-01,dark,18284F,All,R1-2,232,3,"0,116,116",10,2020-09-01T19:06:45.046001Z,0
2020-09-01T19:06:49.760997Z,2020-09-01,dark,18284F,All,R1-2,75,1,0,10,2020-09-01T19:06:49.835997Z,0
2020-09-01T19:06:54.372001Z,2020-09-01,dark,18284F,All,R1-3,1712,8,"0,417,116,615,216,116,115,117",10,2020-09-01T19:06:56.084001Z,0
2020-09-01T19:46:18.143999Z,2020-09-01,dark,18284F,All,R1-3,75,1,0,10,2020-09-01T19:46:18.218999Z,0
2020-09-01T19:46:21.359003Z,2020-09-01,dark,18284F,All,R1-3,432,3,"0,217,215",10,2020-09-01T19:46:21.791003Z,0
2020-09-01T20:04:09.116003Z,2020-09-01,dark,18284F,All,R1-5,809,8,"0,115,116,114,116,117,115,116",10,2020-09-01T20:04:09.925003Z,0
2020-09-01T20:04:11.623996Z,2020-09-01,dark,18284F,All,R1-6,547,4,"0,117,114,316",10,2020-09-01T20:04:12.170996Z,0
2020-09-01T20:04:21.247997Z,2020-09-01,dark,18284F,All,R1-4,232,3,"0,117,115",10,2020-09-01T20:04:21.479997Z,0
2020-09-01T20:11:48.984002Z,2020-09-01,dark,18284F,All,R1-2,463,5,"0,116,116,136,95",10,2020-09-01T20:11:49.447002Z,0
2020-09-01T20:11:52.733996Z,2020-09-01,dark,18284F,All,R1-3,75,1,0,10,2020-09-01T20:11:52.808996Z,0
2020-09-01T20:11:53.949999Z,2020-09-01,dark,18284F,All,R1-3,1357,11,"0,214,118,115,116,115,217,114,117,115,116",10,2020-09-01T20:11:55.306999Z,0
2020-09-01T20:30:10.280998Z,2020-09-01,dark,18284F,All,R1-5,75,1,0,10,2020-09-01T20:30:10.355998Z,0
2020-09-01T20:30:20.397004Z,2020-09-01,dark,18284F,All,R1-5,75,1,0,10,2020-09-01T20:30:20.472004Z,0
2020-09-01T20:35:11.742003Z,2020-09-01,dark,18284F,All,R1-5,1952,17,"0,215,117,115,116,115,117,115,115,117,115,117,116,115,115,117,115",10,2020-09-01T20:35:13.694003Z,0
2020-09-01T20:35:15.395003Z,2020-09-01,dark,18284F,All,R1-6,1349,11,"0,308,115,116,115,115,117,114,118,114,117",10,2020-09-01T20:35:16.744003Z,0
2020-09-01T21:32:16.569004Z,2020-09-01,dark,18284F,All,R1-4,548,4,"0,115,317,116",10,2020-09-01T21:32:17.117004Z,0
2020-09-01T21:32:43.087998Z,2020-09-01,dark,18284F,All,R1-2,1689,13,"0,315,116,116,117,114,116,116,116,116,116,216,115",10,2020-09-01T21:32:44.776998Z,0
2020-09-01T21:33:08.268Z,2020-09-01,dark,18284F,All,R1-3,794,7,"0,115,115,217,115,116,116",10,2020-09-01T21:33:09.062Z,0
2020-09-01T21:33:21.076997Z,2020-09-01,dark,18284F,All,R1-3,664,5,"0,217,216,115,116",10,2020-09-01T21:33:21.740997Z,0
2020-09-01T21:33:35.355997Z,2020-09-01,dark,18284F,All,R1-3,695,7,"0,116,115,116,115,118,115",10,2020-09-01T21:33:36.050997Z,0
2020-09-01T21:33:43.212998Z,2020-09-01,dark,18284F,All,R1-7,564,5,"0,116,216,114,118",10,2020-09-01T21:33:43.776998Z,0
2020-09-01T21:33:45.731004Z,2020-09-01,dark,18284F,All,R1-9,347,4,"0,116,117,114",10,2020-09-01T21:33:46.078004Z,0
2020-09-01T21:33:51.875998Z,2020-09-01,dark,18284F,All,R1-8,332,3,"0,216,116",10,2020-09-01T21:33:52.207998Z,0
2020-09-01T21:33:53.144004Z,2020-09-01,dark,18284F,All,R1-4,115,2,"0,115",10,2020-09-01T21:33:53.259004Z,0
2020-09-01T21:33:54.945996Z,2020-09-01,dark,18284F,All,R1-2,217,2,"0,217",10,2020-09-01T21:33:55.162996Z,0
2020-09-01T21:37:39.979004Z,2020-09-01,dark,18284F,All,R1-2,75,1,0,10,2020-09-01T21:37:40.054004Z,0
2020-09-01T21:37:41.729002Z,2020-09-01,dark,18284F,All,R1-4,215,2,"0,215",10,2020-09-01T21:37:41.944002Z,0
2020-09-01T21:38:35.383997Z,2020-09-01,dark,18284F,All,R1-8,1395,7,"0,215,118,115,715,116,116",10,2020-09-01T21:38:36.778997Z,0
2020-09-01T21:38:37.917997Z,2020-09-01,dark,18284F,All,R1-9,75,1,0,10,2020-09-01T21:38:37.992997Z,0
2020-09-01T21:38:51.826997Z,2020-09-01,dark,18284F,All,R1-9,115,2,"0,115",10,2020-09-01T21:38:51.941997Z,0
2020-09-01T21:39:03.718999Z,2020-09-01,dark,18284F,All,R1-8,464,5,"0,117,114,117,116",10,2020-09-01T21:39:04.182999Z,0
2020-09-01T21:42:53.051996Z,2020-09-01,dark,18284F,All,R1-8,1721,15,"0,215,115,117,114,118,115,116,114,117,115,116,117,115,117",10,2020-09-01T21:42:54.772996Z,0
2020-09-01T21:42:58.388Z,2020-09-01,dark,18284F,All,R1-8,3246,23,"0,516,314,117,115,215,118,115,116,116,114,116,117,116,114,116,117,116,115,117,115,115,116",10,2020-09-01T21:43:01.634001Z,0
2020-09-01T21:43:03.145996Z,2020-09-01,dark,18284F,All,R1-9,75,1,0,10,2020-09-01T21:43:03.220996Z,0
2020-09-01T21:43:29.505002Z,2020-09-01,dark,18284F,All,R1-7,1480,11,"0,215,116,117,115,116,115,115,316,117,138",10,2020-09-01T21:43:30.985002Z,0
2020-09-01T22:35:56.772997Z,2020-09-01,dark,18284F,All,R1-5,13526,117,"0,115,115,116,116,115,116,116,115,117,115,116,115,116,116,116,116,117,114,117,116,115,124,107,115,117,116,115,117,114,117,115,116,116,116,115,116,118,114,117,114,116,117,115,115,116,116,115,116,115,118,115,115,115,118,115,116,115,117,115,116,114,116,118,115,116,114,116,117,116,115,116,115,116,116,115,116,117,115,115,117,116,115,116,116,116,114,117,116,116,115,116,115,118,114,116,117,116,114,117,115,115,117,116,116,115,115,116,117,115,115,217,115,115,116,116,115",10,2020-09-01T22:36:10.298997Z,0
2020-09-01T22:39:57.032001Z,2020-09-01,dark,18284F,All,R1-5,75,1,0,10,2020-09-01T22:39:57.107001Z,0
2020-09-01T22:41:24.379999Z,2020-09-01,dark,18284F,All,R1-5,75,1,0,10,2020-09-01T22:41:24.454999Z,0
2020-09-01T22:42:28.492998Z,2020-09-01,dark,18284F,All,R1-5,1642,10,"0,117,715,116,115,117,114,117,115,116",10,2020-09-01T22:42:30.134998Z,0
2020-09-01T22:42:32.550998Z,2020-09-01,dark,18284F,All,R1-5,216,2,"0,216",10,2020-09-01T22:42:32.766998Z,0
2020-09-01T22:44:17.356998Z,2020-09-01,dark,18284F,All,R1-5,2404,14,"0,216,114,117,115,117,115,117,115,914,118,115,117,114",10,2020-09-01T22:44:19.760998Z,0
2020-09-01T22:44:40.077001Z,2020-09-01,dark,18284F,All,R1-5,1478,6,"0,314,218,114,317,515",10,2020-09-01T22:44:41.555001Z,0
2020-09-01T22:49:08.108999Z,2020-09-01,dark,18284F,All,R1-5,75,1,0,10,2020-09-01T22:49:08.183999Z,0
2020-09-01T22:49:56.825Z,2020-09-01,dark,18284F,All,R1-5,2301,20,"0,217,116,116,115,115,116,117,115,116,117,115,116,115,117,115,115,116,115,117",10,2020-09-01T22:49:59.126Z,0
2020-09-01T22:50:07.846002Z,2020-09-01,dark,18284F,All,R1-5,1705,8,"0,211,615,116,117,116,114,416",10,2020-09-01T22:50:09.551002Z,0
2020-09-01T22:50:11.966997Z,2020-09-01,dark,18284F,All,R1-5,863,5,"0,217,416,114,116",10,2020-09-01T22:50:12.829997Z,0
2020-09-01T22:53:32.167003Z,2020-09-01,dark,18284F,All,R1-3,1920,15,"0,115,115,115,116,116,117,115,116,116,116,117,113,118,415",10,2020-09-01T22:53:34.087003Z,0
2020-09-01T22:53:49.145Z,2020-09-01,dark,18284F,All,R1-2,1356,12,"0,110,120,110,111,229,109,120,111,118,101,117",10,2020-09-01T22:53:50.501Z,0
2020-09-01T22:55:32.309997Z,2020-09-01,dark,18284F,All,R1-4,1275,12,"0,116,116,116,115,116,116,116,116,116,115,117",10,2020-09-01T22:55:33.584997Z,0
2020-09-01T22:55:35.513Z,2020-09-01,dark,18284F,All,R1-8,231,3,"0,115,116",10,2020-09-01T22:55:35.743999Z,0
2020-09-01T22:55:52.316996Z,2020-09-01,dark,18284F,All,R1-9,679,6,"0,216,115,118,115,115",10,2020-09-01T22:55:52.995996Z,0
2020-09-01T22:56:09.206001Z,2020-09-01,dark,18284F,All,R1-9,347,4,"0,116,115,116",10,2020-09-01T22:56:09.553001Z,0
2020-09-01T22:56:29.035Z,2020-09-01,dark,18284F,All,R1-8,233,3,"0,117,116",10,2020-09-01T22:56:29.268Z,0
2020-09-01T22:56:51.196998Z,2020-09-01,dark,18284F,All,R1-4,345,4,"0,115,115,115",10,2020-09-01T22:56:51.541998Z,0
2020-09-01T22:56:55.032001Z,2020-09-01,dark,18284F,All,R1-2,75,1,0,10,2020-09-01T22:56:55.107001Z,0
2020-09-01T22:58:43.129001Z,2020-09-01,dark,18284F,All,R1-3,695,7,"0,116,114,117,116,115,117",10,2020-09-01T22:58:43.824001Z,0
2020-09-01T23:57:29.576001Z,2020-09-01,dark,18284F,All,R1-5,1064,5,"0,217,315,316,216",10,2020-09-01T23:57:30.640001Z,0
2020-09-01T23:57:32.952997Z,2020-09-01,dark,18284F,All,R1-5,11604,90,"0,218,115,117,115,115,116,116,117,114,117,116,116,114,116,117,116,114,134,98,116,115,116,116,117,114,116,116,117,115,115,116,115,117,115,216,115,118,115,116,115,117,114,117,115,116,117,115,115,216,316,116,115,216,115,116,216,117,115,116,116,114,134,99,215,516,115,116,117,116,115,115,117,116,116,116,114,117,216,114,116,117,114,117,116,116,116,114,118,114",10,2020-09-01T23:57:44.556997Z,0
2020-09-01T23:57:45.673998Z,2020-09-01,dark,18284F,All,R1-5,314,2,"0,314",10,2020-09-01T23:57:45.987998Z,0
2020-09-01T23:57:47.904Z,2020-09-01,dark,18284F,All,R1-5,2617,21,"0,216,117,115,116,131,101,114,117,215,116,116,134,98,215,115,117,115,116,115,118",10,2020-09-01T23:57:50.521Z,0
2020-09-01T23:58:16.509Z,2020-09-01,dark,18284F,All,R1-5,7197,58,"0,215,115,116,116,115,116,116,115,117,117,115,115,116,115,115,118,114,118,114,117,114,117,116,135,95,117,116,115,116,117,114,116,128,105,115,116,133,109,121,109,120,120,110,120,98,134,98,130,120,110,120,110,120,110,407,215,216",10,2020-09-01T23:58:23.706Z,0
2020-09-01T23:58:32.038Z,2020-09-01,dark,18284F,All,R1-5,401,2,"0,401",10,2020-09-01T23:58:32.439Z,0
