DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:52:34.874002Z,2020-08-29,dark,18296G,All,R1-7,694,7,"0,114,118,115,116,115,116",7,2020-08-29T15:52:35.568002Z,0
2020-08-29T15:52:41.019004Z,2020-08-29,dark,18296G,All,R1-3,231,3,"0,116,115",7,2020-08-29T15:52:41.250004Z,0
2020-08-29T15:53:33.468002Z,2020-08-29,dark,18296G,All,R1-3,581,6,"0,117,116,116,115,117",7,2020-08-29T15:53:34.049002Z,0
2020-08-29T15:53:34.833002Z,2020-08-29,dark,18296G,All,R1-7,231,3,"0,117,114",7,2020-08-29T15:53:35.064002Z,0
2020-08-29T15:53:36.290Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T15:53:36.365Z,0
2020-08-29T15:53:37.402996Z,2020-08-29,dark,18296G,All,R1-8,116,2,"0,116",7,2020-08-29T15:53:37.518996Z,0
2020-08-29T15:53:38.127002Z,2020-08-29,dark,18296G,All,R1-4,1273,12,"0,117,116,116,114,116,117,114,116,117,116,114",7,2020-08-29T15:53:39.400002Z,0
2020-08-29T15:53:44.071002Z,2020-08-29,dark,18296G,All,R1-2,232,3,"0,117,115",7,2020-08-29T15:53:44.303002Z,0
2020-08-29T15:53:45.136003Z,2020-08-29,dark,18296G,All,R1-3,580,6,"0,116,116,115,117,116",7,2020-08-29T15:53:45.716003Z,0
2020-08-29T15:53:46.212996Z,2020-08-29,dark,18296G,All,R1-7,114,2,"0,114",7,2020-08-29T15:53:46.326997Z,0
2020-08-29T15:54:21.567005Z,2020-08-29,dark,18296G,All,R1-9,347,4,"0,117,114,116",7,2020-08-29T15:54:21.914005Z,0
2020-08-29T15:54:23.360003Z,2020-08-29,dark,18296G,All,R1-8,231,3,"0,115,116",7,2020-08-29T15:54:23.591002Z,0
2020-08-29T15:54:24.325005Z,2020-08-29,dark,18296G,All,R1-4,463,5,"0,115,116,117,115",7,2020-08-29T15:54:24.788005Z,0
2020-08-29T15:54:30.851997Z,2020-08-29,dark,18296G,All,R1-2,117,2,"0,117",7,2020-08-29T15:54:30.968997Z,0
2020-08-29T15:54:31.874999Z,2020-08-29,dark,18296G,All,R1-3,579,6,"0,117,114,117,115,116",7,2020-08-29T15:54:32.453999Z,0
2020-08-29T15:54:34.669003Z,2020-08-29,dark,18296G,All,R1-5,116,2,"0,116",7,2020-08-29T15:54:34.785002Z,0
2020-08-29T15:54:36.454Z,2020-08-29,dark,18296G,All,R1-6,694,7,"0,115,116,116,116,115,116",7,2020-08-29T15:54:37.148Z,0
2020-08-29T15:54:55.240998Z,2020-08-29,dark,18296G,All,R1-6,75,1,0,7,2020-08-29T15:54:55.315998Z,0
2020-08-29T15:55:01.500004Z,2020-08-29,dark,18296G,All,R2-2,346,4,"0,115,116,115",7,2020-08-29T15:55:01.846004Z,0
2020-08-29T15:55:16.462997Z,2020-08-29,dark,18296G,All,R2-4,563,5,"0,216,114,118,115",7,2020-08-29T15:55:17.025997Z,0
2020-08-29T15:55:18.225998Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T15:55:18.300998Z,0
2020-08-29T15:55:24.169999Z,2020-08-29,dark,18296G,All,R3-2,2548,23,"0,115,116,116,117,115,116,116,115,116,115,116,116,115,116,116,115,117,116,115,116,115,118",7,2020-08-29T15:55:26.717999Z,0
2020-08-29T15:56:40.504001Z,2020-08-29,dark,18296G,All,R3-4,345,4,"0,115,116,114",7,2020-08-29T15:56:40.849001Z,0
2020-08-29T15:57:07.722999Z,2020-08-29,dark,18296G,All,R3-4,8750,74,"0,216,116,115,117,115,116,115,115,116,116,115,117,115,117,114,117,115,115,118,120,111,115,116,115,117,116,116,115,115,116,115,317,116,115,117,114,117,115,117,115,116,116,116,116,115,117,115,116,115,117,114,117,114,116,116,115,116,117,116,114,116,116,118,115,116,115,116,116,115,116,116,115,116",7,2020-08-29T15:57:16.472999Z,0
2020-08-29T15:57:21.278001Z,2020-08-29,dark,18296G,All,R3-4,348,4,"0,116,115,117",7,2020-08-29T15:57:21.626001Z,0
2020-08-29T15:57:23.378999Z,2020-08-29,dark,18296G,All,R3-8,693,7,"0,114,116,116,116,115,116",7,2020-08-29T15:57:24.071999Z,0
2020-08-29T15:57:41.105005Z,2020-08-29,dark,18296G,All,R3-9,1273,12,"0,116,115,116,116,116,116,116,116,115,115,116",7,2020-08-29T15:57:42.378005Z,0
2020-08-29T15:57:55.594Z,2020-08-29,dark,18296G,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T15:57:55.941Z,0
2020-08-29T15:58:42.079998Z,2020-08-29,dark,18296G,All,R3-9,116,2,"0,116",7,2020-08-29T15:58:42.195998Z,0
2020-08-29T15:58:43.541998Z,2020-08-29,dark,18296G,All,R3-7,1158,11,"0,115,116,115,117,116,115,115,118,114,117",7,2020-08-29T15:58:44.699998Z,0
2020-08-29T15:58:54.287998Z,2020-08-29,dark,18296G,All,R3-3,75,1,0,7,2020-08-29T15:58:54.362998Z,0
2020-08-29T15:59:08.723996Z,2020-08-29,dark,18296G,All,R3-7,116,2,"0,116",7,2020-08-29T15:59:08.839996Z,0
2020-08-29T15:59:09.857002Z,2020-08-29,dark,18296G,All,R3-9,115,2,"0,115",7,2020-08-29T15:59:09.972002Z,0
2020-08-29T15:59:13.308Z,2020-08-29,dark,18296G,All,R3-8,694,7,"0,115,116,116,115,116,116",7,2020-08-29T15:59:14.002Z,0
2020-08-29T15:59:18.447996Z,2020-08-29,dark,18296G,All,R3-6,117,2,"0,117",7,2020-08-29T15:59:18.564996Z,0
2020-08-29T15:59:32.075998Z,2020-08-29,dark,18296G,All,R3-7,578,6,"0,115,116,115,131,101",7,2020-08-29T15:59:32.653998Z,0
2020-08-29T15:59:34.069004Z,2020-08-29,dark,18296G,All,R3-7,233,3,"0,116,117",7,2020-08-29T15:59:34.302004Z,0
2020-08-29T15:59:35.375Z,2020-08-29,dark,18296G,All,R3-3,230,3,"0,115,115",7,2020-08-29T15:59:35.605Z,0
2020-08-29T15:59:52.733996Z,2020-08-29,dark,18296G,All,R3-1,75,1,0,7,2020-08-29T15:59:52.808996Z,0
2020-08-29T15:59:53.605003Z,2020-08-29,dark,18296G,All,R3-2,694,7,"0,117,115,116,115,116,115",7,2020-08-29T15:59:54.299003Z,0
2020-08-29T16:01:33.069003Z,2020-08-29,dark,18296G,All,R3-4,463,5,"0,117,116,115,115",7,2020-08-29T16:01:33.532003Z,0
2020-08-29T16:01:36.313003Z,2020-08-29,dark,18296G,All,R3-8,794,7,"0,216,115,116,115,117,115",7,2020-08-29T16:01:37.107003Z,0
2020-08-29T16:01:38.869Z,2020-08-29,dark,18296G,All,R3-9,116,2,"0,116",7,2020-08-29T16:01:38.985Z,0
2020-08-29T16:01:40.471003Z,2020-08-29,dark,18296G,All,R3-7,464,5,"0,116,116,126,106",7,2020-08-29T16:01:40.935003Z,0
2020-08-29T16:02:54.628996Z,2020-08-29,dark,18296G,All,R3-7,116,2,"0,116",7,2020-08-29T16:02:54.744996Z,0
2020-08-29T16:02:55.901996Z,2020-08-29,dark,18296G,All,R3-9,346,4,"0,116,115,115",7,2020-08-29T16:02:56.247996Z,0
2020-08-29T16:02:56.506001Z,2020-08-29,dark,18296G,All,R3-8,464,5,"0,117,116,115,116",7,2020-08-29T16:02:56.970001Z,0
2020-08-29T16:02:57.926003Z,2020-08-29,dark,18296G,All,R3-6,694,7,"0,114,117,115,117,115,116",7,2020-08-29T16:02:58.620003Z,0
2020-08-29T16:03:01.050003Z,2020-08-29,dark,18296G,All,R3-3,116,2,"0,116",7,2020-08-29T16:03:01.166003Z,0
2020-08-29T16:03:04.093001Z,2020-08-29,dark,18296G,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T16:03:04.440001Z,0
2020-08-29T16:04:26.632001Z,2020-08-29,dark,18296G,All,R3-6,463,5,"0,115,117,116,115",7,2020-08-29T16:04:27.095001Z,0
2020-08-29T16:04:31.870001Z,2020-08-29,dark,18296G,All,R3-8,580,6,"0,117,115,116,115,117",7,2020-08-29T16:04:32.450001Z,0
2020-08-29T16:04:36.764Z,2020-08-29,dark,18296G,All,R3-8,232,3,"0,117,115",7,2020-08-29T16:04:36.996001Z,0
2020-08-29T16:04:37.620Z,2020-08-29,dark,18296G,All,R3-4,1388,13,"0,115,117,115,116,116,115,116,115,117,116,115,115",7,2020-08-29T16:04:39.008Z,0
2020-08-29T16:04:40.434998Z,2020-08-29,dark,18296G,All,R3-2,75,1,0,7,2020-08-29T16:04:40.509998Z,0
2020-08-29T16:04:41.615998Z,2020-08-29,dark,18296G,All,R3-1,343,4,"0,113,114,116",7,2020-08-29T16:04:41.958998Z,0
2020-08-29T16:04:46.227997Z,2020-08-29,dark,18296G,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T16:04:46.575997Z,0
2020-08-29T16:05:11.055002Z,2020-08-29,dark,18296G,All,R3-6,348,4,"0,116,116,116",7,2020-08-29T16:05:11.403002Z,0
2020-08-29T16:05:11.727004Z,2020-08-29,dark,18296G,All,R3-4,679,6,"0,217,116,116,114,116",7,2020-08-29T16:05:12.406004Z,0
2020-08-29T16:05:15.078002Z,2020-08-29,dark,18296G,All,R3-2,75,1,0,7,2020-08-29T16:05:15.153002Z,0
2020-08-29T16:05:15.532Z,2020-08-29,dark,18296G,All,R3-1,75,1,0,7,2020-08-29T16:05:15.607Z,0
2020-08-29T16:05:16.132005Z,2020-08-29,dark,18296G,All,R3-3,75,1,0,7,2020-08-29T16:05:16.207005Z,0
2020-08-29T16:05:21.146996Z,2020-08-29,dark,18296G,All,R3-1,75,1,0,7,2020-08-29T16:05:21.221997Z,0
2020-08-29T16:05:24.367997Z,2020-08-29,dark,18296G,All,R2-5,232,3,"0,116,116",7,2020-08-29T16:05:24.599997Z,0
2020-08-29T16:06:17.965996Z,2020-08-29,dark,18296G,All,R2-7,910,8,"0,216,115,116,116,116,116,115",7,2020-08-29T16:06:18.875996Z,0
2020-08-29T16:07:40.003003Z,2020-08-29,dark,18296G,All,R2-9,464,5,"0,116,117,114,117",7,2020-08-29T16:07:40.467003Z,0
2020-08-29T16:08:41.240999Z,2020-08-29,dark,18296G,All,R2-9,2531,22,"0,215,115,117,116,115,117,115,116,115,116,115,116,117,114,116,117,116,115,115,116,117",7,2020-08-29T16:08:43.771999Z,0
2020-08-29T16:08:46.682998Z,2020-08-29,dark,18296G,All,R2-7,230,3,"0,115,115",7,2020-08-29T16:08:46.912998Z,0
2020-08-29T16:08:48.329998Z,2020-08-29,dark,18296G,All,R2-3,464,5,"0,116,115,118,115",7,2020-08-29T16:08:48.793998Z,0
2020-08-29T16:08:51.411999Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T16:08:51.486999Z,0
2020-08-29T16:08:53.405999Z,2020-08-29,dark,18296G,All,R2-2,1041,10,"0,116,115,117,115,116,114,118,115,115",7,2020-08-29T16:08:54.446999Z,0
2020-08-29T16:09:18.008001Z,2020-08-29,dark,18296G,All,R2-4,1271,12,"0,115,115,117,115,115,116,116,115,117,115,115",7,2020-08-29T16:09:19.279001Z,0
2020-08-29T16:09:22.645995Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T16:09:22.720995Z,0
2020-08-29T16:09:26.573999Z,2020-08-29,dark,18296G,All,R3-2,1043,10,"0,115,116,116,116,115,117,116,114,118",7,2020-08-29T16:09:27.616999Z,0
2020-08-29T16:10:21.023003Z,2020-08-29,dark,18296G,All,R3-4,564,6,"0,101,115,117,116,115",7,2020-08-29T16:10:21.587003Z,0
2020-08-29T16:10:31.180999Z,2020-08-29,dark,18296G,All,R3-8,347,4,"0,116,116,115",7,2020-08-29T16:10:31.527999Z,0
2020-08-29T16:10:39.021997Z,2020-08-29,dark,18296G,All,R3-9,348,4,"0,117,114,117",7,2020-08-29T16:10:39.369998Z,0
2020-08-29T16:11:10.873997Z,2020-08-29,dark,18296G,All,R3-7,1110,8,"0,216,116,215,215,117,116,115",7,2020-08-29T16:11:11.983997Z,0
2020-08-29T16:11:19.814997Z,2020-08-29,dark,18296G,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T16:11:20.160997Z,0
2020-08-29T16:11:50.007002Z,2020-08-29,dark,18296G,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:11:50.238002Z,0
2020-08-29T16:12:00.912004Z,2020-08-29,dark,18296G,All,R3-9,346,4,"0,115,115,116",7,2020-08-29T16:12:01.258003Z,0
2020-08-29T16:14:21.345Z,2020-08-29,dark,18296G,All,R3-9,348,4,"0,116,115,117",7,2020-08-29T16:14:21.693Z,0
2020-08-29T16:14:26.136001Z,2020-08-29,dark,18296G,All,R3-7,1388,13,"0,114,117,116,115,116,115,116,116,117,115,116,115",7,2020-08-29T16:14:27.524001Z,0
2020-08-29T16:15:16.263Z,2020-08-29,dark,18296G,All,R3-7,580,6,"0,117,116,114,117,116",7,2020-08-29T16:15:16.843Z,0
2020-08-29T16:15:19.527002Z,2020-08-29,dark,18296G,All,R3-9,925,9,"0,114,116,116,116,116,116,116,115",7,2020-08-29T16:15:20.452002Z,0
2020-08-29T16:15:21.680004Z,2020-08-29,dark,18296G,All,R3-8,1619,15,"0,128,120,110,120,103,112,116,116,116,116,116,116,115,115",7,2020-08-29T16:15:23.299004Z,0
2020-08-29T16:15:38.833998Z,2020-08-29,dark,18296G,All,R3-6,910,8,"0,216,122,109,117,115,117,114",7,2020-08-29T16:15:39.743998Z,0
2020-08-29T16:15:43.440Z,2020-08-29,dark,18296G,All,R3-3,462,5,"0,115,117,115,115",7,2020-08-29T16:15:43.901999Z,0
2020-08-29T16:15:49.519Z,2020-08-29,dark,18296G,All,R3-3,462,5,"0,116,115,116,115",7,2020-08-29T16:15:49.981Z,0
2020-08-29T16:15:54.497997Z,2020-08-29,dark,18296G,All,R3-7,347,4,"0,117,114,116",7,2020-08-29T16:15:54.844997Z,0
2020-08-29T16:15:57.393003Z,2020-08-29,dark,18296G,All,R3-7,694,7,"0,115,117,115,115,116,116",7,2020-08-29T16:15:58.087003Z,0
2020-08-29T16:15:59.619004Z,2020-08-29,dark,18296G,All,R3-3,462,5,"0,114,115,117,116",7,2020-08-29T16:16:00.081004Z,0
2020-08-29T16:16:16.181003Z,2020-08-29,dark,18296G,All,R3-1,75,1,0,7,2020-08-29T16:16:16.256003Z,0
2020-08-29T16:16:20.516002Z,2020-08-29,dark,18296G,All,R2-5,115,2,"0,115",7,2020-08-29T16:16:20.631002Z,0
2020-08-29T16:16:25.785002Z,2020-08-29,dark,18296G,All,R2-3,347,4,"0,115,115,117",7,2020-08-29T16:16:26.132002Z,0
2020-08-29T16:16:30.090996Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T16:16:30.165996Z,0
2020-08-29T16:16:30.481999Z,2020-08-29,dark,18296G,All,R2-2,347,4,"0,114,117,116",7,2020-08-29T16:16:30.828999Z,0
2020-08-29T16:17:17.147002Z,2020-08-29,dark,18296G,All,R2-2,90,2,"0,90",7,2020-08-29T16:17:17.237002Z,0
2020-08-29T16:17:18.214Z,2020-08-29,dark,18296G,All,R2-1,349,4,"0,117,115,117",7,2020-08-29T16:17:18.563Z,0
2020-08-29T16:17:22.455003Z,2020-08-29,dark,18296G,All,R2-3,464,5,"0,116,116,116,116",7,2020-08-29T16:17:22.919003Z,0
2020-08-29T16:17:23.778997Z,2020-08-29,dark,18296G,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:17:24.009997Z,0
2020-08-29T16:17:56.049Z,2020-08-29,dark,18296G,All,R2-7,232,3,"0,118,114",7,2020-08-29T16:17:56.281Z,0
2020-08-29T16:18:50.261Z,2020-08-29,dark,18296G,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T16:18:50.607Z,0
2020-08-29T16:18:55.723001Z,2020-08-29,dark,18296G,All,R2-3,694,7,"0,116,116,115,115,117,115",7,2020-08-29T16:18:56.417001Z,0
2020-08-29T16:19:27.092999Z,2020-08-29,dark,18296G,All,R2-7,230,3,"0,116,114",7,2020-08-29T16:19:27.322999Z,0
2020-08-29T16:19:28.552996Z,2020-08-29,dark,18296G,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:19:28.783996Z,0
2020-08-29T16:19:29.362996Z,2020-08-29,dark,18296G,All,R2-8,232,3,"0,114,118",7,2020-08-29T16:19:29.594996Z,0
2020-08-29T16:19:30.648999Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T16:19:30.723999Z,0
2020-08-29T16:19:31.302002Z,2020-08-29,dark,18296G,All,R2-5,75,1,0,7,2020-08-29T16:19:31.377002Z,0
2020-08-29T16:20:40.098995Z,2020-08-29,dark,18296G,All,R2-5,463,5,"0,115,117,115,116",7,2020-08-29T16:20:40.561995Z,0
2020-08-29T16:21:34.774997Z,2020-08-29,dark,18296G,All,R2-7,580,6,"0,116,116,115,117,116",7,2020-08-29T16:21:35.354997Z,0
2020-08-29T16:21:40.293996Z,2020-08-29,dark,18296G,All,R2-9,695,7,"0,116,115,117,141,91,115",7,2020-08-29T16:21:40.988996Z,0
2020-08-29T16:22:43.280996Z,2020-08-29,dark,18296G,All,R2-9,215,2,"0,215",7,2020-08-29T16:22:43.495996Z,0
2020-08-29T16:22:45.825001Z,2020-08-29,dark,18296G,All,R2-8,231,3,"0,116,115",7,2020-08-29T16:22:46.056001Z,0
2020-08-29T16:22:47.001Z,2020-08-29,dark,18296G,All,R2-4,75,1,0,7,2020-08-29T16:22:47.076Z,0
2020-08-29T16:22:47.780Z,2020-08-29,dark,18296G,All,R2-4,1273,12,"0,115,116,116,115,116,115,118,114,116,116,116",7,2020-08-29T16:22:49.053Z,0
2020-08-29T16:22:52.355Z,2020-08-29,dark,18296G,All,R2-2,116,2,"0,116",7,2020-08-29T16:22:52.471Z,0
2020-08-29T16:22:57.658Z,2020-08-29,dark,18296G,All,R1-5,579,6,"0,116,115,117,116,115",7,2020-08-29T16:22:58.237Z,0
2020-08-29T16:24:52.306997Z,2020-08-29,dark,18296G,All,R1-7,810,8,"0,116,116,115,117,115,117,114",7,2020-08-29T16:24:53.116997Z,0
2020-08-29T16:25:20.193997Z,2020-08-29,dark,18296G,All,R1-7,1373,12,"0,216,115,117,115,116,116,117,115,116,115,115",7,2020-08-29T16:25:21.566997Z,0
2020-08-29T16:25:24.196002Z,2020-08-29,dark,18296G,All,R1-3,1042,10,"0,116,117,114,117,115,117,116,116,114",7,2020-08-29T16:25:25.238002Z,0
2020-08-29T16:25:36.781001Z,2020-08-29,dark,18296G,All,R1-2,1968,18,"0,115,115,117,115,115,117,115,117,115,116,115,115,118,115,115,115,118",7,2020-08-29T16:25:38.749001Z,0
2020-08-29T16:25:41.789997Z,2020-08-29,dark,18296G,All,R1-4,1141,10,"0,117,114,116,116,115,116,116,117,214",7,2020-08-29T16:25:42.930997Z,0
2020-08-29T16:26:21.020003Z,2020-08-29,dark,18296G,All,R1-4,1488,13,"0,216,114,117,115,118,114,117,114,117,115,115,116",7,2020-08-29T16:26:22.508003Z,0
2020-08-29T16:27:10.121002Z,2020-08-29,dark,18296G,All,R1-4,1357,11,"0,116,316,116,115,116,116,115,116,116,115",7,2020-08-29T16:27:11.478002Z,0
2020-08-29T16:27:12.652998Z,2020-08-29,dark,18296G,All,R1-8,347,4,"0,115,115,117",7,2020-08-29T16:27:12.999998Z,0
2020-08-29T16:27:14.392998Z,2020-08-29,dark,18296G,All,R1-9,231,3,"0,115,116",7,2020-08-29T16:27:14.623998Z,0
2020-08-29T16:27:20.034996Z,2020-08-29,dark,18296G,All,R1-7,447,4,"0,216,115,116",7,2020-08-29T16:27:20.481996Z,0
2020-08-29T16:27:21.441001Z,2020-08-29,dark,18296G,All,R1-3,348,4,"0,116,116,116",7,2020-08-29T16:27:21.789001Z,0
2020-08-29T16:28:29.170998Z,2020-08-29,dark,18296G,All,R1-2,1043,10,"0,115,116,116,117,114,117,116,114,118",7,2020-08-29T16:28:30.213998Z,0
2020-08-29T16:28:32.684999Z,2020-08-29,dark,18296G,All,R1-4,696,7,"0,116,117,115,115,116,117",7,2020-08-29T16:28:33.380999Z,0
2020-08-29T16:28:34.100999Z,2020-08-29,dark,18296G,All,R1-8,231,3,"0,116,115",7,2020-08-29T16:28:34.331999Z,0
2020-08-29T16:28:35.974998Z,2020-08-29,dark,18296G,All,R1-9,117,2,"0,117",7,2020-08-29T16:28:36.091998Z,0
2020-08-29T16:28:40.724Z,2020-08-29,dark,18296G,All,R1-7,464,5,"0,116,116,115,117",7,2020-08-29T16:28:41.188Z,0
2020-08-29T16:56:48.372003Z,2020-08-29,dark,18296G,All,R1-3,216,2,"0,216",7,2020-08-29T16:56:48.588003Z,0
2020-08-29T16:56:49.808999Z,2020-08-29,dark,18296G,All,R1-3,1269,12,"0,110,117,114,117,116,115,115,117,115,115,118",7,2020-08-29T16:56:51.077999Z,0
2020-08-29T16:56:54.933002Z,2020-08-29,dark,18296G,All,R1-2,695,7,"0,117,116,115,117,115,115",7,2020-08-29T16:56:55.628002Z,0
2020-08-29T17:01:14.387002Z,2020-08-29,dark,18296G,All,R1-4,1605,14,"0,217,115,116,115,116,117,115,115,118,114,116,116,115",7,2020-08-29T17:01:15.992002Z,0
2020-08-29T17:01:18.225996Z,2020-08-29,dark,18296G,All,R1-8,579,6,"0,116,115,115,117,116",7,2020-08-29T17:01:18.804996Z,0
2020-08-29T17:01:19.810002Z,2020-08-29,dark,18296G,All,R1-9,232,3,"0,116,116",7,2020-08-29T17:01:20.042002Z,0
2020-08-29T17:01:23.333998Z,2020-08-29,dark,18296G,All,R1-7,678,6,"0,115,117,214,117,115",7,2020-08-29T17:01:24.011998Z,0
2020-08-29T17:01:29.416999Z,2020-08-29,dark,18296G,All,R1-5,232,3,"0,116,116",7,2020-08-29T17:01:29.648999Z,0
2020-08-29T17:01:30.602001Z,2020-08-29,dark,18296G,All,R1-6,810,8,"0,116,116,115,115,116,116,116",7,2020-08-29T17:01:31.412001Z,0
2020-08-29T17:01:43.174997Z,2020-08-29,dark,18296G,All,R1-6,232,3,"0,115,117",7,2020-08-29T17:01:43.406997Z,0
2020-08-29T17:01:46.636Z,2020-08-29,dark,18296G,All,R1-5,695,7,"0,116,117,115,117,115,115",7,2020-08-29T17:01:47.331Z,0
2020-08-29T17:07:49.429005Z,2020-08-29,dark,18296G,All,R1-3,1852,17,"0,115,115,118,115,116,115,116,117,114,117,115,116,115,117,115,116",7,2020-08-29T17:07:51.281005Z,0
2020-08-29T17:07:55.342004Z,2020-08-29,dark,18296G,All,R1-2,3340,29,"0,214,116,117,115,116,115,117,114,116,117,116,116,115,114,116,118,115,115,116,116,116,115,116,116,117,114,116,116",7,2020-08-29T17:07:58.682004Z,0
2020-08-29T17:08:11.487002Z,2020-08-29,dark,18296G,All,R1-4,924,9,"0,115,116,115,116,116,115,116,115",7,2020-08-29T17:08:12.411002Z,0
2020-08-29T17:08:15.145999Z,2020-08-29,dark,18296G,All,R1-8,695,7,"0,115,116,115,117,116,116",7,2020-08-29T17:08:15.840999Z,0
2020-08-29T17:08:16.601001Z,2020-08-29,dark,18296G,All,R1-9,341,4,"0,108,116,117",7,2020-08-29T17:08:16.942001Z,0
2020-08-29T17:08:21.883004Z,2020-08-29,dark,18296G,All,R1-7,963,5,"0,118,615,114,116",7,2020-08-29T17:08:22.846004Z,0
2020-08-29T17:08:25.142004Z,2020-08-29,dark,18296G,All,R1-3,1505,14,"0,115,116,116,116,117,115,115,116,116,116,116,115,116",7,2020-08-29T17:08:26.647004Z,0
2020-08-29T17:09:01.623997Z,2020-08-29,dark,18296G,All,R1-2,1158,11,"0,116,115,116,117,115,116,115,116,116,116",7,2020-08-29T17:09:02.781997Z,0
2020-08-29T17:09:37.722003Z,2020-08-29,dark,18296G,All,R1-4,694,7,"0,115,116,115,117,117,114",7,2020-08-29T17:09:38.416003Z,0
2020-08-29T17:09:39.703Z,2020-08-29,dark,18296G,All,R1-8,1280,6,"0,216,716,116,115,117",7,2020-08-29T17:09:40.983Z,0
2020-08-29T17:09:42.689002Z,2020-08-29,dark,18296G,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T17:09:43.036002Z,0
2020-08-29T17:09:48.780003Z,2020-08-29,dark,18296G,All,R1-7,347,4,"0,114,116,117",7,2020-08-29T17:09:49.127002Z,0
2020-08-29T17:09:53.270003Z,2020-08-29,dark,18296G,All,R1-3,115,2,"0,115",7,2020-08-29T17:09:53.385003Z,0
2020-08-29T17:09:54.246997Z,2020-08-29,dark,18296G,All,R1-2,579,6,"0,114,116,116,116,117",7,2020-08-29T17:09:54.825997Z,0
2020-08-29T17:09:56.340996Z,2020-08-29,dark,18296G,All,R1-2,114,2,"0,114",7,2020-08-29T17:09:56.454996Z,0
2020-08-29T17:09:57.500001Z,2020-08-29,dark,18296G,All,R1-3,231,3,"0,115,116",7,2020-08-29T17:09:57.731001Z,0
2020-08-29T17:10:00.757998Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T17:10:00.832998Z,0
2020-08-29T17:10:04.602996Z,2020-08-29,dark,18296G,All,R2-2,4153,36,"0,115,118,114,115,116,117,117,115,114,124,108,116,116,117,115,116,115,117,115,116,115,116,115,117,115,216,116,115,116,116,115,118,115,114,118",7,2020-08-29T17:10:08.755996Z,0
2020-08-29T17:11:12.199998Z,2020-08-29,dark,18296G,All,R2-2,75,1,0,7,2020-08-29T17:11:12.274998Z,0
2020-08-29T17:11:15.138997Z,2020-08-29,dark,18296G,All,R2-1,465,5,"0,116,116,115,118",7,2020-08-29T17:11:15.603997Z,0
2020-08-29T17:11:19.329Z,2020-08-29,dark,18296G,All,R2-3,578,6,"0,114,118,115,114,117",7,2020-08-29T17:11:19.907001Z,0
2020-08-29T17:11:28.021997Z,2020-08-29,dark,18296G,All,R2-3,233,3,"0,116,117",7,2020-08-29T17:11:28.254997Z,0
2020-08-29T17:12:09.435997Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T17:12:09.510997Z,0
2020-08-29T17:12:10.106997Z,2020-08-29,dark,18296G,All,R2-2,347,4,"0,116,115,116",7,2020-08-29T17:12:10.453997Z,0
2020-08-29T17:12:12.779997Z,2020-08-29,dark,18296G,All,R2-2,116,2,"0,116",7,2020-08-29T17:12:12.895997Z,0
2020-08-29T17:12:13.615001Z,2020-08-29,dark,18296G,All,R2-1,232,3,"0,117,115",7,2020-08-29T17:12:13.847001Z,0
2020-08-29T17:12:15.389Z,2020-08-29,dark,18296G,All,R2-3,809,8,"0,115,115,117,115,116,117,114",7,2020-08-29T17:12:16.198Z,0
2020-08-29T17:12:32.490999Z,2020-08-29,dark,18296G,All,R2-7,116,2,"0,116",7,2020-08-29T17:12:32.606999Z,0
2020-08-29T17:16:12.511002Z,2020-08-29,dark,18296G,All,R2-7,562,5,"0,215,115,117,115",7,2020-08-29T17:16:13.073002Z,0
2020-08-29T17:16:17.191004Z,2020-08-29,dark,18296G,All,R2-3,695,7,"0,114,116,117,115,116,117",7,2020-08-29T17:16:17.886004Z,0
2020-08-29T17:16:20.855997Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T17:16:20.930997Z,0
2020-08-29T17:16:22.035996Z,2020-08-29,dark,18296G,All,R2-2,928,9,"0,116,115,117,115,117,116,115,117",7,2020-08-29T17:16:22.963996Z,0
2020-08-29T17:16:27.458002Z,2020-08-29,dark,18296G,All,R2-4,1505,14,"0,115,117,116,115,115,116,115,117,115,116,115,116,117",7,2020-08-29T17:16:28.963002Z,0
