DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:52:48.972999Z,2020-08-24,light,18202H,All,R2-8,1735,16,"0,115,115,116,117,114,117,116,115,115,118,114,117,114,117,115",1,2020-08-24T10:52:50.707999Z,0
2020-08-24T10:52:55.258997Z,2020-08-24,light,18202H,All,R2-6,233,3,"0,115,118",1,2020-08-24T10:52:55.491997Z,0
2020-08-24T10:52:57.102998Z,2020-08-24,light,18202H,All,R2-5,579,6,"0,115,116,118,115,115",1,2020-08-24T10:52:57.681998Z,0
2020-08-24T10:53:01.926002Z,2020-08-24,light,18202H,All,R2-3,927,9,"0,116,116,115,117,116,115,115,117",1,2020-08-24T10:53:02.853002Z,0
2020-08-24T10:53:20.261999Z,2020-08-24,light,18202H,All,R2-1,230,3,"0,116,114",1,2020-08-24T10:53:20.491999Z,0
2020-08-24T10:53:25.466001Z,2020-08-24,light,18202H,All,R2-2,1820,15,"0,116,115,116,116,115,117,116,114,116,116,116,116,115,316",1,2020-08-24T10:53:27.286Z,0
2020-08-24T10:54:14.612999Z,2020-08-24,light,18202H,All,R2-4,1968,18,"0,116,116,114,118,115,115,115,117,114,118,114,117,115,117,116,114,117",1,2020-08-24T10:54:16.580999Z,0
2020-08-24T10:54:20.367999Z,2020-08-24,light,18202H,All,R2-8,1507,14,"0,117,115,116,116,116,117,114,116,116,116,116,115,117",1,2020-08-24T10:54:21.874999Z,0
2020-08-24T10:54:26.973996Z,2020-08-24,light,18202H,All,R2-9,694,7,"0,116,115,117,115,115,116",1,2020-08-24T10:54:27.667996Z,0
2020-08-24T10:54:36.260001Z,2020-08-24,light,18202H,All,R2-7,1274,12,"0,117,114,117,116,116,116,114,117,115,117,115",1,2020-08-24T10:54:37.534001Z,0
2020-08-24T10:54:39.855001Z,2020-08-24,light,18202H,All,R2-3,1040,10,"0,115,115,116,116,116,116,116,116,114",1,2020-08-24T10:54:40.895001Z,0
2020-08-24T10:54:46.363004Z,2020-08-24,light,18202H,All,R2-3,75,1,0,1,2020-08-24T10:54:46.438004Z,0
2020-08-24T10:55:08.190996Z,2020-08-24,light,18202H,All,R2-1,346,4,"0,114,116,116",1,2020-08-24T10:55:08.536996Z,0
2020-08-24T10:55:32.124997Z,2020-08-24,light,18202H,All,R2-1,233,3,"0,115,118",1,2020-08-24T10:55:32.357997Z,0
2020-08-24T10:55:33.412996Z,2020-08-24,light,18202H,All,R2-2,2399,20,"0,215,117,115,117,123,148,81,109,117,115,116,116,116,215,117,116,114,117,115",1,2020-08-24T10:55:35.811996Z,0
2020-08-24T10:56:27.546Z,2020-08-24,light,18202H,All,R2-4,927,9,"0,116,116,115,117,115,116,116,116",1,2020-08-24T10:56:28.473001Z,0
2020-08-24T10:56:40.883999Z,2020-08-24,light,18202H,All,R2-6,116,2,"0,116",1,2020-08-24T10:56:40.999999Z,0
2020-08-24T10:56:47.527996Z,2020-08-24,light,18202H,All,R2-5,348,4,"0,117,115,116",1,2020-08-24T10:56:47.875996Z,0
2020-08-24T10:56:54.000997Z,2020-08-24,light,18202H,All,R2-3,693,7,"0,115,116,117,115,114,116",1,2020-08-24T10:56:54.693997Z,0
2020-08-24T10:56:57.367997Z,2020-08-24,light,18202H,All,R2-1,115,2,"0,115",1,2020-08-24T10:56:57.482997Z,0
2020-08-24T10:57:11.934Z,2020-08-24,light,18202H,All,R2-1,2405,14,"0,716,415,116,116,116,115,116,117,115,115,117,115,116",1,2020-08-24T10:57:14.339Z,0
2020-08-24T10:57:19.711996Z,2020-08-24,light,18202H,All,R2-3,811,8,"0,116,115,116,116,116,116,116",1,2020-08-24T10:57:20.522996Z,0
2020-08-24T10:57:23.310003Z,2020-08-24,light,18202H,All,R2-7,1737,16,"0,115,117,114,116,116,117,114,117,147,83,117,116,116,115,117",1,2020-08-24T10:57:25.047003Z,0
2020-08-24T10:57:34.002003Z,2020-08-24,light,18202H,All,R2-9,1969,18,"0,117,115,117,122,110,114,117,115,115,116,117,116,115,115,117,115,116",1,2020-08-24T10:57:35.971003Z,0
2020-08-24T10:58:06.827005Z,2020-08-24,light,18202H,All,R2-8,1504,14,"0,115,115,116,117,116,116,114,117,115,117,116,115,115",1,2020-08-24T10:58:08.331005Z,0
2020-08-24T10:58:21.068999Z,2020-08-24,light,18202H,All,R2-4,2531,22,"0,216,114,117,116,115,116,116,117,116,115,114,118,116,114,116,116,115,117,116,115,116",1,2020-08-24T10:58:23.599999Z,0
2020-08-24T10:59:50.849002Z,2020-08-24,light,18202H,All,R2-4,879,6,"0,216,115,317,114,117",1,2020-08-24T10:59:51.728002Z,0
2020-08-24T11:01:27.386996Z,2020-08-24,light,18202H,All,R2-2,810,8,"0,115,117,114,116,116,116,116",1,2020-08-24T11:01:28.196996Z,0
2020-08-24T11:01:31.733003Z,2020-08-24,light,18202H,All,R2-1,346,4,"0,115,116,115",1,2020-08-24T11:01:32.079003Z,0
2020-08-24T11:01:35.012004Z,2020-08-24,light,18202H,All,R2-3,1110,8,"0,117,115,115,116,417,115,115",1,2020-08-24T11:01:36.122004Z,0
2020-08-24T11:01:40.119003Z,2020-08-24,light,18202H,All,R2-7,908,8,"0,115,115,116,216,115,116,115",1,2020-08-24T11:01:41.027003Z,0
2020-08-24T11:01:59.416004Z,2020-08-24,light,18202H,All,R2-9,1852,17,"0,115,117,115,117,114,115,117,115,117,115,116,117,114,117,115,116",1,2020-08-24T11:02:01.268004Z,0
2020-08-24T11:02:13.671001Z,2020-08-24,light,18202H,All,R2-8,1273,12,"0,115,116,116,115,117,116,116,115,115,117,115",1,2020-08-24T11:02:14.944001Z,0
2020-08-24T11:02:23.719001Z,2020-08-24,light,18202H,All,R2-6,1480,8,"0,86,116,815,116,117,116,114",1,2020-08-24T11:02:25.199001Z,0
2020-08-24T11:02:32.841001Z,2020-08-24,light,18202H,All,R2-5,578,6,"0,115,116,116,115,116",1,2020-08-24T11:02:33.419001Z,0
2020-08-24T11:02:36.530999Z,2020-08-24,light,18202H,All,R2-3,1273,12,"0,115,118,113,117,115,117,116,115,116,116,115",1,2020-08-24T11:02:37.803999Z,0
2020-08-24T11:02:39.399997Z,2020-08-24,light,18202H,All,R2-1,463,5,"0,115,117,115,116",1,2020-08-24T11:02:39.862997Z,0
2020-08-24T11:02:41.984004Z,2020-08-24,light,18202H,All,R2-2,2321,15,"0,117,115,115,116,116,115,116,315,216,116,117,514,116,117",1,2020-08-24T11:02:44.305004Z,0
2020-08-24T11:03:43.615Z,2020-08-24,light,18202H,All,R2-4,926,9,"0,116,116,115,117,115,115,117,115",1,2020-08-24T11:03:44.541Z,0
2020-08-24T11:04:08.360003Z,2020-08-24,light,18202H,All,R2-8,1041,10,"0,115,116,116,115,117,116,115,116,115",1,2020-08-24T11:04:09.401002Z,0
2020-08-24T11:04:16.568995Z,2020-08-24,light,18202H,All,R2-9,1389,13,"0,116,115,117,114,116,116,117,115,115,116,116,116",1,2020-08-24T11:04:17.957995Z,0
2020-08-24T11:04:34.916001Z,2020-08-24,light,18202H,All,R2-7,1158,11,"0,117,115,115,115,116,116,116,116,116,116",1,2020-08-24T11:04:36.074001Z,0
2020-08-24T11:04:38.352Z,2020-08-24,light,18202H,All,R2-3,810,8,"0,116,115,116,116,115,116,116",1,2020-08-24T11:04:39.162Z,0
2020-08-24T11:05:25.314997Z,2020-08-24,light,18202H,All,R2-1,3000,20,"0,115,117,115,116,716,115,116,115,117,115,116,116,115,316,116,115,117,115,117",1,2020-08-24T11:05:28.314997Z,0
2020-08-24T11:05:30.247002Z,2020-08-24,light,18202H,All,R2-2,4072,31,"0,115,114,117,116,116,115,116,140,91,116,116,117,115,115,117,515,115,316,116,116,115,118,115,116,115,116,115,115,117,116",1,2020-08-24T11:05:34.319002Z,0
2020-08-24T11:05:36.541Z,2020-08-24,light,18202H,All,R2-4,1143,10,"0,117,115,115,117,115,143,89,115,217",1,2020-08-24T11:05:37.684Z,0
2020-08-24T11:05:45.476998Z,2020-08-24,light,18202H,All,R2-8,1041,10,"0,115,115,117,115,115,117,115,115,117",1,2020-08-24T11:05:46.517998Z,0
2020-08-24T11:05:52.812005Z,2020-08-24,light,18202H,All,R2-9,1159,11,"0,116,116,116,115,115,116,116,117,116,116",1,2020-08-24T11:05:53.971004Z,0
2020-08-24T11:07:02.390001Z,2020-08-24,light,18202H,All,R2-9,579,6,"0,115,118,115,115,116",1,2020-08-24T11:07:02.969001Z,0
2020-08-24T11:07:07.517997Z,2020-08-24,light,18202H,All,R2-8,1159,11,"0,117,116,115,115,118,114,116,117,116,115",1,2020-08-24T11:07:08.676997Z,0
2020-08-24T11:07:27.281004Z,2020-08-24,light,18202H,All,R2-4,678,6,"0,116,115,117,114,216",1,2020-08-24T11:07:27.959004Z,0
2020-08-24T11:07:56.306004Z,2020-08-24,light,18202H,All,R2-4,75,1,0,1,2020-08-24T11:07:56.381004Z,0
2020-08-24T11:08:01.645998Z,2020-08-24,light,18202H,All,R2-2,1427,9,"0,215,117,116,516,115,116,114,118",1,2020-08-24T11:08:03.072998Z,0
2020-08-24T11:08:25.428999Z,2020-08-24,light,18202H,All,R2-4,1621,15,"0,116,115,115,116,116,117,115,116,116,115,117,116,113,118",1,2020-08-24T11:08:27.049999Z,0
2020-08-24T11:08:42.221996Z,2020-08-24,light,18202H,All,R2-8,1159,11,"0,115,116,117,115,116,115,116,115,116,118",1,2020-08-24T11:08:43.380996Z,0
2020-08-24T11:09:40.098998Z,2020-08-24,light,18202H,All,R2-9,1604,14,"0,115,117,115,116,216,115,116,116,116,116,115,117,114",1,2020-08-24T11:09:41.702998Z,0
2020-08-24T11:09:46.357001Z,2020-08-24,light,18202H,All,R2-7,2068,18,"0,116,116,114,116,117,115,116,117,116,114,117,115,216,115,116,116,116",1,2020-08-24T11:09:48.425001Z,0
2020-08-24T11:09:51.203005Z,2020-08-24,light,18202H,All,R2-3,1156,11,"0,116,113,117,115,117,115,117,115,116,115",1,2020-08-24T11:09:52.359005Z,0
2020-08-24T11:09:59.448001Z,2020-08-24,light,18202H,All,R2-3,1274,12,"0,117,115,116,116,115,116,115,116,116,116,116",1,2020-08-24T11:10:00.722001Z,0
2020-08-24T11:10:04.992998Z,2020-08-24,light,18202H,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:10:05.339998Z,0
2020-08-24T11:10:13.165003Z,2020-08-24,light,18202H,All,R2-7,1966,18,"0,114,116,116,115,116,115,117,116,115,117,114,118,114,117,115,140,91",1,2020-08-24T11:10:15.131003Z,0
2020-08-24T11:10:18.310002Z,2020-08-24,light,18202H,All,R2-9,809,8,"0,116,115,117,114,117,115,115",1,2020-08-24T11:10:19.119002Z,0
2020-08-24T11:10:21.389998Z,2020-08-24,light,18202H,All,R2-8,75,1,0,1,2020-08-24T11:10:21.464998Z,0
2020-08-24T11:10:24.396001Z,2020-08-24,light,18202H,All,R2-8,2546,23,"0,114,117,116,116,115,115,118,115,115,116,115,115,117,117,114,116,117,115,115,115,117,116",1,2020-08-24T11:10:26.942001Z,0
2020-08-24T11:10:30.046Z,2020-08-24,light,18202H,All,R2-4,4150,36,"0,116,115,116,116,116,115,117,115,116,115,115,116,117,116,115,116,115,115,117,117,113,116,117,116,116,114,116,116,117,115,116,115,217,116,114",1,2020-08-24T11:10:34.196Z,0
2020-08-24T11:10:38.406997Z,2020-08-24,light,18202H,All,R2-4,1041,10,"0,116,116,116,114,117,116,115,115,116",1,2020-08-24T11:10:39.447997Z,0
2020-08-24T11:10:43.009999Z,2020-08-24,light,18202H,All,R2-6,579,6,"0,117,114,117,115,116",1,2020-08-24T11:10:43.588999Z,0
2020-08-24T11:10:45.306002Z,2020-08-24,light,18202H,All,R2-6,1293,7,"0,115,115,117,115,116,715",1,2020-08-24T11:10:46.599002Z,0
2020-08-24T11:10:48.384002Z,2020-08-24,light,18202H,All,R2-5,694,7,"0,115,117,115,115,116,116",1,2020-08-24T11:10:49.078002Z,0
2020-08-24T11:10:55.315001Z,2020-08-24,light,18202H,All,R2-3,1621,15,"0,128,103,117,116,115,115,116,117,116,114,115,117,116,116",1,2020-08-24T11:10:56.936002Z,0
2020-08-24T11:11:01.607997Z,2020-08-24,light,18202H,All,R2-1,75,1,0,1,2020-08-24T11:11:01.682997Z,0
2020-08-24T11:11:31.241002Z,2020-08-24,light,18202H,All,R2-3,1273,12,"0,116,115,116,117,115,116,117,115,116,115,115",1,2020-08-24T11:11:32.514002Z,0
2020-08-24T11:11:39.387996Z,2020-08-24,light,18202H,All,R2-7,1274,12,"0,115,117,116,116,116,115,117,115,116,116,115",1,2020-08-24T11:11:40.661996Z,0
2020-08-24T11:11:47.966997Z,2020-08-24,light,18202H,All,R2-9,1498,14,"0,110,115,115,116,117,116,116,115,115,116,117,116,114",1,2020-08-24T11:11:49.464997Z,0
2020-08-24T11:11:51.534003Z,2020-08-24,light,18202H,All,R2-8,1273,12,"0,115,117,115,130,102,115,117,115,117,116,114",1,2020-08-24T11:11:52.807003Z,0
2020-08-24T11:11:59.136997Z,2020-08-24,light,18202H,All,R2-4,2200,20,"0,116,116,115,116,117,115,115,115,117,115,116,117,115,117,114,117,115,115,117",1,2020-08-24T11:12:01.336997Z,0
2020-08-24T11:12:29.552Z,2020-08-24,light,18202H,All,R2-2,579,6,"0,116,114,117,116,116",1,2020-08-24T11:12:30.131Z,0
2020-08-24T11:12:35.386003Z,2020-08-24,light,18202H,All,R2-1,215,2,"0,215",1,2020-08-24T11:12:35.601003Z,0
2020-08-24T11:12:40.625999Z,2020-08-24,light,18202H,All,R2-1,75,1,0,1,2020-08-24T11:12:40.700999Z,0
2020-08-24T11:12:43.451997Z,2020-08-24,light,18202H,All,R2-1,233,3,"0,117,116",1,2020-08-24T11:12:43.684997Z,0
2020-08-24T11:12:45.101001Z,2020-08-24,light,18202H,All,R2-1,75,1,0,1,2020-08-24T11:12:45.176001Z,0
2020-08-24T11:12:55.191001Z,2020-08-24,light,18202H,All,R2-2,1621,15,"0,116,116,115,117,115,115,116,116,116,116,116,117,114,116",1,2020-08-24T11:12:56.812001Z,0
2020-08-24T11:13:30.473002Z,2020-08-24,light,18202H,All,R2-4,1043,10,"0,116,116,116,115,117,116,115,117,115",1,2020-08-24T11:13:31.516002Z,0
2020-08-24T11:13:44.274997Z,2020-08-24,light,18202H,All,R2-6,915,2,"0,915",1,2020-08-24T11:13:45.189997Z,0
2020-08-24T11:13:50.241003Z,2020-08-24,light,18202H,All,R2-8,464,5,"0,117,115,115,117",1,2020-08-24T11:13:50.705003Z,0
2020-08-24T11:13:52.153Z,2020-08-24,light,18202H,All,R2-8,515,2,"0,515",1,2020-08-24T11:13:52.668Z,0
2020-08-24T11:14:08.697002Z,2020-08-24,light,18202H,All,R2-8,1852,17,"0,117,114,117,116,115,115,117,116,114,116,116,116,117,114,116,116",1,2020-08-24T11:14:10.549002Z,0
2020-08-24T11:14:12.752004Z,2020-08-24,light,18202H,All,R2-4,1620,15,"0,115,118,114,117,114,116,117,115,117,115,116,116,115,115",1,2020-08-24T11:14:14.372004Z,0
2020-08-24T11:14:26.738998Z,2020-08-24,light,18202H,All,R2-4,1141,10,"0,215,116,115,117,116,117,114,116,115",1,2020-08-24T11:14:27.879998Z,0
2020-08-24T11:16:33.285Z,2020-08-24,light,18202H,All,R2-4,1390,13,"0,116,117,115,115,115,117,116,115,116,115,117,116",1,2020-08-24T11:16:34.675Z,0
2020-08-24T11:16:36.669996Z,2020-08-24,light,18202H,All,R2-6,964,5,"0,216,516,117,115",1,2020-08-24T11:16:37.633996Z,0
2020-08-24T11:16:42.879003Z,2020-08-24,light,18202H,All,R2-8,1025,10,"0,99,114,117,116,114,116,117,116,116",1,2020-08-24T11:16:43.904003Z,0
2020-08-24T11:16:54.119003Z,2020-08-24,light,18202H,All,R2-9,1158,11,"0,117,114,115,118,114,117,115,116,115,117",1,2020-08-24T11:16:55.277003Z,0
2020-08-24T11:17:00.652Z,2020-08-24,light,18202H,All,R2-7,1389,13,"0,115,115,117,117,115,115,116,116,116,115,116,116",1,2020-08-24T11:17:02.041Z,0
2020-08-24T11:17:06.932996Z,2020-08-24,light,18202H,All,R2-3,1041,10,"0,116,114,118,115,115,116,116,116,115",1,2020-08-24T11:17:07.973996Z,0
2020-08-24T11:17:21.515Z,2020-08-24,light,18202H,All,R2-1,347,4,"0,115,117,115",1,2020-08-24T11:17:21.862Z,0
2020-08-24T11:17:24.077996Z,2020-08-24,light,18202H,All,R2-1,979,6,"0,217,414,117,115,116",1,2020-08-24T11:17:25.056996Z,0
2020-08-24T11:17:41.784Z,2020-08-24,light,18202H,All,R2-3,1506,14,"0,115,116,116,115,118,116,115,114,117,116,116,116,116",1,2020-08-24T11:17:43.290Z,0
2020-08-24T11:17:56.007004Z,2020-08-24,light,18202H,All,R2-3,927,9,"0,116,117,115,115,117,116,115,116",1,2020-08-24T11:17:56.934004Z,0
2020-08-24T11:18:23.145002Z,2020-08-24,light,18202H,All,R2-3,1621,15,"0,133,110,105,116,116,131,100,115,115,118,116,116,115,115",1,2020-08-24T11:18:24.766002Z,0
2020-08-24T11:18:33.282997Z,2020-08-24,light,18202H,All,R2-7,2536,16,"0,115,116,115,116,116,117,114,117,116,116,115,117,615,414,117",1,2020-08-24T11:18:35.818997Z,0
2020-08-24T11:18:44.549997Z,2020-08-24,light,18202H,All,R2-7,1042,10,"0,116,116,116,115,115,117,115,117,115",1,2020-08-24T11:18:45.591997Z,0
2020-08-24T11:18:48.742998Z,2020-08-24,light,18202H,All,R2-3,1790,13,"0,114,117,117,115,116,116,216,115,416,116,116,116",1,2020-08-24T11:18:50.532998Z,0
2020-08-24T11:19:08.450Z,2020-08-24,light,18202H,All,R2-3,1621,15,"0,117,115,115,117,116,115,115,117,116,116,115,117,115,115",1,2020-08-24T11:19:10.071Z,0
2020-08-24T11:19:18.534003Z,2020-08-24,light,18202H,All,R2-7,1158,11,"0,117,115,117,115,115,118,115,115,115,116",1,2020-08-24T11:19:19.692003Z,0
2020-08-24T11:19:26.976Z,2020-08-24,light,18202H,All,R2-9,579,6,"0,115,117,116,116,115",1,2020-08-24T11:19:27.555Z,0
2020-08-24T11:19:39.119001Z,2020-08-24,light,18202H,All,R2-8,2244,14,"0,815,116,117,116,115,115,117,115,117,115,115,117,154",1,2020-08-24T11:19:41.363001Z,0
2020-08-24T11:19:44.710999Z,2020-08-24,light,18202H,All,R2-4,1968,18,"0,118,114,116,116,115,116,116,117,114,116,117,115,116,114,116,116,116",1,2020-08-24T11:19:46.678999Z,0
2020-08-24T11:21:02.592997Z,2020-08-24,light,18202H,All,R2-4,927,9,"0,117,115,117,115,117,115,116,115",1,2020-08-24T11:21:03.519997Z,0
2020-08-24T11:21:07.858998Z,2020-08-24,light,18202H,All,R2-8,1159,11,"0,117,116,115,115,118,114,117,116,115,116",1,2020-08-24T11:21:09.017998Z,0
2020-08-24T11:21:23.842999Z,2020-08-24,light,18202H,All,R2-9,464,5,"0,117,116,115,116",1,2020-08-24T11:21:24.306998Z,0
2020-08-24T11:21:30.329997Z,2020-08-24,light,18202H,All,R2-7,779,6,"0,115,315,117,116,116",1,2020-08-24T11:21:31.108997Z,0
2020-08-24T11:21:32.983998Z,2020-08-24,light,18202H,All,R2-3,1504,14,"0,116,115,115,117,116,114,118,115,115,115,117,116,115",1,2020-08-24T11:21:34.487998Z,0
2020-08-24T11:21:44.172997Z,2020-08-24,light,18202H,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:21:44.403996Z,0
2020-08-24T11:21:49.233997Z,2020-08-24,light,18202H,All,R2-2,1620,15,"0,116,116,116,114,118,115,115,116,117,114,118,113,118,114",1,2020-08-24T11:21:50.853997Z,0
2020-08-24T11:21:53.486001Z,2020-08-24,light,18202H,All,R2-4,2662,24,"0,116,116,114,118,116,116,114,116,115,117,114,116,117,116,116,114,116,118,115,116,116,116,114",1,2020-08-24T11:21:56.148001Z,0
2020-08-24T11:21:59.527002Z,2020-08-24,light,18202H,All,R2-8,3692,26,"0,115,115,117,814,116,118,215,115,115,117,115,117,116,114,116,117,114,116,115,117,116,116,116,114,116",1,2020-08-24T11:22:03.219002Z,0
2020-08-24T11:22:17.942998Z,2020-08-24,light,18202H,All,R2-8,2748,23,"0,317,114,118,116,114,116,116,116,116,114,118,115,116,116,115,115,117,114,118,116,114,117",1,2020-08-24T11:22:20.690998Z,0
2020-08-24T11:22:24.833Z,2020-08-24,light,18202H,All,R2-4,1853,17,"0,116,116,115,115,116,116,115,116,117,115,116,115,116,116,115,118",1,2020-08-24T11:22:26.686Z,0
2020-08-24T11:23:03.799004Z,2020-08-24,light,18202H,All,R2-2,795,7,"0,115,118,115,115,215,117",1,2020-08-24T11:23:04.594004Z,0
2020-08-24T11:23:13.514Z,2020-08-24,light,18202H,All,R2-1,926,9,"0,115,118,115,115,116,117,115,115",1,2020-08-24T11:23:14.440001Z,0
2020-08-24T11:23:22.283998Z,2020-08-24,light,18202H,All,R2-3,1619,15,"0,116,115,115,115,117,115,117,114,116,117,115,117,114,116",1,2020-08-24T11:23:23.902997Z,0
2020-08-24T11:23:33.700998Z,2020-08-24,light,18202H,All,R2-3,1853,17,"0,117,130,101,116,116,114,118,115,116,115,115,116,117,116,114,117",1,2020-08-24T11:23:35.553998Z,0
2020-08-24T11:23:39.528004Z,2020-08-24,light,18202H,All,R2-1,1389,13,"0,115,116,116,114,118,116,115,115,116,116,116,116",1,2020-08-24T11:23:40.917004Z,0
2020-08-24T11:23:42.132998Z,2020-08-24,light,18202H,All,R2-1,75,1,0,1,2020-08-24T11:23:42.207999Z,0
2020-08-24T11:23:54.586996Z,2020-08-24,light,18202H,All,R2-2,332,3,"0,216,116",1,2020-08-24T11:23:54.918996Z,0
2020-08-24T11:24:24.490996Z,2020-08-24,light,18202H,All,R2-4,1690,13,"0,117,114,117,115,417,116,114,117,115,115,118,115",1,2020-08-24T11:24:26.180996Z,0
2020-08-24T11:25:16.532999Z,2020-08-24,light,18202H,All,R2-8,1157,11,"0,115,117,114,117,115,115,118,114,116,116",1,2020-08-24T11:25:17.689999Z,0
2020-08-24T11:25:43.630Z,2020-08-24,light,18202H,All,R2-9,1953,17,"0,118,114,117,116,116,116,116,116,116,115,116,114,116,115,118,214",1,2020-08-24T11:25:45.583Z,0
2020-08-24T11:26:00.726003Z,2020-08-24,light,18202H,All,R2-7,1041,10,"0,115,117,115,116,115,116,115,117,115",1,2020-08-24T11:26:01.767003Z,0
2020-08-24T11:26:17.614999Z,2020-08-24,light,18202H,All,R2-3,1025,9,"0,216,115,116,117,115,116,116,114",1,2020-08-24T11:26:18.639999Z,0
2020-08-24T11:27:12.165998Z,2020-08-24,light,18202H,All,R2-3,1852,17,"0,115,117,115,117,115,115,116,117,115,115,116,115,117,114,116,117",1,2020-08-24T11:27:14.017998Z,0
2020-08-24T11:27:21.591003Z,2020-08-24,light,18202H,All,R2-3,346,4,"0,114,117,115",1,2020-08-24T11:27:21.937003Z,0
2020-08-24T11:27:23.725999Z,2020-08-24,light,18202H,All,R2-3,1042,10,"0,116,143,88,116,116,115,118,115,115",1,2020-08-24T11:27:24.767999Z,0
2020-08-24T11:27:31.597998Z,2020-08-24,light,18202H,All,R2-1,1852,17,"0,116,116,117,114,117,115,115,116,116,116,117,115,115,116,126,105",1,2020-08-24T11:27:33.449998Z,0
2020-08-24T11:27:38.014001Z,2020-08-24,light,18202H,All,R2-2,1142,10,"0,216,116,116,115,116,116,115,116,116",1,2020-08-24T11:27:39.156001Z,0
2020-08-24T11:27:46.366004Z,2020-08-24,light,18202H,All,R2-4,75,1,0,1,2020-08-24T11:27:46.441004Z,0
2020-08-24T11:27:50.527996Z,2020-08-24,light,18202H,All,R2-8,1507,14,"0,118,115,115,117,114,117,116,116,115,115,117,115,117",1,2020-08-24T11:27:52.034996Z,0
2020-08-24T11:27:55.167003Z,2020-08-24,light,18202H,All,R2-9,693,7,"0,115,115,118,115,115,115",1,2020-08-24T11:27:55.860003Z,0
2020-08-24T11:28:13.555005Z,2020-08-24,light,18202H,All,R2-7,1505,14,"0,115,117,114,117,117,115,114,117,115,116,117,116,115",1,2020-08-24T11:28:15.060005Z,0
2020-08-24T11:28:17.744005Z,2020-08-24,light,18202H,All,R2-3,1474,12,"0,116,117,116,115,115,117,115,116,121,111,315",1,2020-08-24T11:28:19.218005Z,0
2020-08-24T11:28:28.891997Z,2020-08-24,light,18202H,All,R2-1,678,6,"0,216,116,115,116,115",1,2020-08-24T11:28:29.569997Z,0
2020-08-24T11:28:36.775997Z,2020-08-24,light,18202H,All,R2-2,1274,12,"0,117,115,115,115,117,116,116,114,117,115,117",1,2020-08-24T11:28:38.049997Z,0
2020-08-24T11:28:42.403999Z,2020-08-24,light,18202H,All,R2-4,462,5,"0,115,116,117,114",1,2020-08-24T11:28:42.865999Z,0
2020-08-24T11:28:47.783997Z,2020-08-24,light,18202H,All,R2-8,2199,20,"0,116,116,114,117,115,117,116,116,116,115,115,116,115,117,115,116,116,116,115",1,2020-08-24T11:28:49.982997Z,0
2020-08-24T11:29:10.546Z,2020-08-24,light,18202H,All,R2-9,348,4,"0,117,116,115",1,2020-08-24T11:29:10.894Z,0
2020-08-24T11:29:33.205998Z,2020-08-24,light,18202H,All,R2-8,1273,12,"0,115,117,115,115,115,117,115,117,114,117,116",1,2020-08-24T11:29:34.478998Z,0
2020-08-24T11:29:38.447998Z,2020-08-24,light,18202H,All,R2-4,3936,35,"0,115,116,116,115,117,116,116,115,115,123,109,117,114,115,118,115,115,116,117,114,117,115,117,115,116,116,115,115,117,116,115,116,115,117",1,2020-08-24T11:29:42.383998Z,0
2020-08-24T11:29:43.499002Z,2020-08-24,light,18202H,All,R2-4,1573,12,"0,147,84,117,115,315,117,216,115,115,117,115",1,2020-08-24T11:29:45.072002Z,0
2020-08-24T11:32:48.415997Z,2020-08-24,light,18202H,All,R2-4,1852,17,"0,116,116,114,116,117,115,115,117,138,93,116,115,116,115,117,116",1,2020-08-24T11:32:50.267997Z,0
2020-08-24T11:32:52.560Z,2020-08-24,light,18202H,All,R2-8,1158,11,"0,114,117,116,115,116,116,116,115,117,116",1,2020-08-24T11:32:53.718Z,0
2020-08-24T11:32:55.346997Z,2020-08-24,light,18202H,All,R2-9,911,8,"0,217,115,116,116,116,116,115",1,2020-08-24T11:32:56.257997Z,0
2020-08-24T11:33:04.652Z,2020-08-24,light,18202H,All,R2-7,1736,16,"0,116,115,117,114,116,117,116,115,116,115,117,116,115,116,115",1,2020-08-24T11:33:06.388Z,0
2020-08-24T11:33:09.687004Z,2020-08-24,light,18202H,All,R2-3,1136,11,"0,94,115,116,116,115,117,116,115,114,118",1,2020-08-24T11:33:10.823004Z,0
2020-08-24T11:33:18.948004Z,2020-08-24,light,18202H,All,R2-1,346,4,"0,117,115,114",1,2020-08-24T11:33:19.294004Z,0
2020-08-24T11:33:24.070004Z,2020-08-24,light,18202H,All,R2-2,695,7,"0,116,116,117,115,115,116",1,2020-08-24T11:33:24.765003Z,0
2020-08-24T11:33:28.807998Z,2020-08-24,light,18202H,All,R2-2,215,2,"0,215",1,2020-08-24T11:33:29.022998Z,0
2020-08-24T11:33:42.521Z,2020-08-24,light,18202H,All,R2-4,1852,17,"0,115,136,110,120,97,117,115,117,115,116,117,115,134,98,116,114",1,2020-08-24T11:33:44.373Z,0
2020-08-24T11:33:47.621002Z,2020-08-24,light,18202H,All,R2-8,1620,15,"0,116,115,116,115,115,116,116,117,115,115,117,116,116,115",1,2020-08-24T11:33:49.241002Z,0
2020-08-24T11:33:50.911001Z,2020-08-24,light,18202H,All,R2-9,693,7,"0,114,116,117,115,116,115",1,2020-08-24T11:33:51.604001Z,0
