DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:55:05.025002Z,2020-08-27,light,14830B,All,R3-3,2895,26,"0,116,115,116,116,116,117,114,117,116,116,116,115,116,116,116,115,116,116,115,116,116,114,117,115,117",4,2020-08-27T06:55:07.920002Z,0
2020-08-27T06:55:17.472997Z,2020-08-27,light,14830B,All,R3-1,348,4,"0,115,117,116",4,2020-08-27T06:55:17.820997Z,0
2020-08-27T06:55:23.316998Z,2020-08-27,light,14830B,All,R2-5,2415,21,"0,215,116,117,114,143,89,117,115,115,116,115,117,115,116,117,114,116,117,114,117",4,2020-08-27T06:55:25.731997Z,0
2020-08-27T06:55:31.870001Z,2020-08-27,light,14830B,All,R2-7,2006,14,"0,216,115,117,116,114,117,116,115,116,116,115,117,516",4,2020-08-27T06:55:33.876001Z,0
2020-08-27T06:55:46.392001Z,2020-08-27,light,14830B,All,R2-7,1256,11,"0,214,117,114,117,116,115,116,117,114,116",4,2020-08-27T06:55:47.648001Z,0
2020-08-27T06:56:45.947002Z,2020-08-27,light,14830B,All,R2-9,1390,13,"0,117,116,114,117,116,114,117,116,114,117,116,116",4,2020-08-27T06:56:47.337003Z,0
2020-08-27T06:56:59.683004Z,2020-08-27,light,14830B,All,R2-8,231,3,"0,114,117",4,2020-08-27T06:56:59.914004Z,0
2020-08-27T06:57:01.005002Z,2020-08-27,light,14830B,All,R2-4,3111,27,"0,115,118,115,115,116,117,114,116,116,115,116,117,116,114,117,116,215,116,116,115,116,116,115,116,130,103",4,2020-08-27T06:57:04.116002Z,0
2020-08-27T06:57:21.503999Z,2020-08-27,light,14830B,All,R2-4,764,5,"0,214,117,343,90",4,2020-08-27T06:57:22.267999Z,0
2020-08-27T06:59:56.404Z,2020-08-27,light,14830B,All,R2-2,217,2,"0,217",4,2020-08-27T06:59:56.621Z,0
2020-08-27T07:00:10.166Z,2020-08-27,light,14830B,All,R2-2,347,4,"0,115,116,116",4,2020-08-27T07:00:10.513Z,0
2020-08-27T07:00:11.287999Z,2020-08-27,light,14830B,All,R2-1,347,4,"0,117,114,116",4,2020-08-27T07:00:11.634999Z,0
2020-08-27T07:00:23.714005Z,2020-08-27,light,14830B,All,R2-3,4281,38,"0,115,155,76,116,116,116,115,116,115,117,115,116,115,116,116,117,114,117,116,114,117,116,115,117,114,117,116,115,116,117,114,116,117,114,116,117,114",4,2020-08-27T07:00:27.995004Z,0
2020-08-27T07:01:13.919004Z,2020-08-27,light,14830B,All,R2-7,1388,13,"0,114,117,116,116,116,115,117,114,116,116,115,116",4,2020-08-27T07:01:15.307004Z,0
2020-08-27T07:01:39.204Z,2020-08-27,light,14830B,All,R2-9,1621,15,"0,117,117,114,115,116,117,116,115,116,116,116,115,115,116",4,2020-08-27T07:01:40.825Z,0
2020-08-27T07:01:53.867004Z,2020-08-27,light,14830B,All,R2-9,652,6,"0,189,116,115,116,116",4,2020-08-27T07:01:54.519004Z,0
2020-08-27T07:02:17.541001Z,2020-08-27,light,14830B,All,R2-7,2200,20,"0,116,115,116,116,115,116,116,117,114,117,114,117,116,115,117,115,117,114,117",4,2020-08-27T07:02:19.741001Z,0
2020-08-27T07:03:24.094999Z,2020-08-27,light,14830B,All,R2-5,810,8,"0,115,117,115,117,114,117,115",4,2020-08-27T07:03:24.904999Z,0
2020-08-27T07:03:28.120996Z,2020-08-27,light,14830B,All,R2-6,1951,17,"0,215,117,115,116,115,117,116,116,116,115,116,116,114,116,116,115",4,2020-08-27T07:03:30.071996Z,0
2020-08-27T07:03:52.397997Z,2020-08-27,light,14830B,All,R2-4,1042,10,"0,115,117,115,116,115,117,115,116,116",4,2020-08-27T07:03:53.439997Z,0
2020-08-27T07:03:55.819998Z,2020-08-27,light,14830B,All,R2-2,462,5,"0,115,117,115,115",4,2020-08-27T07:03:56.281998Z,0
2020-08-27T07:04:03.738999Z,2020-08-27,light,14830B,All,R1-6,5094,45,"0,117,115,117,115,115,117,115,116,115,117,115,116,115,117,115,117,115,114,117,115,116,115,117,115,117,115,117,115,116,115,117,115,116,115,116,115,116,117,116,116,114,116,116,116",4,2020-08-27T07:04:08.832999Z,0
2020-08-27T07:04:31.686005Z,2020-08-27,light,14830B,All,R1-6,2083,19,"0,114,115,117,115,117,115,117,114,117,115,117,115,117,114,133,99,115,117",4,2020-08-27T07:04:33.769005Z,0
2020-08-27T07:04:40.959998Z,2020-08-27,light,14830B,All,R2-2,1619,15,"0,115,117,116,114,117,115,117,115,115,116,116,115,117,114",4,2020-08-27T07:04:42.578998Z,0
2020-08-27T07:05:07.441997Z,2020-08-27,light,14830B,All,R2-4,1258,11,"0,215,116,117,114,117,115,116,115,117,116",4,2020-08-27T07:05:08.699996Z,0
2020-08-27T07:05:16.364999Z,2020-08-27,light,14830B,All,R2-8,812,8,"0,117,116,116,116,115,116,116",4,2020-08-27T07:05:17.176999Z,0
2020-08-27T07:05:20.192Z,2020-08-27,light,14830B,All,R2-8,75,1,0,4,2020-08-27T07:05:20.267Z,0
2020-08-27T07:05:22.491001Z,2020-08-27,light,14830B,All,R2-9,926,9,"0,114,117,115,116,116,116,116,116",4,2020-08-27T07:05:23.417001Z,0
2020-08-27T07:05:26.136001Z,2020-08-27,light,14830B,All,R2-7,1737,16,"0,117,114,117,116,115,116,116,115,117,114,117,115,117,114,117",4,2020-08-27T07:05:27.873001Z,0
2020-08-27T08:38:41.451996Z,2020-08-27,light,14830B,All,R2-5,1113,10,"0,187,116,115,117,116,114,117,116,115",4,2020-08-27T08:38:42.564996Z,0
2020-08-27T08:38:46.767999Z,2020-08-27,light,14830B,All,R3-2,1387,13,"0,114,117,115,117,114,117,115,117,115,116,115,115",4,2020-08-27T08:38:48.154999Z,0
2020-08-27T08:43:01.917998Z,2020-08-27,light,14830B,All,R3-4,1391,13,"0,125,108,115,115,118,115,116,115,116,115,118,115",4,2020-08-27T08:43:03.308998Z,0
2020-08-27T08:43:05.681997Z,2020-08-27,light,14830B,All,R3-8,1951,17,"0,214,116,115,118,115,116,115,116,115,116,117,116,115,116,115,116",4,2020-08-27T08:43:07.632997Z,0
2020-08-27T08:43:09.427999Z,2020-08-27,light,14830B,All,R3-9,348,4,"0,116,117,115",4,2020-08-27T08:43:09.775999Z,0
2020-08-27T08:43:13.773003Z,2020-08-27,light,14830B,All,R3-7,4057,30,"0,115,115,118,115,116,115,115,116,117,116,115,115,116,115,118,115,116,115,115,817,115,116,115,118,115,116,115,116,116",4,2020-08-27T08:43:17.830003Z,0
2020-08-27T09:53:12.003996Z,2020-08-27,light,14830B,All,R3-3,2300,20,"0,214,118,115,116,116,115,116,116,114,117,116,116,115,116,115,117,116,115,117",4,2020-08-27T09:53:14.303996Z,0
2020-08-27T09:53:22.152998Z,2020-08-27,light,14830B,All,R3-1,347,4,"0,117,115,115",4,2020-08-27T09:53:22.499998Z,0
2020-08-27T09:53:23.305997Z,2020-08-27,light,14830B,All,R3-2,925,9,"0,115,116,116,114,117,115,116,116",4,2020-08-27T09:53:24.230997Z,0
2020-08-27T09:54:18.589003Z,2020-08-27,light,14830B,All,R3-4,3226,28,"0,216,115,115,117,116,117,114,116,116,116,116,116,116,115,115,123,109,116,116,116,115,116,115,115,117,116,116",4,2020-08-27T09:54:21.815003Z,0
2020-08-27T09:54:27.661004Z,2020-08-27,light,14830B,All,R3-8,1158,11,"0,117,116,115,116,116,115,117,114,118,114",4,2020-08-27T09:54:28.819004Z,0
2020-08-27T09:54:34.334997Z,2020-08-27,light,14830B,All,R3-9,349,4,"0,116,115,118",4,2020-08-27T09:54:34.683997Z,0
2020-08-27T09:54:48.502998Z,2020-08-27,light,14830B,All,R3-7,1142,10,"0,216,117,115,115,117,115,116,116,115",4,2020-08-27T09:54:49.644998Z,0
2020-08-27T09:54:56.548998Z,2020-08-27,light,14830B,All,R3-3,1158,11,"0,115,117,115,116,115,116,115,118,115,116",4,2020-08-27T09:54:57.706998Z,0
2020-08-27T09:54:58.926002Z,2020-08-27,light,14830B,All,R3-1,232,3,"0,116,116",4,2020-08-27T09:54:59.158002Z,0
2020-08-27T09:55:00.035999Z,2020-08-27,light,14830B,All,R3-2,579,6,"0,116,116,116,115,116",4,2020-08-27T09:55:00.614999Z,0
2020-08-27T10:00:25.950002Z,2020-08-27,light,14830B,All,R3-2,1159,11,"0,117,116,116,115,115,117,116,114,117,116",4,2020-08-27T10:00:27.109002Z,0
2020-08-27T10:00:27.863Z,2020-08-27,light,14830B,All,R3-1,580,6,"0,117,114,115,117,117",4,2020-08-27T10:00:28.443Z,0
2020-08-27T10:00:51.905001Z,2020-08-27,light,14830B,All,R3-1,230,3,"0,115,115",4,2020-08-27T10:00:52.135001Z,0
2020-08-27T10:00:57.217003Z,2020-08-27,light,14830B,All,R2-5,1605,14,"0,216,115,117,115,115,116,116,116,117,114,116,116,116",4,2020-08-27T10:00:58.822003Z,0
2020-08-27T10:01:51.004001Z,2020-08-27,light,14830B,All,R2-7,1703,15,"0,197,117,116,116,115,115,117,114,116,118,114,117,115,116",4,2020-08-27T10:01:52.707001Z,0
2020-08-27T10:02:22.387004Z,2020-08-27,light,14830B,All,R2-9,1621,15,"0,116,116,116,115,117,116,114,117,115,115,117,115,116,116",4,2020-08-27T10:02:24.008004Z,0
2020-08-27T10:02:40.986003Z,2020-08-27,light,14830B,All,R2-9,695,7,"0,116,115,116,115,117,116",4,2020-08-27T10:02:41.681003Z,0
2020-08-27T10:02:50.695998Z,2020-08-27,light,14830B,All,R2-9,1505,14,"0,116,117,115,116,116,115,116,115,116,116,117,115,115",4,2020-08-27T10:02:52.200998Z,0
2020-08-27T10:02:58.817996Z,2020-08-27,light,14830B,All,R2-8,6451,36,"0,116,116,116,114,117,115,115,116,116,117,115,715,116,116,115,818,214,217,116,115,115,116,116,116,116,116,116,215,215,417,114,217,115,417,115",4,2020-08-27T10:03:05.268996Z,0
2020-08-27T10:04:12.557Z,2020-08-27,light,14830B,All,R2-4,1835,16,"0,215,116,116,116,115,115,116,117,116,115,116,115,116,117,114",4,2020-08-27T10:04:14.392Z,0
2020-08-27T10:04:30.487998Z,2020-08-27,light,14830B,All,R2-2,346,4,"0,115,116,115",4,2020-08-27T10:04:30.833998Z,0
2020-08-27T10:04:31.543997Z,2020-08-27,light,14830B,All,R2-1,579,6,"0,116,116,116,114,117",4,2020-08-27T10:04:32.122997Z,0
2020-08-27T10:04:35.868999Z,2020-08-27,light,14830B,All,R2-3,3475,31,"0,116,117,115,117,115,116,114,118,116,115,115,116,116,116,116,116,116,114,116,116,116,116,116,116,115,117,114,116,117,116",4,2020-08-27T10:04:39.343999Z,0
2020-08-27T10:04:42.262002Z,2020-08-27,light,14830B,All,R2-7,928,9,"0,116,117,116,115,117,115,115,117",4,2020-08-27T10:04:43.190002Z,0
2020-08-27T10:04:44.669997Z,2020-08-27,light,14830B,All,R2-9,2206,14,"0,116,116,116,115,116,116,115,115,117,115,216,117,716",4,2020-08-27T10:04:46.875997Z,0
2020-08-27T10:04:52.417002Z,2020-08-27,light,14830B,All,R2-8,2546,23,"0,116,115,115,116,116,116,116,116,116,115,115,134,99,115,116,115,116,117,114,117,114,117",4,2020-08-27T10:04:54.963002Z,0
2020-08-27T10:05:08.412Z,2020-08-27,light,14830B,All,R2-4,1473,12,"0,115,115,117,115,115,116,117,115,315,116,117",4,2020-08-27T10:05:09.885Z,0
2020-08-27T10:05:24.200002Z,2020-08-27,light,14830B,All,R2-4,462,5,"0,116,115,116,115",4,2020-08-27T10:05:24.662002Z,0
2020-08-27T10:05:28.078999Z,2020-08-27,light,14830B,All,R2-4,1542,10,"0,114,117,115,116,116,115,116,117,616",4,2020-08-27T10:05:29.620999Z,0
2020-08-27T10:05:31.035995Z,2020-08-27,light,14830B,All,R2-4,1925,9,"0,215,316,116,215,317,115,216,415",4,2020-08-27T10:05:32.960995Z,0
2020-08-27T10:05:35.977998Z,2020-08-27,light,14830B,All,R2-4,1994,7,"0,215,215,217,216,415,716",4,2020-08-27T10:05:37.971998Z,0
2020-08-27T10:05:44.096997Z,2020-08-27,light,14830B,All,R2-4,1148,4,"0,516,416,216",4,2020-08-27T10:05:45.244997Z,0
2020-08-27T10:05:48.762001Z,2020-08-27,light,14830B,All,R2-4,554,2,"0,554",4,2020-08-27T10:05:49.316Z,0
2020-08-27T10:05:55.818004Z,2020-08-27,light,14830B,All,R2-4,1543,10,"0,216,116,116,116,115,116,416,116,216",4,2020-08-27T10:05:57.361004Z,0
2020-08-27T10:06:00.675999Z,2020-08-27,light,14830B,All,R2-4,1031,3,"0,415,616",4,2020-08-27T10:06:01.706999Z,0
2020-08-27T10:06:06.722003Z,2020-08-27,light,14830B,All,R2-4,1432,3,"0,617,815",4,2020-08-27T10:06:08.154003Z,0
2020-08-27T10:06:09.769997Z,2020-08-27,light,14830B,All,R2-4,747,4,"0,417,114,216",4,2020-08-27T10:06:10.516997Z,0
2020-08-27T10:06:14.031997Z,2020-08-27,light,14830B,All,R2-4,416,2,"0,416",4,2020-08-27T10:06:14.447997Z,0
2020-08-27T10:06:58.499001Z,2020-08-27,light,14830B,All,R2-4,1490,13,"0,215,117,116,115,116,116,116,114,117,115,115,118",4,2020-08-27T10:06:59.989001Z,0
2020-08-27T10:07:01.250996Z,2020-08-27,light,14830B,All,R2-4,3363,24,"0,215,116,316,116,215,215,117,317,114,116,116,116,116,116,116,116,114,117,116,116,115,116,116",4,2020-08-27T10:07:04.613996Z,0
2020-08-27T10:07:06.728999Z,2020-08-27,light,14830B,All,R2-4,695,7,"0,117,114,116,117,115,116",4,2020-08-27T10:07:07.423999Z,0
2020-08-27T10:07:11.075004Z,2020-08-27,light,14830B,All,R2-4,464,5,"0,143,88,118,115",4,2020-08-27T10:07:11.539004Z,0
2020-08-27T10:07:12.980003Z,2020-08-27,light,14830B,All,R2-2,231,3,"0,117,114",4,2020-08-27T10:07:13.211003Z,0
2020-08-27T10:07:13.657Z,2020-08-27,light,14830B,All,R2-1,116,2,"0,116",4,2020-08-27T10:07:13.773Z,0
2020-08-27T10:07:43.902002Z,2020-08-27,light,14830B,All,R2-1,116,2,"0,116",4,2020-08-27T10:07:44.018002Z,0
2020-08-27T10:07:44.983997Z,2020-08-27,light,14830B,All,R2-2,231,3,"0,116,115",4,2020-08-27T10:07:45.214997Z,0
2020-08-27T10:07:46.232003Z,2020-08-27,light,14830B,All,R2-4,232,3,"0,116,116",4,2020-08-27T10:07:46.464003Z,0
2020-08-27T10:07:47.212997Z,2020-08-27,light,14830B,All,R2-8,231,3,"0,116,115",4,2020-08-27T10:07:47.443997Z,0
2020-08-27T10:07:48.326001Z,2020-08-27,light,14830B,All,R2-9,243,3,"0,115,128",4,2020-08-27T10:07:48.569001Z,0
2020-08-27T10:07:50.150001Z,2020-08-27,light,14830B,All,R2-7,462,5,"0,114,117,116,115",4,2020-08-27T10:07:50.612Z,0
2020-08-27T10:07:51.841005Z,2020-08-27,light,14830B,All,R2-5,118,2,"0,118",4,2020-08-27T10:07:51.959005Z,0
2020-08-27T10:07:52.466998Z,2020-08-27,light,14830B,All,R2-6,579,6,"0,115,117,115,117,115",4,2020-08-27T10:07:53.045998Z,0
2020-08-27T10:07:54.709Z,2020-08-27,light,14830B,All,R2-4,564,5,"0,216,117,116,115",4,2020-08-27T10:07:55.273Z,0
2020-08-27T10:07:57.298995Z,2020-08-27,light,14830B,All,R2-4,347,4,"0,117,115,115",4,2020-08-27T10:07:57.645995Z,0
2020-08-27T10:07:59.808001Z,2020-08-27,light,14830B,All,R2-8,231,3,"0,115,116",4,2020-08-27T10:08:00.039001Z,0
2020-08-27T10:08:05.688997Z,2020-08-27,light,14830B,All,R2-9,114,2,"0,114",4,2020-08-27T10:08:05.802997Z,0
2020-08-27T10:08:08.531998Z,2020-08-27,light,14830B,All,R2-7,231,3,"0,116,115",4,2020-08-27T10:08:08.762998Z,0
2020-08-27T10:08:09.556002Z,2020-08-27,light,14830B,All,R2-5,117,2,"0,117",4,2020-08-27T10:08:09.673002Z,0
2020-08-27T10:08:10.208996Z,2020-08-27,light,14830B,All,R2-6,232,3,"0,116,116",4,2020-08-27T10:08:10.440996Z,0
2020-08-27T10:08:13.324Z,2020-08-27,light,14830B,All,R2-4,233,3,"0,128,105",4,2020-08-27T10:08:13.557Z,0
2020-08-27T10:08:14.772998Z,2020-08-27,light,14830B,All,R2-2,114,2,"0,114",4,2020-08-27T10:08:14.886998Z,0
2020-08-27T10:08:19.646002Z,2020-08-27,light,14830B,All,R1-5,241,3,"0,116,125",4,2020-08-27T10:08:19.887002Z,0
2020-08-27T10:10:52.213999Z,2020-08-27,light,14830B,All,R1-7,2892,26,"0,115,115,117,114,116,116,116,116,116,115,115,118,115,115,115,118,115,116,140,90,117,114,117,116,115",4,2020-08-27T10:10:55.105999Z,0
2020-08-27T10:11:28.073999Z,2020-08-27,light,14830B,All,R1-9,464,5,"0,116,115,117,116",4,2020-08-27T10:11:28.537999Z,0
2020-08-27T10:12:26.959996Z,2020-08-27,light,14830B,All,R1-8,811,8,"0,116,117,115,116,117,114,116",4,2020-08-27T10:12:27.770996Z,0
2020-08-27T10:12:32.274003Z,2020-08-27,light,14830B,All,R1-4,811,8,"0,117,115,117,115,116,115,116",4,2020-08-27T10:12:33.085003Z,0
2020-08-27T10:12:50.303005Z,2020-08-27,light,14830B,All,R1-6,348,4,"0,118,115,115",4,2020-08-27T10:12:50.651005Z,0
2020-08-27T10:12:52.776999Z,2020-08-27,light,14830B,All,R1-5,1720,15,"0,116,114,118,114,116,116,116,114,118,114,216,118,114,116",4,2020-08-27T10:12:54.497Z,0
2020-08-27T10:13:15.698004Z,2020-08-27,light,14830B,All,R1-3,1967,18,"0,116,114,117,115,115,120,113,115,116,116,116,116,114,118,114,117,115",4,2020-08-27T10:13:17.665004Z,0
2020-08-27T10:13:24.580001Z,2020-08-27,light,14830B,All,R1-3,1315,12,"0,118,115,115,115,116,117,116,115,115,118,155",4,2020-08-27T10:13:25.895001Z,0
2020-08-27T10:13:32.264996Z,2020-08-27,light,14830B,All,R1-7,2431,22,"0,117,116,115,116,115,115,118,114,118,113,117,116,116,114,117,115,116,117,115,116,115",4,2020-08-27T10:13:34.695996Z,0
2020-08-27T10:14:13.097999Z,2020-08-27,light,14830B,All,R1-9,2185,19,"0,217,137,94,116,115,118,114,116,116,115,116,116,116,117,114,116,116,116",4,2020-08-27T10:14:15.282999Z,0
2020-08-27T10:14:18.399002Z,2020-08-27,light,14830B,All,R1-9,461,5,"0,115,116,117,113",4,2020-08-27T10:14:18.860002Z,0
2020-08-27T10:15:26.342Z,2020-08-27,light,14830B,All,R1-7,926,9,"0,114,116,118,115,116,115,139,93",4,2020-08-27T10:15:27.268001Z,0
2020-08-27T10:15:28.252002Z,2020-08-27,light,14830B,All,R1-5,116,2,"0,116",4,2020-08-27T10:15:28.368002Z,0
2020-08-27T10:15:32.484004Z,2020-08-27,light,14830B,All,R2-2,694,7,"0,117,115,115,147,85,115",4,2020-08-27T10:15:33.178004Z,0
2020-08-27T10:15:58.704001Z,2020-08-27,light,14830B,All,R2-4,462,5,"0,115,116,116,115",4,2020-08-27T10:15:59.166001Z,0
2020-08-27T10:16:00.397001Z,2020-08-27,light,14830B,All,R2-8,579,6,"0,116,116,116,117,114",4,2020-08-27T10:16:00.976001Z,0
2020-08-27T10:16:01.782995Z,2020-08-27,light,14830B,All,R2-9,695,7,"0,116,116,114,116,116,117",4,2020-08-27T10:16:02.477995Z,0
2020-08-27T10:16:30.476997Z,2020-08-27,light,14830B,All,R2-7,1851,17,"0,114,116,116,117,114,116,116,117,115,116,116,114,116,117,115,116",4,2020-08-27T10:16:32.327997Z,0
2020-08-27T10:16:33.344Z,2020-08-27,light,14830B,All,R2-7,216,2,"0,216",4,2020-08-27T10:16:33.560Z,0
2020-08-27T10:16:38.723998Z,2020-08-27,light,14830B,All,R2-3,2901,20,"0,217,116,115,115,116,118,114,117,116,114,117,115,115,116,116,116,117,114,717",4,2020-08-27T10:16:41.624998Z,0
2020-08-27T10:16:50.780004Z,2020-08-27,light,14830B,All,R2-1,249,3,"0,116,133",4,2020-08-27T10:16:51.029004Z,0
2020-08-27T10:16:52.017001Z,2020-08-27,light,14830B,All,R2-2,910,8,"0,217,114,117,148,84,116,114",4,2020-08-27T10:16:52.927001Z,0
2020-08-27T10:16:56.620997Z,2020-08-27,light,14830B,All,R2-4,117,2,"0,117",4,2020-08-27T10:16:56.737998Z,0
2020-08-27T10:18:07.317003Z,2020-08-27,light,14830B,All,R2-4,1721,15,"0,217,116,117,113,117,115,116,115,117,115,116,115,116,116",4,2020-08-27T10:18:09.038003Z,0
2020-08-27T10:19:07.419996Z,2020-08-27,light,14830B,All,R2-4,1159,11,"0,116,115,116,116,116,116,116,115,116,117",4,2020-08-27T10:19:08.578996Z,0
2020-08-27T10:19:11.684001Z,2020-08-27,light,14830B,All,R2-8,927,9,"0,115,117,116,115,116,116,115,117",4,2020-08-27T10:19:12.611001Z,0
2020-08-27T10:19:45.782996Z,2020-08-27,light,14830B,All,R2-9,462,5,"0,116,114,117,115",4,2020-08-27T10:19:46.244996Z,0
2020-08-27T10:19:52.227002Z,2020-08-27,light,14830B,All,R2-7,1704,14,"0,216,116,116,114,117,115,116,117,114,117,115,115,216",4,2020-08-27T10:19:53.931002Z,0
2020-08-27T10:20:03.255997Z,2020-08-27,light,14830B,All,R2-3,2351,17,"0,117,115,115,117,114,116,117,115,117,115,115,116,115,116,117,614",4,2020-08-27T10:20:05.606997Z,0
2020-08-27T10:20:22.449999Z,2020-08-27,light,14830B,All,R2-1,231,3,"0,116,115",4,2020-08-27T10:20:22.680999Z,0
2020-08-27T10:20:26.275998Z,2020-08-27,light,14830B,All,R1-5,694,7,"0,115,116,115,116,115,117",4,2020-08-27T10:20:26.969998Z,0
2020-08-27T10:21:51.093996Z,2020-08-27,light,14830B,All,R1-7,1258,11,"0,216,116,117,115,115,117,115,117,115,115",4,2020-08-27T10:21:52.351996Z,0
2020-08-27T10:21:55.768003Z,2020-08-27,light,14830B,All,R1-7,579,6,"0,117,115,115,117,115",4,2020-08-27T10:21:56.347003Z,0
2020-08-27T11:39:43.629998Z,2020-08-27,light,14830B,All,R1-5,1720,15,"0,214,117,115,116,116,115,116,116,117,114,116,116,116,116",4,2020-08-27T11:39:45.349998Z,0
2020-08-27T11:39:47.951001Z,2020-08-27,light,14830B,All,R1-6,1257,11,"0,215,116,116,115,116,117,114,116,116,116",4,2020-08-27T11:39:49.208001Z,0
2020-08-27T11:53:49.867998Z,2020-08-27,light,14830B,All,R1-4,2879,25,"0,216,116,115,116,116,117,113,117,117,114,117,116,115,116,114,117,117,115,116,115,116,115,116,117",4,2020-08-27T11:53:52.746998Z,0
2020-08-27T11:56:55.573998Z,2020-08-27,light,14830B,All,R1-2,578,6,"0,116,115,116,115,116",4,2020-08-27T11:56:56.151999Z,0
2020-08-27T11:57:00.752996Z,2020-08-27,light,14830B,All,R1-3,75,1,0,4,2020-08-27T11:57:00.827996Z,0
2020-08-27T11:57:08.158003Z,2020-08-27,light,14830B,All,R1-3,1157,11,"0,116,114,116,115,117,117,115,115,115,117",4,2020-08-27T11:57:09.315003Z,0
2020-08-27T11:57:11.032997Z,2020-08-27,light,14830B,All,R1-7,1970,18,"0,116,117,115,116,115,116,117,116,115,116,116,114,117,116,126,104,118",4,2020-08-27T11:57:13.002997Z,0
2020-08-27T11:57:28.658002Z,2020-08-27,light,14830B,All,R1-9,1142,10,"0,215,117,115,115,115,118,115,115,117",4,2020-08-27T11:57:29.800002Z,0
2020-08-27T11:57:35.000998Z,2020-08-27,light,14830B,All,R1-8,580,6,"0,117,115,118,115,115",4,2020-08-27T11:57:35.580997Z,0
2020-08-27T11:57:36.450003Z,2020-08-27,light,14830B,All,R1-4,2316,21,"0,116,115,116,116,116,115,117,116,114,116,117,114,117,116,116,115,116,117,114,117",4,2020-08-27T11:57:38.766003Z,0
2020-08-27T11:57:40.712996Z,2020-08-27,light,14830B,All,R1-2,464,5,"0,115,116,115,118",4,2020-08-27T11:57:41.176996Z,0
2020-08-27T11:57:43.412996Z,2020-08-27,light,14830B,All,R1-3,2183,19,"0,115,116,117,116,115,116,116,115,116,115,115,118,116,214,117,116,115,115",4,2020-08-27T11:57:45.595996Z,0
2020-08-27T11:57:46.877999Z,2020-08-27,light,14830B,All,R1-5,1227,9,"0,416,115,117,115,116,117,116,115",4,2020-08-27T11:57:48.104999Z,0
2020-08-27T11:57:49.091999Z,2020-08-27,light,14830B,All,R1-6,695,7,"0,116,116,115,115,116,117",4,2020-08-27T11:57:49.786999Z,0
2020-08-27T11:57:57.097002Z,2020-08-27,light,14830B,All,R1-8,346,4,"0,115,116,115",4,2020-08-27T11:57:57.443002Z,0
2020-08-27T11:57:58.113999Z,2020-08-27,light,14830B,All,R1-9,232,3,"0,116,116",4,2020-08-27T11:57:58.345999Z,0
2020-08-27T11:58:11.461002Z,2020-08-27,light,14830B,All,R1-9,811,8,"0,116,115,116,116,115,115,118",4,2020-08-27T11:58:12.272002Z,0
2020-08-27T11:58:13.657999Z,2020-08-27,light,14830B,All,R1-8,464,5,"0,115,116,117,116",4,2020-08-27T11:58:14.121999Z,0
2020-08-27T11:58:14.828002Z,2020-08-27,light,14830B,All,R1-4,1256,11,"0,214,117,115,115,116,115,118,115,116,115",4,2020-08-27T11:58:16.084002Z,0
