DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T15:55:10.564998Z,2020-08-27,dark,14830B,All,R2-8,464,5,"0,116,116,115,117",5,2020-08-27T15:55:11.028998Z,0
2020-08-27T15:55:11.721003Z,2020-08-27,dark,14830B,All,R2-4,1158,11,"0,117,115,116,116,115,116,115,116,117,115",5,2020-08-27T15:55:12.879003Z,0
2020-08-27T16:00:12.528003Z,2020-08-27,dark,14830B,All,R2-2,463,5,"0,115,116,115,117",5,2020-08-27T16:00:12.991003Z,0
2020-08-27T16:00:13.547998Z,2020-08-27,dark,14830B,All,R2-1,447,4,"0,214,117,116",5,2020-08-27T16:00:13.994998Z,0
2020-08-27T16:00:21.971998Z,2020-08-27,dark,14830B,All,R2-3,1736,16,"0,140,90,115,117,115,116,117,115,116,115,116,115,117,116,116",5,2020-08-27T16:00:23.707998Z,0
2020-08-27T16:00:24.713997Z,2020-08-27,dark,14830B,All,R2-7,579,6,"0,115,115,118,114,117",5,2020-08-27T16:00:25.292997Z,0
2020-08-27T16:00:28.112999Z,2020-08-27,dark,14830B,All,R2-9,1127,9,"0,117,114,117,115,115,117,116,316",5,2020-08-27T16:00:29.240Z,0
2020-08-27T16:00:40.754002Z,2020-08-27,dark,14830B,All,R2-9,233,3,"0,118,115",5,2020-08-27T16:00:40.987002Z,0
2020-08-27T16:00:49.202003Z,2020-08-27,dark,14830B,All,R2-9,464,5,"0,115,116,116,117",5,2020-08-27T16:00:49.666003Z,0
2020-08-27T16:00:54.086999Z,2020-08-27,dark,14830B,All,R2-8,348,4,"0,117,132,99",5,2020-08-27T16:00:54.434999Z,0
2020-08-27T16:00:56.142999Z,2020-08-27,dark,14830B,All,R2-4,1041,10,"0,115,116,114,118,115,115,115,116,117",5,2020-08-27T16:00:57.183999Z,0
2020-08-27T16:01:03.497998Z,2020-08-27,dark,14830B,All,R2-4,233,3,"0,116,117",5,2020-08-27T16:01:03.730998Z,0
2020-08-27T16:01:04.549995Z,2020-08-27,dark,14830B,All,R2-8,580,6,"0,116,116,116,117,115",5,2020-08-27T16:01:05.129995Z,0
2020-08-27T16:01:05.579002Z,2020-08-27,dark,14830B,All,R2-9,116,2,"0,116",5,2020-08-27T16:01:05.695002Z,0
2020-08-27T16:01:25.189997Z,2020-08-27,dark,14830B,All,R2-7,694,7,"0,116,116,115,117,116,114",5,2020-08-27T16:01:25.883997Z,0
2020-08-27T16:01:29.320003Z,2020-08-27,dark,14830B,All,R2-3,1357,11,"0,217,114,117,117,115,115,116,115,116,215",5,2020-08-27T16:01:30.677003Z,0
2020-08-27T16:01:34.519001Z,2020-08-27,dark,14830B,All,R2-1,230,3,"0,115,115",5,2020-08-27T16:01:34.749002Z,0
2020-08-27T16:01:35.481999Z,2020-08-27,dark,14830B,All,R2-2,695,7,"0,115,116,117,116,115,116",5,2020-08-27T16:01:36.176999Z,0
2020-08-27T16:02:10.478Z,2020-08-27,dark,14830B,All,R2-4,1327,9,"0,118,115,117,114,115,217,317,214",5,2020-08-27T16:02:11.805Z,0
2020-08-27T16:02:17.183002Z,2020-08-27,dark,14830B,All,R2-8,1011,8,"0,117,115,116,116,117,115,315",5,2020-08-27T16:02:18.194002Z,0
2020-08-27T16:02:20.145002Z,2020-08-27,dark,14830B,All,R2-9,117,2,"0,117",5,2020-08-27T16:02:20.262002Z,0
2020-08-27T16:02:21.276997Z,2020-08-27,dark,14830B,All,R2-7,231,3,"0,116,115",5,2020-08-27T16:02:21.507997Z,0
2020-08-27T16:02:22.984996Z,2020-08-27,dark,14830B,All,R2-3,581,6,"0,117,115,117,115,117",5,2020-08-27T16:02:23.565996Z,0
2020-08-27T16:02:26.530999Z,2020-08-27,dark,14830B,All,R2-1,216,2,"0,216",5,2020-08-27T16:02:26.746999Z,0
2020-08-27T16:02:31.774002Z,2020-08-27,dark,14830B,All,R1-6,1621,15,"0,115,115,116,136,95,116,116,115,116,116,117,114,117,117",5,2020-08-27T16:02:33.395002Z,0
2020-08-27T16:02:46.420002Z,2020-08-27,dark,14830B,All,R1-4,1389,13,"0,116,116,115,117,115,114,117,115,117,115,117,115",5,2020-08-27T16:02:47.809002Z,0
2020-08-27T16:02:52.707002Z,2020-08-27,dark,14830B,All,R1-2,218,2,"0,218",5,2020-08-27T16:02:52.925002Z,0
2020-08-27T16:05:42.776002Z,2020-08-27,dark,14830B,All,R1-2,348,4,"0,115,116,117",5,2020-08-27T16:05:43.124002Z,0
2020-08-27T16:05:49.681997Z,2020-08-27,dark,14830B,All,R1-3,926,9,"0,116,114,118,114,117,114,117,116",5,2020-08-27T16:05:50.607997Z,0
2020-08-27T16:05:53.754996Z,2020-08-27,dark,14830B,All,R1-7,810,8,"0,116,115,118,115,116,115,115",5,2020-08-27T16:05:54.564996Z,0
2020-08-27T16:05:55.818004Z,2020-08-27,dark,14830B,All,R1-9,926,9,"0,115,117,114,125,108,115,115,117",5,2020-08-27T16:05:56.744004Z,0
2020-08-27T16:05:59.374997Z,2020-08-27,dark,14830B,All,R1-8,4632,41,"0,116,116,115,116,117,114,125,108,116,115,115,117,114,118,115,115,116,115,117,116,116,115,115,117,115,117,114,117,114,117,117,115,116,116,115,116,117,114,115,118",5,2020-08-27T16:06:04.006997Z,0
2020-08-27T16:06:05.199999Z,2020-08-27,dark,14830B,All,R1-4,1621,15,"0,117,116,115,116,115,116,117,114,116,117,115,116,116,115",5,2020-08-27T16:06:06.820999Z,0
2020-08-27T16:07:23.906001Z,2020-08-27,dark,14830B,All,R1-4,1011,8,"0,215,118,116,115,116,115,216",5,2020-08-27T16:07:24.917001Z,0
2020-08-27T16:07:25.654002Z,2020-08-27,dark,14830B,All,R1-8,695,7,"0,117,115,115,116,115,117",5,2020-08-27T16:07:26.349002Z,0
2020-08-27T16:07:26.860Z,2020-08-27,dark,14830B,All,R1-9,231,3,"0,116,115",5,2020-08-27T16:07:27.091Z,0
2020-08-27T16:07:45.155001Z,2020-08-27,dark,14830B,All,R1-7,2663,24,"0,115,117,116,115,117,114,117,116,115,117,114,116,117,114,117,114,117,116,115,116,117,114,117",5,2020-08-27T16:07:47.818001Z,0
2020-08-27T16:07:49.651999Z,2020-08-27,dark,14830B,All,R1-5,117,2,"0,117",5,2020-08-27T16:07:49.769Z,0
2020-08-27T16:07:54.690001Z,2020-08-27,dark,14830B,All,R2-1,694,7,"0,115,116,116,114,117,116",5,2020-08-27T16:07:55.384001Z,0
2020-08-27T16:08:00.699Z,2020-08-27,dark,14830B,All,R2-1,464,5,"0,116,115,116,117",5,2020-08-27T16:08:01.163Z,0
2020-08-27T16:08:02.062003Z,2020-08-27,dark,14830B,All,R2-2,812,8,"0,117,114,118,124,106,115,118",5,2020-08-27T16:08:02.874003Z,0
2020-08-27T16:08:06.127995Z,2020-08-27,dark,14830B,All,R2-4,115,2,"0,115",5,2020-08-27T16:08:06.242996Z,0
2020-08-27T16:08:07.035999Z,2020-08-27,dark,14830B,All,R2-6,562,5,"0,115,115,115,217",5,2020-08-27T16:08:07.597999Z,0
2020-08-27T16:08:08.099998Z,2020-08-27,dark,14830B,All,R2-5,579,6,"0,115,116,117,115,116",5,2020-08-27T16:08:08.678998Z,0
2020-08-27T16:08:12.221001Z,2020-08-27,dark,14830B,All,R2-7,463,5,"0,116,115,115,117",5,2020-08-27T16:08:12.684001Z,0
2020-08-27T16:08:14.432003Z,2020-08-27,dark,14830B,All,R2-9,231,3,"0,117,114",5,2020-08-27T16:08:14.663003Z,0
2020-08-27T16:08:19.879999Z,2020-08-27,dark,14830B,All,R2-9,231,3,"0,115,116",5,2020-08-27T16:08:20.110999Z,0
2020-08-27T16:08:30.925997Z,2020-08-27,dark,14830B,All,R2-9,116,2,"0,116",5,2020-08-27T16:08:31.041997Z,0
2020-08-27T16:08:35.341002Z,2020-08-27,dark,14830B,All,R2-8,233,3,"0,116,117",5,2020-08-27T16:08:35.574002Z,0
2020-08-27T16:08:37.198999Z,2020-08-27,dark,14830B,All,R2-4,695,7,"0,116,116,116,115,115,117",5,2020-08-27T16:08:37.893999Z,0
2020-08-27T16:08:40.306004Z,2020-08-27,dark,14830B,All,R2-2,75,1,0,5,2020-08-27T16:08:40.381004Z,0
2020-08-27T16:08:40.677999Z,2020-08-27,dark,14830B,All,R2-1,346,4,"0,115,114,117",5,2020-08-27T16:08:41.023999Z,0
2020-08-27T16:08:43.639999Z,2020-08-27,dark,14830B,All,R2-1,114,2,"0,114",5,2020-08-27T16:08:43.753999Z,0
2020-08-27T16:08:44.217998Z,2020-08-27,dark,14830B,All,R2-2,233,3,"0,116,117",5,2020-08-27T16:08:44.450998Z,0
2020-08-27T16:08:47.464996Z,2020-08-27,dark,14830B,All,R2-2,117,2,"0,117",5,2020-08-27T16:08:47.581996Z,0
2020-08-27T16:08:47.869996Z,2020-08-27,dark,14830B,All,R2-1,233,3,"0,117,116",5,2020-08-27T16:08:48.102996Z,0
2020-08-27T16:08:50.749Z,2020-08-27,dark,14830B,All,R2-3,925,9,"0,116,114,116,117,114,135,98,115",5,2020-08-27T16:08:51.674Z,0
2020-08-27T16:08:56.302999Z,2020-08-27,dark,14830B,All,R2-7,231,3,"0,114,117",5,2020-08-27T16:08:56.533999Z,0
2020-08-27T16:08:57.222001Z,2020-08-27,dark,14830B,All,R2-9,114,2,"0,114",5,2020-08-27T16:08:57.336001Z,0
2020-08-27T16:08:57.987004Z,2020-08-27,dark,14830B,All,R2-8,233,3,"0,117,116",5,2020-08-27T16:08:58.220004Z,0
2020-08-27T16:08:58.708997Z,2020-08-27,dark,14830B,All,R2-4,926,9,"0,115,117,114,117,116,115,116,116",5,2020-08-27T16:08:59.634997Z,0
2020-08-27T16:09:03.023001Z,2020-08-27,dark,14830B,All,R2-2,75,1,0,5,2020-08-27T16:09:03.098001Z,0
2020-08-27T16:09:03.333004Z,2020-08-27,dark,14830B,All,R2-1,116,2,"0,116",5,2020-08-27T16:09:03.449004Z,0
2020-08-27T16:09:06.089Z,2020-08-27,dark,14830B,All,R2-3,349,4,"0,117,115,117",5,2020-08-27T16:09:06.438Z,0
2020-08-27T16:09:06.950002Z,2020-08-27,dark,14830B,All,R2-7,116,2,"0,116",5,2020-08-27T16:09:07.066002Z,0
2020-08-27T16:09:07.852Z,2020-08-27,dark,14830B,All,R2-9,115,2,"0,115",5,2020-08-27T16:09:07.967Z,0
2020-08-27T16:09:08.535001Z,2020-08-27,dark,14830B,All,R2-8,346,4,"0,117,114,115",5,2020-08-27T16:09:08.881001Z,0
2020-08-27T16:09:09.551004Z,2020-08-27,dark,14830B,All,R2-4,925,9,"0,116,116,114,117,115,117,115,115",5,2020-08-27T16:09:10.476004Z,0
2020-08-27T16:09:19.617002Z,2020-08-27,dark,14830B,All,R2-2,75,1,0,5,2020-08-27T16:09:19.692003Z,0
2020-08-27T16:09:20.053996Z,2020-08-27,dark,14830B,All,R2-1,116,2,"0,116",5,2020-08-27T16:09:20.169996Z,0
2020-08-27T16:09:25.883999Z,2020-08-27,dark,14830B,All,R2-1,116,2,"0,116",5,2020-08-27T16:09:25.999999Z,0
2020-08-27T16:09:26.433003Z,2020-08-27,dark,14830B,All,R2-2,563,5,"0,116,114,117,216",5,2020-08-27T16:09:26.996003Z,0
2020-08-27T16:10:59.402004Z,2020-08-27,dark,14830B,All,R2-4,463,5,"0,115,116,115,117",5,2020-08-27T16:10:59.865004Z,0
2020-08-27T16:11:00.618999Z,2020-08-27,dark,14830B,All,R2-8,579,6,"0,116,115,116,116,116",5,2020-08-27T16:11:01.197999Z,0
2020-08-27T16:11:03.668004Z,2020-08-27,dark,14830B,All,R2-9,462,5,"0,114,116,115,117",5,2020-08-27T16:11:04.130004Z,0
2020-08-27T16:11:06.411998Z,2020-08-27,dark,14830B,All,R2-7,347,4,"0,115,116,116",5,2020-08-27T16:11:06.758998Z,0
2020-08-27T16:11:07.750999Z,2020-08-27,dark,14830B,All,R2-3,1390,13,"0,116,116,116,114,117,115,117,115,116,115,117,116",5,2020-08-27T16:11:09.141Z,0
2020-08-27T16:11:12.420004Z,2020-08-27,dark,14830B,All,R2-1,112,2,"0,112",5,2020-08-27T16:11:12.532004Z,0
2020-08-27T16:11:13.007998Z,2020-08-27,dark,14830B,All,R2-2,463,5,"0,116,116,116,115",5,2020-08-27T16:11:13.470999Z,0
2020-08-27T16:12:36.952001Z,2020-08-27,dark,14830B,All,R2-2,464,5,"0,116,117,114,117",5,2020-08-27T16:12:37.416001Z,0
2020-08-27T16:12:42.735004Z,2020-08-27,dark,14830B,All,R1-6,1387,13,"0,115,115,117,115,117,116,115,115,116,115,116,115",5,2020-08-27T16:12:44.122004Z,0
2020-08-27T16:12:49.609999Z,2020-08-27,dark,14830B,All,R1-4,2663,24,"0,116,116,116,115,116,115,115,116,118,114,115,118,115,115,115,118,115,116,115,116,115,116,117",5,2020-08-27T16:12:52.272999Z,0
2020-08-27T16:14:05.606997Z,2020-08-27,dark,14830B,All,R1-4,345,4,"0,115,115,115",5,2020-08-27T16:14:05.951998Z,0
2020-08-27T16:14:07.442998Z,2020-08-27,dark,14830B,All,R1-8,1951,17,"0,116,116,115,114,118,114,118,114,116,115,118,115,115,216,116,115",5,2020-08-27T16:14:09.393998Z,0
2020-08-27T16:14:12.416Z,2020-08-27,dark,14830B,All,R1-9,348,4,"0,116,116,116",5,2020-08-27T16:14:12.764Z,0
2020-08-27T16:14:14.703Z,2020-08-27,dark,14830B,All,R1-7,1389,13,"0,117,114,116,117,114,118,115,115,116,116,116,115",5,2020-08-27T16:14:16.092Z,0
2020-08-27T16:14:21.705003Z,2020-08-27,dark,14830B,All,R1-3,926,9,"0,115,118,115,116,115,115,117,115",5,2020-08-27T16:14:22.631003Z,0
2020-08-27T16:14:49.021003Z,2020-08-27,dark,14830B,All,R1-2,2090,13,"0,115,117,116,115,115,117,114,318,114,616,115,118",5,2020-08-27T16:14:51.111003Z,0
2020-08-27T16:14:52.525999Z,2020-08-27,dark,14830B,All,R1-2,75,1,0,5,2020-08-27T16:14:52.600999Z,0
2020-08-27T16:15:22.239997Z,2020-08-27,dark,14830B,All,R1-2,217,2,"0,217",5,2020-08-27T16:15:22.456997Z,0
2020-08-27T16:15:30.223002Z,2020-08-27,dark,14830B,All,R1-4,347,4,"0,114,117,116",5,2020-08-27T16:15:30.570002Z,0
2020-08-27T16:15:31.605998Z,2020-08-27,dark,14830B,All,R1-6,233,3,"0,116,117",5,2020-08-27T16:15:31.838998Z,0
2020-08-27T16:15:34.698004Z,2020-08-27,dark,14830B,All,R2-1,347,4,"0,117,116,114",5,2020-08-27T16:15:35.045004Z,0
2020-08-27T16:15:42.361001Z,2020-08-27,dark,14830B,All,R2-1,116,2,"0,116",5,2020-08-27T16:15:42.477001Z,0
2020-08-27T16:15:42.905002Z,2020-08-27,dark,14830B,All,R2-2,349,4,"0,117,115,117",5,2020-08-27T16:15:43.254002Z,0
2020-08-27T16:15:44.571001Z,2020-08-27,dark,14830B,All,R2-2,75,1,0,5,2020-08-27T16:15:44.646001Z,0
2020-08-27T16:15:44.892996Z,2020-08-27,dark,14830B,All,R2-1,75,1,0,5,2020-08-27T16:15:44.967996Z,0
2020-08-27T16:15:57.007002Z,2020-08-27,dark,14830B,All,R2-1,115,2,"0,115",5,2020-08-27T16:15:57.122002Z,0
2020-08-27T16:15:57.586003Z,2020-08-27,dark,14830B,All,R2-2,347,4,"0,115,115,117",5,2020-08-27T16:15:57.933003Z,0
2020-08-27T16:16:03.446999Z,2020-08-27,dark,14830B,All,R2-2,75,1,0,5,2020-08-27T16:16:03.521999Z,0
2020-08-27T16:16:03.839005Z,2020-08-27,dark,14830B,All,R2-1,75,1,0,5,2020-08-27T16:16:03.914005Z,0
2020-08-27T16:16:07.800998Z,2020-08-27,dark,14830B,All,R2-1,75,1,0,5,2020-08-27T16:16:07.875998Z,0
2020-08-27T16:16:08.305003Z,2020-08-27,dark,14830B,All,R2-2,349,4,"0,116,116,117",5,2020-08-27T16:16:08.654003Z,0
2020-08-27T16:16:11.580997Z,2020-08-27,dark,14830B,All,R2-4,115,2,"0,115",5,2020-08-27T16:16:11.695997Z,0
2020-08-27T16:16:12.109999Z,2020-08-27,dark,14830B,All,R2-8,232,3,"0,116,116",5,2020-08-27T16:16:12.341999Z,0
2020-08-27T16:16:12.691998Z,2020-08-27,dark,14830B,All,R2-9,232,3,"0,116,116",5,2020-08-27T16:16:12.923999Z,0
2020-08-27T16:16:14.855998Z,2020-08-27,dark,14830B,All,R2-7,579,6,"0,117,115,117,115,115",5,2020-08-27T16:16:15.434998Z,0
2020-08-27T16:16:16.332998Z,2020-08-27,dark,14830B,All,R2-3,696,7,"0,115,117,116,115,116,117",5,2020-08-27T16:16:17.028998Z,0
2020-08-27T16:16:23.116995Z,2020-08-27,dark,14830B,All,R2-1,114,2,"0,114",5,2020-08-27T16:16:23.230995Z,0
2020-08-27T16:16:23.667001Z,2020-08-27,dark,14830B,All,R2-2,579,6,"0,116,116,115,116,116",5,2020-08-27T16:16:24.246001Z,0
2020-08-27T16:17:16.172998Z,2020-08-27,dark,14830B,All,R2-4,231,3,"0,115,116",5,2020-08-27T16:17:16.403998Z,0
2020-08-27T16:17:17.354Z,2020-08-27,dark,14830B,All,R2-8,697,7,"0,116,116,117,115,116,117",5,2020-08-27T16:17:18.051Z,0
2020-08-27T16:17:22.666001Z,2020-08-27,dark,14830B,All,R2-8,463,5,"0,115,116,116,116",5,2020-08-27T16:17:23.129001Z,0
2020-08-27T16:19:26.369003Z,2020-08-27,dark,14830B,All,R2-4,1042,10,"0,114,116,117,116,116,114,116,116,117",5,2020-08-27T16:19:27.411003Z,0
2020-08-27T16:19:28.553998Z,2020-08-27,dark,14830B,All,R2-2,230,3,"0,115,115",5,2020-08-27T16:19:28.783998Z,0
2020-08-27T16:19:30.802999Z,2020-08-27,dark,14830B,All,R2-1,347,4,"0,115,117,115",5,2020-08-27T16:19:31.149998Z,0
2020-08-27T16:19:36.480999Z,2020-08-27,dark,14830B,All,R2-1,116,2,"0,116",5,2020-08-27T16:19:36.596999Z,0
2020-08-27T16:19:37.342001Z,2020-08-27,dark,14830B,All,R2-2,1042,10,"0,115,117,116,116,116,114,117,115,116",5,2020-08-27T16:19:38.384001Z,0
2020-08-27T16:19:39.536Z,2020-08-27,dark,14830B,All,R2-4,231,3,"0,115,116",5,2020-08-27T16:19:39.767Z,0
2020-08-27T16:19:40.283999Z,2020-08-27,dark,14830B,All,R2-8,464,5,"0,117,115,118,114",5,2020-08-27T16:19:40.747999Z,0
2020-08-27T16:19:41.180001Z,2020-08-27,dark,14830B,All,R2-9,115,2,"0,115",5,2020-08-27T16:19:41.295001Z,0
2020-08-27T16:19:42.863005Z,2020-08-27,dark,14830B,All,R2-7,464,5,"0,117,115,116,116",5,2020-08-27T16:19:43.327005Z,0
2020-08-27T16:19:44.517003Z,2020-08-27,dark,14830B,All,R2-3,697,7,"0,117,116,115,116,115,118",5,2020-08-27T16:19:45.214003Z,0
2020-08-27T16:19:46.091004Z,2020-08-27,dark,14830B,All,R2-1,448,4,"0,116,215,117",5,2020-08-27T16:19:46.539004Z,0
2020-08-27T16:19:48.046996Z,2020-08-27,dark,14830B,All,R2-2,1273,12,"0,114,118,115,115,117,116,115,115,117,116,115",5,2020-08-27T16:19:49.319996Z,0
2020-08-27T16:19:50.681996Z,2020-08-27,dark,14830B,All,R2-4,231,3,"0,117,114",5,2020-08-27T16:19:50.912996Z,0
2020-08-27T16:19:51.663001Z,2020-08-27,dark,14830B,All,R2-8,348,4,"0,150,82,116",5,2020-08-27T16:19:52.011001Z,0
2020-08-27T16:19:52.509996Z,2020-08-27,dark,14830B,All,R2-9,117,2,"0,117",5,2020-08-27T16:19:52.626997Z,0
2020-08-27T16:19:54.088999Z,2020-08-27,dark,14830B,All,R2-7,695,7,"0,116,115,117,144,87,116",5,2020-08-27T16:19:54.783999Z,0
2020-08-27T16:19:56.772999Z,2020-08-27,dark,14830B,All,R2-5,116,2,"0,116",5,2020-08-27T16:19:56.888999Z,0
2020-08-27T16:20:02.251Z,2020-08-27,dark,14830B,All,R3-1,1041,10,"0,113,116,117,116,116,116,114,116,117",5,2020-08-27T16:20:03.292Z,0
2020-08-27T16:20:12.007997Z,2020-08-27,dark,14830B,All,R3-1,231,3,"0,114,117",5,2020-08-27T16:20:12.238997Z,0
2020-08-27T16:20:12.736003Z,2020-08-27,dark,14830B,All,R3-2,2894,26,"0,115,116,116,115,117,115,116,116,116,115,116,115,115,117,116,115,116,117,116,115,115,116,116,117,115",5,2020-08-27T16:20:15.630003Z,0
2020-08-27T16:20:17.361997Z,2020-08-27,dark,14830B,All,R3-2,75,1,0,5,2020-08-27T16:20:17.436997Z,0
2020-08-27T16:20:17.754996Z,2020-08-27,dark,14830B,All,R3-1,116,2,"0,116",5,2020-08-27T16:20:17.870996Z,0
2020-08-27T16:21:02.435002Z,2020-08-27,dark,14830B,All,R3-1,118,2,"0,118",5,2020-08-27T16:21:02.553002Z,0
2020-08-27T16:21:03.275001Z,2020-08-27,dark,14830B,All,R3-2,663,5,"0,316,115,117,115",5,2020-08-27T16:21:03.938001Z,0
2020-08-27T16:21:05.652997Z,2020-08-27,dark,14830B,All,R3-2,810,8,"0,115,117,115,117,114,117,115",5,2020-08-27T16:21:06.462996Z,0
2020-08-27T16:21:08.019Z,2020-08-27,dark,14830B,All,R3-4,347,4,"0,116,116,115",5,2020-08-27T16:21:08.366Z,0
2020-08-27T16:21:09.080001Z,2020-08-27,dark,14830B,All,R3-8,1457,11,"0,116,133,99,115,116,414,117,116,115,116",5,2020-08-27T16:21:10.537001Z,0
2020-08-27T16:21:15.581004Z,2020-08-27,dark,14830B,All,R3-9,230,3,"0,115,115",5,2020-08-27T16:21:15.811004Z,0
2020-08-27T16:21:41.773Z,2020-08-27,dark,14830B,All,R3-9,232,3,"0,117,115",5,2020-08-27T16:21:42.005Z,0
2020-08-27T16:21:46.970997Z,2020-08-27,dark,14830B,All,R3-8,331,3,"0,217,114",5,2020-08-27T16:21:47.301997Z,0
2020-08-27T16:21:58.313002Z,2020-08-27,dark,14830B,All,R3-8,117,2,"0,117",5,2020-08-27T16:21:58.430002Z,0
2020-08-27T16:21:58.811003Z,2020-08-27,dark,14830B,All,R3-4,462,5,"0,115,116,116,115",5,2020-08-27T16:21:59.273003Z,0
2020-08-27T16:22:06.665004Z,2020-08-27,dark,14830B,All,R3-2,347,4,"0,116,115,116",5,2020-08-27T16:22:07.012004Z,0
2020-08-27T16:22:07.621003Z,2020-08-27,dark,14830B,All,R3-1,116,2,"0,116",5,2020-08-27T16:22:07.737003Z,0
2020-08-27T16:22:19.401004Z,2020-08-27,dark,14830B,All,R3-3,693,7,"0,116,115,114,116,117,115",5,2020-08-27T16:22:20.094004Z,0
2020-08-27T16:22:24.117001Z,2020-08-27,dark,14830B,All,R3-6,232,3,"0,116,116",5,2020-08-27T16:22:24.349001Z,0
2020-08-27T16:22:40.272997Z,2020-08-27,dark,14830B,All,R3-8,464,5,"0,116,117,114,117",5,2020-08-27T16:22:40.736997Z,0
2020-08-27T16:22:55.261004Z,2020-08-27,dark,14830B,All,R3-8,231,3,"0,116,115",5,2020-08-27T16:22:55.492004Z,0
2020-08-27T16:22:56.025998Z,2020-08-27,dark,14830B,All,R3-4,364,4,"0,116,116,132",5,2020-08-27T16:22:56.389998Z,0
2020-08-27T16:23:02.458997Z,2020-08-27,dark,14830B,All,R3-2,104,2,"0,104",5,2020-08-27T16:23:02.562997Z,0
2020-08-27T16:23:02.871004Z,2020-08-27,dark,14830B,All,R3-1,75,1,0,5,2020-08-27T16:23:02.946004Z,0
2020-08-27T16:23:03.805999Z,2020-08-27,dark,14830B,All,R3-3,349,4,"0,116,116,117",5,2020-08-27T16:23:04.154999Z,0
2020-08-27T16:23:05.887997Z,2020-08-27,dark,14830B,All,R3-6,463,5,"0,115,116,117,115",5,2020-08-27T16:23:06.350997Z,0
2020-08-27T16:23:09.977999Z,2020-08-27,dark,14830B,All,R3-4,348,4,"0,116,117,115",5,2020-08-27T16:23:10.325999Z,0
2020-08-27T16:23:26.272997Z,2020-08-27,dark,14830B,All,R3-4,346,4,"0,115,116,115",5,2020-08-27T16:23:26.618997Z,0
2020-08-27T16:23:27.375003Z,2020-08-27,dark,14830B,All,R3-8,578,6,"0,116,115,115,116,116",5,2020-08-27T16:23:27.953003Z,0
2020-08-27T16:23:30.977001Z,2020-08-27,dark,14830B,All,R3-9,117,2,"0,117",5,2020-08-27T16:23:31.094001Z,0
2020-08-27T16:24:05.340001Z,2020-08-27,dark,14830B,All,R3-7,694,7,"0,115,117,116,116,116,114",5,2020-08-27T16:24:06.034001Z,0
2020-08-27T16:24:14.929002Z,2020-08-27,dark,14830B,All,R3-7,348,4,"0,115,117,116",5,2020-08-27T16:24:15.277002Z,0
2020-08-27T16:24:36.564001Z,2020-08-27,dark,14830B,All,R3-7,696,7,"0,116,117,114,116,116,117",5,2020-08-27T16:24:37.260001Z,0
2020-08-27T16:24:40.537996Z,2020-08-27,dark,14830B,All,R3-3,695,7,"0,115,116,116,117,115,116",5,2020-08-27T16:24:41.232996Z,0
2020-08-27T16:24:43.630001Z,2020-08-27,dark,14830B,All,R3-1,114,2,"0,114",5,2020-08-27T16:24:43.744001Z,0
2020-08-27T16:24:44.129998Z,2020-08-27,dark,14830B,All,R3-2,2200,20,"0,116,117,114,117,116,116,115,117,115,115,116,116,117,114,116,116,116,115,116",5,2020-08-27T16:24:46.329998Z,0
2020-08-27T16:24:56.875Z,2020-08-27,dark,14830B,All,R3-2,117,2,"0,117",5,2020-08-27T16:24:56.992001Z,0
2020-08-27T16:24:57.401003Z,2020-08-27,dark,14830B,All,R3-1,75,1,0,5,2020-08-27T16:24:57.476003Z,0
2020-08-27T16:24:59.318003Z,2020-08-27,dark,14830B,All,R3-1,115,2,"0,115",5,2020-08-27T16:24:59.433003Z,0
2020-08-27T16:25:01.156Z,2020-08-27,dark,14830B,All,R3-2,230,3,"0,115,115",5,2020-08-27T16:25:01.386Z,0
2020-08-27T16:25:28.610999Z,2020-08-27,dark,14830B,All,R3-4,347,4,"0,116,114,117",5,2020-08-27T16:25:28.957999Z,0
2020-08-27T16:25:29.450997Z,2020-08-27,dark,14830B,All,R3-8,680,6,"0,117,114,117,215,117",5,2020-08-27T16:25:30.130997Z,0
2020-08-27T16:25:33.855997Z,2020-08-27,dark,14830B,All,R3-9,116,2,"0,116",5,2020-08-27T16:25:33.971997Z,0
2020-08-27T16:25:35.139002Z,2020-08-27,dark,14830B,All,R3-7,348,4,"0,116,117,115",5,2020-08-27T16:25:35.487002Z,0
2020-08-27T16:25:36.941998Z,2020-08-27,dark,14830B,All,R3-6,696,7,"0,116,116,116,115,116,117",5,2020-08-27T16:25:37.637998Z,0
2020-08-27T16:25:40.110001Z,2020-08-27,dark,14830B,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T16:25:40.456001Z,0
2020-08-27T16:25:49.886998Z,2020-08-27,dark,14830B,All,R3-9,115,2,"0,115",5,2020-08-27T16:25:50.001998Z,0
2020-08-27T16:25:55.528004Z,2020-08-27,dark,14830B,All,R3-9,463,5,"0,116,117,114,116",5,2020-08-27T16:25:55.991004Z,0
2020-08-27T16:26:27.117002Z,2020-08-27,dark,14830B,All,R3-8,463,5,"0,115,116,133,99",5,2020-08-27T16:26:27.580002Z,0
2020-08-27T16:26:29.783997Z,2020-08-27,dark,14830B,All,R3-4,1736,16,"0,115,116,115,117,115,115,118,115,115,115,117,115,117,114,117",5,2020-08-27T16:26:31.519997Z,0
