DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:54:52.327995Z,2020-08-25,dark,16831E,All,R2-1,579,6,"0,117,116,116,114,116",3,2020-08-25T15:54:52.906995Z,0
2020-08-25T15:55:46.629998Z,2020-08-25,dark,16831E,All,R2-3,1143,10,"0,216,117,114,116,117,115,115,116,117",3,2020-08-25T15:55:47.772998Z,0
2020-08-25T15:56:43.163998Z,2020-08-25,dark,16831E,All,R2-7,696,7,"0,116,116,116,116,116,116",3,2020-08-25T15:56:43.859998Z,0
2020-08-25T15:56:49.677003Z,2020-08-25,dark,16831E,All,R2-9,811,8,"0,115,116,116,115,118,114,117",3,2020-08-25T15:56:50.488003Z,0
2020-08-25T15:56:54.585999Z,2020-08-25,dark,16831E,All,R2-8,1141,10,"0,214,117,116,114,117,116,116,115,116",3,2020-08-25T15:56:55.727Z,0
2020-08-25T15:56:58.938003Z,2020-08-25,dark,16831E,All,R2-6,117,2,"0,117",3,2020-08-25T15:56:59.055003Z,0
2020-08-25T15:56:59.982Z,2020-08-25,dark,16831E,All,R2-5,232,3,"0,115,117",3,2020-08-25T15:57:00.214Z,0
2020-08-25T15:57:13.394002Z,2020-08-25,dark,16831E,All,R2-3,1259,11,"0,217,115,116,116,115,117,125,105,118,115",3,2020-08-25T15:57:14.653002Z,0
2020-08-25T15:57:23.979997Z,2020-08-25,dark,16831E,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T15:57:24.326997Z,0
2020-08-25T15:57:24.809999Z,2020-08-25,dark,16831E,All,R2-2,347,4,"0,114,116,117",3,2020-08-25T15:57:25.156998Z,0
2020-08-25T15:57:32.607996Z,2020-08-25,dark,16831E,All,R2-4,577,6,"0,116,116,115,116,114",3,2020-08-25T15:57:33.184996Z,0
2020-08-25T15:57:35.067002Z,2020-08-25,dark,16831E,All,R2-8,579,6,"0,117,114,116,116,116",3,2020-08-25T15:57:35.646002Z,0
2020-08-25T15:57:37.710996Z,2020-08-25,dark,16831E,All,R2-9,231,3,"0,117,114",3,2020-08-25T15:57:37.941996Z,0
2020-08-25T15:57:51.796995Z,2020-08-25,dark,16831E,All,R2-7,810,8,"0,115,117,115,116,116,115,116",3,2020-08-25T15:57:52.606995Z,0
2020-08-25T15:57:55.460001Z,2020-08-25,dark,16831E,All,R2-3,926,9,"0,117,115,115,116,117,116,116,114",3,2020-08-25T15:57:56.386002Z,0
2020-08-25T15:58:02.265997Z,2020-08-25,dark,16831E,All,R2-3,346,4,"0,117,115,114",3,2020-08-25T15:58:02.611997Z,0
2020-08-25T15:58:03.669997Z,2020-08-25,dark,16831E,All,R2-7,578,6,"0,115,116,116,116,115",3,2020-08-25T15:58:04.247997Z,0
2020-08-25T15:58:29.636999Z,2020-08-25,dark,16831E,All,R2-7,695,7,"0,116,116,114,116,117,116",3,2020-08-25T15:58:30.331999Z,0
2020-08-25T16:20:27.077003Z,2020-08-25,dark,16831E,All,R2-5,231,3,"0,116,115",3,2020-08-25T16:20:27.308003Z,0
2020-08-25T16:20:28.041997Z,2020-08-25,dark,16831E,All,R2-6,231,3,"0,116,115",3,2020-08-25T16:20:28.272997Z,0
2020-08-25T16:20:30.780004Z,2020-08-25,dark,16831E,All,R2-4,1043,10,"0,117,115,117,114,118,114,117,116,115",3,2020-08-25T16:20:31.823004Z,0
2020-08-25T16:21:20.842998Z,2020-08-25,dark,16831E,All,R2-2,564,5,"0,217,115,116,116",3,2020-08-25T16:21:21.406997Z,0
2020-08-25T16:21:21.974Z,2020-08-25,dark,16831E,All,R2-1,462,5,"0,114,116,117,115",3,2020-08-25T16:21:22.435999Z,0
2020-08-25T16:21:24.452003Z,2020-08-25,dark,16831E,All,R2-1,231,3,"0,116,115",3,2020-08-25T16:21:24.683003Z,0
2020-08-25T16:21:25.123003Z,2020-08-25,dark,16831E,All,R2-2,230,3,"0,116,114",3,2020-08-25T16:21:25.353003Z,0
2020-08-25T16:24:57.693001Z,2020-08-25,dark,16831E,All,R2-4,810,8,"0,114,116,117,115,115,117,116",3,2020-08-25T16:24:58.503001Z,0
2020-08-25T16:25:18.225001Z,2020-08-25,dark,16831E,All,R2-8,825,8,"0,115,116,116,115,116,117,130",3,2020-08-25T16:25:19.050001Z,0
2020-08-25T16:25:39.867001Z,2020-08-25,dark,16831E,All,R2-9,579,6,"0,115,115,116,117,116",3,2020-08-25T16:25:40.446001Z,0
2020-08-25T16:25:54.174996Z,2020-08-25,dark,16831E,All,R2-7,811,8,"0,116,116,117,116,114,117,115",3,2020-08-25T16:25:54.985996Z,0
2020-08-25T16:25:56.222003Z,2020-08-25,dark,16831E,All,R2-3,1040,10,"0,116,114,116,116,115,116,115,117,115",3,2020-08-25T16:25:57.262003Z,0
2020-08-25T16:59:34.500998Z,2020-08-25,dark,16831E,All,R2-3,1853,17,"0,115,118,115,114,118,115,116,116,114,117,116,114,118,114,118,115",3,2020-08-25T16:59:36.353998Z,0
2020-08-25T16:59:44.470003Z,2020-08-25,dark,16831E,All,R2-7,1505,14,"0,116,116,116,115,116,117,116,114,117,114,117,115,116",3,2020-08-25T16:59:45.975003Z,0
2020-08-25T16:59:52.592001Z,2020-08-25,dark,16831E,All,R2-7,463,5,"0,115,116,116,116",3,2020-08-25T16:59:53.055001Z,0
2020-08-25T16:59:55.235003Z,2020-08-25,dark,16831E,All,R2-5,116,2,"0,116",3,2020-08-25T16:59:55.351002Z,0
2020-08-25T16:59:57.253997Z,2020-08-25,dark,16831E,All,R2-6,696,7,"0,117,116,116,138,94,115",3,2020-08-25T16:59:57.949997Z,0
2020-08-25T16:59:59.571003Z,2020-08-25,dark,16831E,All,R2-4,793,7,"0,131,99,116,115,116,216",3,2020-08-25T17:00:00.364003Z,0
2020-08-25T17:00:01.680002Z,2020-08-25,dark,16831E,All,R2-4,75,1,0,3,2020-08-25T17:00:01.755002Z,0
2020-08-25T17:00:10.378996Z,2020-08-25,dark,16831E,All,R2-2,232,3,"0,116,116",3,2020-08-25T17:00:10.610996Z,0
2020-08-25T17:00:11.357001Z,2020-08-25,dark,16831E,All,R2-1,232,3,"0,116,116",3,2020-08-25T17:00:11.589001Z,0
2020-08-25T17:00:17.806Z,2020-08-25,dark,16831E,All,R2-1,75,1,0,3,2020-08-25T17:00:17.881Z,0
2020-08-25T17:00:18.226Z,2020-08-25,dark,16831E,All,R2-2,232,3,"0,116,116",3,2020-08-25T17:00:18.458Z,0
2020-08-25T17:00:37.894Z,2020-08-25,dark,16831E,All,R2-4,1277,11,"0,247,102,99,132,110,120,110,120,120,117",3,2020-08-25T17:00:39.171Z,0
2020-08-25T17:01:00.478002Z,2020-08-25,dark,16831E,All,R2-8,579,6,"0,117,115,116,116,115",3,2020-08-25T17:01:01.057002Z,0
2020-08-25T17:01:05.323002Z,2020-08-25,dark,16831E,All,R2-9,347,4,"0,114,116,117",3,2020-08-25T17:01:05.670002Z,0
2020-08-25T17:01:17.585003Z,2020-08-25,dark,16831E,All,R2-9,231,3,"0,117,114",3,2020-08-25T17:01:17.816003Z,0
2020-08-25T17:01:49.118999Z,2020-08-25,dark,16831E,All,R2-8,578,6,"0,115,115,116,116,116",3,2020-08-25T17:01:49.696999Z,0
2020-08-25T17:01:51.209999Z,2020-08-25,dark,16831E,All,R2-4,1474,12,"0,218,115,115,116,114,118,115,117,214,117,115",3,2020-08-25T17:01:52.683999Z,0
2020-08-25T17:06:55.938997Z,2020-08-25,dark,16831E,All,R2-2,115,2,"0,115",3,2020-08-25T17:06:56.053997Z,0
2020-08-25T17:06:57.176997Z,2020-08-25,dark,16831E,All,R2-1,346,4,"0,116,115,115",3,2020-08-25T17:06:57.522997Z,0
2020-08-25T17:07:05.201Z,2020-08-25,dark,16831E,All,R2-3,463,5,"0,116,116,115,116",3,2020-08-25T17:07:05.664Z,0
2020-08-25T17:07:12.585996Z,2020-08-25,dark,16831E,All,R2-7,579,6,"0,116,116,115,115,117",3,2020-08-25T17:07:13.164996Z,0
2020-08-25T17:07:22.980003Z,2020-08-25,dark,16831E,All,R2-7,711,7,"0,131,100,117,115,128,120",3,2020-08-25T17:07:23.691003Z,0
2020-08-25T17:07:26.167998Z,2020-08-25,dark,16831E,All,R2-3,433,3,"0,217,216",3,2020-08-25T17:07:26.600998Z,0
2020-08-25T17:07:42.478004Z,2020-08-25,dark,16831E,All,R2-3,809,8,"0,114,117,116,116,116,114,116",3,2020-08-25T17:07:43.287004Z,0
2020-08-25T17:07:50.003996Z,2020-08-25,dark,16831E,All,R2-3,346,4,"0,116,116,114",3,2020-08-25T17:07:50.349996Z,0
2020-08-25T17:08:22.137003Z,2020-08-25,dark,16831E,All,R2-3,348,4,"0,116,117,115",3,2020-08-25T17:08:22.485003Z,0
2020-08-25T17:08:30.657995Z,2020-08-25,dark,16831E,All,R2-3,347,4,"0,116,116,115",3,2020-08-25T17:08:31.004995Z,0
2020-08-25T17:08:33.042999Z,2020-08-25,dark,16831E,All,R2-7,448,4,"0,217,119,112",3,2020-08-25T17:08:33.490999Z,0
2020-08-25T17:08:42.333003Z,2020-08-25,dark,16831E,All,R2-7,463,5,"0,115,118,115,115",3,2020-08-25T17:08:42.796003Z,0
2020-08-25T17:08:43.921Z,2020-08-25,dark,16831E,All,R2-3,232,3,"0,115,117",3,2020-08-25T17:08:44.153001Z,0
2020-08-25T17:08:49.282Z,2020-08-25,dark,16831E,All,R2-1,230,3,"0,115,115",3,2020-08-25T17:08:49.512Z,0
2020-08-25T17:08:54.182996Z,2020-08-25,dark,16831E,All,R1-6,1391,13,"0,116,116,117,116,116,115,116,116,115,117,115,116",3,2020-08-25T17:08:55.573996Z,0
2020-08-25T17:09:03.532997Z,2020-08-25,dark,16831E,All,R1-4,927,9,"0,116,115,115,116,116,116,115,118",3,2020-08-25T17:09:04.459997Z,0
2020-08-25T17:09:34.320997Z,2020-08-25,dark,16831E,All,R1-4,75,1,0,3,2020-08-25T17:09:34.395997Z,0
2020-08-25T17:09:36.136002Z,2020-08-25,dark,16831E,All,R1-4,1227,9,"0,415,117,115,116,116,117,115,116",3,2020-08-25T17:09:37.363002Z,0
2020-08-25T17:09:39.182Z,2020-08-25,dark,16831E,All,R1-6,117,2,"0,117",3,2020-08-25T17:09:39.299Z,0
2020-08-25T17:09:40.201001Z,2020-08-25,dark,16831E,All,R1-5,231,3,"0,116,115",3,2020-08-25T17:09:40.432001Z,0
2020-08-25T17:09:53.448998Z,2020-08-25,dark,16831E,All,R1-5,115,2,"0,115",3,2020-08-25T17:09:53.563998Z,0
2020-08-25T17:09:56.456996Z,2020-08-25,dark,16831E,All,R2-1,348,4,"0,117,115,116",3,2020-08-25T17:09:56.804996Z,0
2020-08-25T17:09:57.590004Z,2020-08-25,dark,16831E,All,R2-3,463,5,"0,116,114,118,115",3,2020-08-25T17:09:58.053004Z,0
2020-08-25T17:10:08.560004Z,2020-08-25,dark,16831E,All,R2-7,348,4,"0,117,116,115",3,2020-08-25T17:10:08.908004Z,0
2020-08-25T17:10:22.823003Z,2020-08-25,dark,16831E,All,R2-7,465,5,"0,116,115,117,117",3,2020-08-25T17:10:23.288003Z,0
2020-08-25T17:10:25.878003Z,2020-08-25,dark,16831E,All,R2-3,679,6,"0,115,116,117,114,217",3,2020-08-25T17:10:26.557003Z,0
2020-08-25T17:10:35.572999Z,2020-08-25,dark,16831E,All,R2-3,230,3,"0,114,116",3,2020-08-25T17:10:35.802999Z,0
2020-08-25T17:10:36.301999Z,2020-08-25,dark,16831E,All,R2-7,115,2,"0,115",3,2020-08-25T17:10:36.416999Z,0
2020-08-25T17:10:44.532998Z,2020-08-25,dark,16831E,All,R2-7,346,4,"0,116,116,114",3,2020-08-25T17:10:44.878998Z,0
2020-08-25T17:11:00.496003Z,2020-08-25,dark,16831E,All,R2-7,348,4,"0,115,115,118",3,2020-08-25T17:11:00.844003Z,0
2020-08-25T17:11:17.534999Z,2020-08-25,dark,16831E,All,R2-9,810,8,"0,116,117,115,116,114,118,114",3,2020-08-25T17:11:18.344999Z,0
2020-08-25T17:11:33.397995Z,2020-08-25,dark,16831E,All,R2-8,578,6,"0,115,117,115,117,114",3,2020-08-25T17:11:33.975996Z,0
2020-08-25T17:11:34.936002Z,2020-08-25,dark,16831E,All,R2-4,1156,11,"0,114,115,116,118,116,115,116,116,116,114",3,2020-08-25T17:11:36.092002Z,0
2020-08-25T17:11:43.109001Z,2020-08-25,dark,16831E,All,R2-4,230,3,"0,115,115",3,2020-08-25T17:11:43.339001Z,0
2020-08-25T17:11:43.891Z,2020-08-25,dark,16831E,All,R2-8,232,3,"0,116,116",3,2020-08-25T17:11:44.123Z,0
2020-08-25T17:11:46.917997Z,2020-08-25,dark,16831E,All,R2-9,117,2,"0,117",3,2020-08-25T17:11:47.034997Z,0
2020-08-25T17:11:54.861001Z,2020-08-25,dark,16831E,All,R2-7,462,5,"0,117,114,116,115",3,2020-08-25T17:11:55.323Z,0
2020-08-25T17:12:19.822003Z,2020-08-25,dark,16831E,All,R2-3,348,4,"0,117,116,115",3,2020-08-25T17:12:20.170003Z,0
2020-08-25T17:12:25.986998Z,2020-08-25,dark,16831E,All,R2-3,115,2,"0,115",3,2020-08-25T17:12:26.101998Z,0
2020-08-25T17:12:26.527999Z,2020-08-25,dark,16831E,All,R2-7,347,4,"0,116,116,115",3,2020-08-25T17:12:26.874999Z,0
2020-08-25T17:12:31.732001Z,2020-08-25,dark,16831E,All,R2-7,462,5,"0,115,116,116,115",3,2020-08-25T17:12:32.194001Z,0
2020-08-25T17:12:33.411004Z,2020-08-25,dark,16831E,All,R2-3,348,4,"0,116,116,116",3,2020-08-25T17:12:33.759004Z,0
2020-08-25T17:12:36.474998Z,2020-08-25,dark,16831E,All,R2-3,578,6,"0,116,115,117,115,115",3,2020-08-25T17:12:37.052999Z,0
2020-08-25T17:12:39.011995Z,2020-08-25,dark,16831E,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T17:12:39.357995Z,0
2020-08-25T17:14:19.448005Z,2020-08-25,dark,16831E,All,R2-9,346,4,"0,116,114,116",3,2020-08-25T17:14:19.794005Z,0
2020-08-25T17:14:34.610997Z,2020-08-25,dark,16831E,All,R2-9,232,3,"0,114,118",3,2020-08-25T17:14:34.842997Z,0
2020-08-25T17:14:38.993999Z,2020-08-25,dark,16831E,All,R2-7,1043,10,"0,117,115,116,114,117,117,114,116,117",3,2020-08-25T17:14:40.036999Z,0
2020-08-25T17:15:09.826998Z,2020-08-25,dark,16831E,All,R2-5,116,2,"0,116",3,2020-08-25T17:15:09.942998Z,0
2020-08-25T17:15:12.172999Z,2020-08-25,dark,16831E,All,R3-1,347,4,"0,114,117,116",3,2020-08-25T17:15:12.519999Z,0
2020-08-25T17:15:22.789995Z,2020-08-25,dark,16831E,All,R3-3,463,5,"0,114,118,116,115",3,2020-08-25T17:15:23.252995Z,0
2020-08-25T17:15:24.026Z,2020-08-25,dark,16831E,All,R3-7,348,4,"0,117,115,116",3,2020-08-25T17:15:24.374Z,0
2020-08-25T17:15:27.353999Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,114,117,116",3,2020-08-25T17:15:27.700999Z,0
2020-08-25T17:16:08.054998Z,2020-08-25,dark,16831E,All,R3-3,1626,9,"0,216,117,215,116,114,318,414,116",3,2020-08-25T17:16:09.680998Z,0
2020-08-25T17:16:52.129998Z,2020-08-25,dark,16831E,All,R3-7,695,7,"0,116,116,117,116,114,116",3,2020-08-25T17:16:52.824998Z,0
2020-08-25T17:16:55.813999Z,2020-08-25,dark,16831E,All,R3-9,347,4,"0,116,117,114",3,2020-08-25T17:16:56.160999Z,0
2020-08-25T17:17:38.792003Z,2020-08-25,dark,16831E,All,R3-9,561,5,"0,216,115,117,113",3,2020-08-25T17:17:39.353003Z,0
2020-08-25T17:17:57.259001Z,2020-08-25,dark,16831E,All,R3-9,115,2,"0,115",3,2020-08-25T17:17:57.374001Z,0
2020-08-25T17:17:59.297003Z,2020-08-25,dark,16831E,All,R3-8,232,3,"0,117,115",3,2020-08-25T17:17:59.529003Z,0
2020-08-25T17:18:09.649002Z,2020-08-25,dark,16831E,All,R3-6,234,3,"0,117,117",3,2020-08-25T17:18:09.883002Z,0
2020-08-25T17:18:12.325001Z,2020-08-25,dark,16831E,All,R3-7,346,4,"0,116,115,115",3,2020-08-25T17:18:12.671001Z,0
2020-08-25T17:18:14.162996Z,2020-08-25,dark,16831E,All,R3-9,233,3,"0,117,116",3,2020-08-25T17:18:14.395996Z,0
2020-08-25T17:18:16.510Z,2020-08-25,dark,16831E,All,R3-9,116,2,"0,116",3,2020-08-25T17:18:16.626Z,0
2020-08-25T17:18:20.441002Z,2020-08-25,dark,16831E,All,R3-9,75,1,0,3,2020-08-25T17:18:20.516002Z,0
2020-08-25T17:18:20.885003Z,2020-08-25,dark,16831E,All,R3-8,232,3,"0,116,116",3,2020-08-25T17:18:21.117003Z,0
2020-08-25T17:18:21.892003Z,2020-08-25,dark,16831E,All,R3-6,75,1,0,3,2020-08-25T17:18:21.967003Z,0
2020-08-25T17:18:24.340Z,2020-08-25,dark,16831E,All,R3-7,232,3,"0,116,116",3,2020-08-25T17:18:24.572Z,0
2020-08-25T17:18:43.493999Z,2020-08-25,dark,16831E,All,R3-9,230,3,"0,115,115",3,2020-08-25T17:18:43.723999Z,0
2020-08-25T17:18:45.587999Z,2020-08-25,dark,16831E,All,R3-9,75,1,0,3,2020-08-25T17:18:45.662999Z,0
2020-08-25T17:18:46.250998Z,2020-08-25,dark,16831E,All,R3-9,231,3,"0,115,116",3,2020-08-25T17:18:46.481997Z,0
2020-08-25T17:19:05.647003Z,2020-08-25,dark,16831E,All,R3-7,232,3,"0,115,117",3,2020-08-25T17:19:05.879003Z,0
2020-08-25T17:19:06.414001Z,2020-08-25,dark,16831E,All,R3-3,348,4,"0,115,116,117",3,2020-08-25T17:19:06.762001Z,0
2020-08-25T17:19:11.177Z,2020-08-25,dark,16831E,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T17:19:11.523999Z,0
2020-08-25T17:19:14.156003Z,2020-08-25,dark,16831E,All,R3-7,233,3,"0,115,118",3,2020-08-25T17:19:14.389003Z,0
2020-08-25T17:19:16.583998Z,2020-08-25,dark,16831E,All,R3-7,231,3,"0,114,117",3,2020-08-25T17:19:16.814998Z,0
2020-08-25T17:19:17.403001Z,2020-08-25,dark,16831E,All,R3-3,463,5,"0,116,115,116,116",3,2020-08-25T17:19:17.866001Z,0
2020-08-25T17:20:03.357Z,2020-08-25,dark,16831E,All,R3-3,464,5,"0,116,116,117,115",3,2020-08-25T17:20:03.821Z,0
2020-08-25T17:20:05.268999Z,2020-08-25,dark,16831E,All,R3-6,1516,14,"0,115,117,115,116,115,117,115,116,117,115,114,117,127",3,2020-08-25T17:20:06.784999Z,0
2020-08-25T17:20:20.187998Z,2020-08-25,dark,16831E,All,R3-6,233,3,"0,117,116",3,2020-08-25T17:20:20.420998Z,0
2020-08-25T17:20:25.120003Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,115,117,115",3,2020-08-25T17:20:25.467003Z,0
2020-08-25T17:20:33.691998Z,2020-08-25,dark,16831E,All,R3-9,578,6,"0,116,114,116,118,114",3,2020-08-25T17:20:34.269999Z,0
2020-08-25T17:20:41.066998Z,2020-08-25,dark,16831E,All,R3-8,464,5,"0,116,115,116,117",3,2020-08-25T17:20:41.530998Z,0
2020-08-25T17:20:52.649999Z,2020-08-25,dark,16831E,All,R3-4,694,7,"0,115,116,115,116,116,116",3,2020-08-25T17:20:53.343999Z,0
2020-08-25T17:20:54.527003Z,2020-08-25,dark,16831E,All,R3-2,115,2,"0,115",3,2020-08-25T17:20:54.642003Z,0
2020-08-25T17:20:55.132002Z,2020-08-25,dark,16831E,All,R3-1,233,3,"0,116,117",3,2020-08-25T17:20:55.365002Z,0
2020-08-25T17:22:15.199997Z,2020-08-25,dark,16831E,All,R3-1,116,2,"0,116",3,2020-08-25T17:22:15.315997Z,0
2020-08-25T17:22:16.077001Z,2020-08-25,dark,16831E,All,R3-2,1738,16,"0,116,117,115,116,116,115,117,115,115,118,114,115,117,116,116",3,2020-08-25T17:22:17.815001Z,0
2020-08-25T17:22:34.307996Z,2020-08-25,dark,16831E,All,R3-4,578,6,"0,117,115,115,116,115",3,2020-08-25T17:22:34.885996Z,0
2020-08-25T17:22:41.776999Z,2020-08-25,dark,16831E,All,R3-8,579,6,"0,116,116,115,115,117",3,2020-08-25T17:22:42.355999Z,0
2020-08-25T17:22:48.918002Z,2020-08-25,dark,16831E,All,R3-9,464,5,"0,115,117,117,115",3,2020-08-25T17:22:49.382002Z,0
2020-08-25T17:22:58.402001Z,2020-08-25,dark,16831E,All,R3-7,1158,11,"0,115,117,116,115,117,116,115,116,114,117",3,2020-08-25T17:22:59.560001Z,0
2020-08-25T17:23:12.592001Z,2020-08-25,dark,16831E,All,R3-7,562,6,"0,98,116,115,117,116",3,2020-08-25T17:23:13.154001Z,0
2020-08-25T17:23:21.661996Z,2020-08-25,dark,16831E,All,R3-7,680,6,"0,217,116,116,114,117",3,2020-08-25T17:23:22.341996Z,0
2020-08-25T17:23:23.914003Z,2020-08-25,dark,16831E,All,R3-3,462,5,"0,114,117,115,116",3,2020-08-25T17:23:24.376003Z,0
2020-08-25T17:23:30.491998Z,2020-08-25,dark,16831E,All,R3-3,346,4,"0,116,116,114",3,2020-08-25T17:23:30.837998Z,0
2020-08-25T17:23:33.040003Z,2020-08-25,dark,16831E,All,R3-7,349,4,"0,116,116,117",3,2020-08-25T17:23:33.389003Z,0
2020-08-25T17:23:38.104003Z,2020-08-25,dark,16831E,All,R3-7,463,5,"0,116,114,116,117",3,2020-08-25T17:23:38.567003Z,0
2020-08-25T17:23:41.282001Z,2020-08-25,dark,16831E,All,R3-7,463,5,"0,116,115,117,115",3,2020-08-25T17:23:41.745002Z,0
2020-08-25T17:23:47.570997Z,2020-08-25,dark,16831E,All,R3-7,463,5,"0,117,116,114,116",3,2020-08-25T17:23:48.033997Z,0
2020-08-25T17:23:51.149996Z,2020-08-25,dark,16831E,All,R3-7,346,4,"0,116,116,114",3,2020-08-25T17:23:51.495996Z,0
2020-08-25T17:24:00.241004Z,2020-08-25,dark,16831E,All,R3-9,230,3,"0,115,115",3,2020-08-25T17:24:00.471004Z,0
2020-08-25T17:24:06.034003Z,2020-08-25,dark,16831E,All,R3-8,348,4,"0,114,118,116",3,2020-08-25T17:24:06.382003Z,0
2020-08-25T17:24:07.053998Z,2020-08-25,dark,16831E,All,R3-4,462,5,"0,115,115,116,116",3,2020-08-25T17:24:07.515998Z,0
2020-08-25T17:24:14.377997Z,2020-08-25,dark,16831E,All,R3-4,232,3,"0,117,115",3,2020-08-25T17:24:14.609998Z,0
2020-08-25T17:24:18.628005Z,2020-08-25,dark,16831E,All,R3-6,348,4,"0,117,116,115",3,2020-08-25T17:24:18.976005Z,0
2020-08-25T17:24:23.163002Z,2020-08-25,dark,16831E,All,R3-7,564,5,"0,217,115,117,115",3,2020-08-25T17:24:23.727002Z,0
2020-08-25T17:24:26.823001Z,2020-08-25,dark,16831E,All,R3-9,232,3,"0,116,116",3,2020-08-25T17:24:27.055001Z,0
2020-08-25T17:24:33.211002Z,2020-08-25,dark,16831E,All,R3-8,231,3,"0,116,115",3,2020-08-25T17:24:33.442002Z,0
2020-08-25T17:24:35.132996Z,2020-08-25,dark,16831E,All,R3-4,464,5,"0,116,116,115,117",3,2020-08-25T17:24:35.596996Z,0
2020-08-25T17:24:37.800Z,2020-08-25,dark,16831E,All,R3-4,349,4,"0,116,117,116",3,2020-08-25T17:24:38.149Z,0
2020-08-25T17:24:39.244004Z,2020-08-25,dark,16831E,All,R3-6,231,3,"0,116,115",3,2020-08-25T17:24:39.475004Z,0
2020-08-25T17:24:44.875996Z,2020-08-25,dark,16831E,All,R3-3,217,2,"0,217",3,2020-08-25T17:24:45.092996Z,0
2020-08-25T17:24:46.209001Z,2020-08-25,dark,16831E,All,R3-3,877,6,"0,215,316,116,116,114",3,2020-08-25T17:24:47.086001Z,0
2020-08-25T17:24:57.628999Z,2020-08-25,dark,16831E,All,R3-3,479,5,"0,116,114,118,131",3,2020-08-25T17:24:58.107999Z,0
2020-08-25T17:25:24.373004Z,2020-08-25,dark,16831E,All,R3-6,462,5,"0,115,116,116,115",3,2020-08-25T17:25:24.835004Z,0
2020-08-25T17:25:38.174005Z,2020-08-25,dark,16831E,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T17:25:38.521004Z,0
2020-08-25T17:25:43.558003Z,2020-08-25,dark,16831E,All,R3-4,464,5,"0,116,116,115,117",3,2020-08-25T17:25:44.022003Z,0
2020-08-25T17:25:45.560004Z,2020-08-25,dark,16831E,All,R3-8,577,6,"0,115,116,116,116,114",3,2020-08-25T17:25:46.137004Z,0
2020-08-25T17:25:55.059001Z,2020-08-25,dark,16831E,All,R3-8,231,3,"0,116,115",3,2020-08-25T17:25:55.290001Z,0
2020-08-25T17:25:58.693002Z,2020-08-25,dark,16831E,All,R3-4,1504,14,"0,116,116,116,115,115,117,115,116,117,115,115,116,115",3,2020-08-25T17:26:00.197002Z,0
2020-08-25T17:26:05.713996Z,2020-08-25,dark,16831E,All,R3-4,462,5,"0,115,117,115,115",3,2020-08-25T17:26:06.175996Z,0
2020-08-25T17:26:07.205001Z,2020-08-25,dark,16831E,All,R3-8,231,3,"0,115,116",3,2020-08-25T17:26:07.436001Z,0
2020-08-25T17:26:11.453003Z,2020-08-25,dark,16831E,All,R3-8,232,3,"0,116,116",3,2020-08-25T17:26:11.685003Z,0
2020-08-25T17:26:40.342001Z,2020-08-25,dark,16831E,All,R3-6,347,4,"0,116,115,116",3,2020-08-25T17:26:40.689001Z,0
2020-08-25T17:26:56.041001Z,2020-08-25,dark,16831E,All,R3-7,463,5,"0,116,115,117,115",3,2020-08-25T17:26:56.504001Z,0
2020-08-25T17:26:59.131003Z,2020-08-25,dark,16831E,All,R3-9,463,5,"0,116,116,114,117",3,2020-08-25T17:26:59.594003Z,0
2020-08-25T17:27:19.682003Z,2020-08-25,dark,16831E,All,R3-9,794,7,"0,117,115,115,115,116,216",3,2020-08-25T17:27:20.476003Z,0
2020-08-25T17:27:22.671002Z,2020-08-25,dark,16831E,All,R3-7,347,4,"0,115,117,115",3,2020-08-25T17:27:23.018002Z,0
2020-08-25T17:27:24.118004Z,2020-08-25,dark,16831E,All,R3-3,322,4,"0,91,115,116",3,2020-08-25T17:27:24.440004Z,0
2020-08-25T17:27:28.418997Z,2020-08-25,dark,16831E,All,R3-3,231,3,"0,117,114",3,2020-08-25T17:27:28.649997Z,0
2020-08-25T17:27:29.032997Z,2020-08-25,dark,16831E,All,R3-7,695,7,"0,116,116,116,117,115,115",3,2020-08-25T17:27:29.727997Z,0
2020-08-25T17:27:35.654996Z,2020-08-25,dark,16831E,All,R3-9,347,4,"0,114,117,116",3,2020-08-25T17:27:36.001996Z,0
2020-08-25T17:28:01.983002Z,2020-08-25,dark,16831E,All,R3-8,462,5,"0,116,114,117,115",3,2020-08-25T17:28:02.445002Z,0
2020-08-25T17:28:03.147001Z,2020-08-25,dark,16831E,All,R3-4,694,7,"0,116,115,117,115,117,114",3,2020-08-25T17:28:03.841001Z,0
2020-08-25T17:28:14.009002Z,2020-08-25,dark,16831E,All,R3-2,75,1,0,3,2020-08-25T17:28:14.084002Z,0
2020-08-25T17:28:18.538003Z,2020-08-25,dark,16831E,All,R2-6,464,5,"0,132,98,117,117",3,2020-08-25T17:28:19.002003Z,0
2020-08-25T17:28:34.784003Z,2020-08-25,dark,16831E,All,R2-8,579,6,"0,115,117,116,116,115",3,2020-08-25T17:28:35.363003Z,0
