DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T05:53:11.117002Z,2020-08-25,light,16831E,All,R1-3,348,4,"0,115,118,115",2,2020-08-25T05:53:11.465003Z,0
2020-08-25T05:53:13.879997Z,2020-08-25,light,16831E,All,R1-5,115,2,"0,115",2,2020-08-25T05:53:13.994997Z,0
2020-08-25T05:53:19.344995Z,2020-08-25,light,16831E,All,R2-2,1258,11,"0,215,117,115,116,117,114,117,116,114,117",2,2020-08-25T05:53:20.602995Z,0
2020-08-25T05:53:33.639997Z,2020-08-25,light,16831E,All,R2-4,1011,8,"0,216,215,117,116,114,118,115",2,2020-08-25T05:53:34.650996Z,0
2020-08-25T05:53:36.366997Z,2020-08-25,light,16831E,All,R2-4,809,8,"0,115,117,115,114,118,115,115",2,2020-08-25T05:53:37.175997Z,0
2020-08-25T05:53:42.792003Z,2020-08-25,light,16831E,All,R2-4,925,9,"0,117,115,115,117,115,117,115,114",2,2020-08-25T05:53:43.717003Z,0
2020-08-25T05:53:52.917004Z,2020-08-25,light,16831E,All,R2-2,347,4,"0,115,117,115",2,2020-08-25T05:53:53.264004Z,0
2020-08-25T05:53:56.320998Z,2020-08-25,light,16831E,All,R2-1,926,9,"0,115,117,115,115,117,114,118,115",2,2020-08-25T05:53:57.246998Z,0
2020-08-25T05:54:01.562999Z,2020-08-25,light,16831E,All,R2-1,232,3,"0,115,117",2,2020-08-25T05:54:01.794999Z,0
2020-08-25T05:54:02.580999Z,2020-08-25,light,16831E,All,R2-2,461,5,"0,115,115,117,114",2,2020-08-25T05:54:03.041999Z,0
2020-08-25T05:54:15.890003Z,2020-08-25,light,16831E,All,R2-4,680,6,"0,216,116,116,116,116",2,2020-08-25T05:54:16.570003Z,0
2020-08-25T05:54:34.459003Z,2020-08-25,light,16831E,All,R2-4,1294,7,"0,214,516,116,116,116,216",2,2020-08-25T05:54:35.753003Z,0
2020-08-25T05:54:48.267003Z,2020-08-25,light,16831E,All,R2-4,216,2,"0,216",2,2020-08-25T05:54:48.483003Z,0
2020-08-25T05:55:15.043996Z,2020-08-25,light,16831E,All,R2-6,347,4,"0,115,115,117",2,2020-08-25T05:55:15.390996Z,0
2020-08-25T05:55:16.944001Z,2020-08-25,light,16831E,All,R2-5,233,3,"0,115,118",2,2020-08-25T05:55:17.177001Z,0
2020-08-25T05:55:22.156003Z,2020-08-25,light,16831E,All,R2-7,1326,9,"0,115,116,117,115,115,115,516,117",2,2020-08-25T05:55:23.482003Z,0
2020-08-25T05:55:50.066003Z,2020-08-25,light,16831E,All,R2-9,927,9,"0,116,116,115,117,115,115,117,116",2,2020-08-25T05:55:50.993003Z,0
2020-08-25T05:55:54.308001Z,2020-08-25,light,16831E,All,R2-9,463,5,"0,115,117,115,116",2,2020-08-25T05:55:54.771001Z,0
2020-08-25T05:56:01.685999Z,2020-08-25,light,16831E,All,R2-7,563,5,"0,214,116,118,115",2,2020-08-25T05:56:02.248999Z,0
2020-08-25T05:56:05.641003Z,2020-08-25,light,16831E,All,R2-3,1041,10,"0,115,115,116,116,115,115,118,116,115",2,2020-08-25T05:56:06.682003Z,0
2020-08-25T05:56:08.016Z,2020-08-25,light,16831E,All,R2-1,115,2,"0,115",2,2020-08-25T05:56:08.131Z,0
2020-08-25T05:56:08.812003Z,2020-08-25,light,16831E,All,R2-2,346,4,"0,116,115,115",2,2020-08-25T05:56:09.158003Z,0
2020-08-25T05:56:10.594996Z,2020-08-25,light,16831E,All,R2-4,233,3,"0,118,115",2,2020-08-25T05:56:10.827996Z,0
2020-08-25T05:56:11.997001Z,2020-08-25,light,16831E,All,R2-6,695,7,"0,115,118,115,116,115,116",2,2020-08-25T05:56:12.692001Z,0
2020-08-25T05:56:14.377002Z,2020-08-25,light,16831E,All,R2-5,117,2,"0,117",2,2020-08-25T05:56:14.494002Z,0
2020-08-25T05:56:16.063995Z,2020-08-25,light,16831E,All,R2-7,2382,19,"0,115,116,127,104,115,118,116,115,116,115,116,216,316,116,115,116,115,115",2,2020-08-25T05:56:18.445995Z,0
2020-08-25T05:56:20.473998Z,2020-08-25,light,16831E,All,R2-7,75,1,0,2,2020-08-25T05:56:20.548998Z,0
2020-08-25T05:56:39.479001Z,2020-08-25,light,16831E,All,R2-7,346,4,"0,115,116,115",2,2020-08-25T05:56:39.825001Z,0
2020-08-25T05:56:40.942003Z,2020-08-25,light,16831E,All,R2-7,6239,48,"0,115,116,115,116,115,115,118,116,115,116,115,116,115,116,116,116,115,116,117,116,114,217,116,115,116,115,316,217,114,116,116,115,118,115,116,115,116,115,116,115,118,115,116,315,116,116,315",2,2020-08-25T05:56:47.181003Z,0
2020-08-25T05:57:02.396998Z,2020-08-25,light,16831E,All,R2-7,75,1,0,2,2020-08-25T05:57:02.471998Z,0
2020-08-25T05:57:03.513001Z,2020-08-25,light,16831E,All,R2-7,809,8,"0,114,118,115,115,116,117,114",2,2020-08-25T05:57:04.322001Z,0
2020-08-25T05:57:11.308001Z,2020-08-25,light,16831E,All,R2-5,579,6,"0,116,115,115,116,117",2,2020-08-25T05:57:11.887001Z,0
2020-08-25T05:57:15.733996Z,2020-08-25,light,16831E,All,R3-2,1041,10,"0,115,116,116,117,114,116,117,116,114",2,2020-08-25T05:57:16.774996Z,0
2020-08-25T05:57:46.702003Z,2020-08-25,light,16831E,All,R3-4,794,7,"0,216,116,115,115,116,116",2,2020-08-25T05:57:47.496002Z,0
2020-08-25T05:57:48.612003Z,2020-08-25,light,16831E,All,R3-4,1258,11,"0,216,116,115,116,140,90,117,117,114,117",2,2020-08-25T05:57:49.870003Z,0
2020-08-25T05:57:53.784003Z,2020-08-25,light,16831E,All,R3-4,3659,30,"0,118,115,116,116,115,116,115,116,115,118,114,117,116,114,117,215,116,215,116,117,114,117,116,115,117,215,116,116,116",2,2020-08-25T05:57:57.443003Z,0
2020-08-25T05:58:58.388004Z,2020-08-25,light,16831E,All,R3-4,75,1,0,2,2020-08-25T05:58:58.463004Z,0
2020-08-25T05:59:20.103004Z,2020-08-25,light,16831E,All,R3-4,1372,12,"0,214,117,116,114,117,116,115,116,116,115,116",2,2020-08-25T05:59:21.475003Z,0
2020-08-25T05:59:37.650998Z,2020-08-25,light,16831E,All,R3-8,75,1,0,2,2020-08-25T05:59:37.725998Z,0
2020-08-25T05:59:45.268999Z,2020-08-25,light,16831E,All,R3-6,3530,22,"0,315,117,116,114,117,415,116,117,114,416,117,415,116,115,116,117,114,116,116,115,116",2,2020-08-25T05:59:48.798999Z,0
2020-08-25T06:01:05.944999Z,2020-08-25,light,16831E,All,R3-3,3225,28,"0,216,116,114,116,116,116,116,116,116,114,116,116,116,117,116,116,114,116,116,115,117,116,114,116,116,117,115",2,2020-08-25T06:01:09.169999Z,0
2020-08-25T06:04:23.777999Z,2020-08-25,light,16831E,All,R3-3,1326,9,"0,216,415,116,116,115,116,115,117",2,2020-08-25T06:04:25.103999Z,0
2020-08-25T06:04:48.391Z,2020-08-25,light,16831E,All,R3-7,75,1,0,2,2020-08-25T06:04:48.466Z,0
2020-08-25T06:05:12.805999Z,2020-08-25,light,16831E,All,R3-7,1158,11,"0,116,116,116,116,116,116,114,116,116,116",2,2020-08-25T06:05:13.963999Z,0
2020-08-25T06:05:17.340996Z,2020-08-25,light,16831E,All,R3-9,1890,13,"0,616,116,116,116,116,115,116,115,117,115,116,116",2,2020-08-25T06:05:19.230996Z,0
2020-08-25T06:05:26.424005Z,2020-08-25,light,16831E,All,R3-8,1027,9,"0,216,116,115,117,116,116,116,115",2,2020-08-25T06:05:27.451005Z,0
2020-08-25T06:05:29.848001Z,2020-08-25,light,16831E,All,R3-4,1256,11,"0,215,115,118,115,115,117,115,115,115,116",2,2020-08-25T06:05:31.104002Z,0
2020-08-25T06:09:27.643999Z,2020-08-25,light,16831E,All,R3-4,2283,19,"0,116,115,117,115,146,86,115,117,115,115,117,115,115,117,115,116,117,314",2,2020-08-25T06:09:29.926999Z,0
2020-08-25T06:09:42.276997Z,2020-08-25,light,16831E,All,R3-8,1272,12,"0,119,111,117,115,115,117,115,115,118,119,111",2,2020-08-25T06:09:43.548997Z,0
2020-08-25T06:09:53.044002Z,2020-08-25,light,16831E,All,R3-9,1310,8,"0,415,117,114,116,116,316,116",2,2020-08-25T06:09:54.354002Z,0
2020-08-25T06:10:03.165001Z,2020-08-25,light,16831E,All,R3-7,812,8,"0,117,115,115,117,115,115,118",2,2020-08-25T06:10:03.977001Z,0
2020-08-25T06:10:05.580996Z,2020-08-25,light,16831E,All,R3-3,1260,11,"0,218,115,117,114,118,113,116,116,115,118",2,2020-08-25T06:10:06.840996Z,0
2020-08-25T06:10:19.802998Z,2020-08-25,light,16831E,All,R3-1,348,4,"0,118,116,114",2,2020-08-25T06:10:20.150998Z,0
2020-08-25T06:10:26.101005Z,2020-08-25,light,16831E,All,R2-6,978,6,"0,514,116,115,116,117",2,2020-08-25T06:10:27.079005Z,0
2020-08-25T06:10:33.144998Z,2020-08-25,light,16831E,All,R2-4,1274,12,"0,115,117,115,117,115,114,117,115,117,115,117",2,2020-08-25T06:10:34.418998Z,0
2020-08-25T06:10:40.865002Z,2020-08-25,light,16831E,All,R2-2,230,3,"0,123,107",2,2020-08-25T06:10:41.095002Z,0
2020-08-25T06:10:41.915003Z,2020-08-25,light,16831E,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T06:10:42.263003Z,0
2020-08-25T06:10:56.376999Z,2020-08-25,light,16831E,All,R2-1,117,2,"0,117",2,2020-08-25T06:10:56.493999Z,0
2020-08-25T06:10:57.189003Z,2020-08-25,light,16831E,All,R2-2,579,6,"0,117,115,117,115,115",2,2020-08-25T06:10:57.768003Z,0
2020-08-25T06:11:02.084003Z,2020-08-25,light,16831E,All,R2-2,347,4,"0,115,118,114",2,2020-08-25T06:11:02.431003Z,0
2020-08-25T06:11:03.110003Z,2020-08-25,light,16831E,All,R2-1,230,3,"0,114,116",2,2020-08-25T06:11:03.340003Z,0
2020-08-25T06:11:05.922997Z,2020-08-25,light,16831E,All,R2-3,926,9,"0,115,115,116,116,117,114,115,118",2,2020-08-25T06:11:06.848997Z,0
2020-08-25T06:11:08.163003Z,2020-08-25,light,16831E,All,R2-7,579,6,"0,117,114,117,116,115",2,2020-08-25T06:11:08.742003Z,0
2020-08-25T06:11:28.558Z,2020-08-25,light,16831E,All,R2-7,347,4,"0,114,117,116",2,2020-08-25T06:11:28.905Z,0
2020-08-25T06:11:30.190001Z,2020-08-25,light,16831E,All,R2-5,232,3,"0,115,117",2,2020-08-25T06:11:30.422002Z,0
2020-08-25T06:11:33.894004Z,2020-08-25,light,16831E,All,R3-2,927,9,"0,117,116,115,116,116,114,117,116",2,2020-08-25T06:11:34.821004Z,0
2020-08-25T06:11:38.352002Z,2020-08-25,light,16831E,All,R3-4,345,4,"0,114,116,115",2,2020-08-25T06:11:38.697002Z,0
2020-08-25T06:11:39.251996Z,2020-08-25,light,16831E,All,R3-6,230,3,"0,115,115",2,2020-08-25T06:11:39.481996Z,0
2020-08-25T06:11:41.543998Z,2020-08-25,light,16831E,All,R3-7,1374,12,"0,217,116,116,115,116,114,117,128,104,115,116",2,2020-08-25T06:11:42.917998Z,0
2020-08-25T06:11:45.732998Z,2020-08-25,light,16831E,All,R3-7,349,4,"0,116,116,117",2,2020-08-25T06:11:46.081998Z,0
2020-08-25T06:11:49.457996Z,2020-08-25,light,16831E,All,R3-3,230,3,"0,114,116",2,2020-08-25T06:11:49.687996Z,0
2020-08-25T06:11:50.247Z,2020-08-25,light,16831E,All,R3-1,123,2,"0,123",2,2020-08-25T06:11:50.370Z,0
2020-08-25T06:11:52.015998Z,2020-08-25,light,16831E,All,R3-2,578,6,"0,115,115,115,117,116",2,2020-08-25T06:11:52.593998Z,0
2020-08-25T06:12:18.022Z,2020-08-25,light,16831E,All,R3-4,1025,9,"0,215,118,114,116,117,116,114,115",2,2020-08-25T06:12:19.047Z,0
2020-08-25T06:12:20.507997Z,2020-08-25,light,16831E,All,R3-6,447,4,"0,214,118,115",2,2020-08-25T06:12:20.954997Z,0
2020-08-25T06:12:43.520999Z,2020-08-25,light,16831E,All,R3-7,578,6,"0,116,116,116,159,71",2,2020-08-25T06:12:44.098999Z,0
2020-08-25T06:12:46.835001Z,2020-08-25,light,16831E,All,R3-9,232,3,"0,116,116",2,2020-08-25T06:12:47.067002Z,0
2020-08-25T06:13:13.161002Z,2020-08-25,light,16831E,All,R3-8,116,2,"0,116",2,2020-08-25T06:13:13.277002Z,0
2020-08-25T06:13:13.655997Z,2020-08-25,light,16831E,All,R3-4,578,6,"0,116,116,116,115,115",2,2020-08-25T06:13:14.233997Z,0
2020-08-25T06:13:15.040998Z,2020-08-25,light,16831E,All,R3-2,75,1,0,2,2020-08-25T06:13:15.115998Z,0
2020-08-25T06:13:15.822001Z,2020-08-25,light,16831E,All,R3-1,75,1,0,2,2020-08-25T06:13:15.897002Z,0
2020-08-25T06:13:28.379999Z,2020-08-25,light,16831E,All,R3-3,924,9,"0,113,116,116,117,116,116,116,114",2,2020-08-25T06:13:29.303999Z,0
2020-08-25T06:13:30.900997Z,2020-08-25,light,16831E,All,R3-7,580,6,"0,116,116,116,116,116",2,2020-08-25T06:13:31.480997Z,0
2020-08-25T06:14:01.214998Z,2020-08-25,light,16831E,All,R3-9,580,6,"0,117,114,117,141,91",2,2020-08-25T06:14:01.794998Z,0
2020-08-25T06:14:08.308999Z,2020-08-25,light,16831E,All,R3-9,232,3,"0,116,116",2,2020-08-25T06:14:08.540999Z,0
2020-08-25T06:14:26.115003Z,2020-08-25,light,16831E,All,R3-7,1158,11,"0,116,115,115,118,115,115,117,115,115,117",2,2020-08-25T06:14:27.273003Z,0
2020-08-25T06:14:29.787003Z,2020-08-25,light,16831E,All,R3-7,1489,13,"0,117,115,117,115,116,115,116,117,115,216,116,114",2,2020-08-25T06:14:31.276003Z,0
2020-08-25T06:14:38.392002Z,2020-08-25,light,16831E,All,R3-7,233,3,"0,115,118",2,2020-08-25T06:14:38.625002Z,0
2020-08-25T06:14:39.518002Z,2020-08-25,light,16831E,All,R3-3,232,3,"0,116,116",2,2020-08-25T06:14:39.750002Z,0
2020-08-25T06:14:40.132998Z,2020-08-25,light,16831E,All,R3-1,75,1,0,2,2020-08-25T06:14:40.207998Z,0
2020-08-25T06:14:45.547003Z,2020-08-25,light,16831E,All,R2-6,810,8,"0,115,118,115,115,115,117,115",2,2020-08-25T06:14:46.357003Z,0
2020-08-25T06:15:37.075997Z,2020-08-25,light,16831E,All,R2-4,1506,14,"0,116,116,117,115,115,117,115,115,117,116,116,115,116",2,2020-08-25T06:15:38.581997Z,0
2020-08-25T06:15:47.597996Z,2020-08-25,light,16831E,All,R2-4,461,5,"0,115,117,115,114",2,2020-08-25T06:15:48.058996Z,0
2020-08-25T06:15:51.275Z,2020-08-25,light,16831E,All,R2-4,464,5,"0,117,116,116,115",2,2020-08-25T06:15:51.739Z,0
2020-08-25T06:15:56.955997Z,2020-08-25,light,16831E,All,R2-4,230,3,"0,114,116",2,2020-08-25T06:15:57.185997Z,0
2020-08-25T06:15:57.738997Z,2020-08-25,light,16831E,All,R2-8,1503,14,"0,114,117,115,115,117,115,117,115,115,117,115,116,115",2,2020-08-25T06:15:59.241997Z,0
2020-08-25T06:17:56.144003Z,2020-08-25,light,16831E,All,R2-9,809,8,"0,115,115,117,116,115,117,114",2,2020-08-25T06:17:56.953003Z,0
2020-08-25T06:18:01.999002Z,2020-08-25,light,16831E,All,R2-7,809,8,"0,117,115,115,116,115,116,115",2,2020-08-25T06:18:02.808002Z,0
2020-08-25T06:18:31.800997Z,2020-08-25,light,16831E,All,R2-5,346,4,"0,114,116,116",2,2020-08-25T06:18:32.146997Z,0
2020-08-25T06:18:33.300997Z,2020-08-25,light,16831E,All,R2-6,346,4,"0,115,116,115",2,2020-08-25T06:18:33.646997Z,0
2020-08-25T06:19:00.122002Z,2020-08-25,light,16831E,All,R2-4,694,7,"0,116,117,114,117,116,114",2,2020-08-25T06:19:00.816002Z,0
2020-08-25T06:19:31.481003Z,2020-08-25,light,16831E,All,R2-2,233,3,"0,117,116",2,2020-08-25T06:19:31.714003Z,0
2020-08-25T06:19:32.661002Z,2020-08-25,light,16831E,All,R2-1,577,6,"0,115,115,116,115,116",2,2020-08-25T06:19:33.238002Z,0
2020-08-25T06:19:37.353999Z,2020-08-25,light,16831E,All,R2-1,116,2,"0,116",2,2020-08-25T06:19:37.469999Z,0
2020-08-25T06:19:38.128999Z,2020-08-25,light,16831E,All,R2-2,231,3,"0,115,116",2,2020-08-25T06:19:38.359999Z,0
2020-08-25T06:19:40.731004Z,2020-08-25,light,16831E,All,R2-4,811,8,"0,117,116,115,116,116,114,117",2,2020-08-25T06:19:41.542004Z,0
2020-08-25T06:19:42.968997Z,2020-08-25,light,16831E,All,R2-8,695,7,"0,116,115,115,118,116,115",2,2020-08-25T06:19:43.663997Z,0
2020-08-25T06:19:44.627998Z,2020-08-25,light,16831E,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-25T06:19:45.090998Z,0
2020-08-25T06:19:50.519001Z,2020-08-25,light,16831E,All,R2-7,232,3,"0,116,116",2,2020-08-25T06:19:50.751001Z,0
2020-08-25T06:19:52.048998Z,2020-08-25,light,16831E,All,R2-3,694,7,"0,116,115,114,117,116,116",2,2020-08-25T06:19:52.742998Z,0
2020-08-25T07:55:39.623998Z,2020-08-25,light,16831E,All,R2-1,1142,10,"0,216,116,116,117,114,115,116,117,115",2,2020-08-25T07:55:40.765998Z,0
2020-08-25T07:55:43.973003Z,2020-08-25,light,16831E,All,R2-3,2894,26,"0,116,116,116,115,124,108,116,114,118,114,116,115,116,117,115,117,115,115,118,114,116,116,116,114,117",2,2020-08-25T07:55:46.867003Z,0
2020-08-25T07:55:53.138004Z,2020-08-25,light,16831E,All,R2-5,464,5,"0,115,116,116,117",2,2020-08-25T07:55:53.602004Z,0
2020-08-25T07:55:55.973003Z,2020-08-25,light,16831E,All,R2-6,809,8,"0,116,113,117,115,116,115,117",2,2020-08-25T07:55:56.782003Z,0
2020-08-25T07:55:59.740Z,2020-08-25,light,16831E,All,R2-4,1274,12,"0,115,131,101,115,116,115,116,116,117,114,118",2,2020-08-25T07:56:01.014Z,0
2020-08-25T07:56:04.567004Z,2020-08-25,light,16831E,All,R2-2,232,3,"0,117,115",2,2020-08-25T07:56:04.799004Z,0
2020-08-25T07:56:05.681996Z,2020-08-25,light,16831E,All,R2-1,346,4,"0,115,116,115",2,2020-08-25T07:56:06.027996Z,0
2020-08-25T07:56:10.874999Z,2020-08-25,light,16831E,All,R2-3,696,7,"0,118,114,117,115,117,115",2,2020-08-25T07:56:11.570999Z,0
2020-08-25T07:56:13.303996Z,2020-08-25,light,16831E,All,R2-7,1619,15,"0,116,115,115,116,116,116,116,116,116,115,117,113,117,115",2,2020-08-25T07:56:14.922996Z,0
2020-08-25T07:56:20.158998Z,2020-08-25,light,16831E,All,R2-9,1968,18,"0,116,116,116,115,116,116,115,116,116,117,114,117,116,115,116,115,116",2,2020-08-25T07:56:22.126998Z,0
2020-08-25T07:56:31.876998Z,2020-08-25,light,16831E,All,R2-8,214,2,"0,214",2,2020-08-25T07:56:32.090998Z,0
2020-08-25T07:58:15.436997Z,2020-08-25,light,16831E,All,R2-9,214,2,"0,214",2,2020-08-25T07:58:15.650997Z,0
2020-08-25T07:58:17.858004Z,2020-08-25,light,16831E,All,R2-8,811,8,"0,116,115,114,117,117,114,118",2,2020-08-25T07:58:18.669004Z,0
2020-08-25T07:58:21.862998Z,2020-08-25,light,16831E,All,R2-4,694,7,"0,115,116,117,115,116,115",2,2020-08-25T07:58:22.556998Z,0
2020-08-25T07:58:23.601003Z,2020-08-25,light,16831E,All,R2-2,116,2,"0,116",2,2020-08-25T07:58:23.717003Z,0
2020-08-25T07:58:24.315003Z,2020-08-25,light,16831E,All,R2-1,232,3,"0,116,116",2,2020-08-25T07:58:24.547004Z,0
2020-08-25T07:58:37.784003Z,2020-08-25,light,16831E,All,R2-3,926,9,"0,116,116,116,115,115,117,115,116",2,2020-08-25T07:58:38.710003Z,0
2020-08-25T07:58:41.256999Z,2020-08-25,light,16831E,All,R2-5,463,5,"0,115,116,116,116",2,2020-08-25T07:58:41.719999Z,0
2020-08-25T07:58:45.854999Z,2020-08-25,light,16831E,All,R3-2,3840,29,"0,614,116,117,114,116,116,116,116,115,117,116,114,117,116,115,115,116,117,115,115,117,115,116,115,117,115,116,216",2,2020-08-25T07:58:49.694999Z,0
2020-08-25T07:58:53.301996Z,2020-08-25,light,16831E,All,R3-4,680,6,"0,117,116,215,115,117",2,2020-08-25T07:58:53.981996Z,0
2020-08-25T07:58:55.803Z,2020-08-25,light,16831E,All,R3-6,696,7,"0,117,115,116,116,116,116",2,2020-08-25T07:58:56.499001Z,0
2020-08-25T07:59:21.146004Z,2020-08-25,light,16831E,All,R3-3,812,8,"0,117,116,114,117,116,116,116",2,2020-08-25T07:59:21.958004Z,0
2020-08-25T08:01:03.845001Z,2020-08-25,light,16831E,All,R3-1,234,3,"0,117,117",2,2020-08-25T08:01:04.079001Z,0
2020-08-25T08:01:06.022004Z,2020-08-25,light,16831E,All,R3-2,463,5,"0,117,114,116,116",2,2020-08-25T08:01:06.485004Z,0
2020-08-25T08:01:07.699003Z,2020-08-25,light,16831E,All,R3-4,462,5,"0,115,117,115,115",2,2020-08-25T08:01:08.161003Z,0
2020-08-25T08:01:08.749998Z,2020-08-25,light,16831E,All,R3-6,345,4,"0,114,116,115",2,2020-08-25T08:01:09.094998Z,0
2020-08-25T08:01:12.675997Z,2020-08-25,light,16831E,All,R3-3,1157,11,"0,116,114,117,116,117,114,116,115,117,115",2,2020-08-25T08:01:13.832997Z,0
2020-08-25T08:01:31.248999Z,2020-08-25,light,16831E,All,R3-1,347,4,"0,117,115,115",2,2020-08-25T08:01:31.595999Z,0
2020-08-25T08:01:32.482998Z,2020-08-25,light,16831E,All,R3-2,926,9,"0,116,116,120,112,115,117,116,114",2,2020-08-25T08:01:33.408998Z,0
2020-08-25T08:01:40.223997Z,2020-08-25,light,16831E,All,R3-2,117,2,"0,117",2,2020-08-25T08:01:40.340997Z,0
2020-08-25T08:01:40.913002Z,2020-08-25,light,16831E,All,R3-1,230,3,"0,115,115",2,2020-08-25T08:01:41.143002Z,0
2020-08-25T08:01:54.846999Z,2020-08-25,light,16831E,All,R3-3,1400,13,"0,116,115,116,117,114,116,116,116,116,116,115,127",2,2020-08-25T08:01:56.246999Z,0
2020-08-25T08:01:57.433996Z,2020-08-25,light,16831E,All,R3-7,1043,10,"0,117,115,116,115,116,116,144,88,116",2,2020-08-25T08:01:58.476996Z,0
2020-08-25T08:02:06.192001Z,2020-08-25,light,16831E,All,R3-7,1042,10,"0,116,116,115,117,115,115,117,115,116",2,2020-08-25T08:02:07.234001Z,0
2020-08-25T08:02:17.250Z,2020-08-25,light,16831E,All,R3-3,1158,11,"0,118,115,115,116,116,116,116,116,115,115",2,2020-08-25T08:02:18.408Z,0
2020-08-25T08:02:23.098001Z,2020-08-25,light,16831E,All,R3-3,1736,16,"0,116,115,117,114,116,117,114,117,116,116,114,117,116,115,116",2,2020-08-25T08:02:24.834002Z,0
2020-08-25T08:02:36.220001Z,2020-08-25,light,16831E,All,R3-6,577,6,"0,115,115,116,114,117",2,2020-08-25T08:02:36.797001Z,0
2020-08-25T08:04:43.993998Z,2020-08-25,light,16831E,All,R3-6,794,7,"0,214,116,116,116,116,116",2,2020-08-25T08:04:44.787997Z,0
2020-08-25T08:04:48.139003Z,2020-08-25,light,16831E,All,R3-7,3110,27,"0,216,117,115,115,117,134,96,117,116,116,115,116,116,115,115,116,116,116,117,115,115,116,117,115,116,115",2,2020-08-25T08:04:51.249003Z,0
2020-08-25T08:05:38.937995Z,2020-08-25,light,16831E,All,R3-6,694,7,"0,114,116,116,117,116,115",2,2020-08-25T08:05:39.631995Z,0
2020-08-25T08:05:41.205002Z,2020-08-25,light,16831E,All,R3-8,2199,20,"0,117,115,117,114,116,116,116,116,115,116,115,116,116,117,115,117,115,116,114",2,2020-08-25T08:05:43.404002Z,0
2020-08-25T08:05:59.273998Z,2020-08-25,light,16831E,All,R3-9,347,4,"0,116,115,116",2,2020-08-25T08:05:59.620998Z,0
2020-08-25T08:06:01.238Z,2020-08-25,light,16831E,All,R3-9,693,7,"0,114,117,115,116,116,115",2,2020-08-25T08:06:01.931Z,0
2020-08-25T08:06:15.913999Z,2020-08-25,light,16831E,All,R3-9,347,4,"0,117,115,115",2,2020-08-25T08:06:16.260998Z,0
2020-08-25T08:06:27.851999Z,2020-08-25,light,16831E,All,R3-8,571,6,"0,109,115,117,115,115",2,2020-08-25T08:06:28.422999Z,0
2020-08-25T08:06:29.643003Z,2020-08-25,light,16831E,All,R3-4,811,8,"0,115,117,116,115,117,114,117",2,2020-08-25T08:06:30.454003Z,0
2020-08-25T08:06:36.757998Z,2020-08-25,light,16831E,All,R3-4,579,6,"0,116,116,115,116,116",2,2020-08-25T08:06:37.336998Z,0
2020-08-25T08:06:38.638996Z,2020-08-25,light,16831E,All,R3-8,926,9,"0,115,116,116,116,115,115,117,116",2,2020-08-25T08:06:39.564996Z,0
2020-08-25T08:07:07.231996Z,2020-08-25,light,16831E,All,R3-9,464,5,"0,117,114,116,117",2,2020-08-25T08:07:07.695996Z,0
2020-08-25T08:07:12.686999Z,2020-08-25,light,16831E,All,R3-7,578,6,"0,116,115,134,99,114",2,2020-08-25T08:07:13.264999Z,0
2020-08-25T08:07:14.736001Z,2020-08-25,light,16831E,All,R3-6,347,4,"0,116,115,116",2,2020-08-25T08:07:15.083Z,0
2020-08-25T08:07:23.740003Z,2020-08-25,light,16831E,All,R3-4,362,4,"0,132,98,132",2,2020-08-25T08:07:24.102003Z,0
2020-08-25T08:07:32.064998Z,2020-08-25,light,16831E,All,R3-4,446,4,"0,115,116,215",2,2020-08-25T08:07:32.510998Z,0
2020-08-25T08:07:34.136999Z,2020-08-25,light,16831E,All,R3-8,810,8,"0,117,116,115,116,116,116,114",2,2020-08-25T08:07:34.946999Z,0
2020-08-25T08:08:32.886001Z,2020-08-25,light,16831E,All,R3-8,464,5,"0,116,116,114,118",2,2020-08-25T08:08:33.350001Z,0
2020-08-25T08:08:40.914003Z,2020-08-25,light,16831E,All,R3-6,464,5,"0,116,116,116,116",2,2020-08-25T08:08:41.378003Z,0
2020-08-25T08:08:51.846999Z,2020-08-25,light,16831E,All,R3-7,1043,10,"0,116,117,115,116,115,117,115,116,116",2,2020-08-25T08:08:52.889999Z,0
2020-08-25T08:09:04.570998Z,2020-08-25,light,16831E,All,R3-9,232,3,"0,117,115",2,2020-08-25T08:09:04.802998Z,0
2020-08-25T08:09:13.421001Z,2020-08-25,light,16831E,All,R3-8,336,4,"0,104,117,115",2,2020-08-25T08:09:13.757001Z,0
2020-08-25T08:09:15.651003Z,2020-08-25,light,16831E,All,R3-4,694,7,"0,116,115,115,116,116,116",2,2020-08-25T08:09:16.345003Z,0
2020-08-25T08:09:19.281998Z,2020-08-25,light,16831E,All,R3-4,348,4,"0,115,117,116",2,2020-08-25T08:09:19.629998Z,0
2020-08-25T08:09:21.071998Z,2020-08-25,light,16831E,All,R3-8,464,5,"0,116,116,116,116",2,2020-08-25T08:09:21.535998Z,0
2020-08-25T08:09:22.965999Z,2020-08-25,light,16831E,All,R3-9,230,3,"0,116,114",2,2020-08-25T08:09:23.195999Z,0
2020-08-25T08:09:36.576003Z,2020-08-25,light,16831E,All,R3-9,114,2,"0,114",2,2020-08-25T08:09:36.690003Z,0
