DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:37:09.601996Z,2020-08-24,light,16514D,All,R2-4,2978,25,"0,315,118,115,116,114,116,116,117,114,116,117,116,115,115,116,117,116,115,115,115,116,117,116,115",1,2020-08-24T11:37:12.579996Z,0
2020-08-24T11:37:16.498998Z,2020-08-24,light,16514D,All,R2-8,925,9,"0,116,116,116,114,116,116,115,116",1,2020-08-24T11:37:17.423998Z,0
2020-08-24T11:37:50.592999Z,2020-08-24,light,16514D,All,R2-8,926,9,"0,117,115,116,116,115,115,117,115",1,2020-08-24T11:37:51.519Z,0
2020-08-24T11:38:11.486999Z,2020-08-24,light,16514D,All,R2-4,3240,29,"0,115,117,116,115,116,115,117,116,115,116,115,116,115,117,116,114,117,115,116,116,116,117,115,116,114,117,116,114",1,2020-08-24T11:38:14.726999Z,0
2020-08-24T11:41:31.965999Z,2020-08-24,light,16514D,All,R2-2,2499,22,"0,84,115,116,115,116,117,114,117,115,116,115,116,116,116,238,93,117,115,116,117,115",1,2020-08-24T11:41:34.464999Z,0
2020-08-24T11:41:35.758Z,2020-08-24,light,16514D,All,R2-1,463,5,"0,115,116,116,116",1,2020-08-24T11:41:36.221Z,0
2020-08-24T11:41:38.116997Z,2020-08-24,light,16514D,All,R2-3,926,9,"0,118,115,115,117,114,116,117,114",1,2020-08-24T11:41:39.042997Z,0
2020-08-24T11:41:46.720Z,2020-08-24,light,16514D,All,R2-5,232,3,"0,117,115",1,2020-08-24T11:41:46.952Z,0
2020-08-24T11:41:52.583Z,2020-08-24,light,16514D,All,R2-6,580,6,"0,117,115,117,116,115",1,2020-08-24T11:41:53.163Z,0
2020-08-24T11:41:59.171Z,2020-08-24,light,16514D,All,R2-4,925,9,"0,116,115,116,116,116,115,116,115",1,2020-08-24T11:42:00.096Z,0
2020-08-24T11:42:31.559Z,2020-08-24,light,16514D,All,R2-4,1506,14,"0,117,115,115,117,116,115,116,116,115,116,117,114,117",1,2020-08-24T11:42:33.065Z,0
2020-08-24T11:42:37.169004Z,2020-08-24,light,16514D,All,R2-6,925,9,"0,143,89,115,116,116,116,115,115",1,2020-08-24T11:42:38.094004Z,0
2020-08-24T11:42:40.412001Z,2020-08-24,light,16514D,All,R2-5,346,4,"0,116,114,116",1,2020-08-24T11:42:40.758001Z,0
2020-08-24T11:42:44.266003Z,2020-08-24,light,16514D,All,R2-3,926,9,"0,114,116,117,115,115,117,115,117",1,2020-08-24T11:42:45.192003Z,0
2020-08-24T11:42:54.546998Z,2020-08-24,light,16514D,All,R2-3,927,9,"0,116,116,116,116,116,115,117,115",1,2020-08-24T11:42:55.473998Z,0
2020-08-24T11:42:56.798997Z,2020-08-24,light,16514D,All,R2-7,2894,26,"0,117,115,116,115,115,117,116,115,115,117,116,116,114,116,119,113,117,116,114,116,117,114,116,116,116",1,2020-08-24T11:42:59.692997Z,0
2020-08-24T11:43:18.749003Z,2020-08-24,light,16514D,All,R2-7,579,6,"0,116,116,115,116,116",1,2020-08-24T11:43:19.328003Z,0
2020-08-24T11:43:22.255997Z,2020-08-24,light,16514D,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:43:22.486997Z,0
2020-08-24T11:43:24.096999Z,2020-08-24,light,16514D,All,R2-6,1156,11,"0,157,75,116,114,116,116,117,115,116,114",1,2020-08-24T11:43:25.252999Z,0
2020-08-24T11:43:30.907004Z,2020-08-24,light,16514D,All,R2-8,811,8,"0,117,115,117,115,117,115,115",1,2020-08-24T11:43:31.718004Z,0
2020-08-24T11:43:49.248998Z,2020-08-24,light,16514D,All,R2-9,1390,13,"0,116,115,117,115,115,117,116,114,117,115,117,116",1,2020-08-24T11:43:50.638998Z,0
2020-08-24T11:44:13.474003Z,2020-08-24,light,16514D,All,R2-7,925,9,"0,114,116,116,117,115,126,106,115",1,2020-08-24T11:44:14.399003Z,0
2020-08-24T11:44:16.254002Z,2020-08-24,light,16514D,All,R2-3,1042,10,"0,116,115,116,116,116,114,117,115,117",1,2020-08-24T11:44:17.296002Z,0
2020-08-24T11:44:19.557004Z,2020-08-24,light,16514D,All,R2-1,2895,26,"0,117,116,116,115,115,116,116,116,116,116,115,116,117,114,117,114,118,115,115,117,115,115,117,115,116",1,2020-08-24T11:44:22.452004Z,0
2020-08-24T11:44:23.846004Z,2020-08-24,light,16514D,All,R2-2,1275,12,"0,116,117,114,116,117,115,117,115,115,116,117",1,2020-08-24T11:44:25.121004Z,0
2020-08-24T11:44:38.646997Z,2020-08-24,light,16514D,All,R2-4,1158,11,"0,116,116,115,116,114,117,115,116,117,116",1,2020-08-24T11:44:39.804997Z,0
2020-08-24T11:44:41.273998Z,2020-08-24,light,16514D,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:44:41.504998Z,0
2020-08-24T11:44:47.633004Z,2020-08-24,light,16514D,All,R2-5,348,4,"0,117,116,115",1,2020-08-24T11:44:47.981004Z,0
2020-08-24T11:44:49.016Z,2020-08-24,light,16514D,All,R2-3,1389,13,"0,117,116,116,114,116,115,117,115,116,117,115,115",1,2020-08-24T11:44:50.405Z,0
2020-08-24T11:44:52.721998Z,2020-08-24,light,16514D,All,R2-1,4500,39,"0,116,116,117,115,115,115,117,115,116,116,115,117,116,115,116,116,116,115,117,116,115,115,117,114,117,115,117,114,116,117,116,116,114,116,116,116,117,215",1,2020-08-24T11:44:57.221998Z,0
2020-08-24T11:44:58.710002Z,2020-08-24,light,16514D,All,R2-2,1157,11,"0,117,116,115,115,117,114,118,115,117,113",1,2020-08-24T11:44:59.867002Z,0
2020-08-24T11:45:08.376995Z,2020-08-24,light,16514D,All,R2-4,1259,11,"0,217,116,116,115,116,116,114,117,116,116",1,2020-08-24T11:45:09.635995Z,0
2020-08-24T11:45:14.348998Z,2020-08-24,light,16514D,All,R2-6,117,2,"0,117",1,2020-08-24T11:45:14.465998Z,0
2020-08-24T11:45:15.242996Z,2020-08-24,light,16514D,All,R2-5,348,4,"0,115,117,116",1,2020-08-24T11:45:15.590996Z,0
2020-08-24T11:45:47.534996Z,2020-08-24,light,16514D,All,R2-7,1621,15,"0,115,115,117,116,115,115,117,115,117,115,116,117,114,117",1,2020-08-24T11:45:49.155996Z,0
2020-08-24T11:46:08.842999Z,2020-08-24,light,16514D,All,R2-9,927,9,"0,115,116,117,114,117,116,116,116",1,2020-08-24T11:46:09.769999Z,0
2020-08-24T11:46:29.354998Z,2020-08-24,light,16514D,All,R2-8,695,7,"0,116,116,116,116,115,116",1,2020-08-24T11:46:30.049998Z,0
2020-08-24T11:46:44.091002Z,2020-08-24,light,16514D,All,R2-8,1042,10,"0,115,115,116,116,116,125,107,116,116",1,2020-08-24T11:46:45.133002Z,0
2020-08-24T11:46:46.826996Z,2020-08-24,light,16514D,All,R2-9,1621,15,"0,116,116,116,115,116,115,117,116,115,115,116,117,116,115",1,2020-08-24T11:46:48.447996Z,0
2020-08-24T11:46:51.930998Z,2020-08-24,light,16514D,All,R2-7,1274,12,"0,117,114,117,116,115,117,115,131,101,115,116",1,2020-08-24T11:46:53.204998Z,0
2020-08-24T11:47:20.009003Z,2020-08-24,light,16514D,All,R2-3,1157,11,"0,130,102,116,117,115,115,117,114,116,115",1,2020-08-24T11:47:21.166003Z,0
2020-08-24T11:47:57.727Z,2020-08-24,light,16514D,All,R2-1,809,8,"0,116,115,115,117,115,116,115",1,2020-08-24T11:47:58.536Z,0
2020-08-24T11:47:59.553004Z,2020-08-24,light,16514D,All,R2-1,75,1,0,1,2020-08-24T11:47:59.628004Z,0
2020-08-24T11:48:05.524998Z,2020-08-24,light,16514D,All,R2-2,1274,12,"0,116,117,116,114,116,117,116,116,114,117,115",1,2020-08-24T11:48:06.798998Z,0
2020-08-24T11:48:12.004997Z,2020-08-24,light,16514D,All,R2-4,1043,10,"0,117,114,116,117,115,115,117,116,116",1,2020-08-24T11:48:13.047997Z,0
2020-08-24T11:48:27.158003Z,2020-08-24,light,16514D,All,R2-6,995,7,"0,116,115,117,116,116,415",1,2020-08-24T11:48:28.153003Z,0
2020-08-24T11:48:29.064003Z,2020-08-24,light,16514D,All,R2-5,580,6,"0,117,116,116,115,116",1,2020-08-24T11:48:29.644003Z,0
2020-08-24T11:48:31.760997Z,2020-08-24,light,16514D,All,R2-3,927,9,"0,116,116,117,116,114,117,116,115",1,2020-08-24T11:48:32.687997Z,0
2020-08-24T11:48:43.450002Z,2020-08-24,light,16514D,All,R2-3,695,7,"0,116,115,117,116,115,116",1,2020-08-24T11:48:44.145002Z,0
2020-08-24T11:49:04.660Z,2020-08-24,light,16514D,All,R2-7,1043,10,"0,116,116,117,114,116,116,117,114,117",1,2020-08-24T11:49:05.703Z,0
2020-08-24T11:49:25.054003Z,2020-08-24,light,16514D,All,R2-9,925,9,"0,115,116,117,114,117,115,116,115",1,2020-08-24T11:49:25.979003Z,0
2020-08-24T11:49:40.845996Z,2020-08-24,light,16514D,All,R2-9,348,4,"0,116,116,116",1,2020-08-24T11:49:41.193996Z,0
2020-08-24T11:49:46.249997Z,2020-08-24,light,16514D,All,R2-7,1040,10,"0,115,117,115,115,116,116,116,115,115",1,2020-08-24T11:49:47.289997Z,0
2020-08-24T11:50:01.337Z,2020-08-24,light,16514D,All,R2-7,694,7,"0,114,116,117,115,115,117",1,2020-08-24T11:50:02.031Z,0
2020-08-24T11:50:13.242999Z,2020-08-24,light,16514D,All,R2-9,694,7,"0,116,116,115,116,115,116",1,2020-08-24T11:50:13.936999Z,0
2020-08-24T11:50:16.516997Z,2020-08-24,light,16514D,All,R2-9,462,5,"0,115,116,115,116",1,2020-08-24T11:50:16.978997Z,0
2020-08-24T11:50:19.973999Z,2020-08-24,light,16514D,All,R2-7,811,8,"0,116,116,116,115,116,117,115",1,2020-08-24T11:50:20.784999Z,0
2020-08-24T11:50:38.194998Z,2020-08-24,light,16514D,All,R2-5,463,5,"0,116,116,115,116",1,2020-08-24T11:50:38.657998Z,0
2020-08-24T11:50:39.716002Z,2020-08-24,light,16514D,All,R2-6,348,4,"0,117,115,116",1,2020-08-24T11:50:40.064002Z,0
2020-08-24T11:50:46.389002Z,2020-08-24,light,16514D,All,R2-4,229,3,"0,114,115",1,2020-08-24T11:50:46.618002Z,0
2020-08-24T11:50:47.976999Z,2020-08-24,light,16514D,All,R2-4,1041,10,"0,114,115,117,116,117,115,116,114,117",1,2020-08-24T11:50:49.017999Z,0
2020-08-24T11:50:53.877999Z,2020-08-24,light,16514D,All,R2-2,1041,10,"0,115,116,115,118,114,116,116,115,116",1,2020-08-24T11:50:54.918999Z,0
2020-08-24T11:50:57.424001Z,2020-08-24,light,16514D,All,R2-2,1041,10,"0,116,116,117,114,116,115,116,116,115",1,2020-08-24T11:50:58.465001Z,0
2020-08-24T11:50:59.407001Z,2020-08-24,light,16514D,All,R2-1,346,4,"0,115,115,116",1,2020-08-24T11:50:59.753001Z,0
2020-08-24T11:51:12.001003Z,2020-08-24,light,16514D,All,R2-3,812,8,"0,116,115,117,137,95,115,117",1,2020-08-24T11:51:12.813003Z,0
2020-08-24T11:51:40.560998Z,2020-08-24,light,16514D,All,R2-3,1505,14,"0,115,116,117,114,116,115,117,115,116,116,116,116,116",1,2020-08-24T11:51:42.065999Z,0
2020-08-24T11:51:52.659003Z,2020-08-24,light,16514D,All,R2-3,578,6,"0,116,115,116,116,115",1,2020-08-24T11:51:53.237003Z,0
2020-08-24T11:52:10.223Z,2020-08-24,light,16514D,All,R2-7,925,9,"0,115,115,116,116,116,116,116,115",1,2020-08-24T11:52:11.148Z,0
2020-08-24T11:52:53.949003Z,2020-08-24,light,16514D,All,R2-7,3819,34,"0,115,115,115,116,116,116,115,117,116,116,115,116,116,116,115,115,117,114,116,117,116,137,94,115,116,117,114,117,116,115,115,118,115",1,2020-08-24T11:52:57.768003Z,0
2020-08-24T11:53:00.981997Z,2020-08-24,light,16514D,All,R2-3,1735,16,"0,115,115,116,116,115,116,142,90,116,117,115,115,116,116,115",1,2020-08-24T11:53:02.716997Z,0
2020-08-24T11:53:04.089003Z,2020-08-24,light,16514D,All,R2-1,1504,14,"0,116,115,116,115,116,117,116,116,114,117,115,117,114",1,2020-08-24T11:53:05.593003Z,0
2020-08-24T11:53:09.358002Z,2020-08-24,light,16514D,All,R2-2,1141,10,"0,214,115,118,115,117,116,114,116,116",1,2020-08-24T11:53:10.499002Z,0
2020-08-24T11:53:54.468997Z,2020-08-24,light,16514D,All,R2-8,927,9,"0,116,116,116,116,116,115,116,116",1,2020-08-24T11:53:55.395998Z,0
2020-08-24T11:54:47.790999Z,2020-08-24,light,16514D,All,R2-9,811,8,"0,116,117,115,117,114,116,116",1,2020-08-24T11:54:48.602Z,0
2020-08-24T11:54:59.074001Z,2020-08-24,light,16514D,All,R2-7,2199,20,"0,116,115,116,117,114,117,115,115,116,117,116,116,114,118,114,117,116,116,114",1,2020-08-24T11:55:01.273001Z,0
2020-08-24T11:55:07.735999Z,2020-08-24,light,16514D,All,R2-3,925,9,"0,114,117,117,116,116,113,116,116",1,2020-08-24T11:55:08.660999Z,0
2020-08-24T11:55:18.440Z,2020-08-24,light,16514D,All,R2-3,1041,10,"0,114,117,116,115,116,117,115,116,115",1,2020-08-24T11:55:19.480999Z,0
2020-08-24T11:56:10.149Z,2020-08-24,light,16514D,All,R2-5,579,6,"0,117,114,116,117,115",1,2020-08-24T11:56:10.728Z,0
2020-08-24T11:56:11.989001Z,2020-08-24,light,16514D,All,R2-6,230,3,"0,115,115",1,2020-08-24T11:56:12.219001Z,0
2020-08-24T11:56:16.638003Z,2020-08-24,light,16514D,All,R2-4,1388,13,"0,116,116,115,117,115,115,116,115,117,115,117,114",1,2020-08-24T11:56:18.026003Z,0
2020-08-24T11:56:20.394001Z,2020-08-24,light,16514D,All,R2-4,1591,13,"0,117,114,116,117,115,116,116,115,216,117,216,116",1,2020-08-24T11:56:21.985001Z,0
2020-08-24T11:57:20.390999Z,2020-08-24,light,16514D,All,R2-4,695,7,"0,115,115,118,115,116,116",1,2020-08-24T11:57:21.085999Z,0
2020-08-24T11:58:49.709997Z,2020-08-24,light,16514D,All,R2-8,926,9,"0,115,117,130,110,107,115,116,116",1,2020-08-24T11:58:50.635997Z,0
2020-08-24T11:59:11.534999Z,2020-08-24,light,16514D,All,R2-9,461,5,"0,115,116,115,115",1,2020-08-24T11:59:11.995999Z,0
2020-08-24T11:59:22.528Z,2020-08-24,light,16514D,All,R2-7,1388,13,"0,115,114,117,116,115,116,116,117,115,117,115,115",1,2020-08-24T11:59:23.916Z,0
2020-08-24T11:59:25.469998Z,2020-08-24,light,16514D,All,R2-3,950,9,"0,115,117,115,117,115,115,116,140",1,2020-08-24T11:59:26.419998Z,0
2020-08-24T11:59:38.902Z,2020-08-24,light,16514D,All,R2-1,693,7,"0,115,115,116,117,114,116",1,2020-08-24T11:59:39.595001Z,0
2020-08-24T11:59:41.344002Z,2020-08-24,light,16514D,All,R2-2,578,6,"0,116,123,107,117,115",1,2020-08-24T11:59:41.922002Z,0
