DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:56:58.583Z,2020-08-29,dark,18297F,All,R3-9,577,6,"0,116,115,115,118,113",7,2020-08-29T14:56:59.160Z,0
2020-08-29T14:57:01.623Z,2020-08-29,dark,18297F,All,R3-8,2068,18,"0,117,114,117,115,115,118,114,117,121,109,117,115,116,115,116,116,216",7,2020-08-29T14:57:03.691Z,0
2020-08-29T14:57:07.256998Z,2020-08-29,dark,18297F,All,R3-4,1157,11,"0,117,114,116,117,116,115,116,116,115,115",7,2020-08-29T14:57:08.413998Z,0
2020-08-29T14:57:11.664997Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,116,115",7,2020-08-29T14:57:11.895997Z,0
2020-08-29T14:57:12.627Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T14:57:12.859Z,0
2020-08-29T14:57:14.049999Z,2020-08-29,dark,18297F,All,R3-3,503,5,"0,117,115,117,154",7,2020-08-29T14:57:14.552999Z,0
2020-08-29T15:39:55.835997Z,2020-08-29,dark,18297F,All,R3-7,1620,15,"0,116,114,117,115,117,115,116,116,115,115,117,116,115,116",7,2020-08-29T15:39:57.455997Z,0
2020-08-29T15:40:02.697997Z,2020-08-29,dark,18297F,All,R3-9,696,7,"0,117,115,117,115,115,117",7,2020-08-29T15:40:03.393997Z,0
2020-08-29T15:40:18.210003Z,2020-08-29,dark,18297F,All,R3-8,695,7,"0,116,115,116,117,115,116",7,2020-08-29T15:40:18.905003Z,0
2020-08-29T15:40:38.634998Z,2020-08-29,dark,18297F,All,R3-4,3224,28,"0,214,115,117,115,128,103,118,116,114,115,117,115,117,115,115,118,114,117,124,120,102,117,115,115,116,116,116",7,2020-08-29T15:40:41.858998Z,0
2020-08-29T15:44:24.905996Z,2020-08-29,dark,18297F,All,R3-2,926,9,"0,115,118,115,115,116,115,116,116",7,2020-08-29T15:44:25.831996Z,0
2020-08-29T15:44:26.777999Z,2020-08-29,dark,18297F,All,R3-1,813,8,"0,116,115,115,117,115,115,120",7,2020-08-29T15:44:27.590999Z,0
2020-08-29T15:44:33.395003Z,2020-08-29,dark,18297F,All,R3-3,1505,14,"0,117,115,116,114,117,116,115,116,117,115,116,116,115",7,2020-08-29T15:44:34.900003Z,0
2020-08-29T15:44:36.056003Z,2020-08-29,dark,18297F,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T15:44:36.402003Z,0
2020-08-29T15:44:39.424998Z,2020-08-29,dark,18297F,All,R3-9,1043,10,"0,118,115,114,117,116,115,117,115,116",7,2020-08-29T15:44:40.467998Z,0
2020-08-29T15:44:44.319999Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,117,116,114,115,117",7,2020-08-29T15:44:44.898999Z,0
2020-08-29T15:44:53.344003Z,2020-08-29,dark,18297F,All,R3-4,1275,12,"0,116,117,116,114,115,117,115,116,115,117,117",7,2020-08-29T15:44:54.619003Z,0
2020-08-29T15:44:59.234997Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,117,114",7,2020-08-29T15:44:59.465997Z,0
2020-08-29T15:45:02.623001Z,2020-08-29,dark,18297F,All,R3-1,579,6,"0,116,116,115,117,115",7,2020-08-29T15:45:03.202001Z,0
2020-08-29T15:45:14.418Z,2020-08-29,dark,18297F,All,R3-3,1294,7,"0,516,316,116,116,115,115",7,2020-08-29T15:45:15.712Z,0
2020-08-29T15:45:17.632002Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T15:45:17.707002Z,0
2020-08-29T15:45:20.594002Z,2020-08-29,dark,18297F,All,R3-6,2200,20,"0,117,115,117,115,116,115,117,115,116,115,115,118,114,116,118,114,115,117,115",7,2020-08-29T15:45:22.794002Z,0
2020-08-29T15:45:35.272998Z,2020-08-29,dark,18297F,All,R3-6,332,3,"0,115,217",7,2020-08-29T15:45:35.604998Z,0
2020-08-29T15:45:44.579998Z,2020-08-29,dark,18297F,All,R3-3,679,6,"0,214,116,117,115,117",7,2020-08-29T15:45:45.258998Z,0
2020-08-29T15:45:52.183Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T15:45:52.415Z,0
2020-08-29T15:45:54.212Z,2020-08-29,dark,18297F,All,R3-2,464,5,"0,115,116,116,117",7,2020-08-29T15:45:54.676Z,0
2020-08-29T15:46:31.057003Z,2020-08-29,dark,18297F,All,R3-2,1921,15,"0,415,116,116,121,111,116,116,114,118,115,115,117,116,115",7,2020-08-29T15:46:32.978004Z,0
2020-08-29T15:46:39.434001Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T15:46:39.509001Z,0
2020-08-29T15:47:00.217004Z,2020-08-29,dark,18297F,All,R3-4,1506,14,"0,118,115,114,117,115,115,118,115,115,116,115,117,116",7,2020-08-29T15:47:01.723004Z,0
2020-08-29T15:47:24.919999Z,2020-08-29,dark,18297F,All,R3-4,1659,11,"0,217,115,116,517,115,117,115,116,115,116",7,2020-08-29T15:47:26.578999Z,0
2020-08-29T15:48:33.653997Z,2020-08-29,dark,18297F,All,R3-8,463,5,"0,115,115,115,118",7,2020-08-29T15:48:34.116997Z,0
2020-08-29T15:52:23.142999Z,2020-08-29,dark,18297F,All,R3-8,811,8,"0,114,117,115,117,116,115,117",7,2020-08-29T15:52:23.953999Z,0
2020-08-29T15:52:38.407003Z,2020-08-29,dark,18297F,All,R3-4,696,7,"0,118,115,115,116,116,116",7,2020-08-29T15:52:39.103003Z,0
2020-08-29T15:52:45.350996Z,2020-08-29,dark,18297F,All,R3-2,448,4,"0,217,116,115",7,2020-08-29T15:52:45.798996Z,0
2020-08-29T15:52:46.766997Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T15:52:46.882997Z,0
2020-08-29T15:52:50.060997Z,2020-08-29,dark,18297F,All,R3-3,349,4,"0,116,117,116",7,2020-08-29T15:52:50.409997Z,0
2020-08-29T15:52:54.835003Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,114,117",7,2020-08-29T15:52:55.066003Z,0
2020-08-29T15:53:02.291003Z,2020-08-29,dark,18297F,All,R3-7,349,4,"0,116,116,117",7,2020-08-29T15:53:02.640003Z,0
2020-08-29T15:53:06.874999Z,2020-08-29,dark,18297F,All,R3-7,117,2,"0,117",7,2020-08-29T15:53:06.991999Z,0
2020-08-29T15:53:13.099004Z,2020-08-29,dark,18297F,All,R3-6,578,6,"0,117,115,115,117,114",7,2020-08-29T15:53:13.677004Z,0
2020-08-29T15:53:21.711996Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,116,151,79",7,2020-08-29T15:53:22.057996Z,0
2020-08-29T15:53:22.456003Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T15:53:22.572003Z,0
2020-08-29T15:53:25.375001Z,2020-08-29,dark,18297F,All,R3-7,214,2,"0,214",7,2020-08-29T15:53:25.589001Z,0
2020-08-29T15:53:26.813Z,2020-08-29,dark,18297F,All,R3-3,693,7,"0,113,118,114,117,115,116",7,2020-08-29T15:53:27.506Z,0
2020-08-29T15:53:28.053004Z,2020-08-29,dark,18297F,All,R3-1,416,2,"0,416",7,2020-08-29T15:53:28.469004Z,0
2020-08-29T15:53:29.649002Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T15:53:29.764002Z,0
2020-08-29T15:53:30.422998Z,2020-08-29,dark,18297F,All,R3-3,230,3,"0,114,116",7,2020-08-29T15:53:30.652998Z,0
2020-08-29T15:53:33.270Z,2020-08-29,dark,18297F,All,R3-7,114,2,"0,114",7,2020-08-29T15:53:33.384001Z,0
2020-08-29T15:53:34.899003Z,2020-08-29,dark,18297F,All,R3-7,116,2,"0,116",7,2020-08-29T15:53:35.015002Z,0
2020-08-29T15:53:45.152005Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,116,116,115",7,2020-08-29T15:53:45.499005Z,0
2020-08-29T15:53:49.314998Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,116,115,118,114",7,2020-08-29T15:53:49.777998Z,0
2020-08-29T15:53:56.778999Z,2020-08-29,dark,18297F,All,R3-7,346,4,"0,114,117,115",7,2020-08-29T15:53:57.124999Z,0
2020-08-29T15:53:59.474999Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T15:53:59.590999Z,0
2020-08-29T15:54:00.044004Z,2020-08-29,dark,18297F,All,R3-8,349,4,"0,117,116,116",7,2020-08-29T15:54:00.393004Z,0
2020-08-29T15:54:01.580999Z,2020-08-29,dark,18297F,All,R3-6,115,2,"0,115",7,2020-08-29T15:54:01.695999Z,0
2020-08-29T15:54:07.993996Z,2020-08-29,dark,18297F,All,R3-3,114,2,"0,114",7,2020-08-29T15:54:08.107996Z,0
2020-08-29T15:54:11.072004Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T15:54:11.419004Z,0
2020-08-29T15:56:57.513Z,2020-08-29,dark,18297F,All,R3-7,810,8,"0,117,116,114,116,116,115,116",7,2020-08-29T15:56:58.322999Z,0
2020-08-29T15:58:06.049998Z,2020-08-29,dark,18297F,All,R3-7,4383,38,"0,216,116,117,116,115,116,116,115,116,116,115,115,116,117,115,116,116,116,115,117,115,116,116,115,116,115,117,115,117,115,116,115,116,115,116,116,115",7,2020-08-29T15:58:10.432998Z,0
2020-08-29T15:58:21.365996Z,2020-08-29,dark,18297F,All,R3-7,561,5,"0,215,116,115,115",7,2020-08-29T15:58:21.926996Z,0
2020-08-29T15:58:33.730Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,118,115,116,114",7,2020-08-29T15:58:34.193001Z,0
2020-08-29T15:58:43.910003Z,2020-08-29,dark,18297F,All,R3-3,695,7,"0,115,115,117,115,116,117",7,2020-08-29T15:58:44.605003Z,0
2020-08-29T15:58:46.109997Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,115,117,115,116",7,2020-08-29T15:58:46.572997Z,0
2020-08-29T15:58:48.758002Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,117,115,127,104",7,2020-08-29T15:58:49.221002Z,0
2020-08-29T15:59:25.066997Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:59:25.297997Z,0
2020-08-29T15:59:40.684998Z,2020-08-29,dark,18297F,All,R3-7,462,5,"0,115,115,117,115",7,2020-08-29T15:59:41.146998Z,0
2020-08-29T15:59:42.199002Z,2020-08-29,dark,18297F,All,R3-3,349,4,"0,117,115,117",7,2020-08-29T15:59:42.548002Z,0
2020-08-29T16:02:03.795002Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,115,116",7,2020-08-29T16:02:04.026002Z,0
2020-08-29T16:02:05.519996Z,2020-08-29,dark,18297F,All,R3-2,462,5,"0,115,115,117,115",7,2020-08-29T16:02:05.981996Z,0
2020-08-29T16:02:11.678001Z,2020-08-29,dark,18297F,All,R3-4,796,7,"0,116,116,215,116,118,115",7,2020-08-29T16:02:12.474001Z,0
2020-08-29T16:02:16.845999Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,117,115,116,116,115",7,2020-08-29T16:02:17.424999Z,0
2020-08-29T16:02:23.235003Z,2020-08-29,dark,18297F,All,R3-9,347,4,"0,116,117,114",7,2020-08-29T16:02:23.582002Z,0
2020-08-29T16:02:36.747997Z,2020-08-29,dark,18297F,All,R3-7,925,9,"0,115,115,116,117,116,115,116,115",7,2020-08-29T16:02:37.672997Z,0
2020-08-29T16:02:55.361996Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,115,115,118,115",7,2020-08-29T16:02:55.824996Z,0
2020-08-29T16:02:57.864002Z,2020-08-29,dark,18297F,All,R3-9,1852,17,"0,117,116,115,117,115,115,117,116,115,115,117,116,114,118,118,111",7,2020-08-29T16:02:59.716002Z,0
2020-08-29T16:03:05.111Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T16:03:05.186Z,0
2020-08-29T16:03:08.961002Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,115,115,116,117",7,2020-08-29T16:03:09.424002Z,0
2020-08-29T16:03:13.482003Z,2020-08-29,dark,18297F,All,R3-3,346,4,"0,115,115,116",7,2020-08-29T16:03:13.828003Z,0
2020-08-29T16:03:19.843998Z,2020-08-29,dark,18297F,All,R3-3,1194,7,"0,515,117,214,117,116,115",7,2020-08-29T16:03:21.037998Z,0
2020-08-29T16:03:26.295996Z,2020-08-29,dark,18297F,All,R3-7,464,5,"0,116,115,117,116",7,2020-08-29T16:03:26.759996Z,0
2020-08-29T16:03:37.052001Z,2020-08-29,dark,18297F,All,R3-7,696,7,"0,117,116,115,117,114,117",7,2020-08-29T16:03:37.748001Z,0
2020-08-29T16:03:39.884003Z,2020-08-29,dark,18297F,All,R3-3,349,4,"0,116,117,116",7,2020-08-29T16:03:40.233003Z,0
2020-08-29T16:03:44.945997Z,2020-08-29,dark,18297F,All,R3-3,465,5,"0,116,117,116,116",7,2020-08-29T16:03:45.410997Z,0
2020-08-29T16:03:50.056998Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,117,115,116",7,2020-08-29T16:03:50.404998Z,0
2020-08-29T16:03:55.219Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,116,117,116,114",7,2020-08-29T16:03:55.682Z,0
2020-08-29T16:03:57.388002Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,117,115,115",7,2020-08-29T16:03:57.735002Z,0
2020-08-29T16:04:33.391998Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,137,95,115,116",7,2020-08-29T16:04:33.854998Z,0
2020-08-29T16:04:36.259001Z,2020-08-29,dark,18297F,All,R3-7,350,4,"0,117,115,118",7,2020-08-29T16:04:36.609001Z,0
2020-08-29T16:04:38.243003Z,2020-08-29,dark,18297F,All,R3-9,1490,13,"0,215,117,116,116,115,117,115,116,114,117,115,117",7,2020-08-29T16:04:39.733003Z,0
2020-08-29T16:04:48.611997Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,116,116,114",7,2020-08-29T16:04:48.957997Z,0
2020-08-29T16:04:50.987004Z,2020-08-29,dark,18297F,All,R3-4,1505,14,"0,117,115,116,115,116,116,115,117,116,115,115,117,115",7,2020-08-29T16:04:52.492004Z,0
2020-08-29T16:06:04.504997Z,2020-08-29,dark,18297F,All,R3-4,1141,10,"0,116,216,114,116,116,115,116,117,115",7,2020-08-29T16:06:05.645997Z,0
2020-08-29T16:06:09.262Z,2020-08-29,dark,18297F,All,R3-4,2199,20,"0,116,115,116,116,116,116,116,115,116,116,116,116,115,116,114,116,117,115,116",7,2020-08-29T16:06:11.460999Z,0
2020-08-29T16:11:28.110995Z,2020-08-29,dark,18297F,All,R3-4,811,8,"0,116,116,115,117,120,111,116",7,2020-08-29T16:11:28.921995Z,0
2020-08-29T16:11:33.151001Z,2020-08-29,dark,18297F,All,R3-8,1273,12,"0,116,115,117,114,117,115,116,115,118,115,115",7,2020-08-29T16:11:34.424001Z,0
2020-08-29T16:11:39.401998Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T16:11:39.476998Z,0
2020-08-29T16:12:57.719002Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,116,116,115,116",7,2020-08-29T16:12:58.182002Z,0
2020-08-29T16:13:16.721999Z,2020-08-29,dark,18297F,All,R3-9,348,4,"0,117,116,115",7,2020-08-29T16:13:17.069999Z,0
2020-08-29T16:13:22.228997Z,2020-08-29,dark,18297F,All,R3-7,926,9,"0,116,116,115,116,137,95,114,117",7,2020-08-29T16:13:23.154997Z,0
2020-08-29T16:13:42.511Z,2020-08-29,dark,18297F,All,R3-7,2538,16,"0,216,117,116,115,815,116,116,116,116,116,115,115,116,115,118",7,2020-08-29T16:13:45.049Z,0
2020-08-29T16:14:04.806001Z,2020-08-29,dark,18297F,All,R3-7,578,6,"0,114,117,115,116,116",7,2020-08-29T16:14:05.384001Z,0
2020-08-29T16:14:35.444003Z,2020-08-29,dark,18297F,All,R3-6,3129,28,"0,115,116,117,115,116,114,118,116,114,116,115,117,116,114,116,117,115,116,116,117,114,115,118,115,116,116,119",7,2020-08-29T16:14:38.573003Z,0
2020-08-29T16:15:01.674999Z,2020-08-29,dark,18297F,All,R3-8,464,5,"0,116,116,116,116",7,2020-08-29T16:15:02.138999Z,0
2020-08-29T16:15:57.459997Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T16:15:57.534997Z,0
2020-08-29T16:16:07.739998Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T16:16:07.814998Z,0
2020-08-29T16:17:04.250999Z,2020-08-29,dark,18297F,All,R3-9,462,5,"0,114,117,115,116",7,2020-08-29T16:17:04.712999Z,0
2020-08-29T16:17:07.339998Z,2020-08-29,dark,18297F,All,R3-7,1159,11,"0,116,115,117,115,116,116,115,116,117,116",7,2020-08-29T16:17:08.498998Z,0
2020-08-29T16:17:12.064998Z,2020-08-29,dark,18297F,All,R3-3,1659,11,"0,116,117,614,116,117,115,117,115,115,117",7,2020-08-29T16:17:13.723998Z,0
2020-08-29T16:17:48.640001Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,115,117",7,2020-08-29T16:17:48.872001Z,0
2020-08-29T16:17:50.302001Z,2020-08-29,dark,18297F,All,R3-2,796,7,"0,116,117,216,115,117,115",7,2020-08-29T16:17:51.098001Z,0
2020-08-29T16:18:01.365002Z,2020-08-29,dark,18297F,All,R3-4,2085,19,"0,116,116,116,117,114,117,114,118,115,115,115,118,114,117,114,118,115,116",7,2020-08-29T16:18:03.450002Z,0
2020-08-29T16:18:06.407003Z,2020-08-29,dark,18297F,All,R3-8,694,7,"0,115,116,115,116,116,116",7,2020-08-29T16:18:07.101003Z,0
2020-08-29T16:18:07.950997Z,2020-08-29,dark,18297F,All,R3-9,331,3,"0,117,214",7,2020-08-29T16:18:08.281997Z,0
2020-08-29T16:18:16.540004Z,2020-08-29,dark,18297F,All,R3-7,580,6,"0,117,116,115,116,116",7,2020-08-29T16:18:17.120004Z,0
2020-08-29T16:18:25.738001Z,2020-08-29,dark,18297F,All,R3-3,812,8,"0,116,117,116,115,115,116,117",7,2020-08-29T16:18:26.550001Z,0
2020-08-29T16:18:35.336998Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,116,115",7,2020-08-29T16:18:35.567998Z,0
2020-08-29T16:18:36.625999Z,2020-08-29,dark,18297F,All,R3-2,1210,8,"0,116,116,115,116,116,115,516",7,2020-08-29T16:18:37.835999Z,0
2020-08-29T16:22:56.162001Z,2020-08-29,dark,18297F,All,R3-2,926,9,"0,116,117,114,116,117,115,116,115",7,2020-08-29T16:22:57.088001Z,0
2020-08-29T16:22:58.150997Z,2020-08-29,dark,18297F,All,R3-2,848,4,"0,616,116,116",7,2020-08-29T16:22:58.998997Z,0
2020-08-29T16:23:02.871004Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T16:23:02.946004Z,0
2020-08-29T16:23:20.732001Z,2020-08-29,dark,18297F,All,R3-4,1720,15,"0,215,116,117,115,116,115,117,114,117,116,114,117,116,115",7,2020-08-29T16:23:22.452001Z,0
2020-08-29T16:23:26.396998Z,2020-08-29,dark,18297F,All,R3-8,809,8,"0,115,117,115,116,117,114,115",7,2020-08-29T16:23:27.205998Z,0
2020-08-29T16:23:28.273002Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T16:23:28.388002Z,0
2020-08-29T16:24:14.343002Z,2020-08-29,dark,18297F,All,R3-9,810,8,"0,116,116,116,115,116,116,115",7,2020-08-29T16:24:15.153002Z,0
2020-08-29T16:24:27.345001Z,2020-08-29,dark,18297F,All,R3-8,679,6,"0,115,216,115,117,116",7,2020-08-29T16:24:28.024001Z,0
2020-08-29T16:24:33.161Z,2020-08-29,dark,18297F,All,R3-6,795,7,"0,116,116,216,115,116,116",7,2020-08-29T16:24:33.956Z,0
2020-08-29T16:27:01.913997Z,2020-08-29,dark,18297F,All,R3-6,5558,49,"0,117,116,116,114,117,115,116,117,116,114,116,116,115,117,115,115,117,115,117,115,116,117,114,117,116,114,117,115,116,117,114,117,115,116,116,115,116,116,116,115,115,117,115,130,102,115,117,116",7,2020-08-29T16:27:07.471997Z,0
2020-08-29T16:27:18.272998Z,2020-08-29,dark,18297F,All,R3-4,1042,10,"0,114,117,116,115,116,116,115,117,116",7,2020-08-29T16:27:19.314998Z,0
2020-08-29T16:27:39.434Z,2020-08-29,dark,18297F,All,R3-4,2252,17,"0,215,116,116,116,116,115,116,117,415,116,115,117,114,117,116,115",7,2020-08-29T16:27:41.686Z,0
2020-08-29T16:27:49.901999Z,2020-08-29,dark,18297F,All,R3-4,315,2,"0,315",7,2020-08-29T16:27:50.216999Z,0
2020-08-29T16:28:16.599003Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T16:28:16.674003Z,0
2020-08-29T16:28:44.591998Z,2020-08-29,dark,18297F,All,R3-4,1027,10,"0,100,131,100,117,116,115,115,118,115",7,2020-08-29T16:28:45.618998Z,0
2020-08-29T16:28:59.174996Z,2020-08-29,dark,18297F,All,R3-4,1025,9,"0,116,116,115,117,115,216,114,116",7,2020-08-29T16:29:00.199996Z,0
2020-08-29T16:30:46.210004Z,2020-08-29,dark,18297F,All,R3-2,447,4,"0,217,115,115",7,2020-08-29T16:30:46.657004Z,0
2020-08-29T16:30:49.439998Z,2020-08-29,dark,18297F,All,R3-1,462,5,"0,114,117,115,116",7,2020-08-29T16:30:49.901998Z,0
2020-08-29T16:31:01.986997Z,2020-08-29,dark,18297F,All,R3-3,2201,20,"0,116,116,115,116,115,116,116,116,115,118,115,115,115,116,117,115,116,116,117",7,2020-08-29T16:31:04.187997Z,0
2020-08-29T16:31:07.026001Z,2020-08-29,dark,18297F,All,R3-6,2200,20,"0,116,115,116,116,116,115,117,115,115,116,116,117,115,116,116,116,115,116,116",7,2020-08-29T16:31:09.226002Z,0
2020-08-29T16:31:12.944004Z,2020-08-29,dark,18297F,All,R3-8,1969,18,"0,117,116,115,116,115,116,116,116,115,117,115,115,117,116,115,116,116",7,2020-08-29T16:31:14.913004Z,0
2020-08-29T16:31:21.947999Z,2020-08-29,dark,18297F,All,R3-9,232,3,"0,116,116",7,2020-08-29T16:31:22.179999Z,0
2020-08-29T16:32:01.289003Z,2020-08-29,dark,18297F,All,R3-7,1273,12,"0,116,115,117,115,116,115,116,116,115,116,116",7,2020-08-29T16:32:02.562003Z,0
2020-08-29T16:32:17.046998Z,2020-08-29,dark,18297F,All,R3-3,910,8,"0,114,118,115,115,116,115,217",7,2020-08-29T16:32:17.956998Z,0
2020-08-29T16:42:09.028002Z,2020-08-29,dark,18297F,All,R3-3,1143,10,"0,217,116,114,117,115,117,116,115,116",7,2020-08-29T16:42:10.171002Z,0
2020-08-29T16:42:14.522999Z,2020-08-29,dark,18297F,All,R3-7,2052,17,"0,115,117,116,115,115,116,116,117,115,115,116,116,116,115,216,216",7,2020-08-29T16:42:16.574999Z,0
2020-08-29T16:42:19.964005Z,2020-08-29,dark,18297F,All,R3-9,809,8,"0,115,115,117,116,114,118,114",7,2020-08-29T16:42:20.773005Z,0
2020-08-29T16:43:42.811003Z,2020-08-29,dark,18297F,All,R3-8,809,8,"0,115,115,116,116,115,116,116",7,2020-08-29T16:43:43.620003Z,0
2020-08-29T16:44:47.611998Z,2020-08-29,dark,18297F,All,R3-4,3231,22,"0,215,117,315,617,114,117,115,115,117,115,116,116,117,115,115,116,115,118,115,116,115",7,2020-08-29T16:44:50.842998Z,0
2020-08-29T16:45:37.855999Z,2020-08-29,dark,18297F,All,R3-4,330,3,"0,215,115",7,2020-08-29T16:45:38.185998Z,0
2020-08-29T16:47:42.132998Z,2020-08-29,dark,18297F,All,R3-4,1442,10,"0,217,115,215,216,215,116,116,117,115",7,2020-08-29T16:47:43.574998Z,0
2020-08-29T16:48:01.105004Z,2020-08-29,dark,18297F,All,R3-4,348,4,"0,116,116,116",7,2020-08-29T16:48:01.453004Z,0
2020-08-29T16:49:35.057997Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,214,118,116,114,117",7,2020-08-29T16:49:35.736997Z,0
2020-08-29T16:49:56.267003Z,2020-08-29,dark,18297F,All,R3-8,694,7,"0,114,116,131,102,115,116",7,2020-08-29T16:49:56.961003Z,0
2020-08-29T16:50:01.609002Z,2020-08-29,dark,18297F,All,R3-9,546,4,"0,116,315,115",7,2020-08-29T16:50:02.155002Z,0
2020-08-29T16:52:14.553002Z,2020-08-29,dark,18297F,All,R3-8,926,9,"0,115,118,114,117,116,115,116,115",7,2020-08-29T16:52:15.479002Z,0
2020-08-29T16:52:17.981Z,2020-08-29,dark,18297F,All,R3-4,1242,10,"0,114,116,115,117,116,116,116,115,317",7,2020-08-29T16:52:19.223Z,0
2020-08-29T16:52:21.515001Z,2020-08-29,dark,18297F,All,R3-2,1127,9,"0,217,115,116,119,113,115,116,216",7,2020-08-29T16:52:22.642001Z,0
2020-08-29T16:52:33.578999Z,2020-08-29,dark,18297F,All,R3-4,579,6,"0,117,115,116,116,115",7,2020-08-29T16:52:34.157999Z,0
2020-08-29T16:52:36.351999Z,2020-08-29,dark,18297F,All,R3-8,1390,13,"0,117,114,117,115,117,115,117,114,115,117,115,117",7,2020-08-29T16:52:37.741999Z,0
2020-08-29T16:52:52.253002Z,2020-08-29,dark,18297F,All,R3-9,346,4,"0,114,117,115",7,2020-08-29T16:52:52.599002Z,0
2020-08-29T16:54:15.734004Z,2020-08-29,dark,18297F,All,R3-7,926,9,"0,118,114,116,116,115,117,115,115",7,2020-08-29T16:54:16.660004Z,0
2020-08-29T16:54:44.601998Z,2020-08-29,dark,18297F,All,R3-7,464,5,"0,116,114,117,117",7,2020-08-29T16:54:45.065998Z,0
2020-08-29T16:54:47.694004Z,2020-08-29,dark,18297F,All,R3-9,1503,14,"0,115,117,116,114,116,116,116,116,114,118,115,116,114",7,2020-08-29T16:54:49.197004Z,0
2020-08-29T16:55:01.576998Z,2020-08-29,dark,18297F,All,R3-8,694,7,"0,115,115,117,116,115,116",7,2020-08-29T16:55:02.270998Z,0
2020-08-29T16:55:04.271002Z,2020-08-29,dark,18297F,All,R3-4,909,8,"0,216,115,116,116,114,117,115",7,2020-08-29T16:55:05.180002Z,0
2020-08-29T16:55:08.264003Z,2020-08-29,dark,18297F,All,R3-2,232,3,"0,116,116",7,2020-08-29T16:55:08.496003Z,0
2020-08-29T16:55:10.457Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,117,114",7,2020-08-29T16:55:10.688Z,0
2020-08-29T16:59:45.449001Z,2020-08-29,dark,18297F,All,R3-1,463,5,"0,115,116,115,117",7,2020-08-29T16:59:45.912001Z,0
2020-08-29T16:59:49.373998Z,2020-08-29,dark,18297F,All,R3-2,347,4,"0,115,118,114",7,2020-08-29T16:59:49.720998Z,0
2020-08-29T16:59:51.454Z,2020-08-29,dark,18297F,All,R3-4,1141,10,"0,215,116,116,115,116,115,116,115,117",7,2020-08-29T16:59:52.595Z,0
2020-08-29T16:59:55.890002Z,2020-08-29,dark,18297F,All,R3-8,1158,11,"0,116,116,117,114,116,116,116,117,115,115",7,2020-08-29T16:59:57.048002Z,0
2020-08-29T16:59:57.681998Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T16:59:57.797998Z,0
2020-08-29T16:59:59.495999Z,2020-08-29,dark,18297F,All,R3-7,1389,13,"0,117,115,117,116,114,116,117,115,116,115,116,115",7,2020-08-29T17:00:00.884999Z,0
