DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:48:56.020999Z,2020-08-29,light,18297F,All,R3-7,1853,17,"0,116,115,116,116,116,116,115,117,116,116,114,115,116,116,117,116",6,2020-08-29T10:48:57.873999Z,0
2020-08-29T10:49:23.879997Z,2020-08-29,light,18297F,All,R3-9,579,6,"0,115,118,115,116,115",6,2020-08-29T10:49:24.458997Z,0
2020-08-29T10:49:43.295002Z,2020-08-29,light,18297F,All,R3-8,1043,10,"0,117,115,116,115,116,115,117,114,118",6,2020-08-29T10:49:44.338002Z,0
2020-08-29T10:49:47.576001Z,2020-08-29,light,18297F,All,R3-4,795,7,"0,216,116,116,116,115,116",6,2020-08-29T10:49:48.371001Z,0
2020-08-29T10:49:50.698004Z,2020-08-29,light,18297F,All,R3-2,232,3,"0,116,116",6,2020-08-29T10:49:50.930004Z,0
2020-08-29T10:49:53.074004Z,2020-08-29,light,18297F,All,R3-1,1274,12,"0,115,115,117,115,117,115,116,116,115,116,117",6,2020-08-29T10:49:54.348004Z,0
2020-08-29T10:50:15.994999Z,2020-08-29,light,18297F,All,R3-1,1139,10,"0,214,116,115,116,116,116,114,118,114",6,2020-08-29T10:50:17.133999Z,0
2020-08-29T10:50:19.214005Z,2020-08-29,light,18297F,All,R3-2,462,5,"0,115,116,116,115",6,2020-08-29T10:50:19.676004Z,0
2020-08-29T10:50:34.201Z,2020-08-29,light,18297F,All,R3-4,926,9,"0,114,117,115,116,131,102,115,116",6,2020-08-29T10:50:35.127Z,0
2020-08-29T10:50:40.281997Z,2020-08-29,light,18297F,All,R3-8,230,3,"0,115,115",6,2020-08-29T10:50:40.511997Z,0
2020-08-29T10:50:41.000999Z,2020-08-29,light,18297F,All,R3-9,117,2,"0,117",6,2020-08-29T10:50:41.118Z,0
2020-08-29T10:51:17.499997Z,2020-08-29,light,18297F,All,R3-7,463,5,"0,116,116,115,116",6,2020-08-29T10:51:17.962997Z,0
2020-08-29T10:51:19.079Z,2020-08-29,light,18297F,All,R3-7,1622,15,"0,116,116,116,116,114,130,103,116,114,116,117,116,114,118",6,2020-08-29T10:51:20.701Z,0
2020-08-29T10:51:29.360998Z,2020-08-29,light,18297F,All,R3-3,1273,12,"0,116,114,118,116,115,116,115,116,115,116,116",6,2020-08-29T10:51:30.633998Z,0
2020-08-29T10:51:52.842998Z,2020-08-29,light,18297F,All,R3-3,811,8,"0,115,115,118,115,115,116,117",6,2020-08-29T10:51:53.653998Z,0
2020-08-29T10:51:55.976Z,2020-08-29,light,18297F,All,R3-7,695,7,"0,117,115,117,115,115,116",6,2020-08-29T10:51:56.671Z,0
2020-08-29T10:52:21.142004Z,2020-08-29,light,18297F,All,R3-7,432,3,"0,117,315",6,2020-08-29T10:52:21.574004Z,0
2020-08-29T10:52:41.974003Z,2020-08-29,light,18297F,All,R3-7,1967,18,"0,115,116,116,115,116,116,115,116,116,117,114,117,116,140,91,115,116",6,2020-08-29T10:52:43.941003Z,0
2020-08-29T10:52:52.222997Z,2020-08-29,light,18297F,All,R3-6,2994,26,"0,216,115,116,117,114,117,116,114,116,116,117,127,104,115,117,115,116,116,116,116,116,115,115,116,116",6,2020-08-29T10:52:55.216997Z,0
2020-08-29T10:53:13.363997Z,2020-08-29,light,18297F,All,R3-6,214,2,"0,214",6,2020-08-29T10:53:13.577996Z,0
2020-08-29T10:53:15.593997Z,2020-08-29,light,18297F,All,R3-6,217,2,"0,217",6,2020-08-29T10:53:15.810997Z,0
2020-08-29T10:53:20.125996Z,2020-08-29,light,18297F,All,R3-6,1605,14,"0,216,116,115,117,114,117,115,116,116,115,116,117,115",6,2020-08-29T10:53:21.730996Z,0
2020-08-29T10:53:33.328997Z,2020-08-29,light,18297F,All,R3-7,75,1,0,6,2020-08-29T10:53:33.403997Z,0
2020-08-29T10:53:35.807Z,2020-08-29,light,18297F,All,R3-7,215,2,"0,215",6,2020-08-29T10:53:36.022Z,0
2020-08-29T10:53:43.139Z,2020-08-29,light,18297F,All,R3-7,1071,10,"0,114,116,116,116,115,117,115,117,145",6,2020-08-29T10:53:44.210Z,0
2020-08-29T10:53:56.518998Z,2020-08-29,light,18297F,All,R3-7,1028,9,"0,218,115,145,86,116,115,117,116",6,2020-08-29T10:53:57.546998Z,0
2020-08-29T10:54:10.307998Z,2020-08-29,light,18297F,All,R3-7,2183,19,"0,216,117,114,117,116,116,116,116,115,116,115,117,115,117,114,116,116,114",6,2020-08-29T10:54:12.490998Z,0
2020-08-29T10:54:22.671Z,2020-08-29,light,18297F,All,R3-7,1142,10,"0,216,115,117,115,116,116,116,114,117",6,2020-08-29T10:54:23.812999Z,0
2020-08-29T10:54:28.073998Z,2020-08-29,light,18297F,All,R3-9,1951,17,"0,215,117,116,142,88,116,116,116,115,116,115,116,116,116,116,115",6,2020-08-29T10:54:30.024998Z,0
2020-08-29T10:54:41.395003Z,2020-08-29,light,18297F,All,R3-8,812,8,"0,116,116,115,118,114,116,117",6,2020-08-29T10:54:42.207003Z,0
2020-08-29T10:55:11.550997Z,2020-08-29,light,18297F,All,R3-8,926,9,"0,117,116,114,118,114,117,114,116",6,2020-08-29T10:55:12.476997Z,0
2020-08-29T10:55:32.534999Z,2020-08-29,light,18297F,All,R3-8,809,8,"0,115,115,117,115,117,114,116",6,2020-08-29T10:55:33.343999Z,0
2020-08-29T10:55:56.145Z,2020-08-29,light,18297F,All,R3-4,1373,12,"0,216,115,115,116,116,117,116,114,116,116,116",6,2020-08-29T10:55:57.517999Z,0
2020-08-29T10:56:24.009Z,2020-08-29,light,18297F,All,R3-8,927,9,"0,117,116,115,116,116,115,116,116",6,2020-08-29T10:56:24.936Z,0
2020-08-29T10:56:27.752004Z,2020-08-29,light,18297F,All,R3-8,810,8,"0,114,116,116,116,116,116,116",6,2020-08-29T10:56:28.562004Z,0
2020-08-29T10:56:49.842998Z,2020-08-29,light,18297F,All,R3-9,350,4,"0,118,115,117",6,2020-08-29T10:56:50.192997Z,0
2020-08-29T10:57:15.392998Z,2020-08-29,light,18297F,All,R3-7,1272,12,"0,115,155,77,115,117,114,116,117,114,116,116",6,2020-08-29T10:57:16.664998Z,0
2020-08-29T10:57:20.435Z,2020-08-29,light,18297F,All,R3-3,794,7,"0,116,114,118,115,115,216",6,2020-08-29T10:57:21.229Z,0
2020-08-29T10:57:23.645002Z,2020-08-29,light,18297F,All,R3-3,579,6,"0,115,117,115,115,117",6,2020-08-29T10:57:24.224002Z,0
2020-08-29T11:08:27.159003Z,2020-08-29,light,18297F,All,R3-3,1805,14,"0,215,116,116,116,116,115,115,118,115,115,117,214,217",6,2020-08-29T11:08:28.964003Z,0
2020-08-29T11:08:40.165002Z,2020-08-29,light,18297F,All,R3-1,463,5,"0,115,117,116,115",6,2020-08-29T11:08:40.628002Z,0
2020-08-29T11:08:44.782002Z,2020-08-29,light,18297F,All,R3-2,547,4,"0,117,315,115",6,2020-08-29T11:08:45.329002Z,0
2020-08-29T11:11:42.927Z,2020-08-29,light,18297F,All,R3-2,695,7,"0,117,115,116,115,115,117",6,2020-08-29T11:11:43.622Z,0
2020-08-29T11:11:45.304002Z,2020-08-29,light,18297F,All,R3-1,116,2,"0,116",6,2020-08-29T11:11:45.420002Z,0
2020-08-29T11:11:48.854999Z,2020-08-29,light,18297F,All,R3-3,809,8,"0,116,116,114,117,115,116,115",6,2020-08-29T11:11:49.663999Z,0
2020-08-29T11:11:51.984001Z,2020-08-29,light,18297F,All,R3-7,1042,10,"0,115,117,115,117,114,117,115,117,115",6,2020-08-29T11:11:53.026001Z,0
2020-08-29T11:11:55.737Z,2020-08-29,light,18297F,All,R3-9,693,7,"0,115,117,115,115,117,114",6,2020-08-29T11:11:56.430001Z,0
2020-08-29T11:14:06.796997Z,2020-08-29,light,18297F,All,R3-8,795,7,"0,216,117,116,142,87,117",6,2020-08-29T11:14:07.591997Z,0
2020-08-29T11:14:11.684999Z,2020-08-29,light,18297F,All,R3-4,3948,33,"0,315,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,117,115,116,114,116,117,115,116,116,115,116,117,114,161",6,2020-08-29T11:14:15.632998Z,0
2020-08-29T11:14:20.226002Z,2020-08-29,light,18297F,All,R3-2,678,6,"0,216,114,117,115,116",6,2020-08-29T11:14:20.904002Z,0
2020-08-29T11:14:21.997003Z,2020-08-29,light,18297F,All,R3-1,231,3,"0,116,115",6,2020-08-29T11:14:22.228003Z,0
2020-08-29T11:14:25.295003Z,2020-08-29,light,18297F,All,R3-3,561,5,"0,215,117,114,115",6,2020-08-29T11:14:25.856004Z,0
2020-08-29T11:14:28.045004Z,2020-08-29,light,18297F,All,R3-7,230,3,"0,114,116",6,2020-08-29T11:14:28.275004Z,0
2020-08-29T11:14:29.815002Z,2020-08-29,light,18297F,All,R3-9,810,8,"0,114,116,117,114,116,115,118",6,2020-08-29T11:14:30.625002Z,0
2020-08-29T11:14:31.648005Z,2020-08-29,light,18297F,All,R3-8,347,4,"0,117,115,115",6,2020-08-29T11:14:31.995005Z,0
2020-08-29T11:19:28.960997Z,2020-08-29,light,18297F,All,R3-6,75,1,0,6,2020-08-29T11:19:29.035997Z,0
2020-08-29T11:21:14.372004Z,2020-08-29,light,18297F,All,R3-6,581,6,"0,117,137,94,116,117",6,2020-08-29T11:21:14.953004Z,0
2020-08-29T11:21:16.667997Z,2020-08-29,light,18297F,All,R3-6,961,5,"0,215,116,116,514",6,2020-08-29T11:21:17.628997Z,0
2020-08-29T11:21:20.246002Z,2020-08-29,light,18297F,All,R3-6,1158,11,"0,115,117,115,115,118,115,115,115,117,116",6,2020-08-29T11:21:21.404002Z,0
2020-08-29T11:32:20.076997Z,2020-08-29,light,18297F,All,R3-6,1463,5,"0,215,117,214,917",6,2020-08-29T11:32:21.539997Z,0
2020-08-29T11:45:13.554999Z,2020-08-29,light,18297F,All,R3-6,3119,15,"0,315,114,118,115,316,415,315,118,215,116,115,116,217,514",6,2020-08-29T11:45:16.673999Z,0
