DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:24:03.742002Z,2020-08-29,light,16511C,All,R3-9,349,4,"0,118,115,116",6,2020-08-29T05:24:04.091002Z,0
2020-08-29T05:24:56.104004Z,2020-08-29,light,16511C,All,R3-9,347,4,"0,115,117,115",6,2020-08-29T05:24:56.451004Z,0
2020-08-29T05:25:00.368001Z,2020-08-29,light,16511C,All,R3-9,75,1,0,6,2020-08-29T05:25:00.443001Z,0
2020-08-29T05:25:00.777Z,2020-08-29,light,16511C,All,R3-8,325,4,"0,92,116,117",6,2020-08-29T05:25:01.102Z,0
2020-08-29T05:25:17.564002Z,2020-08-29,light,16511C,All,R3-6,331,3,"0,216,115",6,2020-08-29T05:25:17.895002Z,0
2020-08-29T05:25:19.370997Z,2020-08-29,light,16511C,All,R3-7,348,4,"0,117,115,116",6,2020-08-29T05:25:19.718997Z,0
2020-08-29T05:25:20.383Z,2020-08-29,light,16511C,All,R3-9,75,1,0,6,2020-08-29T05:25:20.458Z,0
2020-08-29T05:25:20.816996Z,2020-08-29,light,16511C,All,R3-8,345,4,"0,115,115,115",6,2020-08-29T05:25:21.161996Z,0
2020-08-29T05:25:22.100001Z,2020-08-29,light,16511C,All,R3-4,1041,10,"0,116,115,115,115,117,115,117,116,115",6,2020-08-29T05:25:23.141001Z,0
2020-08-29T05:25:25.656001Z,2020-08-29,light,16511C,All,R3-4,1012,8,"0,216,216,116,116,115,117,116",6,2020-08-29T05:25:26.668001Z,0
2020-08-29T05:25:37.078998Z,2020-08-29,light,16511C,All,R3-2,75,1,0,6,2020-08-29T05:25:37.153998Z,0
2020-08-29T05:25:38.832002Z,2020-08-29,light,16511C,All,R2-6,117,2,"0,117",6,2020-08-29T05:25:38.949002Z,0
2020-08-29T05:25:39.463999Z,2020-08-29,light,16511C,All,R2-4,447,4,"0,115,115,217",6,2020-08-29T05:25:39.910999Z,0
2020-08-29T05:26:23.309002Z,2020-08-29,light,16511C,All,R2-4,1026,9,"0,216,116,114,117,116,115,116,116",6,2020-08-29T05:26:24.335002Z,0
2020-08-29T05:26:43.350Z,2020-08-29,light,16511C,All,R2-4,1274,12,"0,115,116,117,116,115,115,116,115,116,117,116",6,2020-08-29T05:26:44.624Z,0
2020-08-29T05:27:48.526998Z,2020-08-29,light,16511C,All,R2-2,214,2,"0,214",6,2020-08-29T05:27:48.740998Z,0
2020-08-29T05:27:53.474003Z,2020-08-29,light,16511C,All,R1-5,453,5,"0,105,117,116,115",6,2020-08-29T05:27:53.927003Z,0
2020-08-29T05:27:54.941999Z,2020-08-29,light,16511C,All,R1-5,232,3,"0,117,115",6,2020-08-29T05:27:55.173999Z,0
2020-08-29T05:27:56.019001Z,2020-08-29,light,16511C,All,R1-6,810,8,"0,115,115,116,115,118,116,115",6,2020-08-29T05:27:56.829001Z,0
2020-08-29T05:28:04.244998Z,2020-08-29,light,16511C,All,R1-4,3000,20,"0,216,137,94,115,116,216,116,115,717,115,116,115,118,115,115,116,115,116,117",6,2020-08-29T05:28:07.244998Z,0
2020-08-29T05:28:08.259005Z,2020-08-29,light,16511C,All,R1-4,2516,21,"0,217,115,115,118,115,116,115,217,115,115,116,115,118,116,115,116,115,116,115,116",6,2020-08-29T05:28:10.775005Z,0
2020-08-29T05:28:23.470Z,2020-08-29,light,16511C,All,R1-8,679,6,"0,214,118,116,115,116",6,2020-08-29T05:28:24.149Z,0
2020-08-29T05:28:30.264997Z,2020-08-29,light,16511C,All,R1-8,909,8,"0,115,115,115,117,137,94,216",6,2020-08-29T05:28:31.173997Z,0
2020-08-29T05:28:40.189998Z,2020-08-29,light,16511C,All,R1-4,694,7,"0,115,116,117,115,115,116",6,2020-08-29T05:28:40.883998Z,0
2020-08-29T05:28:41.881002Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T05:28:41.996002Z,0
2020-08-29T05:28:43.115002Z,2020-08-29,light,16511C,All,R1-3,927,9,"0,116,115,115,118,115,115,117,116",6,2020-08-29T05:28:44.042002Z,0
2020-08-29T05:28:48.589003Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T05:28:48.664003Z,0
2020-08-29T05:28:49.742996Z,2020-08-29,light,16511C,All,R1-6,348,4,"0,116,115,117",6,2020-08-29T05:28:50.090996Z,0
2020-08-29T05:28:51.300003Z,2020-08-29,light,16511C,All,R1-4,579,6,"0,115,115,118,115,116",6,2020-08-29T05:28:51.879003Z,0
2020-08-29T05:28:52.611001Z,2020-08-29,light,16511C,All,R1-2,116,2,"0,116",6,2020-08-29T05:28:52.727Z,0
2020-08-29T05:28:53.356002Z,2020-08-29,light,16511C,All,R1-3,348,4,"0,115,117,116",6,2020-08-29T05:28:53.704002Z,0
2020-08-29T05:28:54.576999Z,2020-08-29,light,16511C,All,R1-7,115,2,"0,115",6,2020-08-29T05:28:54.691999Z,0
2020-08-29T05:28:55.685001Z,2020-08-29,light,16511C,All,R1-9,115,2,"0,115",6,2020-08-29T05:28:55.800001Z,0
2020-08-29T05:28:56.889002Z,2020-08-29,light,16511C,All,R1-8,347,4,"0,116,116,115",6,2020-08-29T05:28:57.236002Z,0
2020-08-29T05:29:05.594001Z,2020-08-29,light,16511C,All,R1-4,694,7,"0,115,116,115,117,115,116",6,2020-08-29T05:29:06.288001Z,0
2020-08-29T05:29:07.242003Z,2020-08-29,light,16511C,All,R1-2,116,2,"0,116",6,2020-08-29T05:29:07.358003Z,0
2020-08-29T05:29:26.673Z,2020-08-29,light,16511C,All,R1-2,1274,12,"0,116,116,115,116,115,116,116,116,116,116,116",6,2020-08-29T05:29:27.947Z,0
2020-08-29T05:29:36.194004Z,2020-08-29,light,16511C,All,R1-2,75,1,0,6,2020-08-29T05:29:36.269004Z,0
2020-08-29T05:29:36.854005Z,2020-08-29,light,16511C,All,R1-3,217,2,"0,217",6,2020-08-29T05:29:37.071005Z,0
2020-08-29T05:29:37.709002Z,2020-08-29,light,16511C,All,R1-2,231,3,"0,115,116",6,2020-08-29T05:29:37.940002Z,0
2020-08-29T05:29:40.055997Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T05:29:40.170997Z,0
2020-08-29T05:29:40.784997Z,2020-08-29,light,16511C,All,R1-3,564,5,"0,117,115,115,217",6,2020-08-29T05:29:41.348997Z,0
2020-08-29T05:29:42.651997Z,2020-08-29,light,16511C,All,R1-7,232,3,"0,117,115",6,2020-08-29T05:29:42.883997Z,0
2020-08-29T05:29:43.419998Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T05:29:43.494998Z,0
2020-08-29T05:29:43.849Z,2020-08-29,light,16511C,All,R1-8,233,3,"0,117,116",6,2020-08-29T05:29:44.082Z,0
2020-08-29T05:29:44.539Z,2020-08-29,light,16511C,All,R1-4,347,4,"0,115,116,116",6,2020-08-29T05:29:44.885999Z,0
2020-08-29T05:29:46.188004Z,2020-08-29,light,16511C,All,R1-2,75,1,0,6,2020-08-29T05:29:46.263004Z,0
2020-08-29T05:29:47.936999Z,2020-08-29,light,16511C,All,R1-3,579,6,"0,116,117,115,116,115",6,2020-08-29T05:29:48.515999Z,0
2020-08-29T05:29:49.995997Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T05:29:50.070997Z,0
2020-08-29T05:29:55.121003Z,2020-08-29,light,16511C,All,R2-1,347,4,"0,117,116,114",6,2020-08-29T05:29:55.468003Z,0
2020-08-29T05:29:58.307003Z,2020-08-29,light,16511C,All,R2-3,994,7,"0,117,115,115,117,415,115",6,2020-08-29T05:29:59.301003Z,0
2020-08-29T05:30:00.603999Z,2020-08-29,light,16511C,All,R2-5,137,2,"0,137",6,2020-08-29T05:30:00.740999Z,0
2020-08-29T05:30:02.526002Z,2020-08-29,light,16511C,All,R3-1,116,2,"0,116",6,2020-08-29T05:30:02.642002Z,0
2020-08-29T05:30:35.837003Z,2020-08-29,light,16511C,All,R3-3,694,7,"0,117,114,116,116,116,115",6,2020-08-29T05:30:36.531003Z,0
2020-08-29T05:30:41.136002Z,2020-08-29,light,16511C,All,R3-7,456,5,"0,109,116,116,115",6,2020-08-29T05:30:41.592002Z,0
2020-08-29T05:30:42.915005Z,2020-08-29,light,16511C,All,R3-9,75,1,0,6,2020-08-29T05:30:42.990005Z,0
2020-08-29T05:30:43.539002Z,2020-08-29,light,16511C,All,R3-8,695,7,"0,115,116,117,115,115,117",6,2020-08-29T05:30:44.234002Z,0
2020-08-29T05:30:46.664004Z,2020-08-29,light,16511C,All,R3-4,1621,15,"0,116,116,116,116,116,116,114,118,115,115,115,117,116,115",6,2020-08-29T05:30:48.285004Z,0
2020-08-29T05:30:49.487002Z,2020-08-29,light,16511C,All,R3-2,75,1,0,6,2020-08-29T05:30:49.562002Z,0
2020-08-29T05:30:51.019998Z,2020-08-29,light,16511C,All,R2-6,232,3,"0,116,116",6,2020-08-29T05:30:51.251998Z,0
2020-08-29T05:30:51.767997Z,2020-08-29,light,16511C,All,R2-4,115,2,"0,115",6,2020-08-29T05:30:51.882997Z,0
2020-08-29T05:30:55.041995Z,2020-08-29,light,16511C,All,R2-8,348,4,"0,115,129,104",6,2020-08-29T05:30:55.389995Z,0
2020-08-29T05:30:58.705001Z,2020-08-29,light,16511C,All,R2-8,348,4,"0,116,116,116",6,2020-08-29T05:30:59.053001Z,0
2020-08-29T05:31:00.268003Z,2020-08-29,light,16511C,All,R2-6,115,2,"0,115",6,2020-08-29T05:31:00.383003Z,0
2020-08-29T05:31:00.781003Z,2020-08-29,light,16511C,All,R2-5,114,2,"0,114",6,2020-08-29T05:31:00.895004Z,0
2020-08-29T05:31:01.358Z,2020-08-29,light,16511C,All,R2-7,116,2,"0,116",6,2020-08-29T05:31:01.474Z,0
2020-08-29T05:31:02.057001Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T05:31:02.132001Z,0
2020-08-29T05:31:02.467999Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,117,113,117",6,2020-08-29T05:31:02.814998Z,0
2020-08-29T05:31:04.598Z,2020-08-29,light,16511C,All,R2-6,75,1,0,6,2020-08-29T05:31:04.673Z,0
2020-08-29T05:31:05.112002Z,2020-08-29,light,16511C,All,R2-5,346,4,"0,115,116,115",6,2020-08-29T05:31:05.458002Z,0
2020-08-29T05:31:05.889999Z,2020-08-29,light,16511C,All,R2-7,115,2,"0,115",6,2020-08-29T05:31:06.004999Z,0
2020-08-29T05:31:07.172996Z,2020-08-29,light,16511C,All,R2-9,115,2,"0,115",6,2020-08-29T05:31:07.287996Z,0
2020-08-29T05:31:08.503997Z,2020-08-29,light,16511C,All,R2-9,115,2,"0,115",6,2020-08-29T05:31:08.618997Z,0
2020-08-29T05:33:57.350998Z,2020-08-29,light,16511C,All,R2-7,810,8,"0,115,116,115,118,115,116,115",6,2020-08-29T05:33:58.160998Z,0
2020-08-29T05:35:39.174003Z,2020-08-29,light,16511C,All,R2-7,693,7,"0,115,115,116,116,116,115",6,2020-08-29T05:35:39.867003Z,0
2020-08-29T05:35:51.899997Z,2020-08-29,light,16511C,All,R2-9,230,3,"0,116,114",6,2020-08-29T05:35:52.129997Z,0
2020-08-29T05:36:08.803Z,2020-08-29,light,16511C,All,R2-8,694,7,"0,115,116,117,115,115,116",6,2020-08-29T05:36:09.497Z,0
2020-08-29T05:36:33.614997Z,2020-08-29,light,16511C,All,R2-4,1391,13,"0,116,116,116,116,115,117,115,116,116,115,116,117",6,2020-08-29T05:36:35.005997Z,0
2020-08-29T05:36:40.716999Z,2020-08-29,light,16511C,All,R2-2,216,2,"0,216",6,2020-08-29T05:36:40.932999Z,0
2020-08-29T05:36:41.634999Z,2020-08-29,light,16511C,All,R2-1,117,2,"0,117",6,2020-08-29T05:36:41.751999Z,0
2020-08-29T05:36:42.458003Z,2020-08-29,light,16511C,All,R2-3,347,4,"0,117,136,94",6,2020-08-29T05:36:42.805002Z,0
2020-08-29T05:36:44.063004Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T05:36:44.138004Z,0
2020-08-29T05:36:45.180Z,2020-08-29,light,16511C,All,R2-6,231,3,"0,115,116",6,2020-08-29T05:36:45.411Z,0
2020-08-29T05:36:46.072001Z,2020-08-29,light,16511C,All,R2-4,578,6,"0,116,114,115,118,115",6,2020-08-29T05:36:46.650002Z,0
2020-08-29T05:36:47.448Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T05:36:47.523Z,0
2020-08-29T05:36:48.564996Z,2020-08-29,light,16511C,All,R2-1,117,2,"0,117",6,2020-08-29T05:36:48.681996Z,0
2020-08-29T05:36:49.320996Z,2020-08-29,light,16511C,All,R2-3,462,5,"0,116,116,117,113",6,2020-08-29T05:36:49.782996Z,0
2020-08-29T05:36:50.281998Z,2020-08-29,light,16511C,All,R2-7,346,4,"0,115,115,116",6,2020-08-29T05:36:50.627998Z,0
2020-08-29T05:36:51.820005Z,2020-08-29,light,16511C,All,R2-9,104,2,"0,104",6,2020-08-29T05:36:51.924005Z,0
2020-08-29T05:36:53.339995Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T05:36:53.414995Z,0
2020-08-29T05:37:24.154003Z,2020-08-29,light,16511C,All,R2-9,348,4,"0,115,116,117",6,2020-08-29T05:37:24.502003Z,0
2020-08-29T05:37:47.716001Z,2020-08-29,light,16511C,All,R2-9,115,2,"0,115",6,2020-08-29T05:37:47.831001Z,0
2020-08-29T05:37:52.041003Z,2020-08-29,light,16511C,All,R2-7,358,4,"0,115,118,125",6,2020-08-29T05:37:52.399003Z,0
2020-08-29T05:37:59.497003Z,2020-08-29,light,16511C,All,R2-3,462,5,"0,116,115,116,115",6,2020-08-29T05:37:59.959002Z,0
2020-08-29T05:38:01.295999Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T05:38:01.370999Z,0
2020-08-29T05:38:02.066997Z,2020-08-29,light,16511C,All,R2-2,346,4,"0,116,115,115",6,2020-08-29T05:38:02.412997Z,0
2020-08-29T05:38:03.478004Z,2020-08-29,light,16511C,All,R2-4,231,3,"0,115,116",6,2020-08-29T05:38:03.709004Z,0
2020-08-29T05:38:04.549002Z,2020-08-29,light,16511C,All,R2-8,117,2,"0,117",6,2020-08-29T05:38:04.666002Z,0
2020-08-29T05:38:08.280998Z,2020-08-29,light,16511C,All,R2-8,463,5,"0,116,115,116,116",6,2020-08-29T05:38:08.743998Z,0
2020-08-29T05:38:10.559996Z,2020-08-29,light,16511C,All,R2-8,216,2,"0,216",6,2020-08-29T05:38:10.775996Z,0
2020-08-29T05:38:17.147003Z,2020-08-29,light,16511C,All,R2-9,115,2,"0,115",6,2020-08-29T05:38:17.262003Z,0
2020-08-29T05:39:05.818999Z,2020-08-29,light,16511C,All,R2-9,232,3,"0,116,116",6,2020-08-29T05:39:06.050999Z,0
2020-08-29T05:39:06.595001Z,2020-08-29,light,16511C,All,R2-8,231,3,"0,116,115",6,2020-08-29T05:39:06.826001Z,0
2020-08-29T05:39:07.517002Z,2020-08-29,light,16511C,All,R2-4,578,6,"0,115,115,118,115,115",6,2020-08-29T05:39:08.095002Z,0
2020-08-29T05:39:09.543997Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T05:39:09.618997Z,0
2020-08-29T05:39:11.343001Z,2020-08-29,light,16511C,All,R1-6,231,3,"0,116,115",6,2020-08-29T05:39:11.574001Z,0
2020-08-29T05:39:11.871Z,2020-08-29,light,16511C,All,R1-4,562,5,"0,215,115,116,116",6,2020-08-29T05:39:12.433Z,0
2020-08-29T05:39:14.830002Z,2020-08-29,light,16511C,All,R1-2,230,3,"0,115,115",6,2020-08-29T05:39:15.060002Z,0
2020-08-29T05:39:15.624001Z,2020-08-29,light,16511C,All,R1-3,117,2,"0,117",6,2020-08-29T05:39:15.741001Z,0
2020-08-29T05:39:17.388996Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T05:39:17.463996Z,0
2020-08-29T05:39:19.305997Z,2020-08-29,light,16511C,All,R2-1,117,2,"0,117",6,2020-08-29T05:39:19.422997Z,0
2020-08-29T05:39:20.273003Z,2020-08-29,light,16511C,All,R2-3,463,5,"0,115,116,116,116",6,2020-08-29T05:39:20.736003Z,0
2020-08-29T05:44:00.038Z,2020-08-29,light,16511C,All,R2-3,1038,10,"0,112,116,114,117,115,116,116,115,117",6,2020-08-29T05:44:01.076Z,0
2020-08-29T05:44:02.810999Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T05:44:02.885999Z,0
2020-08-29T05:44:03.487001Z,2020-08-29,light,16511C,All,R2-2,810,8,"0,116,116,115,116,116,115,116",6,2020-08-29T05:44:04.297001Z,0
2020-08-29T05:44:28.273002Z,2020-08-29,light,16511C,All,R2-4,349,4,"0,116,116,117",6,2020-08-29T05:44:28.622002Z,0
2020-08-29T05:44:29.389997Z,2020-08-29,light,16511C,All,R2-8,465,5,"0,118,115,115,117",6,2020-08-29T05:44:29.854997Z,0
2020-08-29T05:47:10.678001Z,2020-08-29,light,16511C,All,R2-8,2300,20,"0,217,115,117,114,117,116,115,115,118,115,115,115,118,115,115,115,117,116,115",6,2020-08-29T05:47:12.978001Z,0
2020-08-29T05:47:14.037Z,2020-08-29,light,16511C,All,R2-4,697,7,"0,117,116,116,114,117,117",6,2020-08-29T05:47:14.734Z,0
2020-08-29T05:47:23.810999Z,2020-08-29,light,16511C,All,R2-2,116,2,"0,116",6,2020-08-29T05:47:23.926999Z,0
2020-08-29T05:47:24.518003Z,2020-08-29,light,16511C,All,R2-1,463,5,"0,115,115,117,116",6,2020-08-29T05:47:24.981004Z,0
2020-08-29T05:47:26.289004Z,2020-08-29,light,16511C,All,R2-3,562,5,"0,215,116,116,115",6,2020-08-29T05:47:26.851004Z,0
2020-08-29T05:47:28.228002Z,2020-08-29,light,16511C,All,R2-7,578,6,"0,116,116,115,116,115",6,2020-08-29T05:47:28.806002Z,0
2020-08-29T05:47:31.103998Z,2020-08-29,light,16511C,All,R2-9,580,6,"0,116,117,114,117,116",6,2020-08-29T05:47:31.683998Z,0
2020-08-29T05:47:37.699998Z,2020-08-29,light,16511C,All,R2-9,114,2,"0,114",6,2020-08-29T05:47:37.813998Z,0
2020-08-29T05:47:40.401001Z,2020-08-29,light,16511C,All,R2-7,347,4,"0,114,117,116",6,2020-08-29T05:47:40.748001Z,0
2020-08-29T05:47:46.065998Z,2020-08-29,light,16511C,All,R2-3,75,1,0,6,2020-08-29T05:47:46.140998Z,0
2020-08-29T05:50:19.706997Z,2020-08-29,light,16511C,All,R2-3,1390,13,"0,115,116,118,115,116,115,116,115,115,118,115,116",6,2020-08-29T05:50:21.096997Z,0
2020-08-29T05:50:39.710999Z,2020-08-29,light,16511C,All,R2-3,694,7,"0,116,117,114,117,116,114",6,2020-08-29T05:50:40.404999Z,0
2020-08-29T05:50:41.421002Z,2020-08-29,light,16511C,All,R2-7,810,8,"0,114,116,115,116,116,117,116",6,2020-08-29T05:50:42.231002Z,0
2020-08-29T05:50:45.903002Z,2020-08-29,light,16511C,All,R2-9,2314,21,"0,115,117,116,114,116,117,116,115,115,141,90,118,115,115,117,115,116,115,115,116",6,2020-08-29T05:50:48.217002Z,0
2020-08-29T05:51:38.600003Z,2020-08-29,light,16511C,All,R2-9,116,2,"0,116",6,2020-08-29T05:51:38.716003Z,0
2020-08-29T05:51:42.530996Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T05:51:42.605996Z,0
2020-08-29T05:53:24.957005Z,2020-08-29,light,16511C,All,R2-8,463,5,"0,116,116,117,114",6,2020-08-29T05:53:25.420005Z,0
2020-08-29T05:53:26.869001Z,2020-08-29,light,16511C,All,R2-4,927,9,"0,117,116,115,116,154,77,116,116",6,2020-08-29T05:53:27.796001Z,0
2020-08-29T05:53:28.899997Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T05:53:28.974997Z,0
2020-08-29T05:53:29.912001Z,2020-08-29,light,16511C,All,R2-1,232,3,"0,116,116",6,2020-08-29T05:53:30.144001Z,0
2020-08-29T05:53:31.135001Z,2020-08-29,light,16511C,All,R2-3,579,6,"0,116,116,116,116,115",6,2020-08-29T05:53:31.714001Z,0
2020-08-29T05:53:34.130999Z,2020-08-29,light,16511C,All,R2-3,578,6,"0,115,115,116,117,115",6,2020-08-29T05:53:34.708999Z,0
2020-08-29T05:53:38.225002Z,2020-08-29,light,16511C,All,R2-3,1157,11,"0,116,114,116,117,116,114,117,116,116,115",6,2020-08-29T05:53:39.382002Z,0
2020-08-29T05:53:41.797003Z,2020-08-29,light,16511C,All,R2-3,580,6,"0,117,116,114,116,117",6,2020-08-29T05:53:42.377003Z,0
2020-08-29T05:55:11.989004Z,2020-08-29,light,16511C,All,R2-3,2530,22,"0,216,116,114,117,116,114,117,116,116,116,114,116,117,115,115,116,116,116,116,117,114",6,2020-08-29T05:55:14.519004Z,0
2020-08-29T05:56:00.774998Z,2020-08-29,light,16511C,All,R2-5,75,1,0,6,2020-08-29T05:56:00.849998Z,0
2020-08-29T07:19:35.252996Z,2020-08-29,light,16511C,All,R2-7,3363,24,"0,217,115,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,717,115,116",6,2020-08-29T07:19:38.615996Z,0
2020-08-29T08:14:54.893Z,2020-08-29,light,16511C,All,R2-3,75,1,0,6,2020-08-29T08:14:54.968Z,0
2020-08-29T09:18:19.074001Z,2020-08-29,light,16511C,All,R2-5,448,4,"0,216,114,118",6,2020-08-29T09:18:19.522001Z,0
2020-08-29T10:00:25.070001Z,2020-08-29,light,16511C,All,R2-5,927,9,"0,119,114,115,115,118,115,115,116",6,2020-08-29T10:00:25.997001Z,0
2020-08-29T10:00:27.888998Z,2020-08-29,light,16511C,All,R2-6,1042,10,"0,116,115,115,117,116,115,115,117,116",6,2020-08-29T10:00:28.930998Z,0
2020-08-29T10:00:29.751999Z,2020-08-29,light,16511C,All,R2-4,1604,14,"0,214,116,116,117,115,116,116,115,117,114,116,117,115",6,2020-08-29T10:00:31.355999Z,0
2020-08-29T10:00:35.197998Z,2020-08-29,light,16511C,All,R2-2,562,5,"0,216,116,115,115",6,2020-08-29T10:00:35.759998Z,0
2020-08-29T10:00:37.006998Z,2020-08-29,light,16511C,All,R2-1,578,6,"0,116,116,115,116,115",6,2020-08-29T10:00:37.584998Z,0
2020-08-29T10:00:40.001Z,2020-08-29,light,16511C,All,R2-1,348,4,"0,117,115,116",6,2020-08-29T10:00:40.349Z,0
2020-08-29T10:00:42.177001Z,2020-08-29,light,16511C,All,R2-2,1041,10,"0,115,116,114,117,116,115,116,115,117",6,2020-08-29T10:00:43.218001Z,0
2020-08-29T10:01:04.873002Z,2020-08-29,light,16511C,All,R2-4,908,8,"0,113,117,114,216,116,116,116",6,2020-08-29T10:01:05.781002Z,0
2020-08-29T10:01:11.865Z,2020-08-29,light,16511C,All,R2-4,1621,15,"0,115,115,116,117,115,116,116,115,115,118,115,115,117,116",6,2020-08-29T10:01:13.486Z,0
2020-08-29T10:04:48.376998Z,2020-08-29,light,16511C,All,R2-2,578,6,"0,115,116,114,117,116",6,2020-08-29T10:04:48.954998Z,0
2020-08-29T10:04:49.786Z,2020-08-29,light,16511C,All,R2-1,1157,11,"0,115,115,116,116,116,117,114,117,116,115",6,2020-08-29T10:04:50.943Z,0
2020-08-29T10:04:52.052998Z,2020-08-29,light,16511C,All,R2-3,1043,10,"0,116,117,116,115,115,116,116,116,116",6,2020-08-29T10:04:53.095998Z,0
2020-08-29T10:04:55.298Z,2020-08-29,light,16511C,All,R2-7,463,5,"0,116,115,116,116",6,2020-08-29T10:04:55.761Z,0
2020-08-29T10:04:57.404001Z,2020-08-29,light,16511C,All,R2-9,231,3,"0,115,116",6,2020-08-29T10:04:57.635001Z,0
2020-08-29T10:04:58.546001Z,2020-08-29,light,16511C,All,R2-8,464,5,"0,117,116,115,116",6,2020-08-29T10:04:59.010001Z,0
2020-08-29T10:05:06.275Z,2020-08-29,light,16511C,All,R2-4,320,4,"0,89,116,115",6,2020-08-29T10:05:06.595Z,0
2020-08-29T10:05:07.669003Z,2020-08-29,light,16511C,All,R2-2,117,2,"0,117",6,2020-08-29T10:05:07.786003Z,0
2020-08-29T10:05:10.320999Z,2020-08-29,light,16511C,All,R1-6,690,7,"0,110,116,116,116,116,116",6,2020-08-29T10:05:11.010999Z,0
2020-08-29T10:05:11.823004Z,2020-08-29,light,16511C,All,R1-4,926,9,"0,115,117,115,116,115,117,116,115",6,2020-08-29T10:05:12.749004Z,0
2020-08-29T10:05:26.917999Z,2020-08-29,light,16511C,All,R1-2,346,4,"0,115,115,116",6,2020-08-29T10:05:27.263999Z,0
2020-08-29T10:05:31.579996Z,2020-08-29,light,16511C,All,R1-2,1505,14,"0,116,115,116,116,115,117,116,116,116,115,115,116,116",6,2020-08-29T10:05:33.084996Z,0
2020-08-29T10:08:01.737Z,2020-08-29,light,16511C,All,R1-2,231,3,"0,116,115",6,2020-08-29T10:08:01.968Z,0
2020-08-29T10:08:02.701Z,2020-08-29,light,16511C,All,R1-3,693,7,"0,113,118,115,115,116,116",6,2020-08-29T10:08:03.394Z,0
2020-08-29T10:08:04.267Z,2020-08-29,light,16511C,All,R1-7,578,6,"0,115,115,118,115,115",6,2020-08-29T10:08:04.845Z,0
2020-08-29T10:08:05.923997Z,2020-08-29,light,16511C,All,R1-9,348,4,"0,117,116,115",6,2020-08-29T10:08:06.271997Z,0
2020-08-29T10:08:08.674999Z,2020-08-29,light,16511C,All,R1-8,925,9,"0,116,115,115,117,116,115,116,115",6,2020-08-29T10:08:09.599999Z,0
2020-08-29T10:08:20.087005Z,2020-08-29,light,16511C,All,R1-4,463,5,"0,117,116,115,115",6,2020-08-29T10:08:20.550005Z,0
2020-08-29T10:08:21.483004Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T10:08:21.598004Z,0
2020-08-29T10:08:22.609004Z,2020-08-29,light,16511C,All,R1-3,1505,14,"0,116,115,115,117,116,116,116,114,116,116,116,116,116",6,2020-08-29T10:08:24.114004Z,0
2020-08-29T10:08:46.040Z,2020-08-29,light,16511C,All,R1-5,2316,21,"0,116,115,116,117,115,116,115,115,117,115,117,115,117,115,115,116,117,114,117,116",6,2020-08-29T10:08:48.356Z,0
2020-08-29T10:08:57.071Z,2020-08-29,light,16511C,All,R1-5,1273,12,"0,115,117,115,115,117,115,117,115,115,117,115",6,2020-08-29T10:08:58.344Z,0
2020-08-29T10:08:59.877004Z,2020-08-29,light,16511C,All,R1-6,1969,18,"0,115,116,115,118,115,115,117,114,117,116,115,116,117,115,115,116,117",6,2020-08-29T10:09:01.846004Z,0
2020-08-29T10:09:08.965998Z,2020-08-29,light,16511C,All,R1-4,462,5,"0,114,116,117,115",6,2020-08-29T10:09:09.427998Z,0
2020-08-29T10:09:10.211999Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T10:09:10.326999Z,0
2020-08-29T10:09:11.127001Z,2020-08-29,light,16511C,All,R1-3,585,6,"0,115,118,115,115,122",6,2020-08-29T10:09:11.712001Z,0
2020-08-29T10:09:13.059Z,2020-08-29,light,16511C,All,R1-5,116,2,"0,116",6,2020-08-29T10:09:13.175Z,0
2020-08-29T10:09:15.503999Z,2020-08-29,light,16511C,All,R2-1,928,9,"0,117,116,115,116,115,116,116,117",6,2020-08-29T10:09:16.431999Z,0
2020-08-29T10:09:17.778997Z,2020-08-29,light,16511C,All,R2-3,463,5,"0,116,115,115,117",6,2020-08-29T10:09:18.241997Z,0
