DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T03:02:53.874998Z,2020-08-27,light,19231J,All,R1-4,430,3,"0,315,115",4,2020-08-27T03:02:54.304998Z,0
2020-08-27T03:03:10.521003Z,2020-08-27,light,19231J,All,R1-4,546,4,"0,116,316,114",4,2020-08-27T03:03:11.067003Z,0
2020-08-27T03:03:13.606002Z,2020-08-27,light,19231J,All,R1-6,75,1,0,4,2020-08-27T03:03:13.681002Z,0
2020-08-27T03:03:20.192999Z,2020-08-27,light,19231J,All,R1-5,117,2,"0,117",4,2020-08-27T03:03:20.309999Z,0
2020-08-27T03:03:26.159999Z,2020-08-27,light,19231J,All,R1-7,1588,13,"0,114,117,116,115,316,115,116,117,114,117,117,114",4,2020-08-27T03:03:27.747999Z,0
2020-08-27T03:03:30.204997Z,2020-08-27,light,19231J,All,R1-9,648,4,"0,215,116,317",4,2020-08-27T03:03:30.852997Z,0
2020-08-27T03:53:40.034999Z,2020-08-27,light,19231J,All,R1-8,463,5,"0,117,115,117,114",4,2020-08-27T03:53:40.497999Z,0
2020-08-27T03:53:41.911003Z,2020-08-27,light,19231J,All,R1-4,330,3,"0,216,114",4,2020-08-27T03:53:42.241003Z,0
2020-08-27T03:54:02.057003Z,2020-08-27,light,19231J,All,R1-4,663,5,"0,114,118,314,117",4,2020-08-27T03:54:02.720003Z,0
2020-08-27T03:54:04.214998Z,2020-08-27,light,19231J,All,R1-8,546,4,"0,215,116,215",4,2020-08-27T03:54:04.760998Z,0
2020-08-27T04:13:02.440001Z,2020-08-27,light,19231J,All,R1-9,75,1,0,4,2020-08-27T04:13:02.515002Z,0
2020-08-27T04:13:04.835001Z,2020-08-27,light,19231J,All,R1-7,347,4,"0,114,117,116",4,2020-08-27T04:13:05.182001Z,0
2020-08-27T04:13:07.953004Z,2020-08-27,light,19231J,All,R1-3,664,5,"0,115,116,316,117",4,2020-08-27T04:13:08.617004Z,0
2020-08-27T04:13:13.357998Z,2020-08-27,light,19231J,All,R1-2,1804,14,"0,117,114,117,115,115,117,115,117,115,116,415,117,114",4,2020-08-27T04:13:15.161998Z,0
2020-08-27T04:13:38.277002Z,2020-08-27,light,19231J,All,R1-2,216,2,"0,216",4,2020-08-27T04:13:38.493002Z,0
2020-08-27T04:13:42.929996Z,2020-08-27,light,19231J,All,R1-3,448,4,"0,116,117,215",4,2020-08-27T04:13:43.377996Z,0
2020-08-27T04:13:49.894001Z,2020-08-27,light,19231J,All,R1-7,696,7,"0,117,114,117,116,116,116",4,2020-08-27T04:13:50.590001Z,0
2020-08-27T04:13:52.854003Z,2020-08-27,light,19231J,All,R1-9,231,3,"0,115,116",4,2020-08-27T04:13:53.085003Z,0
2020-08-27T04:17:55.514997Z,2020-08-27,light,19231J,All,R1-9,116,2,"0,116",4,2020-08-27T04:17:55.630996Z,0
2020-08-27T04:18:42.322999Z,2020-08-27,light,19231J,All,R1-7,449,4,"0,116,217,116",4,2020-08-27T04:18:42.771999Z,0
2020-08-27T04:19:06.767997Z,2020-08-27,light,19231J,All,R2-1,215,2,"0,215",4,2020-08-27T04:19:06.982997Z,0
2020-08-27T04:19:48.798001Z,2020-08-27,light,19231J,All,R2-1,75,1,0,4,2020-08-27T04:19:48.873001Z,0
2020-08-27T04:20:04.292002Z,2020-08-27,light,19231J,All,R1-5,75,1,0,4,2020-08-27T04:20:04.367002Z,0
2020-08-27T04:20:21.446998Z,2020-08-27,light,19231J,All,R1-6,818,2,"0,818",4,2020-08-27T04:20:22.264998Z,0
2020-08-27T04:20:33.118999Z,2020-08-27,light,19231J,All,R1-4,762,5,"0,416,116,115,115",4,2020-08-27T04:20:33.881Z,0
2020-08-27T04:20:48.198002Z,2020-08-27,light,19231J,All,R1-4,793,7,"0,215,115,117,115,117,114",4,2020-08-27T04:20:48.991002Z,0
2020-08-27T04:20:50.007002Z,2020-08-27,light,19231J,All,R1-4,316,2,"0,316",4,2020-08-27T04:20:50.323002Z,0
2020-08-27T04:20:54.938999Z,2020-08-27,light,19231J,All,R1-4,75,1,0,4,2020-08-27T04:20:55.013999Z,0
2020-08-27T04:20:56.379002Z,2020-08-27,light,19231J,All,R1-6,117,2,"0,117",4,2020-08-27T04:20:56.496002Z,0
2020-08-27T04:21:06.875004Z,2020-08-27,light,19231J,All,R1-7,217,2,"0,217",4,2020-08-27T04:21:07.092004Z,0
2020-08-27T04:21:09.236998Z,2020-08-27,light,19231J,All,R1-9,75,1,0,4,2020-08-27T04:21:09.311998Z,0
2020-08-27T04:22:10.619999Z,2020-08-27,light,19231J,All,R1-8,11209,84,"0,517,117,115,116,115,115,117,114,117,115,117,115,117,114,117,115,117,416,114,718,114,117,115,114,117,115,117,115,117,114,117,416,115,117,115,117,114,115,117,114,118,114,117,115,117,115,117,114,117,115,117,115,116,115,117,115,114,117,116,115,116,116,115,116,117,116,115,116,116,116,115,116,116,116,114,116,116,117,115,117,115,116,115",4,2020-08-27T04:22:21.828999Z,0
2020-08-27T04:22:47.743997Z,2020-08-27,light,19231J,All,R1-8,1642,10,"0,115,117,115,117,115,116,316,115,516",4,2020-08-27T04:22:49.385997Z,0
2020-08-27T04:22:57.201004Z,2020-08-27,light,19231J,All,R1-8,763,5,"0,416,115,117,115",4,2020-08-27T04:22:57.964004Z,0
2020-08-27T04:23:22.658004Z,2020-08-27,light,19231J,All,R1-9,115,2,"0,115",4,2020-08-27T04:23:22.773004Z,0
2020-08-27T04:23:31.744Z,2020-08-27,light,19231J,All,R1-7,1308,8,"0,114,115,117,116,116,616,114",4,2020-08-27T04:23:33.052001Z,0
2020-08-27T04:23:37.488002Z,2020-08-27,light,19231J,All,R1-3,1095,7,"0,316,116,115,117,115,316",4,2020-08-27T04:23:38.583002Z,0
2020-08-27T04:23:57.149005Z,2020-08-27,light,19231J,All,R1-2,549,4,"0,317,116,116",4,2020-08-27T04:23:57.698005Z,0
2020-08-27T04:24:00.512004Z,2020-08-27,light,19231J,All,R1-2,75,1,0,4,2020-08-27T04:24:00.587004Z,0
2020-08-27T04:24:12.897996Z,2020-08-27,light,19231J,All,R1-3,763,5,"0,115,115,117,416",4,2020-08-27T04:24:13.660996Z,0
2020-08-27T04:24:15.775997Z,2020-08-27,light,19231J,All,R1-3,216,2,"0,216",4,2020-08-27T04:24:15.991997Z,0
2020-08-27T04:24:19.026997Z,2020-08-27,light,19231J,All,R1-2,216,2,"0,216",4,2020-08-27T04:24:19.242997Z,0
2020-08-27T04:24:23.412004Z,2020-08-27,light,19231J,All,R1-3,75,1,0,4,2020-08-27T04:24:23.487004Z,0
2020-08-27T04:24:30.443996Z,2020-08-27,light,19231J,All,R2-2,115,2,"0,115",4,2020-08-27T04:24:30.558996Z,0
2020-08-27T04:25:59.517999Z,2020-08-27,light,19231J,All,R2-4,647,4,"0,215,117,315",4,2020-08-27T04:26:00.164999Z,0
2020-08-27T04:26:02.281001Z,2020-08-27,light,19231J,All,R2-4,1078,6,"0,115,216,116,316,315",4,2020-08-27T04:26:03.359001Z,0
2020-08-27T04:26:07.983004Z,2020-08-27,light,19231J,All,R2-6,115,2,"0,115",4,2020-08-27T04:26:08.098004Z,0
2020-08-27T04:26:12.689004Z,2020-08-27,light,19231J,All,R3-2,1458,11,"0,117,416,115,117,115,117,114,116,116,115",4,2020-08-27T04:26:14.147004Z,0
2020-08-27T04:28:06.324004Z,2020-08-27,light,19231J,All,R3-4,1874,12,"0,116,316,116,115,116,117,115,116,115,417,215",4,2020-08-27T04:28:08.198004Z,0
2020-08-27T04:28:16.912997Z,2020-08-27,light,19231J,All,R3-4,1010,8,"0,217,115,114,117,116,115,216",4,2020-08-27T04:28:17.922997Z,0
2020-08-27T04:28:37.327003Z,2020-08-27,light,19231J,All,R3-3,217,2,"0,217",4,2020-08-27T04:28:37.544003Z,0
2020-08-27T04:28:43.711996Z,2020-08-27,light,19231J,All,R3-6,547,4,"0,116,315,116",4,2020-08-27T04:28:44.258996Z,0
2020-08-27T04:28:45.521999Z,2020-08-27,light,19231J,All,R3-4,331,3,"0,116,215",4,2020-08-27T04:28:45.852999Z,0
2020-08-27T04:28:59.856001Z,2020-08-27,light,19231J,All,R3-2,75,1,0,4,2020-08-27T04:28:59.931001Z,0
2020-08-27T04:29:00.848996Z,2020-08-27,light,19231J,All,R3-1,117,2,"0,117",4,2020-08-27T04:29:00.965996Z,0
2020-08-27T04:30:17.605002Z,2020-08-27,light,19231J,All,R3-3,730,3,"0,615,115",4,2020-08-27T04:30:18.335002Z,0
2020-08-27T04:31:36.452001Z,2020-08-27,light,19231J,All,R3-7,879,6,"0,215,117,116,115,316",4,2020-08-27T04:31:37.331001Z,0
2020-08-27T04:32:18.697004Z,2020-08-27,light,19231J,All,R3-9,862,5,"0,114,117,416,215",4,2020-08-27T04:32:19.559004Z,0
2020-08-27T04:33:19.446002Z,2020-08-27,light,19231J,All,R3-8,232,3,"0,117,115",4,2020-08-27T04:33:19.678002Z,0
2020-08-27T04:33:23.620003Z,2020-08-27,light,19231J,All,R3-6,117,2,"0,117",4,2020-08-27T04:33:23.737003Z,0
2020-08-27T04:33:28.674999Z,2020-08-27,light,19231J,All,R3-3,215,2,"0,215",4,2020-08-27T04:33:28.889999Z,0
2020-08-27T04:33:36.626996Z,2020-08-27,light,19231J,All,R3-1,75,1,0,4,2020-08-27T04:33:36.701996Z,0
2020-08-27T04:33:46.975997Z,2020-08-27,light,19231J,All,R2-6,75,1,0,4,2020-08-27T04:33:47.050997Z,0
2020-08-27T04:34:17.647996Z,2020-08-27,light,19231J,All,R2-4,1810,8,"0,820,220,110,120,110,315,115",4,2020-08-27T04:34:19.457996Z,0
2020-08-27T04:34:37.624999Z,2020-08-27,light,19231J,All,R2-4,75,1,0,4,2020-08-27T04:34:37.699999Z,0
2020-08-27T04:34:40.389997Z,2020-08-27,light,19231J,All,R2-6,75,1,0,4,2020-08-27T04:34:40.464998Z,0
2020-08-27T04:34:46.825Z,2020-08-27,light,19231J,All,R3-2,116,2,"0,116",4,2020-08-27T04:34:46.941Z,0
2020-08-27T04:34:57.156004Z,2020-08-27,light,19231J,All,R3-2,75,1,0,4,2020-08-27T04:34:57.231004Z,0
2020-08-27T04:35:03.504002Z,2020-08-27,light,19231J,All,R2-6,75,1,0,4,2020-08-27T04:35:03.579002Z,0
2020-08-27T04:35:13.251001Z,2020-08-27,light,19231J,All,R2-4,115,2,"0,115",4,2020-08-27T04:35:13.366001Z,0
2020-08-27T04:35:14.683004Z,2020-08-27,light,19231J,All,R2-4,75,1,0,4,2020-08-27T04:35:14.758004Z,0
2020-08-27T04:37:44.288Z,2020-08-27,light,19231J,All,R2-2,116,2,"0,116",4,2020-08-27T04:37:44.404Z,0
2020-08-27T04:37:54.699001Z,2020-08-27,light,19231J,All,R2-3,1451,10,"0,117,115,416,116,116,116,115,117,223",4,2020-08-27T04:37:56.150001Z,0
2020-08-27T04:38:02.923995Z,2020-08-27,light,19231J,All,R2-7,75,1,0,4,2020-08-27T04:38:02.998996Z,0
2020-08-27T04:38:15.849004Z,2020-08-27,light,19231J,All,R2-7,347,4,"0,116,116,115",4,2020-08-27T04:38:16.196004Z,0
2020-08-27T04:38:46.876998Z,2020-08-27,light,19231J,All,R3-1,75,1,0,4,2020-08-27T04:38:46.951998Z,0
2020-08-27T04:38:55.464Z,2020-08-27,light,19231J,All,R3-2,75,1,0,4,2020-08-27T04:38:55.539Z,0
2020-08-27T04:41:42.174001Z,2020-08-27,light,19231J,All,R3-3,431,3,"0,116,315",4,2020-08-27T04:41:42.605001Z,0
2020-08-27T04:51:54.689997Z,2020-08-27,light,19231J,All,R3-3,7110,27,"0,415,217,215,217,615,215,216,215,117,215,217,815,715,116,217,117,213,216,117,216,116,114,516,316,215,217",4,2020-08-27T04:52:01.799997Z,0
2020-08-27T04:52:03.314997Z,2020-08-27,light,19231J,All,R3-3,847,4,"0,316,416,115",4,2020-08-27T04:52:04.161997Z,0
2020-08-27T04:52:11.279004Z,2020-08-27,light,19231J,All,R3-3,23241,175,"0,216,115,115,215,118,115,116,215,116,115,116,116,115,117,116,115,116,128,203,217,115,116,115,116,116,116,115,116,115,117,116,115,816,316,215,117,216,215,115,117,120,111,115,217,415,417,115,115,116,117,115,115,116,115,217,116,115,116,115,144,89,116,115,115,116,216,116,115,117,115,116,115,116,115,116,116,117,116,116,115,116,115,116,117,115,116,215,117,115,117,114,116,215,117,116,115,116,115,116,117,115,116,115,116,117,115,115,116,116,115,116,116,115,118,115,116,115,117,214,116,115,118,115,115,116,115,116,116,116,116,117,115,116,116,114,217,114,117,116,116,115,116,115,116,115,118,115,116,115,115,117,116,116,115,115,116,117,115,116,116,116,116,115,116,116,116,114,116,116,116,115,117,216,115",4,2020-08-27T04:52:34.520004Z,0
2020-08-27T04:52:38.336001Z,2020-08-27,light,19231J,All,R3-3,12341,67,"0,216,115,317,115,116,216,215,217,115,215,115,118,115,115,116,117,114,117,116,314,516,116,217,116,216,115,129,102,116,215,116,115,217,217,115,615,115,217,215,317,615,616,120,111,217,116,115,116,214,117,116,116,115,217,314,117,116,115,116,115,118,114,115,117,317,415",4,2020-08-27T04:52:50.677001Z,0
2020-08-27T04:52:54.444996Z,2020-08-27,light,19231J,All,R3-3,1540,10,"0,214,116,117,215,216,316,117,113,116",4,2020-08-27T04:52:55.984996Z,0
2020-08-27T05:09:41.321999Z,2020-08-27,light,19231J,All,R3-3,1647,4,"0,316,916,415",4,2020-08-27T05:09:42.968999Z,0
2020-08-27T05:09:44.583002Z,2020-08-27,light,19231J,All,R3-3,1233,3,"0,718,515",4,2020-08-27T05:09:45.816002Z,0
2020-08-27T06:12:29.416Z,2020-08-27,light,19231J,All,R3-3,3405,14,"0,515,217,115,115,717,114,417,115,117,215,217,315,216",4,2020-08-27T06:12:32.821Z,0
2020-08-27T06:38:22.889003Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:38:22.964003Z,0
2020-08-27T06:38:40.493996Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:38:40.568996Z,0
2020-08-27T06:38:42.407998Z,2020-08-27,light,19231J,All,R3-3,1031,3,"0,622,409",4,2020-08-27T06:38:43.438998Z,0
2020-08-27T06:38:45.354999Z,2020-08-27,light,19231J,All,R3-3,316,2,"0,316",4,2020-08-27T06:38:45.670999Z,0
2020-08-27T06:38:50.587002Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:38:50.662002Z,0
2020-08-27T06:38:51.602997Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:38:51.677997Z,0
2020-08-27T06:38:54.918001Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:38:54.993001Z,0
2020-08-27T06:38:56.735002Z,2020-08-27,light,19231J,All,R3-3,430,3,"0,215,215",4,2020-08-27T06:38:57.165002Z,0
2020-08-27T06:38:59.381001Z,2020-08-27,light,19231J,All,R3-3,957,3,"0,317,640",4,2020-08-27T06:39:00.338001Z,0
2020-08-27T06:39:01.630002Z,2020-08-27,light,19231J,All,R3-3,1463,5,"0,514,417,315,217",4,2020-08-27T06:39:03.093002Z,0
2020-08-27T06:39:04.707001Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:39:04.782001Z,0
2020-08-27T06:39:05.723997Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:39:05.798997Z,0
2020-08-27T06:39:08.339999Z,2020-08-27,light,19231J,All,R3-3,914,2,"0,914",4,2020-08-27T06:39:09.253999Z,0
2020-08-27T06:39:10.969005Z,2020-08-27,light,19231J,All,R3-3,316,2,"0,316",4,2020-08-27T06:39:11.285005Z,0
2020-08-27T06:39:14.000997Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:39:14.075997Z,0
2020-08-27T06:39:22.317999Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:39:22.392999Z,0
2020-08-27T06:39:24.633Z,2020-08-27,light,19231J,All,R3-3,415,2,"0,415",4,2020-08-27T06:39:25.048Z,0
2020-08-27T06:39:26.565Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:39:26.640Z,0
2020-08-27T06:39:28.495996Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:39:28.570996Z,0
2020-08-27T06:39:36.395003Z,2020-08-27,light,19231J,All,R3-3,1663,5,"0,215,218,415,815",4,2020-08-27T06:39:38.058003Z,0
2020-08-27T06:39:39.075002Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:39:39.150002Z,0
2020-08-27T06:39:40.788996Z,2020-08-27,light,19231J,All,R3-3,1449,4,"0,617,616,216",4,2020-08-27T06:39:42.237996Z,0
2020-08-27T06:39:44.752Z,2020-08-27,light,19231J,All,R3-3,733,3,"0,516,217",4,2020-08-27T06:39:45.485Z,0
2020-08-27T06:39:46.898997Z,2020-08-27,light,19231J,All,R3-3,1063,5,"0,216,117,416,314",4,2020-08-27T06:39:47.961997Z,0
2020-08-27T06:39:49.177996Z,2020-08-27,light,19231J,All,R3-3,1880,6,"0,917,116,116,315,416",4,2020-08-27T06:39:51.057996Z,0
2020-08-27T06:39:53.672999Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:39:53.747999Z,0
2020-08-27T06:39:58.689003Z,2020-08-27,light,19231J,All,R3-3,215,2,"0,215",4,2020-08-27T06:39:58.904003Z,0
2020-08-27T06:40:02.520999Z,2020-08-27,light,19231J,All,R3-3,416,2,"0,416",4,2020-08-27T06:40:02.936999Z,0
2020-08-27T06:40:04.452004Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:40:04.527004Z,0
2020-08-27T06:40:07.167997Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:40:07.242997Z,0
2020-08-27T06:40:10.882998Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:40:10.957998Z,0
2020-08-27T06:40:12.899004Z,2020-08-27,light,19231J,All,R3-3,515,2,"0,515",4,2020-08-27T06:40:13.414004Z,0
2020-08-27T06:40:16.328998Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:40:16.403998Z,0
2020-08-27T06:40:18.546004Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:40:18.621004Z,0
2020-08-27T06:40:21.161003Z,2020-08-27,light,19231J,All,R3-3,316,2,"0,316",4,2020-08-27T06:40:21.477003Z,0
2020-08-27T06:40:23.992996Z,2020-08-27,light,19231J,All,R3-3,1131,3,"0,215,916",4,2020-08-27T06:40:25.123996Z,0
2020-08-27T06:40:26.540Z,2020-08-27,light,19231J,All,R3-3,1246,4,"0,216,315,715",4,2020-08-27T06:40:27.786Z,0
2020-08-27T06:40:29.002002Z,2020-08-27,light,19231J,All,R3-3,1547,4,"0,816,215,516",4,2020-08-27T06:40:30.549002Z,0
2020-08-27T06:40:31.864996Z,2020-08-27,light,19231J,All,R3-3,8131,22,"0,316,216,316,117,314,316,915,516,316,517,215,416,215,417,715,315,216,215,218,534,796",4,2020-08-27T06:40:39.995996Z,0
2020-08-27T06:40:41.112Z,2020-08-27,light,19231J,All,R3-3,1063,5,"0,216,315,317,215",4,2020-08-27T06:40:42.174999Z,0
2020-08-27T06:40:43.790002Z,2020-08-27,light,19231J,All,R3-3,1348,4,"0,448,284,616",4,2020-08-27T06:40:45.138002Z,0
2020-08-27T06:41:06.616Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:41:06.691Z,0
2020-08-27T06:41:09.132996Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:41:09.207996Z,0
2020-08-27T06:41:15.446996Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:41:15.521996Z,0
2020-08-27T06:41:18.663003Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:41:18.738003Z,0
2020-08-27T06:41:23.379001Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:41:23.454001Z,0
2020-08-27T06:41:31.758003Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:41:31.833003Z,0
2020-08-27T06:41:34.272001Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:41:34.347001Z,0
2020-08-27T06:41:43.152003Z,2020-08-27,light,19231J,All,R3-3,614,2,"0,614",4,2020-08-27T06:41:43.766003Z,0
2020-08-27T06:41:50.781995Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:41:50.856995Z,0
2020-08-27T06:41:51.897998Z,2020-08-27,light,19231J,All,R3-3,615,2,"0,615",4,2020-08-27T06:41:52.512998Z,0
2020-08-27T06:42:00.030001Z,2020-08-27,light,19231J,All,R3-3,514,2,"0,514",4,2020-08-27T06:42:00.544001Z,0
2020-08-27T06:42:02.861001Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:42:02.936001Z,0
2020-08-27T06:42:05.476Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:42:05.551Z,0
2020-08-27T06:42:07.591998Z,2020-08-27,light,19231J,All,R3-3,748,4,"0,316,216,216",4,2020-08-27T06:42:08.339998Z,0
2020-08-27T06:42:19.266002Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:42:19.341002Z,0
2020-08-27T06:42:22.469999Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:42:22.544999Z,0
2020-08-27T06:42:28.285004Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:42:28.360004Z,0
2020-08-27T06:43:26.355999Z,2020-08-27,light,19231J,All,R3-3,75,1,0,4,2020-08-27T06:43:26.431Z,0
2020-08-27T06:43:59.687996Z,2020-08-27,light,19231J,All,R3-3,1590,13,"0,109,120,120,110,120,110,121,119,311,120,119,111",4,2020-08-27T06:44:01.277996Z,0
2020-08-27T06:44:05.348Z,2020-08-27,light,19231J,All,R3-1,675,7,"0,105,108,116,116,115,115",4,2020-08-27T06:44:06.023Z,0
2020-08-27T06:44:07.476999Z,2020-08-27,light,19231J,All,R3-2,463,5,"0,116,114,117,116",4,2020-08-27T06:44:07.939999Z,0
2020-08-27T06:46:18.448997Z,2020-08-27,light,19231J,All,R3-2,232,3,"0,116,116",4,2020-08-27T06:46:18.680997Z,0
2020-08-27T06:46:21.433002Z,2020-08-27,light,19231J,All,R3-1,119,2,"0,119",4,2020-08-27T06:46:21.552002Z,0
2020-08-27T06:46:23.269996Z,2020-08-27,light,19231J,All,R3-3,796,7,"0,116,116,115,117,116,216",4,2020-08-27T06:46:24.065996Z,0
2020-08-27T07:33:32.819002Z,2020-08-27,light,19231J,All,R3-6,579,6,"0,118,114,115,117,115",4,2020-08-27T07:33:33.398002Z,0
2020-08-27T07:33:43.580001Z,2020-08-27,light,19231J,All,R3-4,2152,17,"0,215,117,115,117,115,115,117,115,117,114,216,117,114,118,114,216",4,2020-08-27T07:33:45.732001Z,0
2020-08-27T07:37:03.422Z,2020-08-27,light,19231J,All,R3-2,345,4,"0,115,116,114",4,2020-08-27T07:37:03.767Z,0
2020-08-27T07:37:06.070999Z,2020-08-27,light,19231J,All,R3-1,1156,11,"0,114,116,116,116,117,115,115,115,117,115",4,2020-08-27T07:37:07.226999Z,0
2020-08-27T07:37:19.206002Z,2020-08-27,light,19231J,All,R3-3,579,6,"0,117,115,115,116,116",4,2020-08-27T07:37:19.785002Z,0
2020-08-27T07:47:29.864Z,2020-08-27,light,19231J,All,R3-7,431,3,"0,316,115",4,2020-08-27T07:47:30.295Z,0
2020-08-27T07:47:50.575998Z,2020-08-27,light,19231J,All,R3-9,231,3,"0,116,115",4,2020-08-27T07:47:50.806998Z,0
2020-08-27T07:48:13.421998Z,2020-08-27,light,19231J,All,R3-9,462,5,"0,116,115,116,115",4,2020-08-27T07:48:13.883998Z,0
2020-08-27T07:48:17.809002Z,2020-08-27,light,19231J,All,R3-7,547,4,"0,216,116,215",4,2020-08-27T07:48:18.356002Z,0
2020-08-27T08:46:16.707999Z,2020-08-27,light,19231J,All,R3-3,214,2,"0,214",4,2020-08-27T08:46:16.921999Z,0
2020-08-27T10:11:13.647999Z,2020-08-27,light,19231J,All,R3-3,2663,19,"0,496,115,116,115,117,114,116,116,117,136,295,116,114,116,118,116,114,116",4,2020-08-27T10:11:16.310999Z,0
2020-08-27T10:11:27.458001Z,2020-08-27,light,19231J,All,R3-2,231,3,"0,115,116",4,2020-08-27T10:11:27.689001Z,0
2020-08-27T10:11:29.503997Z,2020-08-27,light,19231J,All,R3-2,431,3,"0,316,115",4,2020-08-27T10:11:29.934997Z,0
2020-08-27T10:11:49.036998Z,2020-08-27,light,19231J,All,R3-4,1009,8,"0,214,116,115,117,215,116,116",4,2020-08-27T10:11:50.045998Z,0
2020-08-27T10:22:57.518999Z,2020-08-27,light,19231J,All,R3-8,2072,12,"0,114,116,117,114,116,117,116,115,116,115,916",4,2020-08-27T10:22:59.590999Z,0
2020-08-27T10:23:11.619998Z,2020-08-27,light,19231J,All,R3-9,1279,6,"0,117,114,116,815,117",4,2020-08-27T10:23:12.898998Z,0
2020-08-27T10:23:24.541999Z,2020-08-27,light,19231J,All,R3-7,464,5,"0,116,117,115,116",4,2020-08-27T10:23:25.005999Z,0
2020-08-27T10:23:43.589Z,2020-08-27,light,19231J,All,R3-7,432,3,"0,316,116",4,2020-08-27T10:23:44.021Z,0
2020-08-27T10:24:03.986001Z,2020-08-27,light,19231J,All,R3-9,217,2,"0,217",4,2020-08-27T10:24:04.203001Z,0
2020-08-27T10:24:15.818999Z,2020-08-27,light,19231J,All,R3-8,448,4,"0,115,118,215",4,2020-08-27T10:24:16.266999Z,0
2020-08-27T10:24:17.370Z,2020-08-27,light,19231J,All,R3-4,862,5,"0,214,117,315,216",4,2020-08-27T10:24:18.232Z,0
2020-08-27T10:24:38.315001Z,2020-08-27,light,19231J,All,R3-2,75,1,0,4,2020-08-27T10:24:38.390002Z,0
2020-08-27T10:24:39.753Z,2020-08-27,light,19231J,All,R3-1,232,3,"0,115,117",4,2020-08-27T10:24:39.985Z,0
2020-08-27T10:25:08.632002Z,2020-08-27,light,19231J,All,R3-1,75,1,0,4,2020-08-27T10:25:08.707002Z,0
2020-08-27T10:25:15.634997Z,2020-08-27,light,19231J,All,R2-6,115,2,"0,115",4,2020-08-27T10:25:15.749997Z,0
2020-08-27T10:25:43.105999Z,2020-08-27,light,19231J,All,R2-8,216,2,"0,216",4,2020-08-27T10:25:43.321999Z,0
2020-08-27T10:25:44.630Z,2020-08-27,light,19231J,All,R2-9,75,1,0,4,2020-08-27T10:25:44.705Z,0
2020-08-27T10:26:04.911Z,2020-08-27,light,19231J,All,R2-7,1279,6,"0,115,118,214,718,114",4,2020-08-27T10:26:06.190Z,0
2020-08-27T10:26:16.604998Z,2020-08-27,light,19231J,All,R2-7,547,4,"0,116,216,215",4,2020-08-27T10:26:17.151998Z,0
2020-08-27T10:26:26.917996Z,2020-08-27,light,19231J,All,R2-9,75,1,0,4,2020-08-27T10:26:26.992996Z,0
2020-08-27T10:26:37.031997Z,2020-08-27,light,19231J,All,R2-9,117,2,"0,117",4,2020-08-27T10:26:37.148997Z,0
2020-08-27T10:27:25.503002Z,2020-08-27,light,19231J,All,R2-7,347,4,"0,116,116,115",4,2020-08-27T10:27:25.850002Z,0
2020-08-27T10:27:45.665998Z,2020-08-27,light,19231J,All,R2-7,346,4,"0,115,114,117",4,2020-08-27T10:27:46.011997Z,0
