DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:28:08.867001Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T14:28:08.942001Z,0
2020-08-27T14:28:13.577002Z,2020-08-27,dark,19231J,All,R1-2,217,2,"0,217",5,2020-08-27T14:28:13.794002Z,0
2020-08-27T14:28:16.150996Z,2020-08-27,dark,19231J,All,R1-4,75,1,0,5,2020-08-27T14:28:16.225996Z,0
2020-08-27T14:28:17.249002Z,2020-08-27,dark,19231J,All,R1-6,116,2,"0,116",5,2020-08-27T14:28:17.365001Z,0
2020-08-27T14:28:23.460997Z,2020-08-27,dark,19231J,All,R2-1,217,2,"0,217",5,2020-08-27T14:28:23.677997Z,0
2020-08-27T14:28:24.701001Z,2020-08-27,dark,19231J,All,R2-3,216,2,"0,216",5,2020-08-27T14:28:24.917001Z,0
2020-08-27T14:28:25.654002Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:28:25.729002Z,0
2020-08-27T14:28:26.938002Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:28:27.013002Z,0
2020-08-27T14:28:36.940996Z,2020-08-27,dark,19231J,All,R2-8,663,5,"0,233,98,215,117",5,2020-08-27T14:28:37.603996Z,0
2020-08-27T14:28:40.501998Z,2020-08-27,dark,19231J,All,R2-4,215,2,"0,215",5,2020-08-27T14:28:40.716998Z,0
2020-08-27T14:31:33.470002Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T14:31:33.545002Z,0
2020-08-27T14:31:34.538002Z,2020-08-27,dark,19231J,All,R2-1,115,2,"0,115",5,2020-08-27T14:31:34.653002Z,0
2020-08-27T14:32:06.596004Z,2020-08-27,dark,19231J,All,R2-3,580,6,"0,117,114,117,116,116",5,2020-08-27T14:32:07.176004Z,0
2020-08-27T14:32:08.449Z,2020-08-27,dark,19231J,All,R2-7,116,2,"0,116",5,2020-08-27T14:32:08.565Z,0
2020-08-27T14:32:11.328997Z,2020-08-27,dark,19231J,All,R2-9,215,2,"0,215",5,2020-08-27T14:32:11.543997Z,0
2020-08-27T14:32:31.307Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:32:31.382Z,0
2020-08-27T14:32:32.852999Z,2020-08-27,dark,19231J,All,R2-7,117,2,"0,117",5,2020-08-27T14:32:32.969999Z,0
2020-08-27T14:32:35.336999Z,2020-08-27,dark,19231J,All,R2-3,244,3,"0,116,128",5,2020-08-27T14:32:35.580999Z,0
2020-08-27T14:32:39.408003Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:32:39.483003Z,0
2020-08-27T14:32:42.203Z,2020-08-27,dark,19231J,All,R1-5,75,1,0,5,2020-08-27T14:32:42.278Z,0
2020-08-27T14:32:49.147002Z,2020-08-27,dark,19231J,All,R1-7,331,3,"0,115,216",5,2020-08-27T14:32:49.478002Z,0
2020-08-27T14:32:54.481001Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:32:54.556001Z,0
2020-08-27T14:33:07.322996Z,2020-08-27,dark,19231J,All,R1-9,158,2,"0,158",5,2020-08-27T14:33:07.480996Z,0
2020-08-27T14:33:10.122003Z,2020-08-27,dark,19231J,All,R1-7,75,1,0,5,2020-08-27T14:33:10.197003Z,0
2020-08-27T14:33:19.372003Z,2020-08-27,dark,19231J,All,R1-3,215,2,"0,215",5,2020-08-27T14:33:19.587003Z,0
2020-08-27T14:33:32.166002Z,2020-08-27,dark,19231J,All,R1-3,117,2,"0,117",5,2020-08-27T14:33:32.283002Z,0
2020-08-27T14:33:35.522003Z,2020-08-27,dark,19231J,All,R1-7,116,2,"0,116",5,2020-08-27T14:33:35.638003Z,0
2020-08-27T14:33:37.037002Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:33:37.112002Z,0
2020-08-27T14:33:43.561998Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:33:43.636998Z,0
2020-08-27T14:33:46.437002Z,2020-08-27,dark,19231J,All,R1-7,116,2,"0,116",5,2020-08-27T14:33:46.553002Z,0
2020-08-27T14:33:50.989003Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:33:51.064003Z,0
2020-08-27T14:34:07.189003Z,2020-08-27,dark,19231J,All,R2-3,3632,22,"0,118,215,115,117,715,116,115,118,115,115,116,115,117,116,115,115,216,117,414,116,216",5,2020-08-27T14:34:10.821003Z,0
2020-08-27T14:34:16.987998Z,2020-08-27,dark,19231J,All,R2-3,211,3,"0,95,116",5,2020-08-27T14:34:17.198998Z,0
2020-08-27T14:34:20.792001Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:34:20.867001Z,0
2020-08-27T14:34:21.145999Z,2020-08-27,dark,19231J,All,R2-2,216,2,"0,216",5,2020-08-27T14:34:21.362Z,0
2020-08-27T14:34:23.577001Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T14:34:23.652001Z,0
2020-08-27T14:34:24.508997Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:34:24.583997Z,0
2020-08-27T14:34:29.471001Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:34:29.546001Z,0
2020-08-27T14:34:29.808999Z,2020-08-27,dark,19231J,All,R2-2,115,2,"0,115",5,2020-08-27T14:34:29.923999Z,0
2020-08-27T14:34:31.076002Z,2020-08-27,dark,19231J,All,R2-4,75,1,0,5,2020-08-27T14:34:31.151002Z,0
2020-08-27T14:34:34.045001Z,2020-08-27,dark,19231J,All,R2-8,75,1,0,5,2020-08-27T14:34:34.120001Z,0
2020-08-27T14:34:39.823Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:34:39.898Z,0
2020-08-27T14:34:44.347Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:34:44.422Z,0
2020-08-27T14:34:59.368002Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:34:59.443002Z,0
2020-08-27T14:35:01.275999Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:35:01.350999Z,0
2020-08-27T14:35:03.103999Z,2020-08-27,dark,19231J,All,R2-3,234,3,"0,118,116",5,2020-08-27T14:35:03.337999Z,0
2020-08-27T14:35:06.464Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:35:06.539Z,0
2020-08-27T14:35:06.916001Z,2020-08-27,dark,19231J,All,R2-2,117,2,"0,117",5,2020-08-27T14:35:07.033001Z,0
2020-08-27T14:35:08.548003Z,2020-08-27,dark,19231J,All,R2-4,75,1,0,5,2020-08-27T14:35:08.623003Z,0
2020-08-27T14:35:09.119003Z,2020-08-27,dark,19231J,All,R2-6,75,1,0,5,2020-08-27T14:35:09.194003Z,0
2020-08-27T14:35:16.837996Z,2020-08-27,dark,19231J,All,R2-7,214,2,"0,214",5,2020-08-27T14:35:17.051996Z,0
2020-08-27T14:35:18.541001Z,2020-08-27,dark,19231J,All,R2-9,115,2,"0,115",5,2020-08-27T14:35:18.656001Z,0
2020-08-27T14:35:27.235Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:35:27.310Z,0
2020-08-27T14:35:30.604003Z,2020-08-27,dark,19231J,All,R2-7,217,2,"0,217",5,2020-08-27T14:35:30.821003Z,0
2020-08-27T14:35:32.443996Z,2020-08-27,dark,19231J,All,R2-3,231,3,"0,115,116",5,2020-08-27T14:35:32.674996Z,0
2020-08-27T14:36:30.335002Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:36:30.410002Z,0
2020-08-27T14:36:31.256001Z,2020-08-27,dark,19231J,All,R2-2,332,3,"0,216,116",5,2020-08-27T14:36:31.588001Z,0
2020-08-27T14:36:43.412999Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T14:36:43.487999Z,0
2020-08-27T14:36:44.011Z,2020-08-27,dark,19231J,All,R2-1,118,2,"0,118",5,2020-08-27T14:36:44.129Z,0
2020-08-27T14:37:07.008001Z,2020-08-27,dark,19231J,All,R2-3,215,2,"0,215",5,2020-08-27T14:37:07.223001Z,0
2020-08-27T14:37:13.937998Z,2020-08-27,dark,19231J,All,R2-3,116,2,"0,116",5,2020-08-27T14:37:14.053998Z,0
2020-08-27T14:37:15.357999Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:37:15.432999Z,0
2020-08-27T14:37:17.169998Z,2020-08-27,dark,19231J,All,R2-2,331,3,"0,219,112",5,2020-08-27T14:37:17.500998Z,0
2020-08-27T14:37:19.498002Z,2020-08-27,dark,19231J,All,R2-4,115,2,"0,115",5,2020-08-27T14:37:19.613002Z,0
2020-08-27T14:37:36.574003Z,2020-08-27,dark,19231J,All,R2-8,522,3,"0,408,114",5,2020-08-27T14:37:37.096003Z,0
2020-08-27T14:38:02.028999Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:38:02.103999Z,0
2020-08-27T14:38:06.243002Z,2020-08-27,dark,19231J,All,R2-9,332,3,"0,117,215",5,2020-08-27T14:38:06.575002Z,0
2020-08-27T14:38:08.210997Z,2020-08-27,dark,19231J,All,R2-8,75,1,0,5,2020-08-27T14:38:08.285997Z,0
2020-08-27T14:38:09.653997Z,2020-08-27,dark,19231J,All,R2-4,75,1,0,5,2020-08-27T14:38:09.728997Z,0
2020-08-27T14:38:10.887003Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T14:38:10.962003Z,0
2020-08-27T14:38:15.844997Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:38:15.919997Z,0
2020-08-27T14:38:22.644998Z,2020-08-27,dark,19231J,All,R1-3,316,2,"0,316",5,2020-08-27T14:38:22.960998Z,0
2020-08-27T14:38:35.394Z,2020-08-27,dark,19231J,All,R1-2,75,1,0,5,2020-08-27T14:38:35.469Z,0
2020-08-27T14:38:37.610005Z,2020-08-27,dark,19231J,All,R1-2,114,2,"0,114",5,2020-08-27T14:38:37.724005Z,0
2020-08-27T14:39:39.380Z,2020-08-27,dark,19231J,All,R1-3,330,3,"0,114,216",5,2020-08-27T14:39:39.710Z,0
2020-08-27T14:39:45.278Z,2020-08-27,dark,19231J,All,R1-7,449,4,"0,217,116,116",5,2020-08-27T14:39:45.727Z,0
2020-08-27T14:39:48.256001Z,2020-08-27,dark,19231J,All,R1-9,348,4,"0,117,115,116",5,2020-08-27T14:39:48.604002Z,0
2020-08-27T14:39:56.534996Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:39:56.609996Z,0
2020-08-27T14:40:00.220Z,2020-08-27,dark,19231J,All,R1-7,448,4,"0,116,116,216",5,2020-08-27T14:40:00.668Z,0
2020-08-27T14:40:08.198996Z,2020-08-27,dark,19231J,All,R1-3,346,4,"0,116,116,114",5,2020-08-27T14:40:08.544996Z,0
2020-08-27T14:40:14.061997Z,2020-08-27,dark,19231J,All,R1-3,331,3,"0,114,217",5,2020-08-27T14:40:14.392998Z,0
2020-08-27T14:40:15.951003Z,2020-08-27,dark,19231J,All,R1-7,215,2,"0,215",5,2020-08-27T14:40:16.166003Z,0
2020-08-27T14:40:17.343002Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:40:17.418002Z,0
2020-08-27T14:40:30.790004Z,2020-08-27,dark,19231J,All,R1-9,75,1,0,5,2020-08-27T14:40:30.865004Z,0
2020-08-27T14:40:33.845998Z,2020-08-27,dark,19231J,All,R1-7,114,2,"0,114",5,2020-08-27T14:40:33.959998Z,0
2020-08-27T14:40:37.663997Z,2020-08-27,dark,19231J,All,R2-2,430,3,"0,115,315",5,2020-08-27T14:40:38.093997Z,0
2020-08-27T14:40:41.511Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T14:40:41.586Z,0
2020-08-27T14:40:44.089996Z,2020-08-27,dark,19231J,All,R2-1,563,5,"0,115,228,104,116",5,2020-08-27T14:40:44.652996Z,0
2020-08-27T14:41:07.229999Z,2020-08-27,dark,19231J,All,R2-3,215,2,"0,215",5,2020-08-27T14:41:07.444999Z,0
2020-08-27T14:41:08.860998Z,2020-08-27,dark,19231J,All,R2-7,216,2,"0,216",5,2020-08-27T14:41:09.076998Z,0
2020-08-27T14:41:11.166997Z,2020-08-27,dark,19231J,All,R2-9,114,2,"0,114",5,2020-08-27T14:41:11.280997Z,0
2020-08-27T14:41:19.008004Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:41:19.083004Z,0
2020-08-27T14:41:20.794005Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:41:20.869005Z,0
2020-08-27T14:41:22.414998Z,2020-08-27,dark,19231J,All,R2-6,75,1,0,5,2020-08-27T14:41:22.489998Z,0
2020-08-27T14:41:25.426997Z,2020-08-27,dark,19231J,All,R2-8,75,1,0,5,2020-08-27T14:41:25.501997Z,0
2020-08-27T14:41:35.812Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:41:35.887Z,0
2020-08-27T14:41:37.023Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:41:37.098Z,0
2020-08-27T14:41:42.441998Z,2020-08-27,dark,19231J,All,R3-2,909,8,"0,114,217,115,130,102,117,114",5,2020-08-27T14:41:43.350998Z,0
2020-08-27T14:41:45.568003Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:41:45.643003Z,0
2020-08-27T14:41:54.278998Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T14:41:54.353998Z,0
2020-08-27T14:41:55.277997Z,2020-08-27,dark,19231J,All,R3-7,562,5,"0,215,115,116,116",5,2020-08-27T14:41:55.839998Z,0
2020-08-27T14:41:57.283999Z,2020-08-27,dark,19231J,All,R3-9,117,2,"0,117",5,2020-08-27T14:41:57.401Z,0
2020-08-27T14:42:02.714999Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T14:42:02.789999Z,0
2020-08-27T14:42:04.855999Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T14:42:04.930999Z,0
2020-08-27T14:42:06.384002Z,2020-08-27,dark,19231J,All,R3-6,75,1,0,5,2020-08-27T14:42:06.459002Z,0
2020-08-27T14:42:07.168997Z,2020-08-27,dark,19231J,All,R3-4,115,2,"0,115",5,2020-08-27T14:42:07.283997Z,0
2020-08-27T14:42:10.439003Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:42:10.514003Z,0
2020-08-27T14:42:15.916004Z,2020-08-27,dark,19231J,All,R2-3,115,2,"0,115",5,2020-08-27T14:42:16.031004Z,0
2020-08-27T14:43:08.759003Z,2020-08-27,dark,19231J,All,R2-3,332,3,"0,116,216",5,2020-08-27T14:43:09.091003Z,0
2020-08-27T14:43:09.714Z,2020-08-27,dark,19231J,All,R2-7,215,2,"0,215",5,2020-08-27T14:43:09.929Z,0
2020-08-27T14:43:10.949002Z,2020-08-27,dark,19231J,All,R2-9,963,5,"0,418,114,317,114",5,2020-08-27T14:43:11.912002Z,0
2020-08-27T14:43:14.827998Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:43:14.902998Z,0
2020-08-27T14:43:25.989997Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:43:26.064997Z,0
2020-08-27T14:43:27.407001Z,2020-08-27,dark,19231J,All,R2-3,231,3,"0,115,116",5,2020-08-27T14:43:27.638Z,0
2020-08-27T14:43:31.416997Z,2020-08-27,dark,19231J,All,R2-1,75,1,0,5,2020-08-27T14:43:31.491997Z,0
2020-08-27T14:43:32.360002Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T14:43:32.435002Z,0
2020-08-27T14:43:35.534001Z,2020-08-27,dark,19231J,All,R2-4,75,1,0,5,2020-08-27T14:43:35.609001Z,0
2020-08-27T14:43:36.384997Z,2020-08-27,dark,19231J,All,R2-8,115,2,"0,115",5,2020-08-27T14:43:36.499997Z,0
2020-08-27T14:43:40.673997Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:43:40.748997Z,0
2020-08-27T14:43:41.807004Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:43:41.882004Z,0
2020-08-27T14:44:18.061998Z,2020-08-27,dark,19231J,All,R2-7,417,2,"0,417",5,2020-08-27T14:44:18.478998Z,0
2020-08-27T14:44:20.336997Z,2020-08-27,dark,19231J,All,R2-9,249,3,"0,114,135",5,2020-08-27T14:44:20.585997Z,0
2020-08-27T14:44:24.509003Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T14:44:24.584003Z,0
2020-08-27T14:44:26.521Z,2020-08-27,dark,19231J,All,R2-7,75,1,0,5,2020-08-27T14:44:26.596Z,0
2020-08-27T14:44:30.106997Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T14:44:30.181998Z,0
2020-08-27T14:48:36.921004Z,2020-08-27,dark,19231J,All,R3-1,116,2,"0,116",5,2020-08-27T14:48:37.037004Z,0
2020-08-27T14:48:40.520005Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T14:48:40.595005Z,0
2020-08-27T14:49:41.440999Z,2020-08-27,dark,19231J,All,R3-4,230,3,"0,115,115",5,2020-08-27T14:49:41.670999Z,0
2020-08-27T14:49:47.007Z,2020-08-27,dark,19231J,All,R3-4,1480,6,"0,216,116,216,516,416",5,2020-08-27T14:49:48.487Z,0
2020-08-27T14:50:04.412003Z,2020-08-27,dark,19231J,All,R3-4,332,3,"0,216,116",5,2020-08-27T14:50:04.744003Z,0
2020-08-27T14:50:05.866996Z,2020-08-27,dark,19231J,All,R3-8,927,9,"0,117,115,115,117,115,116,117,115",5,2020-08-27T14:50:06.793996Z,0
2020-08-27T14:50:12.172002Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T14:50:12.247002Z,0
2020-08-27T14:50:51.813004Z,2020-08-27,dark,19231J,All,R3-7,231,3,"0,116,115",5,2020-08-27T14:50:52.044004Z,0
2020-08-27T15:58:53.009996Z,2020-08-27,dark,19231J,All,R3-3,7924,47,"0,216,115,115,916,617,115,116,116,115,116,117,215,115,115,116,116,115,116,117,116,114,118,116,213,118,116,115,116,115,115,117,115,117,116,114,116,517,214,117,116,115,216,115,116,117,515",5,2020-08-27T15:59:00.933996Z,0
2020-08-27T15:59:01.950996Z,2020-08-27,dark,19231J,All,R3-3,5361,24,"0,232,97,116,518,115,315,215,216,117,115,215,316,117,115,416,316,115,117,115,316,316,415,416",5,2020-08-27T15:59:07.311996Z,0
2020-08-27T15:59:08.628999Z,2020-08-27,dark,19231J,All,R3-3,1978,6,"0,215,416,116,916,315",5,2020-08-27T15:59:10.606999Z,0
2020-08-27T15:59:18.601002Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T15:59:18.676002Z,0
2020-08-27T16:31:47.289999Z,2020-08-27,dark,19231J,All,R3-3,75,1,0,5,2020-08-27T16:31:47.364999Z,0
2020-08-27T16:31:48.507003Z,2020-08-27,dark,19231J,All,R3-3,215,2,"0,215",5,2020-08-27T16:31:48.722003Z,0
2020-08-27T16:34:03.351Z,2020-08-27,dark,19231J,All,R3-7,1128,9,"0,117,116,116,114,116,115,117,317",5,2020-08-27T16:34:04.479Z,0
2020-08-27T16:34:08.261Z,2020-08-27,dark,19231J,All,R3-9,1093,7,"0,115,117,414,115,218,114",5,2020-08-27T16:34:09.354Z,0
2020-08-27T16:34:15.343Z,2020-08-27,dark,19231J,All,R3-8,1853,17,"0,115,117,116,115,116,117,114,116,116,115,117,115,116,115,117,116",5,2020-08-27T16:34:17.196Z,0
2020-08-27T16:34:18.741Z,2020-08-27,dark,19231J,All,R3-4,531,3,"0,115,416",5,2020-08-27T16:34:19.272Z,0
2020-08-27T16:34:21.586999Z,2020-08-27,dark,19231J,All,R3-2,116,2,"0,116",5,2020-08-27T16:34:21.702999Z,0
2020-08-27T16:34:23.144998Z,2020-08-27,dark,19231J,All,R3-1,117,2,"0,117",5,2020-08-27T16:34:23.261998Z,0
2020-08-27T16:34:30.455Z,2020-08-27,dark,19231J,All,R3-3,694,7,"0,116,116,116,115,116,115",5,2020-08-27T16:34:31.149Z,0
2020-08-27T16:34:32.926999Z,2020-08-27,dark,19231J,All,R3-6,696,7,"0,117,114,116,117,116,116",5,2020-08-27T16:34:33.622999Z,0
2020-08-27T16:34:39.876997Z,2020-08-27,dark,19231J,All,R3-4,75,1,0,5,2020-08-27T16:34:39.951997Z,0
2020-08-27T16:34:41.192999Z,2020-08-27,dark,19231J,All,R3-4,214,2,"0,214",5,2020-08-27T16:34:41.406999Z,0
2020-08-27T16:34:56.233001Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T16:34:56.308001Z,0
2020-08-27T16:34:56.981001Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T16:34:57.056001Z,0
2020-08-27T16:35:06.533004Z,2020-08-27,dark,19231J,All,R3-3,114,2,"0,114",5,2020-08-27T16:35:06.647004Z,0
2020-08-27T16:35:08.565003Z,2020-08-27,dark,19231J,All,R3-7,445,4,"0,214,116,115",5,2020-08-27T16:35:09.010003Z,0
2020-08-27T16:35:11.103997Z,2020-08-27,dark,19231J,All,R3-9,216,2,"0,216",5,2020-08-27T16:35:11.319997Z,0
2020-08-27T16:35:30.076002Z,2020-08-27,dark,19231J,All,R3-8,1064,5,"0,115,716,115,118",5,2020-08-27T16:35:31.140002Z,0
2020-08-27T16:35:41.806997Z,2020-08-27,dark,19231J,All,R3-8,315,2,"0,315",5,2020-08-27T16:35:42.121997Z,0
2020-08-27T16:35:45.539001Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T16:35:45.614002Z,0
2020-08-27T16:35:51.611997Z,2020-08-27,dark,19231J,All,R3-9,116,2,"0,116",5,2020-08-27T16:35:51.727997Z,0
2020-08-27T16:35:59.931005Z,2020-08-27,dark,19231J,All,R3-8,116,2,"0,116",5,2020-08-27T16:36:00.047004Z,0
2020-08-27T16:36:13.447999Z,2020-08-27,dark,19231J,All,R3-6,117,2,"0,117",5,2020-08-27T16:36:13.565Z,0
2020-08-27T16:36:20.392001Z,2020-08-27,dark,19231J,All,R3-7,716,2,"0,716",5,2020-08-27T16:36:21.108001Z,0
2020-08-27T16:36:22.143002Z,2020-08-27,dark,19231J,All,R3-9,215,2,"0,215",5,2020-08-27T16:36:22.358001Z,0
2020-08-27T16:36:30.302998Z,2020-08-27,dark,19231J,All,R3-8,75,1,0,5,2020-08-27T16:36:30.377998Z,0
2020-08-27T16:36:32.925003Z,2020-08-27,dark,19231J,All,R3-8,315,2,"0,315",5,2020-08-27T16:36:33.240003Z,0
2020-08-27T16:36:36.568Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T16:36:36.643Z,0
2020-08-27T16:36:39.840996Z,2020-08-27,dark,19231J,All,R3-9,116,2,"0,116",5,2020-08-27T16:36:39.956996Z,0
2020-08-27T16:36:40.435997Z,2020-08-27,dark,19231J,All,R3-8,230,3,"0,114,116",5,2020-08-27T16:36:40.665998Z,0
2020-08-27T16:38:36.244Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T16:38:36.319Z,0
2020-08-27T16:38:55.809998Z,2020-08-27,dark,19231J,All,R2-6,75,1,0,5,2020-08-27T16:38:55.884998Z,0
2020-08-27T16:38:57.652002Z,2020-08-27,dark,19231J,All,R2-4,763,5,"0,115,117,416,115",5,2020-08-27T16:38:58.415002Z,0
2020-08-27T16:39:54.572996Z,2020-08-27,dark,19231J,All,R2-2,75,1,0,5,2020-08-27T16:39:54.647996Z,0
2020-08-27T16:39:56.247999Z,2020-08-27,dark,19231J,All,R2-1,415,2,"0,415",5,2020-08-27T16:39:56.662999Z,0
2020-08-27T16:39:59.582002Z,2020-08-27,dark,19231J,All,R2-3,447,4,"0,116,114,217",5,2020-08-27T16:40:00.029002Z,0
2020-08-27T16:40:02.545003Z,2020-08-27,dark,19231J,All,R2-7,215,2,"0,215",5,2020-08-27T16:40:02.760003Z,0
2020-08-27T16:40:08.283Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T16:40:08.358Z,0
2020-08-27T16:40:39.508997Z,2020-08-27,dark,19231J,All,R2-9,75,1,0,5,2020-08-27T16:40:39.583997Z,0
2020-08-27T16:40:41.083999Z,2020-08-27,dark,19231J,All,R2-7,116,2,"0,116",5,2020-08-27T16:40:41.199999Z,0
2020-08-27T16:40:47.119999Z,2020-08-27,dark,19231J,All,R3-2,331,3,"0,116,215",5,2020-08-27T16:40:47.450999Z,0
2020-08-27T16:40:50.766001Z,2020-08-27,dark,19231J,All,R3-2,75,1,0,5,2020-08-27T16:40:50.841001Z,0
2020-08-27T16:40:51.473997Z,2020-08-27,dark,19231J,All,R3-1,346,4,"0,116,114,116",5,2020-08-27T16:40:51.819997Z,0
2020-08-27T16:41:44.902003Z,2020-08-27,dark,19231J,All,R3-3,833,3,"0,117,716",5,2020-08-27T16:41:45.735003Z,0
2020-08-27T16:41:46.445997Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T16:41:46.520997Z,0
2020-08-27T16:41:47.556998Z,2020-08-27,dark,19231J,All,R3-9,117,2,"0,117",5,2020-08-27T16:41:47.673998Z,0
2020-08-27T16:42:09.603996Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T16:42:09.678996Z,0
2020-08-27T16:42:11.138996Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T16:42:11.213996Z,0
2020-08-27T16:42:32.819002Z,2020-08-27,dark,19231J,All,R3-6,75,1,0,5,2020-08-27T16:42:32.894002Z,0
2020-08-27T16:42:38.216998Z,2020-08-27,dark,19231J,All,R3-4,116,2,"0,116",5,2020-08-27T16:42:38.332998Z,0
2020-08-27T16:42:47.769002Z,2020-08-27,dark,19231J,All,R3-4,347,4,"0,116,114,117",5,2020-08-27T16:42:48.116002Z,0
2020-08-27T16:42:49.080001Z,2020-08-27,dark,19231J,All,R3-6,75,1,0,5,2020-08-27T16:42:49.155001Z,0
2020-08-27T16:42:52.243001Z,2020-08-27,dark,19231J,All,R3-7,215,2,"0,215",5,2020-08-27T16:42:52.458001Z,0
2020-08-27T16:42:56.140998Z,2020-08-27,dark,19231J,All,R3-9,218,2,"0,218",5,2020-08-27T16:42:56.358998Z,0
2020-08-27T16:43:01.805001Z,2020-08-27,dark,19231J,All,R3-9,75,1,0,5,2020-08-27T16:43:01.880001Z,0
2020-08-27T16:43:03.559Z,2020-08-27,dark,19231J,All,R3-7,75,1,0,5,2020-08-27T16:43:03.634Z,0
2020-08-27T16:43:06.346004Z,2020-08-27,dark,19231J,All,R3-3,346,4,"0,116,116,114",5,2020-08-27T16:43:06.692003Z,0
2020-08-27T16:43:11.201002Z,2020-08-27,dark,19231J,All,R3-1,75,1,0,5,2020-08-27T16:43:11.276002Z,0
2020-08-27T16:43:13.954Z,2020-08-27,dark,19231J,All,R2-5,75,1,0,5,2020-08-27T16:43:14.029Z,0
2020-08-27T16:43:14.577003Z,2020-08-27,dark,19231J,All,R2-7,316,2,"0,316",5,2020-08-27T16:43:14.893003Z,0
