DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:49:42.903999Z,2020-08-29,dark,14822B,All,R2-2,1968,18,"0,115,115,117,116,116,115,117,115,116,115,116,115,116,117,115,116,116",7,2020-08-29T16:49:44.871999Z,0
2020-08-29T17:01:43.428003Z,2020-08-29,dark,14822B,All,R2-2,347,4,"0,114,116,117",7,2020-08-29T17:01:43.775003Z,0
2020-08-29T17:01:45.371001Z,2020-08-29,dark,14822B,All,R2-1,577,6,"0,114,117,116,115,115",7,2020-08-29T17:01:45.948001Z,0
2020-08-29T17:01:47.061002Z,2020-08-29,dark,14822B,All,R2-3,810,8,"0,117,115,115,117,114,116,116",7,2020-08-29T17:01:47.871002Z,0
2020-08-29T17:01:48.890003Z,2020-08-29,dark,14822B,All,R2-7,1622,15,"0,116,115,116,116,116,117,115,115,117,114,117,150,82,116",7,2020-08-29T17:01:50.512003Z,0
2020-08-29T17:02:36.669999Z,2020-08-29,dark,14822B,All,R2-9,1273,12,"0,115,116,115,117,116,114,116,116,116,116,116",7,2020-08-29T17:02:37.942999Z,0
2020-08-29T17:02:47.340001Z,2020-08-29,dark,14822B,All,R2-8,347,4,"0,115,116,116",7,2020-08-29T17:02:47.687001Z,0
2020-08-29T17:02:55.102998Z,2020-08-29,dark,14822B,All,R2-4,1274,12,"0,116,117,131,99,116,115,117,115,116,116,116",7,2020-08-29T17:02:56.376998Z,0
2020-08-29T17:03:08.197004Z,2020-08-29,dark,14822B,All,R2-2,1258,11,"0,216,116,114,116,117,116,115,116,116,116",7,2020-08-29T17:03:09.455004Z,0
2020-08-29T17:03:10.060004Z,2020-08-29,dark,14822B,All,R2-1,1389,13,"0,117,114,118,114,116,117,114,117,115,117,114,116",7,2020-08-29T17:03:11.449004Z,0
2020-08-29T17:03:16.346001Z,2020-08-29,dark,14822B,All,R2-3,811,8,"0,117,114,116,117,115,116,116",7,2020-08-29T17:03:17.157001Z,0
2020-08-29T17:03:21.121001Z,2020-08-29,dark,14822B,All,R2-7,2752,17,"0,117,116,115,116,136,95,115,116,117,114,117,116,116,114,216,916",7,2020-08-29T17:03:23.873001Z,0
2020-08-29T17:03:31.420003Z,2020-08-29,dark,14822B,All,R2-7,694,7,"0,117,115,115,116,116,115",7,2020-08-29T17:03:32.114003Z,0
2020-08-29T17:03:33.056004Z,2020-08-29,dark,14822B,All,R2-3,1504,14,"0,116,116,114,117,116,115,115,117,116,116,116,115,115",7,2020-08-29T17:03:34.560004Z,0
2020-08-29T17:03:39.506999Z,2020-08-29,dark,14822B,All,R2-1,463,5,"0,116,114,118,115",7,2020-08-29T17:03:39.969999Z,0
2020-08-29T17:03:40.516004Z,2020-08-29,dark,14822B,All,R2-2,695,7,"0,115,117,115,117,115,116",7,2020-08-29T17:03:41.211004Z,0
2020-08-29T17:03:42.227001Z,2020-08-29,dark,14822B,All,R2-4,232,3,"0,116,116",7,2020-08-29T17:03:42.459001Z,0
2020-08-29T17:03:43.082999Z,2020-08-29,dark,14822B,All,R2-8,696,7,"0,116,116,116,115,116,117",7,2020-08-29T17:03:43.778999Z,0
2020-08-29T17:03:54.493001Z,2020-08-29,dark,14822B,All,R2-8,580,6,"0,116,116,116,116,116",7,2020-08-29T17:03:55.073001Z,0
2020-08-29T17:04:04.762005Z,2020-08-29,dark,14822B,All,R2-6,1042,10,"0,115,116,116,116,115,116,117,115,116",7,2020-08-29T17:04:05.804005Z,0
2020-08-29T17:04:07.665001Z,2020-08-29,dark,14822B,All,R2-5,578,6,"0,115,116,117,114,116",7,2020-08-29T17:04:08.243001Z,0
2020-08-29T17:04:18.154005Z,2020-08-29,dark,14822B,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T17:04:18.501004Z,0
2020-08-29T17:04:46.018998Z,2020-08-29,dark,14822B,All,R2-9,694,7,"0,115,117,115,116,116,115",7,2020-08-29T17:04:46.712998Z,0
2020-08-29T17:05:53.475996Z,2020-08-29,dark,14822B,All,R2-8,347,4,"0,115,117,115",7,2020-08-29T17:05:53.822996Z,0
2020-08-29T17:05:55.947995Z,2020-08-29,dark,14822B,All,R2-4,1838,16,"0,117,115,116,116,116,116,116,115,116,117,114,115,217,116,116",7,2020-08-29T17:05:57.785995Z,0
2020-08-29T17:06:22.515002Z,2020-08-29,dark,14822B,All,R2-2,464,5,"0,116,115,117,116",7,2020-08-29T17:06:22.979002Z,0
2020-08-29T17:06:23.685998Z,2020-08-29,dark,14822B,All,R2-1,812,8,"0,115,118,116,116,115,116,116",7,2020-08-29T17:06:24.497998Z,0
2020-08-29T17:06:41.158998Z,2020-08-29,dark,14822B,All,R2-3,811,8,"0,117,114,115,116,117,116,116",7,2020-08-29T17:06:41.969998Z,0
2020-08-29T17:06:53.141003Z,2020-08-29,dark,14822B,All,R2-7,810,8,"0,115,116,115,116,117,115,116",7,2020-08-29T17:06:53.951003Z,0
2020-08-29T17:07:35.157002Z,2020-08-29,dark,14822B,All,R2-9,463,5,"0,119,114,115,115",7,2020-08-29T17:07:35.620003Z,0
2020-08-29T17:07:36.090996Z,2020-08-29,dark,14822B,All,R2-8,231,3,"0,115,116",7,2020-08-29T17:07:36.321996Z,0
2020-08-29T17:07:37.722003Z,2020-08-29,dark,14822B,All,R2-4,462,5,"0,115,118,115,114",7,2020-08-29T17:07:38.184002Z,0
2020-08-29T17:07:39.431996Z,2020-08-29,dark,14822B,All,R2-2,695,7,"0,118,115,116,114,117,115",7,2020-08-29T17:07:40.126996Z,0
2020-08-29T17:07:40.789004Z,2020-08-29,dark,14822B,All,R2-1,795,7,"0,116,115,115,117,115,217",7,2020-08-29T17:07:41.584004Z,0
2020-08-29T17:08:20.112996Z,2020-08-29,dark,14822B,All,R2-1,2083,19,"0,115,116,115,116,115,118,115,115,116,116,116,116,116,114,116,117,116,115",7,2020-08-29T17:08:22.195996Z,0
2020-08-29T17:08:23.182996Z,2020-08-29,dark,14822B,All,R2-2,695,7,"0,115,116,117,116,116,115",7,2020-08-29T17:08:23.877996Z,0
2020-08-29T17:08:44.817996Z,2020-08-29,dark,14822B,All,R2-2,117,2,"0,117",7,2020-08-29T17:08:44.934996Z,0
2020-08-29T17:08:45.388997Z,2020-08-29,dark,14822B,All,R2-1,116,2,"0,116",7,2020-08-29T17:08:45.504997Z,0
2020-08-29T17:08:46.337004Z,2020-08-29,dark,14822B,All,R2-3,230,3,"0,114,116",7,2020-08-29T17:08:46.567004Z,0
2020-08-29T17:08:47.533998Z,2020-08-29,dark,14822B,All,R2-7,346,4,"0,115,115,116",7,2020-08-29T17:08:47.879998Z,0
2020-08-29T17:09:57.629999Z,2020-08-29,dark,14822B,All,R2-9,1504,14,"0,114,118,114,118,115,114,118,115,114,118,115,116,115",7,2020-08-29T17:09:59.133999Z,0
2020-08-29T17:10:00.729995Z,2020-08-29,dark,14822B,All,R2-8,462,5,"0,115,116,117,114",7,2020-08-29T17:10:01.191995Z,0
2020-08-29T17:10:02.153004Z,2020-08-29,dark,14822B,All,R2-4,811,8,"0,118,114,117,115,115,116,116",7,2020-08-29T17:10:02.964004Z,0
2020-08-29T17:13:53.134997Z,2020-08-29,dark,14822B,All,R2-4,4431,22,"0,115,116,117,115,116,115,516,117,115,115,117,114,116,216,217,215,216,216,316,314,817",7,2020-08-29T17:13:57.565997Z,0
2020-08-29T17:13:58.781997Z,2020-08-29,dark,14822B,All,R2-4,2773,12,"0,216,415,316,216,214,716,118,114,116,116,216",7,2020-08-29T17:14:01.554997Z,0
2020-08-29T17:14:02.849Z,2020-08-29,dark,14822B,All,R2-4,7505,52,"0,616,217,114,116,116,116,116,115,117,116,215,116,215,217,115,116,115,116,216,115,116,215,317,116,115,215,216,117,216,116,116,125,105,116,116,116,116,116,116,114,116,116,116,116,116,116,116,115,115,115,118",7,2020-08-29T17:14:10.354Z,0
2020-08-29T17:14:20.080003Z,2020-08-29,dark,14822B,All,R2-4,2529,22,"0,214,116,117,116,115,115,116,116,116,116,115,115,118,114,116,116,116,115,116,116,115",7,2020-08-29T17:14:22.609003Z,0
2020-08-29T17:15:34.025996Z,2020-08-29,dark,14822B,All,R2-4,795,7,"0,216,116,115,116,116,116",7,2020-08-29T17:15:34.820996Z,0
2020-08-29T17:15:35.881004Z,2020-08-29,dark,14822B,All,R2-8,578,6,"0,115,116,115,115,117",7,2020-08-29T17:15:36.459004Z,0
2020-08-29T17:16:20.361996Z,2020-08-29,dark,14822B,All,R2-8,693,7,"0,123,107,117,116,115,115",7,2020-08-29T17:16:21.054996Z,0
2020-08-29T17:16:22.332003Z,2020-08-29,dark,14822B,All,R2-4,1011,8,"0,115,116,116,117,115,115,317",7,2020-08-29T17:16:23.343003Z,0
2020-08-29T17:16:24.677997Z,2020-08-29,dark,14822B,All,R2-2,348,4,"0,116,116,116",7,2020-08-29T17:16:25.025997Z,0
2020-08-29T17:16:25.472997Z,2020-08-29,dark,14822B,All,R2-1,347,4,"0,116,115,116",7,2020-08-29T17:16:25.819997Z,0
2020-08-29T17:18:28.214998Z,2020-08-29,dark,14822B,All,R2-3,578,6,"0,114,118,115,116,115",7,2020-08-29T17:18:28.792998Z,0
2020-08-29T17:18:35.177999Z,2020-08-29,dark,14822B,All,R2-7,810,8,"0,115,115,117,115,115,116,117",7,2020-08-29T17:18:35.987998Z,0
2020-08-29T17:18:41.536995Z,2020-08-29,dark,14822B,All,R2-9,1853,17,"0,116,116,116,116,115,116,117,115,116,116,114,117,116,116,114,117",7,2020-08-29T17:18:43.389995Z,0
2020-08-29T17:18:45.926997Z,2020-08-29,dark,14822B,All,R2-8,809,8,"0,115,116,116,116,115,116,115",7,2020-08-29T17:18:46.735997Z,0
2020-08-29T17:18:57.073003Z,2020-08-29,dark,14822B,All,R2-4,8271,69,"0,216,116,115,116,116,115,115,118,114,116,116,116,117,114,116,117,116,114,117,116,115,115,116,116,117,114,116,117,115,117,114,117,114,118,115,115,117,114,117,116,115,116,117,115,115,116,115,116,117,115,116,116,116,114,117,116,115,116,117,114,117,115,117,115,116,115,315,216",7,2020-08-29T17:19:05.344003Z,0
2020-08-29T17:21:58.255998Z,2020-08-29,dark,14822B,All,R2-4,447,4,"0,215,117,115",7,2020-08-29T17:21:58.702998Z,0
2020-08-29T17:23:02.911001Z,2020-08-29,dark,14822B,All,R2-2,347,4,"0,115,115,117",7,2020-08-29T17:23:03.258001Z,0
2020-08-29T17:23:03.804999Z,2020-08-29,dark,14822B,All,R2-1,563,5,"0,215,116,115,117",7,2020-08-29T17:23:04.367999Z,0
2020-08-29T17:23:06.001002Z,2020-08-29,dark,14822B,All,R2-3,75,1,0,7,2020-08-29T17:23:06.076002Z,0
2020-08-29T17:24:13.420996Z,2020-08-29,dark,14822B,All,R2-1,232,3,"0,116,116",7,2020-08-29T17:24:13.652996Z,0
2020-08-29T17:24:14.474998Z,2020-08-29,dark,14822B,All,R2-2,462,5,"0,116,116,117,113",7,2020-08-29T17:24:14.936998Z,0
2020-08-29T17:24:21.258003Z,2020-08-29,dark,14822B,All,R2-2,448,4,"0,117,116,215",7,2020-08-29T17:24:21.706003Z,0
2020-08-29T17:24:26.109Z,2020-08-29,dark,14822B,All,R1-5,811,8,"0,116,115,118,115,115,116,116",7,2020-08-29T17:24:26.920Z,0
2020-08-29T17:24:29.754Z,2020-08-29,dark,14822B,All,R1-7,925,9,"0,114,117,116,116,115,117,114,116",7,2020-08-29T17:24:30.679Z,0
2020-08-29T17:24:33.561Z,2020-08-29,dark,14822B,All,R1-9,2664,24,"0,116,116,116,115,116,116,116,116,115,117,115,116,116,115,117,115,116,116,116,115,116,116,116",7,2020-08-29T17:24:36.225Z,0
2020-08-29T17:25:16.072997Z,2020-08-29,dark,14822B,All,R1-8,926,9,"0,114,117,115,115,117,115,116,117",7,2020-08-29T17:25:16.998997Z,0
2020-08-29T17:25:27.049995Z,2020-08-29,dark,14822B,All,R1-4,1142,10,"0,216,116,115,116,116,116,115,117,115",7,2020-08-29T17:25:28.191995Z,0
2020-08-29T17:25:48.800004Z,2020-08-29,dark,14822B,All,R1-2,231,3,"0,115,116",7,2020-08-29T17:25:49.031004Z,0
2020-08-29T17:26:06.620004Z,2020-08-29,dark,14822B,All,R1-2,1741,10,"0,116,115,116,116,115,117,115,715,216",7,2020-08-29T17:26:08.361004Z,0
2020-08-29T17:26:16.876003Z,2020-08-29,dark,14822B,All,R1-2,348,4,"0,115,116,117",7,2020-08-29T17:26:17.224003Z,0
2020-08-29T17:26:23.745002Z,2020-08-29,dark,14822B,All,R1-3,693,7,"0,115,117,115,115,117,114",7,2020-08-29T17:26:24.438002Z,0
2020-08-29T17:26:28.068Z,2020-08-29,dark,14822B,All,R1-7,1720,15,"0,114,118,115,115,117,115,115,117,115,117,115,116,115,216",7,2020-08-29T17:26:29.788Z,0
2020-08-29T17:27:08.063001Z,2020-08-29,dark,14822B,All,R1-9,810,8,"0,116,116,116,115,115,116,116",7,2020-08-29T17:27:08.873001Z,0
2020-08-29T17:27:12.096999Z,2020-08-29,dark,14822B,All,R1-8,1504,14,"0,115,116,117,115,116,115,115,117,115,117,115,115,116",7,2020-08-29T17:27:13.600999Z,0
2020-08-29T17:27:19.657Z,2020-08-29,dark,14822B,All,R1-4,1374,12,"0,217,116,117,114,115,117,115,117,115,117,114",7,2020-08-29T17:27:21.031Z,0
2020-08-29T17:27:45.683003Z,2020-08-29,dark,14822B,All,R1-4,1141,10,"0,117,114,117,115,120,112,115,217,114",7,2020-08-29T17:27:46.824003Z,0
2020-08-29T17:28:02.292004Z,2020-08-29,dark,14822B,All,R1-6,1273,12,"0,138,93,118,114,115,116,117,115,117,114,116",7,2020-08-29T17:28:03.565004Z,0
2020-08-29T17:28:08.775002Z,2020-08-29,dark,14822B,All,R2-2,811,8,"0,115,117,115,115,116,116,117",7,2020-08-29T17:28:09.586002Z,0
2020-08-29T17:34:37.028004Z,2020-08-29,dark,14822B,All,R2-4,926,9,"0,117,114,117,116,116,114,117,115",7,2020-08-29T17:34:37.954004Z,0
2020-08-29T17:34:41.956Z,2020-08-29,dark,14822B,All,R2-8,694,7,"0,116,115,117,114,117,115",7,2020-08-29T17:34:42.650Z,0
2020-08-29T17:34:44.144996Z,2020-08-29,dark,14822B,All,R2-9,1043,10,"0,115,116,115,117,115,117,115,117,116",7,2020-08-29T17:34:45.187996Z,0
2020-08-29T17:35:50.534998Z,2020-08-29,dark,14822B,All,R2-7,1388,13,"0,116,114,117,115,116,117,116,115,115,117,116,114",7,2020-08-29T17:35:51.922998Z,0
2020-08-29T17:37:30.618002Z,2020-08-29,dark,14822B,All,R2-3,1158,11,"0,115,116,117,116,115,116,115,115,118,115",7,2020-08-29T17:37:31.776002Z,0
2020-08-29T17:37:32.968004Z,2020-08-29,dark,14822B,All,R2-1,810,8,"0,115,116,117,116,115,116,115",7,2020-08-29T17:37:33.778004Z,0
2020-08-29T17:37:35.093004Z,2020-08-29,dark,14822B,All,R2-2,1043,10,"0,115,116,117,116,114,117,115,118,115",7,2020-08-29T17:37:36.136004Z,0
2020-08-29T17:37:38.371002Z,2020-08-29,dark,14822B,All,R2-4,794,7,"0,215,115,116,115,118,115",7,2020-08-29T17:37:39.165002Z,0
2020-08-29T17:37:40.308997Z,2020-08-29,dark,14822B,All,R2-8,2662,24,"0,116,117,114,116,116,115,115,118,115,116,115,115,116,118,115,115,116,115,116,117,116,115,115",7,2020-08-29T17:37:42.970997Z,0
2020-08-29T17:37:46.074003Z,2020-08-29,dark,14822B,All,R2-9,231,3,"0,116,115",7,2020-08-29T17:37:46.305003Z,0
2020-08-29T17:40:03.279Z,2020-08-29,dark,14822B,All,R2-7,927,9,"0,115,117,114,116,116,116,115,118",7,2020-08-29T17:40:04.206Z,0
2020-08-29T17:40:11.331998Z,2020-08-29,dark,14822B,All,R2-7,2944,23,"0,114,117,114,117,117,114,116,115,117,116,115,115,117,116,114,118,114,117,115,115,117,514",7,2020-08-29T17:40:14.275998Z,0
2020-08-29T17:40:35.829Z,2020-08-29,dark,14822B,All,R2-9,1258,11,"0,116,116,115,117,116,115,116,116,115,216",7,2020-08-29T17:40:37.086999Z,0
2020-08-29T17:40:47.443Z,2020-08-29,dark,14822B,All,R2-9,1506,14,"0,117,116,115,115,124,109,116,115,117,115,116,116,115",7,2020-08-29T17:40:48.949Z,0
2020-08-29T17:42:59.583997Z,2020-08-29,dark,14822B,All,R2-7,1158,11,"0,117,116,115,115,116,117,115,115,116,116",7,2020-08-29T17:43:00.741997Z,0
2020-08-29T17:43:06.958998Z,2020-08-29,dark,14822B,All,R2-7,1156,11,"0,115,114,118,115,115,117,115,116,116,115",7,2020-08-29T17:43:08.114998Z,0
2020-08-29T17:43:09.604998Z,2020-08-29,dark,14822B,All,R2-9,1043,10,"0,117,116,115,115,115,118,114,116,117",7,2020-08-29T17:43:10.647998Z,0
2020-08-29T17:43:12.460Z,2020-08-29,dark,14822B,All,R2-8,1384,13,"0,111,114,117,115,115,117,116,114,117,116,114,118",7,2020-08-29T17:43:13.844Z,0
2020-08-29T17:43:50.851002Z,2020-08-29,dark,14822B,All,R2-4,5075,45,"0,96,116,115,117,116,114,118,115,116,116,115,115,117,116,116,114,117,115,117,115,116,114,154,79,115,115,117,116,115,116,115,116,116,117,116,116,115,116,116,116,115,115,116,117",7,2020-08-29T17:43:55.926002Z,0
2020-08-29T17:52:40.422004Z,2020-08-29,dark,14822B,All,R2-4,1043,10,"0,116,115,116,118,116,117,113,117,115",7,2020-08-29T17:52:41.465004Z,0
2020-08-29T17:53:02.994996Z,2020-08-29,dark,14822B,All,R2-4,3180,25,"0,217,115,115,116,116,116,117,115,116,115,117,114,116,115,117,118,113,117,216,115,116,215,115,218",7,2020-08-29T17:53:06.174996Z,0
2020-08-29T17:53:07.689999Z,2020-08-29,dark,14822B,All,R2-4,75,1,0,7,2020-08-29T17:53:07.764999Z,0
2020-08-29T17:54:52.167004Z,2020-08-29,dark,14822B,All,R2-4,2168,18,"0,216,216,115,117,115,116,115,116,116,116,116,115,115,117,116,116,115",7,2020-08-29T17:54:54.335004Z,0
2020-08-29T17:55:23.178002Z,2020-08-29,dark,14822B,All,R2-8,3125,28,"0,114,117,116,114,116,116,117,115,116,115,117,115,116,116,115,117,114,116,117,116,115,115,117,116,114,117,116",7,2020-08-29T17:55:26.303002Z,0
2020-08-29T17:55:33.785003Z,2020-08-29,dark,14822B,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T17:55:34.133003Z,0
2020-08-29T17:56:20.036003Z,2020-08-29,dark,14822B,All,R2-7,1042,10,"0,117,116,115,115,116,117,115,115,116",7,2020-08-29T17:56:21.078003Z,0
2020-08-29T17:56:25.275999Z,2020-08-29,dark,14822B,All,R2-5,1158,11,"0,115,117,117,116,114,117,115,116,114,117",7,2020-08-29T17:56:26.433999Z,0
2020-08-29T17:56:37.354001Z,2020-08-29,dark,14822B,All,R3-2,1734,16,"0,113,116,116,117,115,115,117,115,117,115,116,115,117,115,115",7,2020-08-29T17:56:39.088001Z,0
2020-08-29T17:56:48.246Z,2020-08-29,dark,14822B,All,R3-4,214,2,"0,214",7,2020-08-29T17:56:48.460Z,0
2020-08-29T17:56:53.776999Z,2020-08-29,dark,14822B,All,R3-4,431,3,"0,216,215",7,2020-08-29T17:56:54.207999Z,0
2020-08-29T18:08:00.037001Z,2020-08-29,dark,14822B,All,R3-2,1158,11,"0,115,115,118,115,116,116,115,116,116,116",7,2020-08-29T18:08:01.195001Z,0
2020-08-29T18:08:02.606Z,2020-08-29,dark,14822B,All,R3-1,1274,12,"0,115,115,117,116,116,120,111,115,116,115,118",7,2020-08-29T18:08:03.880Z,0
2020-08-29T18:08:32.613999Z,2020-08-29,dark,14822B,All,R3-1,463,5,"0,116,115,117,115",7,2020-08-29T18:08:33.076999Z,0
2020-08-29T18:08:39.292996Z,2020-08-29,dark,14822B,All,R2-6,1257,11,"0,217,113,117,115,117,115,116,116,117,114",7,2020-08-29T18:08:40.549996Z,0
2020-08-29T18:08:47.512003Z,2020-08-29,dark,14822B,All,R2-4,2084,19,"0,117,116,114,117,116,115,115,117,115,117,114,117,115,116,116,116,116,115",7,2020-08-29T18:08:49.596003Z,0
2020-08-29T18:09:17.737998Z,2020-08-29,dark,14822B,All,R2-2,925,9,"0,116,116,114,117,116,114,116,116",7,2020-08-29T18:09:18.662998Z,0
2020-08-29T18:09:19.378Z,2020-08-29,dark,14822B,All,R2-1,1043,10,"0,117,116,114,118,115,115,116,115,117",7,2020-08-29T18:09:20.421Z,0
2020-08-29T18:09:32.089003Z,2020-08-29,dark,14822B,All,R2-3,926,9,"0,116,116,116,116,115,116,115,116",7,2020-08-29T18:09:33.015003Z,0
2020-08-29T18:09:42.118004Z,2020-08-29,dark,14822B,All,R2-7,1388,13,"0,115,116,115,116,116,116,114,117,115,117,116,115",7,2020-08-29T18:09:43.506004Z,0
2020-08-29T18:10:05.533001Z,2020-08-29,dark,14822B,All,R2-9,696,7,"0,117,116,114,117,115,117",7,2020-08-29T18:10:06.229001Z,0
2020-08-29T18:10:38.420003Z,2020-08-29,dark,14822B,All,R2-8,461,5,"0,114,116,117,114",7,2020-08-29T18:10:38.881003Z,0
2020-08-29T18:10:40.259001Z,2020-08-29,dark,14822B,All,R2-4,811,8,"0,115,116,115,116,116,117,116",7,2020-08-29T18:10:41.070001Z,0
2020-08-29T18:10:45.247995Z,2020-08-29,dark,14822B,All,R2-2,462,5,"0,117,115,115,115",7,2020-08-29T18:10:45.709995Z,0
2020-08-29T18:10:52.749002Z,2020-08-29,dark,14822B,All,R1-5,664,5,"0,216,115,216,117",7,2020-08-29T18:10:53.413002Z,0
2020-08-29T18:11:53.371Z,2020-08-29,dark,14822B,All,R1-7,1473,12,"0,215,116,117,115,117,114,116,116,116,115,216",7,2020-08-29T18:11:54.844Z,0
2020-08-29T18:12:03.702003Z,2020-08-29,dark,14822B,All,R1-9,1852,17,"0,115,121,111,116,116,115,116,116,115,116,115,117,115,116,115,117",7,2020-08-29T18:12:05.554003Z,0
2020-08-29T18:13:05.400002Z,2020-08-29,dark,14822B,All,R1-8,462,5,"0,116,115,116,115",7,2020-08-29T18:13:05.862002Z,0
2020-08-29T18:13:07.572003Z,2020-08-29,dark,14822B,All,R1-4,1505,14,"0,115,117,115,115,116,116,117,115,115,116,117,116,115",7,2020-08-29T18:13:09.077003Z,0
2020-08-29T18:14:33.836001Z,2020-08-29,dark,14822B,All,R1-2,911,8,"0,216,115,115,118,114,117,116",7,2020-08-29T18:14:34.747001Z,0
2020-08-29T18:14:52.598002Z,2020-08-29,dark,14822B,All,R1-3,1043,10,"0,117,115,116,115,118,115,115,116,116",7,2020-08-29T18:14:53.641002Z,0
2020-08-29T18:14:58.473998Z,2020-08-29,dark,14822B,All,R1-5,910,9,"0,100,114,116,117,115,117,114,117",7,2020-08-29T18:14:59.383998Z,0
2020-08-29T18:15:00.583004Z,2020-08-29,dark,14822B,All,R1-6,927,9,"0,116,116,116,115,116,116,116,116",7,2020-08-29T18:15:01.510004Z,0
2020-08-29T18:15:03.573999Z,2020-08-29,dark,14822B,All,R1-4,2183,19,"0,215,116,117,114,117,115,117,116,115,115,116,115,117,115,117,114,117,115",7,2020-08-29T18:15:05.756999Z,0
2020-08-29T18:16:27.654004Z,2020-08-29,dark,14822B,All,R1-2,694,7,"0,117,114,116,117,115,115",7,2020-08-29T18:16:28.348004Z,0
2020-08-29T18:16:33.266998Z,2020-08-29,dark,14822B,All,R1-3,579,6,"0,114,117,117,115,116",7,2020-08-29T18:16:33.845998Z,0
2020-08-29T18:16:34.470999Z,2020-08-29,dark,14822B,All,R1-7,579,6,"0,116,115,116,116,116",7,2020-08-29T18:16:35.049999Z,0
2020-08-29T18:16:36.343001Z,2020-08-29,dark,14822B,All,R1-9,925,9,"0,115,116,115,116,116,116,115,116",7,2020-08-29T18:16:37.268001Z,0
2020-08-29T18:16:38.072997Z,2020-08-29,dark,14822B,All,R1-8,115,2,"0,115",7,2020-08-29T18:16:38.187997Z,0
2020-08-29T18:16:38.908002Z,2020-08-29,dark,14822B,All,R1-4,1158,11,"0,117,116,114,117,116,114,117,116,117,114",7,2020-08-29T18:16:40.066002Z,0
2020-08-29T18:20:42.877003Z,2020-08-29,dark,14822B,All,R1-4,811,8,"0,116,116,116,117,116,114,116",7,2020-08-29T18:20:43.688003Z,0
2020-08-29T18:20:51.516001Z,2020-08-29,dark,14822B,All,R1-8,332,3,"0,216,116",7,2020-08-29T18:20:51.848001Z,0
2020-08-29T18:22:22.037998Z,2020-08-29,dark,14822B,All,R1-8,933,3,"0,217,716",7,2020-08-29T18:22:22.970998Z,0
2020-08-29T19:22:12.072997Z,2020-08-29,dark,14822B,All,R1-4,2067,18,"0,215,116,116,114,120,113,116,114,116,117,116,115,115,117,116,115,116",7,2020-08-29T19:22:14.139997Z,0
2020-08-29T19:22:29.152998Z,2020-08-29,dark,14822B,All,R1-2,926,9,"0,115,115,117,116,115,117,115,116",7,2020-08-29T19:22:30.078998Z,0
2020-08-29T19:22:33.891001Z,2020-08-29,dark,14822B,All,R1-3,694,7,"0,116,116,114,116,118,114",7,2020-08-29T19:22:34.585001Z,0
2020-08-29T21:01:44.283003Z,2020-08-29,dark,14822B,All,R1-5,1390,13,"0,118,114,117,116,114,117,133,99,115,114,117,116",7,2020-08-29T21:01:45.673003Z,0
2020-08-29T21:01:46.281003Z,2020-08-29,dark,14822B,All,R1-6,912,8,"0,217,114,118,114,116,115,118",7,2020-08-29T21:01:47.193003Z,0
2020-08-29T21:01:56.838997Z,2020-08-29,dark,14822B,All,R1-4,75,1,0,7,2020-08-29T21:01:56.913997Z,0
2020-08-29T21:01:57.469Z,2020-08-29,dark,14822B,All,R1-4,1158,11,"0,116,115,116,117,114,117,116,114,117,116",7,2020-08-29T21:01:58.627Z,0
2020-08-29T21:02:19.035001Z,2020-08-29,dark,14822B,All,R1-2,75,1,0,7,2020-08-29T21:02:19.110001Z,0
2020-08-29T21:02:21.512002Z,2020-08-29,dark,14822B,All,R1-4,75,1,0,7,2020-08-29T21:02:21.587002Z,0
2020-08-29T21:07:54.375001Z,2020-08-29,dark,14822B,All,R1-2,1505,14,"0,115,116,117,114,117,116,115,115,116,117,116,115,116",7,2020-08-29T21:07:55.880002Z,0
2020-08-29T21:08:11.996998Z,2020-08-29,dark,14822B,All,R1-3,1159,11,"0,115,117,116,115,116,116,115,116,117,116",7,2020-08-29T21:08:13.155998Z,0
2020-08-29T21:08:28.636999Z,2020-08-29,dark,14822B,All,R1-7,1953,17,"0,216,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116",7,2020-08-29T21:08:30.589999Z,0
2020-08-29T21:08:33.228001Z,2020-08-29,dark,14822B,All,R1-9,1043,10,"0,133,102,113,114,116,118,115,116,116",7,2020-08-29T21:08:34.271001Z,0
2020-08-29T21:09:01.143003Z,2020-08-29,dark,14822B,All,R1-8,1274,12,"0,117,115,116,115,116,115,115,116,118,114,117",7,2020-08-29T21:09:02.417003Z,0
2020-08-29T21:09:05.282003Z,2020-08-29,dark,14822B,All,R1-4,1158,11,"0,116,116,115,116,117,114,117,116,114,117",7,2020-08-29T21:09:06.440003Z,0
2020-08-29T21:14:38.296003Z,2020-08-29,dark,14822B,All,R1-2,911,8,"0,216,117,116,114,116,117,115",7,2020-08-29T21:14:39.207003Z,0
2020-08-29T21:14:45.440004Z,2020-08-29,dark,14822B,All,R1-3,1275,12,"0,117,115,116,137,95,115,115,117,115,115,118",7,2020-08-29T21:14:46.715004Z,0
