DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:45:58.090003Z,2020-08-25,dark,16834E,All,R2-8,577,6,"0,115,116,115,116,115",3,2020-08-25T18:45:58.667003Z,0
2020-08-25T18:46:04.833998Z,2020-08-25,dark,16834E,All,R2-9,232,3,"0,117,115",3,2020-08-25T18:46:05.065998Z,0
2020-08-25T18:46:11.328004Z,2020-08-25,dark,16834E,All,R2-9,118,2,"0,118",3,2020-08-25T18:46:11.446004Z,0
2020-08-25T18:46:14.760002Z,2020-08-25,dark,16834E,All,R2-9,117,2,"0,117",3,2020-08-25T18:46:14.877002Z,0
2020-08-25T18:46:16.608003Z,2020-08-25,dark,16834E,All,R2-7,462,5,"0,114,116,115,117",3,2020-08-25T18:46:17.070003Z,0
2020-08-25T18:46:18.228004Z,2020-08-25,dark,16834E,All,R2-3,349,4,"0,117,115,117",3,2020-08-25T18:46:18.577003Z,0
2020-08-25T18:48:14.300Z,2020-08-25,dark,16834E,All,R2-3,1274,12,"0,117,114,116,115,118,115,115,116,117,115,116",3,2020-08-25T18:48:15.574Z,0
2020-08-25T18:48:17.002999Z,2020-08-25,dark,16834E,All,R2-7,1258,11,"0,215,117,114,116,116,117,116,114,118,115",3,2020-08-25T18:48:18.260999Z,0
2020-08-25T18:48:21.089002Z,2020-08-25,dark,16834E,All,R2-3,995,7,"0,416,115,117,114,118,115",3,2020-08-25T18:48:22.084002Z,0
2020-08-25T18:48:25.838004Z,2020-08-25,dark,16834E,All,R2-1,116,2,"0,116",3,2020-08-25T18:48:25.954004Z,0
2020-08-25T18:48:26.659996Z,2020-08-25,dark,16834E,All,R2-2,577,6,"0,116,114,118,115,114",3,2020-08-25T18:48:27.236996Z,0
2020-08-25T18:48:29.305996Z,2020-08-25,dark,16834E,All,R2-4,231,3,"0,115,116",3,2020-08-25T18:48:29.536996Z,0
2020-08-25T18:48:30.570002Z,2020-08-25,dark,16834E,All,R2-8,583,6,"0,116,116,116,114,121",3,2020-08-25T18:48:31.153002Z,0
2020-08-25T18:48:37.391998Z,2020-08-25,dark,16834E,All,R2-8,1909,8,"0,113,117,116,115,716,516,216",3,2020-08-25T18:48:39.300998Z,0
2020-08-25T18:48:40.321002Z,2020-08-25,dark,16834E,All,R2-4,4630,41,"0,115,117,115,115,116,115,116,116,116,116,115,117,115,117,114,116,116,116,115,116,116,116,116,115,116,116,115,118,115,114,118,115,116,116,114,117,115,116,117,115",3,2020-08-25T18:48:44.951002Z,0
2020-08-25T18:48:46.515001Z,2020-08-25,dark,16834E,All,R2-2,116,2,"0,116",3,2020-08-25T18:48:46.631001Z,0
2020-08-25T18:48:47.088999Z,2020-08-25,dark,16834E,All,R2-1,231,3,"0,115,116",3,2020-08-25T18:48:47.319999Z,0
2020-08-25T18:51:41.341002Z,2020-08-25,dark,16834E,All,R2-3,348,4,"0,116,115,117",3,2020-08-25T18:51:41.689003Z,0
2020-08-25T18:51:42.413003Z,2020-08-25,dark,16834E,All,R2-7,810,8,"0,115,117,114,117,116,114,117",3,2020-08-25T18:51:43.223003Z,0
2020-08-25T18:51:44.582999Z,2020-08-25,dark,16834E,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T18:51:44.929999Z,0
2020-08-25T18:51:46.359003Z,2020-08-25,dark,16834E,All,R2-8,75,1,0,3,2020-08-25T18:51:46.434003Z,0
2020-08-25T18:51:51.446002Z,2020-08-25,dark,16834E,All,R2-9,230,3,"0,114,116",3,2020-08-25T18:51:51.676002Z,0
2020-08-25T18:51:52.692002Z,2020-08-25,dark,16834E,All,R2-9,75,1,0,3,2020-08-25T18:51:52.767002Z,0
2020-08-25T18:51:54.311Z,2020-08-25,dark,16834E,All,R2-7,317,2,"0,317",3,2020-08-25T18:51:54.628Z,0
2020-08-25T18:51:55.239998Z,2020-08-25,dark,16834E,All,R2-3,348,4,"0,117,115,116",3,2020-08-25T18:51:55.587998Z,0
2020-08-25T18:51:56.620999Z,2020-08-25,dark,16834E,All,R2-1,75,1,0,3,2020-08-25T18:51:56.695999Z,0
2020-08-25T18:52:03.862001Z,2020-08-25,dark,16834E,All,R1-6,463,5,"0,118,116,114,115",3,2020-08-25T18:52:04.325001Z,0
2020-08-25T18:52:05.687003Z,2020-08-25,dark,16834E,All,R1-8,348,4,"0,115,116,117",3,2020-08-25T18:52:06.035003Z,0
2020-08-25T18:52:10.073004Z,2020-08-25,dark,16834E,All,R1-9,232,3,"0,116,116",3,2020-08-25T18:52:10.305004Z,0
2020-08-25T18:52:11.925998Z,2020-08-25,dark,16834E,All,R1-7,347,4,"0,115,117,115",3,2020-08-25T18:52:12.272998Z,0
2020-08-25T18:52:13.019001Z,2020-08-25,dark,16834E,All,R1-3,349,4,"0,116,117,116",3,2020-08-25T18:52:13.368001Z,0
2020-08-25T18:53:49.946998Z,2020-08-25,dark,16834E,All,R1-2,927,9,"0,118,114,116,117,115,115,116,116",3,2020-08-25T18:53:50.873998Z,0
2020-08-25T18:53:56.388999Z,2020-08-25,dark,16834E,All,R1-2,348,4,"0,117,116,115",3,2020-08-25T18:53:56.736999Z,0
2020-08-25T18:54:06.929997Z,2020-08-25,dark,16834E,All,R1-3,464,5,"0,114,116,116,118",3,2020-08-25T18:54:07.393997Z,0
2020-08-25T18:54:17.301998Z,2020-08-25,dark,16834E,All,R1-7,579,6,"0,117,115,117,115,115",3,2020-08-25T18:54:17.880998Z,0
2020-08-25T18:54:19.043Z,2020-08-25,dark,16834E,All,R1-9,116,2,"0,116",3,2020-08-25T18:54:19.159Z,0
2020-08-25T18:55:07.570002Z,2020-08-25,dark,16834E,All,R1-9,233,3,"0,116,117",3,2020-08-25T18:55:07.803002Z,0
2020-08-25T18:55:09.278Z,2020-08-25,dark,16834E,All,R1-7,577,6,"0,114,116,117,115,115",3,2020-08-25T18:55:09.855Z,0
2020-08-25T18:55:10.536001Z,2020-08-25,dark,16834E,All,R1-5,116,2,"0,116",3,2020-08-25T18:55:10.652001Z,0
2020-08-25T18:55:16.931Z,2020-08-25,dark,16834E,All,R2-1,462,5,"0,114,117,116,115",3,2020-08-25T18:55:17.393Z,0
2020-08-25T18:55:26.208002Z,2020-08-25,dark,16834E,All,R2-3,347,4,"0,117,115,115",3,2020-08-25T18:55:26.555002Z,0
2020-08-25T18:55:27.647002Z,2020-08-25,dark,16834E,All,R2-7,1041,10,"0,115,117,115,117,114,117,114,117,115",3,2020-08-25T18:55:28.688002Z,0
2020-08-25T18:55:30.283999Z,2020-08-25,dark,16834E,All,R2-9,232,3,"0,117,115",3,2020-08-25T18:55:30.516Z,0
2020-08-25T18:57:27.203997Z,2020-08-25,dark,16834E,All,R2-9,348,4,"0,115,117,116",3,2020-08-25T18:57:27.551997Z,0
2020-08-25T18:57:28.843004Z,2020-08-25,dark,16834E,All,R2-7,461,5,"0,116,115,117,113",3,2020-08-25T18:57:29.304004Z,0
2020-08-25T18:57:32.349998Z,2020-08-25,dark,16834E,All,R2-3,1505,14,"0,117,116,114,118,114,116,115,116,117,116,116,114,116",3,2020-08-25T18:57:33.854998Z,0
2020-08-25T18:57:34.733998Z,2020-08-25,dark,16834E,All,R2-3,75,1,0,3,2020-08-25T18:57:34.808998Z,0
2020-08-25T18:57:36.299005Z,2020-08-25,dark,16834E,All,R2-1,349,4,"0,117,116,116",3,2020-08-25T18:57:36.648005Z,0
2020-08-25T18:57:37.378002Z,2020-08-25,dark,16834E,All,R2-2,347,4,"0,115,117,115",3,2020-08-25T18:57:37.725002Z,0
2020-08-25T18:57:41.899997Z,2020-08-25,dark,16834E,All,R2-4,464,5,"0,116,117,114,117",3,2020-08-25T18:57:42.363997Z,0
2020-08-25T18:57:43.171001Z,2020-08-25,dark,16834E,All,R2-8,381,4,"0,116,115,150",3,2020-08-25T18:57:43.552001Z,0
2020-08-25T18:57:47.233002Z,2020-08-25,dark,16834E,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T18:57:47.581002Z,0
2020-08-25T18:57:52.901999Z,2020-08-25,dark,16834E,All,R2-6,115,2,"0,115",3,2020-08-25T18:57:53.016999Z,0
2020-08-25T18:57:57.733004Z,2020-08-25,dark,16834E,All,R3-2,695,7,"0,117,115,116,115,117,115",3,2020-08-25T18:57:58.428004Z,0
2020-08-25T19:01:08.047001Z,2020-08-25,dark,16834E,All,R3-4,348,4,"0,117,115,116",3,2020-08-25T19:01:08.395001Z,0
2020-08-25T19:01:09.668003Z,2020-08-25,dark,16834E,All,R3-8,909,8,"0,113,116,116,118,214,117,115",3,2020-08-25T19:01:10.577003Z,0
2020-08-25T19:01:16.418997Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,116,116,114",3,2020-08-25T19:01:16.764997Z,0
2020-08-25T19:01:24.726996Z,2020-08-25,dark,16834E,All,R3-8,216,2,"0,216",3,2020-08-25T19:01:24.942997Z,0
2020-08-25T19:01:28.800999Z,2020-08-25,dark,16834E,All,R3-9,115,2,"0,115",3,2020-08-25T19:01:28.915999Z,0
2020-08-25T19:01:30.373004Z,2020-08-25,dark,16834E,All,R3-7,332,3,"0,116,216",3,2020-08-25T19:01:30.705004Z,0
2020-08-25T19:01:32.417996Z,2020-08-25,dark,16834E,All,R3-6,348,4,"0,115,116,117",3,2020-08-25T19:01:32.765996Z,0
2020-08-25T19:01:38.662996Z,2020-08-25,dark,16834E,All,R3-8,316,2,"0,316",3,2020-08-25T19:01:38.978996Z,0
2020-08-25T19:01:48.551002Z,2020-08-25,dark,16834E,All,R3-9,348,4,"0,116,117,115",3,2020-08-25T19:01:48.899002Z,0
2020-08-25T19:01:52.015002Z,2020-08-25,dark,16834E,All,R3-9,232,3,"0,115,117",3,2020-08-25T19:01:52.247002Z,0
2020-08-25T19:01:59.634998Z,2020-08-25,dark,16834E,All,R3-9,75,1,0,3,2020-08-25T19:01:59.709998Z,0
2020-08-25T19:02:01.272002Z,2020-08-25,dark,16834E,All,R3-7,331,3,"0,115,216",3,2020-08-25T19:02:01.603002Z,0
2020-08-25T19:02:02.873996Z,2020-08-25,dark,16834E,All,R3-6,232,3,"0,115,117",3,2020-08-25T19:02:03.105996Z,0
2020-08-25T19:02:05.519996Z,2020-08-25,dark,16834E,All,R3-8,446,4,"0,116,215,115",3,2020-08-25T19:02:05.965996Z,0
2020-08-25T19:02:59.279001Z,2020-08-25,dark,16834E,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:02:59.511001Z,0
2020-08-25T19:03:01.240998Z,2020-08-25,dark,16834E,All,R3-7,448,4,"0,216,116,116",3,2020-08-25T19:03:01.688998Z,0
2020-08-25T19:03:03.295996Z,2020-08-25,dark,16834E,All,R3-6,347,4,"0,120,112,115",3,2020-08-25T19:03:03.642996Z,0
2020-08-25T19:03:04.530004Z,2020-08-25,dark,16834E,All,R3-4,465,5,"0,117,115,116,117",3,2020-08-25T19:03:04.995003Z,0
2020-08-25T19:03:45.009Z,2020-08-25,dark,16834E,All,R3-2,347,4,"0,116,116,115",3,2020-08-25T19:03:45.356Z,0
2020-08-25T19:03:48.263999Z,2020-08-25,dark,16834E,All,R3-1,446,4,"0,114,216,116",3,2020-08-25T19:03:48.709999Z,0
2020-08-25T19:04:13.769996Z,2020-08-25,dark,16834E,All,R3-3,461,5,"0,115,116,115,115",3,2020-08-25T19:04:14.230996Z,0
2020-08-25T19:04:18.125999Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T19:04:18.472999Z,0
2020-08-25T19:05:34.141004Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,117,114",3,2020-08-25T19:05:34.372004Z,0
2020-08-25T19:05:36.197998Z,2020-08-25,dark,16834E,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T19:05:36.543998Z,0
2020-08-25T19:05:38.511997Z,2020-08-25,dark,16834E,All,R3-4,346,4,"0,115,116,115",3,2020-08-25T19:05:38.857997Z,0
2020-08-25T19:05:40.528004Z,2020-08-25,dark,16834E,All,R3-8,75,1,0,3,2020-08-25T19:05:40.603004Z,0
2020-08-25T19:05:42.044003Z,2020-08-25,dark,16834E,All,R3-8,694,7,"0,116,115,117,115,116,115",3,2020-08-25T19:05:42.738003Z,0
2020-08-25T19:05:47.626998Z,2020-08-25,dark,16834E,All,R3-9,115,2,"0,115",3,2020-08-25T19:05:47.741998Z,0
2020-08-25T19:05:51.929002Z,2020-08-25,dark,16834E,All,R3-7,549,4,"0,116,315,118",3,2020-08-25T19:05:52.478002Z,0
2020-08-25T19:05:53.188999Z,2020-08-25,dark,16834E,All,R3-3,562,5,"0,116,216,115,115",3,2020-08-25T19:05:53.750999Z,0
2020-08-25T19:05:54.627999Z,2020-08-25,dark,16834E,All,R3-1,118,2,"0,118",3,2020-08-25T19:05:54.745999Z,0
2020-08-25T19:05:55.116998Z,2020-08-25,dark,16834E,All,R3-2,233,3,"0,117,116",3,2020-08-25T19:05:55.349998Z,0
2020-08-25T19:05:56.331998Z,2020-08-25,dark,16834E,All,R3-4,462,5,"0,116,116,115,115",3,2020-08-25T19:05:56.793998Z,0
2020-08-25T19:05:57.411997Z,2020-08-25,dark,16834E,All,R3-8,662,5,"0,215,116,215,116",3,2020-08-25T19:05:58.073997Z,0
2020-08-25T19:06:04.126996Z,2020-08-25,dark,16834E,All,R3-9,220,3,"0,105,115",3,2020-08-25T19:06:04.346996Z,0
2020-08-25T19:06:19.662995Z,2020-08-25,dark,16834E,All,R3-9,230,3,"0,116,114",3,2020-08-25T19:06:19.892995Z,0
2020-08-25T19:06:22.571996Z,2020-08-25,dark,16834E,All,R3-9,117,2,"0,117",3,2020-08-25T19:06:22.688996Z,0
2020-08-25T19:06:26.104997Z,2020-08-25,dark,16834E,All,R3-9,235,3,"0,114,121",3,2020-08-25T19:06:26.339997Z,0
2020-08-25T19:06:42.281003Z,2020-08-25,dark,16834E,All,R3-9,118,2,"0,118",3,2020-08-25T19:06:42.399003Z,0
2020-08-25T19:06:43.905998Z,2020-08-25,dark,16834E,All,R3-7,448,4,"0,116,215,117",3,2020-08-25T19:06:44.353998Z,0
2020-08-25T19:06:44.881998Z,2020-08-25,dark,16834E,All,R3-3,331,3,"0,214,117",3,2020-08-25T19:06:45.212998Z,0
2020-08-25T19:06:45.879002Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T19:06:45.954002Z,0
2020-08-25T19:06:46.442002Z,2020-08-25,dark,16834E,All,R3-2,115,2,"0,115",3,2020-08-25T19:06:46.557002Z,0
2020-08-25T19:06:47.581997Z,2020-08-25,dark,16834E,All,R3-4,462,5,"0,116,115,116,115",3,2020-08-25T19:06:48.043997Z,0
2020-08-25T19:06:48.623999Z,2020-08-25,dark,16834E,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T19:06:48.970999Z,0
2020-08-25T19:08:05.178002Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,114,117",3,2020-08-25T19:08:05.409002Z,0
2020-08-25T19:08:06.833003Z,2020-08-25,dark,16834E,All,R3-7,461,5,"0,114,116,116,115",3,2020-08-25T19:08:07.294003Z,0
2020-08-25T19:08:09.017999Z,2020-08-25,dark,16834E,All,R3-6,577,6,"0,115,116,115,116,115",3,2020-08-25T19:08:09.594999Z,0
2020-08-25T19:08:46.177999Z,2020-08-25,dark,16834E,All,R3-6,794,7,"0,216,116,114,116,116,116",3,2020-08-25T19:08:46.971998Z,0
2020-08-25T19:08:51.997005Z,2020-08-25,dark,16834E,All,R3-7,348,4,"0,117,114,117",3,2020-08-25T19:08:52.345005Z,0
2020-08-25T19:08:56.886001Z,2020-08-25,dark,16834E,All,R3-9,463,5,"0,115,115,116,117",3,2020-08-25T19:08:57.349001Z,0
2020-08-25T19:08:58.489999Z,2020-08-25,dark,16834E,All,R3-8,347,4,"0,115,117,115",3,2020-08-25T19:08:58.836999Z,0
2020-08-25T19:09:03.718002Z,2020-08-25,dark,16834E,All,R3-6,116,2,"0,116",3,2020-08-25T19:09:03.834002Z,0
2020-08-25T19:09:05.357001Z,2020-08-25,dark,16834E,All,R3-3,794,7,"0,116,114,217,116,115,116",3,2020-08-25T19:09:06.151001Z,0
2020-08-25T19:09:07.918002Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T19:09:07.993002Z,0
2020-08-25T19:09:08.340999Z,2020-08-25,dark,16834E,All,R3-2,464,5,"0,116,116,117,115",3,2020-08-25T19:09:08.804999Z,0
2020-08-25T19:09:10.423999Z,2020-08-25,dark,16834E,All,R3-4,345,4,"0,115,115,115",3,2020-08-25T19:09:10.768999Z,0
2020-08-25T19:09:11.399999Z,2020-08-25,dark,16834E,All,R3-8,215,2,"0,215",3,2020-08-25T19:09:11.614999Z,0
2020-08-25T19:09:12.462996Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,117,114",3,2020-08-25T19:09:12.693995Z,0
2020-08-25T19:09:22.531999Z,2020-08-25,dark,16834E,All,R3-7,332,3,"0,116,216",3,2020-08-25T19:09:22.863999Z,0
2020-08-25T19:09:23.593001Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T19:09:23.941001Z,0
2020-08-25T19:09:27.900999Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T19:09:27.975999Z,0
2020-08-25T19:09:28.355999Z,2020-08-25,dark,16834E,All,R3-2,463,5,"0,116,115,116,116",3,2020-08-25T19:09:28.818999Z,0
2020-08-25T19:09:31.605001Z,2020-08-25,dark,16834E,All,R3-4,75,1,0,3,2020-08-25T19:09:31.680001Z,0
2020-08-25T19:09:32.608996Z,2020-08-25,dark,16834E,All,R3-8,663,5,"0,315,118,115,115",3,2020-08-25T19:09:33.271996Z,0
2020-08-25T19:09:38.204Z,2020-08-25,dark,16834E,All,R3-9,115,2,"0,115",3,2020-08-25T19:09:38.319Z,0
2020-08-25T19:09:39.906003Z,2020-08-25,dark,16834E,All,R3-7,530,3,"0,214,316",3,2020-08-25T19:09:40.436003Z,0
2020-08-25T19:09:41.148996Z,2020-08-25,dark,16834E,All,R3-3,348,4,"0,116,115,117",3,2020-08-25T19:09:41.496996Z,0
2020-08-25T19:10:16.218998Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T19:10:16.334998Z,0
2020-08-25T19:10:18.046998Z,2020-08-25,dark,16834E,All,R3-2,347,4,"0,116,116,115",3,2020-08-25T19:10:18.393998Z,0
2020-08-25T19:10:21.766Z,2020-08-25,dark,16834E,All,R3-4,462,5,"0,116,116,114,116",3,2020-08-25T19:10:22.228Z,0
2020-08-25T19:10:22.789001Z,2020-08-25,dark,16834E,All,R3-8,2384,19,"0,316,116,117,115,116,115,117,115,115,116,117,115,116,115,116,217,114,116",3,2020-08-25T19:10:25.173002Z,0
2020-08-25T19:10:25.729003Z,2020-08-25,dark,16834E,All,R3-9,115,2,"0,115",3,2020-08-25T19:10:25.844003Z,0
2020-08-25T19:10:27.707002Z,2020-08-25,dark,16834E,All,R3-7,217,2,"0,217",3,2020-08-25T19:10:27.924002Z,0
2020-08-25T19:10:28.599004Z,2020-08-25,dark,16834E,All,R3-3,216,2,"0,216",3,2020-08-25T19:10:28.815004Z,0
2020-08-25T19:10:31.130999Z,2020-08-25,dark,16834E,All,R3-3,346,4,"0,115,115,116",3,2020-08-25T19:10:31.476999Z,0
2020-08-25T19:10:32.003Z,2020-08-25,dark,16834E,All,R3-7,579,6,"0,115,115,116,115,118",3,2020-08-25T19:10:32.582Z,0
2020-08-25T19:10:35.133998Z,2020-08-25,dark,16834E,All,R3-9,462,5,"0,115,115,115,117",3,2020-08-25T19:10:35.595998Z,0
2020-08-25T19:10:41.111996Z,2020-08-25,dark,16834E,All,R3-9,230,3,"0,115,115",3,2020-08-25T19:10:41.341996Z,0
2020-08-25T19:10:43.175004Z,2020-08-25,dark,16834E,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T19:10:43.523004Z,0
2020-08-25T19:10:44.166996Z,2020-08-25,dark,16834E,All,R3-3,446,4,"0,115,215,116",3,2020-08-25T19:10:44.612996Z,0
2020-08-25T19:10:45.502999Z,2020-08-25,dark,16834E,All,R3-1,114,2,"0,114",3,2020-08-25T19:10:45.616999Z,0
2020-08-25T19:10:47.449998Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,117,115",3,2020-08-25T19:10:47.681998Z,0
2020-08-25T19:10:49.204998Z,2020-08-25,dark,16834E,All,R3-4,232,3,"0,118,114",3,2020-08-25T19:10:49.436998Z,0
2020-08-25T19:10:50.024001Z,2020-08-25,dark,16834E,All,R3-8,463,5,"0,115,116,116,116",3,2020-08-25T19:10:50.487001Z,0
2020-08-25T19:10:50.868Z,2020-08-25,dark,16834E,All,R3-9,115,2,"0,115",3,2020-08-25T19:10:50.983Z,0
2020-08-25T19:10:52.410999Z,2020-08-25,dark,16834E,All,R3-7,230,3,"0,116,114",3,2020-08-25T19:10:52.640999Z,0
2020-08-25T19:10:54.854996Z,2020-08-25,dark,16834E,All,R3-6,231,3,"0,116,115",3,2020-08-25T19:10:55.085996Z,0
2020-08-25T19:11:08.043999Z,2020-08-25,dark,16834E,All,R3-6,347,4,"0,115,115,117",3,2020-08-25T19:11:08.390999Z,0
2020-08-25T19:11:19.316997Z,2020-08-25,dark,16834E,All,R3-6,463,5,"0,116,115,117,115",3,2020-08-25T19:11:19.779997Z,0
2020-08-25T19:11:20.689996Z,2020-08-25,dark,16834E,All,R3-8,446,4,"0,115,217,114",3,2020-08-25T19:11:21.135996Z,0
2020-08-25T19:11:23.285996Z,2020-08-25,dark,16834E,All,R3-9,116,2,"0,116",3,2020-08-25T19:11:23.401996Z,0
2020-08-25T19:11:25.064998Z,2020-08-25,dark,16834E,All,R3-7,447,4,"0,115,116,216",3,2020-08-25T19:11:25.511998Z,0
2020-08-25T19:11:26.927005Z,2020-08-25,dark,16834E,All,R3-6,116,2,"0,116",3,2020-08-25T19:11:27.043005Z,0
2020-08-25T19:11:32.820997Z,2020-08-25,dark,16834E,All,R3-6,116,2,"0,116",3,2020-08-25T19:11:32.936997Z,0
2020-08-25T19:11:45.946003Z,2020-08-25,dark,16834E,All,R3-6,233,3,"0,117,116",3,2020-08-25T19:11:46.179003Z,0
2020-08-25T19:11:48.886999Z,2020-08-25,dark,16834E,All,R3-8,694,7,"0,114,118,115,116,115,116",3,2020-08-25T19:11:49.580999Z,0
2020-08-25T19:12:02.023004Z,2020-08-25,dark,16834E,All,R3-8,462,5,"0,116,116,114,116",3,2020-08-25T19:12:02.485003Z,0
2020-08-25T19:12:03.300998Z,2020-08-25,dark,16834E,All,R3-4,578,6,"0,115,115,116,115,117",3,2020-08-25T19:12:03.878998Z,0
2020-08-25T19:12:06.566996Z,2020-08-25,dark,16834E,All,R3-4,433,3,"0,218,215",3,2020-08-25T19:12:06.999996Z,0
2020-08-25T19:12:13.424996Z,2020-08-25,dark,16834E,All,R3-6,114,2,"0,114",3,2020-08-25T19:12:13.538996Z,0
2020-08-25T19:12:17.270997Z,2020-08-25,dark,16834E,All,R3-3,329,3,"0,214,115",3,2020-08-25T19:12:17.599997Z,0
2020-08-25T19:13:18.248999Z,2020-08-25,dark,16834E,All,R3-3,1027,9,"0,217,116,116,114,116,117,116,115",3,2020-08-25T19:13:19.275999Z,0
2020-08-25T19:14:12.358001Z,2020-08-25,dark,16834E,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-25T19:14:12.821001Z,0
2020-08-25T19:14:14.233001Z,2020-08-25,dark,16834E,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T19:14:14.580001Z,0
2020-08-25T19:14:18.700002Z,2020-08-25,dark,16834E,All,R3-8,579,6,"0,115,116,116,117,115",3,2020-08-25T19:14:19.279002Z,0
2020-08-25T19:14:22.334997Z,2020-08-25,dark,16834E,All,R3-8,465,5,"0,116,118,115,116",3,2020-08-25T19:14:22.799997Z,0
2020-08-25T19:15:23.518Z,2020-08-25,dark,16834E,All,R3-9,810,8,"0,116,115,117,115,117,115,115",3,2020-08-25T19:15:24.328Z,0
2020-08-25T19:15:27.570998Z,2020-08-25,dark,16834E,All,R3-9,579,6,"0,115,117,114,117,116",3,2020-08-25T19:15:28.149998Z,0
2020-08-25T19:15:30.966Z,2020-08-25,dark,16834E,All,R3-9,678,6,"0,214,117,115,116,116",3,2020-08-25T19:15:31.644Z,0
2020-08-25T19:15:33.007001Z,2020-08-25,dark,16834E,All,R3-7,462,5,"0,114,118,116,114",3,2020-08-25T19:15:33.469001Z,0
2020-08-25T19:15:36.756Z,2020-08-25,dark,16834E,All,R3-3,462,5,"0,115,115,117,115",3,2020-08-25T19:15:37.217999Z,0
2020-08-25T19:15:37.980003Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T19:15:38.096003Z,0
2020-08-25T19:15:39.396997Z,2020-08-25,dark,16834E,All,R3-2,579,6,"0,117,115,115,116,116",3,2020-08-25T19:15:39.975997Z,0
2020-08-25T19:15:44.402002Z,2020-08-25,dark,16834E,All,R3-4,679,6,"0,116,216,115,117,115",3,2020-08-25T19:15:45.081002Z,0
2020-08-25T19:15:46.035999Z,2020-08-25,dark,16834E,All,R3-8,778,6,"0,314,116,116,117,115",3,2020-08-25T19:15:46.813999Z,0
2020-08-25T19:16:30.473999Z,2020-08-25,dark,16834E,All,R3-8,463,5,"0,116,115,116,116",3,2020-08-25T19:16:30.936999Z,0
2020-08-25T19:16:33.121001Z,2020-08-25,dark,16834E,All,R3-4,1025,9,"0,217,115,114,117,115,117,116,114",3,2020-08-25T19:16:34.146001Z,0
2020-08-25T19:23:24.846999Z,2020-08-25,dark,16834E,All,R3-4,809,8,"0,115,116,116,116,116,115,115",3,2020-08-25T19:23:25.655999Z,0
2020-08-25T19:23:26.836999Z,2020-08-25,dark,16834E,All,R3-6,463,5,"0,115,117,116,115",3,2020-08-25T19:23:27.299999Z,0
2020-08-25T19:23:45.446003Z,2020-08-25,dark,16834E,All,R3-8,925,9,"0,115,116,115,116,117,113,117,116",3,2020-08-25T19:23:46.371003Z,0
2020-08-25T19:23:57.359Z,2020-08-25,dark,16834E,All,R3-8,680,6,"0,117,216,114,116,117",3,2020-08-25T19:23:58.039Z,0
2020-08-25T19:24:09.680002Z,2020-08-25,dark,16834E,All,R3-6,348,4,"0,116,115,117",3,2020-08-25T19:24:10.028002Z,0
2020-08-25T19:24:12.547999Z,2020-08-25,dark,16834E,All,R3-3,1212,8,"0,116,116,517,115,117,115,116",3,2020-08-25T19:24:13.759999Z,0
2020-08-25T19:24:48.893999Z,2020-08-25,dark,16834E,All,R3-3,2369,18,"0,515,145,87,117,116,115,116,115,116,117,152,78,115,115,118,115,117",3,2020-08-25T19:24:51.262999Z,0
2020-08-25T19:24:52.568997Z,2020-08-25,dark,16834E,All,R3-7,696,7,"0,117,114,116,115,117,117",3,2020-08-25T19:24:53.264997Z,0
2020-08-25T19:25:33.909003Z,2020-08-25,dark,16834E,All,R3-9,694,7,"0,115,115,117,115,117,115",3,2020-08-25T19:25:34.603003Z,0
2020-08-25T19:25:36.867996Z,2020-08-25,dark,16834E,All,R3-8,878,6,"0,416,116,116,115,115",3,2020-08-25T19:25:37.745996Z,0
2020-08-25T19:25:41.056997Z,2020-08-25,dark,16834E,All,R3-4,694,7,"0,116,115,116,115,116,116",3,2020-08-25T19:25:41.750997Z,0
2020-08-25T19:25:47.782001Z,2020-08-25,dark,16834E,All,R3-2,231,3,"0,116,115",3,2020-08-25T19:25:48.013Z,0
2020-08-25T19:25:48.945999Z,2020-08-25,dark,16834E,All,R3-1,464,5,"0,116,117,116,115",3,2020-08-25T19:25:49.409999Z,0
