DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:17:34.779998Z,2020-08-27,light,19234J,All,R2-9,75,1,0,4,2020-08-27T01:17:34.854998Z,0
2020-08-27T01:18:17.365997Z,2020-08-27,light,19234J,All,R2-7,926,9,"0,116,117,114,117,115,115,117,115",4,2020-08-27T01:18:18.291997Z,0
2020-08-27T01:18:21.207997Z,2020-08-27,light,19234J,All,R2-7,2930,22,"0,115,117,115,115,116,117,114,116,117,115,117,116,315,116,115,116,415,116,116,116,115",4,2020-08-27T01:18:24.137997Z,0
2020-08-27T01:18:26.754998Z,2020-08-27,light,19234J,All,R2-7,1852,17,"0,115,116,115,117,114,126,107,115,115,117,115,116,117,115,115,117",4,2020-08-27T01:18:28.606998Z,0
2020-08-27T01:19:50.028001Z,2020-08-27,light,19234J,All,R2-7,796,7,"0,117,131,201,117,114,116",4,2020-08-27T01:19:50.824001Z,0
2020-08-27T01:19:53.840997Z,2020-08-27,light,19234J,All,R2-7,3861,24,"0,214,115,716,117,115,116,115,116,116,116,115,317,116,415,116,115,116,117,114,116,116,115,117",4,2020-08-27T01:19:57.701997Z,0
2020-08-27T01:22:49.911004Z,2020-08-27,light,19234J,All,R2-7,331,3,"0,216,115",4,2020-08-27T01:22:50.242004Z,0
2020-08-27T01:22:54.831Z,2020-08-27,light,19234J,All,R2-3,794,7,"0,116,115,215,116,117,115",4,2020-08-27T01:22:55.625Z,0
2020-08-27T01:23:09.064Z,2020-08-27,light,19234J,All,R2-1,75,1,0,4,2020-08-27T01:23:09.139Z,0
2020-08-27T01:23:14.096999Z,2020-08-27,light,19234J,All,R1-5,1726,9,"0,216,117,114,117,116,115,117,814",4,2020-08-27T01:23:15.822999Z,0
2020-08-27T01:24:49.250001Z,2020-08-27,light,19234J,All,R1-5,118,2,"0,118",4,2020-08-27T01:24:49.368001Z,0
2020-08-27T01:24:51.088999Z,2020-08-27,light,19234J,All,R1-6,231,3,"0,115,116",4,2020-08-27T01:24:51.319999Z,0
2020-08-27T01:24:53.899004Z,2020-08-27,light,19234J,All,R1-4,809,8,"0,115,116,115,117,115,116,115",4,2020-08-27T01:24:54.708004Z,0
2020-08-27T01:25:00.710997Z,2020-08-27,light,19234J,All,R1-2,794,7,"0,117,216,114,117,115,115",4,2020-08-27T01:25:01.504997Z,0
2020-08-27T01:25:20.919999Z,2020-08-27,light,19234J,All,R1-2,216,2,"0,216",4,2020-08-27T01:25:21.135999Z,0
2020-08-27T01:25:22.996001Z,2020-08-27,light,19234J,All,R1-4,464,5,"0,116,115,117,116",4,2020-08-27T01:25:23.460001Z,0
2020-08-27T01:25:37.889003Z,2020-08-27,light,19234J,All,R1-8,928,9,"0,117,115,116,115,118,114,117,116",4,2020-08-27T01:25:38.817003Z,0
2020-08-27T01:26:10.697001Z,2020-08-27,light,19234J,All,R1-9,230,3,"0,114,116",4,2020-08-27T01:26:10.927001Z,0
2020-08-27T01:26:17.767Z,2020-08-27,light,19234J,All,R1-7,995,7,"0,117,116,114,418,114,116",4,2020-08-27T01:26:18.762Z,0
2020-08-27T01:26:21.757005Z,2020-08-27,light,19234J,All,R1-5,464,5,"0,117,115,117,115",4,2020-08-27T01:26:22.221005Z,0
2020-08-27T01:26:26.774002Z,2020-08-27,light,19234J,All,R1-6,580,6,"0,116,116,115,116,117",4,2020-08-27T01:26:27.354002Z,0
2020-08-27T01:26:33.370003Z,2020-08-27,light,19234J,All,R1-6,562,5,"0,215,116,116,115",4,2020-08-27T01:26:33.932003Z,0
2020-08-27T01:26:35.236Z,2020-08-27,light,19234J,All,R1-5,912,8,"0,217,115,115,116,116,116,117",4,2020-08-27T01:26:36.148Z,0
2020-08-27T01:27:37.637Z,2020-08-27,light,19234J,All,R1-3,1064,5,"0,216,115,217,516",4,2020-08-27T01:27:38.701Z,0
2020-08-27T01:30:09.351003Z,2020-08-27,light,19234J,All,R1-2,346,4,"0,114,116,116",4,2020-08-27T01:30:09.697003Z,0
2020-08-27T01:32:55.618999Z,2020-08-27,light,19234J,All,R1-4,578,6,"0,115,115,117,116,115",4,2020-08-27T01:32:56.196999Z,0
2020-08-27T01:33:01.411997Z,2020-08-27,light,19234J,All,R1-8,465,5,"0,117,115,116,117",4,2020-08-27T01:33:01.876997Z,0
2020-08-27T01:33:05.966004Z,2020-08-27,light,19234J,All,R1-9,230,3,"0,116,114",4,2020-08-27T01:33:06.196004Z,0
2020-08-27T01:33:21.683002Z,2020-08-27,light,19234J,All,R1-7,1504,14,"0,115,115,116,115,117,116,115,115,117,115,115,117,116",4,2020-08-27T01:33:23.187001Z,0
2020-08-27T01:43:05.047999Z,2020-08-27,light,19234J,All,R1-5,75,1,0,4,2020-08-27T01:43:05.122999Z,0
2020-08-27T03:37:56.934002Z,2020-08-27,light,19234J,All,R1-5,929,9,"0,117,116,117,113,116,117,116,117",4,2020-08-27T03:37:57.863002Z,0
2020-08-27T03:37:59.076998Z,2020-08-27,light,19234J,All,R1-6,233,3,"0,116,117",4,2020-08-27T03:37:59.309998Z,0
2020-08-27T03:38:00.471002Z,2020-08-27,light,19234J,All,R1-4,1619,15,"0,114,116,117,114,117,116,114,117,116,114,117,116,116,115",4,2020-08-27T03:38:02.090002Z,0
2020-08-27T03:38:30.404999Z,2020-08-27,light,19234J,All,R1-4,75,1,0,4,2020-08-27T03:38:30.479999Z,0
2020-08-27T03:39:01.118999Z,2020-08-27,light,19234J,All,R1-4,1738,16,"0,116,115,117,115,115,118,115,115,115,118,115,116,115,115,118",4,2020-08-27T03:39:02.856998Z,0
2020-08-27T04:26:13.826996Z,2020-08-27,light,19234J,All,R1-8,1851,17,"0,116,116,144,86,117,115,117,115,116,115,116,116,115,117,114,116",4,2020-08-27T04:26:15.677996Z,0
2020-08-27T04:26:22.980998Z,2020-08-27,light,19234J,All,R1-9,346,4,"0,115,116,115",4,2020-08-27T04:26:23.326998Z,0
2020-08-27T04:26:25.475997Z,2020-08-27,light,19234J,All,R1-7,116,2,"0,116",4,2020-08-27T04:26:25.591997Z,0
2020-08-27T04:26:27.106996Z,2020-08-27,light,19234J,All,R1-5,75,1,0,4,2020-08-27T04:26:27.181996Z,0
2020-08-27T04:26:31.870996Z,2020-08-27,light,19234J,All,R2-2,1110,8,"0,316,215,115,117,115,117,115",4,2020-08-27T04:26:32.980996Z,0
2020-08-27T04:28:28.675002Z,2020-08-27,light,19234J,All,R2-4,3772,31,"0,216,115,116,115,116,117,114,154,79,115,115,116,116,116,116,115,115,118,215,115,117,116,127,104,216,116,115,115,116,116",4,2020-08-27T04:28:32.447002Z,0
2020-08-27T04:29:57.039003Z,2020-08-27,light,19234J,All,R2-4,1735,16,"0,115,116,117,114,116,117,114,117,116,115,116,119,112,117,114",4,2020-08-27T04:29:58.774003Z,0
2020-08-27T04:30:04.125997Z,2020-08-27,light,19234J,All,R2-6,75,1,0,4,2020-08-27T04:30:04.200997Z,0
2020-08-27T04:30:05.026Z,2020-08-27,light,19234J,All,R2-5,349,4,"0,118,116,115",4,2020-08-27T04:30:05.375Z,0
2020-08-27T05:31:11.284997Z,2020-08-27,light,19234J,All,R2-5,811,8,"0,116,117,116,114,116,116,116",4,2020-08-27T05:31:12.095998Z,0
2020-08-27T05:31:13.394996Z,2020-08-27,light,19234J,All,R2-6,348,4,"0,114,117,117",4,2020-08-27T05:31:13.742996Z,0
2020-08-27T05:31:15.308999Z,2020-08-27,light,19234J,All,R2-4,927,9,"0,116,114,117,116,116,115,116,117",4,2020-08-27T05:31:16.235999Z,0
2020-08-27T05:35:28.208003Z,2020-08-27,light,19234J,All,R2-4,1390,13,"0,117,115,117,114,115,117,115,117,114,117,115,117",4,2020-08-27T05:35:29.598003Z,0
2020-08-27T05:35:32.486997Z,2020-08-27,light,19234J,All,R2-8,1836,16,"0,115,215,117,115,116,117,115,116,116,116,115,116,116,116,115",4,2020-08-27T05:35:34.322997Z,0
2020-08-27T05:42:41.171Z,2020-08-27,light,19234J,All,R2-9,1735,16,"0,114,118,115,115,116,115,117,116,115,115,117,116,115,116,115",4,2020-08-27T05:42:42.905999Z,0
2020-08-27T05:42:46.619003Z,2020-08-27,light,19234J,All,R2-7,927,9,"0,116,115,115,118,115,115,117,116",4,2020-08-27T05:42:47.546003Z,0
2020-08-27T06:27:28.810996Z,2020-08-27,light,19234J,All,R2-5,463,5,"0,116,116,116,115",4,2020-08-27T06:27:29.273996Z,0
2020-08-27T06:27:30.236Z,2020-08-27,light,19234J,All,R2-6,346,4,"0,115,116,115",4,2020-08-27T06:27:30.582Z,0
2020-08-27T06:27:32.656003Z,2020-08-27,light,19234J,All,R2-4,829,8,"0,116,116,115,116,115,116,135",4,2020-08-27T06:27:33.485003Z,0
2020-08-27T06:32:01.600998Z,2020-08-27,light,19234J,All,R2-4,217,2,"0,217",4,2020-08-27T06:32:01.817998Z,0
2020-08-27T06:32:06.432997Z,2020-08-27,light,19234J,All,R2-4,1272,12,"0,115,115,117,116,115,115,117,115,116,116,115",4,2020-08-27T06:32:07.704997Z,0
2020-08-27T06:32:15.986997Z,2020-08-27,light,19234J,All,R2-8,1158,11,"0,116,116,117,116,115,115,116,117,114,116",4,2020-08-27T06:32:17.144997Z,0
2020-08-27T06:33:47.733998Z,2020-08-27,light,19234J,All,R2-9,348,3,"0,116,232",4,2020-08-27T06:33:48.081998Z,0
2020-08-27T06:33:50.154001Z,2020-08-27,light,19234J,All,R2-7,1837,16,"0,116,115,117,116,115,115,117,116,115,216,116,115,117,116,115",4,2020-08-27T06:33:51.991001Z,0
2020-08-27T06:33:55.990996Z,2020-08-27,light,19234J,All,R2-3,2539,17,"0,219,99,722,120,120,120,110,117,113,120,109,120,120,111,120,99",4,2020-08-27T06:33:58.529996Z,0
2020-08-27T06:42:09.960999Z,2020-08-27,light,19234J,All,R2-3,75,1,0,4,2020-08-27T06:42:10.035999Z,0
2020-08-27T06:42:11.776997Z,2020-08-27,light,19234J,All,R2-3,416,2,"0,416",4,2020-08-27T06:42:12.192997Z,0
2020-08-27T06:42:13.708003Z,2020-08-27,light,19234J,All,R2-3,931,3,"0,816,115",4,2020-08-27T06:42:14.639003Z,0
2020-08-27T08:14:56.939997Z,2020-08-27,light,19234J,All,R2-5,1622,15,"0,116,116,115,118,114,117,117,113,117,115,116,116,116,116",4,2020-08-27T08:14:58.561997Z,0
2020-08-27T08:15:00.279996Z,2020-08-27,light,19234J,All,R2-6,463,5,"0,116,116,115,116",4,2020-08-27T08:15:00.742996Z,0
2020-08-27T08:15:01.787996Z,2020-08-27,light,19234J,All,R2-4,925,9,"0,116,114,116,116,115,116,116,116",4,2020-08-27T08:15:02.712996Z,0
2020-08-27T08:18:04.133001Z,2020-08-27,light,19234J,All,R2-4,646,4,"0,313,217,116",4,2020-08-27T08:18:04.779001Z,0
2020-08-27T08:18:41.393002Z,2020-08-27,light,19234J,All,R2-4,215,2,"0,215",4,2020-08-27T08:18:41.608001Z,0
2020-08-27T08:18:59.424Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:18:59.499Z,0
2020-08-27T08:19:03.838996Z,2020-08-27,light,19234J,All,R2-4,2322,15,"0,216,117,114,116,115,316,517,116,116,115,115,116,115,118",4,2020-08-27T08:19:06.160996Z,0
2020-08-27T08:19:07.876Z,2020-08-27,light,19234J,All,R2-4,216,2,"0,216",4,2020-08-27T08:19:08.092Z,0
2020-08-27T08:19:15.006999Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:19:15.082Z,0
2020-08-27T08:19:20.423001Z,2020-08-27,light,19234J,All,R2-4,2079,6,"0,516,215,216,514,618",4,2020-08-27T08:19:22.502001Z,0
2020-08-27T08:19:24.116999Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:19:24.191999Z,0
2020-08-27T08:19:29.832998Z,2020-08-27,light,19234J,All,R2-4,516,2,"0,516",4,2020-08-27T08:19:30.348998Z,0
2020-08-27T08:19:32.065003Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:19:32.140003Z,0
2020-08-27T08:19:44.778003Z,2020-08-27,light,19234J,All,R2-4,717,2,"0,717",4,2020-08-27T08:19:45.495003Z,0
2020-08-27T08:19:47.211Z,2020-08-27,light,19234J,All,R2-4,331,3,"0,215,116",4,2020-08-27T08:19:47.542001Z,0
2020-08-27T08:19:54.058002Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:19:54.133003Z,0
2020-08-27T08:19:55.675004Z,2020-08-27,light,19234J,All,R2-4,3204,14,"0,315,214,317,715,215,417,116,315,116,116,115,115,118",4,2020-08-27T08:19:58.879004Z,0
2020-08-27T08:20:02.293995Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:20:02.368995Z,0
2020-08-27T08:20:03.316998Z,2020-08-27,light,19234J,All,R2-4,940,4,"0,208,116,616",4,2020-08-27T08:20:04.256998Z,0
2020-08-27T08:20:06.471997Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:20:06.546997Z,0
2020-08-27T08:20:14.088002Z,2020-08-27,light,19234J,All,R2-4,316,2,"0,316",4,2020-08-27T08:20:14.404002Z,0
2020-08-27T08:20:15.519002Z,2020-08-27,light,19234J,All,R2-4,316,2,"0,316",4,2020-08-27T08:20:15.835002Z,0
2020-08-27T08:20:16.850996Z,2020-08-27,light,19234J,All,R2-4,3441,10,"0,216,116,215,116,316,635,196,716,915",4,2020-08-27T08:20:20.291996Z,0
2020-08-27T08:20:26.207002Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:20:26.282002Z,0
2020-08-27T08:20:28.522996Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T08:20:28.597996Z,0
2020-08-27T08:20:36.395998Z,2020-08-27,light,19234J,All,R2-2,1273,12,"0,116,115,116,116,115,116,115,118,114,115,117",4,2020-08-27T08:20:37.668998Z,0
2020-08-27T08:20:40.067998Z,2020-08-27,light,19234J,All,R2-1,464,5,"0,118,115,115,116",4,2020-08-27T08:20:40.531998Z,0
2020-08-27T08:20:51.800997Z,2020-08-27,light,19234J,All,R2-3,3203,28,"0,92,117,114,118,115,116,115,116,115,117,116,115,116,216,115,116,116,116,116,116,115,115,117,115,116,116,116",4,2020-08-27T08:20:55.003997Z,0
2020-08-27T08:21:02.376997Z,2020-08-27,light,19234J,All,R2-7,8024,66,"0,215,416,115,117,116,115,116,116,114,116,116,117,115,116,115,116,116,116,115,116,116,115,117,115,117,115,116,116,115,115,117,115,117,115,116,116,116,115,115,117,115,116,115,117,115,117,115,115,117,116,115,115,117,115,117,114,117,115,116,116,115,216,116,116,116",4,2020-08-27T08:21:10.400996Z,0
2020-08-27T08:22:05.298004Z,2020-08-27,light,19234J,All,R2-9,1327,9,"0,116,116,116,515,116,118,115,115",4,2020-08-27T08:22:06.625004Z,0
2020-08-27T08:22:17.755001Z,2020-08-27,light,19234J,All,R2-8,1604,14,"0,115,115,117,115,216,117,115,115,117,116,114,117,115",4,2020-08-27T08:22:19.359001Z,0
2020-08-27T08:22:45.551997Z,2020-08-27,light,19234J,All,R2-6,366,4,"0,115,116,135",4,2020-08-27T08:22:45.917997Z,0
2020-08-27T08:22:59.759Z,2020-08-27,light,19234J,All,R3-2,347,4,"0,115,118,114",4,2020-08-27T08:23:00.106Z,0
2020-08-27T08:23:38.737002Z,2020-08-27,light,19234J,All,R3-2,115,2,"0,115",4,2020-08-27T08:23:38.852002Z,0
2020-08-27T08:23:43.729999Z,2020-08-27,light,19234J,All,R3-1,447,4,"0,215,116,116",4,2020-08-27T08:23:44.176999Z,0
2020-08-27T08:25:24.488003Z,2020-08-27,light,19234J,All,R3-1,75,1,0,4,2020-08-27T08:25:24.563003Z,0
2020-08-27T08:25:27.863003Z,2020-08-27,light,19234J,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T08:25:28.211003Z,0
2020-08-27T08:25:31.528997Z,2020-08-27,light,19234J,All,R3-4,1157,11,"0,114,117,115,117,115,115,117,116,115,116",4,2020-08-27T08:25:32.685997Z,0
2020-08-27T08:25:33.702001Z,2020-08-27,light,19234J,All,R3-4,10445,80,"0,315,117,216,115,116,116,116,115,115,117,115,117,115,115,115,117,115,117,115,116,116,116,116,114,116,116,117,115,117,115,115,117,115,115,117,115,117,115,116,115,115,118,114,116,117,115,216,215,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116,115,137,95,116,116,115,116,116,515,216,415,118,114,117,116,115",4,2020-08-27T08:25:44.147001Z,0
2020-08-27T08:25:56.363001Z,2020-08-27,light,19234J,All,R3-4,75,1,0,4,2020-08-27T08:25:56.438001Z,0
2020-08-27T08:25:57.779002Z,2020-08-27,light,19234J,All,R3-4,215,2,"0,215",4,2020-08-27T08:25:57.994002Z,0
2020-08-27T08:26:02.208999Z,2020-08-27,light,19234J,All,R3-4,315,2,"0,315",4,2020-08-27T08:26:02.523999Z,0
2020-08-27T08:26:03.661002Z,2020-08-27,light,19234J,All,R3-6,1358,11,"0,117,115,115,117,115,117,115,115,216,216",4,2020-08-27T08:26:05.019002Z,0
2020-08-27T08:26:24.092001Z,2020-08-27,light,19234J,All,R3-7,1343,10,"0,215,117,115,115,117,315,116,115,118",4,2020-08-27T08:26:25.435001Z,0
2020-08-27T08:26:49.175001Z,2020-08-27,light,19234J,All,R3-9,564,5,"0,116,116,216,116",4,2020-08-27T08:26:49.739001Z,0
2020-08-27T08:27:18.953004Z,2020-08-27,light,19234J,All,R3-9,75,1,0,4,2020-08-27T08:27:19.028004Z,0
2020-08-27T08:28:01.162004Z,2020-08-27,light,19234J,All,R3-9,331,3,"0,115,216",4,2020-08-27T08:28:01.493004Z,0
2020-08-27T08:28:41.174Z,2020-08-27,light,19234J,All,R3-7,811,8,"0,117,115,116,116,115,117,115",4,2020-08-27T08:28:41.985Z,0
2020-08-27T08:28:53.695002Z,2020-08-27,light,19234J,All,R3-6,2499,20,"0,115,317,116,115,216,116,115,117,115,115,115,117,117,114,117,115,117,115,115",4,2020-08-27T08:28:56.194002Z,0
2020-08-27T08:29:02.961003Z,2020-08-27,light,19234J,All,R3-4,1294,7,"0,215,216,115,117,514,117",4,2020-08-27T08:29:04.255003Z,0
2020-08-27T08:29:19.107004Z,2020-08-27,light,19234J,All,R3-2,115,2,"0,115",4,2020-08-27T08:29:19.222004Z,0
2020-08-27T08:29:31.881002Z,2020-08-27,light,19234J,All,R3-3,1026,9,"0,147,184,116,115,117,115,117,115",4,2020-08-27T08:29:32.907002Z,0
2020-08-27T08:29:34.797996Z,2020-08-27,light,19234J,All,R3-7,348,4,"0,117,114,117",4,2020-08-27T08:29:35.145996Z,0
2020-08-27T08:29:49.361001Z,2020-08-27,light,19234J,All,R3-7,232,3,"0,115,117",4,2020-08-27T08:29:49.593001Z,0
2020-08-27T08:30:33.209001Z,2020-08-27,light,19234J,All,R3-3,75,1,0,4,2020-08-27T08:30:33.284001Z,0
2020-08-27T08:35:48.856005Z,2020-08-27,light,19234J,All,R3-6,24131,206,"0,116,116,115,316,116,117,114,116,116,116,115,117,215,123,109,115,115,118,115,115,117,115,115,118,115,115,115,117,116,115,115,117,115,115,118,114,117,116,114,116,117,116,114,117,116,116,115,116,116,115,116,117,115,115,115,118,115,115,117,115,116,115,117,114,117,115,115,118,115,115,117,114,118,115,116,115,115,117,116,115,115,117,116,114,118,115,115,115,118,115,115,115,118,114,116,117,115,115,116,117,116,114,116,116,116,116,116,116,114,117,116,114,118,115,115,118,115,116,114,116,117,114,118,115,115,117,115,115,117,115,116,116,115,116,117,113,117,116,117,114,116,117,116,114,117,116,115,115,117,115,115,118,115,115,115,117,115,115,118,115,116,115,116,115,117,116,114,117,116,115,117,116,114,117,116,114,117,116,117,114,116,115,117,116,116,115,116,115,116,116,115,116,117,114,116,117,140,90,116,115,118,116,115,116,215",4,2020-08-27T08:36:12.987005Z,0
2020-08-27T08:37:17.883998Z,2020-08-27,light,19234J,All,R3-4,1142,10,"0,117,116,115,115,117,215,117,115,115",4,2020-08-27T08:37:19.025998Z,0
2020-08-27T08:37:28.336998Z,2020-08-27,light,19234J,All,R3-2,116,2,"0,116",4,2020-08-27T08:37:28.452998Z,0
2020-08-27T08:37:36.968998Z,2020-08-27,light,19234J,All,R2-5,2142,10,"0,715,617,115,116,115,116,115,118,115",4,2020-08-27T08:37:39.110998Z,0
2020-08-27T08:37:58.614998Z,2020-08-27,light,19234J,All,R2-7,1920,15,"0,214,316,117,115,115,117,116,116,115,115,116,115,118,115",4,2020-08-27T08:38:00.534998Z,0
2020-08-27T08:38:02.024998Z,2020-08-27,light,19234J,All,R2-9,346,4,"0,115,115,116",4,2020-08-27T08:38:02.370998Z,0
2020-08-27T08:38:18.186999Z,2020-08-27,light,19234J,All,R2-9,114,2,"0,114",4,2020-08-27T08:38:18.300999Z,0
2020-08-27T08:39:03.737001Z,2020-08-27,light,19234J,All,R2-9,463,5,"0,115,116,115,117",4,2020-08-27T08:39:04.200001Z,0
2020-08-27T08:39:06.009002Z,2020-08-27,light,19234J,All,R2-8,580,6,"0,116,116,115,116,117",4,2020-08-27T08:39:06.589002Z,0
2020-08-27T08:39:11.171998Z,2020-08-27,light,19234J,All,R2-6,114,2,"0,114",4,2020-08-27T08:39:11.285998Z,0
2020-08-27T08:39:30.270001Z,2020-08-27,light,19234J,All,R3-2,692,6,"0,215,117,130,120,110",4,2020-08-27T08:39:30.962001Z,0
2020-08-27T08:39:57.212001Z,2020-08-27,light,19234J,All,R3-4,674,7,"0,94,118,115,116,115,116",4,2020-08-27T08:39:57.886001Z,0
2020-08-27T08:40:11.757Z,2020-08-27,light,19234J,All,R3-6,348,4,"0,115,115,118",4,2020-08-27T08:40:12.105Z,0
2020-08-27T08:47:49.806004Z,2020-08-27,light,19234J,All,R3-8,3841,29,"0,114,118,115,115,117,115,116,115,115,116,417,115,116,117,115,115,117,115,116,115,416,117,114,117,115,116,116,116",4,2020-08-27T08:47:53.647004Z,0
2020-08-27T08:49:05.081001Z,2020-08-27,light,19234J,All,R3-8,2962,24,"0,115,115,116,116,116,115,116,116,116,116,116,114,117,315,115,217,115,117,115,115,116,116,117",4,2020-08-27T08:49:08.043001Z,0
2020-08-27T08:49:18.408003Z,2020-08-27,light,19234J,All,R3-4,2084,19,"0,116,116,134,98,116,115,115,117,115,117,114,116,116,116,115,116,116,116",4,2020-08-27T08:49:20.492003Z,0
2020-08-27T08:49:22.266998Z,2020-08-27,light,19234J,All,R3-2,216,2,"0,216",4,2020-08-27T08:49:22.482998Z,0
2020-08-27T08:49:35.183997Z,2020-08-27,light,19234J,All,R2-6,811,8,"0,116,116,116,116,116,116,115",4,2020-08-27T08:49:35.994997Z,0
2020-08-27T08:50:00.835Z,2020-08-27,light,19234J,All,R2-4,21846,188,"0,115,116,115,116,117,115,116,115,115,116,118,115,116,115,115,116,118,115,116,115,115,315,118,115,116,115,116,115,116,115,118,116,114,115,118,114,116,115,117,116,115,116,115,118,130,101,116,116,115,116,115,116,115,118,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,116,115,116,115,117,116,115,116,115,115,118,116,115,115,115,116,115,118,116,115,116,115,116,115,116,117,116,115,116,115,115,118,114,116,117,116,115,116,115,115,118,115,116,115,115,116,118,115,115,115,116,116,115,118,115,116,115,115,116,117,116,115,116,115,115,118,115,115,116,116,115,116,117,116,115,115,116,117,115,116,115,116,115,116,122,111,115,116,115,117,116,115,116,115,115,116",4,2020-08-27T08:50:22.681Z,0
2020-08-27T08:50:50.027997Z,2020-08-27,light,19234J,All,R2-4,2499,20,"0,216,116,115,116,115,116,117,115,216,117,114,216,116,115,115,118,115,116,115",4,2020-08-27T08:50:52.526997Z,0
2020-08-27T09:54:25.641999Z,2020-08-27,light,19234J,All,R2-6,463,5,"0,116,115,118,114",4,2020-08-27T09:54:26.104999Z,0
2020-08-27T09:54:26.963003Z,2020-08-27,light,19234J,All,R2-5,809,8,"0,115,115,117,116,116,115,115",4,2020-08-27T09:54:27.772003Z,0
2020-08-27T09:54:37.516004Z,2020-08-27,light,19234J,All,R2-7,3228,28,"0,216,117,114,116,116,115,116,115,116,116,117,115,116,116,116,115,117,115,116,114,116,116,116,117,115,115,119",4,2020-08-27T09:54:40.744004Z,0
2020-08-27T09:54:55.487004Z,2020-08-27,light,19234J,All,R2-9,1274,12,"0,115,116,116,116,116,115,115,117,115,117,116",4,2020-08-27T09:54:56.761004Z,0
2020-08-27T09:54:59.857997Z,2020-08-27,light,19234J,All,R2-8,926,9,"0,115,117,114,116,116,117,116,115",4,2020-08-27T09:55:00.783998Z,0
2020-08-27T09:55:01.942Z,2020-08-27,light,19234J,All,R2-4,811,8,"0,116,116,115,118,116,113,117",4,2020-08-27T09:55:02.753Z,0
2020-08-27T09:59:25.105998Z,2020-08-27,light,19234J,All,R2-4,1027,9,"0,117,215,116,117,114,117,114,117",4,2020-08-27T09:59:26.132998Z,0
2020-08-27T09:59:28.390001Z,2020-08-27,light,19234J,All,R2-8,1444,10,"0,116,215,216,117,116,116,114,118,316",4,2020-08-27T09:59:29.834001Z,0
2020-08-27T09:59:36.335Z,2020-08-27,light,19234J,All,R2-9,347,4,"0,116,117,114",4,2020-08-27T09:59:36.682Z,0
2020-08-27T09:59:41.837996Z,2020-08-27,light,19234J,All,R2-7,1143,10,"0,118,115,116,115,115,117,116,215,116",4,2020-08-27T09:59:42.980996Z,0
2020-08-27T09:59:44.362Z,2020-08-27,light,19234J,All,R2-5,117,2,"0,117",4,2020-08-27T09:59:44.479001Z,0
2020-08-27T09:59:51.079004Z,2020-08-27,light,19234J,All,R3-2,695,7,"0,116,117,115,116,123,108",4,2020-08-27T09:59:51.774004Z,0
2020-08-27T10:00:22.919996Z,2020-08-27,light,19234J,All,R3-2,115,2,"0,115",4,2020-08-27T10:00:23.034996Z,0
2020-08-27T10:00:23.532001Z,2020-08-27,light,19234J,All,R3-1,117,2,"0,117",4,2020-08-27T10:00:23.649001Z,0
2020-08-27T10:00:31.004997Z,2020-08-27,light,19234J,All,R3-3,1711,8,"0,116,116,316,115,115,517,416",4,2020-08-27T10:00:32.715997Z,0
2020-08-27T10:10:36.792998Z,2020-08-27,light,19234J,All,R3-3,75,1,0,4,2020-08-27T10:10:36.867998Z,0
2020-08-27T10:12:03.655998Z,2020-08-27,light,19234J,All,R3-3,216,2,"0,216",4,2020-08-27T10:12:03.871998Z,0
2020-08-27T10:12:16.969003Z,2020-08-27,light,19234J,All,R3-3,2284,19,"0,116,116,115,117,117,114,117,114,117,115,116,117,115,116,116,315,116,115",4,2020-08-27T10:12:19.253003Z,0
2020-08-27T10:12:29.743001Z,2020-08-27,light,19234J,All,R3-3,1310,8,"0,115,217,515,115,116,115,117",4,2020-08-27T10:12:31.053001Z,0
2020-08-27T10:12:33.376Z,2020-08-27,light,19234J,All,R3-6,811,8,"0,115,117,115,117,115,117,115",4,2020-08-27T10:12:34.187Z,0
2020-08-27T10:12:35.413002Z,2020-08-27,light,19234J,All,R3-4,2846,23,"0,114,116,116,116,117,115,117,114,315,116,116,117,115,116,116,115,116,116,116,116,116,215",4,2020-08-27T10:12:38.259002Z,0
2020-08-27T10:13:00.775004Z,2020-08-27,light,19234J,All,R3-4,75,1,0,4,2020-08-27T10:13:00.850004Z,0
2020-08-27T10:13:34.082999Z,2020-08-27,light,19234J,All,R3-4,3431,24,"0,184,115,115,116,117,115,115,116,117,114,117,116,215,115,222,310,216,117,116,115,115,316,117",4,2020-08-27T10:13:37.513999Z,0
