DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:28:00.749997Z,2020-08-27,dark,19234J,All,R2-9,448,4,"0,215,115,118",5,2020-08-27T17:28:01.197997Z,0
2020-08-27T17:29:10.667996Z,2020-08-27,dark,19234J,All,R2-9,662,5,"0,215,117,115,215",5,2020-08-27T17:29:11.329996Z,0
2020-08-27T17:29:17.445998Z,2020-08-27,dark,19234J,All,R2-9,231,3,"0,116,115",5,2020-08-27T17:29:17.676998Z,0
2020-08-27T17:29:18.547996Z,2020-08-27,dark,19234J,All,R2-7,232,3,"0,115,117",5,2020-08-27T17:29:18.779996Z,0
2020-08-27T17:29:22.010001Z,2020-08-27,dark,19234J,All,R2-3,668,6,"0,204,117,114,117,116",5,2020-08-27T17:29:22.678001Z,0
2020-08-27T17:29:45.770Z,2020-08-27,dark,19234J,All,R2-3,348,4,"0,117,114,117",5,2020-08-27T17:29:46.118001Z,0
2020-08-27T17:29:49.408996Z,2020-08-27,dark,19234J,All,R2-7,75,1,0,5,2020-08-27T17:29:49.483996Z,0
2020-08-27T17:29:53.338001Z,2020-08-27,dark,19234J,All,R2-7,334,4,"0,101,117,116",5,2020-08-27T17:29:53.672001Z,0
2020-08-27T17:29:58.206002Z,2020-08-27,dark,19234J,All,R2-9,233,3,"0,116,117",5,2020-08-27T17:29:58.439002Z,0
2020-08-27T17:30:03.298003Z,2020-08-27,dark,19234J,All,R2-8,116,2,"0,116",5,2020-08-27T17:30:03.414003Z,0
2020-08-27T17:30:03.923997Z,2020-08-27,dark,19234J,All,R2-4,114,2,"0,114",5,2020-08-27T17:30:04.037997Z,0
2020-08-27T17:30:06.373999Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T17:30:06.448999Z,0
2020-08-27T17:30:06.974004Z,2020-08-27,dark,19234J,All,R2-1,332,3,"0,117,215",5,2020-08-27T17:30:07.306004Z,0
2020-08-27T17:30:14.364003Z,2020-08-27,dark,19234J,All,R2-3,461,5,"0,115,116,115,115",5,2020-08-27T17:30:14.825003Z,0
2020-08-27T17:30:15.949002Z,2020-08-27,dark,19234J,All,R2-7,232,3,"0,116,116",5,2020-08-27T17:30:16.181002Z,0
2020-08-27T17:30:17.357002Z,2020-08-27,dark,19234J,All,R2-9,118,2,"0,118",5,2020-08-27T17:30:17.475002Z,0
2020-08-27T17:30:50.131996Z,2020-08-27,dark,19234J,All,R2-8,346,4,"0,116,116,114",5,2020-08-27T17:30:50.477996Z,0
2020-08-27T17:30:52.114003Z,2020-08-27,dark,19234J,All,R2-4,1274,12,"0,117,116,115,116,115,116,117,113,117,116,116",5,2020-08-27T17:30:53.388003Z,0
2020-08-27T17:30:56.475Z,2020-08-27,dark,19234J,All,R2-2,117,2,"0,117",5,2020-08-27T17:30:56.592Z,0
2020-08-27T17:30:57.128996Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:30:57.203996Z,0
2020-08-27T17:31:01.664002Z,2020-08-27,dark,19234J,All,R2-3,233,3,"0,117,116",5,2020-08-27T17:31:01.897002Z,0
2020-08-27T17:31:05.573999Z,2020-08-27,dark,19234J,All,R2-3,348,4,"0,116,118,114",5,2020-08-27T17:31:05.921999Z,0
2020-08-27T17:31:09.837002Z,2020-08-27,dark,19234J,All,R2-3,249,3,"0,116,133",5,2020-08-27T17:31:10.086002Z,0
2020-08-27T17:31:10.513998Z,2020-08-27,dark,19234J,All,R2-7,116,2,"0,116",5,2020-08-27T17:31:10.629997Z,0
2020-08-27T17:31:12.766998Z,2020-08-27,dark,19234J,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:31:12.997998Z,0
2020-08-27T17:31:15.045004Z,2020-08-27,dark,19234J,All,R2-8,217,2,"0,217",5,2020-08-27T17:31:15.262004Z,0
2020-08-27T17:31:16.023Z,2020-08-27,dark,19234J,All,R2-4,348,4,"0,124,109,115",5,2020-08-27T17:31:16.371Z,0
2020-08-27T17:31:16.777004Z,2020-08-27,dark,19234J,All,R2-8,232,3,"0,117,115",5,2020-08-27T17:31:17.009004Z,0
2020-08-27T17:31:22.677001Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T17:31:22.752002Z,0
2020-08-27T17:31:23.612998Z,2020-08-27,dark,19234J,All,R2-7,448,4,"0,216,116,116",5,2020-08-27T17:31:24.060998Z,0
2020-08-27T17:31:24.730997Z,2020-08-27,dark,19234J,All,R2-3,216,2,"0,216",5,2020-08-27T17:31:24.946997Z,0
2020-08-27T17:31:31.164003Z,2020-08-27,dark,19234J,All,R2-3,114,2,"0,114",5,2020-08-27T17:31:31.278003Z,0
2020-08-27T17:31:35.221002Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T17:31:35.296002Z,0
2020-08-27T17:31:35.449997Z,2020-08-27,dark,19234J,All,R2-6,75,1,0,5,2020-08-27T17:31:35.524997Z,0
2020-08-27T17:31:36.119Z,2020-08-27,dark,19234J,All,R2-8,348,4,"0,116,118,114",5,2020-08-27T17:31:36.467Z,0
2020-08-27T17:31:42.943996Z,2020-08-27,dark,19234J,All,R2-9,116,2,"0,116",5,2020-08-27T17:31:43.059996Z,0
2020-08-27T17:31:45.227003Z,2020-08-27,dark,19234J,All,R2-7,117,2,"0,117",5,2020-08-27T17:31:45.344003Z,0
2020-08-27T17:31:45.883997Z,2020-08-27,dark,19234J,All,R2-3,230,3,"0,114,116",5,2020-08-27T17:31:46.113997Z,0
2020-08-27T17:31:49.316998Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:31:49.391999Z,0
2020-08-27T17:31:50.226004Z,2020-08-27,dark,19234J,All,R2-2,117,2,"0,117",5,2020-08-27T17:31:50.343004Z,0
2020-08-27T17:32:02.025998Z,2020-08-27,dark,19234J,All,R2-4,348,4,"0,115,116,117",5,2020-08-27T17:32:02.373998Z,0
2020-08-27T17:32:04.091001Z,2020-08-27,dark,19234J,All,R2-8,694,7,"0,116,115,116,115,116,116",5,2020-08-27T17:32:04.785001Z,0
2020-08-27T17:32:12.737999Z,2020-08-27,dark,19234J,All,R2-8,231,3,"0,114,117",5,2020-08-27T17:32:12.968999Z,0
2020-08-27T17:32:13.744999Z,2020-08-27,dark,19234J,All,R2-4,233,3,"0,117,116",5,2020-08-27T17:32:13.977999Z,0
2020-08-27T17:32:24.922999Z,2020-08-27,dark,19234J,All,R2-2,116,2,"0,116",5,2020-08-27T17:32:25.038999Z,0
2020-08-27T17:32:28.740998Z,2020-08-27,dark,19234J,All,R1-5,116,2,"0,116",5,2020-08-27T17:32:28.856998Z,0
2020-08-27T17:32:48.233003Z,2020-08-27,dark,19234J,All,R1-3,332,3,"0,215,117",5,2020-08-27T17:32:48.565003Z,0
2020-08-27T17:32:54.111002Z,2020-08-27,dark,19234J,All,R1-2,215,3,"0,98,117",5,2020-08-27T17:32:54.326002Z,0
2020-08-27T17:32:55.107998Z,2020-08-27,dark,19234J,All,R1-4,217,2,"0,217",5,2020-08-27T17:32:55.324998Z,0
2020-08-27T17:32:55.793997Z,2020-08-27,dark,19234J,All,R1-8,232,3,"0,116,116",5,2020-08-27T17:32:56.025997Z,0
2020-08-27T17:33:48.467998Z,2020-08-27,dark,19234J,All,R1-9,104,2,"0,104",5,2020-08-27T17:33:48.571998Z,0
2020-08-27T17:33:55.308001Z,2020-08-27,dark,19234J,All,R1-7,232,3,"0,116,116",5,2020-08-27T17:33:55.540001Z,0
2020-08-27T17:33:58.364997Z,2020-08-27,dark,19234J,All,R1-3,1721,15,"0,116,116,116,115,118,115,116,115,115,117,115,128,103,216",5,2020-08-27T17:34:00.085997Z,0
2020-08-27T17:34:07.998001Z,2020-08-27,dark,19234J,All,R1-2,348,4,"0,117,116,115",5,2020-08-27T17:34:08.346001Z,0
2020-08-27T17:34:15.551003Z,2020-08-27,dark,19234J,All,R1-2,75,1,0,5,2020-08-27T17:34:15.626003Z,0
2020-08-27T17:34:43.738001Z,2020-08-27,dark,19234J,All,R1-2,75,1,0,5,2020-08-27T17:34:43.813001Z,0
2020-08-27T17:34:44.614001Z,2020-08-27,dark,19234J,All,R1-3,232,3,"0,118,114",5,2020-08-27T17:34:44.846001Z,0
2020-08-27T17:34:46.023997Z,2020-08-27,dark,19234J,All,R1-5,75,1,0,5,2020-08-27T17:34:46.098997Z,0
2020-08-27T17:34:48.638997Z,2020-08-27,dark,19234J,All,R2-1,116,2,"0,116",5,2020-08-27T17:34:48.754997Z,0
2020-08-27T17:35:09.265001Z,2020-08-27,dark,19234J,All,R2-3,348,4,"0,118,115,115",5,2020-08-27T17:35:09.613001Z,0
2020-08-27T17:35:10.586999Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T17:35:10.661999Z,0
2020-08-27T17:35:11.033998Z,2020-08-27,dark,19234J,All,R2-6,233,3,"0,118,115",5,2020-08-27T17:35:11.266998Z,0
2020-08-27T17:35:11.942002Z,2020-08-27,dark,19234J,All,R2-8,347,4,"0,117,115,115",5,2020-08-27T17:35:12.289002Z,0
2020-08-27T17:35:43.390003Z,2020-08-27,dark,19234J,All,R2-9,116,2,"0,116",5,2020-08-27T17:35:43.506003Z,0
2020-08-27T17:35:44.462996Z,2020-08-27,dark,19234J,All,R2-7,115,2,"0,115",5,2020-08-27T17:35:44.577996Z,0
2020-08-27T17:35:46.206004Z,2020-08-27,dark,19234J,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T17:35:46.554004Z,0
2020-08-27T17:36:03.987997Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:36:04.062997Z,0
2020-08-27T17:36:04.423003Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T17:36:04.498003Z,0
2020-08-27T17:36:05.691001Z,2020-08-27,dark,19234J,All,R2-4,231,3,"0,115,116",5,2020-08-27T17:36:05.922001Z,0
2020-08-27T17:36:06.607999Z,2020-08-27,dark,19234J,All,R2-8,232,3,"0,116,116",5,2020-08-27T17:36:06.839999Z,0
2020-08-27T17:36:10.109998Z,2020-08-27,dark,19234J,All,R2-9,115,2,"0,115",5,2020-08-27T17:36:10.224998Z,0
2020-08-27T17:36:28.098002Z,2020-08-27,dark,19234J,All,R2-9,116,2,"0,116",5,2020-08-27T17:36:28.214002Z,0
2020-08-27T17:37:01.266004Z,2020-08-27,dark,19234J,All,R2-9,116,2,"0,116",5,2020-08-27T17:37:01.382004Z,0
2020-08-27T17:37:02.186Z,2020-08-27,dark,19234J,All,R2-7,232,3,"0,115,117",5,2020-08-27T17:37:02.418Z,0
2020-08-27T17:37:06.002003Z,2020-08-27,dark,19234J,All,R2-3,462,5,"0,115,116,115,116",5,2020-08-27T17:37:06.464003Z,0
2020-08-27T17:37:23.295999Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:37:23.370999Z,0
2020-08-27T17:37:23.711998Z,2020-08-27,dark,19234J,All,R2-2,117,2,"0,117",5,2020-08-27T17:37:23.828998Z,0
2020-08-27T17:37:41.211998Z,2020-08-27,dark,19234J,All,R2-4,115,2,"0,115",5,2020-08-27T17:37:41.326998Z,0
2020-08-27T17:37:41.877002Z,2020-08-27,dark,19234J,All,R2-8,115,2,"0,115",5,2020-08-27T17:37:41.992002Z,0
2020-08-27T17:37:49.307998Z,2020-08-27,dark,19234J,All,R2-8,217,2,"0,217",5,2020-08-27T17:37:49.524998Z,0
2020-08-27T17:37:50.306005Z,2020-08-27,dark,19234J,All,R2-4,463,5,"0,116,115,116,116",5,2020-08-27T17:37:50.769005Z,0
2020-08-27T17:37:52.242997Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T17:37:52.317997Z,0
2020-08-27T17:37:52.719001Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:37:52.794001Z,0
2020-08-27T17:38:01.799001Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:38:01.874001Z,0
2020-08-27T17:38:02.135996Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T17:38:02.210996Z,0
2020-08-27T17:38:04.584002Z,2020-08-27,dark,19234J,All,R2-4,75,1,0,5,2020-08-27T17:38:04.659002Z,0
2020-08-27T17:38:05.118999Z,2020-08-27,dark,19234J,All,R2-8,231,3,"0,114,117",5,2020-08-27T17:38:05.349999Z,0
2020-08-27T17:38:09.999002Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T17:38:10.074002Z,0
2020-08-27T17:38:10.710004Z,2020-08-27,dark,19234J,All,R2-7,463,5,"0,114,117,115,117",5,2020-08-27T17:38:11.173004Z,0
2020-08-27T17:38:14.855001Z,2020-08-27,dark,19234J,All,R2-3,348,4,"0,115,116,117",5,2020-08-27T17:38:15.203001Z,0
2020-08-27T17:38:23.180998Z,2020-08-27,dark,19234J,All,R2-1,117,2,"0,117",5,2020-08-27T17:38:23.297998Z,0
2020-08-27T17:38:23.747004Z,2020-08-27,dark,19234J,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:38:23.979004Z,0
2020-08-27T17:38:25.471996Z,2020-08-27,dark,19234J,All,R2-4,75,1,0,5,2020-08-27T17:38:25.546996Z,0
2020-08-27T17:38:39.572001Z,2020-08-27,dark,19234J,All,R2-4,461,5,"0,115,115,116,115",5,2020-08-27T17:38:40.033001Z,0
2020-08-27T17:38:42.052001Z,2020-08-27,dark,19234J,All,R2-6,75,1,0,5,2020-08-27T17:38:42.127001Z,0
2020-08-27T17:38:45.618999Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:38:45.693999Z,0
2020-08-27T17:38:52.397002Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:38:52.472002Z,0
2020-08-27T17:38:52.756003Z,2020-08-27,dark,19234J,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:38:52.987003Z,0
2020-08-27T17:38:58.696997Z,2020-08-27,dark,19234J,All,R3-4,347,4,"0,117,116,114",5,2020-08-27T17:38:59.043997Z,0
2020-08-27T17:38:59.984001Z,2020-08-27,dark,19234J,All,R3-8,464,5,"0,116,115,116,117",5,2020-08-27T17:39:00.448001Z,0
2020-08-27T17:39:08.208003Z,2020-08-27,dark,19234J,All,R3-9,75,1,0,5,2020-08-27T17:39:08.283003Z,0
2020-08-27T17:39:08.932Z,2020-08-27,dark,19234J,All,R3-7,215,2,"0,215",5,2020-08-27T17:39:09.147Z,0
2020-08-27T17:39:10.437002Z,2020-08-27,dark,19234J,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T17:39:10.784002Z,0
2020-08-27T17:39:13.295001Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:39:13.370001Z,0
2020-08-27T17:39:13.682005Z,2020-08-27,dark,19234J,All,R3-2,931,3,"0,114,817",5,2020-08-27T17:39:14.613005Z,0
2020-08-27T17:39:14.974998Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:39:15.049998Z,0
2020-08-27T17:39:22.069Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:39:22.144Z,0
2020-08-27T17:39:22.526998Z,2020-08-27,dark,19234J,All,R3-2,75,1,0,5,2020-08-27T17:39:22.601998Z,0
2020-08-27T17:39:26.842997Z,2020-08-27,dark,19234J,All,R3-4,114,2,"0,114",5,2020-08-27T17:39:26.956997Z,0
2020-08-27T17:39:27.617996Z,2020-08-27,dark,19234J,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T17:39:27.964996Z,0
2020-08-27T17:39:33.553003Z,2020-08-27,dark,19234J,All,R3-9,75,1,0,5,2020-08-27T17:39:33.628003Z,0
2020-08-27T17:39:34.503998Z,2020-08-27,dark,19234J,All,R3-7,114,2,"0,114",5,2020-08-27T17:39:34.617998Z,0
2020-08-27T17:39:36.026004Z,2020-08-27,dark,19234J,All,R3-3,677,6,"0,216,115,116,115,115",5,2020-08-27T17:39:36.703004Z,0
2020-08-27T17:39:37.916997Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:39:37.991997Z,0
2020-08-27T17:39:38.357999Z,2020-08-27,dark,19234J,All,R3-2,218,2,"0,218",5,2020-08-27T17:39:38.575999Z,0
2020-08-27T17:39:39.990001Z,2020-08-27,dark,19234J,All,R3-2,117,2,"0,117",5,2020-08-27T17:39:40.107001Z,0
2020-08-27T17:39:44.057998Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T17:39:44.132998Z,0
2020-08-27T17:39:45.001003Z,2020-08-27,dark,19234J,All,R2-3,462,5,"0,117,114,117,114",5,2020-08-27T17:39:45.463003Z,0
2020-08-27T17:39:51.841999Z,2020-08-27,dark,19234J,All,R2-3,347,4,"0,117,115,115",5,2020-08-27T17:39:52.188999Z,0
2020-08-27T17:39:52.793997Z,2020-08-27,dark,19234J,All,R2-7,114,2,"0,114",5,2020-08-27T17:39:52.907997Z,0
2020-08-27T17:39:56.546997Z,2020-08-27,dark,19234J,All,R2-9,75,1,0,5,2020-08-27T17:39:56.621997Z,0
2020-08-27T17:40:15.253003Z,2020-08-27,dark,19234J,All,R2-8,231,3,"0,116,115",5,2020-08-27T17:40:15.484003Z,0
2020-08-27T17:40:24.715004Z,2020-08-27,dark,19234J,All,R2-6,75,1,0,5,2020-08-27T17:40:24.790004Z,0
2020-08-27T17:40:26.709004Z,2020-08-27,dark,19234J,All,R3-2,463,5,"0,116,116,115,116",5,2020-08-27T17:40:27.172004Z,0
2020-08-27T17:40:29.879996Z,2020-08-27,dark,19234J,All,R3-4,694,7,"0,116,115,116,115,117,115",5,2020-08-27T17:40:30.573996Z,0
2020-08-27T17:40:31.465998Z,2020-08-27,dark,19234J,All,R3-8,117,2,"0,117",5,2020-08-27T17:40:31.582998Z,0
2020-08-27T17:41:02.144003Z,2020-08-27,dark,19234J,All,R3-9,116,2,"0,116",5,2020-08-27T17:41:02.260003Z,0
2020-08-27T17:41:03.671001Z,2020-08-27,dark,19234J,All,R3-7,447,4,"0,217,114,116",5,2020-08-27T17:41:04.118001Z,0
2020-08-27T17:41:07.807997Z,2020-08-27,dark,19234J,All,R3-7,232,3,"0,115,117",5,2020-08-27T17:41:08.039997Z,0
2020-08-27T17:41:19.150002Z,2020-08-27,dark,19234J,All,R3-6,463,5,"0,116,115,117,115",5,2020-08-27T17:41:19.613003Z,0
2020-08-27T17:41:23.862Z,2020-08-27,dark,19234J,All,R3-8,680,6,"0,216,116,116,115,117",5,2020-08-27T17:41:24.542Z,0
2020-08-27T17:41:26.784998Z,2020-08-27,dark,19234J,All,R3-9,75,1,0,5,2020-08-27T17:41:26.859998Z,0
2020-08-27T17:42:27.478Z,2020-08-27,dark,19234J,All,R3-9,347,4,"0,117,115,115",5,2020-08-27T17:42:27.825Z,0
2020-08-27T17:42:44.261001Z,2020-08-27,dark,19234J,All,R3-8,349,4,"0,118,115,116",5,2020-08-27T17:42:44.610001Z,0
2020-08-27T17:42:45.299001Z,2020-08-27,dark,19234J,All,R3-4,688,6,"0,215,118,115,116,124",5,2020-08-27T17:42:45.987001Z,0
2020-08-27T17:42:50.715003Z,2020-08-27,dark,19234J,All,R3-2,75,1,0,5,2020-08-27T17:42:50.790003Z,0
2020-08-27T17:42:51.200001Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:42:51.275001Z,0
2020-08-27T17:42:56.894003Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:42:56.969003Z,0
2020-08-27T17:42:57.346998Z,2020-08-27,dark,19234J,All,R3-2,447,4,"0,115,116,216",5,2020-08-27T17:42:57.793998Z,0
2020-08-27T17:42:59.666Z,2020-08-27,dark,19234J,All,R3-4,232,3,"0,117,115",5,2020-08-27T17:42:59.898Z,0
2020-08-27T17:43:00.419002Z,2020-08-27,dark,19234J,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T17:43:00.766001Z,0
2020-08-27T17:43:06.464997Z,2020-08-27,dark,19234J,All,R3-9,75,1,0,5,2020-08-27T17:43:06.539997Z,0
2020-08-27T17:43:07.166997Z,2020-08-27,dark,19234J,All,R3-7,233,3,"0,116,117",5,2020-08-27T17:43:07.399997Z,0
2020-08-27T17:43:09.172004Z,2020-08-27,dark,19234J,All,R3-3,346,4,"0,115,117,114",5,2020-08-27T17:43:09.518004Z,0
2020-08-27T17:43:16.466998Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:43:16.541998Z,0
2020-08-27T17:43:16.909997Z,2020-08-27,dark,19234J,All,R3-2,115,2,"0,115",5,2020-08-27T17:43:17.024997Z,0
2020-08-27T17:43:17.785998Z,2020-08-27,dark,19234J,All,R3-4,463,5,"0,115,118,114,116",5,2020-08-27T17:43:18.248998Z,0
2020-08-27T17:43:33.191999Z,2020-08-27,dark,19234J,All,R3-6,75,1,0,5,2020-08-27T17:43:33.266999Z,0
2020-08-27T17:43:54.944997Z,2020-08-27,dark,19234J,All,R3-6,116,2,"0,116",5,2020-08-27T17:43:55.060997Z,0
2020-08-27T17:43:57.083Z,2020-08-27,dark,19234J,All,R3-8,331,3,"0,215,116",5,2020-08-27T17:43:57.414Z,0
2020-08-27T17:44:03.851998Z,2020-08-27,dark,19234J,All,R3-9,75,1,0,5,2020-08-27T17:44:03.926998Z,0
2020-08-27T17:44:05.100004Z,2020-08-27,dark,19234J,All,R3-7,232,3,"0,116,116",5,2020-08-27T17:44:05.332004Z,0
2020-08-27T17:44:06.142004Z,2020-08-27,dark,19234J,All,R3-3,463,5,"0,116,114,116,117",5,2020-08-27T17:44:06.605004Z,0
2020-08-27T17:44:13.659003Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:44:13.734003Z,0
2020-08-27T17:44:13.948002Z,2020-08-27,dark,19234J,All,R3-2,117,2,"0,117",5,2020-08-27T17:44:14.065002Z,0
2020-08-27T17:44:15.404999Z,2020-08-27,dark,19234J,All,R3-4,75,1,0,5,2020-08-27T17:44:15.479999Z,0
2020-08-27T17:44:31.584998Z,2020-08-27,dark,19234J,All,R3-6,231,3,"0,116,115",5,2020-08-27T17:44:31.815998Z,0
2020-08-27T17:44:33.670997Z,2020-08-27,dark,19234J,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T17:44:34.017997Z,0
2020-08-27T17:44:51.344998Z,2020-08-27,dark,19234J,All,R3-3,462,5,"0,115,116,115,116",5,2020-08-27T17:44:51.806998Z,0
2020-08-27T17:44:52.592001Z,2020-08-27,dark,19234J,All,R3-7,232,3,"0,115,117",5,2020-08-27T17:44:52.824001Z,0
2020-08-27T17:44:54.148005Z,2020-08-27,dark,19234J,All,R3-9,117,2,"0,117",5,2020-08-27T17:44:54.265005Z,0
2020-08-27T17:44:59.995996Z,2020-08-27,dark,19234J,All,R3-9,75,1,0,5,2020-08-27T17:45:00.070997Z,0
2020-08-27T17:45:00.775999Z,2020-08-27,dark,19234J,All,R3-7,240,3,"0,120,120",5,2020-08-27T17:45:01.015999Z,0
2020-08-27T17:45:01.585998Z,2020-08-27,dark,19234J,All,R3-3,350,4,"0,120,100,130",5,2020-08-27T17:45:01.935998Z,0
2020-08-27T17:45:11.956003Z,2020-08-27,dark,19234J,All,R3-1,75,1,0,5,2020-08-27T17:45:12.031003Z,0
2020-08-27T17:45:12.367Z,2020-08-27,dark,19234J,All,R3-2,1031,3,"0,114,917",5,2020-08-27T17:45:13.398Z,0
2020-08-27T17:45:15.954Z,2020-08-27,dark,19234J,All,R2-5,75,1,0,5,2020-08-27T17:45:16.029Z,0
2020-08-27T17:45:16.503002Z,2020-08-27,dark,19234J,All,R2-3,348,4,"0,116,116,116",5,2020-08-27T17:45:16.851002Z,0
2020-08-27T17:45:46.998003Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:45:47.073003Z,0
2020-08-27T17:45:47.396005Z,2020-08-27,dark,19234J,All,R2-2,115,2,"0,115",5,2020-08-27T17:45:47.511005Z,0
2020-08-27T17:45:54.654002Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T17:45:54.729002Z,0
2020-08-27T17:45:55.160003Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:45:55.235003Z,0
2020-08-27T17:46:00.872996Z,2020-08-27,dark,19234J,All,R2-3,463,5,"0,116,116,115,116",5,2020-08-27T17:46:01.335996Z,0
2020-08-27T17:46:03.846996Z,2020-08-27,dark,19234J,All,R2-7,116,2,"0,116",5,2020-08-27T17:46:03.962996Z,0
2020-08-27T17:46:05.019004Z,2020-08-27,dark,19234J,All,R2-9,117,2,"0,117",5,2020-08-27T17:46:05.136004Z,0
2020-08-27T17:46:06.165998Z,2020-08-27,dark,19234J,All,R2-8,115,2,"0,115",5,2020-08-27T17:46:06.280998Z,0
2020-08-27T17:46:09.261002Z,2020-08-27,dark,19234J,All,R2-4,694,7,"0,115,116,116,116,116,115",5,2020-08-27T17:46:09.955002Z,0
2020-08-27T17:46:15.078003Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T17:46:15.153003Z,0
2020-08-27T17:46:15.421996Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:46:15.496996Z,0
2020-08-27T17:46:24.818998Z,2020-08-27,dark,19234J,All,R2-3,75,1,0,5,2020-08-27T17:46:24.893998Z,0
2020-08-27T17:46:26.940999Z,2020-08-27,dark,19234J,All,R2-3,75,1,0,5,2020-08-27T17:46:27.015999Z,0
2020-08-27T17:46:27.425004Z,2020-08-27,dark,19234J,All,R2-7,115,2,"0,115",5,2020-08-27T17:46:27.540004Z,0
2020-08-27T17:46:30.750004Z,2020-08-27,dark,19234J,All,R2-9,116,2,"0,116",5,2020-08-27T17:46:30.866004Z,0
2020-08-27T17:46:36.353Z,2020-08-27,dark,19234J,All,R2-8,116,2,"0,116",5,2020-08-27T17:46:36.469Z,0
2020-08-27T17:46:37.059Z,2020-08-27,dark,19234J,All,R2-4,115,2,"0,115",5,2020-08-27T17:46:37.174001Z,0
2020-08-27T17:46:37.886998Z,2020-08-27,dark,19234J,All,R2-2,75,1,0,5,2020-08-27T17:46:37.961998Z,0
2020-08-27T17:46:38.256997Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:46:38.331997Z,0
2020-08-27T17:46:47.421998Z,2020-08-27,dark,19234J,All,R2-3,116,2,"0,116",5,2020-08-27T17:46:47.537998Z,0
2020-08-27T17:46:49.453997Z,2020-08-27,dark,19234J,All,R2-3,232,3,"0,117,115",5,2020-08-27T17:46:49.685997Z,0
2020-08-27T17:46:53.948999Z,2020-08-27,dark,19234J,All,R2-3,75,1,0,5,2020-08-27T17:46:54.023999Z,0
2020-08-27T17:46:54.593Z,2020-08-27,dark,19234J,All,R2-1,75,1,0,5,2020-08-27T17:46:54.668Z,0
2020-08-27T17:46:56.890997Z,2020-08-27,dark,19234J,All,R1-5,731,3,"0,616,115",5,2020-08-27T17:46:57.621997Z,0
2020-08-27T17:47:00.649Z,2020-08-27,dark,19234J,All,R1-3,348,4,"0,117,116,115",5,2020-08-27T17:47:00.997Z,0
2020-08-27T17:47:06.282003Z,2020-08-27,dark,19234J,All,R1-3,114,2,"0,114",5,2020-08-27T17:47:06.396003Z,0
2020-08-27T17:47:07.318Z,2020-08-27,dark,19234J,All,R1-7,117,2,"0,117",5,2020-08-27T17:47:07.435Z,0
2020-08-27T17:47:08.553002Z,2020-08-27,dark,19234J,All,R1-9,232,3,"0,116,116",5,2020-08-27T17:47:08.785002Z,0
