DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:06:05.914Z,2020-08-28,light,16505C,All,R1-2,2300,20,"0,217,115,115,116,115,116,116,116,115,116,128,104,115,117,116,115,116,116,116",5,2020-08-28T10:06:08.214Z,0
2020-08-28T10:06:12.221001Z,2020-08-28,light,16505C,All,R1-3,75,1,0,5,2020-08-28T10:06:12.296001Z,0
2020-08-28T10:06:12.884Z,2020-08-28,light,16505C,All,R1-3,117,2,"0,117",5,2020-08-28T10:06:13.001Z,0
2020-08-28T10:06:14.513002Z,2020-08-28,light,16505C,All,R1-7,115,2,"0,115",5,2020-08-28T10:06:14.628002Z,0
2020-08-28T10:06:17.973003Z,2020-08-28,light,16505C,All,R1-9,115,2,"0,115",5,2020-08-28T10:06:18.088003Z,0
2020-08-28T10:06:19.247999Z,2020-08-28,light,16505C,All,R1-8,911,8,"0,114,116,217,115,116,115,118",5,2020-08-28T10:06:20.158999Z,0
2020-08-28T10:06:35.499002Z,2020-08-28,light,16505C,All,R1-4,3511,27,"0,115,116,116,117,114,118,116,115,115,116,116,116,114,117,116,616,116,115,116,115,116,116,115,116,117,116",5,2020-08-28T10:06:39.010001Z,0
2020-08-28T10:06:40.240003Z,2020-08-28,light,16505C,All,R1-8,215,2,"0,215",5,2020-08-28T10:06:40.455003Z,0
2020-08-28T10:06:42.986001Z,2020-08-28,light,16505C,All,R1-9,446,4,"0,116,116,214",5,2020-08-28T10:06:43.432002Z,0
2020-08-28T10:06:46.411001Z,2020-08-28,light,16505C,All,R1-7,694,7,"0,114,116,116,116,116,116",5,2020-08-28T10:06:47.105001Z,0
2020-08-28T10:06:50.399001Z,2020-08-28,light,16505C,All,R1-5,229,3,"0,114,115",5,2020-08-28T10:06:50.628001Z,0
2020-08-28T10:07:00.159998Z,2020-08-28,light,16505C,All,R1-6,347,4,"0,115,116,116",5,2020-08-28T10:07:00.506998Z,0
2020-08-28T10:07:23.656002Z,2020-08-28,light,16505C,All,R1-4,3225,29,"0,128,91,115,112,118,115,116,115,117,115,115,117,115,116,115,117,116,116,116,128,102,117,114,117,116,116,114,116",5,2020-08-28T10:07:26.881002Z,0
2020-08-28T10:07:28.162998Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:07:28.237998Z,0
2020-08-28T10:07:31.049Z,2020-08-28,light,16505C,All,R1-5,346,4,"0,114,117,115",5,2020-08-28T10:07:31.395Z,0
2020-08-28T10:07:32.249001Z,2020-08-28,light,16505C,All,R1-7,348,4,"0,115,117,116",5,2020-08-28T10:07:32.597001Z,0
2020-08-28T10:07:40.412004Z,2020-08-28,light,16505C,All,R1-7,448,4,"0,217,114,117",5,2020-08-28T10:07:40.860003Z,0
2020-08-28T10:07:47.344999Z,2020-08-28,light,16505C,All,R1-9,1273,12,"0,115,116,115,117,115,115,116,117,115,115,117",5,2020-08-28T10:07:48.617999Z,0
2020-08-28T10:08:15.646001Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:08:15.721001Z,0
2020-08-28T10:08:17.063998Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:08:17.138998Z,0
2020-08-28T10:08:26.025Z,2020-08-28,light,16505C,All,R1-9,463,5,"0,115,117,115,116",5,2020-08-28T10:08:26.488Z,0
2020-08-28T10:08:44.221004Z,2020-08-28,light,16505C,All,R1-8,75,1,0,5,2020-08-28T10:08:44.296005Z,0
2020-08-28T10:09:19.862999Z,2020-08-28,light,16505C,All,R1-9,1378,6,"0,214,716,117,215,116",5,2020-08-28T10:09:21.240999Z,0
2020-08-28T10:09:29.113001Z,2020-08-28,light,16505C,All,R1-7,1127,9,"0,117,115,116,115,217,115,115,217",5,2020-08-28T10:09:30.240001Z,0
2020-08-28T10:09:31.976997Z,2020-08-28,light,16505C,All,R1-3,995,7,"0,116,244,89,115,216,215",5,2020-08-28T10:09:32.971997Z,0
2020-08-28T10:10:22.642Z,2020-08-28,light,16505C,All,R1-3,348,4,"0,117,116,115",5,2020-08-28T10:10:22.990Z,0
2020-08-28T10:10:23.715002Z,2020-08-28,light,16505C,All,R1-7,232,3,"0,160,72",5,2020-08-28T10:10:23.947002Z,0
2020-08-28T10:10:31.461004Z,2020-08-28,light,16505C,All,R1-7,579,6,"0,116,116,115,144,88",5,2020-08-28T10:10:32.040004Z,0
2020-08-28T10:11:36.515003Z,2020-08-28,light,16505C,All,R1-7,348,4,"0,115,118,115",5,2020-08-28T10:11:36.863003Z,0
2020-08-28T10:13:20.878997Z,2020-08-28,light,16505C,All,R1-9,1258,11,"0,217,114,117,115,116,115,116,116,116,116",5,2020-08-28T10:13:22.136997Z,0
2020-08-28T10:13:25.718001Z,2020-08-28,light,16505C,All,R1-8,2286,19,"0,118,114,117,114,117,315,115,116,117,115,117,115,116,115,116,116,116,117",5,2020-08-28T10:13:28.004001Z,0
2020-08-28T10:13:35.331998Z,2020-08-28,light,16505C,All,R1-6,546,4,"0,115,115,316",5,2020-08-28T10:13:35.877998Z,0
2020-08-28T10:13:37.471996Z,2020-08-28,light,16505C,All,R1-5,116,2,"0,116",5,2020-08-28T10:13:37.587996Z,0
2020-08-28T10:13:41.514997Z,2020-08-28,light,16505C,All,R1-3,5872,50,"0,324,108,116,117,114,116,117,115,116,115,116,116,116,116,115,117,115,116,115,116,116,115,116,116,116,116,116,116,114,117,116,115,117,114,117,115,116,117,114,116,117,116,114,116,116,116,116,115,115",5,2020-08-28T10:13:47.386997Z,0
2020-08-28T10:13:53.676998Z,2020-08-28,light,16505C,All,R1-3,432,3,"0,116,316",5,2020-08-28T10:13:54.108998Z,0
2020-08-28T10:13:59.511003Z,2020-08-28,light,16505C,All,R1-7,462,5,"0,114,117,116,115",5,2020-08-28T10:13:59.973002Z,0
2020-08-28T10:14:05.290998Z,2020-08-28,light,16505C,All,R1-9,333,3,"0,116,217",5,2020-08-28T10:14:05.623998Z,0
2020-08-28T10:14:42.260003Z,2020-08-28,light,16505C,All,R1-7,663,5,"0,116,216,115,216",5,2020-08-28T10:14:42.923003Z,0
2020-08-28T10:15:15.718999Z,2020-08-28,light,16505C,All,R1-3,663,5,"0,117,116,316,114",5,2020-08-28T10:15:16.381999Z,0
2020-08-28T10:15:31.497998Z,2020-08-28,light,16505C,All,R1-3,216,2,"0,216",5,2020-08-28T10:15:31.713998Z,0
2020-08-28T10:17:10.933996Z,2020-08-28,light,16505C,All,R1-5,1041,10,"0,116,116,116,115,115,116,117,116,114",5,2020-08-28T10:17:11.974996Z,0
2020-08-28T10:17:15.477997Z,2020-08-28,light,16505C,All,R1-6,3688,32,"0,215,118,146,84,116,117,116,114,118,113,117,116,115,118,114,115,116,116,116,116,115,116,115,118,115,115,117,114,117,116,114",5,2020-08-28T10:17:19.165997Z,0
2020-08-28T10:17:27.183002Z,2020-08-28,light,16505C,All,R1-4,3458,30,"0,215,117,115,117,115,116,115,115,118,115,116,115,115,118,115,116,115,116,116,116,114,118,115,116,115,117,115,116,116",5,2020-08-28T10:17:30.641001Z,0
2020-08-28T10:17:32.831004Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:17:32.906004Z,0
2020-08-28T10:17:36.869003Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:17:36.944003Z,0
2020-08-28T10:17:37.771003Z,2020-08-28,light,16505C,All,R1-7,75,1,0,5,2020-08-28T10:17:37.846003Z,0
2020-08-28T10:17:39.904002Z,2020-08-28,light,16505C,All,R1-3,677,6,"0,214,115,118,114,116",5,2020-08-28T10:17:40.581002Z,0
2020-08-28T10:17:42.184998Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:17:42.259998Z,0
2020-08-28T10:17:52.092001Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:17:52.167001Z,0
2020-08-28T10:18:23.630999Z,2020-08-28,light,16505C,All,R1-4,4543,29,"0,216,516,116,116,114,116,117,115,117,114,116,117,916,116,115,116,115,117,114,117,115,117,115,116,116,115,117,116",5,2020-08-28T10:18:28.173999Z,0
2020-08-28T10:18:29.753001Z,2020-08-28,light,16505C,All,R1-8,332,3,"0,216,116",5,2020-08-28T10:18:30.085001Z,0
2020-08-28T10:18:42.505001Z,2020-08-28,light,16505C,All,R1-9,663,5,"0,315,116,117,115",5,2020-08-28T10:18:43.168001Z,0
2020-08-28T10:18:53.918001Z,2020-08-28,light,16505C,All,R1-7,2195,15,"0,190,116,615,115,116,116,117,115,116,115,116,116,115,117",5,2020-08-28T10:18:56.113001Z,0
2020-08-28T10:19:04.697999Z,2020-08-28,light,16505C,All,R1-3,579,6,"0,116,115,116,115,117",5,2020-08-28T10:19:05.276999Z,0
2020-08-28T10:19:16.425002Z,2020-08-28,light,16505C,All,R1-3,793,7,"0,114,216,116,116,115,116",5,2020-08-28T10:19:17.218002Z,0
2020-08-28T10:26:26.972998Z,2020-08-28,light,16505C,All,R1-5,578,6,"0,115,115,117,115,116",5,2020-08-28T10:26:27.550998Z,0
2020-08-28T10:26:29.691004Z,2020-08-28,light,16505C,All,R1-6,812,8,"0,117,116,116,115,116,115,117",5,2020-08-28T10:26:30.503004Z,0
2020-08-28T10:26:35.931002Z,2020-08-28,light,16505C,All,R1-4,75,1,0,5,2020-08-28T10:26:36.006002Z,0
2020-08-28T10:26:37.667003Z,2020-08-28,light,16505C,All,R1-8,446,4,"0,114,217,115",5,2020-08-28T10:26:38.113003Z,0
2020-08-28T10:26:41.829003Z,2020-08-28,light,16505C,All,R1-8,995,7,"0,116,115,116,316,216,116",5,2020-08-28T10:26:42.824003Z,0
2020-08-28T10:26:49.980999Z,2020-08-28,light,16505C,All,R1-4,2299,20,"0,216,115,116,116,115,115,117,116,115,117,116,115,116,116,115,115,116,116,116",5,2020-08-28T10:26:52.279999Z,0
2020-08-28T10:26:53.723Z,2020-08-28,light,16505C,All,R1-6,347,4,"0,115,117,115",5,2020-08-28T10:26:54.070Z,0
2020-08-28T10:26:54.897003Z,2020-08-28,light,16505C,All,R1-5,927,9,"0,116,115,118,114,117,116,114,117",5,2020-08-28T10:26:55.824003Z,0
2020-08-28T10:30:06.523002Z,2020-08-28,light,16505C,All,R1-5,1620,15,"0,115,116,115,117,116,115,117,115,116,115,116,117,114,116",5,2020-08-28T10:30:08.143002Z,0
2020-08-28T10:30:09.868997Z,2020-08-28,light,16505C,All,R1-6,1275,12,"0,117,116,115,116,116,115,117,115,117,114,117",5,2020-08-28T10:30:11.143997Z,0
2020-08-28T10:30:33.481002Z,2020-08-28,light,16505C,All,R1-8,463,5,"0,117,115,116,115",5,2020-08-28T10:30:33.944002Z,0
2020-08-28T10:30:34.801004Z,2020-08-28,light,16505C,All,R1-9,116,2,"0,116",5,2020-08-28T10:30:34.917004Z,0
2020-08-28T10:30:40.477Z,2020-08-28,light,16505C,All,R1-7,232,3,"0,115,117",5,2020-08-28T10:30:40.709Z,0
2020-08-28T10:30:45.162999Z,2020-08-28,light,16505C,All,R1-9,678,6,"0,117,114,117,116,214",5,2020-08-28T10:30:45.840999Z,0
2020-08-28T10:30:48.254003Z,2020-08-28,light,16505C,All,R1-8,663,5,"0,116,315,116,116",5,2020-08-28T10:30:48.917003Z,0
2020-08-28T10:30:54.020001Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:30:54.095001Z,0
2020-08-28T10:31:00.119997Z,2020-08-28,light,16505C,All,R1-5,463,5,"0,115,116,116,116",5,2020-08-28T10:31:00.582997Z,0
2020-08-28T10:31:09.071003Z,2020-08-28,light,16505C,All,R1-3,780,6,"0,218,115,115,216,116",5,2020-08-28T10:31:09.851003Z,0
2020-08-28T10:31:25.969996Z,2020-08-28,light,16505C,All,R1-3,348,4,"0,115,116,117",5,2020-08-28T10:31:26.317997Z,0
2020-08-28T10:31:31.262999Z,2020-08-28,light,16505C,All,R1-7,233,3,"0,116,117",5,2020-08-28T10:31:31.495999Z,0
2020-08-28T10:31:35.806998Z,2020-08-28,light,16505C,All,R1-9,812,8,"0,115,116,116,117,114,117,117",5,2020-08-28T10:31:36.618998Z,0
2020-08-28T10:31:50.636997Z,2020-08-28,light,16505C,All,R1-9,217,2,"0,217",5,2020-08-28T10:31:50.853997Z,0
2020-08-28T10:31:53.130Z,2020-08-28,light,16505C,All,R1-7,332,3,"0,116,216",5,2020-08-28T10:31:53.462Z,0
2020-08-28T10:31:55.048995Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:31:55.123996Z,0
2020-08-28T10:31:57.410999Z,2020-08-28,light,16505C,All,R1-6,232,3,"0,116,116",5,2020-08-28T10:31:57.642999Z,0
2020-08-28T10:32:05.771996Z,2020-08-28,light,16505C,All,R1-4,2882,26,"0,104,116,116,115,116,115,116,117,116,115,115,116,115,117,116,117,114,117,115,116,115,115,118,115,115",5,2020-08-28T10:32:08.653996Z,0
2020-08-28T10:32:09.659002Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:32:09.734002Z,0
2020-08-28T10:32:10.362998Z,2020-08-28,light,16505C,All,R1-5,332,3,"0,216,116",5,2020-08-28T10:32:10.694999Z,0
2020-08-28T10:32:13.192996Z,2020-08-28,light,16505C,All,R1-3,347,4,"0,117,116,114",5,2020-08-28T10:32:13.539996Z,0
2020-08-28T10:32:20.169001Z,2020-08-28,light,16505C,All,R1-2,2182,19,"0,215,117,114,117,116,115,116,115,115,116,117,116,116,115,116,115,117,114",5,2020-08-28T10:32:22.351001Z,0
2020-08-28T10:32:24.355997Z,2020-08-28,light,16505C,All,R1-3,447,4,"0,115,117,215",5,2020-08-28T10:32:24.802997Z,0
2020-08-28T10:32:25.828996Z,2020-08-28,light,16505C,All,R1-7,75,1,0,5,2020-08-28T10:32:25.903996Z,0
2020-08-28T10:32:27.309003Z,2020-08-28,light,16505C,All,R1-9,2431,22,"0,116,116,115,116,116,115,116,116,116,117,115,116,116,116,116,115,115,117,114,116,116",5,2020-08-28T10:32:29.740003Z,0
2020-08-28T10:32:33.111003Z,2020-08-28,light,16505C,All,R1-8,695,7,"0,115,116,117,115,116,116",5,2020-08-28T10:32:33.806003Z,0
2020-08-28T10:32:38.356996Z,2020-08-28,light,16505C,All,R1-4,3358,30,"0,115,118,114,117,116,114,117,116,115,116,115,116,117,115,115,116,116,115,116,116,117,115,115,117,114,118,114,116,117",5,2020-08-28T10:32:41.714996Z,0
2020-08-28T10:32:43.435Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:32:43.510Z,0
2020-08-28T10:32:46.256998Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:32:46.331998Z,0
2020-08-28T10:32:49.561002Z,2020-08-28,light,16505C,All,R1-3,546,4,"0,116,115,315",5,2020-08-28T10:32:50.107002Z,0
2020-08-28T10:33:06.228004Z,2020-08-28,light,16505C,All,R1-3,1358,11,"0,216,115,116,215,117,115,115,116,117,116",5,2020-08-28T10:33:07.586004Z,0
2020-08-28T10:33:08.925998Z,2020-08-28,light,16505C,All,R1-7,232,3,"0,116,116",5,2020-08-28T10:33:09.157998Z,0
2020-08-28T10:33:20.010998Z,2020-08-28,light,16505C,All,R1-9,331,3,"0,215,116",5,2020-08-28T10:33:20.341998Z,0
2020-08-28T10:33:28.418002Z,2020-08-28,light,16505C,All,R1-8,911,8,"0,117,115,116,215,116,115,117",5,2020-08-28T10:33:29.329002Z,0
2020-08-28T10:33:32.025003Z,2020-08-28,light,16505C,All,R1-4,3240,29,"0,115,115,116,115,115,118,115,115,116,116,115,117,116,114,117,115,117,115,117,115,117,114,116,115,117,117,114,116",5,2020-08-28T10:33:35.265003Z,0
2020-08-28T10:33:37.697Z,2020-08-28,light,16505C,All,R1-6,117,2,"0,117",5,2020-08-28T10:33:37.814Z,0
2020-08-28T10:33:38.848997Z,2020-08-28,light,16505C,All,R1-5,232,3,"0,116,116",5,2020-08-28T10:33:39.080997Z,0
2020-08-28T10:33:41.535Z,2020-08-28,light,16505C,All,R1-3,465,5,"0,118,114,116,117",5,2020-08-28T10:33:41.:00Z,0
2020-08-28T10:33:50.341001Z,2020-08-28,light,16505C,All,R1-2,1258,11,"0,216,115,116,115,117,116,114,117,117,115",5,2020-08-28T10:33:51.599Z,0
2020-08-28T10:33:53.514999Z,2020-08-28,light,16505C,All,R1-3,464,5,"0,116,115,115,118",5,2020-08-28T10:33:53.978999Z,0
2020-08-28T10:33:54.870002Z,2020-08-28,light,16505C,All,R1-7,217,2,"0,217",5,2020-08-28T10:33:55.087002Z,0
2020-08-28T10:33:58.573002Z,2020-08-28,light,16505C,All,R1-9,462,5,"0,115,116,115,116",5,2020-08-28T10:33:59.035002Z,0
2020-08-28T10:34:27.009998Z,2020-08-28,light,16505C,All,R1-8,564,5,"0,216,115,126,107",5,2020-08-28T10:34:27.573998Z,0
2020-08-28T10:34:35.518999Z,2020-08-28,light,16505C,All,R1-4,1375,12,"0,216,116,117,115,116,115,116,115,116,117,116",5,2020-08-28T10:34:36.893999Z,0
2020-08-28T10:34:38.779Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:34:38.854Z,0
2020-08-28T10:34:40.782997Z,2020-08-28,light,16505C,All,R1-5,114,2,"0,114",5,2020-08-28T10:34:40.896997Z,0
2020-08-28T10:34:45.311005Z,2020-08-28,light,16505C,All,R1-3,780,6,"0,117,214,118,114,217",5,2020-08-28T10:34:46.091005Z,0
2020-08-28T10:35:00.499001Z,2020-08-28,light,16505C,All,R1-3,327,4,"0,95,116,116",5,2020-08-28T10:35:00.826001Z,0
2020-08-28T10:35:06.913Z,2020-08-28,light,16505C,All,R1-7,216,2,"0,216",5,2020-08-28T10:35:07.129Z,0
2020-08-28T10:35:15.319003Z,2020-08-28,light,16505C,All,R1-9,347,4,"0,115,117,115",5,2020-08-28T10:35:15.666003Z,0
2020-08-28T10:35:19.084998Z,2020-08-28,light,16505C,All,R1-8,348,4,"0,117,115,116",5,2020-08-28T10:35:19.432998Z,0
2020-08-28T10:35:31.824998Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:35:31.899998Z,0
2020-08-28T10:35:32.915996Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:35:32.990996Z,0
2020-08-28T10:35:34.501998Z,2020-08-28,light,16505C,All,R1-7,215,2,"0,215",5,2020-08-28T10:35:34.716998Z,0
2020-08-28T10:35:36.460997Z,2020-08-28,light,16505C,All,R1-3,215,2,"0,215",5,2020-08-28T10:35:36.675997Z,0
2020-08-28T10:35:42.642001Z,2020-08-28,light,16505C,All,R1-7,217,2,"0,217",5,2020-08-28T10:35:42.859001Z,0
2020-08-28T10:35:58.742002Z,2020-08-28,light,16505C,All,R1-9,341,2,"0,341",5,2020-08-28T10:35:59.083002Z,0
2020-08-28T10:36:03.172999Z,2020-08-28,light,16505C,All,R1-9,216,2,"0,216",5,2020-08-28T10:36:03.388999Z,0
2020-08-28T10:36:05.858Z,2020-08-28,light,16505C,All,R1-7,779,6,"0,115,216,216,116,116",5,2020-08-28T10:36:06.637Z,0
2020-08-28T10:36:08.363005Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:36:08.438005Z,0
2020-08-28T10:36:11.306998Z,2020-08-28,light,16505C,All,R1-6,116,2,"0,116",5,2020-08-28T10:36:11.422998Z,0
2020-08-28T10:36:14.930001Z,2020-08-28,light,16505C,All,R1-8,463,5,"0,116,116,116,115",5,2020-08-28T10:36:15.393001Z,0
2020-08-28T10:36:17.183002Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:36:17.258002Z,0
2020-08-28T10:36:25.873002Z,2020-08-28,light,16505C,All,R1-7,75,1,0,5,2020-08-28T10:36:25.948002Z,0
2020-08-28T10:36:31.088001Z,2020-08-28,light,16505C,All,R1-7,75,1,0,5,2020-08-28T10:36:31.163001Z,0
2020-08-28T10:36:43.097999Z,2020-08-28,light,16505C,All,R1-9,116,2,"0,116",5,2020-08-28T10:36:43.213999Z,0
2020-08-28T10:36:46.186004Z,2020-08-28,light,16505C,All,R1-8,216,2,"0,216",5,2020-08-28T10:36:46.402004Z,0
2020-08-28T10:36:51.926999Z,2020-08-28,light,16505C,All,R1-4,8435,73,"0,216,116,117,114,116,117,116,114,115,117,117,115,116,115,116,116,116,115,117,115,115,115,116,117,115,116,115,116,117,116,115,116,116,116,115,115,117,114,116,116,116,116,115,118,115,115,117,115,115,118,113,116,116,117,115,116,115,116,116,116,116,115,116,115,117,137,95,116,115,116,115,116",5,2020-08-28T10:37:00.361999Z,0
2020-08-28T10:37:01.561999Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:37:01.636999Z,0
2020-08-28T10:37:02.448998Z,2020-08-28,light,16505C,All,R1-5,216,2,"0,216",5,2020-08-28T10:37:02.664999Z,0
2020-08-28T10:37:07.786998Z,2020-08-28,light,16505C,All,R1-3,347,4,"0,114,118,115",5,2020-08-28T10:37:08.133998Z,0
2020-08-28T10:37:23.106996Z,2020-08-28,light,16505C,All,R1-2,563,5,"0,216,115,117,115",5,2020-08-28T10:37:23.669996Z,0
2020-08-28T10:37:25.644002Z,2020-08-28,light,16505C,All,R1-3,447,4,"0,114,117,216",5,2020-08-28T10:37:26.091002Z,0
2020-08-28T10:37:28.194997Z,2020-08-28,light,16505C,All,R1-7,215,2,"0,215",5,2020-08-28T10:37:28.409997Z,0
2020-08-28T10:37:30.700002Z,2020-08-28,light,16505C,All,R1-9,447,4,"0,216,116,115",5,2020-08-28T10:37:31.147002Z,0
2020-08-28T10:37:43.163002Z,2020-08-28,light,16505C,All,R1-9,216,2,"0,216",5,2020-08-28T10:37:43.379002Z,0
2020-08-28T10:37:46.599001Z,2020-08-28,light,16505C,All,R1-7,663,5,"0,216,117,115,215",5,2020-08-28T10:37:47.262002Z,0
2020-08-28T10:37:48.772998Z,2020-08-28,light,16505C,All,R1-5,116,2,"0,116",5,2020-08-28T10:37:48.888998Z,0
2020-08-28T10:37:50.776Z,2020-08-28,light,16505C,All,R1-6,463,5,"0,117,116,115,115",5,2020-08-28T10:37:51.239Z,0
2020-08-28T10:37:57.871004Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T10:37:57.946004Z,0
2020-08-28T10:37:59.552996Z,2020-08-28,light,16505C,All,R1-5,114,2,"0,114",5,2020-08-28T10:37:59.666996Z,0
2020-08-28T10:38:07.714997Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:38:07.789997Z,0
2020-08-28T10:38:20.306Z,2020-08-28,light,16505C,All,R1-6,232,3,"0,115,117",5,2020-08-28T10:38:20.538Z,0
2020-08-28T10:39:39.803996Z,2020-08-28,light,16505C,All,R1-4,1373,12,"0,215,116,129,103,116,114,116,116,116,115,117",5,2020-08-28T10:39:41.176996Z,0
2020-08-28T10:39:43.116002Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:39:43.191002Z,0
2020-08-28T10:39:47.957003Z,2020-08-28,light,16505C,All,R1-3,1211,8,"0,217,114,116,116,216,316,116",5,2020-08-28T10:39:49.168003Z,0
2020-08-28T10:41:01.185003Z,2020-08-28,light,16505C,All,R1-3,2405,14,"0,216,116,115,117,115,115,116,915,117,115,116,116,116",5,2020-08-28T10:41:03.590003Z,0
2020-08-28T10:41:04.745002Z,2020-08-28,light,16505C,All,R1-7,230,3,"0,116,114",5,2020-08-28T10:41:04.975002Z,0
2020-08-28T10:42:30.111002Z,2020-08-28,light,16505C,All,R1-9,447,4,"0,214,116,117",5,2020-08-28T10:42:30.558002Z,0
2020-08-28T10:42:37.471997Z,2020-08-28,light,16505C,All,R1-9,117,2,"0,117",5,2020-08-28T10:42:37.588997Z,0
2020-08-28T10:42:41.691998Z,2020-08-28,light,16505C,All,R1-7,911,8,"0,115,116,215,116,116,118,115",5,2020-08-28T10:42:42.602998Z,0
2020-08-28T10:42:45.000997Z,2020-08-28,light,16505C,All,R1-3,1140,10,"0,215,116,116,115,115,117,114,117,115",5,2020-08-28T10:42:46.140997Z,0
2020-08-28T10:42:59.051002Z,2020-08-28,light,16505C,All,R1-3,347,4,"0,116,117,114",5,2020-08-28T10:42:59.398001Z,0
2020-08-28T10:43:10.763999Z,2020-08-28,light,16505C,All,R1-5,927,9,"0,115,115,118,115,115,116,115,118",5,2020-08-28T10:43:11.690999Z,0
2020-08-28T10:43:14.337002Z,2020-08-28,light,16505C,All,R1-6,1357,11,"0,316,115,115,116,115,116,116,117,115,116",5,2020-08-28T10:43:15.694002Z,0
2020-08-28T10:44:43.202003Z,2020-08-28,light,16505C,All,R1-4,15379,133,"0,216,114,117,115,115,118,114,116,115,116,116,117,116,115,115,116,115,117,116,116,115,115,116,117,116,115,116,115,115,116,117,116,115,116,116,115,116,116,115,116,116,116,116,115,116,117,114,117,116,115,116,116,115,116,115,116,117,116,115,115,116,116,116,115,116,117,115,115,117,116,115,115,116,116,115,117,116,115,116,117,114,116,117,114,116,117,116,116,115,115,116,115,118,114,115,118,116,115,114,117,116,116,115,115,117,115,117,114,118,114,116,117,114,116,117,115,116,116,116,115,116,115,118,115,115,116,115,115,117,116,115,116",5,2020-08-28T10:44:58.581003Z,0
2020-08-28T10:49:46.559004Z,2020-08-28,light,16505C,All,R1-2,352,4,"0,115,116,121",5,2020-08-28T10:49:46.911004Z,0
2020-08-28T10:49:56.294996Z,2020-08-28,light,16505C,All,R1-3,579,6,"0,116,115,115,117,116",5,2020-08-28T10:49:56.873996Z,0
2020-08-28T10:49:57.694002Z,2020-08-28,light,16505C,All,R1-7,116,2,"0,116",5,2020-08-28T10:49:57.810002Z,0
2020-08-28T10:50:00.281Z,2020-08-28,light,16505C,All,R1-9,663,5,"0,215,117,216,115",5,2020-08-28T10:50:00.944Z,0
2020-08-28T10:50:05.660997Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:50:05.735997Z,0
2020-08-28T10:50:10.755998Z,2020-08-28,light,16505C,All,R1-7,579,6,"0,117,114,117,114,117",5,2020-08-28T10:50:11.334998Z,0
2020-08-28T10:50:12.683002Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:50:12.758003Z,0
2020-08-28T10:50:14.011998Z,2020-08-28,light,16505C,All,R1-6,2778,25,"0,115,116,115,117,114,117,116,116,116,116,114,117,115,116,116,116,115,117,115,115,118,115,116,115",5,2020-08-28T10:50:16.789998Z,0
2020-08-28T10:50:20.104002Z,2020-08-28,light,16505C,All,R1-8,578,6,"0,115,115,116,117,115",5,2020-08-28T10:50:20.682002Z,0
2020-08-28T10:50:21.875003Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:50:21.950003Z,0
2020-08-28T10:50:22.836998Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:50:22.911999Z,0
2020-08-28T10:50:30.317Z,2020-08-28,light,16505C,All,R1-9,579,6,"0,116,116,114,117,116",5,2020-08-28T10:50:30.896Z,0
2020-08-28T10:50:36.088002Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T10:50:36.163002Z,0
2020-08-28T10:50:49.904001Z,2020-08-28,light,16505C,All,R1-9,349,4,"0,116,116,117",5,2020-08-28T10:50:50.253001Z,0
2020-08-28T10:50:53.967998Z,2020-08-28,light,16505C,All,R1-9,114,2,"0,114",5,2020-08-28T10:50:54.081998Z,0
2020-08-28T10:51:09.104Z,2020-08-28,light,16505C,All,R1-7,464,5,"0,117,116,116,115",5,2020-08-28T10:51:09.568Z,0
