DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:37:06.345002Z,2020-08-27,dark,16511C,All,R1-6,230,3,"0,114,116",5,2020-08-27T14:37:06.575002Z,0
2020-08-27T14:37:08.737997Z,2020-08-27,dark,16511C,All,R1-4,233,3,"0,117,116",5,2020-08-27T14:37:08.970997Z,0
2020-08-27T14:37:09.771997Z,2020-08-27,dark,16511C,All,R1-2,331,3,"0,214,117",5,2020-08-27T14:37:10.102997Z,0
2020-08-27T14:37:11.050Z,2020-08-27,dark,16511C,All,R1-3,462,5,"0,116,115,116,115",5,2020-08-27T14:37:11.512Z,0
2020-08-27T14:37:12.112998Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T14:37:12.187998Z,0
2020-08-27T14:37:13.536998Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T14:37:13.611998Z,0
2020-08-27T14:37:15.070002Z,2020-08-27,dark,16511C,All,R2-3,347,4,"0,117,114,116",5,2020-08-27T14:37:15.417002Z,0
2020-08-27T14:37:17.710999Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T14:37:17.786Z,0
2020-08-27T14:37:18.341002Z,2020-08-27,dark,16511C,All,R3-3,232,3,"0,116,116",5,2020-08-27T14:37:18.573003Z,0
2020-08-27T14:37:19.256998Z,2020-08-27,dark,16511C,All,R3-7,348,4,"0,116,117,115",5,2020-08-27T14:37:19.604998Z,0
2020-08-27T14:37:20.320997Z,2020-08-27,dark,16511C,All,R3-9,115,2,"0,115",5,2020-08-27T14:37:20.435997Z,0
2020-08-27T14:37:21.072002Z,2020-08-27,dark,16511C,All,R3-8,1289,12,"0,115,115,121,111,117,116,114,117,116,126,121",5,2020-08-27T14:37:22.361002Z,0
2020-08-27T14:37:25.185999Z,2020-08-27,dark,16511C,All,R3-4,464,5,"0,118,114,117,115",5,2020-08-27T14:37:25.649999Z,0
2020-08-27T14:37:26.313001Z,2020-08-27,dark,16511C,All,R3-2,216,2,"0,216",5,2020-08-27T14:37:26.529001Z,0
2020-08-27T14:37:27.931999Z,2020-08-27,dark,16511C,All,R2-6,346,4,"0,116,114,116",5,2020-08-27T14:37:28.277999Z,0
2020-08-27T14:37:29.191996Z,2020-08-27,dark,16511C,All,R2-4,346,4,"0,115,116,115",5,2020-08-27T14:37:29.537996Z,0
2020-08-27T14:37:30.226998Z,2020-08-27,dark,16511C,All,R2-2,133,2,"0,133",5,2020-08-27T14:37:30.359998Z,0
2020-08-27T14:37:31.832Z,2020-08-27,dark,16511C,All,R1-6,231,3,"0,116,115",5,2020-08-27T14:37:32.063Z,0
2020-08-27T14:37:41.778999Z,2020-08-27,dark,16511C,All,R1-6,75,1,0,5,2020-08-27T14:37:41.853999Z,0
2020-08-27T14:37:42.221997Z,2020-08-27,dark,16511C,All,R1-5,116,2,"0,116",5,2020-08-27T14:37:42.337997Z,0
2020-08-27T14:37:46.559Z,2020-08-27,dark,16511C,All,R1-7,348,4,"0,118,115,115",5,2020-08-27T14:37:46.907Z,0
2020-08-27T14:37:47.875996Z,2020-08-27,dark,16511C,All,R1-9,346,4,"0,115,115,116",5,2020-08-27T14:37:48.221996Z,0
2020-08-27T14:37:54.332996Z,2020-08-27,dark,16511C,All,R1-9,116,2,"0,116",5,2020-08-27T14:37:54.448996Z,0
2020-08-27T14:37:59.110Z,2020-08-27,dark,16511C,All,R1-9,348,4,"0,116,117,115",5,2020-08-27T14:37:59.458Z,0
2020-08-27T14:38:00.141003Z,2020-08-27,dark,16511C,All,R1-8,349,4,"0,118,116,115",5,2020-08-27T14:38:00.490003Z,0
2020-08-27T14:38:02.806003Z,2020-08-27,dark,16511C,All,R1-8,232,3,"0,116,116",5,2020-08-27T14:38:03.038003Z,0
2020-08-27T14:39:18.464002Z,2020-08-27,dark,16511C,All,R1-9,114,2,"0,114",5,2020-08-27T14:39:18.578002Z,0
2020-08-27T14:39:46.097997Z,2020-08-27,dark,16511C,All,R1-9,580,6,"0,117,115,116,115,117",5,2020-08-27T14:39:46.677997Z,0
2020-08-27T14:39:52.919001Z,2020-08-27,dark,16511C,All,R1-9,75,1,0,5,2020-08-27T14:39:52.994001Z,0
2020-08-27T14:40:58.005002Z,2020-08-27,dark,16511C,All,R1-9,348,4,"0,117,114,117",5,2020-08-27T14:40:58.353002Z,0
2020-08-27T14:41:01.838Z,2020-08-27,dark,16511C,All,R1-8,347,4,"0,115,118,114",5,2020-08-27T14:41:02.185Z,0
2020-08-27T14:41:04.339004Z,2020-08-27,dark,16511C,All,R1-6,75,1,0,5,2020-08-27T14:41:04.414004Z,0
2020-08-27T14:41:04.897Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T14:41:04.972Z,0
2020-08-27T14:41:07.074998Z,2020-08-27,dark,16511C,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T14:41:07.421998Z,0
2020-08-27T14:41:15.431Z,2020-08-27,dark,16511C,All,R1-7,811,8,"0,117,115,116,116,115,117,115",5,2020-08-27T14:41:16.242Z,0
2020-08-27T14:41:21.759999Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T14:41:21.834999Z,0
2020-08-27T14:41:24.161004Z,2020-08-27,dark,16511C,All,R2-1,230,3,"0,116,114",5,2020-08-27T14:41:24.391004Z,0
2020-08-27T14:41:25.164998Z,2020-08-27,dark,16511C,All,R2-3,347,4,"0,115,117,115",5,2020-08-27T14:41:25.511998Z,0
2020-08-27T14:41:26.506997Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T14:41:26.581997Z,0
2020-08-27T14:41:27.768999Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T14:41:27.843999Z,0
2020-08-27T14:41:28.580001Z,2020-08-27,dark,16511C,All,R3-3,231,3,"0,115,116",5,2020-08-27T14:41:28.811001Z,0
2020-08-27T14:41:29.430998Z,2020-08-27,dark,16511C,All,R3-7,1968,18,"0,117,114,117,116,115,117,115,116,115,116,115,116,117,116,116,115,115",5,2020-08-27T14:41:31.398998Z,0
2020-08-27T14:42:21.781Z,2020-08-27,dark,16511C,All,R3-7,579,6,"0,116,116,114,117,116",5,2020-08-27T14:42:22.360Z,0
2020-08-27T14:42:29.066999Z,2020-08-27,dark,16511C,All,R3-6,580,6,"0,116,116,116,116,116",5,2020-08-27T14:42:29.646999Z,0
2020-08-27T14:42:38.955003Z,2020-08-27,dark,16511C,All,R3-8,579,6,"0,116,115,117,115,116",5,2020-08-27T14:42:39.534003Z,0
2020-08-27T14:45:27.036Z,2020-08-27,dark,16511C,All,R3-9,116,2,"0,116",5,2020-08-27T14:45:27.152Z,0
2020-08-27T14:45:29.267004Z,2020-08-27,dark,16511C,All,R3-9,115,2,"0,115",5,2020-08-27T14:45:29.382004Z,0
2020-08-27T14:45:30.698997Z,2020-08-27,dark,16511C,All,R3-8,232,3,"0,115,117",5,2020-08-27T14:45:30.930997Z,0
2020-08-27T14:45:31.736998Z,2020-08-27,dark,16511C,All,R3-4,463,5,"0,116,115,116,116",5,2020-08-27T14:45:32.199998Z,0
2020-08-27T14:45:40.614002Z,2020-08-27,dark,16511C,All,R3-4,449,4,"0,218,116,115",5,2020-08-27T14:45:41.063002Z,0
2020-08-27T14:45:42.077998Z,2020-08-27,dark,16511C,All,R3-4,115,2,"0,115",5,2020-08-27T14:45:42.192998Z,0
2020-08-27T14:45:43.087997Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T14:45:43.162997Z,0
2020-08-27T14:45:44.818002Z,2020-08-27,dark,16511C,All,R2-6,231,3,"0,115,116",5,2020-08-27T14:45:45.049002Z,0
2020-08-27T14:45:46.506999Z,2020-08-27,dark,16511C,All,R2-4,347,4,"0,114,117,116",5,2020-08-27T14:45:46.853999Z,0
2020-08-27T14:45:47.665002Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T14:45:47.740002Z,0
2020-08-27T14:45:47.947997Z,2020-08-27,dark,16511C,All,R2-5,117,2,"0,117",5,2020-08-27T14:45:48.064997Z,0
2020-08-27T14:45:48.595997Z,2020-08-27,dark,16511C,All,R2-7,463,5,"0,115,115,117,116",5,2020-08-27T14:45:49.058997Z,0
2020-08-27T14:45:52.209997Z,2020-08-27,dark,16511C,All,R2-9,75,1,0,5,2020-08-27T14:45:52.284997Z,0
2020-08-27T14:45:52.957996Z,2020-08-27,dark,16511C,All,R2-8,115,2,"0,115",5,2020-08-27T14:45:53.072996Z,0
2020-08-27T14:45:53.699998Z,2020-08-27,dark,16511C,All,R2-4,580,6,"0,116,116,116,115,117",5,2020-08-27T14:45:54.279998Z,0
2020-08-27T14:46:03.758004Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T14:46:03.833004Z,0
2020-08-27T14:46:05.501003Z,2020-08-27,dark,16511C,All,R1-6,130,2,"0,130",5,2020-08-27T14:46:05.631003Z,0
2020-08-27T14:46:06.137003Z,2020-08-27,dark,16511C,All,R1-4,232,3,"0,117,115",5,2020-08-27T14:46:06.369003Z,0
2020-08-27T14:46:07.056998Z,2020-08-27,dark,16511C,All,R1-2,233,3,"0,117,116",5,2020-08-27T14:46:07.289998Z,0
2020-08-27T14:46:09.265002Z,2020-08-27,dark,16511C,All,R1-3,464,5,"0,115,117,115,117",5,2020-08-27T14:46:09.729002Z,0
2020-08-27T14:46:10.435998Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T14:46:10.510998Z,0
2020-08-27T14:46:12.262002Z,2020-08-27,dark,16511C,All,R2-1,117,2,"0,117",5,2020-08-27T14:46:12.379002Z,0
2020-08-27T14:46:22.403997Z,2020-08-27,dark,16511C,All,R2-3,1620,15,"0,115,115,115,118,115,115,117,116,115,117,115,115,115,117",5,2020-08-27T14:46:24.023997Z,0
2020-08-27T14:46:24.678001Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T14:46:24.753001Z,0
2020-08-27T14:46:26.143Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T14:46:26.218Z,0
2020-08-27T14:46:59.629998Z,2020-08-27,dark,16511C,All,R3-3,347,4,"0,114,117,116",5,2020-08-27T14:46:59.976998Z,0
2020-08-27T14:47:01.102997Z,2020-08-27,dark,16511C,All,R3-6,348,4,"0,115,117,116",5,2020-08-27T14:47:01.450997Z,0
2020-08-27T14:47:02.514998Z,2020-08-27,dark,16511C,All,R3-4,812,8,"0,116,116,116,117,116,113,118",5,2020-08-27T14:47:03.326998Z,0
2020-08-27T14:47:09.866999Z,2020-08-27,dark,16511C,All,R3-2,116,2,"0,116",5,2020-08-27T14:47:09.982999Z,0
2020-08-27T14:47:10.471998Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T14:47:10.546998Z,0
2020-08-27T14:47:11.215003Z,2020-08-27,dark,16511C,All,R3-3,118,2,"0,118",5,2020-08-27T14:47:11.333003Z,0
2020-08-27T14:47:12.365998Z,2020-08-27,dark,16511C,All,R3-6,232,3,"0,115,117",5,2020-08-27T14:47:12.597998Z,0
2020-08-27T14:47:14.112004Z,2020-08-27,dark,16511C,All,R3-6,233,3,"0,116,117",5,2020-08-27T14:47:14.345004Z,0
2020-08-27T14:47:19.823001Z,2020-08-27,dark,16511C,All,R3-6,232,3,"0,115,117",5,2020-08-27T14:47:20.055001Z,0
2020-08-27T14:47:20.507997Z,2020-08-27,dark,16511C,All,R3-4,465,5,"0,116,117,116,116",5,2020-08-27T14:47:20.972997Z,0
2020-08-27T14:47:21.699997Z,2020-08-27,dark,16511C,All,R3-2,115,2,"0,115",5,2020-08-27T14:47:21.814997Z,0
2020-08-27T14:47:23.134004Z,2020-08-27,dark,16511C,All,R2-6,251,3,"0,116,135",5,2020-08-27T14:47:23.385004Z,0
2020-08-27T14:47:23.874996Z,2020-08-27,dark,16511C,All,R2-4,347,4,"0,117,114,116",5,2020-08-27T14:47:24.221996Z,0
2020-08-27T14:47:24.963999Z,2020-08-27,dark,16511C,All,R2-2,116,2,"0,116",5,2020-08-27T14:47:25.079999Z,0
2020-08-27T14:47:26.555004Z,2020-08-27,dark,16511C,All,R1-6,233,3,"0,116,117",5,2020-08-27T14:47:26.788004Z,0
2020-08-27T14:47:27.307997Z,2020-08-27,dark,16511C,All,R1-4,346,4,"0,132,99,115",5,2020-08-27T14:47:27.653997Z,0
2020-08-27T14:47:28.241998Z,2020-08-27,dark,16511C,All,R1-2,116,2,"0,116",5,2020-08-27T14:47:28.357998Z,0
2020-08-27T14:47:29.157001Z,2020-08-27,dark,16511C,All,R1-3,346,4,"0,116,114,116",5,2020-08-27T14:47:29.503Z,0
2020-08-27T14:47:30.149002Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T14:47:30.224002Z,0
2020-08-27T14:47:31.600996Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T14:47:31.675996Z,0
2020-08-27T14:47:33.194999Z,2020-08-27,dark,16511C,All,R2-3,346,4,"0,115,115,116",5,2020-08-27T14:47:33.540999Z,0
2020-08-27T14:47:34.840004Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T14:47:34.915004Z,0
2020-08-27T14:47:36.367002Z,2020-08-27,dark,16511C,All,R3-1,115,2,"0,115",5,2020-08-27T14:47:36.482002Z,0
2020-08-27T14:47:38.603Z,2020-08-27,dark,16511C,All,R3-3,347,4,"0,117,115,115",5,2020-08-27T14:47:38.950Z,0
2020-08-27T14:47:40.236996Z,2020-08-27,dark,16511C,All,R3-6,231,3,"0,115,116",5,2020-08-27T14:47:40.467996Z,0
2020-08-27T14:47:42.009Z,2020-08-27,dark,16511C,All,R3-8,215,2,"0,215",5,2020-08-27T14:47:42.224Z,0
2020-08-27T14:47:47.086002Z,2020-08-27,dark,16511C,All,R3-8,231,3,"0,116,115",5,2020-08-27T14:47:47.317002Z,0
2020-08-27T14:47:48.530999Z,2020-08-27,dark,16511C,All,R3-6,75,1,0,5,2020-08-27T14:47:48.605999Z,0
2020-08-27T14:47:49.091001Z,2020-08-27,dark,16511C,All,R3-7,233,3,"0,115,118",5,2020-08-27T14:47:49.324001Z,0
2020-08-27T14:47:50.006996Z,2020-08-27,dark,16511C,All,R3-9,75,1,0,5,2020-08-27T14:47:50.081996Z,0
2020-08-27T14:47:50.797003Z,2020-08-27,dark,16511C,All,R3-8,232,3,"0,115,117",5,2020-08-27T14:47:51.029003Z,0
2020-08-27T14:47:51.746997Z,2020-08-27,dark,16511C,All,R3-6,115,2,"0,115",5,2020-08-27T14:47:51.861997Z,0
2020-08-27T14:47:52.436996Z,2020-08-27,dark,16511C,All,R3-7,231,3,"0,118,113",5,2020-08-27T14:47:52.667996Z,0
2020-08-27T14:47:53.524003Z,2020-08-27,dark,16511C,All,R3-9,114,2,"0,114",5,2020-08-27T14:47:53.638003Z,0
2020-08-27T14:48:44.277998Z,2020-08-27,dark,16511C,All,R3-8,116,2,"0,116",5,2020-08-27T14:48:44.393998Z,0
2020-08-27T14:48:45.523999Z,2020-08-27,dark,16511C,All,R3-4,75,1,0,5,2020-08-27T14:48:45.598999Z,0
2020-08-27T14:48:46.339002Z,2020-08-27,dark,16511C,All,R3-6,114,2,"0,114",5,2020-08-27T14:48:46.453002Z,0
2020-08-27T14:48:47.042004Z,2020-08-27,dark,16511C,All,R3-7,231,3,"0,114,117",5,2020-08-27T14:48:47.273004Z,0
2020-08-27T14:48:47.925003Z,2020-08-27,dark,16511C,All,R3-9,115,2,"0,115",5,2020-08-27T14:48:48.040003Z,0
2020-08-27T14:48:48.508998Z,2020-08-27,dark,16511C,All,R3-8,232,3,"0,116,116",5,2020-08-27T14:48:48.740998Z,0
2020-08-27T14:48:49.568996Z,2020-08-27,dark,16511C,All,R3-6,75,1,0,5,2020-08-27T14:48:49.643996Z,0
2020-08-27T14:48:50.186998Z,2020-08-27,dark,16511C,All,R3-7,233,3,"0,116,117",5,2020-08-27T14:48:50.419998Z,0
2020-08-27T14:48:51.155999Z,2020-08-27,dark,16511C,All,R3-9,116,2,"0,116",5,2020-08-27T14:48:51.271999Z,0
2020-08-27T14:48:52.256001Z,2020-08-27,dark,16511C,All,R3-8,233,3,"0,116,117",5,2020-08-27T14:48:52.489002Z,0
2020-08-27T14:48:53.085001Z,2020-08-27,dark,16511C,All,R3-6,75,1,0,5,2020-08-27T14:48:53.160001Z,0
2020-08-27T14:48:53.635999Z,2020-08-27,dark,16511C,All,R3-7,231,3,"0,115,116",5,2020-08-27T14:48:53.866999Z,0
2020-08-27T14:48:54.587998Z,2020-08-27,dark,16511C,All,R3-9,75,1,0,5,2020-08-27T14:48:54.662998Z,0
2020-08-27T14:48:55.204998Z,2020-08-27,dark,16511C,All,R3-8,231,3,"0,114,117",5,2020-08-27T14:48:55.435998Z,0
2020-08-27T14:48:58.143003Z,2020-08-27,dark,16511C,All,R3-4,464,5,"0,116,117,115,116",5,2020-08-27T14:48:58.607003Z,0
2020-08-27T14:52:37.209003Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T14:52:37.284003Z,0
2020-08-27T14:52:37.835999Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T14:52:37.910999Z,0
2020-08-27T14:52:42.895004Z,2020-08-27,dark,16511C,All,R3-3,348,4,"0,116,115,117",5,2020-08-27T14:52:43.243004Z,0
2020-08-27T14:52:45.016996Z,2020-08-27,dark,16511C,All,R3-6,347,4,"0,116,116,115",5,2020-08-27T14:52:45.363996Z,0
2020-08-27T14:52:45.795996Z,2020-08-27,dark,16511C,All,R3-4,464,5,"0,117,114,117,116",5,2020-08-27T14:52:46.259996Z,0
2020-08-27T14:52:46.924Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T14:52:46.999Z,0
2020-08-27T14:52:48.494Z,2020-08-27,dark,16511C,All,R2-6,231,3,"0,115,116",5,2020-08-27T14:52:48.725Z,0
2020-08-27T14:52:51.249002Z,2020-08-27,dark,16511C,All,R2-4,579,6,"0,115,116,115,117,116",5,2020-08-27T14:52:51.828002Z,0
2020-08-27T14:52:54.416998Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T14:52:54.491998Z,0
2020-08-27T14:52:57.579997Z,2020-08-27,dark,16511C,All,R1-6,464,5,"0,114,117,115,118",5,2020-08-27T14:52:58.043997Z,0
2020-08-27T14:53:05.583998Z,2020-08-27,dark,16511C,All,R1-8,578,6,"0,115,116,115,117,115",5,2020-08-27T14:53:06.161998Z,0
2020-08-27T14:53:09.803999Z,2020-08-27,dark,16511C,All,R1-9,75,1,0,5,2020-08-27T14:53:09.878999Z,0
2020-08-27T14:53:11.720999Z,2020-08-27,dark,16511C,All,R1-9,115,2,"0,115",5,2020-08-27T14:53:11.835999Z,0
2020-08-27T14:53:12.376999Z,2020-08-27,dark,16511C,All,R1-8,231,3,"0,117,114",5,2020-08-27T14:53:12.607999Z,0
2020-08-27T14:53:13.512002Z,2020-08-27,dark,16511C,All,R1-4,562,5,"0,216,114,117,115",5,2020-08-27T14:53:14.074002Z,0
2020-08-27T14:53:14.835002Z,2020-08-27,dark,16511C,All,R1-2,116,2,"0,116",5,2020-08-27T14:53:14.951002Z,0
2020-08-27T14:53:15.884001Z,2020-08-27,dark,16511C,All,R1-3,579,6,"0,116,116,116,116,115",5,2020-08-27T14:53:16.463001Z,0
2020-08-27T14:53:17.211002Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T14:53:17.286002Z,0
2020-08-27T14:53:18.823001Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T14:53:18.898001Z,0
2020-08-27T14:53:19.749002Z,2020-08-27,dark,16511C,All,R2-3,463,5,"0,117,114,117,115",5,2020-08-27T14:53:20.212002Z,0
2020-08-27T14:53:20.946999Z,2020-08-27,dark,16511C,All,R2-7,223,3,"0,107,116",5,2020-08-27T14:53:21.169999Z,0
2020-08-27T14:53:21.956997Z,2020-08-27,dark,16511C,All,R2-9,75,1,0,5,2020-08-27T14:53:22.031997Z,0
2020-08-27T14:53:22.404998Z,2020-08-27,dark,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-27T14:53:22.635998Z,0
2020-08-27T14:53:23.538999Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T14:53:23.613999Z,0
2020-08-27T14:53:23.951999Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T14:53:24.026999Z,0
2020-08-27T14:53:24.386003Z,2020-08-27,dark,16511C,All,R2-7,231,3,"0,115,116",5,2020-08-27T14:53:24.617003Z,0
2020-08-27T14:53:25.372001Z,2020-08-27,dark,16511C,All,R2-9,116,2,"0,116",5,2020-08-27T14:53:25.488001Z,0
2020-08-27T14:53:26.052997Z,2020-08-27,dark,16511C,All,R2-8,346,4,"0,114,116,116",5,2020-08-27T14:53:26.398997Z,0
2020-08-27T14:53:27.455001Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T14:53:27.530001Z,0
2020-08-27T14:53:27.866999Z,2020-08-27,dark,16511C,All,R2-5,115,2,"0,115",5,2020-08-27T14:53:27.981999Z,0
2020-08-27T14:53:28.432997Z,2020-08-27,dark,16511C,All,R2-7,215,2,"0,215",5,2020-08-27T14:53:28.647997Z,0
2020-08-27T14:53:31.063004Z,2020-08-27,dark,16511C,All,R2-7,233,3,"0,116,117",5,2020-08-27T14:53:31.296005Z,0
2020-08-27T14:53:32.004004Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T14:53:32.119004Z,0
2020-08-27T14:53:32.694003Z,2020-08-27,dark,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-27T14:53:32.925003Z,0
2020-08-27T14:53:35.768003Z,2020-08-27,dark,16511C,All,R2-4,346,4,"0,115,117,114",5,2020-08-27T14:53:36.114002Z,0
2020-08-27T14:53:36.610999Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T14:53:36.685999Z,0
2020-08-27T14:53:37.335999Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T14:53:37.410999Z,0
2020-08-27T14:53:37.952999Z,2020-08-27,dark,16511C,All,R2-3,462,5,"0,116,115,117,114",5,2020-08-27T14:53:38.414999Z,0
2020-08-27T14:53:39.498003Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T14:53:39.573003Z,0
2020-08-27T14:53:40.810998Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T14:53:40.885998Z,0
2020-08-27T14:53:43.223001Z,2020-08-27,dark,16511C,All,R3-3,117,2,"0,117",5,2020-08-27T14:53:43.340001Z,0
2020-08-27T14:53:44.578003Z,2020-08-27,dark,16511C,All,R3-6,115,2,"0,115",5,2020-08-27T14:53:44.693003Z,0
2020-08-27T14:53:45.191003Z,2020-08-27,dark,16511C,All,R3-4,915,9,"0,105,115,118,115,115,117,114,116",5,2020-08-27T14:53:46.106003Z,0
2020-08-27T14:54:01.145998Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T14:54:01.220998Z,0
2020-08-27T14:54:01.588997Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T14:54:01.663997Z,0
2020-08-27T14:54:02.233999Z,2020-08-27,dark,16511C,All,R3-3,463,5,"0,136,95,115,117",5,2020-08-27T14:54:02.696999Z,0
2020-08-27T14:54:04.408004Z,2020-08-27,dark,16511C,All,R3-6,231,3,"0,116,115",5,2020-08-27T14:54:04.639004Z,0
2020-08-27T14:54:05.067002Z,2020-08-27,dark,16511C,All,R3-4,349,4,"0,117,115,117",5,2020-08-27T14:54:05.416002Z,0
2020-08-27T14:54:05.962997Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T14:54:06.037997Z,0
2020-08-27T14:54:07.347004Z,2020-08-27,dark,16511C,All,R2-6,116,2,"0,116",5,2020-08-27T14:54:07.463004Z,0
2020-08-27T14:54:07.992999Z,2020-08-27,dark,16511C,All,R2-4,115,2,"0,115",5,2020-08-27T14:54:08.107999Z,0
2020-08-27T14:54:08.540999Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T14:54:08.615999Z,0
2020-08-27T14:54:10.198998Z,2020-08-27,dark,16511C,All,R1-6,231,3,"0,115,116",5,2020-08-27T14:54:10.429998Z,0
2020-08-27T14:54:10.851Z,2020-08-27,dark,16511C,All,R1-4,446,4,"0,215,115,116",5,2020-08-27T14:54:11.297Z,0
2020-08-27T14:54:11.885Z,2020-08-27,dark,16511C,All,R1-2,116,2,"0,116",5,2020-08-27T14:54:12.001Z,0
2020-08-27T14:54:16.014997Z,2020-08-27,dark,16511C,All,R1-2,579,6,"0,117,116,115,116,115",5,2020-08-27T14:54:16.593997Z,0
2020-08-27T14:55:30.070001Z,2020-08-27,dark,16511C,All,R1-2,348,4,"0,116,117,115",5,2020-08-27T14:55:30.418001Z,0
2020-08-27T14:55:38.379997Z,2020-08-27,dark,16511C,All,R1-2,348,4,"0,117,114,117",5,2020-08-27T14:55:38.727997Z,0
2020-08-27T14:55:40.377003Z,2020-08-27,dark,16511C,All,R1-4,464,5,"0,116,115,116,117",5,2020-08-27T14:55:40.841003Z,0
2020-08-27T14:55:42.244003Z,2020-08-27,dark,16511C,All,R1-8,579,6,"0,115,117,116,115,116",5,2020-08-27T14:55:42.823003Z,0
2020-08-27T14:56:11.827001Z,2020-08-27,dark,16511C,All,R1-8,580,6,"0,116,116,115,116,117",5,2020-08-27T14:56:12.407001Z,0
2020-08-27T14:56:18.062998Z,2020-08-27,dark,16511C,All,R1-8,348,4,"0,116,116,116",5,2020-08-27T14:56:18.410998Z,0
2020-08-27T14:58:30.466004Z,2020-08-27,dark,16511C,All,R1-9,231,3,"0,117,114",5,2020-08-27T14:58:30.697004Z,0
2020-08-27T14:58:54.897997Z,2020-08-27,dark,16511C,All,R1-7,464,5,"0,117,116,114,117",5,2020-08-27T14:58:55.361997Z,0
2020-08-27T14:58:56.370004Z,2020-08-27,dark,16511C,All,R1-3,231,3,"0,117,114",5,2020-08-27T14:58:56.601004Z,0
2020-08-27T15:00:30.869Z,2020-08-27,dark,16511C,All,R1-3,75,1,0,5,2020-08-27T15:00:30.944Z,0
2020-08-27T15:01:31.898004Z,2020-08-27,dark,16511C,All,R1-2,1041,10,"0,115,116,116,115,115,117,115,115,117",5,2020-08-27T15:01:32.939003Z,0
2020-08-27T15:01:35.049996Z,2020-08-27,dark,16511C,All,R1-4,462,5,"0,116,116,114,116",5,2020-08-27T15:01:35.511996Z,0
2020-08-27T15:01:37.985998Z,2020-08-27,dark,16511C,All,R1-8,579,6,"0,115,117,115,115,117",5,2020-08-27T15:01:38.564998Z,0
2020-08-27T15:01:42.019004Z,2020-08-27,dark,16511C,All,R1-9,347,4,"0,115,116,116",5,2020-08-27T15:01:42.366004Z,0
2020-08-27T15:02:40.224998Z,2020-08-27,dark,16511C,All,R1-7,578,6,"0,114,116,117,114,117",5,2020-08-27T15:02:40.802999Z,0
2020-08-27T15:04:58.116003Z,2020-08-27,dark,16511C,All,R1-7,215,2,"0,215",5,2020-08-27T15:04:58.331003Z,0
2020-08-27T15:05:48.128003Z,2020-08-27,dark,16511C,All,R1-5,116,2,"0,116",5,2020-08-27T15:05:48.244003Z,0
2020-08-27T15:05:55.546999Z,2020-08-27,dark,16511C,All,R2-1,809,8,"0,115,116,117,115,115,116,115",5,2020-08-27T15:05:56.355999Z,0
