DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:59:31.006997Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T15:59:31.122997Z,0
2020-08-30T15:59:31.978997Z,2020-08-30,dark,16511C,All,R3-7,233,3,"0,116,117",8,2020-08-30T15:59:32.211997Z,0
2020-08-30T15:59:35.796995Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T15:59:35.912995Z,0
2020-08-30T15:59:36.275003Z,2020-08-30,dark,16511C,All,R3-8,233,3,"0,116,117",8,2020-08-30T15:59:36.508003Z,0
2020-08-30T15:59:37.139003Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,117,115",8,2020-08-30T15:59:37.371003Z,0
2020-08-30T15:59:38.026996Z,2020-08-30,dark,16511C,All,R3-7,346,4,"0,116,114,116",8,2020-08-30T15:59:38.372996Z,0
2020-08-30T15:59:39.329001Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T15:59:39.445001Z,0
2020-08-30T15:59:40.023001Z,2020-08-30,dark,16511C,All,R3-8,116,2,"0,116",8,2020-08-30T15:59:40.139001Z,0
2020-08-30T15:59:40.985998Z,2020-08-30,dark,16511C,All,R3-6,115,2,"0,115",8,2020-08-30T15:59:41.100998Z,0
2020-08-30T15:59:42.189999Z,2020-08-30,dark,16511C,All,R3-7,348,4,"0,115,116,117",8,2020-08-30T15:59:42.537999Z,0
2020-08-30T15:59:43.761002Z,2020-08-30,dark,16511C,All,R3-9,75,1,0,8,2020-08-30T15:59:43.836002Z,0
2020-08-30T15:59:45.910997Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,117,115",8,2020-08-30T15:59:46.142997Z,0
2020-08-30T15:59:46.879999Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,118,114",8,2020-08-30T15:59:47.111999Z,0
2020-08-30T15:59:49.466997Z,2020-08-30,dark,16511C,All,R3-3,463,5,"0,117,114,116,116",8,2020-08-30T15:59:49.929997Z,0
2020-08-30T15:59:58.350998Z,2020-08-30,dark,16511C,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:59:58.696998Z,0
2020-08-30T16:00:00.107001Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T16:00:00.223001Z,0
2020-08-30T16:00:00.522999Z,2020-08-30,dark,16511C,All,R3-4,347,4,"0,116,115,116",8,2020-08-30T16:00:00.869999Z,0
2020-08-30T16:00:05.809003Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T16:00:05.884003Z,0
2020-08-30T16:00:06.174Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T16:00:06.289Z,0
2020-08-30T16:00:06.859999Z,2020-08-30,dark,16511C,All,R3-3,233,3,"0,116,117",8,2020-08-30T16:00:07.092999Z,0
2020-08-30T16:00:08.450001Z,2020-08-30,dark,16511C,All,R3-7,231,3,"0,116,115",8,2020-08-30T16:00:08.681001Z,0
2020-08-30T16:00:09.253002Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T16:00:09.368002Z,0
2020-08-30T16:00:09.759004Z,2020-08-30,dark,16511C,All,R3-8,115,2,"0,115",8,2020-08-30T16:00:09.874004Z,0
2020-08-30T16:00:10.537001Z,2020-08-30,dark,16511C,All,R3-6,117,2,"0,117",8,2020-08-30T16:00:10.654001Z,0
2020-08-30T16:00:12.570002Z,2020-08-30,dark,16511C,All,R3-7,232,3,"0,115,117",8,2020-08-30T16:00:12.802002Z,0
2020-08-30T16:00:13.431997Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T16:00:13.547997Z,0
2020-08-30T16:00:14.087997Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,116,116",8,2020-08-30T16:00:14.319998Z,0
2020-08-30T16:00:14.967999Z,2020-08-30,dark,16511C,All,R3-6,75,1,0,8,2020-08-30T16:00:15.042999Z,0
2020-08-30T16:00:17.883999Z,2020-08-30,dark,16511C,All,R3-6,232,3,"0,116,116",8,2020-08-30T16:00:18.115999Z,0
2020-08-30T16:00:18.680003Z,2020-08-30,dark,16511C,All,R3-4,231,3,"0,117,114",8,2020-08-30T16:00:18.911003Z,0
2020-08-30T16:00:20.974Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T16:00:21.049001Z,0
2020-08-30T16:00:22.548001Z,2020-08-30,dark,16511C,All,R2-6,117,2,"0,117",8,2020-08-30T16:00:22.665001Z,0
2020-08-30T16:00:23.008997Z,2020-08-30,dark,16511C,All,R2-4,349,4,"0,116,116,117",8,2020-08-30T16:00:23.357997Z,0
2020-08-30T16:00:24.080003Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T16:00:24.155003Z,0
2020-08-30T16:00:24.465001Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T16:00:24.540001Z,0
2020-08-30T16:00:25.030999Z,2020-08-30,dark,16511C,All,R2-3,464,5,"0,116,161,72,115",8,2020-08-30T16:00:25.494999Z,0
2020-08-30T16:00:26.823004Z,2020-08-30,dark,16511C,All,R2-5,117,2,"0,117",8,2020-08-30T16:00:26.940004Z,0
2020-08-30T16:00:28.615001Z,2020-08-30,dark,16511C,All,R3-1,75,1,0,8,2020-08-30T16:00:28.690001Z,0
2020-08-30T16:00:29.272997Z,2020-08-30,dark,16511C,All,R3-3,197,3,"0,80,117",8,2020-08-30T16:00:29.469997Z,0
2020-08-30T16:00:30.356003Z,2020-08-30,dark,16511C,All,R3-6,117,2,"0,117",8,2020-08-30T16:00:30.473003Z,0
2020-08-30T16:00:32.165998Z,2020-08-30,dark,16511C,All,R3-4,679,6,"0,115,116,117,115,216",8,2020-08-30T16:00:32.844997Z,0
2020-08-30T16:00:33.858003Z,2020-08-30,dark,16511C,All,R3-2,115,2,"0,115",8,2020-08-30T16:00:33.973003Z,0
2020-08-30T16:00:35.378997Z,2020-08-30,dark,16511C,All,R2-6,116,2,"0,116",8,2020-08-30T16:00:35.494997Z,0
2020-08-30T16:00:36.072003Z,2020-08-30,dark,16511C,All,R2-4,232,3,"0,115,117",8,2020-08-30T16:00:36.304003Z,0
2020-08-30T16:00:37.074001Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T16:00:37.149001Z,0
2020-08-30T16:00:37.480997Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T16:00:37.555997Z,0
2020-08-30T16:00:38.110999Z,2020-08-30,dark,16511C,All,R2-3,115,2,"0,115",8,2020-08-30T16:00:38.225999Z,0
2020-08-30T16:00:41.072999Z,2020-08-30,dark,16511C,All,R2-7,231,3,"0,117,114",8,2020-08-30T16:00:41.303999Z,0
2020-08-30T16:00:42.557999Z,2020-08-30,dark,16511C,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T16:00:42.904999Z,0
2020-08-30T16:00:43.332998Z,2020-08-30,dark,16511C,All,R2-8,230,3,"0,115,115",8,2020-08-30T16:00:43.562998Z,0
2020-08-30T16:00:44.218002Z,2020-08-30,dark,16511C,All,R2-4,233,3,"0,117,116",8,2020-08-30T16:00:44.451002Z,0
2020-08-30T16:00:45.070002Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T16:00:45.145002Z,0
2020-08-30T16:00:45.544001Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T16:00:45.619001Z,0
2020-08-30T16:00:46.140998Z,2020-08-30,dark,16511C,All,R2-3,232,3,"0,115,117",8,2020-08-30T16:00:46.372998Z,0
2020-08-30T16:00:47.119997Z,2020-08-30,dark,16511C,All,R2-7,696,7,"0,116,115,117,116,116,116",8,2020-08-30T16:00:47.815997Z,0
2020-08-30T16:00:55.929996Z,2020-08-30,dark,16511C,All,R2-7,349,4,"0,116,117,116",8,2020-08-30T16:00:56.278996Z,0
2020-08-30T16:01:19.288004Z,2020-08-30,dark,16511C,All,R2-3,809,8,"0,115,116,116,114,118,115,115",8,2020-08-30T16:01:20.097004Z,0
2020-08-30T16:03:47.613001Z,2020-08-30,dark,16511C,All,R2-1,1026,9,"0,116,116,216,114,116,116,115,117",8,2020-08-30T16:03:48.639001Z,0
2020-08-30T16:03:49.854001Z,2020-08-30,dark,16511C,All,R2-1,448,4,"0,215,116,117",8,2020-08-30T16:03:50.302001Z,0
2020-08-30T16:04:00.380Z,2020-08-30,dark,16511C,All,R2-1,75,1,0,8,2020-08-30T16:04:00.455Z,0
2020-08-30T16:04:00.997001Z,2020-08-30,dark,16511C,All,R2-2,810,8,"0,116,116,114,116,116,115,117",8,2020-08-30T16:04:01.807001Z,0
2020-08-30T16:04:21.369999Z,2020-08-30,dark,16511C,All,R2-2,75,1,0,8,2020-08-30T16:04:21.444999Z,0
2020-08-30T16:04:22.043997Z,2020-08-30,dark,16511C,All,R2-1,230,3,"0,114,116",8,2020-08-30T16:04:22.273997Z,0
2020-08-30T16:04:22.787002Z,2020-08-30,dark,16511C,All,R2-3,348,4,"0,116,117,115",8,2020-08-30T16:04:23.135002Z,0
2020-08-30T16:04:24.881002Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T16:04:24.956002Z,0
2020-08-30T16:04:28.645Z,2020-08-30,dark,16511C,All,R3-1,231,3,"0,121,110",8,2020-08-30T16:04:28.876Z,0
2020-08-30T16:05:00.791002Z,2020-08-30,dark,16511C,All,R3-1,114,2,"0,114",8,2020-08-30T16:05:00.905002Z,0
2020-08-30T16:05:01.390998Z,2020-08-30,dark,16511C,All,R3-2,230,3,"0,114,116",8,2020-08-30T16:05:01.620998Z,0
2020-08-30T16:05:06.037003Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T16:05:06.153003Z,0
2020-08-30T16:05:09.621998Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T16:05:09.696998Z,0
2020-08-30T16:05:10.115998Z,2020-08-30,dark,16511C,All,R3-1,116,2,"0,116",8,2020-08-30T16:05:10.231998Z,0
2020-08-30T16:06:20.013002Z,2020-08-30,dark,16511C,All,R3-3,579,6,"0,115,116,115,118,115",8,2020-08-30T16:06:20.592002Z,0
2020-08-30T16:06:21.883Z,2020-08-30,dark,16511C,All,R3-7,349,4,"0,119,114,116",8,2020-08-30T16:06:22.232Z,0
2020-08-30T16:06:23.557Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T16:06:23.673Z,0
2020-08-30T16:06:24.241003Z,2020-08-30,dark,16511C,All,R3-8,117,2,"0,117",8,2020-08-30T16:06:24.358003Z,0
2020-08-30T16:06:24.907Z,2020-08-30,dark,16511C,All,R3-6,230,3,"0,115,115",8,2020-08-30T16:06:25.137Z,0
2020-08-30T16:06:26.656003Z,2020-08-30,dark,16511C,All,R3-7,349,4,"0,116,116,117",8,2020-08-30T16:06:27.005003Z,0
2020-08-30T16:06:28.087998Z,2020-08-30,dark,16511C,All,R3-9,116,2,"0,116",8,2020-08-30T16:06:28.203998Z,0
2020-08-30T16:06:28.572002Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,115,117",8,2020-08-30T16:06:28.804002Z,0
2020-08-30T16:06:30.054004Z,2020-08-30,dark,16511C,All,R3-6,230,3,"0,115,115",8,2020-08-30T16:06:30.284004Z,0
2020-08-30T16:06:30.921002Z,2020-08-30,dark,16511C,All,R3-7,347,4,"0,115,115,117",8,2020-08-30T16:06:31.268002Z,0
2020-08-30T16:06:33.030Z,2020-08-30,dark,16511C,All,R3-9,579,6,"0,116,116,117,114,116",8,2020-08-30T16:06:33.609Z,0
2020-08-30T16:06:34.123997Z,2020-08-30,dark,16511C,All,R3-8,75,1,0,8,2020-08-30T16:06:34.198997Z,0
2020-08-30T16:06:59.561003Z,2020-08-30,dark,16511C,All,R3-9,244,3,"0,114,130",8,2020-08-30T16:06:59.805003Z,0
2020-08-30T16:07:06.165998Z,2020-08-30,dark,16511C,All,R3-7,346,4,"0,115,115,116",8,2020-08-30T16:07:06.511998Z,0
2020-08-30T16:07:07.610002Z,2020-08-30,dark,16511C,All,R3-3,349,4,"0,115,117,117",8,2020-08-30T16:07:07.959002Z,0
2020-08-30T16:07:11.071998Z,2020-08-30,dark,16511C,All,R3-3,465,5,"0,118,115,116,116",8,2020-08-30T16:07:11.536998Z,0
2020-08-30T16:07:13.307002Z,2020-08-30,dark,16511C,All,R3-7,463,5,"0,116,114,117,116",8,2020-08-30T16:07:13.770002Z,0
2020-08-30T16:07:14.849Z,2020-08-30,dark,16511C,All,R3-9,115,2,"0,115",8,2020-08-30T16:07:14.964Z,0
2020-08-30T16:07:15.695003Z,2020-08-30,dark,16511C,All,R3-8,231,3,"0,115,116",8,2020-08-30T16:07:15.926003Z,0
2020-08-30T16:07:18.013002Z,2020-08-30,dark,16511C,All,R3-6,116,2,"0,116",8,2020-08-30T16:07:18.129002Z,0
2020-08-30T16:07:19.085002Z,2020-08-30,dark,16511C,All,R3-7,347,4,"0,116,129,102",8,2020-08-30T16:07:19.432002Z,0
2020-08-30T16:07:20.506999Z,2020-08-30,dark,16511C,All,R3-9,679,6,"0,216,115,115,117,116",8,2020-08-30T16:07:21.185998Z,0
2020-08-30T16:07:21.840997Z,2020-08-30,dark,16511C,All,R3-8,233,3,"0,118,115",8,2020-08-30T16:07:22.073997Z,0
2020-08-30T16:07:53.839004Z,2020-08-30,dark,16511C,All,R3-8,580,6,"0,117,116,115,115,117",8,2020-08-30T16:07:54.419003Z,0
2020-08-30T16:07:55.933996Z,2020-08-30,dark,16511C,All,R3-8,231,3,"0,116,115",8,2020-08-30T16:07:56.164996Z,0
2020-08-30T16:07:57.005996Z,2020-08-30,dark,16511C,All,R3-4,3124,28,"0,116,114,115,117,115,117,115,115,116,116,115,117,115,116,116,117,115,115,117,116,114,117,115,116,115,118,114",8,2020-08-30T16:08:00.129996Z,0
2020-08-30T16:08:57.697996Z,2020-08-30,dark,16511C,All,R3-4,75,1,0,8,2020-08-30T16:08:57.772996Z,0
2020-08-30T16:10:08.367001Z,2020-08-30,dark,16511C,All,R3-4,1257,11,"0,216,115,117,115,117,115,116,114,116,116",8,2020-08-30T16:10:09.624001Z,0
2020-08-30T16:10:13.036999Z,2020-08-30,dark,16511C,All,R3-8,578,6,"0,115,115,117,115,116",8,2020-08-30T16:10:13.614999Z,0
2020-08-30T16:10:30.387Z,2020-08-30,dark,16511C,All,R3-9,231,3,"0,116,115",8,2020-08-30T16:10:30.618Z,0
2020-08-30T16:10:34.235999Z,2020-08-30,dark,16511C,All,R3-9,345,4,"0,116,114,115",8,2020-08-30T16:10:34.580999Z,0
2020-08-30T16:10:38.492002Z,2020-08-30,dark,16511C,All,R3-9,810,8,"0,117,115,115,116,116,116,115",8,2020-08-30T16:10:39.302002Z,0
2020-08-30T16:10:42.164002Z,2020-08-30,dark,16511C,All,R3-7,927,9,"0,116,116,116,115,117,115,115,117",8,2020-08-30T16:10:43.091002Z,0
2020-08-30T16:10:43.993998Z,2020-08-30,dark,16511C,All,R3-3,75,1,0,8,2020-08-30T16:10:44.068998Z,0
2020-08-30T16:10:50.335999Z,2020-08-30,dark,16511C,All,R3-3,465,5,"0,116,116,116,117",8,2020-08-30T16:10:50.800999Z,0
2020-08-30T16:12:52.803999Z,2020-08-30,dark,16511C,All,R3-1,231,3,"0,114,117",8,2020-08-30T16:12:53.034999Z,0
2020-08-30T16:12:54.147001Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T16:12:54.263001Z,0
2020-08-30T16:12:57.858002Z,2020-08-30,dark,16511C,All,R3-2,117,2,"0,117",8,2020-08-30T16:12:57.975002Z,0
2020-08-30T16:12:58.460997Z,2020-08-30,dark,16511C,All,R3-1,348,4,"0,116,116,116",8,2020-08-30T16:12:58.808997Z,0
2020-08-30T16:12:59.737003Z,2020-08-30,dark,16511C,All,R3-3,694,7,"0,117,114,115,117,115,116",8,2020-08-30T16:13:00.431003Z,0
2020-08-30T16:13:01.549002Z,2020-08-30,dark,16511C,All,R3-7,577,6,"0,116,115,115,117,114",8,2020-08-30T16:13:02.126002Z,0
2020-08-30T16:13:04.192997Z,2020-08-30,dark,16511C,All,R3-9,346,4,"0,117,115,114",8,2020-08-30T16:13:04.538996Z,0
2020-08-30T16:13:14.224996Z,2020-08-30,dark,16511C,All,R3-8,925,9,"0,115,116,117,115,116,116,114,116",8,2020-08-30T16:13:15.149996Z,0
2020-08-30T16:13:16.038999Z,2020-08-30,dark,16511C,All,R3-4,811,8,"0,116,117,114,116,117,115,116",8,2020-08-30T16:13:16.849999Z,0
2020-08-30T16:13:19.982001Z,2020-08-30,dark,16511C,All,R3-2,348,4,"0,117,114,117",8,2020-08-30T16:13:20.330001Z,0
2020-08-30T16:13:22.213004Z,2020-08-30,dark,16511C,All,R3-1,463,5,"0,114,117,116,116",8,2020-08-30T16:13:22.676004Z,0
2020-08-30T16:13:23.898996Z,2020-08-30,dark,16511C,All,R3-3,463,5,"0,115,116,115,117",8,2020-08-30T16:13:24.361996Z,0
2020-08-30T16:13:26.377Z,2020-08-30,dark,16511C,All,R3-3,464,5,"0,121,110,116,117",8,2020-08-30T16:13:26.841Z,0
2020-08-30T16:13:28.589998Z,2020-08-30,dark,16511C,All,R3-1,465,5,"0,116,117,115,117",8,2020-08-30T16:13:29.054998Z,0
2020-08-30T16:13:30.570001Z,2020-08-30,dark,16511C,All,R3-1,462,5,"0,116,115,115,116",8,2020-08-30T16:13:31.032001Z,0
2020-08-30T16:13:32.403003Z,2020-08-30,dark,16511C,All,R3-3,233,3,"0,116,117",8,2020-08-30T16:13:32.636003Z,0
2020-08-30T16:13:33.598001Z,2020-08-30,dark,16511C,All,R3-7,472,5,"0,116,116,116,124",8,2020-08-30T16:13:34.070001Z,0
2020-08-30T16:13:35.369003Z,2020-08-30,dark,16511C,All,R3-9,463,5,"0,116,117,115,115",8,2020-08-30T16:13:35.832003Z,0
2020-08-30T16:13:36.511997Z,2020-08-30,dark,16511C,All,R3-8,232,3,"0,115,117",8,2020-08-30T16:13:36.743997Z,0
2020-08-30T16:13:37.615999Z,2020-08-30,dark,16511C,All,R3-4,464,5,"0,117,115,116,116",8,2020-08-30T16:13:38.079999Z,0
2020-08-30T16:13:39.855997Z,2020-08-30,dark,16511C,All,R3-2,115,2,"0,115",8,2020-08-30T16:13:39.970997Z,0
2020-08-30T16:13:43.393998Z,2020-08-30,dark,16511C,All,R3-1,232,3,"0,118,114",8,2020-08-30T16:13:43.625998Z,0
2020-08-30T16:13:44.518002Z,2020-08-30,dark,16511C,All,R3-3,580,6,"0,116,116,116,115,117",8,2020-08-30T16:13:45.098002Z,0
2020-08-30T16:13:50.111996Z,2020-08-30,dark,16511C,All,R3-3,464,5,"0,116,115,117,116",8,2020-08-30T16:13:50.575996Z,0
2020-08-30T16:13:58.742Z,2020-08-30,dark,16511C,All,R3-1,346,4,"0,116,116,114",8,2020-08-30T16:13:59.088Z,0
2020-08-30T16:13:59.847998Z,2020-08-30,dark,16511C,All,R3-2,464,5,"0,116,116,115,117",8,2020-08-30T16:14:00.311998Z,0
2020-08-30T16:14:09.316004Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T16:14:09.432004Z,0
2020-08-30T16:14:09.915999Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T16:14:10.030999Z,0
2020-08-30T16:17:07.346996Z,2020-08-30,dark,16511C,All,R3-3,580,6,"0,117,115,116,116,116",8,2020-08-30T16:17:07.926996Z,0
2020-08-30T16:17:16.110998Z,2020-08-30,dark,16511C,All,R3-3,925,9,"0,115,117,114,117,116,114,117,115",8,2020-08-30T16:17:17.035998Z,0
2020-08-30T16:17:24.230999Z,2020-08-30,dark,16511C,All,R3-3,347,4,"0,131,100,116",8,2020-08-30T16:17:24.577999Z,0
2020-08-30T16:17:25.830004Z,2020-08-30,dark,16511C,All,R3-6,578,6,"0,115,117,116,114,116",8,2020-08-30T16:17:26.408004Z,0
2020-08-30T16:17:27.535997Z,2020-08-30,dark,16511C,All,R3-4,2431,22,"0,116,116,114,117,115,115,117,116,116,114,116,117,115,116,116,115,115,118,115,116,116",8,2020-08-30T16:17:29.966997Z,0
2020-08-30T16:17:31.268996Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T16:17:31.384996Z,0
2020-08-30T16:17:34.513999Z,2020-08-30,dark,16511C,All,R2-6,579,6,"0,117,114,117,116,115",8,2020-08-30T16:17:35.092999Z,0
2020-08-30T16:17:36.873004Z,2020-08-30,dark,16511C,All,R2-8,695,7,"0,118,115,115,115,116,116",8,2020-08-30T16:17:37.568004Z,0
2020-08-30T16:17:40.784004Z,2020-08-30,dark,16511C,All,R2-8,233,3,"0,115,118",8,2020-08-30T16:17:41.017004Z,0
2020-08-30T16:17:43.008Z,2020-08-30,dark,16511C,All,R2-6,75,1,0,8,2020-08-30T16:17:43.083Z,0
2020-08-30T16:17:43.550998Z,2020-08-30,dark,16511C,All,R2-5,463,5,"0,115,117,114,117",8,2020-08-30T16:17:44.013998Z,0
2020-08-30T16:17:44.699997Z,2020-08-30,dark,16511C,All,R2-7,348,4,"0,115,118,115",8,2020-08-30T16:17:45.047997Z,0
2020-08-30T16:17:46.487Z,2020-08-30,dark,16511C,All,R2-9,116,2,"0,116",8,2020-08-30T16:17:46.602999Z,0
2020-08-30T16:17:47.292999Z,2020-08-30,dark,16511C,All,R2-8,116,2,"0,116",8,2020-08-30T16:17:47.408999Z,0
2020-08-30T16:17:48.124997Z,2020-08-30,dark,16511C,All,R2-6,75,1,0,8,2020-08-30T16:17:48.199997Z,0
2020-08-30T16:17:48.429004Z,2020-08-30,dark,16511C,All,R2-5,75,1,0,8,2020-08-30T16:17:48.504004Z,0
2020-08-30T16:17:48.864002Z,2020-08-30,dark,16511C,All,R2-7,231,3,"0,115,116",8,2020-08-30T16:17:49.095002Z,0
2020-08-30T16:17:50.018004Z,2020-08-30,dark,16511C,All,R2-9,232,3,"0,116,116",8,2020-08-30T16:17:50.250004Z,0
2020-08-30T16:17:50.726Z,2020-08-30,dark,16511C,All,R2-8,116,2,"0,116",8,2020-08-30T16:17:50.842Z,0
2020-08-30T16:17:51.440001Z,2020-08-30,dark,16511C,All,R2-6,75,1,0,8,2020-08-30T16:17:51.515001Z,0
2020-08-30T16:17:51.743999Z,2020-08-30,dark,16511C,All,R2-5,117,2,"0,117",8,2020-08-30T16:17:51.860999Z,0
2020-08-30T16:17:57.030003Z,2020-08-30,dark,16511C,All,R2-7,75,1,0,8,2020-08-30T16:17:57.105003Z,0
2020-08-30T16:18:06.475Z,2020-08-30,dark,16511C,All,R2-5,333,3,"0,116,217",8,2020-08-30T16:18:06.808Z,0
2020-08-30T16:18:08.212997Z,2020-08-30,dark,16511C,All,R2-7,233,3,"0,118,115",8,2020-08-30T16:18:08.445997Z,0
2020-08-30T16:18:09.165005Z,2020-08-30,dark,16511C,All,R2-9,116,2,"0,116",8,2020-08-30T16:18:09.281005Z,0
2020-08-30T16:18:10.049999Z,2020-08-30,dark,16511C,All,R2-8,680,6,"0,215,116,116,116,117",8,2020-08-30T16:18:10.729999Z,0
2020-08-30T16:18:11.433004Z,2020-08-30,dark,16511C,All,R2-6,75,1,0,8,2020-08-30T16:18:11.508004Z,0
2020-08-30T16:18:11.858999Z,2020-08-30,dark,16511C,All,R2-5,117,2,"0,117",8,2020-08-30T16:18:11.975999Z,0
2020-08-30T16:18:13.589996Z,2020-08-30,dark,16511C,All,R2-5,117,2,"0,117",8,2020-08-30T16:18:13.706996Z,0
2020-08-30T16:18:18.212Z,2020-08-30,dark,16511C,All,R3-1,347,4,"0,115,116,116",8,2020-08-30T16:18:18.559Z,0
2020-08-30T16:19:59.263997Z,2020-08-30,dark,16511C,All,R3-1,115,2,"0,115",8,2020-08-30T16:19:59.378997Z,0
2020-08-30T16:20:02.120001Z,2020-08-30,dark,16511C,All,R3-2,809,8,"0,116,115,117,114,163,70,114",8,2020-08-30T16:20:02.929001Z,0
2020-08-30T16:20:18.638998Z,2020-08-30,dark,16511C,All,R3-2,116,2,"0,116",8,2020-08-30T16:20:18.754998Z,0
2020-08-30T16:20:28.817998Z,2020-08-30,dark,16511C,All,R3-2,75,1,0,8,2020-08-30T16:20:28.892998Z,0
2020-08-30T16:20:37.702Z,2020-08-30,dark,16511C,All,R2-5,577,6,"0,114,117,114,116,116",8,2020-08-30T16:20:38.279Z,0
2020-08-30T16:20:39.894997Z,2020-08-30,dark,16511C,All,R2-7,215,2,"0,215",8,2020-08-30T16:20:40.109997Z,0
2020-08-30T16:20:44.013001Z,2020-08-30,dark,16511C,All,R2-3,1387,13,"0,114,116,115,118,114,117,115,117,116,115,115,115",8,2020-08-30T16:20:45.400002Z,0
2020-08-30T16:20:51.399Z,2020-08-30,dark,16511C,All,R2-1,115,2,"0,115",8,2020-08-30T16:20:51.514Z,0
2020-08-30T16:20:53.020997Z,2020-08-30,dark,16511C,All,R2-2,1736,16,"0,116,115,116,116,114,116,117,116,114,117,116,116,116,115,116",8,2020-08-30T16:20:54.756997Z,0
2020-08-30T16:21:01.826997Z,2020-08-30,dark,16511C,All,R2-4,462,5,"0,115,117,116,114",8,2020-08-30T16:21:02.288997Z,0
2020-08-30T16:21:03.470999Z,2020-08-30,dark,16511C,All,R2-8,579,6,"0,115,116,116,116,116",8,2020-08-30T16:21:04.049999Z,0
2020-08-30T16:21:07.561003Z,2020-08-30,dark,16511C,All,R2-9,233,3,"0,115,118",8,2020-08-30T16:21:07.794003Z,0
2020-08-30T16:21:10.940996Z,2020-08-30,dark,16511C,All,R2-9,200,3,"0,83,117",8,2020-08-30T16:21:11.140996Z,0
2020-08-30T16:21:12.455001Z,2020-08-30,dark,16511C,All,R2-8,348,4,"0,115,116,117",8,2020-08-30T16:21:12.803001Z,0
2020-08-30T16:21:16.541997Z,2020-08-30,dark,16511C,All,R2-4,579,6,"0,116,116,116,115,116",8,2020-08-30T16:21:17.120997Z,0
2020-08-30T16:21:18.465002Z,2020-08-30,dark,16511C,All,R2-2,217,2,"0,217",8,2020-08-30T16:21:18.682002Z,0
2020-08-30T16:21:22.362998Z,2020-08-30,dark,16511C,All,R1-6,347,4,"0,116,116,115",8,2020-08-30T16:21:22.709998Z,0
2020-08-30T16:23:32.204996Z,2020-08-30,dark,16511C,All,R1-4,462,5,"0,116,115,115,116",8,2020-08-30T16:23:32.666996Z,0
2020-08-30T16:29:51.952004Z,2020-08-30,dark,16511C,All,R1-2,242,3,"0,116,126",8,2020-08-30T16:29:52.194005Z,0
2020-08-30T16:30:07.699Z,2020-08-30,dark,16511C,All,R1-2,694,7,"0,115,115,118,115,115,116",8,2020-08-30T16:30:08.393Z,0
2020-08-30T16:30:12.120002Z,2020-08-30,dark,16511C,All,R1-2,114,2,"0,114",8,2020-08-30T16:30:12.234002Z,0
2020-08-30T16:30:13.054004Z,2020-08-30,dark,16511C,All,R1-3,346,4,"0,115,117,114",8,2020-08-30T16:30:13.400004Z,0
2020-08-30T16:30:14.474998Z,2020-08-30,dark,16511C,All,R1-7,348,4,"0,117,115,116",8,2020-08-30T16:30:14.822998Z,0
2020-08-30T16:30:21.938999Z,2020-08-30,dark,16511C,All,R1-7,563,5,"0,215,116,116,116",8,2020-08-30T16:30:22.501999Z,0
2020-08-30T16:32:05.281002Z,2020-08-30,dark,16511C,All,R1-7,793,7,"0,215,116,116,116,114,116",8,2020-08-30T16:32:06.074002Z,0
