DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:19:36.124003Z,2020-08-29,dark,16511C,All,R2-1,115,2,"0,115",7,2020-08-29T16:19:36.239003Z,0
2020-08-29T16:19:36.741004Z,2020-08-29,dark,16511C,All,R2-3,232,3,"0,116,116",7,2020-08-29T16:19:36.973004Z,0
2020-08-29T16:19:38.017001Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:19:38.092001Z,0
2020-08-29T16:19:41.322Z,2020-08-29,dark,16511C,All,R3-1,115,2,"0,115",7,2020-08-29T16:19:41.437Z,0
2020-08-29T16:19:41.848997Z,2020-08-29,dark,16511C,All,R3-3,231,3,"0,116,115",7,2020-08-29T16:19:42.079997Z,0
2020-08-29T16:19:43.131001Z,2020-08-29,dark,16511C,All,R3-6,117,2,"0,117",7,2020-08-29T16:19:43.248001Z,0
2020-08-29T16:19:47.290002Z,2020-08-29,dark,16511C,All,R3-4,349,4,"0,117,115,117",7,2020-08-29T16:19:47.639002Z,0
2020-08-29T16:19:49.054998Z,2020-08-29,dark,16511C,All,R3-2,115,2,"0,115",7,2020-08-29T16:19:49.169998Z,0
2020-08-29T16:19:51.447Z,2020-08-29,dark,16511C,All,R2-6,75,1,0,7,2020-08-29T16:19:51.522Z,0
2020-08-29T16:19:51.954004Z,2020-08-29,dark,16511C,All,R2-4,233,3,"0,116,117",7,2020-08-29T16:19:52.187004Z,0
2020-08-29T16:19:53.644999Z,2020-08-29,dark,16511C,All,R2-2,116,2,"0,116",7,2020-08-29T16:19:53.760998Z,0
2020-08-29T16:19:54.255Z,2020-08-29,dark,16511C,All,R2-1,215,2,"0,215",7,2020-08-29T16:19:54.470Z,0
2020-08-29T16:19:54.888Z,2020-08-29,dark,16511C,All,R2-3,232,3,"0,117,115",7,2020-08-29T16:19:55.120001Z,0
2020-08-29T16:19:56.031997Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:19:56.106997Z,0
2020-08-29T16:19:57.638001Z,2020-08-29,dark,16511C,All,R2-7,115,2,"0,115",7,2020-08-29T16:19:57.753001Z,0
2020-08-29T16:19:58.399997Z,2020-08-29,dark,16511C,All,R2-9,75,1,0,7,2020-08-29T16:19:58.474997Z,0
2020-08-29T16:19:59.139996Z,2020-08-29,dark,16511C,All,R2-8,116,2,"0,116",7,2020-08-29T16:19:59.255996Z,0
2020-08-29T16:19:59.862999Z,2020-08-29,dark,16511C,All,R2-6,115,2,"0,115",7,2020-08-29T16:19:59.977999Z,0
2020-08-29T16:20:01.549Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:20:01.624Z,0
2020-08-29T16:20:02.270Z,2020-08-29,dark,16511C,All,R2-7,116,2,"0,116",7,2020-08-29T16:20:02.386Z,0
2020-08-29T16:20:03.147003Z,2020-08-29,dark,16511C,All,R2-9,115,2,"0,115",7,2020-08-29T16:20:03.262003Z,0
2020-08-29T16:20:03.671001Z,2020-08-29,dark,16511C,All,R2-8,134,2,"0,134",7,2020-08-29T16:20:03.805001Z,0
2020-08-29T16:20:04.247997Z,2020-08-29,dark,16511C,All,R2-4,115,2,"0,115",7,2020-08-29T16:20:04.362997Z,0
2020-08-29T16:20:05.375Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T16:20:05.450Z,0
2020-08-29T16:20:06.835998Z,2020-08-29,dark,16511C,All,R1-6,216,2,"0,216",7,2020-08-29T16:20:07.051998Z,0
2020-08-29T16:20:07.485001Z,2020-08-29,dark,16511C,All,R1-4,230,3,"0,115,115",7,2020-08-29T16:20:07.715001Z,0
2020-08-29T16:20:08.277003Z,2020-08-29,dark,16511C,All,R1-2,116,2,"0,116",7,2020-08-29T16:20:08.393003Z,0
2020-08-29T16:20:09.245996Z,2020-08-29,dark,16511C,All,R1-3,464,5,"0,117,114,118,115",7,2020-08-29T16:20:09.709996Z,0
2020-08-29T16:20:10.334999Z,2020-08-29,dark,16511C,All,R1-5,75,1,0,7,2020-08-29T16:20:10.409999Z,0
2020-08-29T16:20:11.801Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T16:20:11.876Z,0
2020-08-29T16:20:12.434Z,2020-08-29,dark,16511C,All,R2-3,233,3,"0,116,117",7,2020-08-29T16:20:12.667Z,0
2020-08-29T16:20:13.410002Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:20:13.485002Z,0
2020-08-29T16:20:15.543001Z,2020-08-29,dark,16511C,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:20:15.774001Z,0
2020-08-29T16:20:16.477002Z,2020-08-29,dark,16511C,All,R2-9,116,2,"0,116",7,2020-08-29T16:20:16.593002Z,0
2020-08-29T16:20:16.943Z,2020-08-29,dark,16511C,All,R2-8,233,3,"0,116,117",7,2020-08-29T16:20:17.176Z,0
2020-08-29T16:20:17.997996Z,2020-08-29,dark,16511C,All,R2-6,75,1,0,7,2020-08-29T16:20:18.072996Z,0
2020-08-29T16:20:18.425996Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:20:18.500996Z,0
2020-08-29T16:20:18.989998Z,2020-08-29,dark,16511C,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:20:19.220998Z,0
2020-08-29T16:20:19.807999Z,2020-08-29,dark,16511C,All,R2-9,1179,6,"0,117,115,716,116,115",7,2020-08-29T16:20:20.986999Z,0
2020-08-29T16:20:23.504001Z,2020-08-29,dark,16511C,All,R2-9,116,2,"0,116",7,2020-08-29T16:20:23.620001Z,0
2020-08-29T16:20:24.381004Z,2020-08-29,dark,16511C,All,R2-8,925,9,"0,115,116,116,114,116,117,115,116",7,2020-08-29T16:20:25.306004Z,0
2020-08-29T16:20:26.884997Z,2020-08-29,dark,16511C,All,R2-4,346,4,"0,114,117,115",7,2020-08-29T16:20:27.230997Z,0
2020-08-29T16:20:37.294996Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T16:20:37.369996Z,0
2020-08-29T16:20:45.945001Z,2020-08-29,dark,16511C,All,R2-4,348,4,"0,115,117,116",7,2020-08-29T16:20:46.293001Z,0
2020-08-29T16:20:48.109001Z,2020-08-29,dark,16511C,All,R2-4,115,2,"0,115",7,2020-08-29T16:20:48.224001Z,0
2020-08-29T16:20:49.240003Z,2020-08-29,dark,16511C,All,R2-2,116,2,"0,116",7,2020-08-29T16:20:49.356003Z,0
2020-08-29T16:21:14.608003Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T16:21:14.683003Z,0
2020-08-29T16:21:16.297001Z,2020-08-29,dark,16511C,All,R1-6,114,2,"0,114",7,2020-08-29T16:21:16.411001Z,0
2020-08-29T16:21:16.848001Z,2020-08-29,dark,16511C,All,R1-4,465,5,"0,117,115,117,116",7,2020-08-29T16:21:17.313Z,0
2020-08-29T16:21:17.941997Z,2020-08-29,dark,16511C,All,R1-2,116,2,"0,116",7,2020-08-29T16:21:18.057997Z,0
2020-08-29T16:21:19.475Z,2020-08-29,dark,16511C,All,R1-3,463,5,"0,115,115,117,116",7,2020-08-29T16:21:19.938Z,0
2020-08-29T16:21:20.505001Z,2020-08-29,dark,16511C,All,R1-5,75,1,0,7,2020-08-29T16:21:20.580001Z,0
2020-08-29T16:21:21.928Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T16:21:22.003Z,0
2020-08-29T16:21:23.425002Z,2020-08-29,dark,16511C,All,R2-3,348,4,"0,117,115,116",7,2020-08-29T16:21:23.773002Z,0
2020-08-29T16:21:24.480999Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:21:24.556Z,0
2020-08-29T16:21:29.868999Z,2020-08-29,dark,16511C,All,R2-6,1159,11,"0,117,115,116,116,115,115,116,116,116,117",7,2020-08-29T16:21:31.027998Z,0
2020-08-29T16:21:33.931Z,2020-08-29,dark,16511C,All,R2-4,349,4,"0,118,115,116",7,2020-08-29T16:21:34.280Z,0
2020-08-29T16:22:01.198001Z,2020-08-29,dark,16511C,All,R2-4,75,1,0,7,2020-08-29T16:22:01.273001Z,0
2020-08-29T16:22:01.859998Z,2020-08-29,dark,16511C,All,R2-4,1281,6,"0,116,117,815,115,118",7,2020-08-29T16:22:03.140998Z,0
2020-08-29T16:22:04.004999Z,2020-08-29,dark,16511C,All,R2-2,117,2,"0,117",7,2020-08-29T16:22:04.121999Z,0
2020-08-29T16:22:04.485003Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T16:22:04.560003Z,0
2020-08-29T16:22:05.734001Z,2020-08-29,dark,16511C,All,R2-3,461,5,"0,114,117,115,115",7,2020-08-29T16:22:06.195001Z,0
2020-08-29T16:22:06.804998Z,2020-08-29,dark,16511C,All,R2-7,115,2,"0,115",7,2020-08-29T16:22:06.919998Z,0
2020-08-29T16:22:07.645999Z,2020-08-29,dark,16511C,All,R2-9,231,3,"0,117,114",7,2020-08-29T16:22:07.876999Z,0
2020-08-29T16:22:08.494999Z,2020-08-29,dark,16511C,All,R2-8,231,3,"0,117,114",7,2020-08-29T16:22:08.725999Z,0
2020-08-29T16:22:09.218997Z,2020-08-29,dark,16511C,All,R2-4,231,3,"0,115,116",7,2020-08-29T16:22:09.449997Z,0
2020-08-29T16:22:10.136003Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T16:22:10.211004Z,0
2020-08-29T16:22:11.599999Z,2020-08-29,dark,16511C,All,R1-6,117,2,"0,117",7,2020-08-29T16:22:11.717Z,0
2020-08-29T16:22:13.091998Z,2020-08-29,dark,16511C,All,R1-4,349,4,"0,118,114,117",7,2020-08-29T16:22:13.440998Z,0
2020-08-29T16:22:14.239001Z,2020-08-29,dark,16511C,All,R1-2,75,1,0,7,2020-08-29T16:22:14.314001Z,0
2020-08-29T16:22:15.019003Z,2020-08-29,dark,16511C,All,R1-3,232,3,"0,115,117",7,2020-08-29T16:22:15.251003Z,0
2020-08-29T16:22:16.280996Z,2020-08-29,dark,16511C,All,R1-5,75,1,0,7,2020-08-29T16:22:16.355996Z,0
2020-08-29T16:22:17.947997Z,2020-08-29,dark,16511C,All,R2-1,114,2,"0,114",7,2020-08-29T16:22:18.061997Z,0
2020-08-29T16:22:18.784005Z,2020-08-29,dark,16511C,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T16:22:19.132005Z,0
2020-08-29T16:22:19.988999Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:22:20.063999Z,0
2020-08-29T16:22:21.349004Z,2020-08-29,dark,16511C,All,R3-1,279,3,"0,117,162",7,2020-08-29T16:22:21.628004Z,0
2020-08-29T16:22:25.700998Z,2020-08-29,dark,16511C,All,R3-3,464,5,"0,115,116,116,117",7,2020-08-29T16:22:26.164998Z,0
2020-08-29T16:22:29.356003Z,2020-08-29,dark,16511C,All,R3-7,231,3,"0,115,116",7,2020-08-29T16:22:29.587003Z,0
2020-08-29T16:22:30.393003Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T16:22:30.508003Z,0
2020-08-29T16:22:31.985Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,115,117",7,2020-08-29T16:22:32.217Z,0
2020-08-29T16:22:33.673998Z,2020-08-29,dark,16511C,All,R3-4,346,4,"0,115,115,116",7,2020-08-29T16:22:34.019998Z,0
2020-08-29T16:22:35.231997Z,2020-08-29,dark,16511C,All,R3-2,690,7,"0,111,116,115,116,115,117",7,2020-08-29T16:22:35.921998Z,0
2020-08-29T16:22:39.036Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T16:22:39.111Z,0
2020-08-29T16:22:39.458998Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T16:22:39.533998Z,0
2020-08-29T16:22:40.838002Z,2020-08-29,dark,16511C,All,R3-3,230,3,"0,114,116",7,2020-08-29T16:22:41.068002Z,0
2020-08-29T16:22:41.911997Z,2020-08-29,dark,16511C,All,R3-6,230,3,"0,115,115",7,2020-08-29T16:22:42.141997Z,0
2020-08-29T16:22:42.535001Z,2020-08-29,dark,16511C,All,R3-4,231,3,"0,116,115",7,2020-08-29T16:22:42.766001Z,0
2020-08-29T16:22:43.852999Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T16:22:43.927999Z,0
2020-08-29T16:22:45.587003Z,2020-08-29,dark,16511C,All,R2-6,114,2,"0,114",7,2020-08-29T16:22:45.701003Z,0
2020-08-29T16:22:46.236999Z,2020-08-29,dark,16511C,All,R2-4,348,4,"0,117,114,117",7,2020-08-29T16:22:46.584999Z,0
2020-08-29T16:22:47.740999Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T16:22:47.815999Z,0
2020-08-29T16:22:49.229999Z,2020-08-29,dark,16511C,All,R1-6,216,2,"0,216",7,2020-08-29T16:22:49.445999Z,0
2020-08-29T16:22:49.938997Z,2020-08-29,dark,16511C,All,R1-4,347,4,"0,115,115,117",7,2020-08-29T16:22:50.285997Z,0
2020-08-29T16:22:50.952996Z,2020-08-29,dark,16511C,All,R1-2,116,2,"0,116",7,2020-08-29T16:22:51.068996Z,0
2020-08-29T16:22:52.495996Z,2020-08-29,dark,16511C,All,R1-3,347,4,"0,115,116,116",7,2020-08-29T16:22:52.842996Z,0
2020-08-29T16:22:53.543Z,2020-08-29,dark,16511C,All,R1-5,75,1,0,7,2020-08-29T16:22:53.618Z,0
2020-08-29T16:22:56.449998Z,2020-08-29,dark,16511C,All,R2-1,232,3,"0,117,115",7,2020-08-29T16:22:56.681998Z,0
2020-08-29T16:22:57.386998Z,2020-08-29,dark,16511C,All,R2-3,464,5,"0,117,115,116,116",7,2020-08-29T16:22:57.850998Z,0
2020-08-29T16:22:58.650001Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:22:58.725001Z,0
2020-08-29T16:23:00.236002Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T16:23:00.311002Z,0
2020-08-29T16:23:06.562004Z,2020-08-29,dark,16511C,All,R3-3,464,5,"0,117,115,115,117",7,2020-08-29T16:23:07.026004Z,0
2020-08-29T16:23:09.363998Z,2020-08-29,dark,16511C,All,R3-7,232,3,"0,115,117",7,2020-08-29T16:23:09.595999Z,0
2020-08-29T16:23:10.320999Z,2020-08-29,dark,16511C,All,R3-9,75,1,0,7,2020-08-29T16:23:10.395999Z,0
2020-08-29T16:23:10.919001Z,2020-08-29,dark,16511C,All,R3-8,1394,7,"0,116,115,117,815,115,116",7,2020-08-29T16:23:12.313001Z,0
2020-08-29T16:23:19.630003Z,2020-08-29,dark,16511C,All,R3-8,114,2,"0,114",7,2020-08-29T16:23:19.744003Z,0
2020-08-29T16:23:20.860996Z,2020-08-29,dark,16511C,All,R3-8,116,2,"0,116",7,2020-08-29T16:23:20.976996Z,0
2020-08-29T16:23:24.390997Z,2020-08-29,dark,16511C,All,R3-8,1390,13,"0,117,115,116,115,116,117,115,117,115,116,116,115",7,2020-08-29T16:23:25.780998Z,0
2020-08-29T16:23:27.522004Z,2020-08-29,dark,16511C,All,R3-8,695,7,"0,133,101,129,101,115,116",7,2020-08-29T16:23:28.217004Z,0
2020-08-29T16:23:33.781001Z,2020-08-29,dark,16511C,All,R3-8,115,2,"0,115",7,2020-08-29T16:23:33.896001Z,0
2020-08-29T16:23:35.911997Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,116,116",7,2020-08-29T16:23:36.143997Z,0
2020-08-29T16:24:02.520Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,117,115",7,2020-08-29T16:24:02.752Z,0
2020-08-29T16:24:04.268001Z,2020-08-29,dark,16511C,All,R3-8,231,3,"0,116,115",7,2020-08-29T16:24:04.499001Z,0
2020-08-29T16:24:14.818996Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,117,115",7,2020-08-29T16:24:15.050997Z,0
2020-08-29T16:24:17.767Z,2020-08-29,dark,16511C,All,R3-8,231,3,"0,115,116",7,2020-08-29T16:24:17.998Z,0
2020-08-29T16:25:22.079998Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T16:25:22.194998Z,0
2020-08-29T16:25:58.799004Z,2020-08-29,dark,16511C,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T16:25:59.146003Z,0
2020-08-29T16:26:03.118001Z,2020-08-29,dark,16511C,All,R3-3,578,6,"0,116,115,117,116,114",7,2020-08-29T16:26:03.696002Z,0
2020-08-29T16:26:07.802998Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T16:26:07.877998Z,0
2020-08-29T16:26:08.313Z,2020-08-29,dark,16511C,All,R3-2,347,4,"0,114,117,116",7,2020-08-29T16:26:08.660Z,0
2020-08-29T16:26:12.373999Z,2020-08-29,dark,16511C,All,R3-2,117,2,"0,117",7,2020-08-29T16:26:12.490999Z,0
2020-08-29T16:26:14.444998Z,2020-08-29,dark,16511C,All,R2-6,232,3,"0,117,115",7,2020-08-29T16:26:14.676998Z,0
2020-08-29T16:26:15.311996Z,2020-08-29,dark,16511C,All,R2-4,347,4,"0,117,115,115",7,2020-08-29T16:26:15.658996Z,0
2020-08-29T16:26:16.598Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T16:26:16.673Z,0
2020-08-29T16:26:17.255996Z,2020-08-29,dark,16511C,All,R2-1,462,5,"0,116,114,117,115",7,2020-08-29T16:26:17.717996Z,0
2020-08-29T16:26:18.336998Z,2020-08-29,dark,16511C,All,R2-3,349,4,"0,116,116,117",7,2020-08-29T16:26:18.685998Z,0
2020-08-29T16:26:19.804002Z,2020-08-29,dark,16511C,All,R2-5,114,2,"0,114",7,2020-08-29T16:26:19.918002Z,0
2020-08-29T16:26:22.397997Z,2020-08-29,dark,16511C,All,R3-1,231,3,"0,115,116",7,2020-08-29T16:26:22.628997Z,0
2020-08-29T16:26:23.190Z,2020-08-29,dark,16511C,All,R3-3,232,3,"0,115,117",7,2020-08-29T16:26:23.422Z,0
2020-08-29T16:26:24.754004Z,2020-08-29,dark,16511C,All,R3-6,232,3,"0,115,117",7,2020-08-29T16:26:24.986004Z,0
2020-08-29T16:26:25.320002Z,2020-08-29,dark,16511C,All,R3-4,695,7,"0,117,116,115,116,115,116",7,2020-08-29T16:26:26.015002Z,0
2020-08-29T16:26:27.889003Z,2020-08-29,dark,16511C,All,R3-2,116,2,"0,116",7,2020-08-29T16:26:28.005003Z,0
2020-08-29T16:26:28.460003Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T16:26:28.535003Z,0
2020-08-29T16:26:29.416001Z,2020-08-29,dark,16511C,All,R3-3,463,5,"0,116,115,117,115",7,2020-08-29T16:26:29.879001Z,0
2020-08-29T16:26:33.633003Z,2020-08-29,dark,16511C,All,R3-7,233,3,"0,116,117",7,2020-08-29T16:26:33.866003Z,0
2020-08-29T16:26:34.612996Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T16:26:34.727996Z,0
2020-08-29T16:26:35.797997Z,2020-08-29,dark,16511C,All,R3-8,231,3,"0,116,115",7,2020-08-29T16:26:36.028997Z,0
2020-08-29T16:26:40.044999Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,116,116",7,2020-08-29T16:26:40.276999Z,0
2020-08-29T16:26:43.954996Z,2020-08-29,dark,16511C,All,R3-8,232,3,"0,116,116",7,2020-08-29T16:26:44.186996Z,0
2020-08-29T16:26:46.416998Z,2020-08-29,dark,16511C,All,R3-4,464,5,"0,117,114,117,116",7,2020-08-29T16:26:46.880998Z,0
2020-08-29T16:28:02.509997Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T16:28:02.584997Z,0
2020-08-29T16:28:03.981Z,2020-08-29,dark,16511C,All,R3-1,115,2,"0,115",7,2020-08-29T16:28:04.096Z,0
2020-08-29T16:28:08.314997Z,2020-08-29,dark,16511C,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T16:28:08.661997Z,0
2020-08-29T16:28:09.977999Z,2020-08-29,dark,16511C,All,R3-6,232,3,"0,115,117",7,2020-08-29T16:28:10.209999Z,0
2020-08-29T16:28:10.721004Z,2020-08-29,dark,16511C,All,R3-4,463,5,"0,115,116,116,116",7,2020-08-29T16:28:11.184004Z,0
2020-08-29T16:28:13.872996Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T16:28:13.947996Z,0
2020-08-29T16:28:16.129004Z,2020-08-29,dark,16511C,All,R2-6,231,3,"0,115,116",7,2020-08-29T16:28:16.360004Z,0
2020-08-29T16:28:16.904997Z,2020-08-29,dark,16511C,All,R2-4,463,5,"0,115,116,115,117",7,2020-08-29T16:28:17.367997Z,0
2020-08-29T16:28:22.615Z,2020-08-29,dark,16511C,All,R2-4,346,4,"0,116,116,114",7,2020-08-29T16:28:22.961Z,0
2020-08-29T16:28:27.404999Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T16:28:27.479999Z,0
2020-08-29T16:28:29.101998Z,2020-08-29,dark,16511C,All,R1-6,115,2,"0,115",7,2020-08-29T16:28:29.216998Z,0
2020-08-29T16:28:29.806004Z,2020-08-29,dark,16511C,All,R1-4,465,5,"0,116,116,116,117",7,2020-08-29T16:28:30.271003Z,0
2020-08-29T16:30:10.890997Z,2020-08-29,dark,16511C,All,R1-2,231,3,"0,117,114",7,2020-08-29T16:30:11.121997Z,0
2020-08-29T16:30:13.486002Z,2020-08-29,dark,16511C,All,R1-3,996,7,"0,216,117,115,215,215,118",7,2020-08-29T16:30:14.482002Z,0
2020-08-29T16:30:25.311002Z,2020-08-29,dark,16511C,All,R1-2,1590,13,"0,116,116,117,114,116,116,115,116,316,116,116,116",7,2020-08-29T16:30:26.901002Z,0
2020-08-29T16:30:38.294001Z,2020-08-29,dark,16511C,All,R1-4,233,3,"0,118,115",7,2020-08-29T16:30:38.527001Z,0
2020-08-29T16:30:39.541996Z,2020-08-29,dark,16511C,All,R1-4,232,3,"0,115,117",7,2020-08-29T16:30:39.773997Z,0
2020-08-29T16:30:40.448005Z,2020-08-29,dark,16511C,All,R1-2,115,2,"0,115",7,2020-08-29T16:30:40.563005Z,0
2020-08-29T16:30:41.195002Z,2020-08-29,dark,16511C,All,R1-3,347,4,"0,117,116,114",7,2020-08-29T16:30:41.542001Z,0
2020-08-29T16:30:47.367996Z,2020-08-29,dark,16511C,All,R1-3,464,5,"0,117,116,115,116",7,2020-08-29T16:30:47.831996Z,0
2020-08-29T16:30:50.448001Z,2020-08-29,dark,16511C,All,R1-3,447,4,"0,216,114,117",7,2020-08-29T16:30:50.895001Z,0
2020-08-29T16:30:51.690001Z,2020-08-29,dark,16511C,All,R1-5,75,1,0,7,2020-08-29T16:30:51.765001Z,0
2020-08-29T16:30:53.072003Z,2020-08-29,dark,16511C,All,R2-1,116,2,"0,116",7,2020-08-29T16:30:53.188003Z,0
2020-08-29T16:30:54.031001Z,2020-08-29,dark,16511C,All,R2-3,447,4,"0,215,117,115",7,2020-08-29T16:30:54.478001Z,0
2020-08-29T16:30:59.178004Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:30:59.253004Z,0
2020-08-29T16:31:00.566002Z,2020-08-29,dark,16511C,All,R3-1,231,3,"0,115,116",7,2020-08-29T16:31:00.797002Z,0
2020-08-29T16:31:08.902998Z,2020-08-29,dark,16511C,All,R3-3,231,3,"0,114,117",7,2020-08-29T16:31:09.133998Z,0
2020-08-29T16:31:10.649004Z,2020-08-29,dark,16511C,All,R3-3,231,3,"0,115,116",7,2020-08-29T16:31:10.880003Z,0
2020-08-29T16:33:15.700Z,2020-08-29,dark,16511C,All,R3-1,75,1,0,7,2020-08-29T16:33:15.775Z,0
2020-08-29T16:33:16.199003Z,2020-08-29,dark,16511C,All,R3-2,930,3,"0,116,814",7,2020-08-29T16:33:17.129003Z,0
2020-08-29T16:33:17.614996Z,2020-08-29,dark,16511C,All,R3-1,117,2,"0,117",7,2020-08-29T16:33:17.731996Z,0
2020-08-29T16:33:18.575004Z,2020-08-29,dark,16511C,All,R3-3,578,6,"0,115,116,116,115,116",7,2020-08-29T16:33:19.153004Z,0
2020-08-29T16:33:23.350003Z,2020-08-29,dark,16511C,All,R3-6,233,3,"0,117,116",7,2020-08-29T16:33:23.583003Z,0
2020-08-29T16:33:24.090995Z,2020-08-29,dark,16511C,All,R3-4,232,3,"0,116,116",7,2020-08-29T16:33:24.322995Z,0
2020-08-29T16:33:25.745996Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T16:33:25.820996Z,0
2020-08-29T16:33:28.361005Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T16:33:28.436005Z,0
2020-08-29T16:33:30.277002Z,2020-08-29,dark,16511C,All,R2-6,347,4,"0,116,115,116",7,2020-08-29T16:33:30.624002Z,0
2020-08-29T16:33:32.353998Z,2020-08-29,dark,16511C,All,R2-4,578,6,"0,115,116,116,115,116",7,2020-08-29T16:33:32.931998Z,0
2020-08-29T16:33:34.154004Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T16:33:34.229004Z,0
2020-08-29T16:33:35.568Z,2020-08-29,dark,16511C,All,R1-6,232,3,"0,116,116",7,2020-08-29T16:33:35.800Z,0
2020-08-29T16:33:36.521Z,2020-08-29,dark,16511C,All,R1-4,462,5,"0,115,117,113,117",7,2020-08-29T16:33:36.983Z,0
2020-08-29T16:33:37.564004Z,2020-08-29,dark,16511C,All,R1-2,115,2,"0,115",7,2020-08-29T16:33:37.679004Z,0
2020-08-29T16:33:38.400002Z,2020-08-29,dark,16511C,All,R1-3,75,1,0,7,2020-08-29T16:33:38.475002Z,0
2020-08-29T16:33:39.362999Z,2020-08-29,dark,16511C,All,R1-3,230,3,"0,115,115",7,2020-08-29T16:33:39.592999Z,0
2020-08-29T16:33:40.910Z,2020-08-29,dark,16511C,All,R1-5,75,1,0,7,2020-08-29T16:33:40.985Z,0
2020-08-29T16:33:42.366998Z,2020-08-29,dark,16511C,All,R2-1,233,3,"0,116,117",7,2020-08-29T16:33:42.599998Z,0
2020-08-29T16:33:46.358996Z,2020-08-29,dark,16511C,All,R2-3,346,4,"0,116,116,114",7,2020-08-29T16:33:46.704996Z,0
2020-08-29T16:33:47.423998Z,2020-08-29,dark,16511C,All,R2-5,75,1,0,7,2020-08-29T16:33:47.498998Z,0
2020-08-29T16:33:49.319Z,2020-08-29,dark,16511C,All,R3-1,232,3,"0,116,116",7,2020-08-29T16:33:49.551Z,0
2020-08-29T16:33:50.430Z,2020-08-29,dark,16511C,All,R3-3,346,4,"0,116,116,114",7,2020-08-29T16:33:50.776Z,0
2020-08-29T16:33:51.639998Z,2020-08-29,dark,16511C,All,R3-7,115,2,"0,115",7,2020-08-29T16:33:51.754998Z,0
2020-08-29T16:33:54.740998Z,2020-08-29,dark,16511C,All,R3-9,115,2,"0,115",7,2020-08-29T16:33:54.855998Z,0
2020-08-29T16:33:55.329001Z,2020-08-29,dark,16511C,All,R3-8,230,3,"0,114,116",7,2020-08-29T16:33:55.559001Z,0
2020-08-29T16:33:56.251996Z,2020-08-29,dark,16511C,All,R3-4,349,4,"0,117,115,117",7,2020-08-29T16:33:56.600996Z,0
2020-08-29T16:33:57.601002Z,2020-08-29,dark,16511C,All,R3-2,75,1,0,7,2020-08-29T16:33:57.676002Z,0
2020-08-29T16:33:58.940004Z,2020-08-29,dark,16511C,All,R2-6,114,2,"0,114",7,2020-08-29T16:33:59.054004Z,0
