DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T14:51:34.862996Z,2020-08-28,dark,16511C,All,R2-5,117,2,"0,117",6,2020-08-28T14:51:34.979996Z,0
2020-08-28T14:51:36.790001Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T14:51:36.865001Z,0
2020-08-28T14:51:37.343998Z,2020-08-28,dark,16511C,All,R3-3,463,5,"0,115,117,115,116",6,2020-08-28T14:51:37.806998Z,0
2020-08-28T14:51:39.979Z,2020-08-28,dark,16511C,All,R3-6,1604,14,"0,115,115,117,116,114,117,116,115,116,117,215,115,116",6,2020-08-28T14:51:41.583Z,0
2020-08-28T14:51:43.248998Z,2020-08-28,dark,16511C,All,R3-4,1042,10,"0,114,116,116,117,115,116,116,115,117",6,2020-08-28T14:51:44.290998Z,0
2020-08-28T14:54:53.592Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T14:54:53.667Z,0
2020-08-28T14:54:54.145002Z,2020-08-28,dark,16511C,All,R3-1,115,2,"0,115",6,2020-08-28T14:54:54.260002Z,0
2020-08-28T14:54:55.580997Z,2020-08-28,dark,16511C,All,R3-3,693,7,"0,115,117,115,115,116,115",6,2020-08-28T14:54:56.273997Z,0
2020-08-28T14:54:57.186999Z,2020-08-28,dark,16511C,All,R3-7,462,5,"0,116,134,98,114",6,2020-08-28T14:54:57.648999Z,0
2020-08-28T14:54:58.705005Z,2020-08-28,dark,16511C,All,R3-9,117,2,"0,117",6,2020-08-28T14:54:58.822005Z,0
2020-08-28T14:54:59.233996Z,2020-08-28,dark,16511C,All,R3-8,117,2,"0,117",6,2020-08-28T14:54:59.350996Z,0
2020-08-28T14:55:00.186004Z,2020-08-28,dark,16511C,All,R3-4,694,7,"0,115,116,116,116,116,115",6,2020-08-28T14:55:00.880004Z,0
2020-08-28T14:55:01.907999Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T14:55:01.982999Z,0
2020-08-28T14:55:06.299996Z,2020-08-28,dark,16511C,All,R2-6,1542,10,"0,617,115,117,115,117,114,117,115,115",6,2020-08-28T14:55:07.841996Z,0
2020-08-28T14:55:09.360Z,2020-08-28,dark,16511C,All,R2-4,2431,22,"0,117,114,116,116,116,116,117,114,115,117,115,117,114,117,115,116,117,116,113,116,117",6,2020-08-28T14:55:11.791Z,0
2020-08-28T14:55:17.459999Z,2020-08-28,dark,16511C,All,R2-2,331,3,"0,216,115",6,2020-08-28T14:55:17.790999Z,0
2020-08-28T14:55:19.013999Z,2020-08-28,dark,16511C,All,R2-1,347,4,"0,115,117,115",6,2020-08-28T14:55:19.360999Z,0
2020-08-28T14:55:31.275998Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T14:55:31.350998Z,0
2020-08-28T14:55:32.107002Z,2020-08-28,dark,16511C,All,R2-2,231,3,"0,114,117",6,2020-08-28T14:55:32.338002Z,0
2020-08-28T14:55:55.505003Z,2020-08-28,dark,16511C,All,R2-4,1842,10,"0,116,114,118,114,117,115,916,116,116",6,2020-08-28T14:55:57.347003Z,0
2020-08-28T14:55:58.251997Z,2020-08-28,dark,16511C,All,R2-2,217,2,"0,217",6,2020-08-28T14:55:58.468997Z,0
2020-08-28T14:55:58.891996Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T14:55:58.966996Z,0
2020-08-28T14:55:59.565Z,2020-08-28,dark,16511C,All,R2-3,233,3,"0,117,116",6,2020-08-28T14:55:59.798Z,0
2020-08-28T14:56:00.434997Z,2020-08-28,dark,16511C,All,R2-7,117,2,"0,117",6,2020-08-28T14:56:00.551997Z,0
2020-08-28T14:56:01.259002Z,2020-08-28,dark,16511C,All,R2-9,114,2,"0,114",6,2020-08-28T14:56:01.373002Z,0
2020-08-28T14:56:01.735999Z,2020-08-28,dark,16511C,All,R2-8,117,2,"0,117",6,2020-08-28T14:56:01.852999Z,0
2020-08-28T14:56:02.566Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T14:56:02.641Z,0
2020-08-28T14:56:03.031999Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T14:56:03.106999Z,0
2020-08-28T14:56:03.366997Z,2020-08-28,dark,16511C,All,R2-7,347,4,"0,116,117,114",6,2020-08-28T14:56:03.713997Z,0
2020-08-28T14:56:04.388997Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T14:56:04.463997Z,0
2020-08-28T14:56:04.831996Z,2020-08-28,dark,16511C,All,R2-8,231,3,"0,115,116",6,2020-08-28T14:56:05.062996Z,0
2020-08-28T14:56:06.282004Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T14:56:06.357004Z,0
2020-08-28T14:56:06.548003Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T14:56:06.623003Z,0
2020-08-28T14:56:06.930998Z,2020-08-28,dark,16511C,All,R2-7,346,4,"0,115,115,116",6,2020-08-28T14:56:07.276998Z,0
2020-08-28T14:56:11.192997Z,2020-08-28,dark,16511C,All,R2-7,231,3,"0,117,114",6,2020-08-28T14:56:11.423997Z,0
2020-08-28T16:05:48.956997Z,2020-08-28,dark,16511C,All,R2-7,1258,11,"0,218,114,116,116,116,116,115,116,116,115",6,2020-08-28T16:05:50.214997Z,0
2020-08-28T16:05:51.311Z,2020-08-28,dark,16511C,All,R2-7,693,7,"0,115,115,117,116,116,114",6,2020-08-28T16:05:52.004Z,0
2020-08-28T16:05:53.406001Z,2020-08-28,dark,16511C,All,R2-9,348,4,"0,116,116,116",6,2020-08-28T16:05:53.754001Z,0
2020-08-28T16:05:58.980001Z,2020-08-28,dark,16511C,All,R2-9,217,2,"0,217",6,2020-08-28T16:05:59.197001Z,0
2020-08-28T16:06:05.178001Z,2020-08-28,dark,16511C,All,R2-7,579,6,"0,115,116,116,116,116",6,2020-08-28T16:06:05.757001Z,0
2020-08-28T16:09:31.385002Z,2020-08-28,dark,16511C,All,R2-3,695,7,"0,117,115,116,116,116,115",6,2020-08-28T16:09:32.080002Z,0
2020-08-28T16:09:33.808997Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T16:09:33.883997Z,0
2020-08-28T16:09:34.869003Z,2020-08-28,dark,16511C,All,R2-2,810,8,"0,116,114,116,117,115,118,114",6,2020-08-28T16:09:35.679003Z,0
2020-08-28T16:09:50.741997Z,2020-08-28,dark,16511C,All,R2-4,579,6,"0,115,117,115,116,116",6,2020-08-28T16:09:51.320997Z,0
2020-08-28T16:09:54.930998Z,2020-08-28,dark,16511C,All,R2-4,809,8,"0,115,116,115,117,115,116,115",6,2020-08-28T16:09:55.739998Z,0
2020-08-28T16:10:08.635999Z,2020-08-28,dark,16511C,All,R2-2,331,3,"0,115,216",6,2020-08-28T16:10:08.966999Z,0
2020-08-28T16:10:09.875Z,2020-08-28,dark,16511C,All,R2-1,232,3,"0,115,117",6,2020-08-28T16:10:10.107Z,0
2020-08-28T16:10:11.888Z,2020-08-28,dark,16511C,All,R2-3,578,6,"0,116,116,116,114,116",6,2020-08-28T16:10:12.466001Z,0
2020-08-28T16:10:13.075999Z,2020-08-28,dark,16511C,All,R2-7,230,3,"0,114,116",6,2020-08-28T16:10:13.305999Z,0
2020-08-28T16:10:14.017Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T16:10:14.092Z,0
2020-08-28T16:10:14.415001Z,2020-08-28,dark,16511C,All,R2-8,230,3,"0,114,116",6,2020-08-28T16:10:14.645001Z,0
2020-08-28T16:10:16.345998Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:10:16.420998Z,0
2020-08-28T16:10:16.950996Z,2020-08-28,dark,16511C,All,R2-5,232,3,"0,116,116",6,2020-08-28T16:10:17.182997Z,0
2020-08-28T16:10:17.937995Z,2020-08-28,dark,16511C,All,R2-7,231,3,"0,116,115",6,2020-08-28T16:10:18.168995Z,0
2020-08-28T16:10:18.948003Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T16:10:19.023003Z,0
2020-08-28T16:10:19.439999Z,2020-08-28,dark,16511C,All,R2-8,231,3,"0,117,114",6,2020-08-28T16:10:19.670999Z,0
2020-08-28T16:10:23.218004Z,2020-08-28,dark,16511C,All,R2-4,348,4,"0,115,115,118",6,2020-08-28T16:10:23.566004Z,0
2020-08-28T16:10:24.891001Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T16:10:24.966001Z,0
2020-08-28T16:10:25.468999Z,2020-08-28,dark,16511C,All,R2-1,115,2,"0,115",6,2020-08-28T16:10:25.583999Z,0
2020-08-28T16:10:29.500Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T16:10:29.575Z,0
2020-08-28T16:10:30.107997Z,2020-08-28,dark,16511C,All,R2-2,1388,13,"0,115,117,116,115,116,116,116,114,116,116,117,114",6,2020-08-28T16:10:31.495997Z,0
2020-08-28T16:10:42.068997Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T16:10:42.143997Z,0
2020-08-28T16:10:42.778998Z,2020-08-28,dark,16511C,All,R2-1,114,2,"0,114",6,2020-08-28T16:10:42.892998Z,0
2020-08-28T16:10:44.452997Z,2020-08-28,dark,16511C,All,R2-3,464,5,"0,116,115,115,118",6,2020-08-28T16:10:44.916997Z,0
2020-08-28T16:10:45.858Z,2020-08-28,dark,16511C,All,R2-7,75,1,0,6,2020-08-28T16:10:45.933Z,0
2020-08-28T16:10:46.477004Z,2020-08-28,dark,16511C,All,R2-9,118,2,"0,118",6,2020-08-28T16:10:46.595004Z,0
2020-08-28T16:10:47.066001Z,2020-08-28,dark,16511C,All,R2-8,693,7,"0,115,115,117,115,116,115",6,2020-08-28T16:10:47.759001Z,0
2020-08-28T16:11:03.798001Z,2020-08-28,dark,16511C,All,R2-4,233,3,"0,116,117",6,2020-08-28T16:11:04.031001Z,0
2020-08-28T16:11:05.615002Z,2020-08-28,dark,16511C,All,R2-2,117,2,"0,117",6,2020-08-28T16:11:05.732002Z,0
2020-08-28T16:11:08.289998Z,2020-08-28,dark,16511C,All,R1-6,695,7,"0,114,117,116,114,118,116",6,2020-08-28T16:11:08.984998Z,0
2020-08-28T16:11:09.797997Z,2020-08-28,dark,16511C,All,R1-4,927,9,"0,116,115,117,114,116,117,116,116",6,2020-08-28T16:11:10.724998Z,0
2020-08-28T16:12:01.074004Z,2020-08-28,dark,16511C,All,R1-4,232,3,"0,115,117",6,2020-08-28T16:12:01.306004Z,0
2020-08-28T16:12:04.721Z,2020-08-28,dark,16511C,All,R1-4,232,3,"0,115,117",6,2020-08-28T16:12:04.953Z,0
2020-08-28T16:12:05.779995Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T16:12:05.895995Z,0
2020-08-28T16:12:20.510997Z,2020-08-28,dark,16511C,All,R1-2,2431,22,"0,115,116,115,117,115,116,116,116,115,116,115,118,114,116,115,118,115,116,116,115,116",6,2020-08-28T16:12:22.941997Z,0
2020-08-28T16:12:38.007999Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T16:12:38.123999Z,0
2020-08-28T16:12:39.040004Z,2020-08-28,dark,16511C,All,R1-3,348,4,"0,117,114,117",6,2020-08-28T16:12:39.388004Z,0
2020-08-28T16:12:40.135997Z,2020-08-28,dark,16511C,All,R1-7,678,6,"0,214,116,116,116,116",6,2020-08-28T16:12:40.813997Z,0
2020-08-28T16:12:42.666998Z,2020-08-28,dark,16511C,All,R1-9,446,4,"0,215,115,116",6,2020-08-28T16:12:43.112998Z,0
2020-08-28T16:12:43.563001Z,2020-08-28,dark,16511C,All,R1-8,346,4,"0,116,116,114",6,2020-08-28T16:12:43.909001Z,0
2020-08-28T16:12:45.454003Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T16:12:45.529003Z,0
2020-08-28T16:12:46.129004Z,2020-08-28,dark,16511C,All,R1-5,114,2,"0,114",6,2020-08-28T16:12:46.243004Z,0
2020-08-28T16:12:47.177001Z,2020-08-28,dark,16511C,All,R1-7,793,7,"0,216,114,117,115,117,114",6,2020-08-28T16:12:47.970001Z,0
2020-08-28T16:12:52.790996Z,2020-08-28,dark,16511C,All,R1-9,117,2,"0,117",6,2020-08-28T16:12:52.907996Z,0
2020-08-28T16:12:53.284003Z,2020-08-28,dark,16511C,All,R1-8,1410,8,"0,214,116,615,118,114,116,117",6,2020-08-28T16:12:54.694003Z,0
2020-08-28T16:12:55.668004Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T16:12:55.743004Z,0
2020-08-28T16:12:55.859Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:12:55.934Z,0
2020-08-28T16:12:56.111997Z,2020-08-28,dark,16511C,All,R1-7,231,3,"0,116,115",6,2020-08-28T16:12:56.342997Z,0
2020-08-28T16:12:57.038999Z,2020-08-28,dark,16511C,All,R1-9,75,1,0,6,2020-08-28T16:12:57.113999Z,0
2020-08-28T16:13:08.202Z,2020-08-28,dark,16511C,All,R1-9,75,1,0,6,2020-08-28T16:13:08.277Z,0
2020-08-28T16:13:10.916999Z,2020-08-28,dark,16511C,All,R1-9,75,1,0,6,2020-08-28T16:13:10.991999Z,0
2020-08-28T16:13:11.255999Z,2020-08-28,dark,16511C,All,R1-8,114,2,"0,114",6,2020-08-28T16:13:11.369999Z,0
2020-08-28T16:13:12.512003Z,2020-08-28,dark,16511C,All,R1-4,346,4,"0,115,116,115",6,2020-08-28T16:13:12.858003Z,0
2020-08-28T16:13:16.959003Z,2020-08-28,dark,16511C,All,R1-2,346,4,"0,115,117,114",6,2020-08-28T16:13:17.305003Z,0
2020-08-28T16:13:17.953001Z,2020-08-28,dark,16511C,All,R1-3,232,3,"0,118,114",6,2020-08-28T16:13:18.185001Z,0
2020-08-28T16:13:19.200003Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:13:19.275003Z,0
2020-08-28T16:13:21.213002Z,2020-08-28,dark,16511C,All,R2-1,562,6,"0,99,115,126,106,116",6,2020-08-28T16:13:21.775002Z,0
2020-08-28T16:13:25.237998Z,2020-08-28,dark,16511C,All,R2-1,116,2,"0,116",6,2020-08-28T16:13:25.353998Z,0
2020-08-28T16:13:26.717002Z,2020-08-28,dark,16511C,All,R2-2,926,9,"0,115,117,115,117,115,115,117,115",6,2020-08-28T16:13:27.643002Z,0
2020-08-28T16:15:28.737Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T16:15:28.812Z,0
2020-08-28T16:15:29.432002Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T16:15:29.507002Z,0
2020-08-28T16:15:29.915004Z,2020-08-28,dark,16511C,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T16:15:30.263004Z,0
2020-08-28T16:15:32.859999Z,2020-08-28,dark,16511C,All,R2-7,114,2,"0,114",6,2020-08-28T16:15:32.973999Z,0
2020-08-28T16:15:33.686Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T16:15:33.761Z,0
2020-08-28T16:15:34.081998Z,2020-08-28,dark,16511C,All,R2-8,115,2,"0,115",6,2020-08-28T16:15:34.196998Z,0
2020-08-28T16:15:34.642Z,2020-08-28,dark,16511C,All,R2-4,1040,10,"0,116,114,116,117,116,115,117,114,115",6,2020-08-28T16:15:35.682Z,0
2020-08-28T16:15:39.947003Z,2020-08-28,dark,16511C,All,R2-2,116,2,"0,116",6,2020-08-28T16:15:40.063003Z,0
2020-08-28T16:15:41.783003Z,2020-08-28,dark,16511C,All,R1-6,116,2,"0,116",6,2020-08-28T16:15:41.899003Z,0
2020-08-28T16:15:42.191Z,2020-08-28,dark,16511C,All,R1-4,463,5,"0,116,115,117,115",6,2020-08-28T16:15:42.654001Z,0
2020-08-28T16:15:43.588003Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T16:15:43.704003Z,0
2020-08-28T16:15:44.209002Z,2020-08-28,dark,16511C,All,R1-3,215,3,"0,101,114",6,2020-08-28T16:15:44.424001Z,0
2020-08-28T16:15:46.162999Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:15:46.237999Z,0
2020-08-28T16:15:47.595001Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T16:15:47.670001Z,0
2020-08-28T16:15:48.086997Z,2020-08-28,dark,16511C,All,R2-3,347,4,"0,117,116,114",6,2020-08-28T16:15:48.433997Z,0
2020-08-28T16:15:49.558001Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:15:49.633001Z,0
2020-08-28T16:15:50.635996Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T16:15:50.710996Z,0
2020-08-28T16:16:07.756Z,2020-08-28,dark,16511C,All,R3-3,463,5,"0,117,114,117,115",6,2020-08-28T16:16:08.219Z,0
2020-08-28T16:16:40.755997Z,2020-08-28,dark,16511C,All,R3-7,464,5,"0,116,116,117,115",6,2020-08-28T16:16:41.219997Z,0
2020-08-28T16:16:42.584998Z,2020-08-28,dark,16511C,All,R3-9,347,4,"0,115,117,115",6,2020-08-28T16:16:42.931998Z,0
2020-08-28T16:16:53.125997Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:16:53.200997Z,0
2020-08-28T16:16:54.952001Z,2020-08-28,dark,16511C,All,R3-9,1595,7,"0,316,117,115,216,215,616",6,2020-08-28T16:16:56.547001Z,0
2020-08-28T16:17:02.942998Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:17:03.173998Z,0
2020-08-28T16:17:04.117002Z,2020-08-28,dark,16511C,All,R3-4,695,7,"0,117,116,115,115,115,117",6,2020-08-28T16:17:04.812001Z,0
2020-08-28T16:17:33.517003Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T16:17:33.592003Z,0
2020-08-28T16:17:34.080997Z,2020-08-28,dark,16511C,All,R3-1,75,1,0,6,2020-08-28T16:17:34.155997Z,0
2020-08-28T16:17:34.971003Z,2020-08-28,dark,16511C,All,R3-3,232,3,"0,117,115",6,2020-08-28T16:17:35.203003Z,0
2020-08-28T16:17:35.893996Z,2020-08-28,dark,16511C,All,R3-7,117,2,"0,117",6,2020-08-28T16:17:36.010996Z,0
2020-08-28T16:17:36.482Z,2020-08-28,dark,16511C,All,R3-9,75,1,0,6,2020-08-28T16:17:36.557Z,0
2020-08-28T16:17:36.877004Z,2020-08-28,dark,16511C,All,R3-8,231,3,"0,116,115",6,2020-08-28T16:17:37.108004Z,0
2020-08-28T16:17:37.860997Z,2020-08-28,dark,16511C,All,R3-4,348,4,"0,116,117,115",6,2020-08-28T16:17:38.208997Z,0
2020-08-28T16:17:39.179003Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T16:17:39.254003Z,0
2020-08-28T16:17:40.595004Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:17:40.670004Z,0
2020-08-28T16:17:41.046996Z,2020-08-28,dark,16511C,All,R2-4,695,7,"0,116,116,117,116,116,114",6,2020-08-28T16:17:41.741996Z,0
2020-08-28T16:17:43.139Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T16:17:43.214Z,0
2020-08-28T16:17:45.178998Z,2020-08-28,dark,16511C,All,R1-6,116,2,"0,116",6,2020-08-28T16:17:45.294998Z,0
2020-08-28T16:17:45.721996Z,2020-08-28,dark,16511C,All,R1-4,346,4,"0,116,115,115",6,2020-08-28T16:17:46.067996Z,0
2020-08-28T16:19:26.427003Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T16:19:26.543003Z,0
2020-08-28T16:19:31.195998Z,2020-08-28,dark,16511C,All,R1-2,810,8,"0,116,115,116,116,115,117,115",6,2020-08-28T16:19:32.005998Z,0
2020-08-28T16:19:36.221998Z,2020-08-28,dark,16511C,All,R1-2,347,4,"0,140,91,116",6,2020-08-28T16:19:36.568998Z,0
2020-08-28T16:19:37.061003Z,2020-08-28,dark,16511C,All,R1-3,229,3,"0,115,114",6,2020-08-28T16:19:37.290003Z,0
2020-08-28T16:19:37.891997Z,2020-08-28,dark,16511C,All,R1-7,116,2,"0,116",6,2020-08-28T16:19:38.007997Z,0
2020-08-28T16:19:38.758996Z,2020-08-28,dark,16511C,All,R1-9,116,2,"0,116",6,2020-08-28T16:19:38.874996Z,0
2020-08-28T16:19:39.214998Z,2020-08-28,dark,16511C,All,R1-8,231,3,"0,115,116",6,2020-08-28T16:19:39.445998Z,0
2020-08-28T16:19:40.408Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T16:19:40.483Z,0
2020-08-28T16:19:40.645004Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:19:40.720004Z,0
2020-08-28T16:19:41.118001Z,2020-08-28,dark,16511C,All,R1-7,231,3,"0,115,116",6,2020-08-28T16:19:41.349001Z,0
2020-08-28T16:19:42.616004Z,2020-08-28,dark,16511C,All,R1-9,233,3,"0,117,116",6,2020-08-28T16:19:42.849004Z,0
2020-08-28T16:19:43.491996Z,2020-08-28,dark,16511C,All,R1-8,347,4,"0,117,115,115",6,2020-08-28T16:19:43.838996Z,0
2020-08-28T16:19:48.819999Z,2020-08-28,dark,16511C,All,R1-4,1156,11,"0,114,116,117,116,114,116,116,117,115,115",6,2020-08-28T16:19:49.975999Z,0
2020-08-28T16:19:52.691998Z,2020-08-28,dark,16511C,All,R1-4,333,3,"0,116,217",6,2020-08-28T16:19:53.024997Z,0
2020-08-28T16:19:55.274001Z,2020-08-28,dark,16511C,All,R1-6,115,2,"0,115",6,2020-08-28T16:19:55.389001Z,0
2020-08-28T16:19:55.807003Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:19:55.882004Z,0
2020-08-28T16:19:56.316003Z,2020-08-28,dark,16511C,All,R1-7,230,3,"0,116,114",6,2020-08-28T16:19:56.546003Z,0
2020-08-28T16:19:57.478999Z,2020-08-28,dark,16511C,All,R1-9,116,2,"0,116",6,2020-08-28T16:19:57.594999Z,0
2020-08-28T16:19:58.053999Z,2020-08-28,dark,16511C,All,R1-8,118,2,"0,118",6,2020-08-28T16:19:58.171999Z,0
2020-08-28T16:19:59.205003Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T16:19:59.280003Z,0
2020-08-28T16:19:59.622004Z,2020-08-28,dark,16511C,All,R1-5,232,3,"0,117,115",6,2020-08-28T16:19:59.854004Z,0
2020-08-28T16:20:00.395Z,2020-08-28,dark,16511C,All,R1-7,232,3,"0,115,117",6,2020-08-28T16:20:00.627Z,0
2020-08-28T16:20:01.311003Z,2020-08-28,dark,16511C,All,R1-9,116,2,"0,116",6,2020-08-28T16:20:01.427003Z,0
2020-08-28T16:20:01.786998Z,2020-08-28,dark,16511C,All,R1-8,231,3,"0,116,115",6,2020-08-28T16:20:02.017998Z,0
2020-08-28T16:20:03.020997Z,2020-08-28,dark,16511C,All,R1-6,75,1,0,6,2020-08-28T16:20:03.095997Z,0
2020-08-28T16:20:03.517002Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:20:03.592002Z,0
2020-08-28T16:20:04.141Z,2020-08-28,dark,16511C,All,R1-7,863,5,"0,516,115,117,115",6,2020-08-28T16:20:05.004Z,0
2020-08-28T16:20:05.742001Z,2020-08-28,dark,16511C,All,R1-9,115,2,"0,115",6,2020-08-28T16:20:05.857001Z,0
2020-08-28T16:20:17.071996Z,2020-08-28,dark,16511C,All,R1-9,116,2,"0,116",6,2020-08-28T16:20:17.187996Z,0
2020-08-28T16:20:20.704001Z,2020-08-28,dark,16511C,All,R1-9,75,1,0,6,2020-08-28T16:20:20.779001Z,0
2020-08-28T16:20:20.997001Z,2020-08-28,dark,16511C,All,R1-8,115,2,"0,115",6,2020-08-28T16:20:21.112001Z,0
2020-08-28T16:20:22.248004Z,2020-08-28,dark,16511C,All,R1-4,812,8,"0,116,117,115,115,116,116,117",6,2020-08-28T16:20:23.060004Z,0
2020-08-28T16:20:24.312999Z,2020-08-28,dark,16511C,All,R1-2,75,1,0,6,2020-08-28T16:20:24.387999Z,0
2020-08-28T16:20:28.339999Z,2020-08-28,dark,16511C,All,R1-3,233,3,"0,117,116",6,2020-08-28T16:20:28.572999Z,0
2020-08-28T16:20:29.162Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:20:29.237Z,0
2020-08-28T16:20:29.896996Z,2020-08-28,dark,16511C,All,R1-6,228,3,"0,112,116",6,2020-08-28T16:20:30.124995Z,0
2020-08-28T16:20:30.875001Z,2020-08-28,dark,16511C,All,R1-4,694,7,"0,115,116,116,116,115,116",6,2020-08-28T16:20:31.569001Z,0
2020-08-28T16:20:32.927Z,2020-08-28,dark,16511C,All,R1-2,233,3,"0,116,117",6,2020-08-28T16:20:33.160Z,0
2020-08-28T16:20:33.888002Z,2020-08-28,dark,16511C,All,R1-3,115,2,"0,115",6,2020-08-28T16:20:34.003002Z,0
2020-08-28T16:20:34.578001Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T16:20:34.653001Z,0
2020-08-28T16:20:35.825004Z,2020-08-28,dark,16511C,All,R2-1,117,2,"0,117",6,2020-08-28T16:20:35.942004Z,0
2020-08-28T16:20:36.793003Z,2020-08-28,dark,16511C,All,R2-3,463,5,"0,115,116,116,116",6,2020-08-28T16:20:37.256003Z,0
2020-08-28T16:20:44.790999Z,2020-08-28,dark,16511C,All,R2-7,116,2,"0,116",6,2020-08-28T16:20:44.906999Z,0
2020-08-28T16:20:48.822Z,2020-08-28,dark,16511C,All,R2-7,117,2,"0,117",6,2020-08-28T16:20:48.939Z,0
2020-08-28T16:20:52.853001Z,2020-08-28,dark,16511C,All,R2-7,116,2,"0,116",6,2020-08-28T16:20:52.969001Z,0
2020-08-28T16:20:54.061003Z,2020-08-28,dark,16511C,All,R2-9,215,2,"0,215",6,2020-08-28T16:20:54.276003Z,0
2020-08-28T16:20:54.654Z,2020-08-28,dark,16511C,All,R2-8,75,1,0,6,2020-08-28T16:20:54.729Z,0
2020-08-28T16:20:55.212999Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T16:20:55.287999Z,0
2020-08-28T16:20:55.450997Z,2020-08-28,dark,16511C,All,R2-5,75,1,0,6,2020-08-28T16:20:55.525997Z,0
2020-08-28T16:20:55.885002Z,2020-08-28,dark,16511C,All,R2-7,232,3,"0,115,117",6,2020-08-28T16:20:56.117002Z,0
2020-08-28T16:20:58.690997Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T16:20:58.765997Z,0
2020-08-28T16:20:59.169998Z,2020-08-28,dark,16511C,All,R2-8,116,2,"0,116",6,2020-08-28T16:20:59.285998Z,0
2020-08-28T16:20:59.751004Z,2020-08-28,dark,16511C,All,R2-4,464,5,"0,116,116,116,116",6,2020-08-28T16:21:00.215004Z,0
2020-08-28T16:21:00.966004Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T16:21:01.041004Z,0
2020-08-28T16:21:02.419002Z,2020-08-28,dark,16511C,All,R1-6,115,2,"0,115",6,2020-08-28T16:21:02.534002Z,0
2020-08-28T16:21:02.860998Z,2020-08-28,dark,16511C,All,R1-4,231,3,"0,117,114",6,2020-08-28T16:21:03.091998Z,0
