DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T11:24:04.292999Z,2020-08-31,light,16511C,All,R2-9,114,2,"0,114",8,2020-08-31T11:24:04.406999Z,0
2020-08-31T11:24:05.066998Z,2020-08-31,light,16511C,All,R2-8,116,2,"0,116",8,2020-08-31T11:24:05.182997Z,0
2020-08-31T11:24:05.625997Z,2020-08-31,light,16511C,All,R2-4,232,3,"0,116,116",8,2020-08-31T11:24:05.857997Z,0
2020-08-31T11:24:06.628003Z,2020-08-31,light,16511C,All,R2-2,114,2,"0,114",8,2020-08-31T11:24:06.742003Z,0
2020-08-31T11:24:10.002Z,2020-08-31,light,16511C,All,R1-6,578,6,"0,115,116,115,115,117",8,2020-08-31T11:24:10.580Z,0
2020-08-31T11:24:11.384004Z,2020-08-31,light,16511C,All,R1-4,347,4,"0,117,115,115",8,2020-08-31T11:24:11.731004Z,0
2020-08-31T11:24:48.301998Z,2020-08-31,light,16511C,All,R1-2,662,5,"0,214,118,116,214",8,2020-08-31T11:24:48.963998Z,0
2020-08-31T11:24:51.892005Z,2020-08-31,light,16511C,All,R1-3,1043,10,"0,117,116,114,117,117,114,116,117,115",8,2020-08-31T11:24:52.935005Z,0
2020-08-31T11:24:58.366Z,2020-08-31,light,16511C,All,R1-5,348,4,"0,116,117,115",8,2020-08-31T11:24:58.714Z,0
2020-08-31T11:25:02.029999Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T11:25:02.104999Z,0
2020-08-31T11:25:04.713997Z,2020-08-31,light,16511C,All,R2-1,231,3,"0,116,115",8,2020-08-31T11:25:04.944997Z,0
2020-08-31T11:25:05.731003Z,2020-08-31,light,16511C,All,R2-3,579,6,"0,117,114,118,115,115",8,2020-08-31T11:25:06.310003Z,0
2020-08-31T11:25:09.862003Z,2020-08-31,light,16511C,All,R2-7,233,3,"0,116,117",8,2020-08-31T11:25:10.095003Z,0
2020-08-31T11:25:10.826996Z,2020-08-31,light,16511C,All,R2-9,75,1,0,8,2020-08-31T11:25:10.901996Z,0
2020-08-31T11:25:11.205998Z,2020-08-31,light,16511C,All,R2-8,116,2,"0,116",8,2020-08-31T11:25:11.321998Z,0
2020-08-31T11:25:11.848996Z,2020-08-31,light,16511C,All,R2-4,116,2,"0,116",8,2020-08-31T11:25:11.964996Z,0
2020-08-31T11:25:14.914001Z,2020-08-31,light,16511C,All,R2-2,214,2,"0,214",8,2020-08-31T11:25:15.128001Z,0
2020-08-31T11:25:17.387996Z,2020-08-31,light,16511C,All,R1-6,347,4,"0,117,114,116",8,2020-08-31T11:25:17.734996Z,0
2020-08-31T11:25:18.418999Z,2020-08-31,light,16511C,All,R1-4,115,2,"0,115",8,2020-08-31T11:25:18.533999Z,0
2020-08-31T11:25:19.277996Z,2020-08-31,light,16511C,All,R1-2,349,4,"0,116,118,115",8,2020-08-31T11:25:19.626996Z,0
2020-08-31T11:26:11.171996Z,2020-08-31,light,16511C,All,R1-3,217,2,"0,217",8,2020-08-31T11:26:11.388996Z,0
2020-08-31T11:26:14.005001Z,2020-08-31,light,16511C,All,R1-3,1041,10,"0,115,116,115,116,116,116,116,116,115",8,2020-08-31T11:26:15.046Z,0
2020-08-31T11:26:31.518997Z,2020-08-31,light,16511C,All,R1-7,810,8,"0,114,118,114,117,116,114,117",8,2020-08-31T11:26:32.328997Z,0
2020-08-31T11:26:33.559999Z,2020-08-31,light,16511C,All,R1-9,115,2,"0,115",8,2020-08-31T11:26:33.674999Z,0
2020-08-31T11:26:34.337996Z,2020-08-31,light,16511C,All,R1-8,116,2,"0,116",8,2020-08-31T11:26:34.453996Z,0
2020-08-31T11:26:34.947003Z,2020-08-31,light,16511C,All,R1-4,463,5,"0,116,115,116,116",8,2020-08-31T11:26:35.410003Z,0
2020-08-31T11:26:40.867996Z,2020-08-31,light,16511C,All,R1-2,349,4,"0,117,116,116",8,2020-08-31T11:26:41.216996Z,0
2020-08-31T11:26:43.422999Z,2020-08-31,light,16511C,All,R1-3,1274,12,"0,116,115,116,117,114,116,117,114,117,115,117",8,2020-08-31T11:26:44.696999Z,0
2020-08-31T11:26:55.135004Z,2020-08-31,light,16511C,All,R1-5,115,2,"0,115",8,2020-08-31T11:26:55.250004Z,0
2020-08-31T11:26:57.904002Z,2020-08-31,light,16511C,All,R2-1,346,4,"0,114,115,117",8,2020-08-31T11:26:58.250002Z,0
2020-08-31T11:26:59.728001Z,2020-08-31,light,16511C,All,R2-3,580,6,"0,116,116,114,116,118",8,2020-08-31T11:27:00.308001Z,0
2020-08-31T11:27:02.844Z,2020-08-31,light,16511C,All,R2-5,116,2,"0,116",8,2020-08-31T11:27:02.960Z,0
2020-08-31T11:27:06.487003Z,2020-08-31,light,16511C,All,R3-1,579,6,"0,117,114,116,117,115",8,2020-08-31T11:27:07.066003Z,0
2020-08-31T11:28:05.871003Z,2020-08-31,light,16511C,All,R3-3,563,5,"0,215,117,116,115",8,2020-08-31T11:28:06.434003Z,0
2020-08-31T11:29:37.605001Z,2020-08-31,light,16511C,All,R3-7,579,6,"0,115,116,115,118,115",8,2020-08-31T11:29:38.184001Z,0
2020-08-31T11:29:39.210997Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T11:29:39.326997Z,0
2020-08-31T11:29:43.773996Z,2020-08-31,light,16511C,All,R3-8,105,2,"0,105",8,2020-08-31T11:29:43.878996Z,0
2020-08-31T11:29:46.330002Z,2020-08-31,light,16511C,All,R3-6,115,2,"0,115",8,2020-08-31T11:29:46.445002Z,0
2020-08-31T11:29:47.198003Z,2020-08-31,light,16511C,All,R3-7,233,3,"0,118,115",8,2020-08-31T11:29:47.431003Z,0
2020-08-31T11:29:48.590002Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T11:29:48.665002Z,0
2020-08-31T11:29:49.093999Z,2020-08-31,light,16511C,All,R3-8,117,2,"0,117",8,2020-08-31T11:29:49.210999Z,0
2020-08-31T11:29:56.925001Z,2020-08-31,light,16511C,All,R3-8,231,3,"0,116,115",8,2020-08-31T11:29:57.156001Z,0
2020-08-31T11:31:31.089Z,2020-08-31,light,16511C,All,R3-9,232,3,"0,117,115",8,2020-08-31T11:31:31.321Z,0
2020-08-31T11:31:33.413998Z,2020-08-31,light,16511C,All,R3-7,579,6,"0,116,115,115,117,116",8,2020-08-31T11:31:33.992998Z,0
2020-08-31T11:31:45.307001Z,2020-08-31,light,16511C,All,R3-7,579,6,"0,117,114,116,116,116",8,2020-08-31T11:31:45.886001Z,0
2020-08-31T11:31:47.236002Z,2020-08-31,light,16511C,All,R3-9,232,3,"0,117,115",8,2020-08-31T11:31:47.468003Z,0
2020-08-31T11:34:00.447004Z,2020-08-31,light,16511C,All,R3-9,347,4,"0,114,116,117",8,2020-08-31T11:34:00.794004Z,0
2020-08-31T11:34:02.479996Z,2020-08-31,light,16511C,All,R3-7,579,6,"0,117,114,116,116,116",8,2020-08-31T11:34:03.058996Z,0
2020-08-31T11:35:14.346004Z,2020-08-31,light,16511C,All,R3-3,1042,10,"0,116,117,116,114,117,135,97,115,115",8,2020-08-31T11:35:15.388004Z,0
2020-08-31T11:41:01.261003Z,2020-08-31,light,16511C,All,R3-3,1273,12,"0,116,116,115,117,116,115,117,116,116,114,115",8,2020-08-31T11:41:02.534003Z,0
2020-08-31T11:41:04.560999Z,2020-08-31,light,16511C,All,R3-7,580,6,"0,116,116,114,118,116",8,2020-08-31T11:41:05.140999Z,0
2020-08-31T11:42:37.566003Z,2020-08-31,light,16511C,All,R3-7,1042,10,"0,117,115,117,116,114,116,117,116,114",8,2020-08-31T11:42:38.608003Z,0
2020-08-31T11:42:41.524998Z,2020-08-31,light,16511C,All,R3-7,810,8,"0,116,114,117,116,115,115,117",8,2020-08-31T11:42:42.334998Z,0
2020-08-31T11:42:43.776004Z,2020-08-31,light,16511C,All,R3-9,463,5,"0,116,116,116,115",8,2020-08-31T11:42:44.239004Z,0
2020-08-31T11:42:49.864999Z,2020-08-31,light,16511C,All,R3-8,348,4,"0,116,116,116",8,2020-08-31T11:42:50.212999Z,0
2020-08-31T11:42:51.680999Z,2020-08-31,light,16511C,All,R3-4,1158,11,"0,116,115,117,115,116,115,117,115,115,117",8,2020-08-31T11:42:52.838999Z,0
2020-08-31T11:42:56.195001Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T11:42:56.270001Z,0
2020-08-31T11:42:56.910004Z,2020-08-31,light,16511C,All,R3-1,463,5,"0,115,116,117,115",8,2020-08-31T11:42:57.373004Z,0
2020-08-31T11:43:00.689002Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T11:43:00.764002Z,0
2020-08-31T11:43:08.403Z,2020-08-31,light,16511C,All,R3-1,116,2,"0,116",8,2020-08-31T11:43:08.519Z,0
2020-08-31T11:43:09.511003Z,2020-08-31,light,16511C,All,R3-2,1041,10,"0,116,123,107,116,116,115,117,115,116",8,2020-08-31T11:43:10.552003Z,0
2020-08-31T11:43:32.468002Z,2020-08-31,light,16511C,All,R3-2,114,2,"0,114",8,2020-08-31T11:43:32.582002Z,0
2020-08-31T11:43:33.533997Z,2020-08-31,light,16511C,All,R3-1,233,3,"0,117,116",8,2020-08-31T11:43:33.766997Z,0
2020-08-31T11:43:38.459003Z,2020-08-31,light,16511C,All,R3-3,695,7,"0,116,114,116,116,116,117",8,2020-08-31T11:43:39.154003Z,0
2020-08-31T11:43:47.655998Z,2020-08-31,light,16511C,All,R3-6,695,7,"0,115,115,117,115,116,117",8,2020-08-31T11:43:48.350998Z,0
2020-08-31T11:43:49.394004Z,2020-08-31,light,16511C,All,R3-4,463,5,"0,115,117,115,116",8,2020-08-31T11:43:49.857004Z,0
2020-08-31T11:43:51.802999Z,2020-08-31,light,16511C,All,R3-2,114,2,"0,114",8,2020-08-31T11:43:51.917Z,0
2020-08-31T11:43:54.385004Z,2020-08-31,light,16511C,All,R2-6,117,2,"0,117",8,2020-08-31T11:43:54.502004Z,0
2020-08-31T11:43:55.149998Z,2020-08-31,light,16511C,All,R2-4,927,9,"0,117,115,116,116,116,115,117,115",8,2020-08-31T11:43:56.076998Z,0
2020-08-31T11:47:20.916003Z,2020-08-31,light,16511C,All,R2-4,695,7,"0,116,115,117,115,116,116",8,2020-08-31T11:47:21.611003Z,0
2020-08-31T11:47:27.897003Z,2020-08-31,light,16511C,All,R2-8,1738,16,"0,115,117,115,116,115,117,116,114,116,116,116,116,116,115,118",8,2020-08-31T11:47:29.635003Z,0
2020-08-31T11:47:31.106996Z,2020-08-31,light,16511C,All,R2-9,796,7,"0,118,214,115,117,116,116",8,2020-08-31T11:47:31.902996Z,0
2020-08-31T11:47:49.585001Z,2020-08-31,light,16511C,All,R2-7,925,9,"0,115,115,117,115,115,116,117,115",8,2020-08-31T11:47:50.510001Z,0
2020-08-31T11:48:10.824999Z,2020-08-31,light,16511C,All,R2-7,926,9,"0,117,115,115,117,115,115,117,115",8,2020-08-31T11:48:11.750999Z,0
2020-08-31T11:48:14.016001Z,2020-08-31,light,16511C,All,R2-9,1044,10,"0,116,117,116,116,115,116,116,115,117",8,2020-08-31T11:48:15.060001Z,0
2020-08-31T11:48:23.348004Z,2020-08-31,light,16511C,All,R2-8,461,5,"0,115,116,116,114",8,2020-08-31T11:48:23.809004Z,0
2020-08-31T11:48:24.623001Z,2020-08-31,light,16511C,All,R2-4,1854,17,"0,118,119,110,117,116,115,117,115,116,116,115,116,116,117,115,116",8,2020-08-31T11:48:26.477001Z,0
2020-08-31T11:49:28.931998Z,2020-08-31,light,16511C,All,R2-4,116,2,"0,116",8,2020-08-31T11:49:29.047998Z,0
2020-08-31T11:49:34.995999Z,2020-08-31,light,16511C,All,R2-8,349,4,"0,116,115,118",8,2020-08-31T11:49:35.344999Z,0
2020-08-31T11:49:37.951Z,2020-08-31,light,16511C,All,R2-9,75,1,0,8,2020-08-31T11:49:38.026Z,0
2020-08-31T11:49:45.466002Z,2020-08-31,light,16511C,All,R2-9,463,5,"0,116,116,114,117",8,2020-08-31T11:49:45.929003Z,0
2020-08-31T11:49:46.558998Z,2020-08-31,light,16511C,All,R2-8,231,3,"0,116,115",8,2020-08-31T11:49:46.789998Z,0
2020-08-31T11:49:47.946997Z,2020-08-31,light,16511C,All,R2-4,577,6,"0,114,116,116,115,116",8,2020-08-31T11:49:48.523997Z,0
2020-08-31T11:50:20.878002Z,2020-08-31,light,16511C,All,R2-2,347,4,"0,116,114,117",8,2020-08-31T11:50:21.225002Z,0
2020-08-31T11:50:25.834002Z,2020-08-31,light,16511C,All,R1-6,580,6,"0,115,116,116,115,118",8,2020-08-31T11:50:26.414001Z,0
2020-08-31T11:50:30.166001Z,2020-08-31,light,16511C,All,R1-4,1044,10,"0,116,117,116,115,116,115,116,117,116",8,2020-08-31T11:50:31.210001Z,0
2020-08-31T11:51:02.875997Z,2020-08-31,light,16511C,All,R1-2,233,3,"0,116,117",8,2020-08-31T11:51:03.108997Z,0
2020-08-31T11:51:04.424Z,2020-08-31,light,16511C,All,R1-3,2290,13,"0,217,115,916,116,116,116,116,115,116,117,115,115",8,2020-08-31T11:51:06.714Z,0
2020-08-31T11:51:08.422004Z,2020-08-31,light,16511C,All,R1-7,809,8,"0,116,115,115,118,115,116,114",8,2020-08-31T11:51:09.231004Z,0
2020-08-31T11:51:10.447004Z,2020-08-31,light,16511C,All,R1-9,116,2,"0,116",8,2020-08-31T11:51:10.563004Z,0
2020-08-31T11:51:17.895004Z,2020-08-31,light,16511C,All,R1-9,101,2,"0,101",8,2020-08-31T11:51:17.996004Z,0
2020-08-31T11:51:20.009998Z,2020-08-31,light,16511C,All,R1-9,116,2,"0,116",8,2020-08-31T11:51:20.125998Z,0
2020-08-31T11:51:20.626998Z,2020-08-31,light,16511C,All,R1-8,349,4,"0,116,117,116",8,2020-08-31T11:51:20.975998Z,0
2020-08-31T11:51:21.721997Z,2020-08-31,light,16511C,All,R1-4,348,4,"0,117,115,116",8,2020-08-31T11:51:22.069997Z,0
2020-08-31T11:51:22.724003Z,2020-08-31,light,16511C,All,R1-2,231,3,"0,114,117",8,2020-08-31T11:51:22.955003Z,0
2020-08-31T11:51:23.928999Z,2020-08-31,light,16511C,All,R1-3,695,7,"0,117,116,115,116,116,115",8,2020-08-31T11:51:24.623999Z,0
2020-08-31T11:51:25.447997Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T11:51:25.522997Z,0
2020-08-31T11:51:28.618004Z,2020-08-31,light,16511C,All,R2-1,1110,8,"0,415,116,116,116,117,115,115",8,2020-08-31T11:51:29.728004Z,0
2020-08-31T11:52:09.288999Z,2020-08-31,light,16511C,All,R2-1,233,3,"0,115,118",8,2020-08-31T11:52:09.521999Z,0
2020-08-31T11:52:11.968997Z,2020-08-31,light,16511C,All,R2-2,3819,34,"0,115,115,118,115,115,115,117,115,115,115,118,115,116,115,117,116,114,117,116,116,115,116,115,116,116,116,116,114,117,117,115,115,116",8,2020-08-31T11:52:15.787997Z,0
2020-08-31T11:52:17.595002Z,2020-08-31,light,16511C,All,R2-4,231,3,"0,116,115",8,2020-08-31T11:52:17.826002Z,0
2020-08-31T11:52:25.143001Z,2020-08-31,light,16511C,All,R2-4,694,7,"0,114,117,116,116,115,116",8,2020-08-31T11:52:25.837001Z,0
2020-08-31T11:52:28.919001Z,2020-08-31,light,16511C,All,R2-2,231,3,"0,116,115",8,2020-08-31T11:52:29.150001Z,0
2020-08-31T11:52:29.835999Z,2020-08-31,light,16511C,All,R2-1,231,3,"0,115,116",8,2020-08-31T11:52:30.066998Z,0
2020-08-31T11:52:41.783001Z,2020-08-31,light,16511C,All,R2-1,116,2,"0,116",8,2020-08-31T11:52:41.899001Z,0
2020-08-31T11:52:43.167Z,2020-08-31,light,16511C,All,R2-2,1488,13,"0,114,216,117,116,115,116,114,117,115,117,115,116",8,2020-08-31T11:52:44.655Z,0
2020-08-31T11:52:45.971Z,2020-08-31,light,16511C,All,R2-2,347,4,"0,116,116,115",8,2020-08-31T11:52:46.318Z,0
2020-08-31T11:52:47.013Z,2020-08-31,light,16511C,All,R2-1,117,2,"0,117",8,2020-08-31T11:52:47.130001Z,0
2020-08-31T11:52:48.333003Z,2020-08-31,light,16511C,All,R2-3,1410,8,"0,716,115,115,117,115,116,116",8,2020-08-31T11:52:49.743003Z,0
2020-08-31T11:52:51.063001Z,2020-08-31,light,16511C,All,R2-5,116,2,"0,116",8,2020-08-31T11:52:51.179001Z,0
2020-08-31T11:52:53.313997Z,2020-08-31,light,16511C,All,R3-1,348,4,"0,116,116,116",8,2020-08-31T11:52:53.661997Z,0
2020-08-31T11:53:11.834002Z,2020-08-31,light,16511C,All,R3-3,463,5,"0,115,115,116,117",8,2020-08-31T11:53:12.297002Z,0
2020-08-31T11:53:14.904001Z,2020-08-31,light,16511C,All,R3-6,464,5,"0,116,116,116,116",8,2020-08-31T11:53:15.368001Z,0
2020-08-31T11:53:16.224003Z,2020-08-31,light,16511C,All,R3-8,114,2,"0,114",8,2020-08-31T11:53:16.338003Z,0
2020-08-31T11:53:16.917Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T11:53:16.992Z,0
2020-08-31T11:54:05.738003Z,2020-08-31,light,16511C,All,R3-7,810,8,"0,117,115,115,115,117,116,115",8,2020-08-31T11:54:06.548003Z,0
2020-08-31T11:55:22.010005Z,2020-08-31,light,16511C,All,R3-3,1158,11,"0,116,117,115,115,116,116,117,115,115,116",8,2020-08-31T11:55:23.168005Z,0
2020-08-31T11:55:30.783Z,2020-08-31,light,16511C,All,R3-3,926,9,"0,116,117,115,117,116,114,116,115",8,2020-08-31T11:55:31.709Z,0
2020-08-31T11:55:38.491003Z,2020-08-31,light,16511C,All,R3-1,232,3,"0,115,117",8,2020-08-31T11:55:38.723003Z,0
2020-08-31T11:55:39.543001Z,2020-08-31,light,16511C,All,R3-2,811,8,"0,116,116,117,115,116,116,115",8,2020-08-31T11:55:40.354001Z,0
2020-08-31T11:55:41.912003Z,2020-08-31,light,16511C,All,R3-4,347,4,"0,117,116,114",8,2020-08-31T11:55:42.259002Z,0
2020-08-31T11:56:00.701998Z,2020-08-31,light,16511C,All,R3-4,462,5,"0,117,114,117,114",8,2020-08-31T11:56:01.163998Z,0
2020-08-31T11:56:02.069001Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T11:56:02.144001Z,0
2020-08-31T11:56:02.637997Z,2020-08-31,light,16511C,All,R3-1,115,2,"0,115",8,2020-08-31T11:56:02.752997Z,0
2020-08-31T11:56:04.255Z,2020-08-31,light,16511C,All,R3-3,1852,17,"0,116,117,116,115,115,117,116,115,117,115,115,116,116,116,115,115",8,2020-08-31T11:56:06.107Z,0
2020-08-31T11:56:07.577003Z,2020-08-31,light,16511C,All,R3-6,462,5,"0,115,115,116,116",8,2020-08-31T11:56:08.039002Z,0
2020-08-31T11:56:08.580002Z,2020-08-31,light,16511C,All,R3-4,232,3,"0,115,117",8,2020-08-31T11:56:08.812002Z,0
2020-08-31T11:56:09.585999Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T11:56:09.661Z,0
2020-08-31T11:56:12.276004Z,2020-08-31,light,16511C,All,R2-6,116,2,"0,116",8,2020-08-31T11:56:12.392004Z,0
2020-08-31T11:56:12.934Z,2020-08-31,light,16511C,All,R2-4,925,9,"0,116,116,115,115,117,115,115,116",8,2020-08-31T11:56:13.859Z,0
2020-08-31T11:56:15.138997Z,2020-08-31,light,16511C,All,R2-2,115,2,"0,115",8,2020-08-31T11:56:15.253997Z,0
2020-08-31T11:56:18.074999Z,2020-08-31,light,16511C,All,R1-6,348,4,"0,116,117,115",8,2020-08-31T11:56:18.422999Z,0
2020-08-31T11:56:19.388997Z,2020-08-31,light,16511C,All,R1-4,347,4,"0,117,115,115",8,2020-08-31T11:56:19.735996Z,0
2020-08-31T11:56:20.757002Z,2020-08-31,light,16511C,All,R1-2,348,4,"0,116,116,116",8,2020-08-31T11:56:21.105002Z,0
2020-08-31T11:56:22.349Z,2020-08-31,light,16511C,All,R1-3,809,8,"0,116,115,115,117,116,116,114",8,2020-08-31T11:56:23.158Z,0
2020-08-31T11:56:24.152003Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T11:56:24.227003Z,0
2020-08-31T11:56:26.338001Z,2020-08-31,light,16511C,All,R1-6,232,3,"0,115,117",8,2020-08-31T11:56:26.570001Z,0
2020-08-31T11:56:27.452Z,2020-08-31,light,16511C,All,R1-4,463,5,"0,115,117,115,116",8,2020-08-31T11:56:27.915Z,0
2020-08-31T11:56:29.020004Z,2020-08-31,light,16511C,All,R1-2,116,2,"0,116",8,2020-08-31T11:56:29.136004Z,0
2020-08-31T11:56:30.374998Z,2020-08-31,light,16511C,All,R1-3,3526,28,"0,115,115,116,116,116,116,115,116,115,117,115,117,115,117,116,115,116,116,114,116,116,116,116,516,116,116,116",8,2020-08-31T11:56:33.900998Z,0
2020-08-31T11:56:35.715002Z,2020-08-31,light,16511C,All,R1-3,75,1,0,8,2020-08-31T11:56:35.790002Z,0
2020-08-31T11:59:01.397999Z,2020-08-31,light,16511C,All,R1-3,1026,9,"0,216,117,114,117,115,133,100,114",8,2020-08-31T11:59:02.423999Z,0
2020-08-31T11:59:14.841001Z,2020-08-31,light,16511C,All,R1-3,75,1,0,8,2020-08-31T11:59:14.916001Z,0
2020-08-31T11:59:17.707001Z,2020-08-31,light,16511C,All,R1-5,448,4,"0,216,115,117",8,2020-08-31T11:59:18.155001Z,0
2020-08-31T11:59:24.469995Z,2020-08-31,light,16511C,All,R1-5,232,3,"0,116,116",8,2020-08-31T11:59:24.701996Z,0
2020-08-31T11:59:31.313999Z,2020-08-31,light,16511C,All,R2-1,1621,15,"0,114,117,115,117,115,115,116,117,116,114,116,117,116,116",8,2020-08-31T11:59:32.934999Z,0
2020-08-31T11:59:39.412003Z,2020-08-31,light,16511C,All,R2-3,464,5,"0,116,116,115,117",8,2020-08-31T11:59:39.876003Z,0
2020-08-31T11:59:42.292Z,2020-08-31,light,16511C,All,R2-5,75,1,0,8,2020-08-31T11:59:42.367Z,0
2020-08-31T11:59:44.195004Z,2020-08-31,light,16511C,All,R3-1,117,2,"0,117",8,2020-08-31T11:59:44.312004Z,0
2020-08-31T11:59:46.660005Z,2020-08-31,light,16511C,All,R3-3,927,9,"0,115,116,117,115,117,115,116,116",8,2020-08-31T11:59:47.587005Z,0
2020-08-31T11:59:59.549001Z,2020-08-31,light,16511C,All,R3-7,464,5,"0,117,118,113,116",8,2020-08-31T12:00:00.013001Z,0
2020-08-31T12:00:01.026Z,2020-08-31,dark,16511C,All,R3-9,115,2,"0,115",9,2020-08-31T12:00:01.141Z,0
2020-08-31T12:02:22.426002Z,2020-08-31,dark,16511C,All,R3-8,464,5,"0,116,115,117,116",9,2020-08-31T12:02:22.890002Z,0
2020-08-31T12:02:25.396002Z,2020-08-31,dark,16511C,All,R3-4,348,4,"0,117,114,117",9,2020-08-31T12:02:25.744002Z,0
2020-08-31T12:02:52.019999Z,2020-08-31,dark,16511C,All,R3-2,116,2,"0,116",9,2020-08-31T12:02:52.135998Z,0
2020-08-31T12:02:52.619Z,2020-08-31,dark,16511C,All,R3-1,117,2,"0,117",9,2020-08-31T12:02:52.736001Z,0
2020-08-31T12:02:55.494004Z,2020-08-31,dark,16511C,All,R3-3,680,6,"0,217,114,116,116,117",9,2020-08-31T12:02:56.174004Z,0
2020-08-31T12:03:00.936996Z,2020-08-31,dark,16511C,All,R3-6,115,2,"0,115",9,2020-08-31T12:03:01.051996Z,0
2020-08-31T12:03:01.557997Z,2020-08-31,dark,16511C,All,R3-4,231,3,"0,116,115",9,2020-08-31T12:03:01.788997Z,0
2020-08-31T12:03:02.552002Z,2020-08-31,dark,16511C,All,R3-2,75,1,0,9,2020-08-31T12:03:02.627002Z,0
2020-08-31T12:03:04.813998Z,2020-08-31,dark,16511C,All,R2-6,230,3,"0,115,115",9,2020-08-31T12:03:05.043998Z,0
2020-08-31T12:03:09.259001Z,2020-08-31,dark,16511C,All,R2-6,75,1,0,9,2020-08-31T12:03:09.334001Z,0
2020-08-31T12:03:09.715997Z,2020-08-31,dark,16511C,All,R2-5,348,4,"0,117,114,117",9,2020-08-31T12:03:10.063997Z,0
2020-08-31T12:03:13.005997Z,2020-08-31,dark,16511C,All,R2-7,346,4,"0,116,116,114",9,2020-08-31T12:03:13.351997Z,0
2020-08-31T12:03:14.404Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T12:03:14.479Z,0
2020-08-31T12:03:15.419002Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T12:03:15.494002Z,0
2020-08-31T12:03:17.834996Z,2020-08-31,dark,16511C,All,R2-9,75,1,0,9,2020-08-31T12:03:17.909996Z,0
2020-08-31T12:03:18.331002Z,2020-08-31,dark,16511C,All,R2-8,115,2,"0,115",9,2020-08-31T12:03:18.446002Z,0
2020-08-31T12:03:18.988997Z,2020-08-31,dark,16511C,All,R2-4,348,4,"0,116,115,117",9,2020-08-31T12:03:19.336998Z,0
2020-08-31T12:03:21.556995Z,2020-08-31,dark,16511C,All,R2-2,115,2,"0,115",9,2020-08-31T12:03:21.671995Z,0
2020-08-31T12:03:23.966001Z,2020-08-31,dark,16511C,All,R1-6,116,2,"0,116",9,2020-08-31T12:03:24.082Z,0
2020-08-31T12:03:24.842002Z,2020-08-31,dark,16511C,All,R1-4,462,5,"0,115,115,116,116",9,2020-08-31T12:03:25.304002Z,0
2020-08-31T12:03:32.897997Z,2020-08-31,dark,16511C,All,R1-2,201,3,"0,86,115",9,2020-08-31T12:03:33.098997Z,0
2020-08-31T12:03:34.791999Z,2020-08-31,dark,16511C,All,R1-3,1157,11,"0,124,107,116,117,115,115,116,116,116,115",9,2020-08-31T12:03:35.948999Z,0
2020-08-31T12:03:38.016999Z,2020-08-31,dark,16511C,All,R1-7,1489,13,"0,216,116,115,116,117,116,114,116,117,115,116,115",9,2020-08-31T12:03:39.505999Z,0
2020-08-31T12:03:53.405004Z,2020-08-31,dark,16511C,All,R1-9,463,5,"0,115,116,116,116",9,2020-08-31T12:03:53.868004Z,0
2020-08-31T12:03:54.954Z,2020-08-31,dark,16511C,All,R1-8,795,7,"0,216,115,117,114,116,117",9,2020-08-31T12:03:55.749001Z,0
2020-08-31T12:03:56.483003Z,2020-08-31,dark,16511C,All,R1-9,116,2,"0,116",9,2020-08-31T12:03:56.599003Z,0
2020-08-31T12:04:16.108996Z,2020-08-31,dark,16511C,All,R1-9,230,3,"0,115,115",9,2020-08-31T12:04:16.338996Z,0
2020-08-31T12:04:21.584001Z,2020-08-31,dark,16511C,All,R1-8,463,5,"0,115,117,114,117",9,2020-08-31T12:04:22.047001Z,0
2020-08-31T12:04:24.295Z,2020-08-31,dark,16511C,All,R1-4,233,3,"0,117,116",9,2020-08-31T12:04:24.528Z,0
2020-08-31T12:04:25.258998Z,2020-08-31,dark,16511C,All,R1-2,115,2,"0,115",9,2020-08-31T12:04:25.373998Z,0
2020-08-31T12:04:26.264003Z,2020-08-31,dark,16511C,All,R1-3,925,9,"0,115,115,116,116,117,115,116,115",9,2020-08-31T12:04:27.189003Z,0
2020-08-31T12:04:28.035998Z,2020-08-31,dark,16511C,All,R1-5,115,2,"0,115",9,2020-08-31T12:04:28.150998Z,0
2020-08-31T12:04:29.909997Z,2020-08-31,dark,16511C,All,R2-1,233,3,"0,116,117",9,2020-08-31T12:04:30.142997Z,0
