DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:06:28.908Z,2020-09-01,dark,16511C,All,R2-3,330,3,"0,113,217",10,2020-09-01T15:06:29.238Z,0
2020-09-01T15:06:30.317003Z,2020-09-01,dark,16511C,All,R2-5,118,2,"0,118",10,2020-09-01T15:06:30.435003Z,0
2020-09-01T15:06:31.875001Z,2020-09-01,dark,16511C,All,R2-6,75,1,0,10,2020-09-01T15:06:31.950001Z,0
2020-09-01T15:06:32.520004Z,2020-09-01,dark,16511C,All,R2-4,460,5,"0,111,118,115,116",10,2020-09-01T15:06:32.980004Z,0
2020-09-01T15:06:33.751999Z,2020-09-01,dark,16511C,All,R2-2,116,2,"0,116",10,2020-09-01T15:06:33.867999Z,0
2020-09-01T15:06:35.482003Z,2020-09-01,dark,16511C,All,R1-6,75,1,0,10,2020-09-01T15:06:35.557003Z,0
2020-09-01T15:06:36.050999Z,2020-09-01,dark,16511C,All,R1-4,232,3,"0,116,116",10,2020-09-01T15:06:36.282999Z,0
2020-09-01T15:06:37.094995Z,2020-09-01,dark,16511C,All,R1-2,116,2,"0,116",10,2020-09-01T15:06:37.210995Z,0
2020-09-01T15:06:37.993003Z,2020-09-01,dark,16511C,All,R1-3,347,4,"0,114,117,116",10,2020-09-01T15:06:38.340003Z,0
2020-09-01T15:06:53.560002Z,2020-09-01,dark,16511C,All,R1-3,577,6,"0,115,116,114,117,115",10,2020-09-01T15:06:54.137002Z,0
2020-09-01T15:07:03.469002Z,2020-09-01,dark,16511C,All,R1-3,348,4,"0,115,116,117",10,2020-09-01T15:07:03.817002Z,0
2020-09-01T15:07:07.030997Z,2020-09-01,dark,16511C,All,R1-3,581,6,"0,118,114,116,116,117",10,2020-09-01T15:07:07.611997Z,0
2020-09-01T15:07:12.278001Z,2020-09-01,dark,16511C,All,R1-3,232,3,"0,117,115",10,2020-09-01T15:07:12.510001Z,0
2020-09-01T15:07:25.509997Z,2020-09-01,dark,16511C,All,R1-3,230,3,"0,116,114",10,2020-09-01T15:07:25.739997Z,0
2020-09-01T15:08:22.567001Z,2020-09-01,dark,16511C,All,R1-2,462,5,"0,114,117,116,115",10,2020-09-01T15:08:23.029001Z,0
2020-09-01T15:08:47.279Z,2020-09-01,dark,16511C,All,R1-4,231,3,"0,117,114",10,2020-09-01T15:08:47.510Z,0
2020-09-01T15:08:48.392998Z,2020-09-01,dark,16511C,All,R1-8,231,3,"0,115,116",10,2020-09-01T15:08:48.623998Z,0
2020-09-01T15:08:51.030998Z,2020-09-01,dark,16511C,All,R1-9,116,2,"0,116",10,2020-09-01T15:08:51.146998Z,0
2020-09-01T15:09:11.526002Z,2020-09-01,dark,16511C,All,R1-9,347,4,"0,115,126,106",10,2020-09-01T15:09:11.873002Z,0
2020-09-01T15:09:19.988Z,2020-09-01,dark,16511C,All,R1-9,116,2,"0,116",10,2020-09-01T15:09:20.104Z,0
2020-09-01T15:10:15.127004Z,2020-09-01,dark,16511C,All,R1-9,231,3,"0,116,115",10,2020-09-01T15:10:15.358004Z,0
2020-09-01T15:10:15.898002Z,2020-09-01,dark,16511C,All,R1-8,231,3,"0,115,116",10,2020-09-01T15:10:16.129002Z,0
2020-09-01T15:10:16.863005Z,2020-09-01,dark,16511C,All,R1-4,232,3,"0,117,115",10,2020-09-01T15:10:17.095005Z,0
2020-09-01T15:10:17.885004Z,2020-09-01,dark,16511C,All,R1-2,116,2,"0,116",10,2020-09-01T15:10:18.001004Z,0
2020-09-01T15:10:18.876003Z,2020-09-01,dark,16511C,All,R1-3,346,4,"0,115,116,115",10,2020-09-01T15:10:19.222003Z,0
2020-09-01T15:10:20.450997Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:10:20.525997Z,0
2020-09-01T15:10:22.324002Z,2020-09-01,dark,16511C,All,R2-1,331,3,"0,217,114",10,2020-09-01T15:10:22.655002Z,0
2020-09-01T15:10:33.869997Z,2020-09-01,dark,16511C,All,R2-3,231,3,"0,116,115",10,2020-09-01T15:10:34.100997Z,0
2020-09-01T15:10:35.238996Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T15:10:35.313996Z,0
2020-09-01T15:10:36.708004Z,2020-09-01,dark,16511C,All,R3-1,347,4,"0,116,117,114",10,2020-09-01T15:10:37.055004Z,0
2020-09-01T15:10:50.034003Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T15:10:50.109003Z,0
2020-09-01T15:10:50.408003Z,2020-09-01,dark,16511C,All,R3-2,116,2,"0,116",10,2020-09-01T15:10:50.524003Z,0
2020-09-01T15:10:54.739001Z,2020-09-01,dark,16511C,All,R3-2,217,2,"0,217",10,2020-09-01T15:10:54.956001Z,0
2020-09-01T15:10:55.349996Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T15:10:55.424996Z,0
2020-09-01T15:11:11.432Z,2020-09-01,dark,16511C,All,R3-3,232,3,"0,116,116",10,2020-09-01T15:11:11.664Z,0
2020-09-01T15:11:12.956001Z,2020-09-01,dark,16511C,All,R3-7,579,6,"0,115,116,116,115,117",10,2020-09-01T15:11:13.535001Z,0
2020-09-01T15:11:15.865003Z,2020-09-01,dark,16511C,All,R3-9,232,3,"0,115,117",10,2020-09-01T15:11:16.097003Z,0
2020-09-01T15:11:16.752003Z,2020-09-01,dark,16511C,All,R3-8,231,3,"0,116,115",10,2020-09-01T15:11:16.983003Z,0
2020-09-01T15:11:17.651996Z,2020-09-01,dark,16511C,All,R3-4,925,9,"0,115,115,117,114,116,117,115,116",10,2020-09-01T15:11:18.576996Z,0
2020-09-01T15:11:21.774002Z,2020-09-01,dark,16511C,All,R3-2,75,1,0,10,2020-09-01T15:11:21.849002Z,0
2020-09-01T15:11:22.101Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T15:11:22.176Z,0
2020-09-01T15:11:22.769002Z,2020-09-01,dark,16511C,All,R3-3,346,4,"0,116,115,115",10,2020-09-01T15:11:23.115002Z,0
2020-09-01T15:11:23.656001Z,2020-09-01,dark,16511C,All,R3-7,115,2,"0,115",10,2020-09-01T15:11:23.771001Z,0
2020-09-01T15:11:24.810996Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T15:11:24.885996Z,0
2020-09-01T15:11:25.292003Z,2020-09-01,dark,16511C,All,R3-8,232,3,"0,117,115",10,2020-09-01T15:11:25.524003Z,0
2020-09-01T15:11:26.222998Z,2020-09-01,dark,16511C,All,R3-6,116,2,"0,116",10,2020-09-01T15:11:26.338998Z,0
2020-09-01T15:11:27.218999Z,2020-09-01,dark,16511C,All,R3-7,114,2,"0,114",10,2020-09-01T15:11:27.332999Z,0
2020-09-01T15:11:28.258996Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T15:11:28.333996Z,0
2020-09-01T15:11:28.687004Z,2020-09-01,dark,16511C,All,R3-8,75,1,0,10,2020-09-01T15:11:28.762004Z,0
2020-09-01T15:11:31.849996Z,2020-09-01,dark,16511C,All,R3-4,231,3,"0,116,115",10,2020-09-01T15:11:32.080996Z,0
2020-09-01T15:11:33.106002Z,2020-09-01,dark,16511C,All,R3-2,75,1,0,10,2020-09-01T15:11:33.181002Z,0
2020-09-01T15:11:34.387002Z,2020-09-01,dark,16511C,All,R2-6,240,3,"0,115,125",10,2020-09-01T15:11:34.627002Z,0
2020-09-01T15:11:36.184001Z,2020-09-01,dark,16511C,All,R2-4,230,3,"0,115,115",10,2020-09-01T15:11:36.414001Z,0
2020-09-01T15:11:42.047002Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T15:11:42.122002Z,0
2020-09-01T15:11:43.579003Z,2020-09-01,dark,16511C,All,R1-6,117,2,"0,117",10,2020-09-01T15:11:43.696003Z,0
2020-09-01T15:11:44.157995Z,2020-09-01,dark,16511C,All,R1-4,116,2,"0,116",10,2020-09-01T15:11:44.273995Z,0
2020-09-01T15:11:44.979997Z,2020-09-01,dark,16511C,All,R1-2,116,2,"0,116",10,2020-09-01T15:11:45.095997Z,0
2020-09-01T15:11:53.129003Z,2020-09-01,dark,16511C,All,R1-3,462,5,"0,115,116,115,116",10,2020-09-01T15:11:53.591002Z,0
2020-09-01T15:11:55.119002Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:11:55.194002Z,0
2020-09-01T15:11:58.170002Z,2020-09-01,dark,16511C,All,R2-1,230,3,"0,116,114",10,2020-09-01T15:11:58.400002Z,0
2020-09-01T15:12:10.243002Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T15:12:10.318002Z,0
2020-09-01T15:12:10.830003Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T15:12:10.905003Z,0
2020-09-01T15:12:11.833004Z,2020-09-01,dark,16511C,All,R2-4,347,4,"0,115,118,114",10,2020-09-01T15:12:12.180004Z,0
2020-09-01T15:12:13.795002Z,2020-09-01,dark,16511C,All,R2-8,348,4,"0,116,115,117",10,2020-09-01T15:12:14.143002Z,0
2020-09-01T15:12:16.658004Z,2020-09-01,dark,16511C,All,R2-8,347,4,"0,115,116,116",10,2020-09-01T15:12:17.005004Z,0
2020-09-01T15:12:17.522997Z,2020-09-01,dark,16511C,All,R2-4,232,3,"0,115,117",10,2020-09-01T15:12:17.754997Z,0
2020-09-01T15:12:18.377Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T15:12:18.452Z,0
2020-09-01T15:12:19.867997Z,2020-09-01,dark,16511C,All,R1-6,116,2,"0,116",10,2020-09-01T15:12:19.983997Z,0
2020-09-01T15:12:20.758003Z,2020-09-01,dark,16511C,All,R1-4,116,2,"0,116",10,2020-09-01T15:12:20.874003Z,0
2020-09-01T15:12:32.530004Z,2020-09-01,dark,16511C,All,R1-4,232,3,"0,116,116",10,2020-09-01T15:12:32.762004Z,0
2020-09-01T15:12:43.862002Z,2020-09-01,dark,16511C,All,R1-6,75,1,0,10,2020-09-01T15:12:43.937002Z,0
2020-09-01T15:12:44.352997Z,2020-09-01,dark,16511C,All,R1-5,231,3,"0,116,115",10,2020-09-01T15:12:44.583997Z,0
2020-09-01T15:12:45.629004Z,2020-09-01,dark,16511C,All,R1-7,462,5,"0,115,116,115,116",10,2020-09-01T15:12:46.091003Z,0
2020-09-01T15:12:47.059001Z,2020-09-01,dark,16511C,All,R1-9,117,2,"0,117",10,2020-09-01T15:12:47.176001Z,0
2020-09-01T15:12:47.557996Z,2020-09-01,dark,16511C,All,R1-8,115,2,"0,115",10,2020-09-01T15:12:47.672996Z,0
2020-09-01T15:12:50.254998Z,2020-09-01,dark,16511C,All,R1-4,232,3,"0,116,116",10,2020-09-01T15:12:50.486998Z,0
2020-09-01T15:14:21.209003Z,2020-09-01,dark,16511C,All,R1-4,462,5,"0,116,114,117,115",10,2020-09-01T15:14:21.671003Z,0
2020-09-01T15:14:24.526998Z,2020-09-01,dark,16511C,All,R1-8,693,7,"0,115,116,117,114,117,114",10,2020-09-01T15:14:25.219998Z,0
2020-09-01T15:14:28.937Z,2020-09-01,dark,16511C,All,R1-8,230,3,"0,115,115",10,2020-09-01T15:14:29.167Z,0
2020-09-01T15:14:29.786001Z,2020-09-01,dark,16511C,All,R1-4,118,2,"0,118",10,2020-09-01T15:14:29.904001Z,0
2020-09-01T15:14:30.713004Z,2020-09-01,dark,16511C,All,R1-2,116,2,"0,116",10,2020-09-01T15:14:30.829004Z,0
2020-09-01T15:14:31.596997Z,2020-09-01,dark,16511C,All,R1-3,349,4,"0,117,117,115",10,2020-09-01T15:14:31.945997Z,0
2020-09-01T15:14:32.804997Z,2020-09-01,dark,16511C,All,R1-5,115,2,"0,115",10,2020-09-01T15:14:32.919997Z,0
2020-09-01T15:14:34.254998Z,2020-09-01,dark,16511C,All,R2-1,115,2,"0,115",10,2020-09-01T15:14:34.369998Z,0
2020-09-01T15:14:36.607998Z,2020-09-01,dark,16511C,All,R2-3,346,4,"0,116,114,116",10,2020-09-01T15:14:36.953998Z,0
2020-09-01T15:14:39.569997Z,2020-09-01,dark,16511C,All,R2-3,232,3,"0,116,116",10,2020-09-01T15:14:39.801997Z,0
2020-09-01T15:14:47.218004Z,2020-09-01,dark,16511C,All,R2-1,75,1,0,10,2020-09-01T15:14:47.293004Z,0
2020-09-01T15:14:48.421997Z,2020-09-01,dark,16511C,All,R2-3,232,3,"0,116,116",10,2020-09-01T15:14:48.653997Z,0
2020-09-01T15:14:52.293002Z,2020-09-01,dark,16511C,All,R2-7,1838,16,"0,217,115,116,117,116,115,116,115,115,117,115,115,116,116,117",10,2020-09-01T15:14:54.131002Z,0
2020-09-01T15:14:55.144997Z,2020-09-01,dark,16511C,All,R2-9,347,4,"0,116,115,116",10,2020-09-01T15:14:55.491997Z,0
2020-09-01T15:15:11.120003Z,2020-09-01,dark,16511C,All,R2-8,578,6,"0,115,116,116,115,116",10,2020-09-01T15:15:11.698003Z,0
2020-09-01T15:15:14.926001Z,2020-09-01,dark,16511C,All,R2-4,348,4,"0,116,117,115",10,2020-09-01T15:15:15.274001Z,0
2020-09-01T15:15:30.260998Z,2020-09-01,dark,16511C,All,R2-4,348,4,"0,116,115,117",10,2020-09-01T15:15:30.608998Z,0
2020-09-01T15:15:32.270999Z,2020-09-01,dark,16511C,All,R2-4,349,4,"0,116,116,117",10,2020-09-01T15:15:32.619999Z,0
2020-09-01T15:15:34.032998Z,2020-09-01,dark,16511C,All,R2-2,115,2,"0,115",10,2020-09-01T15:15:34.147998Z,0
2020-09-01T15:15:35.787997Z,2020-09-01,dark,16511C,All,R1-6,116,2,"0,116",10,2020-09-01T15:15:35.903997Z,0
2020-09-01T15:15:37.457003Z,2020-09-01,dark,16511C,All,R1-4,231,3,"0,116,115",10,2020-09-01T15:15:37.688003Z,0
2020-09-01T15:16:31.332Z,2020-09-01,dark,16511C,All,R1-2,114,2,"0,114",10,2020-09-01T15:16:31.446Z,0
2020-09-01T15:16:41.673Z,2020-09-01,dark,16511C,All,R1-3,464,5,"0,116,116,117,115",10,2020-09-01T15:16:42.137Z,0
2020-09-01T15:16:53.987998Z,2020-09-01,dark,16511C,All,R1-3,579,6,"0,115,117,115,116,116",10,2020-09-01T15:16:54.566998Z,0
2020-09-01T15:17:22.632Z,2020-09-01,dark,16511C,All,R1-3,348,4,"0,116,116,116",10,2020-09-01T15:17:22.980Z,0
2020-09-01T15:17:25.506001Z,2020-09-01,dark,16511C,All,R1-5,75,1,0,10,2020-09-01T15:17:25.581002Z,0
2020-09-01T15:17:27.003002Z,2020-09-01,dark,16511C,All,R2-1,462,5,"0,115,115,117,115",10,2020-09-01T15:17:27.465002Z,0
2020-09-01T15:17:29.279996Z,2020-09-01,dark,16511C,All,R2-3,462,5,"0,114,116,116,116",10,2020-09-01T15:17:29.741996Z,0
2020-09-01T15:17:31.228999Z,2020-09-01,dark,16511C,All,R2-7,232,3,"0,117,115",10,2020-09-01T15:17:31.460999Z,0
2020-09-01T15:17:32.735996Z,2020-09-01,dark,16511C,All,R2-9,232,3,"0,116,116",10,2020-09-01T15:17:32.967996Z,0
2020-09-01T15:17:33.530003Z,2020-09-01,dark,16511C,All,R2-8,115,2,"0,115",10,2020-09-01T15:17:33.645003Z,0
2020-09-01T15:17:34.300Z,2020-09-01,dark,16511C,All,R2-4,233,3,"0,117,116",10,2020-09-01T15:17:34.533Z,0
2020-09-01T15:17:35.509998Z,2020-09-01,dark,16511C,All,R2-2,115,2,"0,115",10,2020-09-01T15:17:35.624998Z,0
2020-09-01T15:17:38.201997Z,2020-09-01,dark,16511C,All,R1-6,116,2,"0,116",10,2020-09-01T15:17:38.317997Z,0
2020-09-01T15:17:43.281004Z,2020-09-01,dark,16511C,All,R1-6,75,1,0,10,2020-09-01T15:17:43.356004Z,0
2020-09-01T15:17:46.598997Z,2020-09-01,dark,16511C,All,R2-1,679,6,"0,218,115,115,116,115",10,2020-09-01T15:17:47.277997Z,0
2020-09-01T15:17:53.945002Z,2020-09-01,dark,16511C,All,R2-3,462,5,"0,116,115,115,116",10,2020-09-01T15:17:54.407001Z,0
2020-09-01T15:17:58.247998Z,2020-09-01,dark,16511C,All,R2-7,579,6,"0,116,116,116,116,115",10,2020-09-01T15:17:58.826998Z,0
2020-09-01T15:18:00.692997Z,2020-09-01,dark,16511C,All,R2-9,230,3,"0,115,115",10,2020-09-01T15:18:00.922997Z,0
2020-09-01T15:18:02.839Z,2020-09-01,dark,16511C,All,R2-8,115,2,"0,115",10,2020-09-01T15:18:02.954Z,0
2020-09-01T15:18:04.850004Z,2020-09-01,dark,16511C,All,R2-8,346,4,"0,115,117,114",10,2020-09-01T15:18:05.196004Z,0
2020-09-01T15:18:11.564Z,2020-09-01,dark,16511C,All,R2-8,696,7,"0,117,115,117,114,116,117",10,2020-09-01T15:18:12.260Z,0
2020-09-01T15:18:40.304002Z,2020-09-01,dark,16511C,All,R2-6,75,1,0,10,2020-09-01T15:18:40.379002Z,0
2020-09-01T15:18:41.503Z,2020-09-01,dark,16511C,All,R2-5,462,5,"0,115,116,126,105",10,2020-09-01T15:18:41.965Z,0
2020-09-01T15:18:51.802002Z,2020-09-01,dark,16511C,All,R2-7,347,4,"0,114,117,116",10,2020-09-01T15:18:52.149002Z,0
2020-09-01T15:19:05.820997Z,2020-09-01,dark,16511C,All,R2-7,694,7,"0,115,116,116,117,114,116",10,2020-09-01T15:19:06.514997Z,0
2020-09-01T15:19:09.438004Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T15:19:09.513004Z,0
2020-09-01T15:19:12.397999Z,2020-09-01,dark,16511C,All,R3-2,1659,11,"0,117,114,117,115,117,116,616,116,115,116",10,2020-09-01T15:19:14.056999Z,0
2020-09-01T15:19:28.028001Z,2020-09-01,dark,16511C,All,R3-4,462,5,"0,114,116,116,116",10,2020-09-01T15:19:28.490001Z,0
2020-09-01T15:19:29.459002Z,2020-09-01,dark,16511C,All,R3-8,462,5,"0,116,115,117,114",10,2020-09-01T15:19:29.921001Z,0
2020-09-01T15:19:58.688Z,2020-09-01,dark,16511C,All,R3-9,332,3,"0,217,115",10,2020-09-01T15:19:59.020Z,0
2020-09-01T15:20:27.598001Z,2020-09-01,dark,16511C,All,R3-9,1357,11,"0,116,115,117,114,117,115,117,114,317,115",10,2020-09-01T15:20:28.955001Z,0
2020-09-01T15:20:47.938998Z,2020-09-01,dark,16511C,All,R3-9,231,3,"0,114,117",10,2020-09-01T15:20:48.169998Z,0
2020-09-01T15:20:50.280999Z,2020-09-01,dark,16511C,All,R3-7,1374,12,"0,117,116,214,117,114,118,115,116,115,116,116",10,2020-09-01T15:20:51.654999Z,0
2020-09-01T15:20:58.131001Z,2020-09-01,dark,16511C,All,R3-6,695,7,"0,117,114,116,117,116,115",10,2020-09-01T15:20:58.826Z,0
2020-09-01T15:20:59.801Z,2020-09-01,dark,16511C,All,R3-4,2085,19,"0,116,116,116,114,117,117,113,118,115,115,117,116,116,114,116,117,115,117",10,2020-09-01T15:21:01.886Z,0
2020-09-01T15:21:03.772999Z,2020-09-01,dark,16511C,All,R3-2,116,2,"0,116",10,2020-09-01T15:21:03.888999Z,0
2020-09-01T15:21:04.613999Z,2020-09-01,dark,16511C,All,R3-1,233,3,"0,118,115",10,2020-09-01T15:21:04.846999Z,0
2020-09-01T15:21:08.562998Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T15:21:08.637998Z,0
2020-09-01T15:21:09.203999Z,2020-09-01,dark,16511C,All,R3-2,679,6,"0,115,116,116,214,118",10,2020-09-01T15:21:09.882998Z,0
2020-09-01T15:21:20.583Z,2020-09-01,dark,16511C,All,R3-4,115,2,"0,115",10,2020-09-01T15:21:20.698Z,0
2020-09-01T15:21:21.441998Z,2020-09-01,dark,16511C,All,R3-8,346,4,"0,114,117,115",10,2020-09-01T15:21:21.787998Z,0
2020-09-01T15:21:24.114004Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T15:21:24.189004Z,0
2020-09-01T15:21:49.440004Z,2020-09-01,dark,16511C,All,R3-7,694,7,"0,116,116,114,117,116,115",10,2020-09-01T15:21:50.134004Z,0
2020-09-01T15:21:55.591002Z,2020-09-01,dark,16511C,All,R3-7,1158,11,"0,116,117,114,116,117,116,115,116,115,116",10,2020-09-01T15:21:56.749002Z,0
2020-09-01T15:22:03.603003Z,2020-09-01,dark,16511C,All,R3-9,346,4,"0,115,117,114",10,2020-09-01T15:22:03.949003Z,0
2020-09-01T15:22:17.411002Z,2020-09-01,dark,16511C,All,R3-8,233,3,"0,118,115",10,2020-09-01T15:22:17.644002Z,0
2020-09-01T15:22:18.573004Z,2020-09-01,dark,16511C,All,R3-4,1505,14,"0,117,115,115,117,114,116,117,114,118,115,116,114,117",10,2020-09-01T15:22:20.078004Z,0
2020-09-01T15:22:29.414001Z,2020-09-01,dark,16511C,All,R3-2,75,1,0,10,2020-09-01T15:22:29.489001Z,0
2020-09-01T15:22:29.898999Z,2020-09-01,dark,16511C,All,R3-1,116,2,"0,116",10,2020-09-01T15:22:30.014999Z,0
2020-09-01T15:22:31.525997Z,2020-09-01,dark,16511C,All,R3-3,580,6,"0,116,114,118,114,118",10,2020-09-01T15:22:32.105997Z,0
2020-09-01T15:22:32.836002Z,2020-09-01,dark,16511C,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T15:22:33.182002Z,0
2020-09-01T15:22:35.459002Z,2020-09-01,dark,16511C,All,R3-9,115,2,"0,115",10,2020-09-01T15:22:35.574003Z,0
2020-09-01T15:22:36.805995Z,2020-09-01,dark,16511C,All,R3-8,232,3,"0,116,116",10,2020-09-01T15:22:37.037995Z,0
2020-09-01T15:22:38.113003Z,2020-09-01,dark,16511C,All,R3-4,579,6,"0,117,114,116,116,116",10,2020-09-01T15:22:38.692003Z,0
2020-09-01T15:22:46.803003Z,2020-09-01,dark,16511C,All,R3-4,1509,8,"0,114,117,114,118,816,115,115",10,2020-09-01T15:22:48.312003Z,0
2020-09-01T15:22:51.227996Z,2020-09-01,dark,16511C,All,R3-4,1311,8,"0,116,115,616,115,116,117,116",10,2020-09-01T15:22:52.538996Z,0
2020-09-01T15:23:17.258001Z,2020-09-01,dark,16511C,All,R3-4,562,5,"0,116,115,216,115",10,2020-09-01T15:23:17.820001Z,0
2020-09-01T15:23:18.798996Z,2020-09-01,dark,16511C,All,R3-8,115,2,"0,115",10,2020-09-01T15:23:18.913996Z,0
2020-09-01T15:23:20.209002Z,2020-09-01,dark,16511C,All,R3-9,75,1,0,10,2020-09-01T15:23:20.284002Z,0
2020-09-01T15:23:21.503999Z,2020-09-01,dark,16511C,All,R3-7,601,5,"0,216,115,116,154",10,2020-09-01T15:23:22.104999Z,0
2020-09-01T15:23:23.353003Z,2020-09-01,dark,16511C,All,R3-3,811,8,"0,118,114,117,116,114,117,115",10,2020-09-01T15:23:24.164003Z,0
2020-09-01T15:23:25.865998Z,2020-09-01,dark,16511C,All,R3-1,75,1,0,10,2020-09-01T15:23:25.940998Z,0
2020-09-01T15:23:26.610999Z,2020-09-01,dark,16511C,All,R3-2,810,8,"0,116,116,116,115,117,115,115",10,2020-09-01T15:23:27.420999Z,0
2020-09-01T15:23:29.136998Z,2020-09-01,dark,16511C,All,R3-2,75,1,0,10,2020-09-01T15:23:29.211998Z,0
2020-09-01T15:23:31.612998Z,2020-09-01,dark,16511C,All,R2-6,233,3,"0,116,117",10,2020-09-01T15:23:31.845998Z,0
2020-09-01T15:23:32.829Z,2020-09-01,dark,16511C,All,R2-4,694,7,"0,116,115,116,116,116,115",10,2020-09-01T15:23:33.523Z,0
2020-09-01T15:26:38.876004Z,2020-09-01,dark,16511C,All,R2-4,464,5,"0,117,115,116,116",10,2020-09-01T15:26:39.340004Z,0
2020-09-01T15:26:55.127998Z,2020-09-01,dark,16511C,All,R2-4,1157,11,"0,116,116,116,116,116,116,114,117,115,115",10,2020-09-01T15:26:56.284998Z,0
2020-09-01T15:27:11.780Z,2020-09-01,dark,16511C,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T15:27:12.244Z,0
2020-09-01T15:27:15.058Z,2020-09-01,dark,16511C,All,R2-4,349,4,"0,116,117,116",10,2020-09-01T15:27:15.407Z,0
2020-09-01T15:29:24.067999Z,2020-09-01,dark,16511C,All,R2-4,75,1,0,10,2020-09-01T15:29:24.142999Z,0
2020-09-01T15:29:38.862998Z,2020-09-01,dark,16511C,All,R2-2,463,5,"0,116,115,115,117",10,2020-09-01T15:29:39.325998Z,0
2020-09-01T15:29:40.640003Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T15:29:40.715003Z,0
2020-09-01T15:30:50.526Z,2020-09-01,dark,16511C,All,R2-2,75,1,0,10,2020-09-01T15:30:50.601Z,0
2020-09-01T15:30:50.955003Z,2020-09-01,dark,16511C,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T15:30:51.303003Z,0
2020-09-01T15:30:54.782998Z,2020-09-01,dark,16511C,All,R2-3,1374,12,"0,116,115,118,115,115,116,116,116,116,215,116",10,2020-09-01T15:30:56.156998Z,0
2020-09-01T15:31:12.042003Z,2020-09-01,dark,16511C,All,R2-5,75,1,0,10,2020-09-01T15:31:12.117003Z,0
2020-09-01T15:31:13.573001Z,2020-09-01,dark,16511C,All,R3-1,233,3,"0,117,116",10,2020-09-01T15:31:13.806001Z,0
2020-09-01T15:31:17.397999Z,2020-09-01,dark,16511C,All,R3-3,462,5,"0,115,116,116,115",10,2020-09-01T15:31:17.859999Z,0
2020-09-01T15:31:19.700999Z,2020-09-01,dark,16511C,All,R3-6,464,5,"0,116,116,116,116",10,2020-09-01T15:31:20.164999Z,0
2020-09-01T15:31:20.721003Z,2020-09-01,dark,16511C,All,R3-4,462,5,"0,115,116,115,116",10,2020-09-01T15:31:21.183003Z,0
2020-09-01T15:33:09.871998Z,2020-09-01,dark,16511C,All,R3-4,579,6,"0,115,117,115,116,116",10,2020-09-01T15:33:10.450998Z,0
2020-09-01T15:33:11.610003Z,2020-09-01,dark,16511C,All,R3-8,231,3,"0,116,115",10,2020-09-01T15:33:11.841003Z,0
2020-09-01T15:33:14.384998Z,2020-09-01,dark,16511C,All,R3-8,231,3,"0,114,117",10,2020-09-01T15:33:14.615998Z,0
2020-09-01T15:33:15.367003Z,2020-09-01,dark,16511C,All,R3-4,579,6,"0,147,84,117,115,116",10,2020-09-01T15:33:15.946003Z,0
2020-09-01T15:33:17.620997Z,2020-09-01,dark,16511C,All,R3-2,75,1,0,10,2020-09-01T15:33:17.695997Z,0
2020-09-01T15:33:18.147001Z,2020-09-01,dark,16511C,All,R3-1,231,3,"0,115,116",10,2020-09-01T15:33:18.378001Z,0
2020-09-01T15:33:19.152999Z,2020-09-01,dark,16511C,All,R3-3,348,4,"0,116,116,116",10,2020-09-01T15:33:19.500999Z,0
2020-09-01T15:33:20.378998Z,2020-09-01,dark,16511C,All,R3-7,232,3,"0,117,115",10,2020-09-01T15:33:20.610998Z,0
2020-09-01T15:33:21.492997Z,2020-09-01,dark,16511C,All,R3-9,232,3,"0,117,115",10,2020-09-01T15:33:21.724997Z,0
2020-09-01T15:33:22.230999Z,2020-09-01,dark,16511C,All,R3-8,232,3,"0,115,117",10,2020-09-01T15:33:22.463Z,0
2020-09-01T15:33:23.575003Z,2020-09-01,dark,16511C,All,R3-6,231,3,"0,116,115",10,2020-09-01T15:33:23.806003Z,0
2020-09-01T15:33:24.926999Z,2020-09-01,dark,16511C,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T15:33:25.273999Z,0
