DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T06:46:00.744998Z,2020-08-27,light,19235J,All,R3-6,63952,550,"0,215,117,115,115,115,118,115,416,115,116,115,116,116,116,115,116,116,115,117,116,115,117,115,115,116,117,115,115,116,117,114,116,117,116,115,116,114,117,115,117,116,115,116,115,116,116,116,116,115,116,116,117,115,115,116,117,114,116,116,116,116,115,117,115,115,116,116,116,115,116,117,115,116,117,114,116,115,116,116,117,114,116,116,116,116,115,116,116,116,115,117,116,116,114,116,116,116,116,116,115,116,115,116,117,114,118,115,115,116,116,115,116,116,117,116,114,117,115,115,116,117,115,116,116,115,115,117,116,115,116,116,116,115,116,116,116,116,116,115,116,117,113,116,116,116,117,115,117,115,114,116,117,116,115,117,115,116,115,115,118,115,115,116,117,115,115,116,117,116,115,115,117,115,116,115,116,116,116,116,114,116,118,114,116,116,115,116,116,116,116,115,116,116,116,116,116,115,115,116,116,117,114,120,113,116,114,117,115,115,117,116,116,115,116,116,116,115,116,116,115,116,117,115,115,117,115,115,118,115,115,115,116,118,115,116,114,116,116,115,116,116,116,116,116,115,116,116,115,117,115,117,115,115,116,115,118,114,117,114,117,115,117,116,115,116,115,117,115,116,116,115,115,116,116,117,114,118,115,116,116,115,116,115,116,117,116,114,117,114,139,93,115,117,116,116,115,115,117,115,118,114,115,116,117,115,116,115,117,115,116,115,117,114,118,115,115,117,116,115,117,115,116,114,117,140,90,117,116,117,114,117,115,116,116,116,114,117,115,117,114,117,115,116,116,125,106,116,116,115,116,115,117,116,115,116,117,115,115,116,117,114,117,115,117,115,117,114,117,114,118,115,115,116,116,116,115,115,117,115,117,116,115,116,115,117,115,115,116,116,116,116,116,115,116,115,117,115,116,115,117,116,115,115,117,116,115,115,116,117,116,115,115,116,117,115,115,117,116,115,116,114,117,117,114,117,116,115,116,115,115,116,117,115,116,115,117,115,117,115,117,115,116,116,114,117,115,115,117,116,116,115,115,117,116,116,115,115,116,115,117,116,115,116,117,114,116,116,116,116,116,116,116,115,116,115,117,115,116,115,116,116,116,116,115,115,117,116,115,117,115,115,116,117,115,115,117,115,116,116,115,116,117,115,115,116,117,115,115,115,118,115,115,116,117,116,115,127,104,116,116,116,116,116,114,116,116,116,117,114,116,116,116,116,116,115,115,116,116,116,117,114,116,116,115,116,116,117,116,115",4,2020-08-27T06:47:04.696997Z,0
2020-08-27T06:47:05.261001Z,2020-08-27,light,19235J,All,R3-6,75,1,0,4,2020-08-27T06:47:05.336001Z,0
2020-08-27T06:48:48.275997Z,2020-08-27,light,19235J,All,R3-6,5116,40,"0,116,117,114,116,116,115,116,116,117,116,114,116,116,116,115,115,117,115,116,216,116,116,115,116,116,115,118,115,115,115,118,214,116,217,115,215,116,116,317",4,2020-08-27T06:48:53.391997Z,0
2020-08-27T06:48:57.484Z,2020-08-27,light,19235J,All,R3-6,2070,18,"0,116,116,116,115,117,115,116,116,116,116,115,116,115,117,116,115,217",4,2020-08-27T06:48:59.554Z,0
2020-08-27T06:49:09.667998Z,2020-08-27,light,19235J,All,R3-6,232,3,"0,116,116",4,2020-08-27T06:49:09.899998Z,0
2020-08-27T06:49:11.214998Z,2020-08-27,light,19235J,All,R3-6,5672,50,"0,115,117,116,115,116,115,116,116,115,117,116,115,116,117,115,116,115,116,115,117,115,116,115,117,115,115,131,102,115,117,116,115,116,115,116,115,116,117,116,115,115,116,116,116,116,115,116,117,114",4,2020-08-27T06:49:16.886998Z,0
2020-08-27T06:49:30.903001Z,2020-08-27,light,19235J,All,R3-6,909,8,"0,116,115,116,115,117,215,115",4,2020-08-27T06:49:31.812001Z,0
2020-08-27T06:56:14.636999Z,2020-08-27,light,19235J,All,R3-6,1851,17,"0,116,114,117,116,114,117,116,114,117,116,116,115,116,117,114,116",4,2020-08-27T06:56:16.487999Z,0
2020-08-27T06:56:20.603999Z,2020-08-27,light,19235J,All,R3-6,347,4,"0,116,116,115",4,2020-08-27T06:56:20.950999Z,0
2020-08-27T06:56:22.167001Z,2020-08-27,light,19235J,All,R3-6,1409,8,"0,216,116,114,616,117,116,114",4,2020-08-27T06:56:23.576001Z,0
2020-08-27T06:56:26.650997Z,2020-08-27,light,19235J,All,R3-8,217,2,"0,217",4,2020-08-27T06:56:26.867997Z,0
2020-08-27T06:56:28.678001Z,2020-08-27,light,19235J,All,R3-4,4931,41,"0,118,116,115,115,116,117,115,114,117,115,116,117,115,115,116,116,117,414,116,117,114,117,115,116,117,116,115,116,115,116,116,114,117,116,117,115,116,115,116,115",4,2020-08-27T06:56:33.609001Z,0
2020-08-27T07:01:28.601Z,2020-08-27,light,19235J,All,R3-2,678,6,"0,216,115,117,114,116",4,2020-08-27T07:01:29.279Z,0
2020-08-27T07:01:31.530002Z,2020-08-27,light,19235J,All,R3-4,925,9,"0,118,114,115,117,114,115,117,115",4,2020-08-27T07:01:32.455002Z,0
2020-08-27T07:01:34.186Z,2020-08-27,light,19235J,All,R3-8,1852,17,"0,117,114,117,115,117,115,117,115,115,116,116,116,115,116,116,115",4,2020-08-27T07:01:36.038Z,0
2020-08-27T07:01:36.730004Z,2020-08-27,light,19235J,All,R3-9,579,6,"0,116,116,116,117,114",4,2020-08-27T07:01:37.309004Z,0
2020-08-27T07:02:07.707998Z,2020-08-27,light,19235J,All,R3-7,75,1,0,4,2020-08-27T07:02:07.782998Z,0
2020-08-27T07:02:39.921997Z,2020-08-27,light,19235J,All,R3-7,1820,15,"0,116,116,116,115,115,117,115,116,116,114,117,115,116,316",4,2020-08-27T07:02:41.741997Z,0
2020-08-27T07:04:25.788003Z,2020-08-27,light,19235J,All,R3-3,4268,37,"0,217,115,117,115,117,114,116,117,114,117,115,117,114,117,115,117,115,117,114,116,117,115,116,116,115,116,115,116,115,116,117,116,115,117,115,115",4,2020-08-27T07:04:30.056003Z,0
2020-08-27T07:05:03.989996Z,2020-08-27,light,19235J,All,R3-1,1040,10,"0,115,115,117,115,115,116,115,116,116",4,2020-08-27T07:05:05.029996Z,0
2020-08-27T07:05:05.918003Z,2020-08-27,light,19235J,All,R3-2,1853,17,"0,115,117,114,117,115,117,116,115,115,117,116,115,116,115,116,117",4,2020-08-27T07:05:07.771003Z,0
2020-08-27T07:05:19.101002Z,2020-08-27,light,19235J,All,R3-2,215,2,"0,215",4,2020-08-27T07:05:19.316002Z,0
2020-08-27T07:05:24.451996Z,2020-08-27,light,19235J,All,R3-4,2431,22,"0,116,116,116,116,116,115,116,117,115,114,116,116,116,117,116,114,117,115,115,116,116",4,2020-08-27T07:05:26.882996Z,0
2020-08-27T07:05:33.711Z,2020-08-27,light,19235J,All,R3-8,1274,12,"0,115,117,114,118,114,116,116,115,116,116,117",4,2020-08-27T07:05:34.985Z,0
2020-08-27T07:05:49.268003Z,2020-08-27,light,19235J,All,R3-9,346,4,"0,115,115,116",4,2020-08-27T07:05:49.614003Z,0
2020-08-27T07:05:59.801Z,2020-08-27,light,19235J,All,R3-7,926,9,"0,115,116,115,116,116,116,115,117",4,2020-08-27T07:06:00.727Z,0
2020-08-27T07:06:16.666998Z,2020-08-27,light,19235J,All,R3-3,3789,32,"0,316,117,116,115,115,116,116,116,117,115,115,117,114,117,116,115,115,117,115,117,115,117,114,115,117,115,117,114,117,115,116",4,2020-08-27T07:06:20.455998Z,0
2020-08-27T07:06:29.674Z,2020-08-27,light,19235J,All,R3-1,2085,19,"0,115,117,114,117,115,117,115,116,115,117,115,117,115,117,114,117,116,116",4,2020-08-27T07:06:31.759Z,0
2020-08-27T07:06:33.244998Z,2020-08-27,light,19235J,All,R3-2,580,6,"0,116,115,117,115,117",4,2020-08-27T07:06:33.824998Z,0
2020-08-27T07:06:36.328001Z,2020-08-27,light,19235J,All,R3-4,580,6,"0,117,116,115,115,117",4,2020-08-27T07:06:36.908Z,0
2020-08-27T07:06:37.698002Z,2020-08-27,light,19235J,All,R3-8,810,8,"0,115,117,114,117,115,117,115",4,2020-08-27T07:06:38.508002Z,0
2020-08-27T07:06:42.828002Z,2020-08-27,light,19235J,All,R3-9,115,2,"0,115",4,2020-08-27T07:06:42.943002Z,0
2020-08-27T07:07:01.139998Z,2020-08-27,light,19235J,All,R3-7,2052,17,"0,216,116,116,114,117,115,116,115,116,116,117,115,116,115,117,215",4,2020-08-27T07:07:03.191998Z,0
2020-08-27T07:07:29.519003Z,2020-08-27,light,19235J,All,R3-3,2301,20,"0,218,115,116,116,115,116,117,114,116,116,117,114,117,116,115,116,116,116,115",4,2020-08-27T07:07:31.820003Z,0
2020-08-27T07:08:10.735Z,2020-08-27,light,19235J,All,R3-3,4619,34,"0,215,114,117,115,117,115,117,115,117,114,115,117,115,117,114,718,115,115,115,116,117,115,117,115,117,114,117,115,117,115,215,117,115",4,2020-08-27T07:08:15.354Z,0
2020-08-27T07:13:12.419003Z,2020-08-27,light,19235J,All,R3-3,217,2,"0,217",4,2020-08-27T07:13:12.636003Z,0
2020-08-27T07:15:39.724003Z,2020-08-27,light,19235J,All,R3-3,216,2,"0,216",4,2020-08-27T07:15:39.940003Z,0
2020-08-27T07:15:52.355002Z,2020-08-27,light,19235J,All,R3-3,446,4,"0,215,115,116",4,2020-08-27T07:15:52.801002Z,0
2020-08-27T07:15:56.216002Z,2020-08-27,light,19235J,All,R3-3,20487,165,"0,216,116,117,115,117,114,117,116,116,115,117,115,116,116,115,115,116,117,215,415,116,116,117,143,87,116,116,115,117,114,118,115,115,117,115,152,80,115,116,115,116,116,115,116,117,115,115,117,115,116,117,115,115,117,115,117,114,116,117,116,115,116,115,116,116,116,115,116,116,116,115,116,116,115,117,115,117,114,116,116,116,116,116,116,116,116,114,118,114,115,616,216,216,116,116,116,115,115,116,116,116,115,117,115,117,115,115,116,117,115,115,116,116,116,115,117,115,117,116,114,117,114,117,116,116,116,115,117,115,115,116,117,115,116,116,114,117,114,117,116,115,117,114,116,116,117,115,116,116,116,115,115,116,116,116,117,115,115,116,217,315,115,116,117",4,2020-08-27T07:16:16.703001Z,0
2020-08-27T07:16:17.796Z,2020-08-27,light,19235J,All,R3-3,2568,18,"0,217,116,116,215,116,415,216,115,126,105,118,116,115,116,115,117,114",4,2020-08-27T07:16:20.364Z,0
2020-08-27T07:16:40.218001Z,2020-08-27,light,19235J,All,R3-7,1156,11,"0,114,117,116,114,117,116,115,116,116,115",4,2020-08-27T07:16:41.374001Z,0
2020-08-27T07:17:07.427002Z,2020-08-27,light,19235J,All,R3-9,1155,11,"0,115,115,116,115,118,115,115,116,115,115",4,2020-08-27T07:17:08.582002Z,0
2020-08-27T07:17:36.626003Z,2020-08-27,light,19235J,All,R3-8,926,9,"0,114,117,116,114,126,106,117,116",4,2020-08-27T07:17:37.552003Z,0
2020-08-27T07:17:55.565998Z,2020-08-27,light,19235J,All,R3-8,578,6,"0,116,116,115,116,115",4,2020-08-27T07:17:56.143998Z,0
2020-08-27T07:17:56.618005Z,2020-08-27,light,19235J,All,R3-9,232,3,"0,115,117",4,2020-08-27T07:17:56.850005Z,0
2020-08-27T07:18:09.196998Z,2020-08-27,light,19235J,All,R3-7,2067,18,"0,214,115,118,115,116,117,114,116,117,114,116,117,114,117,116,115,116",4,2020-08-27T07:18:11.263998Z,0
2020-08-27T07:18:13.080003Z,2020-08-27,light,19235J,All,R3-7,13519,91,"0,215,716,217,114,117,131,99,117,116,115,116,117,114,116,115,118,114,116,116,116,115,116,116,117,115,115,117,115,116,114,117,115,117,116,315,116,316,216,116,116,114,117,215,117,215,116,115,116,116,115,216,217,115,116,116,115,116,115,116,117,114,117,115,216,115,116,217,215,217,214,217,116,115,117,114,117,214,117,217,314,117,215,215,216,116,117,116,115,115,217",4,2020-08-27T07:18:26.599003Z,0
2020-08-27T07:18:43.913002Z,2020-08-27,light,19235J,All,R3-7,680,6,"0,216,116,115,115,118",4,2020-08-27T07:18:44.593002Z,0
2020-08-27T07:18:47.108998Z,2020-08-27,light,19235J,All,R3-7,5308,46,"0,214,116,115,118,115,115,116,116,115,116,117,114,117,114,116,117,117,114,116,115,116,117,114,117,116,114,117,117,114,117,116,114,117,116,114,117,116,115,116,115,116,117,114,117,116",4,2020-08-27T07:18:52.416998Z,0
2020-08-27T07:18:57.078997Z,2020-08-27,light,19235J,All,R3-9,1836,16,"0,215,117,114,116,117,114,117,117,114,116,116,116,116,115,116",4,2020-08-27T07:18:58.914997Z,0
2020-08-27T07:19:08.700997Z,2020-08-27,light,19235J,All,R3-8,2845,23,"0,114,116,117,114,117,116,115,116,115,116,117,144,86,117,114,116,117,116,415,117,114,116",4,2020-08-27T07:19:11.545997Z,0
2020-08-27T07:19:23.861Z,2020-08-27,light,19235J,All,R3-8,464,5,"0,116,117,114,117",4,2020-08-27T07:19:24.325Z,0
2020-08-27T07:19:25.509003Z,2020-08-27,light,19235J,All,R3-9,231,3,"0,116,115",4,2020-08-27T07:19:25.740003Z,0
2020-08-27T07:19:49.334002Z,2020-08-27,light,19235J,All,R3-7,3209,26,"0,117,116,115,116,117,114,116,117,114,116,117,114,117,117,114,116,117,114,116,117,114,417,115,116,130",4,2020-08-27T07:19:52.543002Z,0
2020-08-27T07:20:05.643997Z,2020-08-27,light,19235J,All,R3-7,29619,256,"0,215,118,115,114,117,116,116,118,113,116,115,116,117,115,115,117,114,117,117,115,114,117,116,115,116,116,115,116,117,116,116,115,115,116,116,115,116,117,115,115,117,114,128,105,114,117,116,115,116,117,114,117,116,114,117,116,114,117,117,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,115,115,116,116,115,116,117,114,116,117,114,117,115,116,117,114,117,116,114,117,116,114,117,116,115,116,117,114,116,117,114,118,114,117,116,115,115,117,114,117,115,115,118,115,116,115,115,118,115,115,116,116,117,114,117,114,117,117,115,115,116,116,116,115,115,117,115,116,117,114,116,117,114,116,117,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,145,87,115,116,117,114,116,117,114,116,117,114,117,117,114,116,117,114,116,117,114,117,116,115,116,116,114,117,116,116,115,116,116,116,116,115,115,117,116,115,116,115,116,116,116,116,115,116,116,116,116,116,115,115,117,116,116,114,116,116,116,116,115,116,116,116,116,116,114,117,115,117,116,116,114,116,116,117,116,113,117,116,116,117,114,116,116,117,114,116,116",4,2020-08-27T07:20:35.262997Z,0
2020-08-27T07:20:48.878998Z,2020-08-27,light,19235J,All,R3-7,6519,53,"0,223,208,116,116,116,114,116,116,116,116,115,116,116,115,117,115,117,115,115,117,115,117,114,117,116,116,114,116,116,116,315,217,116,116,116,114,116,116,116,116,116,114,116,116,116,116,117,116,114,116,116,116",4,2020-08-27T07:20:55.397998Z,0
2020-08-27T07:20:59.028Z,2020-08-27,light,19235J,All,R3-7,5999,39,"0,216,117,116,314,717,116,114,116,116,116,116,116,316,216,515,116,116,116,115,115,117,115,117,115,116,115,117,115,117,115,114,118,115,115,116,115,117,115",4,2020-08-27T07:21:05.027Z,0
2020-08-27T07:21:13.949004Z,2020-08-27,light,19235J,All,R3-6,3194,26,"0,216,114,116,317,115,116,115,117,115,116,115,117,116,116,114,116,117,115,117,114,116,116,116,116,116",4,2020-08-27T07:21:17.143004Z,0
2020-08-27T07:21:20.270002Z,2020-08-27,light,19235J,All,R3-4,2085,19,"0,117,114,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,117",4,2020-08-27T07:21:22.355002Z,0
2020-08-27T07:21:26.053998Z,2020-08-27,light,19235J,All,R3-2,2036,16,"0,116,115,116,117,115,115,116,115,117,115,117,114,416,117,115",4,2020-08-27T07:21:28.089998Z,0
2020-08-27T07:21:29.532997Z,2020-08-27,light,19235J,All,R3-1,812,8,"0,116,116,116,115,117,115,117",4,2020-08-27T07:21:30.344997Z,0
2020-08-27T07:21:41.589996Z,2020-08-27,light,19235J,All,R3-1,581,6,"0,117,115,117,115,117",4,2020-08-27T07:21:42.170996Z,0
2020-08-27T07:21:43.506003Z,2020-08-27,light,19235J,All,R3-2,695,7,"0,114,117,115,117,115,117",4,2020-08-27T07:21:44.201003Z,0
2020-08-27T07:22:01.978997Z,2020-08-27,light,19235J,All,R3-4,75,1,0,4,2020-08-27T07:22:02.053997Z,0
2020-08-27T07:22:36.287003Z,2020-08-27,light,19235J,All,R3-4,4729,41,"0,216,115,116,115,116,116,115,116,116,116,115,116,116,116,116,115,115,116,115,118,114,116,116,115,116,116,116,117,115,116,115,117,116,116,115,116,116,115,117,114",4,2020-08-27T07:22:41.016003Z,0
2020-08-27T07:22:46.089998Z,2020-08-27,light,19235J,All,R3-4,75,1,0,4,2020-08-27T07:22:46.164998Z,0
2020-08-27T07:22:47.203997Z,2020-08-27,light,19235J,All,R3-4,681,6,"0,216,118,113,116,118",4,2020-08-27T07:22:47.884997Z,0
2020-08-27T07:27:35.625004Z,2020-08-27,light,19235J,All,R3-8,810,8,"0,115,117,115,116,116,115,116",4,2020-08-27T07:27:36.435004Z,0
2020-08-27T07:27:37.338999Z,2020-08-27,light,19235J,All,R3-9,464,5,"0,116,116,116,116",4,2020-08-27T07:27:37.802999Z,0
2020-08-27T07:28:01.617001Z,2020-08-27,light,19235J,All,R3-9,1027,9,"0,217,115,115,116,115,116,116,117",4,2020-08-27T07:28:02.644001Z,0
2020-08-27T07:28:05.749997Z,2020-08-27,light,19235J,All,R3-8,926,9,"0,115,117,114,117,115,116,115,117",4,2020-08-27T07:28:06.675997Z,0
2020-08-27T07:28:07.353002Z,2020-08-27,light,19235J,All,R3-4,1852,17,"0,115,116,116,115,116,117,115,117,114,118,115,116,115,117,115,115",4,2020-08-27T07:28:09.205002Z,0
2020-08-27T07:28:12.395004Z,2020-08-27,light,19235J,All,R3-2,461,5,"0,114,115,117,115",4,2020-08-27T07:28:12.856004Z,0
2020-08-27T07:28:14.736003Z,2020-08-27,light,19235J,All,R3-1,464,5,"0,117,115,115,117",4,2020-08-27T07:28:15.200003Z,0
2020-08-27T07:28:22.800Z,2020-08-27,light,19235J,All,R3-3,1505,14,"0,117,115,117,115,117,114,120,112,115,117,115,117,114",4,2020-08-27T07:28:24.305Z,0
2020-08-27T07:31:06.835999Z,2020-08-27,light,19235J,All,R3-3,793,7,"0,116,114,117,116,115,215",4,2020-08-27T07:31:07.628999Z,0
2020-08-27T07:31:37.618004Z,2020-08-27,light,19235J,All,R3-7,2880,25,"0,217,117,114,117,116,114,134,98,117,114,116,117,116,114,116,117,114,117,116,114,118,115,115,117",4,2020-08-27T07:31:40.498004Z,0
2020-08-27T07:32:08.633003Z,2020-08-27,light,19235J,All,R3-7,4516,40,"0,115,117,116,116,114,116,115,116,118,115,115,116,117,114,116,117,114,116,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,115,118,114,117,117",4,2020-08-27T07:32:13.149003Z,0
2020-08-27T07:36:36.921997Z,2020-08-27,light,19235J,All,R3-6,1736,16,"0,115,116,115,117,124,108,115,115,116,116,117,114,117,115,116",4,2020-08-27T07:36:38.657997Z,0
2020-08-27T07:36:39.689001Z,2020-08-27,light,19235J,All,R3-6,75,1,0,4,2020-08-27T07:36:39.764001Z,0
2020-08-27T07:37:19.808002Z,2020-08-27,light,19235J,All,R3-6,1041,10,"0,115,116,116,116,114,117,117,115,115",4,2020-08-27T07:37:20.849002Z,0
2020-08-27T08:25:34.459003Z,2020-08-27,light,19235J,All,R3-3,75,1,0,4,2020-08-27T08:25:34.534003Z,0
2020-08-27T08:25:41.973998Z,2020-08-27,light,19235J,All,R3-3,75,1,0,4,2020-08-27T08:25:42.048998Z,0
2020-08-27T08:56:30.056001Z,2020-08-27,light,19235J,All,R3-3,75,1,0,4,2020-08-27T08:56:30.131001Z,0
2020-08-27T09:36:48.832001Z,2020-08-27,light,19235J,All,R3-7,1041,10,"0,116,134,97,116,116,115,116,116,115",4,2020-08-27T09:36:49.873001Z,0
2020-08-27T09:36:50.892002Z,2020-08-27,light,19235J,All,R3-9,463,5,"0,116,116,115,116",4,2020-08-27T09:36:51.355002Z,0
2020-08-27T09:37:00.397998Z,2020-08-27,light,19235J,All,R3-8,695,7,"0,116,115,116,116,115,117",4,2020-08-27T09:37:01.092998Z,0
2020-08-27T09:37:02.129004Z,2020-08-27,light,19235J,All,R3-4,2879,25,"0,216,115,115,117,115,115,117,115,115,118,115,116,116,115,116,116,115,116,115,116,116,116,118,115",4,2020-08-27T09:37:05.008004Z,0
2020-08-27T09:40:15.976001Z,2020-08-27,light,19235J,All,R3-2,463,5,"0,116,116,114,117",4,2020-08-27T09:40:16.439001Z,0
2020-08-27T09:41:20.789004Z,2020-08-27,light,19235J,All,R3-4,1621,15,"0,114,116,116,118,114,116,115,117,115,116,115,118,115,116",4,2020-08-27T09:41:22.410004Z,0
2020-08-27T09:41:25.840001Z,2020-08-27,light,19235J,All,R3-4,5772,50,"0,216,117,115,115,118,130,100,116,116,115,115,118,115,116,116,144,86,117,115,115,116,117,114,117,116,115,116,115,116,117,114,117,116,116,116,115,116,116,116,116,116,114,116,117,116,114,116,117,114",4,2020-08-27T09:41:31.612001Z,0
2020-08-27T09:41:35.650997Z,2020-08-27,light,19235J,All,R3-2,1012,8,"0,117,116,115,115,116,116,317",4,2020-08-27T09:41:36.662997Z,0
2020-08-27T09:41:37.485001Z,2020-08-27,light,19235J,All,R3-1,579,6,"0,116,115,116,115,117",4,2020-08-27T09:41:38.064001Z,0
2020-08-27T09:41:45.027003Z,2020-08-27,light,19235J,All,R3-3,1505,14,"0,117,114,115,116,116,116,117,116,113,118,116,114,117",4,2020-08-27T09:41:46.532003Z,0
2020-08-27T09:41:50.179001Z,2020-08-27,light,19235J,All,R3-6,1505,14,"0,116,115,116,117,114,116,116,116,115,117,116,116,115",4,2020-08-27T09:41:51.684001Z,0
2020-08-27T09:54:51.526999Z,2020-08-27,light,19235J,All,R3-6,215,2,"0,215",4,2020-08-27T09:54:51.741999Z,0
2020-08-27T10:08:44.352004Z,2020-08-27,light,19235J,All,R3-6,332,3,"0,215,117",4,2020-08-27T10:08:44.684004Z,0
2020-08-27T10:09:27.995996Z,2020-08-27,light,19235J,All,R3-6,679,6,"0,217,117,115,114,116",4,2020-08-27T10:09:28.674995Z,0
2020-08-27T11:35:25.326001Z,2020-08-27,light,19235J,All,R3-4,4498,39,"0,215,116,116,115,117,116,114,117,114,117,116,115,116,117,114,116,117,114,117,115,116,117,116,115,115,116,115,117,116,115,116,117,114,117,115,116,116,115",4,2020-08-27T11:35:29.824001Z,0
2020-08-27T11:35:33.379Z,2020-08-27,light,19235J,All,R3-2,1505,14,"0,116,117,114,116,117,115,116,115,117,116,114,116,116",4,2020-08-27T11:35:34.884Z,0
2020-08-27T11:35:35.676003Z,2020-08-27,light,19235J,All,R3-1,580,6,"0,115,116,116,115,118",4,2020-08-27T11:35:36.256003Z,0
2020-08-27T11:35:51.803998Z,2020-08-27,light,19235J,All,R3-3,3126,28,"0,116,116,115,116,117,114,116,117,114,117,116,115,116,115,117,115,116,115,116,115,117,116,116,115,116,115,117",4,2020-08-27T11:35:54.929998Z,0
2020-08-27T11:35:58.387004Z,2020-08-27,light,19235J,All,R3-7,1854,17,"0,116,116,117,116,114,122,111,114,117,116,116,115,116,116,115,117",4,2020-08-27T11:36:00.241004Z,0
2020-08-27T11:37:19.167004Z,2020-08-27,light,19235J,All,R3-9,1041,10,"0,114,117,116,115,116,115,116,117,115",4,2020-08-27T11:37:20.208004Z,0
2020-08-27T11:37:37.832998Z,2020-08-27,light,19235J,All,R3-8,927,9,"0,116,117,115,115,117,114,117,116",4,2020-08-27T11:37:38.759998Z,0
2020-08-27T11:37:43.336004Z,2020-08-27,light,19235J,All,R3-4,3919,34,"0,216,115,116,115,115,117,115,116,116,116,146,85,115,118,115,115,115,116,116,116,116,115,117,115,116,116,116,115,116,116,115,116,116",4,2020-08-27T11:37:47.255004Z,0
2020-08-27T11:37:58.470001Z,2020-08-27,light,19235J,All,R3-4,231,3,"0,117,114",4,2020-08-27T11:37:58.701001Z,0
2020-08-27T11:37:59.374004Z,2020-08-27,light,19235J,All,R3-8,580,6,"0,117,116,114,117,116",4,2020-08-27T11:37:59.954004Z,0
2020-08-27T11:38:00.720998Z,2020-08-27,light,19235J,All,R3-9,349,4,"0,117,116,116",4,2020-08-27T11:38:01.069998Z,0
2020-08-27T11:38:12.950002Z,2020-08-27,light,19235J,All,R3-7,1490,13,"0,216,116,115,115,118,115,115,116,115,117,115,117",4,2020-08-27T11:38:14.440002Z,0
2020-08-27T11:38:23.754995Z,2020-08-27,light,19235J,All,R3-7,1142,10,"0,216,115,116,115,117,116,115,116,116",4,2020-08-27T11:38:24.896995Z,0
2020-08-27T11:38:36.383004Z,2020-08-27,light,19235J,All,R3-9,464,5,"0,116,115,116,117",4,2020-08-27T11:38:36.847004Z,0
2020-08-27T11:38:47.561996Z,2020-08-27,light,19235J,All,R3-9,231,3,"0,115,116",4,2020-08-27T11:38:47.792996Z,0
2020-08-27T11:38:53.111996Z,2020-08-27,light,19235J,All,R3-7,215,2,"0,215",4,2020-08-27T11:38:53.326996Z,0
2020-08-27T11:38:55.441997Z,2020-08-27,light,19235J,All,R3-7,333,3,"0,217,116",4,2020-08-27T11:38:55.774997Z,0
2020-08-27T11:39:01.489996Z,2020-08-27,light,19235J,All,R3-7,1042,10,"0,116,114,117,116,115,117,114,116,117",4,2020-08-27T11:39:02.531996Z,0
2020-08-27T11:39:05.026997Z,2020-08-27,light,19235J,All,R3-6,2399,20,"0,115,115,116,117,115,116,116,114,117,116,115,116,115,117,115,116,115,117,316",4,2020-08-27T11:39:07.425997Z,0
2020-08-27T11:39:07.888003Z,2020-08-27,light,19235J,All,R3-4,3919,34,"0,116,115,116,116,115,116,116,115,116,117,114,117,116,114,117,116,114,117,115,116,116,216,115,116,117,114,117,116,116,115,116,117,114",4,2020-08-27T11:39:11.807003Z,0
2020-08-27T11:42:55.115001Z,2020-08-27,light,19235J,All,R3-4,346,4,"0,115,117,114",4,2020-08-27T11:42:55.461001Z,0
2020-08-27T11:43:00.957999Z,2020-08-27,light,19235J,All,R3-8,462,5,"0,115,115,116,116",4,2020-08-27T11:43:01.419999Z,0
2020-08-27T11:43:05.897997Z,2020-08-27,light,19235J,All,R3-9,117,2,"0,117",4,2020-08-27T11:43:06.014997Z,0
2020-08-27T11:43:22.634999Z,2020-08-27,light,19235J,All,R3-7,232,3,"0,116,116",4,2020-08-27T11:43:22.866999Z,0
2020-08-27T11:43:39.382999Z,2020-08-27,light,19235J,All,R3-7,1620,15,"0,116,116,114,117,116,114,117,115,116,116,115,117,116,115",4,2020-08-27T11:43:41.002999Z,0
2020-08-27T11:43:47.218002Z,2020-08-27,light,19235J,All,R3-7,3367,28,"0,317,116,115,116,116,116,115,116,116,115,115,116,117,115,116,115,116,116,116,115,117,116,116,114,117,116,156",4,2020-08-27T11:43:50.585002Z,0
2020-08-27T11:43:56.226999Z,2020-08-27,light,19235J,All,R3-9,3011,27,"0,117,115,117,115,114,117,116,116,116,115,116,116,115,117,114,116,116,116,116,115,117,116,116,114,117,116",4,2020-08-27T11:43:59.237999Z,0
2020-08-27T11:44:26.233002Z,2020-08-27,light,19235J,All,R3-8,810,8,"0,116,114,117,116,114,116,117",4,2020-08-27T11:44:27.043002Z,0
2020-08-27T11:44:34.058Z,2020-08-27,light,19235J,All,R3-8,347,4,"0,136,95,116",4,2020-08-27T11:44:34.404999Z,0
2020-08-27T11:44:36.150996Z,2020-08-27,light,19235J,All,R3-9,117,2,"0,117",4,2020-08-27T11:44:36.267996Z,0
2020-08-27T11:45:04.083002Z,2020-08-27,light,19235J,All,R3-9,75,1,0,4,2020-08-27T11:45:04.158002Z,0
2020-08-27T11:45:09.098003Z,2020-08-27,light,19235J,All,R3-9,115,2,"0,115",4,2020-08-27T11:45:09.213003Z,0
