DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T15:46:37.242Z,2020-08-27,dark,19235J,All,R3-1,75,1,0,5,2020-08-27T15:46:37.317Z,0
2020-08-27T15:46:40.674999Z,2020-08-27,dark,19235J,All,R3-1,230,3,"0,114,116",5,2020-08-27T15:46:40.904999Z,0
2020-08-27T15:46:42.405997Z,2020-08-27,dark,19235J,All,R3-2,349,4,"0,117,116,116",5,2020-08-27T15:46:42.754997Z,0
2020-08-27T15:46:45.807004Z,2020-08-27,dark,19235J,All,R3-4,328,4,"0,97,114,117",5,2020-08-27T15:46:46.135004Z,0
2020-08-27T15:46:48.074001Z,2020-08-27,dark,19235J,All,R3-8,694,7,"0,116,116,115,116,115,116",5,2020-08-27T15:46:48.768001Z,0
2020-08-27T15:47:10.284003Z,2020-08-27,dark,19235J,All,R3-8,578,6,"0,116,115,116,116,115",5,2020-08-27T15:47:10.862003Z,0
2020-08-27T15:47:12.243002Z,2020-08-27,dark,19235J,All,R3-4,1158,11,"0,116,117,115,117,115,116,115,116,115,116",5,2020-08-27T15:47:13.401002Z,0
2020-08-27T15:47:15.131Z,2020-08-27,dark,19235J,All,R3-2,2896,26,"0,117,116,114,117,116,117,114,116,116,115,117,115,115,116,116,116,116,116,115,116,115,116,116,116,117",5,2020-08-27T15:47:18.026999Z,0
2020-08-27T15:47:19.491996Z,2020-08-27,dark,19235J,All,R3-1,928,9,"0,117,116,114,117,117,115,116,116",5,2020-08-27T15:47:20.419996Z,0
2020-08-27T15:47:27.923997Z,2020-08-27,dark,19235J,All,R3-3,3590,32,"0,116,116,115,115,118,115,116,115,115,116,115,118,115,116,115,116,115,118,115,115,117,114,116,116,115,118,115,115,115,116,118",5,2020-08-27T15:47:31.513997Z,0
2020-08-27T15:47:35.734004Z,2020-08-27,dark,19235J,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T15:47:36.081004Z,0
2020-08-27T15:47:37.472001Z,2020-08-27,dark,19235J,All,R3-9,1504,14,"0,116,115,116,116,114,117,116,115,117,116,115,115,116",5,2020-08-27T15:47:38.976001Z,0
2020-08-27T15:48:36.490Z,2020-08-27,dark,19235J,All,R3-9,115,2,"0,115",5,2020-08-27T15:48:36.605Z,0
2020-08-27T15:48:38.193998Z,2020-08-27,dark,19235J,All,R3-7,810,8,"0,116,117,114,117,116,115,115",5,2020-08-27T15:48:39.003998Z,0
2020-08-27T15:48:43.913999Z,2020-08-27,dark,19235J,All,R3-7,465,5,"0,117,116,116,116",5,2020-08-27T15:48:44.378999Z,0
2020-08-27T15:48:45.567997Z,2020-08-27,dark,19235J,All,R3-9,231,3,"0,116,115",5,2020-08-27T15:48:45.798997Z,0
2020-08-27T15:48:47.222003Z,2020-08-27,dark,19235J,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T15:48:47.569003Z,0
2020-08-27T15:48:48.302997Z,2020-08-27,dark,19235J,All,R3-4,810,8,"0,116,115,116,116,116,115,116",5,2020-08-27T15:48:49.112997Z,0
2020-08-27T15:48:52.283998Z,2020-08-27,dark,19235J,All,R3-2,232,3,"0,118,114",5,2020-08-27T15:48:52.515999Z,0
2020-08-27T15:48:52.988996Z,2020-08-27,dark,19235J,All,R3-1,231,3,"0,131,100",5,2020-08-27T15:48:53.219996Z,0
2020-08-27T15:48:57.339997Z,2020-08-27,dark,19235J,All,R3-3,3262,24,"0,716,115,116,116,115,115,118,116,115,115,116,117,114,117,116,115,115,116,135,97,116,115,116",5,2020-08-27T15:49:00.601997Z,0
2020-08-27T15:49:02.256001Z,2020-08-27,dark,19235J,All,R3-7,694,7,"0,115,117,116,115,116,115",5,2020-08-27T15:49:02.950001Z,0
2020-08-27T15:49:04.278996Z,2020-08-27,dark,19235J,All,R3-9,462,5,"0,115,116,115,116",5,2020-08-27T15:49:04.740996Z,0
2020-08-27T15:49:07.432Z,2020-08-27,dark,19235J,All,R3-8,577,6,"0,115,114,117,116,115",5,2020-08-27T15:49:08.009Z,0
2020-08-27T15:49:08.906001Z,2020-08-27,dark,19235J,All,R3-4,117,2,"0,117",5,2020-08-27T15:49:09.023001Z,0
2020-08-27T15:49:10.125001Z,2020-08-27,dark,19235J,All,R3-8,1142,10,"0,115,116,115,118,115,116,115,116,216",5,2020-08-27T15:49:11.267001Z,0
2020-08-27T15:49:13.281997Z,2020-08-27,dark,19235J,All,R3-8,516,2,"0,516",5,2020-08-27T15:49:13.797997Z,0
2020-08-27T15:49:15.456997Z,2020-08-27,dark,19235J,All,R3-9,231,3,"0,115,116",5,2020-08-27T15:49:15.687997Z,0
2020-08-27T15:49:18.761002Z,2020-08-27,dark,19235J,All,R3-7,347,4,"0,114,117,116",5,2020-08-27T15:49:19.108002Z,0
2020-08-27T15:51:01.959002Z,2020-08-27,dark,19235J,All,R3-3,415,2,"0,415",5,2020-08-27T15:51:02.374002Z,0
2020-08-27T15:58:01.270997Z,2020-08-27,dark,19235J,All,R3-3,1273,12,"0,116,114,116,118,115,115,116,115,118,114,116",5,2020-08-27T15:58:02.543997Z,0
2020-08-27T15:58:10.616999Z,2020-08-27,dark,19235J,All,R3-3,579,6,"0,116,116,115,116,116",5,2020-08-27T15:58:11.195999Z,0
2020-08-27T15:58:12.232998Z,2020-08-27,dark,19235J,All,R3-7,810,8,"0,116,116,116,117,115,115,115",5,2020-08-27T15:58:13.042998Z,0
2020-08-27T15:58:14.199997Z,2020-08-27,dark,19235J,All,R3-9,462,5,"0,116,115,117,114",5,2020-08-27T15:58:14.661997Z,0
2020-08-27T15:58:18.090002Z,2020-08-27,dark,19235J,All,R3-8,347,4,"0,115,117,115",5,2020-08-27T15:58:18.437002Z,0
2020-08-27T15:58:19.552003Z,2020-08-27,dark,19235J,All,R3-4,1473,12,"0,213,216,116,117,116,115,117,114,117,115,117",5,2020-08-27T15:58:21.025003Z,0
2020-08-27T16:01:23.190001Z,2020-08-27,dark,19235J,All,R3-4,463,5,"0,115,116,115,117",5,2020-08-27T16:01:23.653001Z,0
2020-08-27T16:01:25.882Z,2020-08-27,dark,19235J,All,R3-8,577,6,"0,139,91,116,115,116",5,2020-08-27T16:01:26.459Z,0
2020-08-27T16:01:27.016Z,2020-08-27,dark,19235J,All,R3-9,231,3,"0,117,114",5,2020-08-27T16:01:27.247Z,0
2020-08-27T16:02:16.547997Z,2020-08-27,dark,19235J,All,R3-7,461,5,"0,114,117,115,115",5,2020-08-27T16:02:17.008996Z,0
2020-08-27T16:02:22.603004Z,2020-08-27,dark,19235J,All,R3-3,1158,11,"0,116,116,116,114,116,116,117,115,116,116",5,2020-08-27T16:02:23.761004Z,0
2020-08-27T16:02:27.909001Z,2020-08-27,dark,19235J,All,R3-1,117,2,"0,117",5,2020-08-27T16:02:28.026001Z,0
2020-08-27T16:02:28.468Z,2020-08-27,dark,19235J,All,R3-2,2068,18,"0,217,115,115,117,114,117,115,118,115,116,116,116,115,115,115,117,115",5,2020-08-27T16:02:30.536Z,0
2020-08-27T16:02:41.753996Z,2020-08-27,dark,19235J,All,R3-4,116,2,"0,116",5,2020-08-27T16:02:41.869996Z,0
2020-08-27T16:02:42.455997Z,2020-08-27,dark,19235J,All,R3-8,232,3,"0,115,117",5,2020-08-27T16:02:42.687997Z,0
2020-08-27T16:02:43.065003Z,2020-08-27,dark,19235J,All,R3-9,116,2,"0,116",5,2020-08-27T16:02:43.181003Z,0
2020-08-27T16:03:00.043001Z,2020-08-27,dark,19235J,All,R3-9,463,5,"0,116,115,117,115",5,2020-08-27T16:03:00.506001Z,0
2020-08-27T16:03:03.901003Z,2020-08-27,dark,19235J,All,R3-8,232,3,"0,117,115",5,2020-08-27T16:03:04.133003Z,0
2020-08-27T16:03:26.915Z,2020-08-27,dark,19235J,All,R3-4,927,9,"0,116,116,116,115,116,116,116,116",5,2020-08-27T16:03:27.842Z,0
2020-08-27T16:03:29.632003Z,2020-08-27,dark,19235J,All,R3-2,465,5,"0,117,117,115,116",5,2020-08-27T16:03:30.097003Z,0
2020-08-27T16:03:31.395004Z,2020-08-27,dark,19235J,All,R3-1,464,5,"0,117,115,116,116",5,2020-08-27T16:03:31.859004Z,0
2020-08-27T16:03:34.352001Z,2020-08-27,dark,19235J,All,R3-3,1041,10,"0,115,117,115,116,115,117,115,116,115",5,2020-08-27T16:03:35.393001Z,0
2020-08-27T16:03:36.964003Z,2020-08-27,dark,19235J,All,R3-7,331,3,"0,216,115",5,2020-08-27T16:03:37.295003Z,0
2020-08-27T16:03:38.121001Z,2020-08-27,dark,19235J,All,R3-9,116,2,"0,116",5,2020-08-27T16:03:38.237001Z,0
2020-08-27T16:03:38.974997Z,2020-08-27,dark,19235J,All,R3-8,116,2,"0,116",5,2020-08-27T16:03:39.090997Z,0
2020-08-27T16:03:39.556002Z,2020-08-27,dark,19235J,All,R3-4,348,4,"0,116,117,115",5,2020-08-27T16:03:39.904002Z,0
2020-08-27T16:03:40.811999Z,2020-08-27,dark,19235J,All,R3-2,115,2,"0,115",5,2020-08-27T16:03:40.926999Z,0
2020-08-27T16:03:41.574004Z,2020-08-27,dark,19235J,All,R3-1,232,3,"0,117,115",5,2020-08-27T16:03:41.806004Z,0
2020-08-27T16:03:42.510001Z,2020-08-27,dark,19235J,All,R3-3,578,6,"0,114,116,116,116,116",5,2020-08-27T16:03:43.088001Z,0
2020-08-27T16:05:06.701004Z,2020-08-27,dark,19235J,All,R3-7,1027,9,"0,217,115,117,115,116,115,117,115",5,2020-08-27T16:05:07.728004Z,0
2020-08-27T16:05:12.861004Z,2020-08-27,dark,19235J,All,R3-7,75,1,0,5,2020-08-27T16:05:12.936004Z,0
2020-08-27T16:05:31.059003Z,2020-08-27,dark,19235J,All,R3-7,75,1,0,5,2020-08-27T16:05:31.134003Z,0
2020-08-27T16:05:51.174004Z,2020-08-27,dark,19235J,All,R3-7,579,6,"0,116,114,118,114,117",5,2020-08-27T16:05:51.753004Z,0
2020-08-27T16:05:52.829998Z,2020-08-27,dark,19235J,All,R3-9,232,3,"0,117,115",5,2020-08-27T16:05:53.061998Z,0
2020-08-27T16:05:53.726001Z,2020-08-27,dark,19235J,All,R3-8,464,5,"0,116,115,116,117",5,2020-08-27T16:05:54.190001Z,0
2020-08-27T16:05:56.401999Z,2020-08-27,dark,19235J,All,R3-6,117,2,"0,117",5,2020-08-27T16:05:56.518999Z,0
2020-08-27T16:06:22.124004Z,2020-08-27,dark,19235J,All,R3-3,695,7,"0,114,117,117,114,117,116",5,2020-08-27T16:06:22.819004Z,0
2020-08-27T16:06:27.009Z,2020-08-27,dark,19235J,All,R3-1,75,1,0,5,2020-08-27T16:06:27.084Z,0
2020-08-27T16:06:32.252003Z,2020-08-27,dark,19235J,All,R3-2,1041,10,"0,114,117,116,114,117,117,114,117,115",5,2020-08-27T16:06:33.293003Z,0
2020-08-27T16:06:40.108001Z,2020-08-27,dark,19235J,All,R3-2,578,6,"0,117,114,117,114,116",5,2020-08-27T16:06:40.686001Z,0
2020-08-27T16:06:41.971Z,2020-08-27,dark,19235J,All,R3-1,348,4,"0,115,116,117",5,2020-08-27T16:06:42.319Z,0
2020-08-27T16:06:47.113001Z,2020-08-27,dark,19235J,All,R3-3,461,5,"0,114,117,116,114",5,2020-08-27T16:06:47.574001Z,0
2020-08-27T16:06:55.390001Z,2020-08-27,dark,19235J,All,R3-3,925,9,"0,117,114,116,116,116,116,115,115",5,2020-08-27T16:06:56.315001Z,0
2020-08-27T16:06:58.532999Z,2020-08-27,dark,19235J,All,R3-1,117,2,"0,117",5,2020-08-27T16:06:58.649999Z,0
2020-08-27T16:07:00.012003Z,2020-08-27,dark,19235J,All,R3-2,464,5,"0,116,115,116,117",5,2020-08-27T16:07:00.476003Z,0
2020-08-27T16:07:16.227002Z,2020-08-27,dark,19235J,All,R3-4,462,5,"0,115,116,117,114",5,2020-08-27T16:07:16.689002Z,0
2020-08-27T16:07:25.342004Z,2020-08-27,dark,19235J,All,R3-8,347,4,"0,117,116,114",5,2020-08-27T16:07:25.689004Z,0
2020-08-27T16:07:26.332Z,2020-08-27,dark,19235J,All,R3-9,116,2,"0,116",5,2020-08-27T16:07:26.448Z,0
2020-08-27T16:07:34.110998Z,2020-08-27,dark,19235J,All,R3-7,348,4,"0,117,114,117",5,2020-08-27T16:07:34.458998Z,0
2020-08-27T16:07:58.660997Z,2020-08-27,dark,19235J,All,R3-3,1157,11,"0,116,115,116,115,117,116,115,117,115,115",5,2020-08-27T16:07:59.817997Z,0
2020-08-27T16:08:03.876999Z,2020-08-27,dark,19235J,All,R3-1,349,4,"0,118,115,116",5,2020-08-27T16:08:04.225999Z,0
2020-08-27T16:08:04.967999Z,2020-08-27,dark,19235J,All,R3-2,810,8,"0,115,115,116,117,114,116,117",5,2020-08-27T16:08:05.777998Z,0
2020-08-27T16:08:14.193004Z,2020-08-27,dark,19235J,All,R3-2,346,4,"0,116,115,115",5,2020-08-27T16:08:14.539004Z,0
2020-08-27T16:08:14.941003Z,2020-08-27,dark,19235J,All,R3-1,1041,10,"0,117,114,116,115,116,116,116,116,115",5,2020-08-27T16:08:15.982003Z,0
2020-08-27T16:08:21.814003Z,2020-08-27,dark,19235J,All,R3-1,348,4,"0,115,117,116",5,2020-08-27T16:08:22.162003Z,0
2020-08-27T16:08:22.673Z,2020-08-27,dark,19235J,All,R3-2,347,4,"0,115,116,116",5,2020-08-27T16:08:23.020Z,0
2020-08-27T16:08:24.086997Z,2020-08-27,dark,19235J,All,R3-4,115,2,"0,115",5,2020-08-27T16:08:24.201997Z,0
2020-08-27T16:08:24.702Z,2020-08-27,dark,19235J,All,R3-8,811,8,"0,117,116,115,116,117,114,116",5,2020-08-27T16:08:25.513Z,0
2020-08-27T16:11:23.548004Z,2020-08-27,dark,19235J,All,R3-9,562,5,"0,216,114,117,115",5,2020-08-27T16:11:24.110004Z,0
2020-08-27T16:11:27.396001Z,2020-08-27,dark,19235J,All,R3-7,346,4,"0,114,117,115",5,2020-08-27T16:11:27.742001Z,0
2020-08-27T16:15:21.924999Z,2020-08-27,dark,19235J,All,R3-6,1160,11,"0,117,116,116,114,118,114,117,116,114,118",5,2020-08-27T16:15:23.084999Z,0
2020-08-27T16:15:25.511999Z,2020-08-27,dark,19235J,All,R3-8,461,5,"0,114,116,117,114",5,2020-08-27T16:15:25.972999Z,0
2020-08-27T16:15:26.598998Z,2020-08-27,dark,19235J,All,R3-9,1505,14,"0,116,116,115,117,115,117,116,114,117,116,115,116,115",5,2020-08-27T16:15:28.103998Z,0
2020-08-27T16:15:43.932997Z,2020-08-27,dark,19235J,All,R3-7,580,6,"0,117,116,115,116,116",5,2020-08-27T16:15:44.512997Z,0
2020-08-27T16:15:45.360999Z,2020-08-27,dark,19235J,All,R3-3,812,8,"0,116,117,115,115,116,115,118",5,2020-08-27T16:15:46.172999Z,0
2020-08-27T16:15:48.429996Z,2020-08-27,dark,19235J,All,R3-1,231,3,"0,116,115",5,2020-08-27T16:15:48.660996Z,0
2020-08-27T16:15:49.983002Z,2020-08-27,dark,19235J,All,R3-2,2894,26,"0,116,115,116,116,115,117,115,116,115,142,90,116,115,116,117,116,114,117,115,115,118,115,114,117,116",5,2020-08-27T16:15:52.877002Z,0
2020-08-27T16:15:55.222998Z,2020-08-27,dark,19235J,All,R3-4,95,2,"0,95",5,2020-08-27T16:15:55.317998Z,0
2020-08-27T16:15:55.872Z,2020-08-27,dark,19235J,All,R3-8,231,3,"0,115,116",5,2020-08-27T16:15:56.103Z,0
2020-08-27T16:15:56.740001Z,2020-08-27,dark,19235J,All,R3-9,115,2,"0,115",5,2020-08-27T16:15:56.855001Z,0
2020-08-27T16:15:58.227998Z,2020-08-27,dark,19235J,All,R3-7,927,9,"0,116,116,115,115,117,115,117,116",5,2020-08-27T16:15:59.154998Z,0
2020-08-27T16:16:00.587996Z,2020-08-27,dark,19235J,All,R3-3,577,6,"0,115,116,116,115,115",5,2020-08-27T16:16:01.164996Z,0
2020-08-27T16:16:03.307999Z,2020-08-27,dark,19235J,All,R3-1,117,2,"0,117",5,2020-08-27T16:16:03.424999Z,0
2020-08-27T16:16:03.749002Z,2020-08-27,dark,19235J,All,R3-2,465,5,"0,116,115,118,116",5,2020-08-27T16:16:04.214001Z,0
2020-08-27T16:16:17.717999Z,2020-08-27,dark,19235J,All,R3-4,230,3,"0,114,116",5,2020-08-27T16:16:17.947999Z,0
2020-08-27T16:16:19.960Z,2020-08-27,dark,19235J,All,R3-8,233,3,"0,116,117",5,2020-08-27T16:16:20.193Z,0
2020-08-27T16:16:20.717996Z,2020-08-27,dark,19235J,All,R3-9,75,1,0,5,2020-08-27T16:16:20.792996Z,0
2020-08-27T16:16:29.597005Z,2020-08-27,dark,19235J,All,R3-9,230,3,"0,115,115",5,2020-08-27T16:16:29.827005Z,0
2020-08-27T16:17:08.610001Z,2020-08-27,dark,19235J,All,R3-8,695,7,"0,116,116,115,116,116,116",5,2020-08-27T16:17:09.305001Z,0
2020-08-27T16:17:43.533001Z,2020-08-27,dark,19235J,All,R3-8,464,5,"0,115,117,115,117",5,2020-08-27T16:17:43.997001Z,0
2020-08-27T16:18:31.093997Z,2020-08-27,dark,19235J,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:18:31.324997Z,0
2020-08-27T16:18:33.303004Z,2020-08-27,dark,19235J,All,R3-7,462,5,"0,115,117,115,115",5,2020-08-27T16:18:33.765004Z,0
2020-08-27T16:18:39.255999Z,2020-08-27,dark,19235J,All,R3-3,1158,11,"0,118,116,115,115,115,118,114,116,115,116",5,2020-08-27T16:18:40.413999Z,0
2020-08-27T16:18:43.821997Z,2020-08-27,dark,19235J,All,R3-1,231,3,"0,115,116",5,2020-08-27T16:18:44.052997Z,0
2020-08-27T16:18:45.047002Z,2020-08-27,dark,19235J,All,R3-2,462,5,"0,114,117,114,117",5,2020-08-27T16:18:45.509002Z,0
2020-08-27T16:18:48.225001Z,2020-08-27,dark,19235J,All,R3-2,347,4,"0,116,114,117",5,2020-08-27T16:18:48.572001Z,0
2020-08-27T16:18:49.067997Z,2020-08-27,dark,19235J,All,R3-1,116,2,"0,116",5,2020-08-27T16:18:49.183997Z,0
2020-08-27T16:18:56.051001Z,2020-08-27,dark,19235J,All,R3-3,462,5,"0,115,117,115,115",5,2020-08-27T16:18:56.513Z,0
2020-08-27T16:19:11.215998Z,2020-08-27,dark,19235J,All,R3-7,232,3,"0,114,118",5,2020-08-27T16:19:11.447998Z,0
2020-08-27T16:19:19.349996Z,2020-08-27,dark,19235J,All,R3-9,347,4,"0,116,115,116",5,2020-08-27T16:19:19.696995Z,0
2020-08-27T16:19:22.559998Z,2020-08-27,dark,19235J,All,R3-9,115,2,"0,115",5,2020-08-27T16:19:22.674998Z,0
2020-08-27T16:19:31.692003Z,2020-08-27,dark,19235J,All,R3-9,230,3,"0,114,116",5,2020-08-27T16:19:31.922003Z,0
2020-08-27T16:19:35.179003Z,2020-08-27,dark,19235J,All,R3-8,346,4,"0,116,116,114",5,2020-08-27T16:19:35.525003Z,0
2020-08-27T16:19:36.732Z,2020-08-27,dark,19235J,All,R3-4,1026,9,"0,215,117,115,117,115,116,115,116",5,2020-08-27T16:19:37.758Z,0
2020-08-27T16:20:08.396002Z,2020-08-27,dark,19235J,All,R3-4,2417,21,"0,218,115,116,116,116,115,116,115,117,116,115,116,115,116,116,116,116,115,116,116",5,2020-08-27T16:20:10.813002Z,0
2020-08-27T16:20:16.928001Z,2020-08-27,dark,19235J,All,R3-4,1275,12,"0,115,137,110,102,117,114,116,117,114,116,117",5,2020-08-27T16:20:18.203001Z,0
2020-08-27T16:21:24.436003Z,2020-08-27,dark,19235J,All,R3-2,1094,7,"0,115,117,116,215,415,116",5,2020-08-27T16:21:25.530003Z,0
2020-08-27T16:21:26.051Z,2020-08-27,dark,19235J,All,R3-1,347,4,"0,114,116,117",5,2020-08-27T16:21:26.398Z,0
2020-08-27T16:21:27.730996Z,2020-08-27,dark,19235J,All,R3-3,1158,11,"0,116,115,116,115,118,114,115,117,116,116",5,2020-08-27T16:21:28.888996Z,0
2020-08-27T16:21:33.237Z,2020-08-27,dark,19235J,All,R3-6,1735,16,"0,115,116,115,115,117,116,116,114,117,115,116,116,117,114,116",5,2020-08-27T16:21:34.972Z,0
2020-08-27T16:21:40.309998Z,2020-08-27,dark,19235J,All,R3-8,347,4,"0,114,117,116",5,2020-08-27T16:21:40.656998Z,0
2020-08-27T16:21:43.321004Z,2020-08-27,dark,19235J,All,R3-9,231,3,"0,116,115",5,2020-08-27T16:21:43.552004Z,0
2020-08-27T16:21:46.353998Z,2020-08-27,dark,19235J,All,R3-7,232,3,"0,117,115",5,2020-08-27T16:21:46.585998Z,0
2020-08-27T16:21:57.280997Z,2020-08-27,dark,19235J,All,R3-3,1272,12,"0,116,115,116,116,115,117,115,115,117,115,115",5,2020-08-27T16:21:58.552997Z,0
2020-08-27T16:22:09.384998Z,2020-08-27,dark,19235J,All,R3-1,1605,14,"0,116,115,117,116,115,115,115,116,116,215,118,115,116",5,2020-08-27T16:22:10.989998Z,0
2020-08-27T16:22:11.728002Z,2020-08-27,dark,19235J,All,R3-2,464,5,"0,116,115,116,117",5,2020-08-27T16:22:12.192002Z,0
2020-08-27T16:22:29.692004Z,2020-08-27,dark,19235J,All,R3-4,464,5,"0,116,116,116,116",5,2020-08-27T16:22:30.156004Z,0
2020-08-27T16:22:31.400996Z,2020-08-27,dark,19235J,All,R3-8,810,8,"0,116,115,116,116,116,115,116",5,2020-08-27T16:22:32.210996Z,0
2020-08-27T16:22:45.561999Z,2020-08-27,dark,19235J,All,R3-8,348,4,"0,115,118,115",5,2020-08-27T16:22:45.909999Z,0
2020-08-27T16:22:49.072Z,2020-08-27,dark,19235J,All,R3-8,1374,12,"0,116,116,116,116,115,117,114,117,116,116,215",5,2020-08-27T16:22:50.446Z,0
2020-08-27T16:22:50.937997Z,2020-08-27,dark,19235J,All,R3-9,232,3,"0,115,117",5,2020-08-27T16:22:51.169997Z,0
2020-08-27T16:22:52.812998Z,2020-08-27,dark,19235J,All,R3-7,346,4,"0,116,115,115",5,2020-08-27T16:22:53.158998Z,0
2020-08-27T16:23:17.964997Z,2020-08-27,dark,19235J,All,R3-6,811,8,"0,117,116,117,113,117,116,115",5,2020-08-27T16:23:18.775997Z,0
2020-08-27T16:23:40.416997Z,2020-08-27,dark,19235J,All,R3-8,346,4,"0,115,116,115",5,2020-08-27T16:23:40.762997Z,0
2020-08-27T16:24:01.888002Z,2020-08-27,dark,19235J,All,R3-8,464,5,"0,118,115,116,115",5,2020-08-27T16:24:02.352002Z,0
2020-08-27T16:24:05.568002Z,2020-08-27,dark,19235J,All,R3-8,463,5,"0,116,116,114,117",5,2020-08-27T16:24:06.031002Z,0
2020-08-27T16:24:46.748004Z,2020-08-27,dark,19235J,All,R3-8,465,5,"0,117,116,117,115",5,2020-08-27T16:24:47.213004Z,0
2020-08-27T16:24:48.993998Z,2020-08-27,dark,19235J,All,R3-4,1272,12,"0,115,116,115,115,116,118,115,116,115,115,116",5,2020-08-27T16:24:50.265998Z,0
2020-08-27T16:24:57.909001Z,2020-08-27,dark,19235J,All,R3-2,230,3,"0,114,116",5,2020-08-27T16:24:58.139001Z,0
2020-08-27T16:25:01.249001Z,2020-08-27,dark,19235J,All,R3-1,463,5,"0,115,116,137,95",5,2020-08-27T16:25:01.712001Z,0
2020-08-27T16:25:11.842997Z,2020-08-27,dark,19235J,All,R3-1,462,5,"0,117,114,116,115",5,2020-08-27T16:25:12.304997Z,0
2020-08-27T16:25:16.995003Z,2020-08-27,dark,19235J,All,R3-2,463,5,"0,117,115,116,115",5,2020-08-27T16:25:17.458003Z,0
2020-08-27T16:25:18.442998Z,2020-08-27,dark,19235J,All,R3-4,926,9,"0,117,115,115,115,117,115,117,115",5,2020-08-27T16:25:19.368998Z,0
2020-08-27T16:25:20.578996Z,2020-08-27,dark,19235J,All,R3-8,346,4,"0,115,115,116",5,2020-08-27T16:25:20.924996Z,0
2020-08-27T16:25:21.515002Z,2020-08-27,dark,19235J,All,R3-9,116,2,"0,116",5,2020-08-27T16:25:21.631002Z,0
2020-08-27T16:25:23.893999Z,2020-08-27,dark,19235J,All,R3-7,231,3,"0,116,115",5,2020-08-27T16:25:24.124999Z,0
2020-08-27T16:25:46.213004Z,2020-08-27,dark,19235J,All,R3-7,75,1,0,5,2020-08-27T16:25:46.288004Z,0
2020-08-27T16:28:10.509997Z,2020-08-27,dark,19235J,All,R3-3,1256,11,"0,115,116,115,118,114,116,117,114,115,216",5,2020-08-27T16:28:11.765997Z,0
2020-08-27T16:28:13.786Z,2020-08-27,dark,19235J,All,R3-1,115,2,"0,115",5,2020-08-27T16:28:13.901Z,0
2020-08-27T16:28:14.511Z,2020-08-27,dark,19235J,All,R3-2,695,7,"0,116,117,114,117,116,115",5,2020-08-27T16:28:15.206Z,0
2020-08-27T16:28:16.428Z,2020-08-27,dark,19235J,All,R3-4,577,6,"0,131,99,116,117,114",5,2020-08-27T16:28:17.005Z,0
2020-08-27T16:28:17.498997Z,2020-08-27,dark,19235J,All,R3-8,694,7,"0,117,115,116,115,116,115",5,2020-08-27T16:28:18.192997Z,0
2020-08-27T16:28:25.429998Z,2020-08-27,dark,19235J,All,R3-9,117,2,"0,117",5,2020-08-27T16:28:25.546999Z,0
2020-08-27T16:28:48.186998Z,2020-08-27,dark,19235J,All,R3-9,462,5,"0,116,115,116,115",5,2020-08-27T16:28:48.648998Z,0
2020-08-27T16:28:49.767004Z,2020-08-27,dark,19235J,All,R3-9,810,8,"0,115,116,115,115,116,116,117",5,2020-08-27T16:28:50.577003Z,0
2020-08-27T16:28:55.528Z,2020-08-27,dark,19235J,All,R3-7,579,6,"0,117,114,117,114,117",5,2020-08-27T16:28:56.107Z,0
2020-08-27T16:29:04.475999Z,2020-08-27,dark,19235J,All,R3-7,216,2,"0,216",5,2020-08-27T16:29:04.691999Z,0
2020-08-27T16:30:33.322001Z,2020-08-27,dark,19235J,All,R3-7,1133,3,"0,515,618",5,2020-08-27T16:30:34.455Z,0
2020-08-27T16:30:56.093998Z,2020-08-27,dark,19235J,All,R3-7,811,8,"0,116,116,115,117,116,115,116",5,2020-08-27T16:30:56.904999Z,0
2020-08-27T16:31:13.916997Z,2020-08-27,dark,19235J,All,R3-9,346,4,"0,115,115,116",5,2020-08-27T16:31:14.262997Z,0
2020-08-27T16:31:16.878997Z,2020-08-27,dark,19235J,All,R3-9,116,2,"0,116",5,2020-08-27T16:31:16.994997Z,0
2020-08-27T16:31:18.560997Z,2020-08-27,dark,19235J,All,R3-7,233,3,"0,116,117",5,2020-08-27T16:31:18.793997Z,0
2020-08-27T16:31:23.796Z,2020-08-27,dark,19235J,All,R3-3,465,5,"0,117,115,116,117",5,2020-08-27T16:31:24.260999Z,0
2020-08-27T16:31:26.734999Z,2020-08-27,dark,19235J,All,R3-1,115,2,"0,115",5,2020-08-27T16:31:26.849999Z,0
2020-08-27T16:31:27.339004Z,2020-08-27,dark,19235J,All,R3-2,579,6,"0,114,117,116,116,116",5,2020-08-27T16:31:27.918004Z,0
2020-08-27T16:31:29.335Z,2020-08-27,dark,19235J,All,R3-4,794,7,"0,214,117,116,115,117,115",5,2020-08-27T16:31:30.128999Z,0
2020-08-27T16:31:32.886998Z,2020-08-27,dark,19235J,All,R3-6,231,3,"0,115,116",5,2020-08-27T16:31:33.117998Z,0
2020-08-27T16:31:42.794996Z,2020-08-27,dark,19235J,All,R3-3,580,6,"0,117,116,115,115,117",5,2020-08-27T16:31:43.374996Z,0
2020-08-27T16:31:46.995997Z,2020-08-27,dark,19235J,All,R3-1,115,2,"0,115",5,2020-08-27T16:31:47.110997Z,0
