DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:48:23.660996Z,2020-09-01,dark,14828B,All,R2-3,230,3,"0,116,114",10,2020-09-01T14:48:23.890996Z,0
2020-09-01T14:48:50.975001Z,2020-09-01,dark,14828B,All,R2-7,216,2,"0,216",10,2020-09-01T14:48:51.191001Z,0
2020-09-01T14:48:53.738003Z,2020-09-01,dark,14828B,All,R2-5,117,2,"0,117",10,2020-09-01T14:48:53.855003Z,0
2020-09-01T14:48:56.145004Z,2020-09-01,dark,14828B,All,R3-2,455,5,"0,108,116,116,115",10,2020-09-01T14:48:56.600004Z,0
2020-09-01T14:49:22.019999Z,2020-09-01,dark,14828B,All,R3-4,462,5,"0,115,115,117,115",10,2020-09-01T14:49:22.481998Z,0
2020-09-01T14:49:25.732001Z,2020-09-01,dark,14828B,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T14:49:26.079001Z,0
2020-09-01T14:49:59.097003Z,2020-09-01,dark,14828B,All,R3-9,348,4,"0,116,118,114",10,2020-09-01T14:49:59.445003Z,0
2020-09-01T14:50:22.452003Z,2020-09-01,dark,14828B,All,R3-7,217,2,"0,217",10,2020-09-01T14:50:22.669003Z,0
2020-09-01T14:50:25.102997Z,2020-09-01,dark,14828B,All,R3-7,1044,10,"0,117,116,115,116,115,116,115,131,103",10,2020-09-01T14:50:26.146997Z,0
2020-09-01T14:50:30.102999Z,2020-09-01,dark,14828B,All,R3-3,910,8,"0,216,116,116,116,114,117,115",10,2020-09-01T14:50:31.012999Z,0
2020-09-01T14:50:39.671005Z,2020-09-01,dark,14828B,All,R3-3,232,3,"0,116,116",10,2020-09-01T14:50:39.903005Z,0
2020-09-01T14:50:41.460003Z,2020-09-01,dark,14828B,All,R3-7,464,5,"0,116,116,115,117",10,2020-09-01T14:50:41.924003Z,0
2020-09-01T14:50:43.463999Z,2020-09-01,dark,14828B,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T14:50:43.810999Z,0
2020-09-01T14:50:44.462999Z,2020-09-01,dark,14828B,All,R3-8,579,6,"0,116,114,117,116,116",10,2020-09-01T14:50:45.041999Z,0
2020-09-01T14:50:46.050997Z,2020-09-01,dark,14828B,All,R3-4,347,4,"0,115,116,116",10,2020-09-01T14:50:46.397997Z,0
2020-09-01T14:50:49.961002Z,2020-09-01,dark,14828B,All,R3-4,232,3,"0,115,117",10,2020-09-01T14:50:50.193002Z,0
2020-09-01T14:51:40.007002Z,2020-09-01,dark,14828B,All,R3-8,679,6,"0,216,117,114,116,116",10,2020-09-01T14:51:40.686002Z,0
2020-09-01T14:51:41.763004Z,2020-09-01,dark,14828B,All,R3-9,348,4,"0,118,115,115",10,2020-09-01T14:51:42.111004Z,0
2020-09-01T14:51:54.160997Z,2020-09-01,dark,14828B,All,R3-7,911,8,"0,215,117,115,115,116,117,116",10,2020-09-01T14:51:55.071997Z,0
2020-09-01T14:51:57.157997Z,2020-09-01,dark,14828B,All,R3-3,564,5,"0,217,114,116,117",10,2020-09-01T14:51:57.721997Z,0
2020-09-01T14:52:00.933003Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T14:52:01.008003Z,0
2020-09-01T14:52:01.515997Z,2020-09-01,dark,14828B,All,R3-2,346,4,"0,116,115,115",10,2020-09-01T14:52:01.861997Z,0
2020-09-01T14:52:03.201004Z,2020-09-01,dark,14828B,All,R3-4,465,5,"0,116,117,115,117",10,2020-09-01T14:52:03.666004Z,0
2020-09-01T14:52:04.673Z,2020-09-01,dark,14828B,All,R3-6,462,5,"0,114,115,117,116",10,2020-09-01T14:52:05.135Z,0
2020-09-01T14:52:21.283003Z,2020-09-01,dark,14828B,All,R3-3,230,3,"0,114,116",10,2020-09-01T14:52:21.513003Z,0
2020-09-01T14:52:24.989002Z,2020-09-01,dark,14828B,All,R3-1,118,2,"0,118",10,2020-09-01T14:52:25.107002Z,0
2020-09-01T14:52:25.549996Z,2020-09-01,dark,14828B,All,R3-2,116,2,"0,116",10,2020-09-01T14:52:25.665996Z,0
2020-09-01T14:53:01.375999Z,2020-09-01,dark,14828B,All,R3-2,230,3,"0,114,116",10,2020-09-01T14:53:01.605999Z,0
2020-09-01T14:53:09.034002Z,2020-09-01,dark,14828B,All,R2-6,347,4,"0,115,118,114",10,2020-09-01T14:53:09.381002Z,0
2020-09-01T14:53:11.198996Z,2020-09-01,dark,14828B,All,R2-8,75,1,0,10,2020-09-01T14:53:11.273996Z,0
2020-09-01T14:53:12.896005Z,2020-09-01,dark,14828B,All,R2-6,75,1,0,10,2020-09-01T14:53:12.971005Z,0
2020-09-01T14:53:15.719997Z,2020-09-01,dark,14828B,All,R3-1,334,4,"0,104,115,115",10,2020-09-01T14:53:16.053998Z,0
2020-09-01T14:53:18.570999Z,2020-09-01,dark,14828B,All,R3-3,75,1,0,10,2020-09-01T14:53:18.645999Z,0
2020-09-01T14:53:21.528004Z,2020-09-01,dark,14828B,All,R3-3,463,5,"0,116,133,99,115",10,2020-09-01T14:53:21.991004Z,0
2020-09-01T14:53:26.072999Z,2020-09-01,dark,14828B,All,R3-7,1852,17,"0,115,118,114,117,116,115,116,116,116,115,116,115,115,117,116,115",10,2020-09-01T14:53:27.924999Z,0
2020-09-01T14:53:29.462004Z,2020-09-01,dark,14828B,All,R3-9,348,4,"0,115,116,117",10,2020-09-01T14:53:29.810004Z,0
2020-09-01T14:54:11.308997Z,2020-09-01,dark,14828B,All,R3-8,578,6,"0,115,116,115,117,115",10,2020-09-01T14:54:11.886997Z,0
2020-09-01T14:54:15.345Z,2020-09-01,dark,14828B,All,R3-8,578,6,"0,115,116,116,117,114",10,2020-09-01T14:54:15.923Z,0
2020-09-01T14:54:22.436997Z,2020-09-01,dark,14828B,All,R3-9,115,2,"0,115",10,2020-09-01T14:54:22.551997Z,0
2020-09-01T14:54:25.711998Z,2020-09-01,dark,14828B,All,R3-7,809,8,"0,116,115,115,116,117,114,116",10,2020-09-01T14:54:26.520998Z,0
2020-09-01T14:54:28.164998Z,2020-09-01,dark,14828B,All,R3-3,811,8,"0,117,116,115,117,115,115,116",10,2020-09-01T14:54:28.975998Z,0
2020-09-01T14:54:35.873001Z,2020-09-01,dark,14828B,All,R3-1,75,1,0,10,2020-09-01T14:54:35.948001Z,0
2020-09-01T14:54:36.311999Z,2020-09-01,dark,14828B,All,R3-2,461,5,"0,115,115,115,116",10,2020-09-01T14:54:36.772999Z,0
2020-09-01T14:54:39.276003Z,2020-09-01,dark,14828B,All,R3-4,695,7,"0,115,117,115,116,115,117",10,2020-09-01T14:54:39.971003Z,0
2020-09-01T14:54:40.962004Z,2020-09-01,dark,14828B,All,R3-8,580,6,"0,116,117,115,115,117",10,2020-09-01T14:54:41.542004Z,0
2020-09-01T14:55:12.032999Z,2020-09-01,dark,14828B,All,R3-9,216,2,"0,216",10,2020-09-01T14:55:12.248999Z,0
2020-09-01T14:55:15.395998Z,2020-09-01,dark,14828B,All,R3-8,347,4,"0,117,114,116",10,2020-09-01T14:55:15.742998Z,0
2020-09-01T14:55:21.332999Z,2020-09-01,dark,14828B,All,R3-8,348,4,"0,115,116,117",10,2020-09-01T14:55:21.680999Z,0
2020-09-01T14:55:31.090999Z,2020-09-01,dark,14828B,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T14:55:31.437999Z,0
2020-09-01T14:56:06.663002Z,2020-09-01,dark,14828B,All,R3-4,1042,10,"0,115,117,116,115,115,118,114,116,116",10,2020-09-01T14:56:07.705002Z,0
2020-09-01T14:56:22.351998Z,2020-09-01,dark,14828B,All,R3-2,75,1,0,10,2020-09-01T14:56:22.426998Z,0
2020-09-01T14:56:25.401001Z,2020-09-01,dark,14828B,All,R2-5,232,3,"0,116,116",10,2020-09-01T14:56:25.633002Z,0
2020-09-01T14:56:30.791999Z,2020-09-01,dark,14828B,All,R2-3,794,7,"0,216,115,117,116,116,114",10,2020-09-01T14:56:31.585999Z,0
2020-09-01T14:57:10.731004Z,2020-09-01,dark,14828B,All,R2-3,695,7,"0,116,115,117,115,117,115",10,2020-09-01T14:57:11.426004Z,0
2020-09-01T14:57:13.739003Z,2020-09-01,dark,14828B,All,R2-7,780,7,"0,91,121,111,147,91,219",10,2020-09-01T14:57:14.519003Z,0
2020-09-01T14:57:21.597998Z,2020-09-01,dark,14828B,All,R2-7,447,4,"0,115,216,116",10,2020-09-01T14:57:22.044998Z,0
2020-09-01T14:57:23.340003Z,2020-09-01,dark,14828B,All,R2-5,116,2,"0,116",10,2020-09-01T14:57:23.456003Z,0
2020-09-01T14:57:24.189999Z,2020-09-01,dark,14828B,All,R2-6,348,4,"0,115,117,116",10,2020-09-01T14:57:24.537999Z,0
2020-09-01T14:57:42.525997Z,2020-09-01,dark,14828B,All,R2-6,463,5,"0,115,116,115,117",10,2020-09-01T14:57:42.988997Z,0
2020-09-01T14:57:44.191996Z,2020-09-01,dark,14828B,All,R2-5,116,2,"0,116",10,2020-09-01T14:57:44.307996Z,0
2020-09-01T14:58:00.901998Z,2020-09-01,dark,14828B,All,R2-5,793,7,"0,115,116,116,116,116,214",10,2020-09-01T14:58:01.694998Z,0
2020-09-01T14:58:02.798996Z,2020-09-01,dark,14828B,All,R2-7,1159,11,"0,117,116,116,114,117,115,116,115,116,117",10,2020-09-01T14:58:03.957996Z,0
2020-09-01T14:59:13.168998Z,2020-09-01,dark,14828B,All,R2-7,811,8,"0,117,114,117,116,115,116,116",10,2020-09-01T14:59:13.979998Z,0
2020-09-01T14:59:16.446002Z,2020-09-01,dark,14828B,All,R2-3,464,5,"0,116,117,115,116",10,2020-09-01T14:59:16.910002Z,0
2020-09-01T14:59:18.746998Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T14:59:18.821998Z,0
2020-09-01T14:59:18.977998Z,2020-09-01,dark,14828B,All,R2-2,115,2,"0,115",10,2020-09-01T14:59:19.092998Z,0
2020-09-01T14:59:45.339Z,2020-09-01,dark,14828B,All,R2-4,346,4,"0,115,129,102",10,2020-09-01T14:59:45.685Z,0
2020-09-01T14:59:48.508999Z,2020-09-01,dark,14828B,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T14:59:48.856999Z,0
2020-09-01T14:59:53.363003Z,2020-09-01,dark,14828B,All,R2-8,462,5,"0,114,117,115,116",10,2020-09-01T14:59:53.825003Z,0
2020-09-01T14:59:59.982996Z,2020-09-01,dark,14828B,All,R2-8,1853,17,"0,115,116,116,115,116,116,116,115,117,114,117,115,116,117,114,118",10,2020-09-01T15:00:01.835996Z,0
2020-09-01T15:00:04.449004Z,2020-09-01,dark,14828B,All,R2-9,230,3,"0,114,116",10,2020-09-01T15:00:04.679004Z,0
2020-09-01T15:00:14.072996Z,2020-09-01,dark,14828B,All,R2-9,232,3,"0,118,114",10,2020-09-01T15:00:14.304996Z,0
2020-09-01T15:00:17.101998Z,2020-09-01,dark,14828B,All,R2-8,231,3,"0,115,116",10,2020-09-01T15:00:17.332998Z,0
2020-09-01T15:00:25.625998Z,2020-09-01,dark,14828B,All,R2-4,462,5,"0,115,118,113,116",10,2020-09-01T15:00:26.087998Z,0
2020-09-01T15:03:32.931996Z,2020-09-01,dark,14828B,All,R2-2,230,3,"0,115,115",10,2020-09-01T15:03:33.161996Z,0
2020-09-01T15:03:33.629003Z,2020-09-01,dark,14828B,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:03:33.860003Z,0
2020-09-01T15:03:57.374003Z,2020-09-01,dark,14828B,All,R2-1,1310,8,"0,616,115,116,117,115,116,115",10,2020-09-01T15:03:58.684003Z,0
2020-09-01T15:04:13.886996Z,2020-09-01,dark,14828B,All,R2-1,117,2,"0,117",10,2020-09-01T15:04:14.003996Z,0
2020-09-01T15:04:14.618001Z,2020-09-01,dark,14828B,All,R2-2,347,4,"0,117,115,115",10,2020-09-01T15:04:14.965Z,0
2020-09-01T15:04:16.980004Z,2020-09-01,dark,14828B,All,R2-2,117,2,"0,117",10,2020-09-01T15:04:17.097004Z,0
2020-09-01T15:04:17.628998Z,2020-09-01,dark,14828B,All,R2-1,233,3,"0,116,117",10,2020-09-01T15:04:17.861998Z,0
2020-09-01T15:04:20.320996Z,2020-09-01,dark,14828B,All,R2-1,103,2,"0,103",10,2020-09-01T15:04:20.423996Z,0
2020-09-01T15:04:20.928Z,2020-09-01,dark,14828B,All,R2-2,232,3,"0,117,115",10,2020-09-01T15:04:21.160001Z,0
2020-09-01T15:04:22.588003Z,2020-09-01,dark,14828B,All,R2-4,464,5,"0,116,117,115,116",10,2020-09-01T15:04:23.052003Z,0
2020-09-01T15:04:24.168Z,2020-09-01,dark,14828B,All,R2-8,579,6,"0,116,115,117,116,115",10,2020-09-01T15:04:24.747Z,0
2020-09-01T15:04:26.707003Z,2020-09-01,dark,14828B,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T15:04:27.054003Z,0
2020-09-01T15:04:36.901001Z,2020-09-01,dark,14828B,All,R2-9,348,4,"0,118,114,116",10,2020-09-01T15:04:37.249001Z,0
2020-09-01T15:04:42.344003Z,2020-09-01,dark,14828B,All,R2-9,347,4,"0,116,115,116",10,2020-09-01T15:04:42.691003Z,0
2020-09-01T15:06:29.538003Z,2020-09-01,dark,14828B,All,R2-9,580,6,"0,117,115,116,117,115",10,2020-09-01T15:06:30.118003Z,0
2020-09-01T15:06:35.671004Z,2020-09-01,dark,14828B,All,R2-8,1922,15,"0,117,114,127,105,116,116,117,114,116,116,216,116,315,117",10,2020-09-01T15:06:37.593004Z,0
2020-09-01T15:06:44.291001Z,2020-09-01,dark,14828B,All,R2-8,75,1,0,10,2020-09-01T15:06:44.366001Z,0
2020-09-01T15:06:48.421Z,2020-09-01,dark,14828B,All,R2-6,116,2,"0,116",10,2020-09-01T15:06:48.536999Z,0
2020-09-01T15:06:49.711003Z,2020-09-01,dark,14828B,All,R2-5,3574,31,"0,116,116,117,116,115,116,114,116,117,115,116,117,115,116,115,117,115,114,118,114,218,115,115,117,116,114,117,116,115,116",10,2020-09-01T15:06:53.285003Z,0
2020-09-01T15:07:00.151Z,2020-09-01,dark,14828B,All,R2-7,580,6,"0,116,116,116,115,117",10,2020-09-01T15:07:00.731Z,0
2020-09-01T15:07:03.068002Z,2020-09-01,dark,14828B,All,R2-9,694,7,"0,116,116,117,115,116,114",10,2020-09-01T15:07:03.762002Z,0
2020-09-01T15:07:06.699999Z,2020-09-01,dark,14828B,All,R2-8,463,5,"0,116,116,116,115",10,2020-09-01T15:07:07.162999Z,0
2020-09-01T15:07:08.129997Z,2020-09-01,dark,14828B,All,R2-4,926,9,"0,116,116,116,117,113,117,114,117",10,2020-09-01T15:07:09.055997Z,0
2020-09-01T15:07:12.507998Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T15:07:12.582998Z,0
2020-09-01T15:07:13.224003Z,2020-09-01,dark,14828B,All,R2-1,348,4,"0,116,117,115",10,2020-09-01T15:07:13.572003Z,0
2020-09-01T15:07:20.472004Z,2020-09-01,dark,14828B,All,R2-3,1042,10,"0,116,115,115,116,116,116,115,117,116",10,2020-09-01T15:07:21.514004Z,0
2020-09-01T15:07:26.666996Z,2020-09-01,dark,14828B,All,R2-5,115,2,"0,115",10,2020-09-01T15:07:26.781996Z,0
2020-09-01T15:07:27.349997Z,2020-09-01,dark,14828B,All,R2-6,348,4,"0,116,117,115",10,2020-09-01T15:07:27.697997Z,0
2020-09-01T15:07:34.855997Z,2020-09-01,dark,14828B,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T15:07:35.203997Z,0
2020-09-01T15:07:38.051Z,2020-09-01,dark,14828B,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:07:38.282Z,0
2020-09-01T15:07:58.649002Z,2020-09-01,dark,14828B,All,R2-9,231,3,"0,116,115",10,2020-09-01T15:07:58.880002Z,0
2020-09-01T15:07:59.475996Z,2020-09-01,dark,14828B,All,R2-8,463,5,"0,114,117,115,117",10,2020-09-01T15:07:59.938997Z,0
2020-09-01T15:08:00.672999Z,2020-09-01,dark,14828B,All,R2-4,3010,27,"0,116,115,116,116,116,116,114,118,114,116,116,116,115,116,117,115,115,116,117,115,116,115,116,117,116,115",10,2020-09-01T15:08:03.682999Z,0
2020-09-01T15:08:08.670002Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T15:08:08.745003Z,0
2020-09-01T15:08:09.127999Z,2020-09-01,dark,14828B,All,R2-1,230,3,"0,115,115",10,2020-09-01T15:08:09.357999Z,0
2020-09-01T15:08:13.319999Z,2020-09-01,dark,14828B,All,R2-3,232,3,"0,115,117",10,2020-09-01T15:08:13.551999Z,0
2020-09-01T15:08:18.108001Z,2020-09-01,dark,14828B,All,R2-7,75,1,0,10,2020-09-01T15:08:18.183001Z,0
2020-09-01T15:08:26.479003Z,2020-09-01,dark,14828B,All,R2-5,2253,17,"0,117,114,517,115,115,116,117,116,115,115,116,115,117,116,116,116",10,2020-09-01T15:08:28.732003Z,0
2020-09-01T15:08:59.126997Z,2020-09-01,dark,14828B,All,R2-7,1257,11,"0,214,117,116,116,116,115,115,115,117,116",10,2020-09-01T15:09:00.383997Z,0
2020-09-01T15:09:01.876997Z,2020-09-01,dark,14828B,All,R2-9,911,8,"0,115,117,115,117,116,215,116",10,2020-09-01T15:09:02.787997Z,0
2020-09-01T15:09:03.586999Z,2020-09-01,dark,14828B,All,R2-8,348,4,"0,117,115,116",10,2020-09-01T15:09:03.934999Z,0
2020-09-01T15:09:35.121998Z,2020-09-01,dark,14828B,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T15:09:35.467998Z,0
2020-09-01T15:09:38.332Z,2020-09-01,dark,14828B,All,R2-9,464,5,"0,115,117,115,117",10,2020-09-01T15:09:38.796Z,0
2020-09-01T15:09:39.442999Z,2020-09-01,dark,14828B,All,R2-9,231,3,"0,114,117",10,2020-09-01T15:09:39.673999Z,0
2020-09-01T15:09:44.837003Z,2020-09-01,dark,14828B,All,R2-9,231,3,"0,115,116",10,2020-09-01T15:09:45.068003Z,0
2020-09-01T15:09:47.541004Z,2020-09-01,dark,14828B,All,R2-8,547,4,"0,116,115,316",10,2020-09-01T15:09:48.088004Z,0
2020-09-01T15:09:48.841004Z,2020-09-01,dark,14828B,All,R2-4,810,8,"0,117,114,116,115,116,116,116",10,2020-09-01T15:09:49.651004Z,0
2020-09-01T15:09:53.303996Z,2020-09-01,dark,14828B,All,R2-2,116,2,"0,116",10,2020-09-01T15:09:53.419996Z,0
2020-09-01T15:09:56.687999Z,2020-09-01,dark,14828B,All,R1-5,579,6,"0,116,117,116,115,115",10,2020-09-01T15:09:57.266999Z,0
2020-09-01T15:10:08.361002Z,2020-09-01,dark,14828B,All,R1-5,75,1,0,10,2020-09-01T15:10:08.436002Z,0
2020-09-01T15:10:12.796Z,2020-09-01,dark,14828B,All,R2-2,349,4,"0,118,114,117",10,2020-09-01T15:10:13.145Z,0
2020-09-01T15:10:22.455002Z,2020-09-01,dark,14828B,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T15:10:22.801002Z,0
2020-09-01T15:10:30.560998Z,2020-09-01,dark,14828B,All,R2-1,462,5,"0,116,115,116,115",10,2020-09-01T15:10:31.022998Z,0
2020-09-01T15:10:34.317998Z,2020-09-01,dark,14828B,All,R2-3,578,6,"0,115,116,115,116,116",10,2020-09-01T15:10:34.895998Z,0
2020-09-01T15:10:37.244997Z,2020-09-01,dark,14828B,All,R2-7,464,5,"0,116,116,115,117",10,2020-09-01T15:10:37.708997Z,0
2020-09-01T15:10:39.154998Z,2020-09-01,dark,14828B,All,R2-9,116,2,"0,116",10,2020-09-01T15:10:39.270998Z,0
2020-09-01T15:10:42.412003Z,2020-09-01,dark,14828B,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T15:10:42.759002Z,0
2020-09-01T15:10:52.973996Z,2020-09-01,dark,14828B,All,R2-8,347,4,"0,116,116,115",10,2020-09-01T15:10:53.320996Z,0
2020-09-01T15:11:25.403001Z,2020-09-01,dark,14828B,All,R2-8,232,3,"0,117,115",10,2020-09-01T15:11:25.635001Z,0
2020-09-01T15:11:39.333999Z,2020-09-01,dark,14828B,All,R2-6,114,2,"0,114",10,2020-09-01T15:11:39.447999Z,0
2020-09-01T15:11:40.168Z,2020-09-01,dark,14828B,All,R2-5,462,5,"0,116,114,116,116",10,2020-09-01T15:11:40.630Z,0
2020-09-01T15:11:41.325Z,2020-09-01,dark,14828B,All,R2-7,679,6,"0,216,114,117,117,115",10,2020-09-01T15:11:42.004Z,0
2020-09-01T15:11:43.556997Z,2020-09-01,dark,14828B,All,R2-9,346,4,"0,115,116,115",10,2020-09-01T15:11:43.902997Z,0
2020-09-01T15:11:46.059996Z,2020-09-01,dark,14828B,All,R2-8,231,3,"0,117,114",10,2020-09-01T15:11:46.290996Z,0
2020-09-01T15:12:22.670001Z,2020-09-01,dark,14828B,All,R2-4,577,6,"0,116,115,115,116,115",10,2020-09-01T15:12:23.247Z,0
2020-09-01T15:12:29.884004Z,2020-09-01,dark,14828B,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T15:12:30.232004Z,0
2020-09-01T15:12:33.781999Z,2020-09-01,dark,14828B,All,R2-8,696,7,"0,116,118,114,116,115,117",10,2020-09-01T15:12:34.477999Z,0
2020-09-01T15:13:10.634002Z,2020-09-01,dark,14828B,All,R2-9,349,4,"0,116,116,117",10,2020-09-01T15:13:10.983002Z,0
2020-09-01T15:13:23.891002Z,2020-09-01,dark,14828B,All,R2-7,794,7,"0,216,114,117,115,118,114",10,2020-09-01T15:13:24.685002Z,0
2020-09-01T15:13:28.740997Z,2020-09-01,dark,14828B,All,R2-3,347,4,"0,114,116,117",10,2020-09-01T15:13:29.087997Z,0
2020-09-01T15:13:45.384004Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T15:13:45.459004Z,0
2020-09-01T15:13:45.861001Z,2020-09-01,dark,14828B,All,R2-2,116,2,"0,116",10,2020-09-01T15:13:45.977001Z,0
2020-09-01T15:13:55.219003Z,2020-09-01,dark,14828B,All,R2-2,75,1,0,10,2020-09-01T15:13:55.294003Z,0
2020-09-01T15:13:57.669997Z,2020-09-01,dark,14828B,All,R1-6,232,3,"0,115,117",10,2020-09-01T15:13:57.901997Z,0
2020-09-01T15:14:01.745002Z,2020-09-01,dark,14828B,All,R1-8,578,6,"0,114,117,114,117,116",10,2020-09-01T15:14:02.323002Z,0
2020-09-01T15:14:04.638001Z,2020-09-01,dark,14828B,All,R1-8,348,4,"0,117,115,116",10,2020-09-01T15:14:04.986001Z,0
2020-09-01T15:14:08.099998Z,2020-09-01,dark,14828B,All,R1-8,232,3,"0,116,116",10,2020-09-01T15:14:08.331998Z,0
2020-09-01T15:14:58.986998Z,2020-09-01,dark,14828B,All,R1-9,233,3,"0,116,117",10,2020-09-01T15:14:59.219998Z,0
2020-09-01T15:15:13.940004Z,2020-09-01,dark,14828B,All,R1-7,1374,12,"0,217,115,116,117,115,116,115,116,117,115,115",10,2020-09-01T15:15:15.314004Z,0
2020-09-01T15:15:18.210998Z,2020-09-01,dark,14828B,All,R1-3,695,7,"0,117,115,116,116,115,116",10,2020-09-01T15:15:18.905998Z,0
2020-09-01T15:15:40.761Z,2020-09-01,dark,14828B,All,R1-2,1737,16,"0,116,115,116,116,116,116,115,116,116,115,116,116,116,116,116",10,2020-09-01T15:15:42.498Z,0
2020-09-01T15:17:48.033998Z,2020-09-01,dark,14828B,All,R1-4,348,4,"0,116,115,117",10,2020-09-01T15:17:48.381998Z,0
2020-09-01T15:17:51.945999Z,2020-09-01,dark,14828B,All,R1-8,463,5,"0,117,115,115,116",10,2020-09-01T15:17:52.408999Z,0
2020-09-01T15:17:53.954998Z,2020-09-01,dark,14828B,All,R1-9,75,1,0,10,2020-09-01T15:17:54.029998Z,0
2020-09-01T15:18:00.561004Z,2020-09-01,dark,14828B,All,R1-8,463,5,"0,117,114,116,116",10,2020-09-01T15:18:01.024004Z,0
2020-09-01T15:18:04.395997Z,2020-09-01,dark,14828B,All,R1-4,447,4,"0,215,115,117",10,2020-09-01T15:18:04.842997Z,0
2020-09-01T15:18:09.058996Z,2020-09-01,dark,14828B,All,R1-4,75,1,0,10,2020-09-01T15:18:09.133996Z,0
2020-09-01T15:18:49.766002Z,2020-09-01,dark,14828B,All,R1-4,580,6,"0,117,115,116,116,116",10,2020-09-01T15:18:50.346002Z,0
2020-09-01T15:18:51.888004Z,2020-09-01,dark,14828B,All,R1-8,580,6,"0,117,116,114,117,116",10,2020-09-01T15:18:52.468004Z,0
2020-09-01T15:18:55.772003Z,2020-09-01,dark,14828B,All,R1-9,116,2,"0,116",10,2020-09-01T15:18:55.888003Z,0
2020-09-01T15:19:19.134002Z,2020-09-01,dark,14828B,All,R1-9,232,3,"0,114,118",10,2020-09-01T15:19:19.366002Z,0
2020-09-01T15:19:24.681003Z,2020-09-01,dark,14828B,All,R1-9,1725,9,"0,116,115,717,354,76,116,116,115",10,2020-09-01T15:19:26.406003Z,0
2020-09-01T15:19:53.730998Z,2020-09-01,dark,14828B,All,R1-9,694,7,"0,115,118,113,117,117,114",10,2020-09-01T15:19:54.424998Z,0
2020-09-01T15:20:00.641003Z,2020-09-01,dark,14828B,All,R1-9,731,3,"0,216,515",10,2020-09-01T15:20:01.372003Z,0
2020-09-01T15:20:09.528996Z,2020-09-01,dark,14828B,All,R1-9,463,5,"0,116,117,114,116",10,2020-09-01T15:20:09.991996Z,0
2020-09-01T15:20:15.928998Z,2020-09-01,dark,14828B,All,R1-7,75,1,0,10,2020-09-01T15:20:16.003999Z,0
2020-09-01T15:20:26.021996Z,2020-09-01,dark,14828B,All,R1-7,809,8,"0,115,116,115,117,116,116,114",10,2020-09-01T15:20:26.830997Z,0
2020-09-01T15:20:28.431001Z,2020-09-01,dark,14828B,All,R1-5,75,1,0,10,2020-09-01T15:20:28.506001Z,0
2020-09-01T15:20:31.401001Z,2020-09-01,dark,14828B,All,R2-2,578,6,"0,115,115,116,115,117",10,2020-09-01T15:20:31.979001Z,0
2020-09-01T15:20:39.209003Z,2020-09-01,dark,14828B,All,R2-2,118,2,"0,118",10,2020-09-01T15:20:39.327003Z,0
2020-09-01T15:20:40.521998Z,2020-09-01,dark,14828B,All,R2-1,464,5,"0,116,115,117,116",10,2020-09-01T15:20:40.985998Z,0
2020-09-01T15:20:53.152002Z,2020-09-01,dark,14828B,All,R2-1,75,1,0,10,2020-09-01T15:20:53.227002Z,0
2020-09-01T15:20:54.051003Z,2020-09-01,dark,14828B,All,R2-2,232,3,"0,115,117",10,2020-09-01T15:20:54.283003Z,0
2020-09-01T15:21:37.856001Z,2020-09-01,dark,14828B,All,R2-4,579,6,"0,116,116,117,114,116",10,2020-09-01T15:21:38.435001Z,0
2020-09-01T15:21:39.313Z,2020-09-01,dark,14828B,All,R2-8,926,9,"0,116,116,115,115,115,116,117,116",10,2020-09-01T15:21:40.239Z,0
2020-09-01T15:21:45.949003Z,2020-09-01,dark,14828B,All,R2-9,115,2,"0,115",10,2020-09-01T15:21:46.064003Z,0
2020-09-01T15:22:11.314998Z,2020-09-01,dark,14828B,All,R2-7,1158,11,"0,115,117,115,116,117,114,116,117,114,117",10,2020-09-01T15:22:12.472998Z,0
2020-09-01T15:22:21.451999Z,2020-09-01,dark,14828B,All,R2-3,347,4,"0,115,117,115",10,2020-09-01T15:22:21.798999Z,0
2020-09-01T15:22:26.927002Z,2020-09-01,dark,14828B,All,R2-1,116,2,"0,116",10,2020-09-01T15:22:27.043002Z,0
2020-09-01T15:22:27.460998Z,2020-09-01,dark,14828B,All,R2-2,232,3,"0,118,114",10,2020-09-01T15:22:27.692998Z,0
