DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T04:30:03.068003Z,2020-09-01,light,14828B,All,R2-4,1735,16,"0,114,117,132,100,115,116,115,116,117,115,116,116,115,117,114",9,2020-09-01T04:30:04.803003Z,0
2020-09-01T04:30:10.746Z,2020-09-01,light,14828B,All,R2-8,809,8,"0,116,115,117,114,115,118,114",9,2020-09-01T04:30:11.555Z,0
2020-09-01T04:30:32.409996Z,2020-09-01,light,14828B,All,R2-9,695,7,"0,115,116,116,115,116,117",9,2020-09-01T04:30:33.104996Z,0
2020-09-01T04:30:38.473004Z,2020-09-01,light,14828B,All,R2-7,1272,12,"0,114,117,116,115,116,116,115,132,100,117,114",9,2020-09-01T04:30:39.745004Z,0
2020-09-01T04:31:05.360002Z,2020-09-01,light,14828B,All,R2-7,1141,10,"0,217,114,116,117,120,110,116,117,114",9,2020-09-01T04:31:06.501002Z,0
2020-09-01T04:31:22.344997Z,2020-09-01,light,14828B,All,R2-9,115,2,"0,115",9,2020-09-01T04:31:22.459997Z,0
2020-09-01T04:31:28.673996Z,2020-09-01,light,14828B,All,R2-8,1605,14,"0,115,115,118,115,141,91,116,114,116,217,115,116,116",9,2020-09-01T04:31:30.278996Z,0
2020-09-01T04:31:38.193997Z,2020-09-01,light,14828B,All,R2-4,1042,10,"0,115,116,117,116,115,116,116,116,115",9,2020-09-01T04:31:39.235997Z,0
2020-09-01T04:31:45.401002Z,2020-09-01,light,14828B,All,R2-2,75,1,0,9,2020-09-01T04:31:45.476002Z,0
2020-09-01T04:31:49.201003Z,2020-09-01,light,14828B,All,R1-6,910,8,"0,215,115,117,116,115,117,115",9,2020-09-01T04:31:50.111003Z,0
2020-09-01T04:32:07.426997Z,2020-09-01,light,14828B,All,R1-6,330,3,"0,214,116",9,2020-09-01T04:32:07.756997Z,0
2020-09-01T04:32:10.180997Z,2020-09-01,light,14828B,All,R1-5,2285,19,"0,217,115,117,114,117,116,114,117,116,115,117,214,118,115,115,115,118,115",9,2020-09-01T04:32:12.465997Z,0
2020-09-01T04:32:16.078004Z,2020-09-01,light,14828B,All,R1-7,5539,48,"0,214,117,116,115,116,117,114,116,117,114,117,116,114,117,116,114,117,116,115,116,117,116,114,117,114,117,116,115,116,117,114,117,114,117,116,115,116,117,114,116,117,114,117,117,114,117,114",9,2020-09-01T04:32:21.617004Z,0
2020-09-01T04:32:26.284004Z,2020-09-01,light,14828B,All,R1-9,234,3,"0,117,117",9,2020-09-01T04:32:26.518004Z,0
2020-09-01T04:32:29.188997Z,2020-09-01,light,14828B,All,R1-8,581,6,"0,117,117,114,116,117",9,2020-09-01T04:32:29.769997Z,0
2020-09-01T04:32:33.199996Z,2020-09-01,light,14828B,All,R1-4,75,1,0,9,2020-09-01T04:32:33.274996Z,0
2020-09-01T04:32:38.684996Z,2020-09-01,light,14828B,All,R1-8,348,4,"0,115,116,117",9,2020-09-01T04:32:39.032996Z,0
2020-09-01T04:32:51.610998Z,2020-09-01,light,14828B,All,R1-9,2182,19,"0,215,116,115,116,117,114,117,114,117,116,116,114,116,118,115,116,115,115",9,2020-09-01T04:32:53.792998Z,0
2020-09-01T04:33:15.646Z,2020-09-01,light,14828B,All,R1-8,233,3,"0,116,117",9,2020-09-01T04:33:15.879Z,0
2020-09-01T04:33:16.613999Z,2020-09-01,light,14828B,All,R1-4,810,8,"0,114,117,116,116,114,117,116",9,2020-09-01T04:33:17.423999Z,0
2020-09-01T04:33:32.237997Z,2020-09-01,light,14828B,All,R1-4,580,6,"0,117,116,114,116,117",9,2020-09-01T04:33:32.817997Z,0
2020-09-01T04:33:36.292999Z,2020-09-01,light,14828B,All,R1-8,463,5,"0,116,114,117,116",9,2020-09-01T04:33:36.755999Z,0
2020-09-01T04:33:37.306999Z,2020-09-01,light,14828B,All,R1-9,117,2,"0,117",9,2020-09-01T04:33:37.423999Z,0
2020-09-01T04:33:39.498Z,2020-09-01,light,14828B,All,R1-7,1506,14,"0,116,115,118,115,115,115,117,116,115,115,117,116,116",9,2020-09-01T04:33:41.004Z,0
2020-09-01T04:39:45.269003Z,2020-09-01,light,14828B,All,R1-3,215,2,"0,215",9,2020-09-01T04:39:45.484003Z,0
2020-09-01T05:13:01.452003Z,2020-09-01,light,14828B,All,R1-3,800,7,"0,220,101,129,129,101,120",9,2020-09-01T05:13:02.252002Z,0
2020-09-01T05:13:04.461997Z,2020-09-01,light,14828B,All,R1-3,75,1,0,9,2020-09-01T05:13:04.536997Z,0
2020-09-01T05:13:26.287001Z,2020-09-01,light,14828B,All,R1-5,216,2,"0,216",9,2020-09-01T05:13:26.503001Z,0
2020-09-01T08:15:09.340998Z,2020-09-01,light,14828B,All,R1-5,3509,27,"0,214,117,116,116,116,114,518,115,115,116,116,116,115,116,116,116,116,116,116,114,117,116,115,117,114,116",9,2020-09-01T08:15:12.849998Z,0
2020-09-01T08:15:21.953998Z,2020-09-01,light,14828B,All,R2-2,696,7,"0,117,115,117,115,117,115",9,2020-09-01T08:15:22.649998Z,0
2020-09-01T08:15:25.668999Z,2020-09-01,light,14828B,All,R2-4,812,8,"0,117,116,116,116,115,115,117",9,2020-09-01T08:15:26.480999Z,0
2020-09-01T08:15:28.736001Z,2020-09-01,light,14828B,All,R2-8,1504,14,"0,116,116,114,115,116,117,115,117,115,115,116,117,115",9,2020-09-01T08:15:30.240001Z,0
2020-09-01T08:15:31.552001Z,2020-09-01,light,14828B,All,R2-9,347,4,"0,116,115,116",9,2020-09-01T08:15:31.899001Z,0
2020-09-01T08:15:37.007004Z,2020-09-01,light,14828B,All,R2-7,2977,25,"0,216,115,116,116,116,116,116,115,115,116,116,116,117,114,116,116,116,116,116,115,116,116,116,214",9,2020-09-01T08:15:39.984004Z,0
2020-09-01T08:19:37.912003Z,2020-09-01,light,14828B,All,R2-3,1374,12,"0,115,117,115,116,216,116,115,116,115,115,118",9,2020-09-01T08:19:39.286003Z,0
2020-09-01T08:19:56.886004Z,2020-09-01,light,14828B,All,R2-1,230,3,"0,114,116",9,2020-09-01T08:19:57.116004Z,0
2020-09-01T08:19:58.370002Z,2020-09-01,light,14828B,All,R2-2,695,7,"0,116,116,115,117,114,117",9,2020-09-01T08:19:59.065002Z,0
2020-09-01T08:25:03.398997Z,2020-09-01,light,14828B,All,R2-2,232,3,"0,116,116",9,2020-09-01T08:25:03.630997Z,0
2020-09-01T08:25:04.319996Z,2020-09-01,light,14828B,All,R2-1,463,5,"0,116,115,115,117",9,2020-09-01T08:25:04.782996Z,0
2020-09-01T08:26:20.374996Z,2020-09-01,light,14828B,All,R2-1,114,2,"0,114",9,2020-09-01T08:26:20.488996Z,0
2020-09-01T08:26:21.131998Z,2020-09-01,light,14828B,All,R2-2,348,4,"0,116,116,116",9,2020-09-01T08:26:21.479998Z,0
2020-09-01T08:26:24.594003Z,2020-09-01,light,14828B,All,R2-4,232,3,"0,116,116",9,2020-09-01T08:26:24.826003Z,0
2020-09-01T08:26:26.009002Z,2020-09-01,light,14828B,All,R2-8,927,9,"0,116,117,114,116,117,114,116,117",9,2020-09-01T08:26:26.936002Z,0
2020-09-01T08:26:29.913003Z,2020-09-01,light,14828B,All,R2-9,463,5,"0,115,116,117,115",9,2020-09-01T08:26:30.376003Z,0
2020-09-01T08:27:03.215002Z,2020-09-01,light,14828B,All,R2-7,432,3,"0,217,215",9,2020-09-01T08:27:03.647002Z,0
2020-09-01T08:27:04.789996Z,2020-09-01,light,14828B,All,R2-9,232,3,"0,117,115",9,2020-09-01T08:27:05.021996Z,0
2020-09-01T08:27:12.149997Z,2020-09-01,light,14828B,All,R2-8,2661,24,"0,114,116,117,116,115,115,117,116,115,117,115,115,115,117,116,116,116,114,117,115,118,114,115",9,2020-09-01T08:27:14.810997Z,0
2020-09-01T08:27:19.339005Z,2020-09-01,light,14828B,All,R2-4,810,8,"0,117,114,116,116,116,117,114",9,2020-09-01T08:27:20.149004Z,0
2020-09-01T08:27:29.964001Z,2020-09-01,light,14828B,All,R2-4,232,3,"0,116,116",9,2020-09-01T08:27:30.196001Z,0
2020-09-01T08:27:32.025998Z,2020-09-01,light,14828B,All,R2-8,579,6,"0,117,115,117,116,114",9,2020-09-01T08:27:32.604998Z,0
2020-09-01T08:27:33.136998Z,2020-09-01,light,14828B,All,R2-9,75,1,0,9,2020-09-01T08:27:33.211998Z,0
2020-09-01T08:27:37.761999Z,2020-09-01,light,14828B,All,R2-7,1389,13,"0,122,109,116,115,116,117,115,115,116,116,117,115",9,2020-09-01T08:27:39.150999Z,0
2020-09-01T08:36:58.106001Z,2020-09-01,light,14828B,All,R2-7,1394,7,"0,216,115,315,115,217,416",9,2020-09-01T08:36:59.500001Z,0
2020-09-01T08:37:00.715999Z,2020-09-01,light,14828B,All,R2-7,2947,23,"0,115,116,115,117,116,114,116,116,117,116,515,115,117,115,116,115,116,117,115,115,118,115",9,2020-09-01T08:37:03.662999Z,0
2020-09-01T08:37:57.187004Z,2020-09-01,light,14828B,All,R2-7,3588,32,"0,115,115,116,116,115,116,117,115,115,116,117,116,114,117,116,115,116,115,116,116,116,116,116,114,117,116,114,117,116,116,116",9,2020-09-01T08:38:00.775004Z,0
2020-09-01T08:38:20.662998Z,2020-09-01,light,14828B,All,R2-7,2662,24,"0,115,115,118,115,115,116,117,115,115,115,118,115,115,115,118,115,115,115,118,115,115,115,117",9,2020-09-01T08:38:23.324998Z,0
2020-09-01T08:38:29.444997Z,2020-09-01,light,14828B,All,R2-3,1951,17,"0,215,116,115,117,116,116,115,115,116,115,118,115,116,115,116,115",9,2020-09-01T08:38:31.395997Z,0
2020-09-01T08:38:51.919003Z,2020-09-01,light,14828B,All,R2-1,75,1,0,9,2020-09-01T08:38:51.994003Z,0
2020-09-01T08:38:53.736003Z,2020-09-01,light,14828B,All,R2-2,464,5,"0,116,117,116,115",9,2020-09-01T08:38:54.200003Z,0
2020-09-01T08:40:20.483996Z,2020-09-01,light,14828B,All,R2-2,448,4,"0,218,115,115",9,2020-09-01T08:40:20.931996Z,0
2020-09-01T08:40:33.936001Z,2020-09-01,light,14828B,All,R2-4,579,6,"0,116,116,116,116,115",9,2020-09-01T08:40:34.515001Z,0
2020-09-01T08:40:36.115Z,2020-09-01,light,14828B,All,R2-8,1506,14,"0,116,114,117,116,114,117,115,116,117,115,116,116,117",9,2020-09-01T08:40:37.621Z,0
2020-09-01T08:40:40.544003Z,2020-09-01,light,14828B,All,R2-9,1225,9,"0,417,117,113,116,117,115,115,115",9,2020-09-01T08:40:41.769002Z,0
2020-09-01T08:40:50.576002Z,2020-09-01,light,14828B,All,R2-7,1950,17,"0,222,108,114,117,116,116,115,116,115,116,117,115,115,116,115,117",9,2020-09-01T08:40:52.526002Z,0
2020-09-01T08:41:10.941Z,2020-09-01,light,14828B,All,R2-7,794,7,"0,215,117,116,115,115,116",9,2020-09-01T08:41:11.735Z,0
2020-09-01T08:41:18.573999Z,2020-09-01,light,14828B,All,R2-5,231,3,"0,115,116",9,2020-09-01T08:41:18.804999Z,0
2020-09-01T08:41:21.130999Z,2020-09-01,light,14828B,All,R2-6,463,5,"0,115,116,117,115",9,2020-09-01T08:41:21.593999Z,0
2020-09-01T08:41:29.874998Z,2020-09-01,light,14828B,All,R2-8,696,7,"0,116,116,116,114,117,117",9,2020-09-01T08:41:30.570998Z,0
2020-09-01T08:41:31.558001Z,2020-09-01,light,14828B,All,R2-9,578,6,"0,116,115,116,117,114",9,2020-09-01T08:41:32.136001Z,0
2020-09-01T08:41:59.651998Z,2020-09-01,light,14828B,All,R2-9,694,7,"0,116,115,115,117,114,117",9,2020-09-01T08:42:00.345998Z,0
2020-09-01T08:42:22.382999Z,2020-09-01,light,14828B,All,R2-8,580,6,"0,117,116,115,115,117",9,2020-09-01T08:42:22.962999Z,0
2020-09-01T08:42:35.274001Z,2020-09-01,light,14828B,All,R2-6,115,2,"0,115",9,2020-09-01T08:42:35.389001Z,0
2020-09-01T08:42:36.691004Z,2020-09-01,light,14828B,All,R2-5,2546,23,"0,144,87,117,115,116,116,116,115,116,115,116,116,116,116,117,114,117,114,116,115,118,114",9,2020-09-01T08:42:39.237004Z,0
2020-09-01T08:42:45.303996Z,2020-09-01,light,14828B,All,R2-7,1157,11,"0,116,115,115,116,116,117,115,115,116,116",9,2020-09-01T08:42:46.460996Z,0
2020-09-01T08:42:53.354999Z,2020-09-01,light,14828B,All,R2-9,2300,20,"0,217,114,117,116,114,116,117,116,115,115,115,117,115,118,113,116,117,116,116",9,2020-09-01T08:42:55.654999Z,0
2020-09-01T08:43:07.870Z,2020-09-01,light,14828B,All,R2-9,346,4,"0,116,115,115",9,2020-09-01T08:43:08.216Z,0
2020-09-01T08:43:15.795998Z,2020-09-01,light,14828B,All,R2-9,578,6,"0,114,118,115,115,116",9,2020-09-01T08:43:16.373998Z,0
2020-09-01T08:43:20.316999Z,2020-09-01,light,14828B,All,R2-8,347,4,"0,117,114,116",9,2020-09-01T08:43:20.663999Z,0
2020-09-01T08:43:21.464996Z,2020-09-01,light,14828B,All,R2-4,230,3,"0,116,114",9,2020-09-01T08:43:21.694996Z,0
2020-09-01T08:43:22.495999Z,2020-09-01,light,14828B,All,R2-2,117,2,"0,117",9,2020-09-01T08:43:22.612999Z,0
2020-09-01T08:43:24.076998Z,2020-09-01,light,14828B,All,R2-1,809,8,"0,115,114,117,116,116,115,116",9,2020-09-01T08:43:24.885998Z,0
2020-09-01T08:43:29.769998Z,2020-09-01,light,14828B,All,R2-3,1505,14,"0,116,116,115,117,116,115,116,116,115,115,117,115,116",9,2020-09-01T08:43:31.274998Z,0
2020-09-01T08:43:33.436001Z,2020-09-01,light,14828B,All,R2-5,231,3,"0,116,115",9,2020-09-01T08:43:33.667001Z,0
2020-09-01T08:43:34.987002Z,2020-09-01,light,14828B,All,R2-6,1721,15,"0,216,117,116,115,116,115,116,116,115,116,116,116,115,116",9,2020-09-01T08:43:36.708002Z,0
2020-09-01T08:43:43.736998Z,2020-09-01,light,14828B,All,R2-8,694,7,"0,116,116,114,117,115,116",9,2020-09-01T08:43:44.430998Z,0
2020-09-01T08:43:46.883997Z,2020-09-01,light,14828B,All,R2-9,463,5,"0,116,116,114,117",9,2020-09-01T08:43:47.346997Z,0
2020-09-01T08:44:02.103003Z,2020-09-01,light,14828B,All,R2-9,926,9,"0,117,116,114,117,115,116,115,116",9,2020-09-01T08:44:03.029003Z,0
2020-09-01T08:44:07.546997Z,2020-09-01,light,14828B,All,R2-8,231,3,"0,115,116",9,2020-09-01T08:44:07.777997Z,0
2020-09-01T08:44:08.620Z,2020-09-01,light,14828B,All,R2-4,679,6,"0,216,116,116,115,116",9,2020-09-01T08:44:09.299Z,0
2020-09-01T08:44:24.582002Z,2020-09-01,light,14828B,All,R2-4,116,2,"0,116",9,2020-09-01T08:44:24.698002Z,0
2020-09-01T08:44:25.555004Z,2020-09-01,light,14828B,All,R2-8,232,3,"0,116,116",9,2020-09-01T08:44:25.787004Z,0
2020-09-01T08:44:26.122998Z,2020-09-01,light,14828B,All,R2-9,117,2,"0,117",9,2020-09-01T08:44:26.239998Z,0
2020-09-01T08:44:37.590999Z,2020-09-01,light,14828B,All,R2-7,926,9,"0,117,116,115,116,115,116,116,115",9,2020-09-01T08:44:38.516999Z,0
2020-09-01T08:47:16.777003Z,2020-09-01,light,14828B,All,R2-5,1892,13,"0,216,116,116,116,214,218,114,316,117,115,115,119",9,2020-09-01T08:47:18.669003Z,0
2020-09-01T08:47:36.987Z,2020-09-01,light,14828B,All,R2-7,1274,12,"0,116,115,116,116,117,114,116,116,116,115,117",9,2020-09-01T08:47:38.261Z,0
2020-09-01T08:47:54.072998Z,2020-09-01,light,14828B,All,R2-9,1851,17,"0,114,116,115,117,115,116,117,115,115,117,115,116,116,115,116,116",9,2020-09-01T08:47:55.923998Z,0
2020-09-01T08:48:06.681004Z,2020-09-01,light,14828B,All,R2-9,796,7,"0,222,110,115,116,118,115",9,2020-09-01T08:48:07.477004Z,0
2020-09-01T08:48:08.891997Z,2020-09-01,light,14828B,All,R2-9,2120,15,"0,215,117,115,115,118,115,115,117,515,115,118,114,116,115",9,2020-09-01T08:48:11.011997Z,0
2020-09-01T08:48:30.927004Z,2020-09-01,light,14828B,All,R2-9,695,7,"0,116,116,115,117,114,117",9,2020-09-01T08:48:31.622004Z,0
2020-09-01T08:48:49.168999Z,2020-09-01,light,14828B,All,R2-8,577,6,"0,115,115,118,115,114",9,2020-09-01T08:48:49.745999Z,0
2020-09-01T08:48:52.653001Z,2020-09-01,light,14828B,All,R2-6,118,2,"0,118",9,2020-09-01T08:48:52.771001Z,0
2020-09-01T08:48:53.877998Z,2020-09-01,light,14828B,All,R2-5,462,5,"0,115,116,116,115",9,2020-09-01T08:48:54.339998Z,0
2020-09-01T08:48:55.815Z,2020-09-01,light,14828B,All,R2-7,447,4,"0,216,116,115",9,2020-09-01T08:48:56.262Z,0
2020-09-01T08:49:03.790005Z,2020-09-01,light,14828B,All,R2-3,1027,9,"0,215,116,117,115,116,116,116,116",9,2020-09-01T08:49:04.817005Z,0
2020-09-01T08:49:13.633003Z,2020-09-01,light,14828B,All,R2-1,117,2,"0,117",9,2020-09-01T08:49:13.750003Z,0
2020-09-01T08:49:14.497996Z,2020-09-01,light,14828B,All,R2-2,581,6,"0,118,115,115,116,117",9,2020-09-01T08:49:15.078996Z,0
2020-09-01T08:49:20.028996Z,2020-09-01,light,14828B,All,R2-4,116,2,"0,116",9,2020-09-01T08:49:20.144996Z,0
2020-09-01T08:49:20.850997Z,2020-09-01,light,14828B,All,R2-8,231,3,"0,116,115",9,2020-09-01T08:49:21.081997Z,0
2020-09-01T08:49:21.463004Z,2020-09-01,light,14828B,All,R2-9,232,3,"0,114,118",9,2020-09-01T08:49:21.695004Z,0
2020-09-01T08:49:25.054997Z,2020-09-01,light,14828B,All,R2-7,810,8,"0,117,114,117,116,115,116,115",9,2020-09-01T08:49:25.864997Z,0
2020-09-01T08:49:29.272Z,2020-09-01,light,14828B,All,R2-3,927,9,"0,117,115,116,117,115,115,117,115",9,2020-09-01T08:49:30.199Z,0
2020-09-01T08:49:31.943996Z,2020-09-01,light,14828B,All,R2-1,75,1,0,9,2020-09-01T08:49:32.018996Z,0
2020-09-01T08:49:34.187002Z,2020-09-01,light,14828B,All,R2-2,233,3,"0,117,116",9,2020-09-01T08:49:34.420002Z,0
2020-09-01T08:52:00.474004Z,2020-09-01,light,14828B,All,R2-4,9647,55,"0,211,116,215,216,117,315,115,116,316,116,116,115,316,315,116,117,114,116,116,117,116,216,114,116,116,116,116,117,115,214,118,115,115,117,115,115,117,114,217,116,116,214,118,216,615,216,215,416,614,217,217,115,115,217",9,2020-09-01T08:52:10.121004Z,0
2020-09-01T08:52:13.836999Z,2020-09-01,light,14828B,All,R2-4,15534,73,"0,214,117,115,316,116,215,215,116,317,115,316,415,216,216,217,116,215,116,114,118,114,117,115,116,115,116,117,114,116,116,117,116,114,117,116,215,216,215,417,315,116,215,216,117,215,715,617,114,217,115,917,115,217,315,217,214,115,318,415,416,215,116,216,216,116,116,515,316,316,215,117,115",9,2020-09-01T08:52:29.370999Z,0
2020-09-01T08:52:31.234003Z,2020-09-01,light,14828B,All,R2-4,4246,23,"0,214,130,102,216,217,215,116,115,230,103,114,216,117,314,116,217,616,220,210,217,116,115",9,2020-09-01T08:52:35.480003Z,0
2020-09-01T08:52:38.038002Z,2020-09-01,light,14828B,All,R2-4,75,1,0,9,2020-09-01T08:52:38.113003Z,0
2020-09-01T08:52:39.053997Z,2020-09-01,light,14828B,All,R2-4,215,2,"0,215",9,2020-09-01T08:52:39.268997Z,0
2020-09-01T08:52:42.686003Z,2020-09-01,light,14828B,All,R2-4,75,1,0,9,2020-09-01T08:52:42.761003Z,0
2020-09-01T08:52:44.448001Z,2020-09-01,light,14828B,All,R2-4,216,2,"0,216",9,2020-09-01T08:52:44.664001Z,0
2020-09-01T08:52:45.979001Z,2020-09-01,light,14828B,All,R2-4,75,1,0,9,2020-09-01T08:52:46.054001Z,0
2020-09-01T08:52:47.295002Z,2020-09-01,light,14828B,All,R2-4,2243,10,"0,615,316,116,216,116,216,116,415,117",9,2020-09-01T08:52:49.538002Z,0
2020-09-01T08:52:50.284001Z,2020-09-01,light,14828B,All,R2-4,6899,39,"0,416,214,317,216,115,118,115,114,116,117,116,116,114,118,115,215,116,117,215,215,115,216,221,111,116,416,315,216,116,116,216,215,317,115,216,215,217,115",9,2020-09-01T08:52:57.183001Z,0
2020-09-01T08:52:58.246003Z,2020-09-01,light,14828B,All,R2-4,5541,29,"0,215,217,216,915,416,614,118,114,117,115,116,115,217,215,120,112,116,115,116,115,117,116,116,114,217,115,116,216",9,2020-09-01T08:53:03.787003Z,0
2020-09-01T08:53:57.678999Z,2020-09-01,light,14828B,All,R2-2,234,3,"0,118,116",9,2020-09-01T08:53:57.912999Z,0
2020-09-01T08:54:07.281003Z,2020-09-01,light,14828B,All,R1-5,927,9,"0,115,117,114,116,116,116,116,117",9,2020-09-01T08:54:08.208003Z,0
2020-09-01T08:54:19.432999Z,2020-09-01,light,14828B,All,R1-7,1259,11,"0,117,116,115,115,118,115,116,115,116,216",9,2020-09-01T08:54:20.691999Z,0
2020-09-01T08:54:25.408Z,2020-09-01,light,14828B,All,R1-9,579,6,"0,116,116,114,116,117",9,2020-09-01T08:54:25.987Z,0
2020-09-01T08:54:26.653999Z,2020-09-01,light,14828B,All,R1-8,229,3,"0,116,113",9,2020-09-01T08:54:26.882999Z,0
2020-09-01T08:54:27.735001Z,2020-09-01,light,14828B,All,R1-4,911,8,"0,217,116,115,116,117,115,115",9,2020-09-01T08:54:28.646001Z,0
2020-09-01T09:00:11.469004Z,2020-09-01,light,14828B,All,R1-2,217,2,"0,217",9,2020-09-01T09:00:11.686004Z,0
2020-09-01T09:00:55.046002Z,2020-09-01,light,14828B,All,R1-2,794,7,"0,215,116,117,115,115,116",9,2020-09-01T09:00:55.840002Z,0
2020-09-01T09:01:03.066998Z,2020-09-01,light,14828B,All,R1-3,3578,25,"0,216,315,116,116,116,117,116,613,118,115,116,115,116,115,117,116,115,115,117,114,118,116,115,115",9,2020-09-01T09:01:06.644998Z,0
2020-09-01T09:01:09.454999Z,2020-09-01,light,14828B,All,R1-2,1274,12,"0,116,116,115,116,115,116,116,117,115,116,116",9,2020-09-01T09:01:10.728999Z,0
2020-09-01T09:01:16.103003Z,2020-09-01,light,14828B,All,R1-4,464,5,"0,117,115,117,115",9,2020-09-01T09:01:16.567003Z,0
2020-09-01T09:01:21.955998Z,2020-09-01,light,14828B,All,R1-6,231,3,"0,117,114",9,2020-09-01T09:01:22.186998Z,0
2020-09-01T09:01:24.603002Z,2020-09-01,light,14828B,All,R1-5,2430,22,"0,116,115,116,117,115,114,117,116,116,115,116,117,123,108,115,116,115,117,115,116,115",9,2020-09-01T09:01:27.033002Z,0
2020-09-01T09:01:54.748998Z,2020-09-01,light,14828B,All,R1-5,75,1,0,9,2020-09-01T09:01:54.823998Z,0
2020-09-01T09:11:01.448005Z,2020-09-01,light,14828B,All,R1-7,3184,19,"0,316,215,116,118,115,115,216,115,116,116,115,116,116,115,118,514,317,215",9,2020-09-01T09:11:04.632005Z,0
2020-09-01T09:11:09.047999Z,2020-09-01,light,14828B,All,R1-7,75,1,0,9,2020-09-01T09:11:09.122999Z,0
2020-09-01T09:11:10.364Z,2020-09-01,light,14828B,All,R1-7,1558,10,"0,214,317,116,116,115,117,214,116,233",9,2020-09-01T09:11:11.922Z,0
2020-09-01T09:11:30.619997Z,2020-09-01,light,14828B,All,R1-7,1806,14,"0,215,117,115,117,115,116,115,117,116,115,215,117,216",9,2020-09-01T09:11:32.425997Z,0
2020-09-01T09:11:34.241003Z,2020-09-01,light,14828B,All,R1-7,2605,14,"0,416,215,217,115,116,115,115,118,115,314,118,216,415",9,2020-09-01T09:11:36.846003Z,0
2020-09-01T09:11:40.461Z,2020-09-01,light,14828B,All,R1-7,633,3,"0,217,416",9,2020-09-01T09:11:41.094Z,0
2020-09-01T09:11:42.108Z,2020-09-01,light,14828B,All,R1-7,748,4,"0,217,215,316",9,2020-09-01T09:11:42.856Z,0
2020-09-01T09:11:44.971002Z,2020-09-01,light,14828B,All,R1-7,75,1,0,9,2020-09-01T09:11:45.046002Z,0
2020-09-01T09:11:46.888002Z,2020-09-01,light,14828B,All,R1-7,761,5,"0,215,115,115,316",9,2020-09-01T09:11:47.649002Z,0
2020-09-01T09:21:11.856003Z,2020-09-01,light,14828B,All,R1-7,1804,16,"0,82,117,114,117,115,117,115,116,114,117,117,114,117,215,117",9,2020-09-01T09:21:13.660003Z,0
2020-09-01T09:21:17.371996Z,2020-09-01,light,14828B,All,R1-9,346,4,"0,114,116,116",9,2020-09-01T09:21:17.717996Z,0
2020-09-01T09:21:29.333998Z,2020-09-01,light,14828B,All,R1-9,462,5,"0,116,114,117,115",9,2020-09-01T09:21:29.795998Z,0
2020-09-01T09:22:12.810996Z,2020-09-01,light,14828B,All,R1-9,346,4,"0,115,117,114",9,2020-09-01T09:22:13.156996Z,0
2020-09-01T09:22:14.195004Z,2020-09-01,light,14828B,All,R1-8,1388,13,"0,115,116,115,116,116,116,115,117,115,115,116,116",9,2020-09-01T09:22:15.583004Z,0
2020-09-01T09:22:22.457997Z,2020-09-01,light,14828B,All,R1-4,927,9,"0,116,116,117,115,115,117,115,116",9,2020-09-01T09:22:23.384997Z,0
2020-09-01T09:29:02.742Z,2020-09-01,light,14828B,All,R1-4,810,7,"0,216,115,116,115,117,131",9,2020-09-01T09:29:03.552Z,0
2020-09-01T09:29:06.261997Z,2020-09-01,light,14828B,All,R1-8,562,5,"0,216,114,117,115",9,2020-09-01T09:29:06.823997Z,0
2020-09-01T09:29:07.617Z,2020-09-01,light,14828B,All,R1-9,347,4,"0,115,117,115",9,2020-09-01T09:29:07.964Z,0
2020-09-01T09:29:25.380001Z,2020-09-01,light,14828B,All,R1-9,1967,18,"0,114,117,133,98,117,115,116,115,117,115,115,117,116,115,116,116,115",9,2020-09-01T09:29:27.347001Z,0
2020-09-01T09:29:32.763001Z,2020-09-01,light,14828B,All,R1-9,578,6,"0,115,117,115,117,114",9,2020-09-01T09:29:33.341002Z,0
2020-09-01T09:29:52.135999Z,2020-09-01,light,14828B,All,R1-7,464,5,"0,115,116,117,116",9,2020-09-01T09:29:52.599999Z,0
2020-09-01T09:30:03.960996Z,2020-09-01,light,14828B,All,R1-7,2153,17,"0,417,115,115,117,115,117,115,116,115,117,115,116,115,116,117,115",9,2020-09-01T09:30:06.113996Z,0
2020-09-01T10:29:32.928997Z,2020-09-01,light,14828B,All,R1-5,75,1,0,9,2020-09-01T10:29:33.003997Z,0
2020-09-01T10:29:40.145003Z,2020-09-01,light,14828B,All,R1-5,3099,20,"0,215,117,115,115,116,115,118,115,914,117,116,116,115,117,114,117,116,115,116",9,2020-09-01T10:29:43.244003Z,0
2020-09-01T10:29:44.658998Z,2020-09-01,light,14828B,All,R1-5,1095,7,"0,217,115,116,315,117,215",9,2020-09-01T10:29:45.753998Z,0
2020-09-01T10:49:09.982004Z,2020-09-01,light,14828B,All,R1-5,447,4,"0,217,116,114",9,2020-09-01T10:49:10.429004Z,0
2020-09-01T10:49:11.845004Z,2020-09-01,light,14828B,All,R1-5,216,2,"0,216",9,2020-09-01T10:49:12.061004Z,0
2020-09-01T10:49:13.276999Z,2020-09-01,light,14828B,All,R1-5,3510,27,"0,116,115,116,115,117,115,117,115,116,115,117,116,315,116,315,116,115,117,115,116,117,114,217,116,115,116",9,2020-09-01T10:49:16.786999Z,0
2020-09-01T10:49:18.201997Z,2020-09-01,light,14828B,All,R1-5,75,1,0,9,2020-09-01T10:49:18.276997Z,0
