DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:09:44.809004Z,2020-08-28,light,16833E,All,R2-3,1042,10,"0,116,116,115,117,115,116,117,115,115",5,2020-08-28T10:09:45.851004Z,0
2020-08-28T10:09:59.613998Z,2020-08-28,light,16833E,All,R2-1,217,2,"0,217",5,2020-08-28T10:09:59.830998Z,0
2020-08-28T10:10:02.519Z,2020-08-28,light,16833E,All,R2-3,1042,10,"0,116,115,116,117,114,117,115,116,116",5,2020-08-28T10:10:03.561Z,0
2020-08-28T10:10:08.575001Z,2020-08-28,light,16833E,All,R2-7,232,3,"0,115,117",5,2020-08-28T10:10:08.807001Z,0
2020-08-28T10:10:10.706999Z,2020-08-28,light,16833E,All,R2-9,1157,11,"0,116,116,128,104,114,116,115,118,114,116",5,2020-08-28T10:10:11.863999Z,0
2020-08-28T10:10:25.899998Z,2020-08-28,light,16833E,All,R2-9,1242,10,"0,117,116,116,115,116,114,118,215,215",5,2020-08-28T10:10:27.141998Z,0
2020-08-28T10:10:35.399004Z,2020-08-28,light,16833E,All,R2-7,115,2,"0,115",5,2020-08-28T10:10:35.514004Z,0
2020-08-28T10:10:37.358002Z,2020-08-28,light,16833E,All,R2-5,117,2,"0,117",5,2020-08-28T10:10:37.475002Z,0
2020-08-28T10:10:38.906999Z,2020-08-28,light,16833E,All,R2-6,926,9,"0,117,115,116,115,115,117,116,115",5,2020-08-28T10:10:39.832999Z,0
2020-08-28T10:10:47.070995Z,2020-08-28,light,16833E,All,R2-4,2867,25,"0,207,124,107,115,115,117,116,115,115,117,115,116,115,116,117,114,115,117,117,116,114,116,117,114",5,2020-08-28T10:10:49.937995Z,0
2020-08-28T10:10:54.737Z,2020-08-28,light,16833E,All,R2-2,607,6,"0,115,115,118,115,144",5,2020-08-28T10:10:55.344Z,0
2020-08-28T10:11:51.157003Z,2020-08-28,light,16833E,All,R2-4,1043,10,"0,116,116,115,118,118,113,116,115,116",5,2020-08-28T10:11:52.200003Z,0
2020-08-28T10:12:06.519001Z,2020-08-28,light,16833E,All,R2-4,2547,23,"0,117,115,115,116,116,117,115,115,117,116,116,114,116,116,117,114,116,116,116,116,115,116",5,2020-08-28T10:12:09.066001Z,0
2020-08-28T10:12:23.927996Z,2020-08-28,light,16833E,All,R2-4,1389,13,"0,115,116,116,116,116,116,115,115,116,116,117,115",5,2020-08-28T10:12:25.316996Z,0
2020-08-28T10:12:28.200Z,2020-08-28,light,16833E,All,R2-6,232,3,"0,116,116",5,2020-08-28T10:12:28.432Z,0
2020-08-28T10:12:29.243999Z,2020-08-28,light,16833E,All,R2-5,2664,24,"0,116,116,117,115,116,116,116,115,116,115,117,116,115,115,116,115,117,115,117,115,116,116,116",5,2020-08-28T10:12:31.907999Z,0
2020-08-28T10:12:45.245002Z,2020-08-28,light,16833E,All,R2-3,809,8,"0,117,115,116,116,114,117,114",5,2020-08-28T10:12:46.054002Z,0
2020-08-28T10:13:08.319002Z,2020-08-28,light,16833E,All,R2-1,462,5,"0,115,115,116,116",5,2020-08-28T10:13:08.781002Z,0
2020-08-28T10:13:11.043999Z,2020-08-28,light,16833E,All,R2-2,4037,35,"0,216,115,117,115,116,116,116,115,116,115,117,120,111,117,114,117,115,115,116,117,116,115,116,116,116,116,115,115,116,115,116,117,116,116",5,2020-08-28T10:13:15.080999Z,0
2020-08-28T10:13:35.466004Z,2020-08-28,light,16833E,All,R2-4,1041,10,"0,115,115,115,116,117,115,117,116,115",5,2020-08-28T10:13:36.507004Z,0
2020-08-28T10:13:38.995003Z,2020-08-28,light,16833E,All,R2-8,580,6,"0,117,115,115,117,116",5,2020-08-28T10:13:39.575003Z,0
2020-08-28T10:13:43.414001Z,2020-08-28,light,16833E,All,R2-9,115,2,"0,115",5,2020-08-28T10:13:43.529001Z,0
2020-08-28T10:14:06.107997Z,2020-08-28,light,16833E,All,R2-7,926,9,"0,116,115,116,116,116,115,116,116",5,2020-08-28T10:14:07.033997Z,0
2020-08-28T10:14:14.848998Z,2020-08-28,light,16833E,All,R2-7,562,5,"0,215,116,116,115",5,2020-08-28T10:14:15.410998Z,0
2020-08-28T10:14:16.463002Z,2020-08-28,light,16833E,All,R2-5,232,3,"0,116,116",5,2020-08-28T10:14:16.695002Z,0
2020-08-28T10:14:18.052003Z,2020-08-28,light,16833E,All,R2-6,1852,17,"0,115,116,117,114,116,115,117,116,115,115,116,117,115,115,117,116",5,2020-08-28T10:14:19.904003Z,0
2020-08-28T10:14:33.361002Z,2020-08-28,light,16833E,All,R2-8,695,7,"0,116,115,117,116,116,115",5,2020-08-28T10:14:34.056002Z,0
2020-08-28T10:14:51.327002Z,2020-08-28,light,16833E,All,R2-9,232,3,"0,115,117",5,2020-08-28T10:14:51.559002Z,0
2020-08-28T10:14:56.273004Z,2020-08-28,light,16833E,All,R2-9,463,5,"0,116,116,116,115",5,2020-08-28T10:14:56.736004Z,0
2020-08-28T10:14:59.652004Z,2020-08-28,light,16833E,All,R2-9,75,1,0,5,2020-08-28T10:14:59.727004Z,0
2020-08-28T10:15:01.268004Z,2020-08-28,light,16833E,All,R2-9,115,2,"0,115",5,2020-08-28T10:15:01.383004Z,0
2020-08-28T10:15:21.366Z,2020-08-28,light,16833E,All,R2-9,579,6,"0,127,106,116,115,115",5,2020-08-28T10:15:21.945Z,0
2020-08-28T10:15:49.733997Z,2020-08-28,light,16833E,All,R2-9,75,1,0,5,2020-08-28T10:15:49.808997Z,0
2020-08-28T10:15:53.273001Z,2020-08-28,light,16833E,All,R2-8,578,6,"0,116,115,117,114,116",5,2020-08-28T10:15:53.851001Z,0
2020-08-28T10:16:05.353001Z,2020-08-28,light,16833E,All,R2-6,75,1,0,5,2020-08-28T10:16:05.428001Z,0
2020-08-28T10:16:06.380002Z,2020-08-28,light,16833E,All,R2-5,925,9,"0,115,115,116,116,116,115,115,117",5,2020-08-28T10:16:07.305002Z,0
2020-08-28T10:16:12.564999Z,2020-08-28,light,16833E,All,R2-7,3125,28,"0,114,116,117,115,115,116,116,117,115,116,116,115,117,114,116,117,114,117,115,117,115,117,116,114,116,116,116",5,2020-08-28T10:16:15.689999Z,0
2020-08-28T10:16:19.306005Z,2020-08-28,light,16833E,All,R2-9,579,6,"0,116,115,117,115,116",5,2020-08-28T10:16:19.885005Z,0
2020-08-28T10:16:23.101003Z,2020-08-28,light,16833E,All,R2-9,115,2,"0,115",5,2020-08-28T10:16:23.216003Z,0
2020-08-28T10:16:25.732997Z,2020-08-28,light,16833E,All,R2-9,230,3,"0,114,116",5,2020-08-28T10:16:25.962997Z,0
2020-08-28T10:17:16.055002Z,2020-08-28,light,16833E,All,R2-9,116,2,"0,116",5,2020-08-28T10:17:16.171002Z,0
2020-08-28T10:17:25.224004Z,2020-08-28,light,16833E,All,R2-7,1025,9,"0,114,118,115,116,114,117,115,216",5,2020-08-28T10:17:26.249004Z,0
2020-08-28T10:17:33.193997Z,2020-08-28,light,16833E,All,R2-3,1158,11,"0,116,115,117,116,115,116,116,135,96,116",5,2020-08-28T10:17:34.351997Z,0
2020-08-28T10:17:42.966002Z,2020-08-28,light,16833E,All,R2-3,464,5,"0,117,115,117,115",5,2020-08-28T10:17:43.430001Z,0
2020-08-28T10:17:43.863999Z,2020-08-28,light,16833E,All,R2-7,369,4,"0,116,115,138",5,2020-08-28T10:17:44.232999Z,0
2020-08-28T10:17:46.786004Z,2020-08-28,light,16833E,All,R2-9,927,9,"0,116,116,116,115,117,115,115,117",5,2020-08-28T10:17:47.713004Z,0
2020-08-28T10:17:49.520003Z,2020-08-28,light,16833E,All,R2-8,347,4,"0,116,114,117",5,2020-08-28T10:17:49.867003Z,0
2020-08-28T10:17:50.549001Z,2020-08-28,light,16833E,All,R2-4,9546,80,"0,116,116,116,115,117,115,116,114,117,115,116,116,115,117,114,118,115,117,114,117,114,116,117,114,116,117,115,117,115,117,114,116,117,116,115,116,116,116,115,116,115,117,115,116,115,115,116,116,117,147,83,116,117,116,116,115,116,114,117,116,115,117,116,114,115,118,115,115,116,116,117,115,115,117,115,117,115,116,516",5,2020-08-28T10:18:00.095001Z,0
2020-08-28T10:18:01.909002Z,2020-08-28,light,16833E,All,R2-4,432,3,"0,216,216",5,2020-08-28T10:18:02.341002Z,0
2020-08-28T10:18:06.456Z,2020-08-28,light,16833E,All,R2-4,3342,29,"0,250,82,117,114,117,116,114,116,116,116,117,114,116,116,117,115,115,117,116,116,116,115,116,115,115,117,116,115",5,2020-08-28T10:18:09.798Z,0
2020-08-28T10:18:17.703Z,2020-08-28,light,16833E,All,R2-6,232,3,"0,117,115",5,2020-08-28T10:18:17.935Z,0
2020-08-28T10:18:23.413997Z,2020-08-28,light,16833E,All,R3-2,3109,27,"0,214,116,116,115,117,115,117,116,114,116,116,117,115,117,114,116,117,114,116,116,116,116,116,116,115,116",5,2020-08-28T10:18:26.522997Z,0
2020-08-28T10:18:55.558002Z,2020-08-28,light,16833E,All,R3-4,2737,16,"0,316,116,217,115,217,114,116,117,614,116,118,114,116,116,215",5,2020-08-28T10:18:58.295002Z,0
2020-08-28T10:19:18.223003Z,2020-08-28,light,16833E,All,R3-2,465,5,"0,116,117,115,117",5,2020-08-28T10:19:18.688003Z,0
2020-08-28T10:19:20.559Z,2020-08-28,light,16833E,All,R3-1,1272,12,"0,116,114,117,115,115,116,117,116,114,117,115",5,2020-08-28T10:19:21.831Z,0
2020-08-28T10:19:47.873997Z,2020-08-28,light,16833E,All,R3-3,2532,22,"0,117,114,117,116,115,117,116,115,115,117,116,115,116,116,116,115,115,116,116,115,217",5,2020-08-28T10:19:50.405997Z,0
2020-08-28T10:19:52.415Z,2020-08-28,light,16833E,All,R3-7,75,1,0,5,2020-08-28T10:19:52.490Z,0
2020-08-28T10:19:53.886997Z,2020-08-28,light,16833E,All,R3-6,463,5,"0,117,115,115,116",5,2020-08-28T10:19:54.349997Z,0
2020-08-28T10:19:56.031997Z,2020-08-28,light,16833E,All,R3-4,2663,24,"0,114,117,115,116,116,116,115,116,117,114,118,116,133,96,116,117,116,116,116,115,115,117,116",5,2020-08-28T10:19:58.694997Z,0
2020-08-28T10:20:20.122002Z,2020-08-28,light,16833E,All,R3-4,332,3,"0,217,115",5,2020-08-28T10:20:20.454002Z,0
2020-08-28T10:22:25.514996Z,2020-08-28,light,16833E,All,R3-4,1042,10,"0,115,117,115,115,117,116,115,116,116",5,2020-08-28T10:22:26.556996Z,0
2020-08-28T10:22:27.729999Z,2020-08-28,light,16833E,All,R3-8,1272,12,"0,115,117,115,116,115,117,115,116,116,116,114",5,2020-08-28T10:22:29.001999Z,0
2020-08-28T10:22:46.131004Z,2020-08-28,light,16833E,All,R3-9,232,3,"0,117,115",5,2020-08-28T10:22:46.363004Z,0
2020-08-28T10:22:48.614002Z,2020-08-28,light,16833E,All,R3-7,694,7,"0,115,117,116,114,117,115",5,2020-08-28T10:22:49.308002Z,0
2020-08-28T10:22:50.590998Z,2020-08-28,light,16833E,All,R3-3,795,7,"0,215,116,116,115,126,107",5,2020-08-28T10:22:51.385998Z,0
2020-08-28T10:23:50.449003Z,2020-08-28,light,16833E,All,R3-1,115,2,"0,115",5,2020-08-28T10:23:50.564003Z,0
2020-08-28T10:23:51.112003Z,2020-08-28,light,16833E,All,R3-2,578,6,"0,116,115,117,116,114",5,2020-08-28T10:23:51.690003Z,0
2020-08-28T10:27:27.440997Z,2020-08-28,light,16833E,All,R3-4,910,8,"0,214,116,116,130,102,115,117",5,2020-08-28T10:27:28.350997Z,0
2020-08-28T10:27:47.941998Z,2020-08-28,light,16833E,All,R3-8,1390,13,"0,116,115,116,117,115,117,114,116,117,116,115,116",5,2020-08-28T10:27:49.331998Z,0
2020-08-28T10:28:00.067996Z,2020-08-28,light,16833E,All,R3-9,694,7,"0,116,115,116,116,115,116",5,2020-08-28T10:28:00.761996Z,0
2020-08-28T10:28:31.061999Z,2020-08-28,light,16833E,All,R3-7,579,6,"0,115,116,116,116,116",5,2020-08-28T10:28:31.640999Z,0
2020-08-28T10:28:37.774002Z,2020-08-28,light,16833E,All,R3-6,1736,16,"0,116,115,116,115,116,116,116,143,88,116,117,115,115,116,116",5,2020-08-28T10:28:39.510002Z,0
2020-08-28T10:28:47.854999Z,2020-08-28,light,16833E,All,R3-4,6489,51,"0,815,117,116,116,114,117,115,116,117,116,114,116,117,114,116,116,116,115,117,116,115,115,117,115,116,116,115,116,116,116,115,117,116,116,114,116,116,117,115,115,117,116,115,116,116,115,115,118,114,117",5,2020-08-28T10:28:54.343999Z,0
2020-08-28T10:29:24.832004Z,2020-08-28,light,16833E,All,R3-2,346,4,"0,116,115,115",5,2020-08-28T10:29:25.178004Z,0
2020-08-28T10:29:26.300Z,2020-08-28,light,16833E,All,R3-1,579,6,"0,117,114,117,116,115",5,2020-08-28T10:29:26.879Z,0
2020-08-28T10:29:40.552Z,2020-08-28,light,16833E,All,R3-3,2547,23,"0,116,116,115,116,116,115,116,115,116,116,117,116,115,115,118,113,117,115,116,116,116,116",5,2020-08-28T10:29:43.099Z,0
2020-08-28T10:29:48.631998Z,2020-08-28,light,16833E,All,R3-7,75,1,0,5,2020-08-28T10:29:48.706998Z,0
2020-08-28T10:29:49.691003Z,2020-08-28,light,16833E,All,R3-6,1388,13,"0,115,116,116,116,114,116,117,115,116,115,116,116",5,2020-08-28T10:29:51.079003Z,0
2020-08-28T10:30:08.172999Z,2020-08-28,light,16833E,All,R3-4,2547,23,"0,115,117,114,116,116,116,116,117,115,115,116,116,115,117,115,116,115,117,116,115,115,117",5,2020-08-28T10:30:10.719999Z,0
2020-08-28T10:30:34.700996Z,2020-08-28,light,16833E,All,R3-2,346,4,"0,116,114,116",5,2020-08-28T10:30:35.046996Z,0
2020-08-28T10:30:35.638003Z,2020-08-28,light,16833E,All,R3-1,464,5,"0,117,127,104,116",5,2020-08-28T10:30:36.102003Z,0
2020-08-28T10:32:42.561004Z,2020-08-28,light,16833E,All,R3-3,2198,20,"0,116,115,115,116,116,116,115,117,115,116,115,116,117,115,116,115,116,117,114",5,2020-08-28T10:32:44.759004Z,0
2020-08-28T10:32:46.657003Z,2020-08-28,light,16833E,All,R3-7,2085,19,"0,117,116,117,115,116,115,116,115,115,118,115,116,115,117,115,116,115,116",5,2020-08-28T10:32:48.742003Z,0
2020-08-28T10:33:24.464002Z,2020-08-28,light,16833E,All,R3-9,1737,16,"0,115,115,118,115,115,117,116,116,115,114,118,114,117,114,118",5,2020-08-28T10:33:26.201002Z,0
2020-08-28T10:33:41.277001Z,2020-08-28,light,16833E,All,R3-9,233,3,"0,117,116",5,2020-08-28T10:33:41.510001Z,0
2020-08-28T10:34:08.837003Z,2020-08-28,light,16833E,All,R3-7,811,8,"0,116,116,115,116,116,116,116",5,2020-08-28T10:34:09.648003Z,0
2020-08-28T10:34:11.224001Z,2020-08-28,light,16833E,All,R3-3,115,2,"0,115",5,2020-08-28T10:34:11.339001Z,0
2020-08-28T10:34:14.965Z,2020-08-28,light,16833E,All,R3-3,1389,13,"0,115,115,116,116,116,115,116,117,114,118,114,117",5,2020-08-28T10:34:16.354Z,0
2020-08-28T10:34:27.491998Z,2020-08-28,light,16833E,All,R3-1,231,3,"0,116,115",5,2020-08-28T10:34:27.722998Z,0
2020-08-28T10:34:33.365997Z,2020-08-28,light,16833E,All,R2-6,2432,22,"0,116,114,117,115,117,116,116,116,114,117,115,116,115,115,118,114,117,116,114,117,117",5,2020-08-28T10:34:35.797997Z,0
2020-08-28T10:34:45.604998Z,2020-08-28,light,16833E,All,R2-4,2430,22,"0,115,115,117,115,116,115,116,116,117,114,118,115,115,117,115,115,116,115,116,117,115",5,2020-08-28T10:34:48.034998Z,0
2020-08-28T10:34:58.950998Z,2020-08-28,light,16833E,All,R2-4,75,1,0,5,2020-08-28T10:34:59.025998Z,0
2020-08-28T10:35:37.842999Z,2020-08-28,light,16833E,All,R2-4,696,7,"0,116,116,117,115,115,117",5,2020-08-28T10:35:38.539Z,0
2020-08-28T10:35:42.554003Z,2020-08-28,light,16833E,All,R2-4,3935,35,"0,115,117,128,104,115,115,116,116,116,116,116,116,116,116,115,116,115,116,116,116,115,116,116,115,116,117,114,117,115,117,114,116,116,115",5,2020-08-28T10:35:46.489003Z,0
2020-08-28T10:36:27.710003Z,2020-08-28,light,16833E,All,R2-4,694,7,"0,115,116,116,116,116,115",5,2020-08-28T10:36:28.404003Z,0
2020-08-28T10:36:33.101001Z,2020-08-28,light,16833E,All,R2-6,462,5,"0,114,118,114,116",5,2020-08-28T10:36:33.563001Z,0
2020-08-28T10:36:43.840003Z,2020-08-28,light,16833E,All,R2-4,1157,11,"0,115,116,117,114,117,115,117,116,115,115",5,2020-08-28T10:36:44.997003Z,0
2020-08-28T10:36:52.959997Z,2020-08-28,light,16833E,All,R2-2,462,5,"0,115,115,116,116",5,2020-08-28T10:36:53.421997Z,0
2020-08-28T10:36:55.150997Z,2020-08-28,light,16833E,All,R2-1,1389,13,"0,115,115,116,116,115,116,116,116,115,116,117,116",5,2020-08-28T10:36:56.539997Z,0
2020-08-28T10:37:00.472002Z,2020-08-28,light,16833E,All,R2-3,1274,12,"0,117,115,116,115,115,118,116,115,116,115,116",5,2020-08-28T10:37:01.746002Z,0
2020-08-28T10:37:08.502001Z,2020-08-28,light,16833E,All,R2-7,2951,17,"0,215,516,215,116,117,116,116,615,116,115,117,114,117,116,115,115",5,2020-08-28T10:37:11.453001Z,0
2020-08-28T10:37:22.797001Z,2020-08-28,light,16833E,All,R2-9,693,7,"0,114,116,115,116,116,116",5,2020-08-28T10:37:23.490001Z,0
2020-08-28T10:37:32.525996Z,2020-08-28,light,16833E,All,R2-9,347,4,"0,118,115,114",5,2020-08-28T10:37:32.872996Z,0
2020-08-28T10:37:37.078999Z,2020-08-28,light,16833E,All,R2-7,810,8,"0,116,116,116,114,116,117,115",5,2020-08-28T10:37:37.888999Z,0
2020-08-28T10:37:39.889004Z,2020-08-28,light,16833E,All,R2-5,346,4,"0,115,116,115",5,2020-08-28T10:37:40.235004Z,0
2020-08-28T10:37:41.099002Z,2020-08-28,light,16833E,All,R2-6,2313,21,"0,114,116,115,116,116,115,117,116,114,117,115,117,114,116,117,115,116,115,118,114",5,2020-08-28T10:37:43.412002Z,0
2020-08-28T10:37:47.767Z,2020-08-28,light,16833E,All,R3-2,2430,22,"0,116,116,114,117,115,117,116,114,117,115,115,133,100,115,118,115,115,115,117,114,116",5,2020-08-28T10:37:50.197Z,0
2020-08-28T10:37:59.237999Z,2020-08-28,light,16833E,All,R3-2,232,3,"0,117,115",5,2020-08-28T10:37:59.470Z,0
2020-08-28T10:38:00.328998Z,2020-08-28,light,16833E,All,R3-1,809,8,"0,114,115,118,115,116,114,117",5,2020-08-28T10:38:01.137998Z,0
2020-08-28T10:38:12.358004Z,2020-08-28,light,16833E,All,R3-1,348,4,"0,116,115,117",5,2020-08-28T10:38:12.706004Z,0
2020-08-28T10:38:13.800003Z,2020-08-28,light,16833E,All,R3-2,579,6,"0,117,116,116,114,116",5,2020-08-28T10:38:14.379003Z,0
2020-08-28T10:38:25.415998Z,2020-08-28,light,16833E,All,R3-2,694,7,"0,123,108,116,115,117,115",5,2020-08-28T10:38:26.109998Z,0
2020-08-28T10:38:27.488Z,2020-08-28,light,16833E,All,R3-1,694,7,"0,115,116,115,117,116,115",5,2020-08-28T10:38:28.182Z,0
2020-08-28T10:38:58.655996Z,2020-08-28,light,16833E,All,R3-3,1041,10,"0,115,116,115,117,116,115,116,117,114",5,2020-08-28T10:38:59.696996Z,0
2020-08-28T10:39:21.605996Z,2020-08-28,light,16833E,All,R3-3,693,7,"0,115,117,114,116,116,115",5,2020-08-28T10:39:22.298996Z,0
2020-08-28T10:39:39.294003Z,2020-08-28,light,16833E,All,R3-1,75,1,0,5,2020-08-28T10:39:39.369003Z,0
2020-08-28T10:39:57.483Z,2020-08-28,light,16833E,All,R3-1,230,3,"0,116,114",5,2020-08-28T10:39:57.713Z,0
2020-08-28T10:40:00.758001Z,2020-08-28,light,16833E,All,R2-6,2314,21,"0,114,117,116,115,116,116,115,117,115,116,116,116,114,116,117,116,115,115,116,116",5,2020-08-28T10:40:03.072001Z,0
2020-08-28T10:40:08.562003Z,2020-08-28,light,16833E,All,R2-8,1968,18,"0,116,116,115,115,116,115,117,115,116,117,115,115,117,116,116,114,117",5,2020-08-28T10:40:10.530003Z,0
2020-08-28T10:40:36.271001Z,2020-08-28,light,16833E,All,R2-9,347,4,"0,114,115,118",5,2020-08-28T10:40:36.618001Z,0
2020-08-28T10:40:44.355Z,2020-08-28,light,16833E,All,R2-7,231,3,"0,116,115",5,2020-08-28T10:40:44.585999Z,0
2020-08-28T10:40:49.767001Z,2020-08-28,light,16833E,All,R2-5,232,3,"0,117,115",5,2020-08-28T10:40:49.999001Z,0
2020-08-28T10:40:50.783998Z,2020-08-28,light,16833E,All,R2-6,696,7,"0,118,114,116,117,114,117",5,2020-08-28T10:40:51.479998Z,0
2020-08-28T10:40:53.116003Z,2020-08-28,light,16833E,All,R2-8,1159,11,"0,116,117,115,116,116,115,117,114,117,116",5,2020-08-28T10:40:54.275003Z,0
2020-08-28T10:41:17.436998Z,2020-08-28,light,16833E,All,R2-9,230,3,"0,115,115",5,2020-08-28T10:41:17.666998Z,0
2020-08-28T10:41:27.183998Z,2020-08-28,light,16833E,All,R2-9,462,5,"0,115,116,116,115",5,2020-08-28T10:41:27.645998Z,0
2020-08-28T10:41:33.797997Z,2020-08-28,light,16833E,All,R2-9,233,3,"0,115,118",5,2020-08-28T10:41:34.030997Z,0
2020-08-28T10:41:42.488005Z,2020-08-28,light,16833E,All,R2-7,111,2,"0,111",5,2020-08-28T10:41:42.599005Z,0
2020-08-28T10:41:46.345998Z,2020-08-28,light,16833E,All,R2-3,1041,10,"0,115,116,115,117,115,116,116,116,115",5,2020-08-28T10:41:47.386998Z,0
2020-08-28T10:43:29.060997Z,2020-08-28,light,16833E,All,R2-1,116,2,"0,116",5,2020-08-28T10:43:29.176996Z,0
2020-08-28T10:43:29.921998Z,2020-08-28,light,16833E,All,R2-2,1357,11,"0,214,115,117,117,114,116,116,116,215,117",5,2020-08-28T10:43:31.278998Z,0
2020-08-28T10:46:58.283003Z,2020-08-28,light,16833E,All,R2-4,1157,11,"0,114,115,116,117,115,117,115,117,114,117",5,2020-08-28T10:46:59.440003Z,0
2020-08-28T10:47:03.155997Z,2020-08-28,light,16833E,All,R2-4,2778,25,"0,115,116,116,115,116,115,117,116,116,116,114,116,117,115,115,117,115,116,116,115,116,128,104,116",5,2020-08-28T10:47:05.933997Z,0
2020-08-28T10:47:19.860996Z,2020-08-28,light,16833E,All,R2-4,344,4,"0,114,115,115",5,2020-08-28T10:47:20.204996Z,0
2020-08-28T10:47:21.723996Z,2020-08-28,light,16833E,All,R2-6,116,2,"0,116",5,2020-08-28T10:47:21.839996Z,0
2020-08-28T10:47:22.722003Z,2020-08-28,light,16833E,All,R2-5,1388,13,"0,116,116,114,116,116,116,115,116,117,135,96,115",5,2020-08-28T10:47:24.110003Z,0
2020-08-28T10:47:40.321Z,2020-08-28,light,16833E,All,R2-5,115,2,"0,115",5,2020-08-28T10:47:40.436Z,0
2020-08-28T10:47:44.064003Z,2020-08-28,light,16833E,All,R3-2,1157,11,"0,116,115,117,114,118,115,115,116,116,115",5,2020-08-28T10:47:45.221004Z,0
2020-08-28T10:50:40.635001Z,2020-08-28,light,16833E,All,R3-4,3526,28,"0,115,116,116,115,116,117,116,114,116,117,116,114,118,115,115,115,116,117,114,117,117,114,217,115,115,116,417",5,2020-08-28T10:50:44.161001Z,0
2020-08-28T10:50:49.986003Z,2020-08-28,light,16833E,All,R3-8,2415,21,"0,216,117,115,115,117,116,114,117,115,117,115,115,117,114,117,116,115,115,118,114",5,2020-08-28T10:50:52.401003Z,0
2020-08-28T10:50:53.768Z,2020-08-28,light,16833E,All,R3-9,347,4,"0,116,115,116",5,2020-08-28T10:50:54.115Z,0
2020-08-28T10:50:57.523998Z,2020-08-28,light,16833E,All,R3-7,812,8,"0,116,116,117,114,116,116,117",5,2020-08-28T10:50:58.335998Z,0
2020-08-28T10:51:04.740998Z,2020-08-28,light,16833E,All,R3-6,1389,13,"0,116,115,115,117,115,116,117,116,114,116,117,115",5,2020-08-28T10:51:06.129998Z,0
2020-08-28T10:51:12.705998Z,2020-08-28,light,16833E,All,R3-4,2204,14,"0,816,115,115,117,115,117,114,116,117,114,117,116,115",5,2020-08-28T10:51:14.909998Z,0
2020-08-28T10:51:16.739997Z,2020-08-28,light,16833E,All,R3-2,233,3,"0,117,116",5,2020-08-28T10:51:16.972997Z,0
2020-08-28T10:51:17.617001Z,2020-08-28,light,16833E,All,R3-1,925,9,"0,115,117,116,114,116,117,116,114",5,2020-08-28T10:51:18.542001Z,0
2020-08-28T10:52:01.878Z,2020-08-28,light,16833E,All,R3-1,232,3,"0,115,117",5,2020-08-28T10:52:02.110Z,0
2020-08-28T10:52:02.896Z,2020-08-28,light,16833E,All,R3-2,463,5,"0,116,115,116,116",5,2020-08-28T10:52:03.359Z,0
2020-08-28T10:52:33.842Z,2020-08-28,light,16833E,All,R3-4,693,7,"0,126,104,116,117,115,115",5,2020-08-28T10:52:34.535001Z,0
2020-08-28T10:52:38.671Z,2020-08-28,light,16833E,All,R3-8,1044,10,"0,117,115,117,115,117,114,117,114,118",5,2020-08-28T10:52:39.714999Z,0
2020-08-28T10:53:15.739002Z,2020-08-28,light,16833E,All,R3-9,231,3,"0,117,114",5,2020-08-28T10:53:15.970002Z,0
2020-08-28T10:53:34.145001Z,2020-08-28,light,16833E,All,R3-7,1142,10,"0,217,115,116,116,116,116,114,117,115",5,2020-08-28T10:53:35.287001Z,0
2020-08-28T11:04:34.161998Z,2020-08-28,light,16833E,All,R3-3,1821,15,"0,217,115,216,115,116,116,117,115,116,115,117,114,116,116",5,2020-08-28T11:04:35.982998Z,0
2020-08-28T11:04:40.718997Z,2020-08-28,light,16833E,All,R3-1,810,8,"0,115,117,115,116,115,116,116",5,2020-08-28T11:04:41.528997Z,0
2020-08-28T11:04:43.047996Z,2020-08-28,light,16833E,All,R3-2,2547,23,"0,116,116,115,116,116,115,116,116,116,114,118,115,115,116,117,114,116,117,116,116,114,117",5,2020-08-28T11:04:45.594995Z,0
2020-08-28T11:13:11.946Z,2020-08-28,light,16833E,All,R3-4,1011,8,"0,216,117,115,116,117,115,215",5,2020-08-28T11:13:12.957Z,0
2020-08-28T11:13:28.240003Z,2020-08-28,light,16833E,All,R3-4,2316,21,"0,116,116,115,116,117,114,118,115,116,115,115,116,116,116,117,114,116,117,114,117",5,2020-08-28T11:13:30.556003Z,0
2020-08-28T11:13:32.294997Z,2020-08-28,light,16833E,All,R3-8,1042,10,"0,116,115,117,116,115,116,116,115,116",5,2020-08-28T11:13:33.336997Z,0
2020-08-28T11:13:34.184004Z,2020-08-28,light,16833E,All,R3-9,231,3,"0,116,115",5,2020-08-28T11:13:34.415004Z,0
2020-08-28T11:14:10.063003Z,2020-08-28,light,16833E,All,R3-7,1388,13,"0,115,116,116,116,115,116,116,115,116,117,114,116",5,2020-08-28T11:14:11.451003Z,0
2020-08-28T11:14:14.657997Z,2020-08-28,light,16833E,All,R3-3,2084,19,"0,115,115,116,115,116,118,115,116,115,116,115,116,117,115,116,115,115,118",5,2020-08-28T11:14:16.741997Z,0
2020-08-28T11:14:18.112Z,2020-08-28,light,16833E,All,R3-1,463,5,"0,117,115,116,115",5,2020-08-28T11:14:18.575001Z,0
