DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T04:01:29.913001Z,2020-09-02,light,14827B,All,R1-7,216,2,"0,216",10,2020-09-02T04:01:30.129001Z,0
2020-09-02T04:01:31.545002Z,2020-09-02,light,14827B,All,R1-7,429,3,"0,314,115",10,2020-09-02T04:01:31.974002Z,0
2020-09-02T04:01:33.891004Z,2020-09-02,light,14827B,All,R1-7,4421,15,"0,218,414,916,215,115,216,215,917,315,117,115,216,316,116",10,2020-09-02T04:01:38.312004Z,0
2020-09-02T04:01:39.726003Z,2020-09-02,light,14827B,All,R1-7,2126,9,"0,217,115,216,117,915,215,217,114",10,2020-09-02T04:01:41.852003Z,0
2020-09-02T04:01:43.869997Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:01:43.944997Z,0
2020-09-02T04:01:45.785Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:01:45.860Z,0
2020-09-02T04:01:49.700001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:01:49.775001Z,0
2020-09-02T04:01:51.517001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:01:51.592001Z,0
2020-09-02T04:01:53.531003Z,2020-09-02,light,14827B,All,R1-7,216,2,"0,216",10,2020-09-02T04:01:53.747003Z,0
2020-09-02T04:01:55.564003Z,2020-09-02,light,14827B,All,R1-7,631,3,"0,316,315",10,2020-09-02T04:01:56.195003Z,0
2020-09-02T04:01:57.711Z,2020-09-02,light,14827B,All,R1-7,431,3,"0,215,216",10,2020-09-02T04:01:58.142Z,0
2020-09-02T04:01:59.556996Z,2020-09-02,light,14827B,All,R1-7,215,2,"0,215",10,2020-09-02T04:01:59.771996Z,0
2020-09-02T04:02:03.988003Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:02:04.063003Z,0
2020-09-02T04:02:07.605001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:02:07.680001Z,0
2020-09-02T04:02:09.319998Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:02:09.394998Z,0
2020-09-02T04:02:11.536002Z,2020-09-02,light,14827B,All,R1-7,215,2,"0,215",10,2020-09-02T04:02:11.751002Z,0
2020-09-02T04:02:13.468001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:02:13.543001Z,0
2020-09-02T04:02:17.483001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:02:17.558001Z,0
2020-09-02T04:02:18.897999Z,2020-09-02,light,14827B,All,R1-7,532,3,"0,316,216",10,2020-09-02T04:02:19.429999Z,0
2020-09-02T04:02:23.145Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:02:23.220001Z,0
2020-09-02T04:02:55.160002Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:02:55.235002Z,0
2020-09-02T04:02:56.576996Z,2020-09-02,light,14827B,All,R1-7,929,3,"0,414,515",10,2020-09-02T04:02:57.505996Z,0
2020-09-02T04:02:59.122997Z,2020-09-02,light,14827B,All,R1-7,1030,3,"0,416,614",10,2020-09-02T04:03:00.152997Z,0
2020-09-02T04:03:01.370002Z,2020-09-02,light,14827B,All,R1-7,1679,6,"0,215,517,116,614,217",10,2020-09-02T04:03:03.049002Z,0
2020-09-02T04:03:04.163996Z,2020-09-02,light,14827B,All,R1-7,664,5,"0,217,214,117,116",10,2020-09-02T04:03:04.827996Z,0
2020-09-02T04:03:06.543003Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:03:06.618003Z,0
2020-09-02T04:03:08.758998Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:03:08.833998Z,0
2020-09-02T04:03:10.374998Z,2020-09-02,light,14827B,All,R1-7,631,3,"0,416,215",10,2020-09-02T04:03:11.005998Z,0
2020-09-02T04:03:12.821Z,2020-09-02,light,14827B,All,R1-7,6278,25,"0,216,816,416,216,416,214,418,316,214,115,118,215,315,116,316,116,215,617,214,118,115,116,114,216",10,2020-09-02T04:03:19.099Z,0
2020-09-02T04:03:20.316001Z,2020-09-02,light,14827B,All,R1-7,6663,24,"0,215,116,215,316,216,415,117,416,115,316,216,116,616,316,214,216,216,317,616,316,814,115,118",10,2020-09-02T04:03:26.979001Z,0
2020-09-02T04:03:28.094999Z,2020-09-02,light,14827B,All,R1-7,530,3,"0,415,115",10,2020-09-02T04:03:28.624999Z,0
2020-09-02T04:03:30.140Z,2020-09-02,light,14827B,All,R1-7,317,2,"0,317",10,2020-09-02T04:03:30.457Z,0
2020-09-02T04:03:32.171999Z,2020-09-02,light,14827B,All,R1-7,647,4,"0,216,216,215",10,2020-09-02T04:03:32.818999Z,0
2020-09-02T04:03:33.935Z,2020-09-02,light,14827B,All,R1-7,448,4,"0,215,117,116",10,2020-09-02T04:03:34.383Z,0
2020-09-02T04:03:35.598001Z,2020-09-02,light,14827B,All,R1-7,831,3,"0,216,615",10,2020-09-02T04:03:36.429002Z,0
2020-09-02T04:03:38.145004Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:03:38.220004Z,0
2020-09-02T04:03:39.360997Z,2020-09-02,light,14827B,All,R1-7,716,2,"0,716",10,2020-09-02T04:03:40.076997Z,0
2020-09-02T04:03:46.194002Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:03:46.269002Z,0
2020-09-02T04:03:50.607003Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:03:50.682003Z,0
2020-09-02T04:03:52.922998Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:03:52.997998Z,0
2020-09-02T04:03:56.339004Z,2020-09-02,light,14827B,All,R1-7,8903,71,"0,216,117,214,117,116,114,117,115,117,115,116,216,115,116,115,118,114,216,115,217,116,115,115,116,117,116,114,116,115,118,115,115,116,117,115,115,116,116,115,117,115,116,116,116,116,115,116,216,115,116,115,216,116,117,115,115,117,116,115,115,117,115,117,115,115,116,117,116,115,215",10,2020-09-02T04:04:05.242004Z,0
2020-09-02T04:04:07.459003Z,2020-09-02,light,14827B,All,R1-7,12565,94,"0,315,116,115,115,116,117,116,115,115,117,215,316,116,115,116,116,115,117,116,116,115,116,115,115,118,115,115,116,115,118,115,115,216,116,115,117,116,115,216,116,116,114,116,116,116,116,116,115,116,216,116,216,115,317,115,116,215,117,115,115,119,114,115,116,216,116,115,115,316,117,215,315,135,96,118,114,116,116,117,115,116,115,117,115,116,115,116,115,117,115,116,115,117",10,2020-09-02T04:04:20.024003Z,0
2020-09-02T04:09:12.442001Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:09:12.517001Z,0
2020-09-02T04:12:59.448004Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:12:59.523004Z,0
2020-09-02T04:52:16.778001Z,2020-09-02,light,14827B,All,R1-7,447,4,"0,215,115,117",10,2020-09-02T04:52:17.225001Z,0
2020-09-02T04:53:52.035996Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:53:52.110996Z,0
2020-09-02T04:53:57.651997Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:53:57.726997Z,0
2020-09-02T04:56:19.297997Z,2020-09-02,light,14827B,All,R1-7,75,1,0,10,2020-09-02T04:56:19.372998Z,0
2020-09-02T05:00:49.302999Z,2020-09-02,light,14827B,All,R1-7,1556,11,"0,314,115,118,115,115,117,115,115,317,115",10,2020-09-02T05:00:50.858999Z,0
2020-09-02T06:56:00.916999Z,2020-09-02,light,14827B,All,R1-5,216,2,"0,216",10,2020-09-02T06:56:01.132999Z,0
2020-09-02T06:56:02.149002Z,2020-09-02,light,14827B,All,R1-5,116,2,"0,116",10,2020-09-02T06:56:02.265002Z,0
2020-09-02T06:57:38.875996Z,2020-09-02,light,14827B,All,R1-5,75,1,0,10,2020-09-02T06:57:38.950996Z,0
2020-09-02T06:58:14.692003Z,2020-09-02,light,14827B,All,R1-5,75,1,0,10,2020-09-02T06:58:14.767003Z,0
2020-09-02T06:58:21.407002Z,2020-09-02,light,14827B,All,R1-5,7476,63,"0,216,115,116,115,115,118,115,116,115,116,115,116,117,116,115,129,102,115,118,115,116,115,116,115,115,116,118,114,117,114,118,115,116,115,117,114,117,116,115,116,117,114,116,117,114,117,114,117,116,114,117,116,124,108,115,216,117,114,116,115,118,214",10,2020-09-02T06:58:28.883002Z,0
2020-09-02T06:58:33.699Z,2020-09-02,light,14827B,All,R1-5,17964,138,"0,917,214,217,115,315,116,116,216,217,214,115,118,116,214,115,118,115,116,137,94,115,118,115,116,115,116,115,117,116,115,116,115,116,115,118,115,115,116,116,116,115,115,116,118,144,86,116,115,116,115,116,118,115,123,108,116,115,115,118,116,115,115,126,105,116,117,116,115,116,115,116,115,116,117,116,115,116,115,115,118,115,116,116,115,116,115,116,115,118,115,116,114,118,114,117,116,114,116,117,116,115,115,116,117,116,115,115,116,115,116,117,116,115,116,115,115,118,115,116,115,315,139,93,116,117,215,116,114,117,116,116,115,116,115,118,115,320",10,2020-09-02T06:58:51.663Z,0
2020-09-02T06:58:53.174001Z,2020-09-02,light,14827B,All,R1-5,616,2,"0,616",10,2020-09-02T06:58:53.790001Z,0
