DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:52:07.541Z,2020-08-27,light,16834E,All,R1-5,463,5,"0,116,115,116,116",4,2020-08-27T00:52:08.004Z,0
2020-08-27T00:52:25.529998Z,2020-08-27,light,16834E,All,R1-6,2952,17,"0,216,117,116,114,216,116,116,116,516,626,105,117,115,116,115,115",4,2020-08-27T00:52:28.481998Z,0
2020-08-27T00:54:14.181998Z,2020-08-27,light,16834E,All,R1-6,579,6,"0,116,115,116,114,118",4,2020-08-27T00:54:14.760998Z,0
2020-08-27T00:54:22.828003Z,2020-08-27,light,16834E,All,R1-5,948,4,"0,715,117,116",4,2020-08-27T00:54:23.776003Z,0
2020-08-27T00:54:29.416996Z,2020-08-27,light,16834E,All,R1-7,1473,12,"0,117,116,316,115,115,117,116,114,116,117,114",4,2020-08-27T00:54:30.889997Z,0
2020-08-27T00:54:33.600001Z,2020-08-27,light,16834E,All,R1-9,578,6,"0,115,116,116,133,98",4,2020-08-27T00:54:34.178001Z,0
2020-08-27T00:54:43.360004Z,2020-08-27,light,16834E,All,R1-8,2615,21,"0,415,116,117,115,115,117,114,116,117,116,114,117,114,117,117,115,115,117,115,116",4,2020-08-27T00:54:45.975004Z,0
2020-08-27T00:55:10.852Z,2020-08-27,light,16834E,All,R1-4,1158,11,"0,117,114,117,115,116,116,116,115,116,116",4,2020-08-27T00:55:12.010Z,0
2020-08-27T00:55:22.462Z,2020-08-27,light,16834E,All,R1-2,462,5,"0,116,115,116,115",4,2020-08-27T00:55:22.924Z,0
2020-08-27T00:56:25.894003Z,2020-08-27,light,16834E,All,R1-3,809,8,"0,115,116,115,116,117,115,115",4,2020-08-27T00:56:26.703003Z,0
2020-08-27T00:57:11.281998Z,2020-08-27,light,16834E,All,R1-5,117,2,"0,117",4,2020-08-27T00:57:11.398998Z,0
2020-08-27T00:57:12.484003Z,2020-08-27,light,16834E,All,R1-6,462,5,"0,116,115,116,115",4,2020-08-27T00:57:12.946003Z,0
2020-08-27T00:57:19.659997Z,2020-08-27,light,16834E,All,R1-8,462,5,"0,115,116,116,115",4,2020-08-27T00:57:20.121997Z,0
2020-08-27T00:58:21.085999Z,2020-08-27,light,16834E,All,R1-9,232,3,"0,160,72",4,2020-08-27T00:58:21.318Z,0
2020-08-27T00:58:43.332004Z,2020-08-27,light,16834E,All,R1-9,232,3,"0,117,115",4,2020-08-27T00:58:43.564004Z,0
2020-08-27T00:58:53.691001Z,2020-08-27,light,16834E,All,R1-8,580,6,"0,116,117,115,115,117",4,2020-08-27T00:58:54.271001Z,0
2020-08-27T00:59:07.103003Z,2020-08-27,light,16834E,All,R1-6,115,2,"0,115",4,2020-08-27T00:59:07.218003Z,0
2020-08-27T00:59:14.532002Z,2020-08-27,light,16834E,All,R2-1,979,6,"0,214,117,316,215,117",4,2020-08-27T00:59:15.511003Z,0
2020-08-27T00:59:55.927996Z,2020-08-27,light,16834E,All,R2-1,680,6,"0,117,116,116,115,216",4,2020-08-27T00:59:56.607996Z,0
2020-08-27T00:59:58.588996Z,2020-08-27,light,16834E,All,R2-2,813,8,"0,116,115,117,115,115,117,118",4,2020-08-27T00:59:59.401996Z,0
2020-08-27T01:00:04.018Z,2020-08-27,light,16834E,All,R2-4,810,8,"0,134,110,120,110,111,110,115",4,2020-08-27T01:00:04.828Z,0
2020-08-27T01:00:08.143998Z,2020-08-27,light,16834E,All,R2-4,694,7,"0,117,116,114,116,116,115",4,2020-08-27T01:00:08.837998Z,0
2020-08-27T01:04:06.892003Z,2020-08-27,light,16834E,All,R2-2,1705,14,"0,116,115,116,217,116,215,116,115,116,117,114,116,116",4,2020-08-27T01:04:08.597003Z,0
2020-08-27T01:04:19.775997Z,2020-08-27,light,16834E,All,R1-6,1737,16,"0,115,116,116,116,116,116,115,116,115,117,115,116,115,116,117",4,2020-08-27T01:04:21.512997Z,0
2020-08-27T01:04:22.595998Z,2020-08-27,light,16834E,All,R1-4,75,1,0,4,2020-08-27T01:04:22.670998Z,0
2020-08-27T01:04:34.421999Z,2020-08-27,light,16834E,All,R1-4,1256,11,"0,216,115,115,116,116,116,115,117,116,114",4,2020-08-27T01:04:35.677999Z,0
2020-08-27T01:04:53.520001Z,2020-08-27,light,16834E,All,R1-4,695,7,"0,117,114,117,116,114,117",4,2020-08-27T01:04:54.215001Z,0
2020-08-27T01:04:59.504998Z,2020-08-27,light,16834E,All,R1-8,1359,11,"0,217,215,115,116,116,131,100,116,117,116",4,2020-08-27T01:05:00.863998Z,0
2020-08-27T01:05:01.859Z,2020-08-27,light,16834E,All,R1-9,447,4,"0,215,116,116",4,2020-08-27T01:05:02.306Z,0
2020-08-27T01:05:08.016997Z,2020-08-27,light,16834E,All,R1-7,809,8,"0,115,115,116,117,117,114,115",4,2020-08-27T01:05:08.825997Z,0
2020-08-27T01:05:18.851004Z,2020-08-27,light,16834E,All,R1-3,1273,12,"0,116,115,115,117,115,116,116,115,116,115,117",4,2020-08-27T01:05:20.124004Z,0
2020-08-27T01:05:26.402Z,2020-08-27,light,16834E,All,R1-2,1388,13,"0,114,116,117,116,115,116,116,115,116,117,115,115",4,2020-08-27T01:05:27.790Z,0
2020-08-27T01:05:32.601003Z,2020-08-27,light,16834E,All,R1-2,231,3,"0,116,115",4,2020-08-27T01:05:32.832003Z,0
2020-08-27T01:05:44.047999Z,2020-08-27,light,16834E,All,R1-2,579,6,"0,115,117,114,117,116",4,2020-08-27T01:05:44.626999Z,0
2020-08-27T01:06:02.614003Z,2020-08-27,light,16834E,All,R1-2,910,8,"0,217,115,115,118,114,116,115",4,2020-08-27T01:06:03.524003Z,0
2020-08-27T01:06:10.726004Z,2020-08-27,light,16834E,All,R1-3,1852,17,"0,117,115,115,116,116,115,117,116,116,115,116,118,113,116,116,115",4,2020-08-27T01:06:12.578004Z,0
2020-08-27T01:06:14.050996Z,2020-08-27,light,16834E,All,R1-7,1042,10,"0,115,116,116,116,114,117,116,115,117",4,2020-08-27T01:06:15.092996Z,0
2020-08-27T01:06:17.154Z,2020-08-27,light,16834E,All,R1-9,580,6,"0,116,117,115,115,117",4,2020-08-27T01:06:17.734Z,0
2020-08-27T01:07:33.277998Z,2020-08-27,light,16834E,All,R1-8,2083,19,"0,116,115,116,116,115,117,115,115,116,117,114,117,116,115,116,116,116,115",4,2020-08-27T01:07:35.360998Z,0
2020-08-27T01:07:36.724003Z,2020-08-27,light,16834E,All,R1-4,1571,14,"0,181,116,116,115,117,116,115,116,116,124,108,115,116",4,2020-08-27T01:07:38.295003Z,0
2020-08-27T01:07:40.019998Z,2020-08-27,light,16834E,All,R1-6,463,5,"0,117,116,114,116",4,2020-08-27T01:07:40.482998Z,0
2020-08-27T01:07:42.422998Z,2020-08-27,light,16834E,All,R1-5,695,7,"0,117,115,116,116,114,117",4,2020-08-27T01:07:43.117998Z,0
2020-08-27T01:07:44.239999Z,2020-08-27,light,16834E,All,R1-7,3011,27,"0,115,117,115,116,117,114,117,115,116,116,115,117,115,116,115,118,114,117,115,116,115,116,116,116,115,117",4,2020-08-27T01:07:47.250999Z,0
2020-08-27T01:07:52.087002Z,2020-08-27,light,16834E,All,R1-9,1040,10,"0,116,116,114,116,116,116,115,117,114",4,2020-08-27T01:07:53.127002Z,0
2020-08-27T01:07:59.490998Z,2020-08-27,light,16834E,All,R1-8,811,8,"0,116,116,117,114,115,117,116",4,2020-08-27T01:08:00.301998Z,0
2020-08-27T01:08:02.847Z,2020-08-27,light,16834E,All,R1-4,1387,13,"0,115,115,115,117,116,116,115,117,114,117,116,114",4,2020-08-27T01:08:04.234Z,0
2020-08-27T01:08:08.495002Z,2020-08-27,light,16834E,All,R1-2,465,5,"0,117,116,116,116",4,2020-08-27T01:08:08.960002Z,0
2020-08-27T01:08:12.746002Z,2020-08-27,light,16834E,All,R1-3,347,4,"0,115,118,114",4,2020-08-27T01:08:13.093002Z,0
2020-08-27T01:08:14.856996Z,2020-08-27,light,16834E,All,R1-5,75,1,0,4,2020-08-27T01:08:14.931996Z,0
2020-08-27T01:08:25.269Z,2020-08-27,light,16834E,All,R2-1,1256,11,"0,216,115,116,116,116,116,116,115,116,114",4,2020-08-27T01:08:26.525Z,0
2020-08-27T01:09:46.423Z,2020-08-27,light,16834E,All,R2-1,894,7,"0,115,116,115,317,114,117",4,2020-08-27T01:09:47.317Z,0
2020-08-27T01:09:53.167997Z,2020-08-27,light,16834E,All,R1-6,694,7,"0,116,116,116,114,118,114",4,2020-08-27T01:09:53.861997Z,0
2020-08-27T01:11:40.583Z,2020-08-27,light,16834E,All,R1-8,1720,15,"0,214,116,115,118,114,116,117,115,115,117,115,116,115,117",4,2020-08-27T01:11:42.303Z,0
2020-08-27T01:11:42.941996Z,2020-08-27,light,16834E,All,R1-9,1953,17,"0,217,115,115,117,115,117,115,117,114,116,116,115,118,115,114,117",4,2020-08-27T01:11:44.894996Z,0
2020-08-27T01:12:21.928Z,2020-08-27,light,16834E,All,R1-7,1271,12,"0,115,114,117,114,118,115,117,113,117,115,116",4,2020-08-27T01:12:23.199Z,0
2020-08-27T01:14:42.426004Z,2020-08-27,light,16834E,All,R1-5,793,7,"0,215,116,116,115,116,115",4,2020-08-27T01:14:43.219004Z,0
2020-08-27T03:12:42.301999Z,2020-08-27,light,16834E,All,R1-7,2085,19,"0,138,94,117,116,115,115,115,118,115,115,116,116,116,115,116,117,115,116",4,2020-08-27T03:12:44.386999Z,0
2020-08-27T03:12:45.942998Z,2020-08-27,light,16834E,All,R1-9,695,7,"0,115,116,116,115,116,117",4,2020-08-27T03:12:46.637998Z,0
2020-08-27T03:12:54.088997Z,2020-08-27,light,16834E,All,R1-8,1694,16,"0,74,115,116,117,116,114,117,116,115,116,117,114,118,115,114",4,2020-08-27T03:12:55.782997Z,0
2020-08-27T03:13:00.360998Z,2020-08-27,light,16834E,All,R1-4,1720,15,"0,214,117,116,114,117,117,114,117,114,116,117,114,117,116",4,2020-08-27T03:13:02.080998Z,0
2020-08-27T03:13:13.995998Z,2020-08-27,light,16834E,All,R1-4,1390,13,"0,117,114,116,117,116,114,116,117,116,114,116,117",4,2020-08-27T03:13:15.385998Z,0
2020-08-27T03:33:25.423998Z,2020-08-27,light,16834E,All,R1-4,1042,10,"0,116,115,116,115,116,117,115,116,116",4,2020-08-27T03:33:26.465998Z,0
2020-08-27T03:37:17.160997Z,2020-08-27,light,16834E,All,R1-2,1129,10,"0,212,107,115,117,115,116,116,116,115",4,2020-08-27T03:37:18.289997Z,0
2020-08-27T03:37:52.411999Z,2020-08-27,light,16834E,All,R1-3,1140,10,"0,215,116,115,117,115,115,117,115,115",4,2020-08-27T03:37:53.551999Z,0
2020-08-27T04:28:46.226997Z,2020-08-27,light,16834E,All,R1-5,1043,10,"0,117,116,116,115,116,115,115,117,116",4,2020-08-27T04:28:47.269997Z,0
2020-08-27T04:28:49.057003Z,2020-08-27,light,16834E,All,R1-6,1390,13,"0,116,115,118,115,115,116,116,115,117,116,114,117",4,2020-08-27T04:28:50.447004Z,0
2020-08-27T04:28:52.961998Z,2020-08-27,light,16834E,All,R1-6,927,9,"0,116,116,117,114,117,114,138,95",4,2020-08-27T04:28:53.888998Z,0
2020-08-27T04:47:29.468002Z,2020-08-27,light,16834E,All,R1-8,75,1,0,4,2020-08-27T04:47:29.543002Z,0
2020-08-27T05:49:48.879002Z,2020-08-27,light,16834E,All,R1-6,1621,15,"0,115,116,117,114,118,114,116,116,116,117,114,118,114,116",4,2020-08-27T05:49:50.500002Z,0
2020-08-27T05:49:52.059999Z,2020-08-27,light,16834E,All,R1-5,1620,15,"0,116,114,118,115,114,118,115,115,115,117,116,116,116,115",4,2020-08-27T05:49:53.679999Z,0
2020-08-27T05:49:56.211001Z,2020-08-27,light,16834E,All,R1-7,1853,17,"0,115,117,115,115,117,115,115,116,117,114,116,116,115,118,114,118",4,2020-08-27T05:49:58.064001Z,0
2020-08-27T05:50:00.689001Z,2020-08-27,light,16834E,All,R1-9,1504,14,"0,115,116,117,114,118,114,116,116,116,115,117,115,115",4,2020-08-27T05:50:02.193001Z,0
2020-08-27T05:50:30.922996Z,2020-08-27,light,16834E,All,R1-8,1721,15,"0,216,116,115,117,115,116,116,115,115,117,115,116,115,117",4,2020-08-27T05:50:32.643996Z,0
2020-08-27T05:50:37.271996Z,2020-08-27,light,16834E,All,R1-4,1474,12,"0,216,116,116,115,116,116,115,116,117,114,217",4,2020-08-27T05:50:38.745996Z,0
2020-08-27T05:50:53.397001Z,2020-08-27,light,16834E,All,R1-2,2236,16,"0,214,117,116,115,116,115,116,117,115,116,117,114,116,515,117",4,2020-08-27T05:50:55.633001Z,0
2020-08-27T05:51:16.248004Z,2020-08-27,light,16834E,All,R1-3,1391,13,"0,117,115,117,115,116,116,116,116,114,117,116,116",4,2020-08-27T05:51:17.639004Z,0
2020-08-27T05:51:20.873998Z,2020-08-27,light,16834E,All,R1-7,1458,11,"0,416,117,116,114,117,115,116,116,116,115",4,2020-08-27T05:51:22.331998Z,0
2020-08-27T05:51:24.005005Z,2020-08-27,light,16834E,All,R1-9,580,6,"0,116,118,115,115,116",4,2020-08-27T05:51:24.585005Z,0
2020-08-27T05:51:25.457Z,2020-08-27,light,16834E,All,R1-8,695,7,"0,116,116,116,114,117,116",4,2020-08-27T05:51:26.152Z,0
2020-08-27T05:51:27.260004Z,2020-08-27,light,16834E,All,R1-4,910,8,"0,215,116,116,115,116,116,116",4,2020-08-27T05:51:28.170004Z,0
2020-08-27T05:51:29.546Z,2020-08-27,light,16834E,All,R1-2,779,6,"0,216,217,116,114,116",4,2020-08-27T05:51:30.325001Z,0
2020-08-27T05:51:32.242001Z,2020-08-27,light,16834E,All,R1-2,809,8,"0,116,115,116,115,117,133,97",4,2020-08-27T05:51:33.051001Z,0
2020-08-27T05:51:38.267Z,2020-08-27,light,16834E,All,R1-2,926,9,"0,116,116,115,116,117,115,115,116",4,2020-08-27T05:51:39.193Z,0
2020-08-27T05:51:46.310003Z,2020-08-27,light,16834E,All,R1-2,2893,26,"0,116,115,115,116,116,115,117,116,115,115,116,116,115,117,116,115,115,118,115,116,116,115,115,115,117",4,2020-08-27T05:51:49.203003Z,0
2020-08-27T05:51:50.954002Z,2020-08-27,light,16834E,All,R1-3,809,8,"0,114,116,115,117,116,115,116",4,2020-08-27T05:51:51.763002Z,0
2020-08-27T05:51:53.269004Z,2020-08-27,light,16834E,All,R1-5,349,4,"0,116,115,118",4,2020-08-27T05:51:53.618004Z,0
2020-08-27T05:52:03.263998Z,2020-08-27,light,16834E,All,R2-2,5650,49,"0,209,117,115,117,116,116,114,116,115,116,116,116,116,116,115,116,116,116,114,116,116,116,117,115,116,117,115,115,115,117,116,115,116,115,117,116,116,114,116,117,114,117,116,115,116,116,115,116",4,2020-08-27T05:52:08.913998Z,0
2020-08-27T05:52:19.080996Z,2020-08-27,light,16834E,All,R2-2,463,5,"0,116,117,115,115",4,2020-08-27T05:52:19.543996Z,0
2020-08-27T05:52:22.184Z,2020-08-27,light,16834E,All,R2-1,1042,10,"0,115,116,116,116,116,115,115,117,116",4,2020-08-27T05:52:23.226Z,0
2020-08-27T05:52:32.441001Z,2020-08-27,light,16834E,All,R2-1,347,4,"0,116,115,116",4,2020-08-27T05:52:32.788001Z,0
2020-08-27T05:52:39.967997Z,2020-08-27,light,16834E,All,R1-6,11419,91,"0,717,114,116,116,116,116,115,118,113,116,116,116,115,117,116,115,116,116,115,117,115,117,116,114,117,114,117,117,114,116,115,116,116,117,115,117,115,115,116,116,116,114,116,116,117,116,116,115,116,116,115,117,113,116,117,116,115,116,116,115,116,116,117,114,117,115,116,115,116,145,88,116,115,115,116,117,116,114,116,116,115,116,117,114,117,116,115,115,117,516",4,2020-08-27T05:52:51.386997Z,0
2020-08-27T05:52:57.370002Z,2020-08-27,light,16834E,All,R2-2,2036,16,"0,115,116,415,117,114,117,117,115,115,116,116,116,115,116,116",4,2020-08-27T05:52:59.406002Z,0
2020-08-27T05:53:34.916997Z,2020-08-27,light,16834E,All,R2-4,878,6,"0,116,114,116,417,115",4,2020-08-27T05:53:35.794997Z,0
2020-08-27T05:53:58.714003Z,2020-08-27,light,16834E,All,R2-4,696,7,"0,116,116,115,116,117,116",4,2020-08-27T05:53:59.410003Z,0
2020-08-27T05:54:05.218998Z,2020-08-27,light,16834E,All,R2-2,561,5,"0,115,116,216,114",4,2020-08-27T05:54:05.779998Z,0
2020-08-27T05:54:15.027998Z,2020-08-27,light,16834E,All,R1-5,693,7,"0,116,114,116,117,114,116",4,2020-08-27T05:54:15.720998Z,0
2020-08-27T05:54:16.692002Z,2020-08-27,light,16834E,All,R1-7,116,2,"0,116",4,2020-08-27T05:54:16.808002Z,0
2020-08-27T05:54:19.323997Z,2020-08-27,light,16834E,All,R1-7,579,6,"0,116,116,115,117,115",4,2020-08-27T05:54:19.902997Z,0
2020-08-27T05:54:27.180997Z,2020-08-27,light,16834E,All,R1-9,463,5,"0,115,117,116,115",4,2020-08-27T05:54:27.643997Z,0
2020-08-27T05:54:44.359001Z,2020-08-27,light,16834E,All,R1-9,348,4,"0,116,115,117",4,2020-08-27T05:54:44.707001Z,0
2020-08-27T05:54:56.864001Z,2020-08-27,light,16834E,All,R1-9,463,5,"0,116,114,116,117",4,2020-08-27T05:54:57.327001Z,0
2020-08-27T05:55:05.057996Z,2020-08-27,light,16834E,All,R1-8,811,8,"0,117,115,115,118,114,117,115",4,2020-08-27T05:55:05.868996Z,0
2020-08-27T05:55:08.076Z,2020-08-27,light,16834E,All,R1-4,912,8,"0,217,116,114,117,116,115,117",4,2020-08-27T05:55:08.988Z,0
2020-08-27T05:55:34.808998Z,2020-08-27,light,16834E,All,R1-2,563,5,"0,216,115,116,116",4,2020-08-27T05:55:35.371998Z,0
2020-08-27T05:55:37.500997Z,2020-08-27,light,16834E,All,R1-4,811,8,"0,117,115,117,115,116,115,116",4,2020-08-27T05:55:38.311997Z,0
2020-08-27T05:55:50.809Z,2020-08-27,light,16834E,All,R1-8,3015,21,"0,217,115,116,115,116,116,115,116,115,117,116,116,716,114,116,116,116,117,114,116",4,2020-08-27T05:55:53.824Z,0
2020-08-27T05:56:15.439998Z,2020-08-27,light,16834E,All,R1-9,795,7,"0,215,115,116,115,117,117",4,2020-08-27T05:56:16.234998Z,0
2020-08-27T05:56:24.538998Z,2020-08-27,light,16834E,All,R1-7,1027,9,"0,216,115,117,116,115,116,116,116",4,2020-08-27T05:56:25.565998Z,0
2020-08-27T05:56:34.767004Z,2020-08-27,light,16834E,All,R1-3,695,7,"0,117,115,117,116,114,116",4,2020-08-27T05:56:35.462004Z,0
2020-08-27T05:56:48.977998Z,2020-08-27,light,16834E,All,R1-3,2451,17,"0,515,116,117,115,316,115,115,117,115,117,114,117,115,117,115,115",4,2020-08-27T05:56:51.428998Z,0
2020-08-27T05:56:55.645996Z,2020-08-27,light,16834E,All,R1-3,578,6,"0,115,117,115,114,117",4,2020-08-27T05:56:56.223996Z,0
2020-08-27T05:57:00.239002Z,2020-08-27,light,16834E,All,R1-3,1968,18,"0,117,115,116,116,115,117,115,116,115,116,117,114,117,115,116,115,116",4,2020-08-27T05:57:02.207002Z,0
2020-08-27T05:57:09.523002Z,2020-08-27,light,16834E,All,R1-3,1853,17,"0,116,115,117,115,115,117,115,116,115,117,115,117,115,116,115,117",4,2020-08-27T05:57:11.376002Z,0
2020-08-27T05:57:14.191004Z,2020-08-27,light,16834E,All,R1-3,1505,14,"0,115,117,115,117,115,116,116,114,117,115,117,114,117",4,2020-08-27T05:57:15.696004Z,0
2020-08-27T05:57:25.709998Z,2020-08-27,light,16834E,All,R1-3,1506,14,"0,117,115,117,115,117,114,116,117,115,117,115,115,116",4,2020-08-27T05:57:27.215998Z,0
2020-08-27T05:57:28.731001Z,2020-08-27,light,16834E,All,R1-3,217,2,"0,217",4,2020-08-27T05:57:28.948001Z,0
2020-08-27T05:57:30.364004Z,2020-08-27,light,16834E,All,R1-3,1852,17,"0,115,117,115,115,117,115,116,115,117,115,116,116,114,117,115,117",4,2020-08-27T05:57:32.216004Z,0
2020-08-27T05:57:36.431003Z,2020-08-27,light,16834E,All,R1-3,2183,19,"0,216,115,117,115,115,117,115,117,115,116,115,117,115,115,117,115,117,114",4,2020-08-27T05:57:38.614003Z,0
2020-08-27T05:57:41.595002Z,2020-08-27,light,16834E,All,R1-7,1241,11,"0,199,115,117,115,117,115,115,117,115,116",4,2020-08-27T05:57:42.836002Z,0
2020-08-27T05:57:51.250997Z,2020-08-27,light,16834E,All,R1-7,694,7,"0,116,115,116,117,115,115",4,2020-08-27T05:57:51.944997Z,0
2020-08-27T05:58:37.389996Z,2020-08-27,light,16834E,All,R1-7,5463,43,"0,616,115,117,115,116,116,116,116,117,114,115,116,116,116,116,116,115,116,115,117,115,117,115,115,117,115,117,114,115,117,116,115,117,114,117,216,116,115,116,116,115,117",4,2020-08-27T05:58:42.852996Z,0
2020-08-27T05:59:37.534004Z,2020-08-27,light,16834E,All,R1-7,1025,9,"0,214,118,116,114,116,116,115,116",4,2020-08-27T05:59:38.559004Z,0
2020-08-27T05:59:41.275003Z,2020-08-27,light,16834E,All,R1-7,1621,15,"0,115,117,115,115,118,115,116,116,116,116,115,116,115,116",4,2020-08-27T05:59:42.896003Z,0
2020-08-27T06:00:22.680Z,2020-08-27,light,16834E,All,R1-5,764,5,"0,417,114,116,117",4,2020-08-27T06:00:23.444Z,0
2020-08-27T06:00:29.763003Z,2020-08-27,light,16834E,All,R2-2,1212,8,"0,217,115,117,415,115,117,116",4,2020-08-27T06:00:30.975003Z,0
2020-08-27T06:04:59.585002Z,2020-08-27,light,16834E,All,R2-2,578,6,"0,116,116,114,117,115",4,2020-08-27T06:05:00.163002Z,0
2020-08-27T06:05:14.400001Z,2020-08-27,light,16834E,All,R1-5,3789,32,"0,216,116,216,115,116,115,117,114,118,115,115,115,116,117,115,117,114,118,114,117,116,115,116,115,115,117,115,117,115,115,117",4,2020-08-27T06:05:18.189001Z,0
2020-08-27T06:05:25.591998Z,2020-08-27,light,16834E,All,R1-7,231,3,"0,114,117",4,2020-08-27T06:05:25.822998Z,0
2020-08-27T06:05:26.404002Z,2020-08-27,light,16834E,All,R1-5,116,2,"0,116",4,2020-08-27T06:05:26.520002Z,0
2020-08-27T06:05:27.264996Z,2020-08-27,light,16834E,All,R1-6,464,5,"0,116,115,117,116",4,2020-08-27T06:05:27.728996Z,0
2020-08-27T06:05:46.800001Z,2020-08-27,light,16834E,All,R1-8,810,8,"0,116,116,115,116,145,87,115",4,2020-08-27T06:05:47.610001Z,0
2020-08-27T06:06:03.325003Z,2020-08-27,light,16834E,All,R1-8,927,9,"0,116,115,117,116,114,116,117,116",4,2020-08-27T06:06:04.252003Z,0
2020-08-27T06:06:06.448Z,2020-08-27,light,16834E,All,R1-4,1165,11,"0,114,117,115,115,117,115,117,115,115,125",4,2020-08-27T06:06:07.613Z,0
2020-08-27T06:06:11.399999Z,2020-08-27,light,16834E,All,R1-2,463,5,"0,115,130,102,116",4,2020-08-27T06:06:11.862999Z,0
2020-08-27T06:06:25.009001Z,2020-08-27,light,16834E,All,R1-3,75,1,0,4,2020-08-27T06:06:25.084001Z,0
2020-08-27T06:06:26.525002Z,2020-08-27,light,16834E,All,R1-3,1372,12,"0,115,116,115,117,115,116,216,116,116,115,115",4,2020-08-27T06:06:27.897002Z,0
2020-08-27T06:06:33.180998Z,2020-08-27,light,16834E,All,R1-3,4735,22,"0,217,116,115,116,126,105,116,115,117,115,916,116,815,117,115,115,116,115,117,115,820",4,2020-08-27T06:06:37.915998Z,0
2020-08-27T06:06:40.469003Z,2020-08-27,light,16834E,All,R1-3,2185,19,"0,217,115,117,115,117,115,116,115,117,116,115,115,115,118,114,116,115,117",4,2020-08-27T06:06:42.654003Z,0
2020-08-27T06:06:45.469999Z,2020-08-27,light,16834E,All,R1-3,3241,29,"0,114,117,116,116,116,116,116,115,115,117,114,116,117,115,116,116,116,115,116,116,115,122,110,116,115,117,115,116",4,2020-08-27T06:06:48.710999Z,0
2020-08-27T06:06:53.127Z,2020-08-27,light,16834E,All,R1-3,3710,27,"0,216,115,115,117,115,117,115,116,115,116,115,117,116,316,516,115,116,116,115,116,116,114,118,115,115,117",4,2020-08-27T06:06:56.837Z,0
2020-08-27T06:07:00.252001Z,2020-08-27,light,16834E,All,R1-3,3973,31,"0,216,116,215,216,115,116,117,115,116,116,115,116,116,114,116,117,116,316,115,116,116,116,115,115,117,115,117,116,115,116",4,2020-08-27T06:07:04.225001Z,0
2020-08-27T06:07:05.240004Z,2020-08-27,light,16834E,All,R1-3,2820,15,"0,317,515,125,107,115,117,114,117,115,116,116,715,117,114",4,2020-08-27T06:07:08.060004Z,0
2020-08-27T06:07:10.577001Z,2020-08-27,light,16834E,All,R1-3,4188,32,"0,715,117,115,115,116,117,115,116,147,83,117,116,115,115,117,116,115,117,115,116,116,115,117,114,118,114,115,117,115,117,115",4,2020-08-27T06:07:14.765001Z,0
2020-08-27T06:07:17.256999Z,2020-08-27,light,16834E,All,R1-5,563,5,"0,217,114,117,115",4,2020-08-27T06:07:17.819999Z,0
2020-08-27T06:07:20.181Z,2020-08-27,light,16834E,All,R1-3,579,6,"0,115,116,121,111,116",4,2020-08-27T06:07:20.760Z,0
2020-08-27T06:07:23.375001Z,2020-08-27,light,16834E,All,R1-3,75,1,0,4,2020-08-27T06:07:23.450001Z,0
2020-08-27T06:07:24.591996Z,2020-08-27,light,16834E,All,R1-3,1272,12,"0,114,116,116,117,114,117,114,117,116,115,116",4,2020-08-27T06:07:25.863996Z,0
2020-08-27T06:07:30.879998Z,2020-08-27,light,16834E,All,R1-3,2646,23,"0,215,117,115,116,115,117,115,115,116,117,116,115,115,116,117,115,116,116,115,117,115,115",4,2020-08-27T06:07:33.525998Z,0
2020-08-27T06:07:34.843002Z,2020-08-27,light,16834E,All,R1-3,75,1,0,4,2020-08-27T06:07:34.918002Z,0
2020-08-27T06:07:38.557002Z,2020-08-27,light,16834E,All,R1-3,1043,10,"0,117,115,158,73,116,116,116,116,116",4,2020-08-27T06:07:39.600002Z,0
2020-08-27T06:07:43.557004Z,2020-08-27,light,16834E,All,R1-3,2879,25,"0,216,116,115,116,117,115,115,116,116,117,116,114,116,116,116,115,116,115,117,115,116,116,116,116",4,2020-08-27T06:07:46.436004Z,0
2020-08-27T06:07:47.951999Z,2020-08-27,light,16834E,All,R1-3,910,8,"0,216,116,114,116,117,115,116",4,2020-08-27T06:07:48.861999Z,0
2020-08-27T06:07:50.977002Z,2020-08-27,light,16834E,All,R1-3,816,2,"0,816",4,2020-08-27T06:07:51.793002Z,0
2020-08-27T06:08:06.950996Z,2020-08-27,light,16834E,All,R1-3,1041,10,"0,115,116,115,116,115,116,116,117,115",4,2020-08-27T06:08:07.991996Z,0
2020-08-27T06:08:36.847003Z,2020-08-27,light,16834E,All,R1-3,6352,55,"0,216,116,116,116,115,116,116,115,117,115,116,114,117,116,116,116,115,116,116,116,116,116,114,117,116,115,115,117,115,116,117,114,117,116,114,125,109,114,116,117,115,115,116,115,116,116,117,115,116,116,115,116,117,115",4,2020-08-27T06:08:43.199003Z,0
2020-08-27T06:08:51.214002Z,2020-08-27,light,16834E,All,R1-3,926,9,"0,116,115,116,117,115,115,116,116",4,2020-08-27T06:08:52.140002Z,0
2020-08-27T06:08:59.628998Z,2020-08-27,light,16834E,All,R1-2,694,7,"0,114,118,115,116,115,116",4,2020-08-27T06:09:00.322998Z,0
2020-08-27T06:09:01.170997Z,2020-08-27,light,16834E,All,R1-4,810,8,"0,115,117,114,117,114,117,116",4,2020-08-27T06:09:01.980997Z,0
