DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:29:32.752997Z,2020-08-30,dark,17291D,All,R2-7,1042,10,"0,116,116,116,114,117,115,117,114,117",8,2020-08-30T15:29:33.794997Z,0
2020-08-30T15:29:41.388996Z,2020-08-30,dark,17291D,All,R2-7,1041,10,"0,117,116,114,115,118,115,116,115,115",8,2020-08-30T15:29:42.429996Z,0
2020-08-30T15:30:05.171996Z,2020-08-30,dark,17291D,All,R2-7,578,6,"0,115,115,116,117,115",8,2020-08-30T15:30:05.749996Z,0
2020-08-30T15:30:13.133004Z,2020-08-30,dark,17291D,All,R2-9,1159,11,"0,117,116,117,115,115,115,117,116,115,116",8,2020-08-30T15:30:14.292004Z,0
2020-08-30T15:30:22.432997Z,2020-08-30,dark,17291D,All,R2-9,231,3,"0,117,114",8,2020-08-30T15:30:22.663997Z,0
2020-08-30T15:30:32.939004Z,2020-08-30,dark,17291D,All,R2-9,347,4,"0,114,117,116",8,2020-08-30T15:30:33.286004Z,0
2020-08-30T15:30:34.033Z,2020-08-30,dark,17291D,All,R2-8,1621,15,"0,117,115,117,115,116,115,116,116,116,117,116,114,116,115",8,2020-08-30T15:30:35.654Z,0
2020-08-30T15:31:14.033004Z,2020-08-30,dark,17291D,All,R2-6,1836,16,"0,117,115,116,115,217,115,117,114,116,116,116,115,116,115,116",8,2020-08-30T15:31:15.869004Z,0
2020-08-30T15:31:21.424998Z,2020-08-30,dark,17291D,All,R3-2,578,6,"0,115,116,116,114,117",8,2020-08-30T15:31:22.002998Z,0
2020-08-30T15:36:10.284002Z,2020-08-30,dark,17291D,All,R3-4,2440,22,"0,116,116,115,116,117,117,114,116,115,117,116,115,115,117,115,116,116,117,116,115,123",8,2020-08-30T15:36:12.724002Z,0
2020-08-30T15:36:13.575004Z,2020-08-30,dark,17291D,All,R3-6,462,5,"0,115,116,115,116",8,2020-08-30T15:36:14.037004Z,0
2020-08-30T15:36:20.069001Z,2020-08-30,dark,17291D,All,R3-3,809,8,"0,115,115,116,116,117,114,116",8,2020-08-30T15:36:20.878001Z,0
2020-08-30T15:36:38.977002Z,2020-08-30,dark,17291D,All,R3-3,578,6,"0,116,115,115,117,115",8,2020-08-30T15:36:39.555002Z,0
2020-08-30T15:36:40.456999Z,2020-08-30,dark,17291D,All,R3-7,579,6,"0,118,115,116,115,115",8,2020-08-30T15:36:41.035999Z,0
2020-08-30T15:36:47.753004Z,2020-08-30,dark,17291D,All,R3-7,1040,10,"0,114,117,116,116,115,116,115,117,114",8,2020-08-30T15:36:48.793004Z,0
2020-08-30T15:36:50.434998Z,2020-08-30,dark,17291D,All,R3-6,1390,13,"0,117,115,116,115,115,116,117,115,115,117,117,115",8,2020-08-30T15:36:51.824998Z,0
2020-08-30T15:37:04.859003Z,2020-08-30,dark,17291D,All,R3-4,1158,11,"0,115,116,116,117,114,117,115,115,117,116",8,2020-08-30T15:37:06.017003Z,0
2020-08-30T15:37:08.295001Z,2020-08-30,dark,17291D,All,R3-2,117,2,"0,117",8,2020-08-30T15:37:08.412001Z,0
2020-08-30T15:37:09.300999Z,2020-08-30,dark,17291D,All,R3-1,348,4,"0,117,114,117",8,2020-08-30T15:37:09.648999Z,0
2020-08-30T15:37:16.411002Z,2020-08-30,dark,17291D,All,R3-3,579,6,"0,116,116,116,116,115",8,2020-08-30T15:37:16.990002Z,0
2020-08-30T15:37:22.571996Z,2020-08-30,dark,17291D,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T15:37:22.918996Z,0
2020-08-30T15:37:32.527998Z,2020-08-30,dark,17291D,All,R3-7,462,5,"0,115,115,117,115",8,2020-08-30T15:37:32.989998Z,0
2020-08-30T15:37:34.073997Z,2020-08-30,dark,17291D,All,R3-3,2777,25,"0,116,114,116,116,115,116,116,117,114,117,114,116,117,116,114,117,115,116,115,117,115,116,116,116",8,2020-08-30T15:37:36.850996Z,0
2020-08-30T15:37:39.851996Z,2020-08-30,dark,17291D,All,R3-1,117,2,"0,117",8,2020-08-30T15:37:39.968997Z,0
2020-08-30T15:37:40.456001Z,2020-08-30,dark,17291D,All,R3-2,463,5,"0,115,116,117,115",8,2020-08-30T15:37:40.919001Z,0
2020-08-30T15:37:42.436004Z,2020-08-30,dark,17291D,All,R3-2,75,1,0,8,2020-08-30T15:37:42.511004Z,0
2020-08-30T15:37:42.883003Z,2020-08-30,dark,17291D,All,R3-1,116,2,"0,116",8,2020-08-30T15:37:42.999003Z,0
2020-08-30T15:38:17.307001Z,2020-08-30,dark,17291D,All,R3-1,232,3,"0,116,116",8,2020-08-30T15:38:17.539001Z,0
2020-08-30T15:38:23.376999Z,2020-08-30,dark,17291D,All,R2-5,464,5,"0,116,116,116,116",8,2020-08-30T15:38:23.840999Z,0
2020-08-30T15:38:26.495002Z,2020-08-30,dark,17291D,All,R2-3,694,7,"0,116,116,116,115,117,114",8,2020-08-30T15:38:27.189002Z,0
2020-08-30T15:39:52.031002Z,2020-08-30,dark,17291D,All,R2-1,233,3,"0,117,116",8,2020-08-30T15:39:52.264002Z,0
2020-08-30T15:39:52.741996Z,2020-08-30,dark,17291D,All,R2-2,579,6,"0,116,116,115,117,115",8,2020-08-30T15:39:53.320996Z,0
2020-08-30T15:40:08.662Z,2020-08-30,dark,17291D,All,R2-2,116,2,"0,116",8,2020-08-30T15:40:08.778Z,0
2020-08-30T15:40:09.272Z,2020-08-30,dark,17291D,All,R2-1,118,2,"0,118",8,2020-08-30T15:40:09.390Z,0
2020-08-30T15:42:31.523Z,2020-08-30,dark,17291D,All,R2-3,811,8,"0,116,115,116,116,116,114,118",8,2020-08-30T15:42:32.334Z,0
2020-08-30T15:42:33.303997Z,2020-08-30,dark,17291D,All,R2-7,694,7,"0,117,115,115,116,117,114",8,2020-08-30T15:42:33.997997Z,0
2020-08-30T15:42:37.465998Z,2020-08-30,dark,17291D,All,R2-9,696,7,"0,116,116,117,114,116,117",8,2020-08-30T15:42:38.161998Z,0
2020-08-30T15:42:40.921004Z,2020-08-30,dark,17291D,All,R2-8,926,9,"0,114,116,115,116,116,116,117,116",8,2020-08-30T15:42:41.847004Z,0
2020-08-30T15:42:42.903003Z,2020-08-30,dark,17291D,All,R2-4,1273,12,"0,114,117,115,116,116,130,101,116,115,116,117",8,2020-08-30T15:42:44.176003Z,0
2020-08-30T15:42:48.403002Z,2020-08-30,dark,17291D,All,R2-2,346,4,"0,114,116,116",8,2020-08-30T15:42:48.749002Z,0
2020-08-30T15:42:49.253999Z,2020-08-30,dark,17291D,All,R2-1,563,5,"0,216,117,115,115",8,2020-08-30T15:42:49.816999Z,0
2020-08-30T15:42:50.684999Z,2020-08-30,dark,17291D,All,R2-3,1156,11,"0,115,116,114,116,118,114,117,114,117,115",8,2020-08-30T15:42:51.840999Z,0
2020-08-30T15:42:53.220001Z,2020-08-30,dark,17291D,All,R2-7,579,6,"0,115,115,117,114,118",8,2020-08-30T15:42:53.799001Z,0
2020-08-30T15:43:23.233002Z,2020-08-30,dark,17291D,All,R2-7,695,7,"0,116,115,118,114,116,116",8,2020-08-30T15:43:23.928002Z,0
2020-08-30T15:43:31.295997Z,2020-08-30,dark,17291D,All,R2-3,810,8,"0,117,115,117,115,116,115,115",8,2020-08-30T15:43:32.105997Z,0
2020-08-30T15:43:34.847996Z,2020-08-30,dark,17291D,All,R2-3,696,7,"0,117,114,116,116,117,116",8,2020-08-30T15:43:35.543996Z,0
2020-08-30T15:43:54.430997Z,2020-08-30,dark,17291D,All,R2-3,579,6,"0,116,116,115,116,116",8,2020-08-30T15:43:55.009997Z,0
2020-08-30T15:44:00.324004Z,2020-08-30,dark,17291D,All,R2-1,1274,12,"0,117,114,117,115,116,117,114,116,132,101,115",8,2020-08-30T15:44:01.598004Z,0
2020-08-30T15:44:06.540Z,2020-08-30,dark,17291D,All,R2-1,75,1,0,8,2020-08-30T15:44:06.615Z,0
2020-08-30T15:44:08.517998Z,2020-08-30,dark,17291D,All,R2-1,75,1,0,8,2020-08-30T15:44:08.592998Z,0
2020-08-30T15:44:09.071001Z,2020-08-30,dark,17291D,All,R2-2,463,5,"0,116,116,116,115",8,2020-08-30T15:44:09.534001Z,0
2020-08-30T15:44:11.107Z,2020-08-30,dark,17291D,All,R2-4,232,3,"0,115,117",8,2020-08-30T15:44:11.339Z,0
2020-08-30T15:44:11.923998Z,2020-08-30,dark,17291D,All,R2-8,464,5,"0,116,116,117,115",8,2020-08-30T15:44:12.387998Z,0
2020-08-30T15:44:12.998996Z,2020-08-30,dark,17291D,All,R2-9,4051,36,"0,115,116,116,114,118,115,115,116,116,116,115,117,115,116,117,114,116,116,115,117,115,115,117,115,117,115,116,117,114,117,114,118,115,115,116",8,2020-08-30T15:44:17.049996Z,0
2020-08-30T15:44:18.987Z,2020-08-30,dark,17291D,All,R2-7,2548,23,"0,117,114,117,116,115,117,115,116,115,116,116,116,115,116,117,114,116,115,118,115,115,117",8,2020-08-30T15:44:21.535001Z,0
2020-08-30T15:44:21.945Z,2020-08-30,dark,17291D,All,R2-5,116,2,"0,116",8,2020-08-30T15:44:22.061Z,0
2020-08-30T15:44:22.630998Z,2020-08-30,dark,17291D,All,R2-6,232,3,"0,115,117",8,2020-08-30T15:44:22.862998Z,0
2020-08-30T15:44:24.339999Z,2020-08-30,dark,17291D,All,R2-8,463,5,"0,115,116,115,117",8,2020-08-30T15:44:24.802999Z,0
2020-08-30T15:44:43.238996Z,2020-08-30,dark,17291D,All,R2-8,1389,13,"0,115,117,115,115,116,116,115,116,116,117,116,115",8,2020-08-30T15:44:44.627996Z,0
2020-08-30T15:44:46.520002Z,2020-08-30,dark,17291D,All,R2-6,347,4,"0,115,115,117",8,2020-08-30T15:44:46.867002Z,0
2020-08-30T15:44:50.739Z,2020-08-30,dark,17291D,All,R3-1,464,5,"0,115,116,117,116",8,2020-08-30T15:44:51.203Z,0
2020-08-30T15:45:20.873005Z,2020-08-30,dark,17291D,All,R3-1,1506,14,"0,116,116,116,115,117,115,116,116,115,116,116,116,116",8,2020-08-30T15:45:22.379005Z,0
2020-08-30T15:45:23.731005Z,2020-08-30,dark,17291D,All,R3-2,1274,12,"0,115,116,116,116,117,114,116,117,116,115,116",8,2020-08-30T15:45:25.005005Z,0
2020-08-30T15:45:26.416999Z,2020-08-30,dark,17291D,All,R3-4,315,2,"0,315",8,2020-08-30T15:45:26.731999Z,0
2020-08-30T15:48:28.615996Z,2020-08-30,dark,17291D,All,R3-2,231,3,"0,115,116",8,2020-08-30T15:48:28.846996Z,0
2020-08-30T15:48:29.478001Z,2020-08-30,dark,17291D,All,R3-1,115,2,"0,115",8,2020-08-30T15:48:29.593001Z,0
2020-08-30T15:48:30.528996Z,2020-08-30,dark,17291D,All,R3-3,579,6,"0,115,117,115,116,116",8,2020-08-30T15:48:31.107996Z,0
2020-08-30T15:48:32.816005Z,2020-08-30,dark,17291D,All,R3-7,2086,19,"0,117,115,117,116,114,117,115,116,115,116,115,118,116,114,117,115,117,116",8,2020-08-30T15:48:34.902005Z,0
2020-08-30T15:49:36.534Z,2020-08-30,dark,17291D,All,R3-9,579,6,"0,116,115,117,115,116",8,2020-08-30T15:49:37.113Z,0
2020-08-30T15:49:46.865005Z,2020-08-30,dark,17291D,All,R3-8,694,7,"0,117,116,116,115,116,114",8,2020-08-30T15:49:47.559005Z,0
2020-08-30T15:49:48.238997Z,2020-08-30,dark,17291D,All,R3-4,463,5,"0,116,116,114,117",8,2020-08-30T15:49:48.701997Z,0
2020-08-30T15:49:51.644004Z,2020-08-30,dark,17291D,All,R3-2,75,1,0,8,2020-08-30T15:49:51.719004Z,0
2020-08-30T15:49:52.758002Z,2020-08-30,dark,17291D,All,R3-2,1458,11,"0,216,315,118,114,115,118,115,116,116,115",8,2020-08-30T15:49:54.216002Z,0
2020-08-30T15:49:55.215002Z,2020-08-30,dark,17291D,All,R3-1,115,2,"0,115",8,2020-08-30T15:49:55.330002Z,0
2020-08-30T15:50:13.005004Z,2020-08-30,dark,17291D,All,R3-3,811,8,"0,118,115,116,115,116,115,116",8,2020-08-30T15:50:13.816004Z,0
2020-08-30T15:51:16.613997Z,2020-08-30,dark,17291D,All,R3-3,1389,13,"0,114,115,118,114,118,114,116,115,116,116,117,116",8,2020-08-30T15:51:18.002996Z,0
2020-08-30T15:51:24.339004Z,2020-08-30,dark,17291D,All,R3-3,926,9,"0,114,117,116,116,114,118,114,117",8,2020-08-30T15:51:25.265004Z,0
2020-08-30T15:51:27.527Z,2020-08-30,dark,17291D,All,R3-7,1507,14,"0,117,115,117,116,115,117,114,115,116,116,116,115,118",8,2020-08-30T15:51:29.034Z,0
2020-08-30T15:51:32.805997Z,2020-08-30,dark,17291D,All,R3-9,925,9,"0,115,117,114,115,118,114,116,116",8,2020-08-30T15:51:33.730997Z,0
2020-08-30T15:51:37.893997Z,2020-08-30,dark,17291D,All,R3-8,465,5,"0,116,116,115,118",8,2020-08-30T15:51:38.358997Z,0
2020-08-30T15:51:42.436003Z,2020-08-30,dark,17291D,All,R3-8,579,6,"0,115,118,115,115,116",8,2020-08-30T15:51:43.015003Z,0
2020-08-30T15:51:47.157001Z,2020-08-30,dark,17291D,All,R3-9,116,2,"0,116",8,2020-08-30T15:51:47.273001Z,0
2020-08-30T15:51:50.082998Z,2020-08-30,dark,17291D,All,R3-9,1042,10,"0,115,116,116,117,115,116,116,115,116",8,2020-08-30T15:51:51.124998Z,0
2020-08-30T15:52:31.184999Z,2020-08-30,dark,17291D,All,R3-9,579,6,"0,116,115,117,116,115",8,2020-08-30T15:52:31.763999Z,0
2020-08-30T15:52:33.818005Z,2020-08-30,dark,17291D,All,R3-7,1042,10,"0,116,116,116,115,116,115,117,116,115",8,2020-08-30T15:52:34.860005Z,0
2020-08-30T15:52:37.601003Z,2020-08-30,dark,17291D,All,R3-6,1372,12,"0,115,116,115,115,118,115,115,116,116,216,115",8,2020-08-30T15:52:38.973003Z,0
2020-08-30T15:52:40.205997Z,2020-08-30,dark,17291D,All,R3-8,810,8,"0,115,117,115,117,116,115,115",8,2020-08-30T15:52:41.015997Z,0
2020-08-30T15:52:47.232001Z,2020-08-30,dark,17291D,All,R3-8,694,7,"0,116,116,115,116,115,116",8,2020-08-30T15:52:47.926001Z,0
2020-08-30T15:52:55.063004Z,2020-08-30,dark,17291D,All,R3-8,579,6,"0,115,116,116,116,116",8,2020-08-30T15:52:55.642004Z,0
2020-08-30T15:53:37.719004Z,2020-08-30,dark,17291D,All,R3-9,347,4,"0,115,116,116",8,2020-08-30T15:53:38.066004Z,0
2020-08-30T15:53:40.022998Z,2020-08-30,dark,17291D,All,R3-7,1505,14,"0,116,116,115,116,117,116,114,116,116,115,117,115,116",8,2020-08-30T15:53:41.527998Z,0
2020-08-30T15:53:44.400998Z,2020-08-30,dark,17291D,All,R3-6,811,8,"0,116,115,117,115,117,115,116",8,2020-08-30T15:53:45.211998Z,0
2020-08-30T15:53:53.210999Z,2020-08-30,dark,17291D,All,R3-4,811,8,"0,116,116,115,116,115,117,116",8,2020-08-30T15:53:54.022Z,0
2020-08-30T15:54:05.999002Z,2020-08-30,dark,17291D,All,R3-4,232,3,"0,115,117",8,2020-08-30T15:54:06.231003Z,0
2020-08-30T15:54:07.901004Z,2020-08-30,dark,17291D,All,R3-8,75,1,0,8,2020-08-30T15:54:07.976004Z,0
2020-08-30T15:54:09.972996Z,2020-08-30,dark,17291D,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T15:54:10.319996Z,0
2020-08-30T15:54:23.743999Z,2020-08-30,dark,17291D,All,R3-3,562,5,"0,116,115,115,216",8,2020-08-30T15:54:24.306Z,0
2020-08-30T15:54:35.706001Z,2020-08-30,dark,17291D,All,R3-3,1042,10,"0,115,117,115,116,115,115,118,114,117",8,2020-08-30T15:54:36.748001Z,0
2020-08-30T15:54:44.624002Z,2020-08-30,dark,17291D,All,R3-7,693,7,"0,115,116,116,115,116,115",8,2020-08-30T15:54:45.317002Z,0
2020-08-30T15:54:50.531999Z,2020-08-30,dark,17291D,All,R3-7,580,6,"0,116,117,115,117,115",8,2020-08-30T15:54:51.111999Z,0
2020-08-30T15:54:52.093998Z,2020-08-30,dark,17291D,All,R3-3,925,9,"0,116,115,117,116,115,116,114,116",8,2020-08-30T15:54:53.018998Z,0
2020-08-30T15:55:10.023Z,2020-08-30,dark,17291D,All,R3-1,348,4,"0,118,114,116",8,2020-08-30T15:55:10.371Z,0
2020-08-30T15:55:14.526998Z,2020-08-30,dark,17291D,All,R2-6,694,7,"0,114,117,117,115,133,98",8,2020-08-30T15:55:15.220998Z,0
2020-08-30T15:55:16.412998Z,2020-08-30,dark,17291D,All,R2-8,2198,20,"0,115,117,115,116,116,116,116,114,116,116,117,114,116,116,117,114,117,116,114",8,2020-08-30T15:55:18.610998Z,0
2020-08-30T15:55:38.806997Z,2020-08-30,dark,17291D,All,R2-9,232,3,"0,117,115",8,2020-08-30T15:55:39.038997Z,0
2020-08-30T15:55:41.956Z,2020-08-30,dark,17291D,All,R2-9,463,5,"0,114,117,116,116",8,2020-08-30T15:55:42.419Z,0
2020-08-30T15:55:45.703998Z,2020-08-30,dark,17291D,All,R2-8,464,5,"0,117,115,115,117",8,2020-08-30T15:55:46.167998Z,0
2020-08-30T15:55:48.545996Z,2020-08-30,dark,17291D,All,R2-8,696,7,"0,117,115,115,117,115,117",8,2020-08-30T15:55:49.241996Z,0
2020-08-30T15:55:53.975001Z,2020-08-30,dark,17291D,All,R2-9,75,1,0,8,2020-08-30T15:55:54.050001Z,0
2020-08-30T15:57:47.475Z,2020-08-30,dark,17291D,All,R2-9,349,4,"0,116,116,117",8,2020-08-30T15:57:47.824Z,0
2020-08-30T15:57:50.167Z,2020-08-30,dark,17291D,All,R2-7,1273,12,"0,116,116,116,114,117,116,115,115,116,116,116",8,2020-08-30T15:57:51.440Z,0
2020-08-30T15:57:56.242Z,2020-08-30,dark,17291D,All,R2-5,346,4,"0,116,114,116",8,2020-08-30T15:57:56.588Z,0
2020-08-30T15:57:57.361Z,2020-08-30,dark,17291D,All,R2-6,694,7,"0,117,114,116,116,116,115",8,2020-08-30T15:57:58.055Z,0
2020-08-30T15:58:01.292002Z,2020-08-30,dark,17291D,All,R2-4,1040,10,"0,115,116,115,116,117,115,115,115,116",8,2020-08-30T15:58:02.332002Z,0
2020-08-30T16:03:20.777999Z,2020-08-30,dark,17291D,All,R2-2,894,7,"0,116,116,114,116,316,116",8,2020-08-30T16:03:21.671999Z,0
2020-08-30T16:03:22.473002Z,2020-08-30,dark,17291D,All,R2-1,462,5,"0,115,115,116,116",8,2020-08-30T16:03:22.935002Z,0
2020-08-30T16:06:47.650004Z,2020-08-30,dark,17291D,All,R2-1,353,4,"0,116,118,119",8,2020-08-30T16:06:48.003004Z,0
2020-08-30T16:06:48.703003Z,2020-08-30,dark,17291D,All,R2-2,911,8,"0,117,115,116,116,115,218,114",8,2020-08-30T16:06:49.614003Z,0
2020-08-30T16:06:50.870002Z,2020-08-30,dark,17291D,All,R2-4,926,9,"0,115,116,115,117,115,116,115,117",8,2020-08-30T16:06:51.796002Z,0
2020-08-30T16:06:52.942004Z,2020-08-30,dark,17291D,All,R2-6,348,4,"0,134,98,116",8,2020-08-30T16:06:53.290004Z,0
2020-08-30T16:06:54.728003Z,2020-08-30,dark,17291D,All,R2-5,811,8,"0,117,115,138,94,115,115,117",8,2020-08-30T16:06:55.539003Z,0
2020-08-30T16:06:57.608Z,2020-08-30,dark,17291D,All,R2-7,809,8,"0,115,117,114,117,115,117,114",8,2020-08-30T16:06:58.417Z,0
2020-08-30T16:07:18.064004Z,2020-08-30,dark,17291D,All,R2-7,1042,10,"0,116,116,116,115,117,115,116,116,115",8,2020-08-30T16:07:19.106004Z,0
2020-08-30T16:07:24.343003Z,2020-08-30,dark,17291D,All,R2-3,1272,12,"0,114,117,116,115,117,115,117,114,129,104,114",8,2020-08-30T16:07:25.615003Z,0
2020-08-30T16:07:34.719997Z,2020-08-30,dark,17291D,All,R2-3,927,9,"0,116,115,117,116,116,115,115,117",8,2020-08-30T16:07:35.646997Z,0
2020-08-30T16:07:39.972996Z,2020-08-30,dark,17291D,All,R2-7,811,8,"0,116,116,116,115,117,114,117",8,2020-08-30T16:07:40.783996Z,0
2020-08-30T16:07:42.560996Z,2020-08-30,dark,17291D,All,R2-9,463,5,"0,115,117,117,114",8,2020-08-30T16:07:43.023996Z,0
2020-08-30T16:07:43.988998Z,2020-08-30,dark,17291D,All,R2-8,695,7,"0,114,118,114,116,116,117",8,2020-08-30T16:07:44.683998Z,0
2020-08-30T16:07:46.819004Z,2020-08-30,dark,17291D,All,R2-4,810,8,"0,115,116,115,117,115,117,115",8,2020-08-30T16:07:47.629004Z,0
2020-08-30T16:07:49.549003Z,2020-08-30,dark,17291D,All,R2-2,114,2,"0,114",8,2020-08-30T16:07:49.663003Z,0
2020-08-30T16:07:50.136997Z,2020-08-30,dark,17291D,All,R2-1,232,3,"0,118,114",8,2020-08-30T16:07:50.368997Z,0
2020-08-30T16:09:34.244003Z,2020-08-30,dark,17291D,All,R2-1,847,4,"0,115,117,615",8,2020-08-30T16:09:35.091003Z,0
2020-08-30T16:09:37.380997Z,2020-08-30,dark,17291D,All,R2-2,694,7,"0,116,115,115,117,115,116",8,2020-08-30T16:09:38.074997Z,0
2020-08-30T16:09:43.486005Z,2020-08-30,dark,17291D,All,R2-4,75,1,0,8,2020-08-30T16:09:43.561005Z,0
2020-08-30T16:10:36.081002Z,2020-08-30,dark,17291D,All,R2-2,349,4,"0,116,116,117",8,2020-08-30T16:10:36.430002Z,0
2020-08-30T16:10:37.629998Z,2020-08-30,dark,17291D,All,R2-1,348,4,"0,115,116,117",8,2020-08-30T16:10:37.977998Z,0
2020-08-30T16:10:39.094003Z,2020-08-30,dark,17291D,All,R2-3,581,6,"0,116,117,116,116,116",8,2020-08-30T16:10:39.675003Z,0
2020-08-30T16:10:40.633003Z,2020-08-30,dark,17291D,All,R2-7,580,6,"0,116,115,116,117,116",8,2020-08-30T16:10:41.213003Z,0
2020-08-30T16:11:24.630Z,2020-08-30,dark,17291D,All,R2-7,1606,14,"0,117,116,116,115,115,116,117,114,118,114,116,115,217",8,2020-08-30T16:11:26.236Z,0
2020-08-30T16:11:28.295001Z,2020-08-30,dark,17291D,All,R2-5,232,3,"0,117,115",8,2020-08-30T16:11:28.527001Z,0
2020-08-30T16:11:30.242001Z,2020-08-30,dark,17291D,All,R2-5,348,4,"0,115,116,117",8,2020-08-30T16:11:30.590001Z,0
2020-08-30T16:11:38.371998Z,2020-08-30,dark,17291D,All,R3-2,812,8,"0,118,115,116,114,116,116,117",8,2020-08-30T16:11:39.183998Z,0
2020-08-30T16:15:50.126996Z,2020-08-30,dark,17291D,All,R3-2,231,3,"0,116,115",8,2020-08-30T16:15:50.357996Z,0
2020-08-30T16:15:50.976999Z,2020-08-30,dark,17291D,All,R3-1,232,3,"0,117,115",8,2020-08-30T16:15:51.208999Z,0
2020-08-30T16:15:55.399997Z,2020-08-30,dark,17291D,All,R3-3,1010,10,"0,83,117,116,116,115,115,116,117,115",8,2020-08-30T16:15:56.409997Z,0
2020-08-30T16:15:57.737998Z,2020-08-30,dark,17291D,All,R3-7,695,7,"0,116,114,118,115,117,115",8,2020-08-30T16:15:58.432998Z,0
2020-08-30T16:16:08.373Z,2020-08-30,dark,17291D,All,R3-9,694,7,"0,115,119,112,115,117,116",8,2020-08-30T16:16:09.067Z,0
2020-08-30T16:16:10.601999Z,2020-08-30,dark,17291D,All,R3-8,926,9,"0,116,116,115,118,115,116,115,115",8,2020-08-30T16:16:11.527999Z,0
2020-08-30T16:16:16.487999Z,2020-08-30,dark,17291D,All,R3-6,463,5,"0,115,116,116,116",8,2020-08-30T16:16:16.950999Z,0
2020-08-30T16:17:00.565002Z,2020-08-30,dark,17291D,All,R3-7,1042,10,"0,114,117,117,115,116,115,116,115,117",8,2020-08-30T16:17:01.607002Z,0
2020-08-30T16:17:20.835998Z,2020-08-30,dark,17291D,All,R3-9,809,8,"0,114,117,116,114,117,115,116",8,2020-08-30T16:17:21.644998Z,0
2020-08-30T16:17:31.608005Z,2020-08-30,dark,17291D,All,R3-8,1041,10,"0,116,115,116,115,117,116,136,94,116",8,2020-08-30T16:17:32.649004Z,0
2020-08-30T16:18:00.236005Z,2020-08-30,dark,17291D,All,R3-4,1691,13,"0,117,117,115,115,115,116,117,115,117,414,117,116",8,2020-08-30T16:18:01.927005Z,0
2020-08-30T16:18:23.125999Z,2020-08-30,dark,17291D,All,R3-4,231,3,"0,114,117",8,2020-08-30T16:18:23.356999Z,0
2020-08-30T16:18:25.394Z,2020-08-30,dark,17291D,All,R3-8,694,7,"0,115,117,115,116,115,116",8,2020-08-30T16:18:26.088Z,0
2020-08-30T16:18:27.115002Z,2020-08-30,dark,17291D,All,R3-9,464,5,"0,117,115,115,117",8,2020-08-30T16:18:27.579002Z,0
2020-08-30T16:19:12.018999Z,2020-08-30,dark,17291D,All,R3-7,3124,28,"0,115,116,116,114,116,117,116,115,115,116,116,115,116,116,116,117,114,116,116,115,117,117,115,114,117,117,114",8,2020-08-30T16:19:15.142999Z,0
2020-08-30T16:27:25.686999Z,2020-08-30,dark,17291D,All,R3-3,2052,17,"0,216,115,116,115,123,108,117,115,117,115,115,116,115,117,115,217",8,2020-08-30T16:27:27.738999Z,0
2020-08-30T16:27:29.195997Z,2020-08-30,dark,17291D,All,R3-1,1952,17,"0,215,116,116,115,116,117,114,116,117,115,116,115,116,116,116,116",8,2020-08-30T16:27:31.147997Z,0
2020-08-30T16:27:32.115997Z,2020-08-30,dark,17291D,All,R3-2,464,5,"0,116,117,114,117",8,2020-08-30T16:27:32.579997Z,0
2020-08-30T16:27:35.405003Z,2020-08-30,dark,17291D,All,R3-4,75,1,0,8,2020-08-30T16:27:35.480003Z,0
2020-08-30T16:27:37.720998Z,2020-08-30,dark,17291D,All,R3-4,648,4,"0,415,117,116",8,2020-08-30T16:27:38.368998Z,0
2020-08-30T16:28:50.353997Z,2020-08-30,dark,17291D,All,R3-4,794,7,"0,216,114,117,115,116,116",8,2020-08-30T16:28:51.147997Z,0
2020-08-30T16:29:16.667998Z,2020-08-30,dark,17291D,All,R3-4,926,9,"0,116,115,117,115,115,117,114,117",8,2020-08-30T16:29:17.593998Z,0
2020-08-30T16:29:25.098002Z,2020-08-30,dark,17291D,All,R3-4,5015,40,"0,116,117,116,115,115,116,117,114,117,114,117,116,115,117,116,114,116,116,117,115,114,117,117,114,116,117,116,115,115,136,96,117,114,117,114,517,116,116,215",8,2020-08-30T16:29:30.113003Z,0
2020-08-30T16:33:43.862996Z,2020-08-30,dark,17291D,All,R3-2,239,3,"0,117,122",8,2020-08-30T16:33:44.101996Z,0
2020-08-30T16:33:44.675001Z,2020-08-30,dark,17291D,All,R3-1,231,3,"0,114,117",8,2020-08-30T16:33:44.906001Z,0
2020-08-30T16:33:46.520003Z,2020-08-30,dark,17291D,All,R3-3,1041,10,"0,116,115,115,118,115,116,115,115,116",8,2020-08-30T16:33:47.561003Z,0
2020-08-30T16:33:48.507999Z,2020-08-30,dark,17291D,All,R3-7,695,7,"0,116,115,116,115,116,117",8,2020-08-30T16:33:49.202999Z,0
2020-08-30T16:34:17.061998Z,2020-08-30,dark,17291D,All,R3-9,1283,12,"0,114,116,116,116,116,116,115,117,114,116,127",8,2020-08-30T16:34:18.344998Z,0
2020-08-30T16:34:26.958003Z,2020-08-30,dark,17291D,All,R3-8,926,9,"0,115,118,114,117,128,103,115,116",8,2020-08-30T16:34:27.884003Z,0
