DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T09:48:39.920003Z,2020-08-26,light,18283F,All,R2-1,3109,27,"0,214,117,117,114,116,115,118,115,115,116,116,116,115,117,114,117,115,117,114,117,116,116,115,115,116,116",3,2020-08-26T09:48:43.029003Z,0
2020-08-26T09:48:44.394002Z,2020-08-26,light,18283F,All,R2-3,1735,16,"0,115,116,115,116,117,116,115,115,117,115,117,114,115,117,115",3,2020-08-26T09:48:46.129002Z,0
2020-08-26T09:48:48.236003Z,2020-08-26,light,18283F,All,R2-7,926,9,"0,116,117,115,115,115,117,115,116",3,2020-08-26T09:48:49.162003Z,0
2020-08-26T09:49:04.120003Z,2020-08-26,light,18283F,All,R2-9,1156,11,"0,115,116,115,115,115,118,115,116,115,116",3,2020-08-26T09:49:05.276003Z,0
2020-08-26T09:49:08.575996Z,2020-08-26,light,18283F,All,R2-8,1004,10,"0,76,116,116,116,116,116,116,116,116",3,2020-08-26T09:49:09.579996Z,0
2020-08-26T09:49:15.592999Z,2020-08-26,light,18283F,All,R2-8,1390,13,"0,116,117,115,117,115,115,117,116,116,116,113,117",3,2020-08-26T09:49:16.982999Z,0
2020-08-26T09:49:17.492001Z,2020-08-26,light,18283F,All,R2-9,462,5,"0,115,115,117,115",3,2020-08-26T09:49:17.954001Z,0
2020-08-26T09:50:44.902Z,2020-08-26,light,18283F,All,R2-7,1620,15,"0,115,117,114,117,116,116,114,117,116,115,116,116,115,116",3,2020-08-26T09:50:46.522Z,0
2020-08-26T09:51:07.417996Z,2020-08-26,light,18283F,All,R2-3,1488,13,"0,214,116,116,115,117,116,115,116,115,116,117,115",3,2020-08-26T09:51:08.905996Z,0
2020-08-26T09:51:12.733004Z,2020-08-26,light,18283F,All,R2-1,1259,11,"0,216,116,115,116,117,114,116,117,116,116",3,2020-08-26T09:51:13.992004Z,0
2020-08-26T09:51:24.621999Z,2020-08-26,light,18283F,All,R2-3,1042,10,"0,115,116,115,133,100,114,116,116,117",3,2020-08-26T09:51:25.663999Z,0
2020-08-26T09:51:28.235998Z,2020-08-26,light,18283F,All,R2-7,1854,17,"0,117,115,116,115,116,117,115,115,117,117,114,116,117,114,116,117",3,2020-08-26T09:51:30.089998Z,0
2020-08-26T09:52:04.753002Z,2020-08-26,light,18283F,All,R2-9,2516,22,"0,210,120,113,104,116,116,116,115,116,117,115,115,116,116,115,118,115,116,115,116,116",3,2020-08-26T09:52:07.269002Z,0
2020-08-26T09:52:39.185Z,2020-08-26,light,18283F,All,R2-8,2400,20,"0,216,216,116,116,116,115,116,116,115,117,115,116,115,117,115,116,116,116,115",3,2020-08-26T09:52:41.585001Z,0
2020-08-26T09:52:42.875999Z,2020-08-26,light,18283F,All,R2-4,3242,29,"0,117,115,116,116,116,115,116,116,114,116,117,115,117,116,114,116,117,115,116,116,116,114,117,116,115,115,116,117",3,2020-08-26T09:52:46.118Z,0
2020-08-26T09:53:01.300998Z,2020-08-26,light,18283F,All,R2-4,461,5,"0,116,115,115,115",3,2020-08-26T09:53:01.761998Z,0
2020-08-26T09:53:21.179002Z,2020-08-26,light,18283F,All,R2-4,2530,22,"0,214,116,118,115,115,116,115,116,117,115,116,115,115,117,116,116,116,115,116,115,116",3,2020-08-26T09:53:23.709002Z,0
2020-08-26T09:53:31.124999Z,2020-08-26,light,18283F,All,R2-4,2085,19,"0,116,125,106,116,117,114,116,116,116,115,115,117,116,115,116,117,114,118",3,2020-08-26T09:53:33.209999Z,0
2020-08-26T09:53:44.241003Z,2020-08-26,light,18283F,All,R2-8,2199,20,"0,116,114,116,117,116,114,116,118,113,117,114,117,116,116,116,116,116,115,116",3,2020-08-26T09:53:46.440003Z,0
2020-08-26T09:53:47.338002Z,2020-08-26,light,18283F,All,R2-9,925,9,"0,115,116,115,116,116,117,115,115",3,2020-08-26T09:53:48.263002Z,0
2020-08-26T09:54:38.060004Z,2020-08-26,light,18283F,All,R2-7,1025,10,"0,99,116,117,116,115,115,116,117,114",3,2020-08-26T09:54:39.085004Z,0
2020-08-26T09:54:46.302002Z,2020-08-26,light,18283F,All,R2-7,216,2,"0,216",3,2020-08-26T09:54:46.518002Z,0
2020-08-26T09:54:48.645999Z,2020-08-26,light,18283F,All,R2-5,2083,19,"0,117,115,115,115,117,116,116,115,115,116,117,115,116,116,115,117,115,115",3,2020-08-26T09:54:50.728999Z,0
2020-08-26T09:54:52.972998Z,2020-08-26,light,18283F,All,R2-6,231,3,"0,115,116",3,2020-08-26T09:54:53.203998Z,0
2020-08-26T09:54:57.419003Z,2020-08-26,light,18283F,All,R2-6,1259,11,"0,216,116,117,115,117,114,117,115,116,116",3,2020-08-26T09:54:58.678004Z,0
2020-08-26T09:55:06.452003Z,2020-08-26,light,18283F,All,R2-4,4499,39,"0,214,116,117,116,115,115,116,117,115,117,116,115,115,117,115,115,116,116,115,117,115,116,115,117,115,116,115,117,115,116,116,115,116,117,116,115,116,116",3,2020-08-26T09:55:10.951003Z,0
2020-08-26T09:55:33.166001Z,2020-08-26,light,18283F,All,R2-4,946,4,"0,715,116,115",3,2020-08-26T09:55:34.112001Z,0
2020-08-26T10:00:29.261005Z,2020-08-26,light,18283F,All,R2-4,1504,14,"0,116,115,116,115,116,116,115,116,117,115,116,116,115",3,2020-08-26T10:00:30.765005Z,0
2020-08-26T10:00:32.685002Z,2020-08-26,light,18283F,All,R2-8,1274,12,"0,116,115,117,115,117,114,117,114,117,115,117",3,2020-08-26T10:00:33.959002Z,0
2020-08-26T10:00:47.498999Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T10:00:47.573999Z,0
2020-08-26T10:04:35.068003Z,2020-08-26,light,18283F,All,R2-9,4830,41,"0,216,116,114,117,116,115,116,116,115,116,115,116,116,130,101,116,117,116,115,115,116,116,115,117,116,115,115,117,115,115,118,115,115,117,115,115,116,117,116,215",3,2020-08-26T10:04:39.898003Z,0
2020-08-26T10:04:45.259997Z,2020-08-26,light,18283F,All,R2-7,926,9,"0,116,116,116,114,117,114,124,109",3,2020-08-26T10:04:46.185997Z,0
2020-08-26T10:05:35.830004Z,2020-08-26,light,18283F,All,R2-3,1505,14,"0,115,115,118,115,116,115,117,114,117,116,115,115,117",3,2020-08-26T10:05:37.335004Z,0
2020-08-26T10:05:44.243999Z,2020-08-26,light,18283F,All,R2-1,1041,10,"0,114,116,117,114,117,115,116,116,116",3,2020-08-26T10:05:45.284998Z,0
2020-08-26T10:05:56.249002Z,2020-08-26,light,18283F,All,R2-3,580,6,"0,117,116,115,115,117",3,2020-08-26T10:05:56.829001Z,0
2020-08-26T10:05:57.396997Z,2020-08-26,light,18283F,All,R2-7,812,8,"0,116,116,117,114,117,115,117",3,2020-08-26T10:05:58.208997Z,0
2020-08-26T10:06:20.179996Z,2020-08-26,light,18283F,All,R2-9,2200,20,"0,115,117,115,116,115,117,115,115,118,115,115,115,116,116,116,116,116,115,117",3,2020-08-26T10:06:22.379996Z,0
2020-08-26T10:12:38.516999Z,2020-08-26,light,18283F,All,R2-8,794,7,"0,215,116,116,115,115,117",3,2020-08-26T10:12:39.310999Z,0
2020-08-26T10:12:40.327001Z,2020-08-26,light,18283F,All,R2-8,2352,17,"0,614,117,116,116,116,115,116,115,117,114,117,115,116,116,115,117",3,2020-08-26T10:12:42.679001Z,0
2020-08-26T10:12:46.094003Z,2020-08-26,light,18283F,All,R2-4,3010,27,"0,116,115,116,116,115,115,116,117,116,116,115,117,115,114,117,115,115,117,115,116,117,115,116,115,116,117",3,2020-08-26T10:12:49.104003Z,0
2020-08-26T10:13:01.997003Z,2020-08-26,light,18283F,All,R2-4,1588,13,"0,115,116,116,117,114,116,117,115,122,109,316,115",3,2020-08-26T10:13:03.585003Z,0
2020-08-26T10:13:07.702003Z,2020-08-26,light,18283F,All,R2-4,3356,30,"0,116,116,115,115,117,115,115,116,116,115,116,117,117,114,117,115,117,115,116,116,114,117,115,116,115,117,115,116,115",3,2020-08-26T10:13:11.058003Z,0
2020-08-26T10:15:00.890997Z,2020-08-26,light,18283F,All,R2-4,75,1,0,3,2020-08-26T10:15:00.965997Z,0
2020-08-26T10:15:08.705997Z,2020-08-26,light,18283F,All,R2-4,216,2,"0,216",3,2020-08-26T10:15:08.921998Z,0
2020-08-26T10:19:22.080997Z,2020-08-26,light,18283F,All,R2-4,1041,10,"0,116,115,115,116,115,117,116,115,116",3,2020-08-26T10:19:23.121996Z,0
2020-08-26T10:19:25.560998Z,2020-08-26,light,18283F,All,R2-8,1157,11,"0,116,116,115,115,117,115,117,115,116,115",3,2020-08-26T10:19:26.717999Z,0
2020-08-26T10:32:59.008997Z,2020-08-26,light,18283F,All,R2-8,927,9,"0,116,116,117,114,115,117,115,117",3,2020-08-26T10:32:59.935997Z,0
2020-08-26T10:33:00.724996Z,2020-08-26,light,18283F,All,R2-4,2660,24,"0,115,115,115,117,116,114,118,114,116,117,114,117,116,116,115,117,114,117,116,114,117,115,115",3,2020-08-26T10:33:03.384996Z,0
2020-08-26T10:34:16.913001Z,2020-08-26,light,18283F,All,R2-4,75,1,0,3,2020-08-26T10:34:16.988001Z,0
2020-08-26T10:34:17.928995Z,2020-08-26,light,18283F,All,R2-4,563,5,"0,217,115,115,116",3,2020-08-26T10:34:18.491995Z,0
2020-08-26T10:36:29.381999Z,2020-08-26,light,18283F,All,R2-4,694,7,"0,115,116,116,117,115,115",3,2020-08-26T10:36:30.075999Z,0
2020-08-26T10:36:35.247997Z,2020-08-26,light,18283F,All,R2-8,1041,10,"0,115,117,116,114,116,116,115,117,115",3,2020-08-26T10:36:36.288997Z,0
2020-08-26T10:36:37.071997Z,2020-08-26,light,18283F,All,R2-9,1040,10,"0,115,116,115,117,115,116,117,114,115",3,2020-08-26T10:36:38.111997Z,0
2020-08-26T10:37:27.742002Z,2020-08-26,light,18283F,All,R2-9,3590,32,"0,117,115,115,117,115,117,115,115,118,115,115,115,116,117,114,116,117,116,116,116,114,116,116,117,115,115,117,116,114,117,116",3,2020-08-26T10:37:31.332002Z,0
2020-08-26T10:37:44.747Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T10:37:44.822Z,0
2020-08-26T10:37:45.963002Z,2020-08-26,light,18283F,All,R2-9,214,2,"0,214",3,2020-08-26T10:37:46.177002Z,0
2020-08-26T10:37:47.995Z,2020-08-26,light,18283F,All,R2-9,214,2,"0,214",3,2020-08-26T10:37:48.209Z,0
2020-08-26T10:37:49.226002Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T10:37:49.301002Z,0
2020-08-26T10:37:50.840999Z,2020-08-26,light,18283F,All,R2-9,216,2,"0,216",3,2020-08-26T10:37:51.056999Z,0
2020-08-26T10:37:52.672999Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T10:37:52.747999Z,0
2020-08-26T10:38:29.888001Z,2020-08-26,light,18283F,All,R2-9,330,3,"0,216,114",3,2020-08-26T10:38:30.218001Z,0
2020-08-26T10:38:36.134997Z,2020-08-26,light,18283F,All,R2-9,563,5,"0,215,115,116,117",3,2020-08-26T10:38:36.697997Z,0
2020-08-26T10:38:45.934002Z,2020-08-26,light,18283F,All,R2-9,10287,70,"0,216,114,116,116,115,218,114,116,117,116,114,116,117,115,116,115,117,115,216,115,117,115,116,115,115,116,117,115,116,217,215,116,115,116,115,116,116,116,116,115,117,115,115,117,115,116,117,216,114,115,118,116,114,116,116,115,617,116,115,116,116,115,115,217,117,714,616,117,115",3,2020-08-26T10:38:56.221002Z,0
2020-08-26T10:38:57.336003Z,2020-08-26,light,18283F,All,R2-9,2089,13,"0,216,116,116,115,116,116,216,416,314,117,115,116",3,2020-08-26T10:38:59.425003Z,0
2020-08-26T10:45:43.880999Z,2020-08-26,light,18283F,All,R2-9,217,2,"0,217",3,2020-08-26T10:45:44.097999Z,0
2020-08-26T11:47:23.921004Z,2020-08-26,light,18283F,All,R2-9,1994,7,"0,215,516,815,216,115,117",3,2020-08-26T11:47:25.915004Z,0
2020-08-26T11:47:27.731003Z,2020-08-26,light,18283F,All,R2-9,215,2,"0,215",3,2020-08-26T11:47:27.946003Z,0
2020-08-26T11:47:32.861996Z,2020-08-26,light,18283F,All,R2-9,75,1,0,3,2020-08-26T11:47:32.936996Z,0
2020-08-26T11:47:56.976003Z,2020-08-26,light,18283F,All,R2-9,19470,164,"0,216,116,115,116,116,115,117,115,117,114,117,115,217,516,114,117,115,115,116,117,115,115,116,117,116,115,116,115,116,117,115,114,116,118,116,115,115,116,117,116,115,116,115,115,117,115,116,116,116,115,116,116,115,115,117,115,117,116,114,116,116,117,114,117,116,116,114,117,117,115,115,117,115,116,115,116,115,117,114,117,116,116,115,116,116,116,116,114,116,116,116,115,117,115,117,115,117,114,118,114,116,115,117,115,115,117,115,117,115,116,116,116,116,116,114,116,117,115,116,116,115,117,115,115,116,116,116,115,116,115,117,115,117,116,115,116,116,115,115,116,116,117,115,116,115,116,115,117,116,115,117,115,116,115,117,115,117,114,116,115,116,117,116",3,2020-08-26T11:48:16.446003Z,0
2020-08-26T11:48:55.886003Z,2020-08-26,light,18283F,All,R2-8,926,9,"0,116,115,116,116,116,116,116,115",3,2020-08-26T11:48:56.812003Z,0
2020-08-26T11:48:59.018997Z,2020-08-26,light,18283F,All,R2-4,2084,19,"0,115,117,116,114,118,115,116,115,116,115,116,117,114,117,116,114,117,116",3,2020-08-26T11:49:01.102997Z,0
2020-08-26T11:49:23.784001Z,2020-08-26,light,18283F,All,R2-2,3109,27,"0,214,116,116,116,117,114,116,116,117,116,115,115,116,115,116,116,117,114,118,113,118,114,117,116,114,117",3,2020-08-26T11:49:26.893001Z,0
2020-08-26T11:49:29.416996Z,2020-08-26,light,18283F,All,R2-4,1674,12,"0,217,115,416,115,118,114,115,116,117,115,116",3,2020-08-26T11:49:31.090996Z,0
