DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T13:23:38.371001Z,2020-08-26,dark,18283F,All,R2-6,1621,15,"0,115,118,115,115,115,118,115,115,117,115,116,115,117,115",4,2020-08-26T13:23:39.992001Z,0
2020-08-26T13:23:40.959001Z,2020-08-26,dark,18283F,All,R2-5,696,7,"0,118,115,150,80,118,115",4,2020-08-26T13:23:41.655001Z,0
2020-08-26T13:23:42.954997Z,2020-08-26,dark,18283F,All,R2-7,926,9,"0,116,115,116,117,114,116,116,116",4,2020-08-26T13:23:43.880997Z,0
2020-08-26T13:24:11.196003Z,2020-08-26,dark,18283F,All,R2-9,1622,15,"0,116,117,116,115,116,115,116,115,115,118,115,115,116,117",4,2020-08-26T13:24:12.818003Z,0
2020-08-26T13:24:35.032001Z,2020-08-26,dark,18283F,All,R2-9,2184,19,"0,215,117,116,116,114,116,117,116,115,115,117,115,116,115,117,115,115,117",4,2020-08-26T13:24:37.216001Z,0
2020-08-26T13:24:43.631997Z,2020-08-26,dark,18283F,All,R2-9,1372,12,"0,214,116,118,114,117,114,159,74,116,115,115",4,2020-08-26T13:24:45.003997Z,0
2020-08-26T13:25:08.477Z,2020-08-26,dark,18283F,All,R2-8,1157,11,"0,116,115,116,116,117,113,118,115,115,116",4,2020-08-26T13:25:09.634Z,0
2020-08-26T13:25:11.266Z,2020-08-26,dark,18283F,All,R2-4,563,5,"0,214,118,129,102",4,2020-08-26T13:25:11.829Z,0
2020-08-26T13:25:13.050998Z,2020-08-26,dark,18283F,All,R2-8,1835,16,"0,216,114,117,116,130,101,115,116,116,117,115,116,115,115,116",4,2020-08-26T13:25:14.885998Z,0
2020-08-26T13:25:42.202004Z,2020-08-26,dark,18283F,All,R2-8,75,1,0,4,2020-08-26T13:25:42.277004Z,0
2020-08-26T13:25:43.417998Z,2020-08-26,dark,18283F,All,R2-8,877,6,"0,215,115,216,217,114",4,2020-08-26T13:25:44.294998Z,0
2020-08-26T13:25:47.307Z,2020-08-26,dark,18283F,All,R2-9,1505,14,"0,117,115,115,115,118,115,115,115,118,115,115,117,115",4,2020-08-26T13:25:48.812Z,0
2020-08-26T13:25:59.216998Z,2020-08-26,dark,18283F,All,R2-7,811,8,"0,116,117,114,116,116,116,116",4,2020-08-26T13:26:00.027998Z,0
2020-08-26T13:26:02.074998Z,2020-08-26,dark,18283F,All,R2-3,2316,21,"0,136,96,116,115,117,115,115,116,117,115,116,115,116,115,117,116,115,115,117,116",4,2020-08-26T13:26:04.390998Z,0
2020-08-26T13:26:07.849999Z,2020-08-26,dark,18283F,All,R2-1,3343,29,"0,217,116,116,114,117,116,114,118,115,115,117,115,117,114,116,116,116,116,116,114,116,116,116,117,115,115,118,115",4,2020-08-26T13:26:11.192999Z,0
2020-08-26T13:28:15.222997Z,2020-08-26,dark,18283F,All,R2-1,2084,19,"0,116,115,117,115,115,116,116,116,116,116,115,117,116,115,116,115,116,116",4,2020-08-26T13:28:17.306997Z,0
2020-08-26T13:28:21.116003Z,2020-08-26,dark,18283F,All,R2-3,1156,11,"0,114,117,116,114,117,116,115,115,117,115",4,2020-08-26T13:28:22.272003Z,0
2020-08-26T13:30:13.772005Z,2020-08-26,dark,18283F,All,R2-7,75,1,0,4,2020-08-26T13:30:13.847005Z,0
2020-08-26T13:30:53.107004Z,2020-08-26,dark,18283F,All,R2-7,1505,14,"0,115,116,116,115,117,116,115,117,115,115,117,115,116",4,2020-08-26T13:30:54.612004Z,0
2020-08-26T13:31:15.346002Z,2020-08-26,dark,18283F,All,R2-9,1042,10,"0,116,115,116,114,118,114,118,114,117",4,2020-08-26T13:31:16.388002Z,0
2020-08-26T13:31:18.048999Z,2020-08-26,dark,18283F,All,R2-8,1041,10,"0,116,115,116,116,116,115,115,116,116",4,2020-08-26T13:31:19.089999Z,0
2020-08-26T13:31:22.880998Z,2020-08-26,dark,18283F,All,R2-4,1389,13,"0,115,116,116,115,115,117,115,116,117,115,117,115",4,2020-08-26T13:31:24.269998Z,0
2020-08-26T13:31:28.785003Z,2020-08-26,dark,18283F,All,R2-4,811,8,"0,117,114,117,115,116,116,116",4,2020-08-26T13:31:29.596003Z,0
2020-08-26T13:31:42.470003Z,2020-08-26,dark,18283F,All,R2-4,1487,13,"0,214,116,116,116,115,116,117,115,115,117,115,115",4,2020-08-26T13:31:43.957003Z,0
2020-08-26T13:31:47.489998Z,2020-08-26,dark,18283F,All,R2-4,693,7,"0,115,115,117,116,117,113",4,2020-08-26T13:31:48.182998Z,0
2020-08-26T13:33:11.428998Z,2020-08-26,dark,18283F,All,R2-8,679,6,"0,215,116,116,116,116",4,2020-08-26T13:33:12.107998Z,0
2020-08-26T13:33:12.588002Z,2020-08-26,dark,18283F,All,R2-9,578,6,"0,116,115,116,115,116",4,2020-08-26T13:33:13.166002Z,0
2020-08-26T13:33:14.853004Z,2020-08-26,dark,18283F,All,R2-7,464,5,"0,116,115,118,115",4,2020-08-26T13:33:15.317003Z,0
2020-08-26T13:33:18.959Z,2020-08-26,dark,18283F,All,R2-7,910,8,"0,216,115,116,115,116,116,116",4,2020-08-26T13:33:19.869Z,0
2020-08-26T13:33:21.707004Z,2020-08-26,dark,18283F,All,R2-9,696,7,"0,118,116,115,114,116,117",4,2020-08-26T13:33:22.403004Z,0
2020-08-26T13:33:23.970001Z,2020-08-26,dark,18283F,All,R2-8,578,6,"0,116,116,115,116,115",4,2020-08-26T13:33:24.548001Z,0
2020-08-26T13:33:25.537003Z,2020-08-26,dark,18283F,All,R2-4,695,7,"0,116,116,115,116,116,116",4,2020-08-26T13:33:26.232003Z,0
2020-08-26T13:33:41.679996Z,2020-08-26,dark,18283F,All,R2-4,461,5,"0,114,117,114,116",4,2020-08-26T13:33:42.140996Z,0
2020-08-26T13:33:43.052002Z,2020-08-26,dark,18283F,All,R2-8,927,9,"0,117,116,114,116,115,117,116,116",4,2020-08-26T13:33:43.979002Z,0
2020-08-26T13:33:44.480998Z,2020-08-26,dark,18283F,All,R2-9,12255,106,"0,216,116,116,115,117,115,115,115,118,114,115,117,116,116,116,114,117,116,115,116,115,117,115,115,117,116,116,138,92,118,114,117,115,116,115,117,117,115,115,116,115,115,118,115,116,116,115,115,116,116,116,116,115,117,115,115,116,116,117,115,116,115,116,115,117,116,115,115,117,116,115,115,118,114,117,114,117,116,115,116,115,116,116,117,116,114,117,115,115,116,116,115,116,117,116,116,116,114,117,115,116,117,115,116,115",4,2020-08-26T13:33:56.735998Z,0
2020-08-26T13:33:58.662003Z,2020-08-26,dark,18283F,All,R2-7,464,5,"0,115,116,116,117",4,2020-08-26T13:33:59.126003Z,0
2020-08-26T13:34:02.519996Z,2020-08-26,dark,18283F,All,R2-7,793,7,"0,216,115,116,115,116,115",4,2020-08-26T13:34:03.312996Z,0
2020-08-26T13:34:05.030003Z,2020-08-26,dark,18283F,All,R2-9,464,5,"0,115,118,116,115",4,2020-08-26T13:34:05.494003Z,0
2020-08-26T13:34:06.461996Z,2020-08-26,dark,18283F,All,R2-8,462,5,"0,116,115,116,115",4,2020-08-26T13:34:06.923996Z,0
2020-08-26T13:34:09.940995Z,2020-08-26,dark,18283F,All,R2-4,446,4,"0,215,115,116",4,2020-08-26T13:34:10.386995Z,0
2020-08-26T13:34:11.665998Z,2020-08-26,dark,18283F,All,R2-8,579,6,"0,116,115,116,116,116",4,2020-08-26T13:34:12.244998Z,0
2020-08-26T13:34:12.903997Z,2020-08-26,dark,18283F,All,R2-9,694,7,"0,115,116,115,116,117,115",4,2020-08-26T13:34:13.597997Z,0
2020-08-26T13:34:15.422998Z,2020-08-26,dark,18283F,All,R2-7,579,6,"0,116,115,118,115,115",4,2020-08-26T13:34:16.001998Z,0
2020-08-26T13:34:24.289997Z,2020-08-26,dark,18283F,All,R2-7,795,7,"0,216,116,117,115,117,114",4,2020-08-26T13:34:25.084997Z,0
2020-08-26T13:34:26.692997Z,2020-08-26,dark,18283F,All,R2-9,578,6,"0,115,117,114,115,117",4,2020-08-26T13:34:27.270997Z,0
2020-08-26T13:34:31.649999Z,2020-08-26,dark,18283F,All,R2-9,1311,8,"0,515,116,117,116,115,216,116",4,2020-08-26T13:34:32.960999Z,0
2020-08-26T13:34:36.277003Z,2020-08-26,dark,18283F,All,R2-9,461,5,"0,114,116,117,114",4,2020-08-26T13:34:36.738003Z,0
2020-08-26T13:34:38.043002Z,2020-08-26,dark,18283F,All,R2-7,580,6,"0,116,116,116,116,116",4,2020-08-26T13:34:38.623002Z,0
2020-08-26T13:34:45.064004Z,2020-08-26,dark,18283F,All,R2-7,794,7,"0,215,116,116,116,115,116",4,2020-08-26T13:34:45.858004Z,0
2020-08-26T13:34:47.483999Z,2020-08-26,dark,18283F,All,R2-9,464,5,"0,117,116,116,115",4,2020-08-26T13:34:47.947999Z,0
2020-08-26T13:34:48.963997Z,2020-08-26,dark,18283F,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T13:34:49.310997Z,0
2020-08-26T13:34:50.096001Z,2020-08-26,dark,18283F,All,R2-8,925,9,"0,116,116,114,116,117,116,114,116",4,2020-08-26T13:34:51.021001Z,0
2020-08-26T13:37:37.578996Z,2020-08-26,dark,18283F,All,R2-6,3820,34,"0,115,118,114,116,116,117,114,116,116,115,116,117,116,115,116,115,116,116,116,115,117,115,116,115,117,114,117,116,115,117,115,116,115",4,2020-08-26T13:37:41.398996Z,0
2020-08-26T13:37:42.041003Z,2020-08-26,dark,18283F,All,R2-5,347,4,"0,116,117,114",4,2020-08-26T13:37:42.388003Z,0
2020-08-26T13:38:00.112005Z,2020-08-26,dark,18283F,All,R2-7,2521,15,"0,217,115,116,117,114,116,117,914,117,116,115,116,116,115",4,2020-08-26T13:38:02.633005Z,0
2020-08-26T13:39:41.107003Z,2020-08-26,dark,18283F,All,R2-9,3458,30,"0,243,89,117,114,116,115,116,116,116,118,114,116,116,115,117,114,117,115,115,117,116,114,119,114,115,117,115,116,116",4,2020-08-26T13:39:44.565003Z,0
2020-08-26T13:39:49.181999Z,2020-08-26,dark,18283F,All,R2-8,926,9,"0,116,114,116,116,117,116,114,117",4,2020-08-26T13:39:50.107999Z,0
2020-08-26T13:39:51.487998Z,2020-08-26,dark,18283F,All,R2-4,1373,12,"0,215,117,116,115,116,116,115,115,116,117,115",4,2020-08-26T13:39:52.860997Z,0
2020-08-26T13:49:54.447004Z,2020-08-26,dark,18283F,All,R2-4,926,9,"0,117,117,114,117,114,117,117,113",4,2020-08-26T13:49:55.373004Z,0
2020-08-26T13:49:57.460999Z,2020-08-26,dark,18283F,All,R2-8,1736,16,"0,116,116,114,118,114,116,116,117,138,93,114,117,116,117,114",4,2020-08-26T13:49:59.196999Z,0
2020-08-26T13:50:03.904002Z,2020-08-26,dark,18283F,All,R2-9,694,7,"0,115,116,116,115,117,115",4,2020-08-26T13:50:04.598002Z,0
2020-08-26T13:50:48.412997Z,2020-08-26,dark,18283F,All,R2-9,4729,41,"0,216,116,116,115,116,115,117,115,116,114,117,116,116,115,116,115,116,116,116,116,116,116,116,115,116,116,115,117,115,115,115,118,115,116,152,79,117,115,115,115",4,2020-08-26T13:50:53.141997Z,0
2020-08-26T13:51:08.836998Z,2020-08-26,dark,18283F,All,R2-8,330,3,"0,216,114",4,2020-08-26T13:51:09.166997Z,0
2020-08-26T13:51:47.022999Z,2020-08-26,dark,18283F,All,R2-8,3458,30,"0,216,117,114,117,117,114,117,115,116,115,117,114,117,116,115,116,116,115,116,116,115,116,116,117,114,117,115,117,115",4,2020-08-26T13:51:50.480999Z,0
2020-08-26T13:52:00.697Z,2020-08-26,dark,18283F,All,R2-8,5655,49,"0,215,117,116,114,116,117,114,115,118,115,115,117,116,116,114,117,130,101,116,115,117,116,114,118,114,116,116,116,115,116,116,115,117,116,115,116,116,116,114,117,116,116,116,116,115,115,117,114",4,2020-08-26T13:52:06.352Z,0
2020-08-26T13:52:13.767997Z,2020-08-26,dark,18283F,All,R2-8,3590,32,"0,116,116,117,114,116,116,116,116,115,117,114,116,117,114,116,116,116,115,118,115,116,116,115,115,116,117,115,115,117,115,117",4,2020-08-26T13:52:17.357997Z,0
2020-08-26T13:52:36.682997Z,2020-08-26,dark,18283F,All,R2-4,3048,23,"0,216,116,516,116,116,116,114,116,117,116,116,116,116,115,115,115,116,117,115,116,115,117",4,2020-08-26T13:52:39.730997Z,0
2020-08-26T13:52:46.078997Z,2020-08-26,dark,18283F,All,R2-2,2979,25,"0,216,116,115,117,114,117,116,116,115,116,115,117,115,116,115,116,116,116,116,116,116,114,216,117",4,2020-08-26T13:52:49.057997Z,0
2020-08-26T13:52:50.267997Z,2020-08-26,dark,18283F,All,R2-1,579,6,"0,115,117,116,115,116",4,2020-08-26T13:52:50.846997Z,0
2020-08-26T13:52:53.461998Z,2020-08-26,dark,18283F,All,R2-1,1621,15,"0,117,116,116,114,116,116,116,116,115,116,115,117,115,116",4,2020-08-26T13:52:55.082998Z,0
2020-08-26T13:52:58.374002Z,2020-08-26,dark,18283F,All,R2-2,2083,19,"0,115,116,115,115,117,115,116,115,117,115,116,116,115,117,114,116,115,118",4,2020-08-26T13:53:00.457001Z,0
2020-08-26T13:53:04.572001Z,2020-08-26,dark,18283F,All,R2-2,4078,25,"0,916,116,114,117,115,117,116,115,116,115,117,114,117,115,117,114,117,114,217,116,215,118,314,216",4,2020-08-26T13:53:08.650002Z,0
2020-08-26T13:53:09.398003Z,2020-08-26,dark,18283F,All,R2-1,233,3,"0,117,116",4,2020-08-26T13:53:09.631003Z,0
2020-08-26T13:53:12.245997Z,2020-08-26,dark,18283F,All,R2-1,1473,12,"0,215,117,115,116,116,115,216,116,115,116,116",4,2020-08-26T13:53:13.718997Z,0
2020-08-26T13:53:28.796998Z,2020-08-26,dark,18283F,All,R2-2,1737,16,"0,115,117,115,117,115,114,118,115,116,116,115,115,117,115,117",4,2020-08-26T13:53:30.533998Z,0
2020-08-26T13:53:34.474004Z,2020-08-26,dark,18283F,All,R2-4,1042,10,"0,116,117,116,115,115,116,116,116,115",4,2020-08-26T13:53:35.516004Z,0
2020-08-26T13:53:36.876995Z,2020-08-26,dark,18283F,All,R2-6,1736,16,"0,115,117,116,114,116,118,115,116,115,117,114,117,115,117,114",4,2020-08-26T13:53:38.612995Z,0
2020-08-26T13:53:39.348001Z,2020-08-26,dark,18283F,All,R2-5,347,4,"0,116,115,116",4,2020-08-26T13:53:39.695Z,0
2020-08-26T13:53:41.637999Z,2020-08-26,dark,18283F,All,R2-7,1389,13,"0,115,115,118,115,115,117,115,116,115,117,115,116",4,2020-08-26T13:53:43.026999Z,0
2020-08-26T13:54:09.470998Z,2020-08-26,dark,18283F,All,R2-9,8624,66,"0,516,116,116,115,116,116,115,117,116,115,115,117,115,115,118,115,115,117,114,117,116,116,115,117,114,117,115,117,115,116,115,117,114,116,115,118,115,116,116,115,116,115,116,115,117,115,116,117,115,117,115,115,115,117,115,116,116,115,117,115,116,115,117,114,816",4,2020-08-26T13:54:18.094998Z,0
2020-08-26T13:56:17.780001Z,2020-08-26,dark,18283F,All,R2-9,1853,17,"0,117,115,116,115,116,116,116,115,117,115,117,114,117,115,116,116",4,2020-08-26T13:56:19.633001Z,0
2020-08-26T13:56:36.033996Z,2020-08-26,dark,18283F,All,R2-7,2879,25,"0,216,116,115,116,115,118,114,115,118,115,115,141,90,118,114,116,115,117,115,117,114,117,115,117",4,2020-08-26T13:56:38.912996Z,0
2020-08-26T13:56:41.498001Z,2020-08-26,dark,18283F,All,R2-5,2421,15,"0,115,117,115,117,116,114,116,116,116,116,116,115,917,115",4,2020-08-26T13:56:43.919001Z,0
2020-08-26T13:56:45.336002Z,2020-08-26,dark,18283F,All,R2-5,1040,10,"0,114,116,117,115,117,114,115,117,115",4,2020-08-26T13:56:46.376002Z,0
2020-08-26T13:56:47.721999Z,2020-08-26,dark,18283F,All,R2-7,1159,11,"0,117,115,116,116,116,115,115,116,116,117",4,2020-08-26T13:56:48.880999Z,0
2020-08-26T13:56:50.878Z,2020-08-26,dark,18283F,All,R2-9,1258,11,"0,217,115,117,116,115,129,102,116,116,115",4,2020-08-26T13:56:52.136Z,0
2020-08-26T13:57:01.389001Z,2020-08-26,dark,18283F,All,R2-8,1158,11,"0,117,115,115,117,115,116,115,117,115,116",4,2020-08-26T13:57:02.547001Z,0
2020-08-26T13:57:08.262001Z,2020-08-26,dark,18283F,All,R2-8,3226,28,"0,216,116,115,115,117,116,115,116,115,117,115,115,117,116,115,116,116,116,115,117,116,114,117,114,118,114,117",4,2020-08-26T13:57:11.488001Z,0
2020-08-26T13:57:31.969995Z,2020-08-26,dark,18283F,All,R2-9,1375,12,"0,217,116,116,114,116,116,117,115,116,115,117",4,2020-08-26T13:57:33.344995Z,0
2020-08-26T13:57:36.545999Z,2020-08-26,dark,18283F,All,R2-7,4041,29,"0,216,117,114,117,115,116,115,817,115,116,116,115,116,115,116,115,118,116,115,116,116,115,116,146,85,116,115,116",4,2020-08-26T13:57:40.586999Z,0
2020-08-26T13:57:43.603997Z,2020-08-26,dark,18283F,All,R2-7,861,5,"0,216,314,116,215",4,2020-08-26T13:57:44.464997Z,0
2020-08-26T13:57:49.249002Z,2020-08-26,dark,18283F,All,R2-7,6336,54,"0,217,116,215,115,117,115,115,117,115,117,115,117,114,117,116,114,118,114,117,115,115,117,115,115,117,131,110,120,120,110,120,99,145,96,120,110,116,107,116,116,116,116,116,116,116,116,115,115,115,116,117,116,115",4,2020-08-26T13:57:55.585001Z,0
2020-08-26T13:57:58.023Z,2020-08-26,dark,18283F,All,R2-9,809,8,"0,115,116,115,116,117,114,116",4,2020-08-26T13:57:58.832Z,0
2020-08-26T13:58:12.310Z,2020-08-26,dark,18283F,All,R2-8,3588,32,"0,116,116,116,116,114,118,114,115,117,115,115,117,116,116,115,117,115,115,115,118,116,115,115,116,117,114,117,115,116,115,116",4,2020-08-26T13:58:15.898Z,0
2020-08-26T13:58:17.514002Z,2020-08-26,dark,18283F,All,R2-8,14933,130,"0,115,116,117,116,115,116,116,115,116,116,115,116,116,116,116,115,115,117,115,117,115,115,117,116,116,116,114,116,116,116,115,117,116,116,121,109,116,117,116,115,116,115,115,117,116,115,115,117,116,116,115,115,117,116,115,115,117,115,116,116,115,117,116,116,114,116,116,117,115,118,114,115,116,115,116,116,116,116,116,115,115,117,115,116,116,115,116,116,115,116,117,115,117,114,116,117,115,116,115,117,114,117,116,115,116,115,117,115,117,116,116,115,116,116,115,116,116,116,116,114,117,144,88,114,116,116,116,116,115",4,2020-08-26T13:58:32.447002Z,0
2020-08-26T13:58:47.183002Z,2020-08-26,dark,18283F,All,R2-8,3882,31,"0,515,117,116,115,115,117,115,116,117,115,116,115,115,116,116,116,116,134,98,131,111,130,100,120,130,91,113,114,117,125",4,2020-08-26T13:58:51.065002Z,0
2020-08-26T13:58:54.072002Z,2020-08-26,dark,18283F,All,R2-8,4962,43,"0,116,114,117,116,115,116,116,115,117,115,117,114,117,115,115,117,115,117,115,115,117,114,116,116,117,116,116,114,118,114,117,115,115,117,116,114,116,116,115,117,117,215",4,2020-08-26T13:58:59.034002Z,0
2020-08-26T13:59:14.427004Z,2020-08-26,dark,18283F,All,R2-8,1622,15,"0,116,116,116,115,115,117,116,116,116,114,117,115,116,117",4,2020-08-26T13:59:16.049004Z,0
2020-08-26T13:59:18.720998Z,2020-08-26,dark,18283F,All,R2-8,4052,36,"0,115,117,115,117,115,117,115,115,115,116,117,115,116,115,117,115,117,115,115,116,117,115,116,116,116,116,114,116,117,116,114,117,115,116,116",4,2020-08-26T13:59:22.772998Z,0
2020-08-26T13:59:36.388Z,2020-08-26,dark,18283F,All,R2-8,3225,28,"0,216,116,116,116,115,116,116,115,117,115,116,115,116,116,115,116,117,115,115,116,116,117,115,116,115,116,115",4,2020-08-26T13:59:39.613Z,0
2020-08-26T13:59:42.729Z,2020-08-26,dark,18283F,All,R2-8,4073,31,"0,717,115,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,115,117,115,117,115,115,115,117,116,116,115",4,2020-08-26T13:59:46.802Z,0
2020-08-26T14:00:05.243Z,2020-08-26,dark,18283F,All,R2-8,1259,11,"0,215,117,116,116,115,116,116,115,116,117",4,2020-08-26T14:00:06.502Z,0
2020-08-26T14:00:09.318004Z,2020-08-26,dark,18283F,All,R2-8,3918,34,"0,215,115,116,143,88,115,116,117,115,117,114,118,115,116,115,115,117,116,115,116,116,116,114,118,114,117,119,111,116,116,117,115,115",4,2020-08-26T14:00:13.236004Z,0
2020-08-26T14:00:36.122998Z,2020-08-26,dark,18283F,All,R2-8,1157,11,"0,116,116,115,117,114,117,114,117,115,116",4,2020-08-26T14:00:37.279998Z,0
2020-08-26T14:00:45.957997Z,2020-08-26,dark,18283F,All,R2-6,1720,15,"0,215,116,116,115,116,116,116,116,116,116,115,116,116,115",4,2020-08-26T14:00:47.677997Z,0
2020-08-26T14:00:48.266002Z,2020-08-26,dark,18283F,All,R2-5,116,2,"0,116",4,2020-08-26T14:00:48.382002Z,0
2020-08-26T14:00:50.419002Z,2020-08-26,dark,18283F,All,R2-7,3226,28,"0,216,115,116,117,113,118,115,116,115,116,115,118,114,116,116,116,116,115,117,116,114,118,115,114,116,117,116",4,2020-08-26T14:00:53.645002Z,0
2020-08-26T14:00:55.893003Z,2020-08-26,dark,18283F,All,R2-9,927,9,"0,116,115,116,117,115,116,116,116",4,2020-08-26T14:00:56.820004Z,0
2020-08-26T14:01:10.553002Z,2020-08-26,dark,18283F,All,R2-8,701,6,"0,216,116,116,115,138",4,2020-08-26T14:01:11.254002Z,0
2020-08-26T14:01:49.349998Z,2020-08-26,dark,18283F,All,R2-8,2532,22,"0,218,116,115,116,115,115,116,117,116,114,117,116,115,115,117,115,115,116,122,110,116",4,2020-08-26T14:01:51.881998Z,0
2020-08-26T14:01:55.366003Z,2020-08-26,dark,18283F,All,R2-4,3357,30,"0,115,116,116,116,115,117,116,116,115,115,116,116,116,115,116,117,115,116,116,146,84,117,116,114,116,116,116,117,115",4,2020-08-26T14:01:58.723003Z,0
2020-08-26T14:02:54.370999Z,2020-08-26,dark,18283F,All,R2-4,3874,31,"0,216,117,115,117,115,114,117,116,216,316,115,115,117,114,117,115,117,115,117,115,117,114,116,116,115,116,132,110,110,112",4,2020-08-26T14:02:58.244999Z,0
2020-08-26T14:05:02.668001Z,2020-08-26,dark,18283F,All,R2-8,948,4,"0,217,615,116",4,2020-08-26T14:05:03.616001Z,0
2020-08-26T14:05:08.431995Z,2020-08-26,dark,18283F,All,R2-8,75,1,0,4,2020-08-26T14:05:08.506995Z,0
2020-08-26T14:05:39.791999Z,2020-08-26,dark,18283F,All,R2-4,4167,37,"0,115,117,115,117,115,116,115,117,115,115,118,115,115,115,116,117,116,115,115,117,115,115,118,115,115,115,117,116,115,115,117,116,115,117,115,115",4,2020-08-26T14:05:43.958999Z,0
2020-08-26T14:05:47.890997Z,2020-08-26,dark,18283F,All,R2-4,432,3,"0,216,216",4,2020-08-26T14:05:48.322997Z,0
2020-08-26T14:05:50.139004Z,2020-08-26,dark,18283F,All,R2-4,809,8,"0,115,115,117,116,115,115,116",4,2020-08-26T14:05:50.948004Z,0
2020-08-26T14:05:54.223997Z,2020-08-26,dark,18283F,All,R2-8,2647,23,"0,216,115,116,116,116,115,116,116,116,116,115,117,114,117,115,116,117,115,115,117,116,115",4,2020-08-26T14:05:56.870997Z,0
2020-08-26T14:06:23.117002Z,2020-08-26,dark,18283F,All,R2-9,927,9,"0,117,146,84,116,116,117,114,117",4,2020-08-26T14:06:24.044003Z,0
2020-08-26T14:06:42.360003Z,2020-08-26,dark,18283F,All,R2-7,1737,16,"0,117,114,116,116,116,116,116,116,114,117,116,116,116,114,117",4,2020-08-26T14:06:44.097003Z,0
2020-08-26T14:06:45.886003Z,2020-08-26,dark,18283F,All,R2-3,1159,11,"0,117,115,117,115,115,117,116,115,115,117",4,2020-08-26T14:06:47.045003Z,0
2020-08-26T14:06:54.882999Z,2020-08-26,dark,18283F,All,R2-1,4187,32,"0,215,116,116,114,117,116,116,115,116,116,116,116,114,616,117,115,116,116,115,117,116,115,115,116,116,116,116,116,116,114,116",4,2020-08-26T14:06:59.069999Z,0
2020-08-26T14:07:14.517002Z,2020-08-26,dark,18283F,All,R2-3,1158,11,"0,116,116,116,116,116,114,116,116,115,117",4,2020-08-26T14:07:15.675002Z,0
2020-08-26T14:07:16.320999Z,2020-08-26,dark,18283F,All,R2-7,695,7,"0,150,81,115,117,115,117",4,2020-08-26T14:07:17.015999Z,0
2020-08-26T14:07:30.919999Z,2020-08-26,dark,18283F,All,R2-9,2083,19,"0,114,117,116,115,117,115,117,116,114,115,117,116,116,116,116,114,116,116",4,2020-08-26T14:07:33.002999Z,0
2020-08-26T14:07:35.593003Z,2020-08-26,dark,18283F,All,R2-8,1157,11,"0,115,117,115,116,116,116,116,114,116,116",4,2020-08-26T14:07:36.750003Z,0
2020-08-26T14:07:57.564999Z,2020-08-26,dark,18283F,All,R2-8,927,9,"0,116,116,116,115,115,117,116,116",4,2020-08-26T14:07:58.491999Z,0
2020-08-26T14:08:04.823998Z,2020-08-26,dark,18283F,All,R2-9,693,7,"0,114,117,115,116,116,115",4,2020-08-26T14:08:05.516998Z,0
2020-08-26T14:08:11.992002Z,2020-08-26,dark,18283F,All,R2-7,810,8,"0,115,117,116,116,116,116,114",4,2020-08-26T14:08:12.802001Z,0
2020-08-26T14:08:18.419003Z,2020-08-26,dark,18283F,All,R2-7,1442,10,"0,214,117,115,217,315,116,115,116,117",4,2020-08-26T14:08:19.861003Z,0
2020-08-26T14:08:21.069004Z,2020-08-26,dark,18283F,All,R2-5,217,2,"0,217",4,2020-08-26T14:08:21.286004Z,0
2020-08-26T14:08:24.382997Z,2020-08-26,dark,18283F,All,R2-3,1504,14,"0,115,114,117,117,116,115,116,115,116,115,117,116,115",4,2020-08-26T14:08:25.886997Z,0
2020-08-26T14:08:39.417997Z,2020-08-26,dark,18283F,All,R2-3,694,7,"0,116,115,116,115,117,115",4,2020-08-26T14:08:40.111997Z,0
2020-08-26T14:08:40.775997Z,2020-08-26,dark,18283F,All,R2-7,1273,12,"0,115,116,115,116,116,116,116,114,117,116,116",4,2020-08-26T14:08:42.048997Z,0
2020-08-26T14:09:07.463005Z,2020-08-26,dark,18283F,All,R2-9,1157,11,"0,115,115,117,115,115,117,115,115,118,115",4,2020-08-26T14:09:08.620005Z,0
2020-08-26T14:09:25.114999Z,2020-08-26,dark,18283F,All,R2-8,809,8,"0,114,117,116,114,116,116,116",4,2020-08-26T14:09:25.923999Z,0
2020-08-26T14:09:40.804998Z,2020-08-26,dark,18283F,All,R2-6,2431,22,"0,116,114,116,116,116,115,118,114,116,116,116,116,114,117,116,117,114,115,117,115,117",4,2020-08-26T14:09:43.235998Z,0
2020-08-26T14:09:43.917998Z,2020-08-26,dark,18283F,All,R2-5,117,2,"0,117",4,2020-08-26T14:09:44.034998Z,0
2020-08-26T14:09:49.355003Z,2020-08-26,dark,18283F,All,R2-7,580,6,"0,117,115,117,114,117",4,2020-08-26T14:09:49.935003Z,0
2020-08-26T14:09:51.514001Z,2020-08-26,dark,18283F,All,R2-9,2661,24,"0,114,116,116,116,115,117,115,115,117,116,116,116,114,116,116,116,116,115,116,117,115,116,115",4,2020-08-26T14:09:54.175001Z,0
2020-08-26T14:10:08.991002Z,2020-08-26,dark,18283F,All,R2-9,695,7,"0,114,117,115,117,115,117",4,2020-08-26T14:10:09.686002Z,0
2020-08-26T14:10:14.700996Z,2020-08-26,dark,18283F,All,R2-9,811,8,"0,116,115,116,116,116,116,116",4,2020-08-26T14:10:15.511997Z,0
