DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:45:21.837004Z,2020-08-25,dark,18299H,All,R1-8,562,5,"0,115,217,116,114",3,2020-08-25T18:45:22.399004Z,0
2020-08-25T18:45:29.404002Z,2020-08-25,dark,18299H,All,R1-4,1243,10,"0,117,315,117,116,115,116,116,116,115",3,2020-08-25T18:45:30.647002Z,0
2020-08-25T18:45:32.925001Z,2020-08-25,dark,18299H,All,R1-2,117,2,"0,117",3,2020-08-25T18:45:33.042001Z,0
2020-08-25T18:45:34.831002Z,2020-08-25,dark,18299H,All,R1-3,1737,16,"0,115,117,116,114,118,116,115,114,116,116,117,115,117,115,116",3,2020-08-25T18:45:36.568002Z,0
2020-08-25T18:45:38.283002Z,2020-08-25,dark,18299H,All,R1-7,346,4,"0,115,115,116",3,2020-08-25T18:45:38.629002Z,0
2020-08-25T18:45:43.746999Z,2020-08-25,dark,18299H,All,R1-9,448,4,"0,222,111,115",3,2020-08-25T18:45:44.194999Z,0
2020-08-25T18:45:45.593997Z,2020-08-25,dark,18299H,All,R1-8,346,4,"0,115,115,116",3,2020-08-25T18:45:45.939997Z,0
2020-08-25T18:46:00.860998Z,2020-08-25,dark,18299H,All,R1-8,463,5,"0,115,116,116,116",3,2020-08-25T18:46:01.323998Z,0
2020-08-25T18:46:02.340002Z,2020-08-25,dark,18299H,All,R1-8,332,3,"0,216,116",3,2020-08-25T18:46:02.672002Z,0
2020-08-25T18:49:51.832001Z,2020-08-25,dark,18299H,All,R1-8,1110,8,"0,217,114,116,116,215,217,115",3,2020-08-25T18:49:52.942001Z,0
2020-08-25T18:51:07.968Z,2020-08-25,dark,18299H,All,R1-4,880,6,"0,115,116,117,215,317",3,2020-08-25T18:51:08.848001Z,0
2020-08-25T18:51:32.956004Z,2020-08-25,dark,18299H,All,R1-4,348,4,"0,115,117,116",3,2020-08-25T18:51:33.304004Z,0
2020-08-25T18:51:34.804998Z,2020-08-25,dark,18299H,All,R1-8,448,4,"0,216,115,117",3,2020-08-25T18:51:35.252998Z,0
2020-08-25T18:51:37.168004Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T18:51:37.243004Z,0
2020-08-25T18:51:38.051003Z,2020-08-25,dark,18299H,All,R1-4,347,4,"0,116,116,115",3,2020-08-25T18:51:38.398003Z,0
2020-08-25T18:51:45.513Z,2020-08-25,dark,18299H,All,R1-4,347,4,"0,116,115,116",3,2020-08-25T18:51:45.860Z,0
2020-08-25T18:51:49.816998Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T18:51:49.891999Z,0
2020-08-25T18:51:55.019998Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T18:51:55.094998Z,0
2020-08-25T18:51:58.972004Z,2020-08-25,dark,18299H,All,R1-3,332,3,"0,217,115",3,2020-08-25T18:51:59.304004Z,0
2020-08-25T18:52:05.987001Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T18:52:06.062001Z,0
2020-08-25T18:52:15.279001Z,2020-08-25,dark,18299H,All,R1-4,447,4,"0,116,217,114",3,2020-08-25T18:52:15.726001Z,0
2020-08-25T18:52:20.197001Z,2020-08-25,dark,18299H,All,R1-8,115,2,"0,115",3,2020-08-25T18:52:20.312001Z,0
2020-08-25T18:52:44.884998Z,2020-08-25,dark,18299H,All,R1-8,75,1,0,3,2020-08-25T18:52:44.959998Z,0
2020-08-25T18:52:46.897997Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T18:52:46.972997Z,0
2020-08-25T18:52:48.153Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T18:52:48.228Z,0
2020-08-25T18:52:49.624002Z,2020-08-25,dark,18299H,All,R1-7,563,5,"0,215,116,115,117",3,2020-08-25T18:52:50.187002Z,0
2020-08-25T18:53:06.464996Z,2020-08-25,dark,18299H,All,R1-7,331,3,"0,215,116",3,2020-08-25T18:53:06.795996Z,0
2020-08-25T18:53:10.680996Z,2020-08-25,dark,18299H,All,R1-3,231,3,"0,114,117",3,2020-08-25T18:53:10.911996Z,0
2020-08-25T18:54:19.761002Z,2020-08-25,dark,18299H,All,R1-2,1196,7,"0,215,216,415,118,116,116",3,2020-08-25T18:54:20.957002Z,0
2020-08-25T18:54:49.998998Z,2020-08-25,dark,18299H,All,R1-2,464,5,"0,116,117,115,116",3,2020-08-25T18:54:50.462998Z,0
2020-08-25T18:54:57.636999Z,2020-08-25,dark,18299H,All,R1-4,432,3,"0,116,316",3,2020-08-25T18:54:58.068999Z,0
2020-08-25T18:54:58.834003Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T18:54:58.909003Z,0
2020-08-25T18:55:01.950Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T18:55:02.025Z,0
2020-08-25T18:55:03.888999Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T18:55:03.963999Z,0
2020-08-25T18:55:06.390002Z,2020-08-25,dark,18299H,All,R1-3,315,2,"0,315",3,2020-08-25T18:55:06.705002Z,0
2020-08-25T18:55:09.278Z,2020-08-25,dark,18299H,All,R1-2,448,4,"0,116,214,118",3,2020-08-25T18:55:09.726Z,0
2020-08-25T18:55:12.488002Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T18:55:12.563002Z,0
2020-08-25T18:55:26.665999Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T18:55:26.740999Z,0
2020-08-25T18:55:57.849004Z,2020-08-25,dark,18299H,All,R1-4,232,3,"0,115,117",3,2020-08-25T18:55:58.081004Z,0
2020-08-25T18:56:00.996003Z,2020-08-25,dark,18299H,All,R1-4,546,4,"0,217,215,114",3,2020-08-25T18:56:01.542003Z,0
2020-08-25T19:00:27.348998Z,2020-08-25,dark,18299H,All,R1-4,333,3,"0,118,215",3,2020-08-25T19:00:27.681998Z,0
2020-08-25T19:00:30.696998Z,2020-08-25,dark,18299H,All,R1-4,3326,28,"0,116,115,217,115,117,115,116,115,115,117,115,117,115,117,115,115,117,116,116,114,115,117,115,117,117,114,216",3,2020-08-25T19:00:34.022998Z,0
2020-08-25T19:00:35.339996Z,2020-08-25,dark,18299H,All,R1-4,4781,38,"0,214,116,117,115,115,117,115,117,114,116,115,116,116,116,116,117,115,116,115,216,415,117,115,117,114,117,116,115,116,115,117,116,114,117,114,116,116",3,2020-08-25T19:00:40.120996Z,0
2020-08-25T19:01:15.936004Z,2020-08-25,dark,18299H,All,R1-4,1843,10,"0,217,115,116,116,114,417,115,117,516",3,2020-08-25T19:01:17.779004Z,0
2020-08-25T19:01:48.325998Z,2020-08-25,dark,18299H,All,R1-2,332,3,"0,115,217",3,2020-08-25T19:01:48.657998Z,0
2020-08-25T19:01:50.695Z,2020-08-25,dark,18299H,All,R1-3,2137,16,"0,315,117,316,115,115,116,116,115,117,114,117,116,114,118,116",3,2020-08-25T19:01:52.832Z,0
2020-08-25T19:01:57.716996Z,2020-08-25,dark,18299H,All,R1-7,531,3,"0,116,415",3,2020-08-25T19:01:58.247996Z,0
2020-08-25T19:02:00.238001Z,2020-08-25,dark,18299H,All,R1-9,1326,9,"0,216,114,116,116,115,118,115,416",3,2020-08-25T19:02:01.564001Z,0
2020-08-25T19:02:03.579003Z,2020-08-25,dark,18299H,All,R1-9,762,5,"0,216,315,117,114",3,2020-08-25T19:02:04.341003Z,0
2020-08-25T19:02:17.576001Z,2020-08-25,dark,18299H,All,R1-8,216,2,"0,216",3,2020-08-25T19:02:17.792001Z,0
2020-08-25T19:02:18.958998Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T19:02:19.033998Z,0
2020-08-25T19:02:20.073998Z,2020-08-25,dark,18299H,All,R1-5,216,2,"0,216",3,2020-08-25T19:02:20.289999Z,0
2020-08-25T19:02:30.564004Z,2020-08-25,dark,18299H,All,R1-7,330,3,"0,115,215",3,2020-08-25T19:02:30.894004Z,0
2020-08-25T19:02:32.566998Z,2020-08-25,dark,18299H,All,R1-9,115,2,"0,115",3,2020-08-25T19:02:32.681998Z,0
2020-08-25T19:02:45.796998Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:02:45.871998Z,0
2020-08-25T19:03:06.588Z,2020-08-25,dark,18299H,All,R1-7,231,3,"0,115,116",3,2020-08-25T19:03:06.819Z,0
2020-08-25T19:03:09.612Z,2020-08-25,dark,18299H,All,R1-3,778,6,"0,115,115,317,114,117",3,2020-08-25T19:03:10.390Z,0
2020-08-25T19:03:16.915003Z,2020-08-25,dark,18299H,All,R1-2,217,2,"0,217",3,2020-08-25T19:03:17.132003Z,0
2020-08-25T19:03:32.715999Z,2020-08-25,dark,18299H,All,R1-4,447,4,"0,114,217,116",3,2020-08-25T19:03:33.162999Z,0
2020-08-25T19:03:53.855997Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T19:03:53.930997Z,0
2020-08-25T19:03:55.062997Z,2020-08-25,dark,18299H,All,R1-5,75,1,0,3,2020-08-25T19:03:55.137997Z,0
2020-08-25T19:03:57.561002Z,2020-08-25,dark,18299H,All,R1-3,215,2,"0,215",3,2020-08-25T19:03:57.776002Z,0
2020-08-25T19:04:16.874003Z,2020-08-25,dark,18299H,All,R1-2,447,4,"0,215,116,116",3,2020-08-25T19:04:17.321003Z,0
2020-08-25T19:04:21.136002Z,2020-08-25,dark,18299H,All,R1-2,75,1,0,3,2020-08-25T19:04:21.211002Z,0
2020-08-25T19:04:27.916Z,2020-08-25,dark,18299H,All,R1-2,994,7,"0,115,116,415,117,115,116",3,2020-08-25T19:04:28.910Z,0
2020-08-25T19:04:31.426Z,2020-08-25,dark,18299H,All,R1-2,447,4,"0,215,116,116",3,2020-08-25T19:04:31.873Z,0
2020-08-25T19:04:34.409004Z,2020-08-25,dark,18299H,All,R1-3,216,2,"0,216",3,2020-08-25T19:04:34.625004Z,0
2020-08-25T19:04:50.785001Z,2020-08-25,dark,18299H,All,R2-2,580,6,"0,116,117,115,116,116",3,2020-08-25T19:04:51.365001Z,0
2020-08-25T19:04:59.037004Z,2020-08-25,dark,18299H,All,R2-4,347,4,"0,116,114,117",3,2020-08-25T19:04:59.384003Z,0
2020-08-25T19:05:00.333997Z,2020-08-25,dark,18299H,All,R2-8,1178,6,"0,216,215,116,217,414",3,2020-08-25T19:05:01.511997Z,0
2020-08-25T19:05:49.452Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:05:49.527Z,0
2020-08-25T19:06:27.860999Z,2020-08-25,dark,18299H,All,R2-9,332,3,"0,215,117",3,2020-08-25T19:06:28.192999Z,0
2020-08-25T19:06:31.508004Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:06:31.583004Z,0
2020-08-25T19:06:42.043999Z,2020-08-25,dark,18299H,All,R2-7,794,7,"0,116,115,116,217,116,114",3,2020-08-25T19:06:42.837999Z,0
2020-08-25T19:06:47.384003Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:06:47.459003Z,0
2020-08-25T19:06:48.244003Z,2020-08-25,dark,18299H,All,R2-6,694,7,"0,116,115,116,116,116,115",3,2020-08-25T19:06:48.938003Z,0
2020-08-25T19:06:53.685Z,2020-08-25,dark,18299H,All,R2-8,1858,11,"0,117,215,116,115,116,115,116,117,116,715",3,2020-08-25T19:06:55.543Z,0
2020-08-25T19:07:13.727001Z,2020-08-25,dark,18299H,All,R2-9,215,2,"0,215",3,2020-08-25T19:07:13.942001Z,0
2020-08-25T19:07:20.353Z,2020-08-25,dark,18299H,All,R2-7,216,2,"0,216",3,2020-08-25T19:07:20.569Z,0
2020-08-25T19:07:21.882003Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:07:21.957003Z,0
2020-08-25T19:07:22.310003Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T19:07:22.385003Z,0
2020-08-25T19:07:23.255996Z,2020-08-25,dark,18299H,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T19:07:23.603996Z,0
2020-08-25T19:08:14.045Z,2020-08-25,dark,18299H,All,R2-9,115,2,"0,115",3,2020-08-25T19:08:14.160Z,0
2020-08-25T19:08:16.638996Z,2020-08-25,dark,18299H,All,R2-7,215,2,"0,215",3,2020-08-25T19:08:16.853996Z,0
2020-08-25T19:08:17.485Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:08:17.560Z,0
2020-08-25T19:08:17.730004Z,2020-08-25,dark,18299H,All,R2-6,115,2,"0,115",3,2020-08-25T19:08:17.845004Z,0
2020-08-25T19:08:19.246005Z,2020-08-25,dark,18299H,All,R2-8,231,3,"0,116,115",3,2020-08-25T19:08:19.477005Z,0
2020-08-25T19:09:07.661998Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:09:07.736998Z,0
2020-08-25T19:09:12.586003Z,2020-08-25,dark,18299H,All,R2-7,217,2,"0,217",3,2020-08-25T19:09:12.803003Z,0
2020-08-25T19:09:16.929996Z,2020-08-25,dark,18299H,All,R2-3,2020,15,"0,116,115,115,217,116,414,117,116,116,115,115,116,116,116",3,2020-08-25T19:09:18.949996Z,0
2020-08-25T19:10:54.570999Z,2020-08-25,dark,18299H,All,R2-3,680,6,"0,215,116,117,114,118",3,2020-08-25T19:10:55.250999Z,0
2020-08-25T19:10:56.864997Z,2020-08-25,dark,18299H,All,R2-3,349,4,"0,116,116,117",3,2020-08-25T19:10:57.213997Z,0
2020-08-25T19:10:59.177Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:10:59.252Z,0
2020-08-25T19:10:59.769999Z,2020-08-25,dark,18299H,All,R2-6,316,2,"0,316",3,2020-08-25T19:11:00.085999Z,0
2020-08-25T19:11:15.305997Z,2020-08-25,dark,18299H,All,R2-4,3262,24,"0,115,117,714,116,118,114,117,116,115,116,114,117,116,115,116,116,115,117,117,113,116,117,115",3,2020-08-25T19:11:18.567997Z,0
2020-08-25T19:11:23.296001Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:11:23.371001Z,0
2020-08-25T19:11:28.491Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T19:11:28.566Z,0
2020-08-25T19:11:34.691998Z,2020-08-25,dark,18299H,All,R1-8,216,2,"0,216",3,2020-08-25T19:11:34.907998Z,0
2020-08-25T19:11:41.210998Z,2020-08-25,dark,18299H,All,R1-9,75,1,0,3,2020-08-25T19:11:41.285998Z,0
2020-08-25T19:11:52.935996Z,2020-08-25,dark,18299H,All,R1-7,546,4,"0,114,218,214",3,2020-08-25T19:11:53.481996Z,0
2020-08-25T19:11:59.523996Z,2020-08-25,dark,18299H,All,R1-3,215,2,"0,215",3,2020-08-25T19:11:59.738996Z,0
2020-08-25T19:12:09.691998Z,2020-08-25,dark,18299H,All,R1-2,214,2,"0,214",3,2020-08-25T19:12:09.905998Z,0
2020-08-25T19:12:12.656002Z,2020-08-25,dark,18299H,All,R1-4,449,4,"0,216,115,118",3,2020-08-25T19:12:13.105002Z,0
2020-08-25T19:12:13.716Z,2020-08-25,dark,18299H,All,R1-6,75,1,0,3,2020-08-25T19:12:13.791Z,0
2020-08-25T19:12:17.862Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:12:17.937Z,0
2020-08-25T19:12:21.239997Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:12:21.314997Z,0
2020-08-25T19:12:23.755999Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:12:23.830999Z,0
2020-08-25T19:12:24.489Z,2020-08-25,dark,18299H,All,R2-1,911,8,"0,117,216,114,118,114,115,117",3,2020-08-25T19:12:25.400Z,0
2020-08-25T19:12:31.415999Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:12:31.490999Z,0
2020-08-25T19:12:32.170997Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:12:32.245997Z,0
2020-08-25T19:12:43.742998Z,2020-08-25,dark,18299H,All,R2-4,550,4,"0,217,216,117",3,2020-08-25T19:12:44.292998Z,0
2020-08-25T19:13:00.058999Z,2020-08-25,dark,18299H,All,R2-4,4395,26,"0,117,215,115,117,315,616,216,115,115,117,116,116,116,115,115,115,118,114,116,116,216,116,616,115,117",3,2020-08-25T19:13:04.453999Z,0
2020-08-25T19:13:18.556004Z,2020-08-25,dark,18299H,All,R2-4,1806,14,"0,116,116,116,216,115,116,115,217,115,116,115,116,217",3,2020-08-25T19:13:20.362004Z,0
2020-08-25T19:13:27.111003Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T19:13:27.186003Z,0
2020-08-25T19:13:30.930003Z,2020-08-25,dark,18299H,All,R3-2,926,9,"0,116,117,114,116,117,115,116,115",3,2020-08-25T19:13:31.856003Z,0
2020-08-25T19:13:40.372997Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:13:40.447997Z,0
2020-08-25T19:13:43.138998Z,2020-08-25,dark,18299H,All,R3-1,315,2,"0,315",3,2020-08-25T19:13:43.453998Z,0
2020-08-25T19:13:56.908998Z,2020-08-25,dark,18299H,All,R3-3,3115,21,"0,117,115,115,317,115,116,416,215,216,215,117,118,114,116,115,116,115,117,115,115",3,2020-08-25T19:14:00.023998Z,0
2020-08-25T19:14:06.634001Z,2020-08-25,dark,18299H,All,R3-6,116,2,"0,116",3,2020-08-25T19:14:06.750001Z,0
2020-08-25T19:14:21.482998Z,2020-08-25,dark,18299H,All,R3-4,546,4,"0,115,216,215",3,2020-08-25T19:14:22.028998Z,0
2020-08-25T19:14:25.216999Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:14:25.291999Z,0
2020-08-25T19:14:28.170998Z,2020-08-25,dark,18299H,All,R3-3,332,3,"0,115,217",3,2020-08-25T19:14:28.502998Z,0
2020-08-25T19:14:29.689995Z,2020-08-25,dark,18299H,All,R3-6,116,2,"0,116",3,2020-08-25T19:14:29.805995Z,0
2020-08-25T19:14:40.675998Z,2020-08-25,dark,18299H,All,R3-8,1028,9,"0,116,116,116,117,216,115,116,116",3,2020-08-25T19:14:41.703998Z,0
2020-08-25T19:14:52.717004Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:14:52.792004Z,0
2020-08-25T19:15:03.235003Z,2020-08-25,dark,18299H,All,R3-9,464,5,"0,116,115,118,115",3,2020-08-25T19:15:03.699003Z,0
2020-08-25T19:15:55.646997Z,2020-08-25,dark,18299H,All,R3-9,116,2,"0,116",3,2020-08-25T19:15:55.762997Z,0
2020-08-25T19:15:57.594997Z,2020-08-25,dark,18299H,All,R3-7,316,2,"0,316",3,2020-08-25T19:15:57.910997Z,0
2020-08-25T19:16:02.538002Z,2020-08-25,dark,18299H,All,R3-3,532,3,"0,115,417",3,2020-08-25T19:16:03.070002Z,0
2020-08-25T19:16:04.973997Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:16:05.048997Z,0
2020-08-25T19:16:05.754Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:16:05.829Z,0
2020-08-25T19:16:07.195999Z,2020-08-25,dark,18299H,All,R3-4,231,3,"0,115,116",3,2020-08-25T19:16:07.426999Z,0
2020-08-25T19:16:09.886002Z,2020-08-25,dark,18299H,All,R3-8,347,4,"0,116,115,116",3,2020-08-25T19:16:10.233001Z,0
2020-08-25T19:16:13.852997Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:16:13.927997Z,0
2020-08-25T19:16:18.592003Z,2020-08-25,dark,18299H,All,R3-9,665,5,"0,218,215,115,117",3,2020-08-25T19:16:19.257003Z,0
2020-08-25T19:16:24.704Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:16:24.779Z,0
2020-08-25T19:16:26.233004Z,2020-08-25,dark,18299H,All,R3-7,117,2,"0,117",3,2020-08-25T19:16:26.350004Z,0
2020-08-25T19:16:27.062996Z,2020-08-25,dark,18299H,All,R3-6,114,2,"0,114",3,2020-08-25T19:16:27.176996Z,0
2020-08-25T19:16:27.758999Z,2020-08-25,dark,18299H,All,R3-8,75,1,0,3,2020-08-25T19:16:27.833999Z,0
2020-08-25T19:16:35.811998Z,2020-08-25,dark,18299H,All,R3-9,117,2,"0,117",3,2020-08-25T19:16:35.928998Z,0
2020-08-25T19:16:37.560Z,2020-08-25,dark,18299H,All,R3-7,115,2,"0,115",3,2020-08-25T19:16:37.675Z,0
2020-08-25T19:16:38.492999Z,2020-08-25,dark,18299H,All,R3-6,115,2,"0,115",3,2020-08-25T19:16:38.607999Z,0
2020-08-25T19:16:39.053Z,2020-08-25,dark,18299H,All,R3-8,432,3,"0,115,317",3,2020-08-25T19:16:39.485Z,0
2020-08-25T19:16:51.532997Z,2020-08-25,dark,18299H,All,R3-9,116,2,"0,116",3,2020-08-25T19:16:51.648997Z,0
2020-08-25T19:16:57.016001Z,2020-08-25,dark,18299H,All,R3-7,694,7,"0,117,116,115,116,116,114",3,2020-08-25T19:16:57.710001Z,0
2020-08-25T19:17:02.452997Z,2020-08-25,dark,18299H,All,R3-7,1211,8,"0,215,116,116,215,217,216,116",3,2020-08-25T19:17:03.663997Z,0
2020-08-25T19:17:22.219996Z,2020-08-25,dark,18299H,All,R3-7,563,5,"0,215,117,115,116",3,2020-08-25T19:17:22.782996Z,0
2020-08-25T19:17:26.002Z,2020-08-25,dark,18299H,All,R3-3,648,4,"0,215,317,116",3,2020-08-25T19:17:26.650Z,0
2020-08-25T19:17:27.983999Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:17:28.058999Z,0
2020-08-25T19:17:28.861002Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:17:28.936002Z,0
2020-08-25T19:17:42.253996Z,2020-08-25,dark,18299H,All,R3-4,946,4,"0,215,614,117",3,2020-08-25T19:17:43.199996Z,0
2020-08-25T19:17:46.311003Z,2020-08-25,dark,18299H,All,R3-8,2264,18,"0,112,116,116,114,417,115,117,114,118,115,116,116,115,116,115,117,115",3,2020-08-25T19:17:48.575003Z,0
2020-08-25T19:17:49.570996Z,2020-08-25,dark,18299H,All,R3-9,75,1,0,3,2020-08-25T19:17:49.645996Z,0
2020-08-25T19:17:58.485998Z,2020-08-25,dark,18299H,All,R3-7,463,5,"0,115,117,115,116",3,2020-08-25T19:17:58.948998Z,0
2020-08-25T19:18:00.626999Z,2020-08-25,dark,18299H,All,R3-3,215,2,"0,215",3,2020-08-25T19:18:00.841999Z,0
2020-08-25T19:18:10.434998Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:18:10.509998Z,0
2020-08-25T19:18:15.035996Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:18:15.110996Z,0
2020-08-25T19:18:24.783999Z,2020-08-25,dark,18299H,All,R2-7,447,4,"0,117,114,216",3,2020-08-25T19:18:25.230999Z,0
2020-08-25T19:18:29.217001Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:18:29.292001Z,0
2020-08-25T19:18:35.830998Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:18:35.905998Z,0
2020-08-25T19:18:42.100001Z,2020-08-25,dark,18299H,All,R2-7,231,3,"0,114,117",3,2020-08-25T19:18:42.331001Z,0
2020-08-25T19:19:05.277Z,2020-08-25,dark,18299H,All,R2-7,1374,12,"0,216,114,117,115,120,112,116,115,115,117,117",3,2020-08-25T19:19:06.651Z,0
2020-08-25T19:19:33.790997Z,2020-08-25,dark,18299H,All,R2-7,331,3,"0,116,215",3,2020-08-25T19:19:34.121997Z,0
2020-08-25T19:19:39.437996Z,2020-08-25,dark,18299H,All,R2-7,779,6,"0,216,115,216,116,116",3,2020-08-25T19:19:40.216996Z,0
2020-08-25T19:19:49.326Z,2020-08-25,dark,18299H,All,R2-3,1358,11,"0,114,116,117,315,118,113,117,117,115,116",3,2020-08-25T19:19:50.684Z,0
2020-08-25T19:20:27.521005Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:20:27.596005Z,0
2020-08-25T19:20:28.215003Z,2020-08-25,dark,18299H,All,R2-2,563,5,"0,215,116,117,115",3,2020-08-25T19:20:28.778003Z,0
2020-08-25T19:20:41.557004Z,2020-08-25,dark,18299H,All,R2-4,332,3,"0,217,115",3,2020-08-25T19:20:41.889004Z,0
2020-08-25T19:20:43.868999Z,2020-08-25,dark,18299H,All,R2-8,762,5,"0,214,218,214,116",3,2020-08-25T19:20:44.630999Z,0
2020-08-25T19:20:48.888Z,2020-08-25,dark,18299H,All,R2-9,114,2,"0,114",3,2020-08-25T19:20:49.002001Z,0
2020-08-25T19:20:50.929002Z,2020-08-25,dark,18299H,All,R2-7,331,3,"0,216,115",3,2020-08-25T19:20:51.260002Z,0
2020-08-25T19:20:52.634996Z,2020-08-25,dark,18299H,All,R2-3,334,3,"0,117,217",3,2020-08-25T19:20:52.968996Z,0
2020-08-25T19:20:57.044999Z,2020-08-25,dark,18299H,All,R2-1,75,1,0,3,2020-08-25T19:20:57.119999Z,0
2020-08-25T19:20:58.164Z,2020-08-25,dark,18299H,All,R2-2,75,1,0,3,2020-08-25T19:20:58.239Z,0
2020-08-25T19:21:16.736Z,2020-08-25,dark,18299H,All,R2-2,232,3,"0,116,116",3,2020-08-25T19:21:16.968Z,0
2020-08-25T19:21:17.766001Z,2020-08-25,dark,18299H,All,R2-1,462,5,"0,115,116,115,116",3,2020-08-25T19:21:18.228001Z,0
2020-08-25T19:21:21.119003Z,2020-08-25,dark,18299H,All,R2-3,431,3,"0,314,117",3,2020-08-25T19:21:21.550003Z,0
2020-08-25T19:21:22.477997Z,2020-08-25,dark,18299H,All,R2-7,448,4,"0,116,115,217",3,2020-08-25T19:21:22.925997Z,0
2020-08-25T19:21:28.206999Z,2020-08-25,dark,18299H,All,R2-9,75,1,0,3,2020-08-25T19:21:28.281999Z,0
2020-08-25T19:21:29.049995Z,2020-08-25,dark,18299H,All,R2-8,346,4,"0,115,116,115",3,2020-08-25T19:21:29.395995Z,0
2020-08-25T19:21:30.565002Z,2020-08-25,dark,18299H,All,R2-6,75,1,0,3,2020-08-25T19:21:30.640002Z,0
2020-08-25T19:21:31.977997Z,2020-08-25,dark,18299H,All,R2-5,116,2,"0,116",3,2020-08-25T19:21:32.093997Z,0
2020-08-25T19:21:33.538Z,2020-08-25,dark,18299H,All,R2-3,75,1,0,3,2020-08-25T19:21:33.613Z,0
2020-08-25T19:21:41.959003Z,2020-08-25,dark,18299H,All,R2-3,217,2,"0,217",3,2020-08-25T19:21:42.176003Z,0
2020-08-25T19:21:44.466002Z,2020-08-25,dark,18299H,All,R2-5,75,1,0,3,2020-08-25T19:21:44.541002Z,0
2020-08-25T19:21:49.235999Z,2020-08-25,dark,18299H,All,R3-2,695,7,"0,117,115,115,116,115,117",3,2020-08-25T19:21:49.930999Z,0
2020-08-25T19:21:52.544998Z,2020-08-25,dark,18299H,All,R3-2,75,1,0,3,2020-08-25T19:21:52.619998Z,0
2020-08-25T19:21:53.557001Z,2020-08-25,dark,18299H,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T19:21:53.905001Z,0
2020-08-25T19:22:21.486Z,2020-08-25,dark,18299H,All,R3-1,75,1,0,3,2020-08-25T19:22:21.561Z,0
