DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:18:10.546998Z,2020-08-30,dark,16506D,All,R2-4,1209,8,"0,215,116,415,116,116,116,115",8,2020-08-30T16:18:11.755998Z,0
2020-08-30T16:18:12.991003Z,2020-08-30,dark,16506D,All,R2-8,1273,12,"0,117,115,117,114,116,116,116,116,115,117,114",8,2020-08-30T16:18:14.264003Z,0
2020-08-30T16:18:15.127002Z,2020-08-30,dark,16506D,All,R2-9,117,2,"0,117",8,2020-08-30T16:18:15.244002Z,0
2020-08-30T16:18:35.018001Z,2020-08-30,dark,16506D,All,R2-7,580,6,"0,117,115,115,116,117",8,2020-08-30T16:18:35.598001Z,0
2020-08-30T16:18:37.924005Z,2020-08-30,dark,16506D,All,R2-7,926,9,"0,114,118,115,116,114,117,115,117",8,2020-08-30T16:18:38.850005Z,0
2020-08-30T16:19:02.142002Z,2020-08-30,dark,16506D,All,R2-9,115,2,"0,115",8,2020-08-30T16:19:02.257002Z,0
2020-08-30T16:19:03.873Z,2020-08-30,dark,16506D,All,R2-9,115,2,"0,115",8,2020-08-30T16:19:03.988Z,0
2020-08-30T16:19:17.315Z,2020-08-30,dark,16506D,All,R2-9,231,3,"0,114,117",8,2020-08-30T16:19:17.546Z,0
2020-08-30T16:19:23.793004Z,2020-08-30,dark,16506D,All,R2-8,231,3,"0,115,116",8,2020-08-30T16:19:24.024004Z,0
2020-08-30T16:19:34.912001Z,2020-08-30,dark,16506D,All,R2-6,115,2,"0,115",8,2020-08-30T16:19:35.027001Z,0
2020-08-30T16:19:42.996Z,2020-08-30,dark,16506D,All,R3-2,2198,20,"0,114,115,118,115,115,117,116,115,115,116,115,118,114,117,129,101,118,116,114",8,2020-08-30T16:19:45.194Z,0
2020-08-30T16:19:48.296Z,2020-08-30,dark,16506D,All,R3-4,348,4,"0,116,117,115",8,2020-08-30T16:19:48.644001Z,0
2020-08-30T16:19:49.940996Z,2020-08-30,dark,16506D,All,R3-8,810,8,"0,115,117,115,115,116,117,115",8,2020-08-30T16:19:50.750996Z,0
2020-08-30T16:19:52.363004Z,2020-08-30,dark,16506D,All,R3-9,462,5,"0,116,117,114,115",8,2020-08-30T16:19:52.825004Z,0
2020-08-30T16:19:53.836997Z,2020-08-30,dark,16506D,All,R3-9,116,2,"0,116",8,2020-08-30T16:19:53.952997Z,0
2020-08-30T16:19:55.760001Z,2020-08-30,dark,16506D,All,R3-7,928,9,"0,116,116,116,117,115,114,117,117",8,2020-08-30T16:19:56.688001Z,0
2020-08-30T16:20:01.701998Z,2020-08-30,dark,16506D,All,R3-7,579,6,"0,116,115,118,114,116",8,2020-08-30T16:20:02.280998Z,0
2020-08-30T16:20:03.595998Z,2020-08-30,dark,16506D,All,R3-7,347,4,"0,117,115,115",8,2020-08-30T16:20:03.942998Z,0
2020-08-30T16:20:06.195998Z,2020-08-30,dark,16506D,All,R3-3,926,9,"0,115,116,117,115,116,116,115,116",8,2020-08-30T16:20:07.121998Z,0
2020-08-30T16:21:13.674002Z,2020-08-30,dark,16506D,All,R3-1,233,3,"0,117,116",8,2020-08-30T16:21:13.907002Z,0
2020-08-30T16:21:18.192998Z,2020-08-30,dark,16506D,All,R2-6,695,7,"0,118,114,118,115,116,114",8,2020-08-30T16:21:18.887998Z,0
2020-08-30T16:21:25.236999Z,2020-08-30,dark,16506D,All,R2-4,693,7,"0,115,115,116,115,116,116",8,2020-08-30T16:21:25.929999Z,0
2020-08-30T16:21:30.886004Z,2020-08-30,dark,16506D,All,R2-2,232,3,"0,116,116",8,2020-08-30T16:21:31.118005Z,0
2020-08-30T16:21:31.448002Z,2020-08-30,dark,16506D,All,R2-1,348,4,"0,116,117,115",8,2020-08-30T16:21:31.796002Z,0
2020-08-30T16:21:33.219003Z,2020-08-30,dark,16506D,All,R2-3,463,5,"0,115,118,114,116",8,2020-08-30T16:21:33.682003Z,0
2020-08-30T16:21:38.128Z,2020-08-30,dark,16506D,All,R2-7,233,3,"0,116,117",8,2020-08-30T16:21:38.361Z,0
2020-08-30T16:21:39.676003Z,2020-08-30,dark,16506D,All,R2-7,347,4,"0,115,116,116",8,2020-08-30T16:21:40.023003Z,0
2020-08-30T16:21:45.959996Z,2020-08-30,dark,16506D,All,R2-7,346,4,"0,115,117,114",8,2020-08-30T16:21:46.305996Z,0
2020-08-30T16:21:49.158999Z,2020-08-30,dark,16506D,All,R2-7,195,3,"0,79,116",8,2020-08-30T16:21:49.353999Z,0
2020-08-30T16:22:02.344996Z,2020-08-30,dark,16506D,All,R2-3,2183,19,"0,214,115,118,115,115,130,103,115,116,115,116,115,116,116,116,116,117,115",8,2020-08-30T16:22:04.527996Z,0
2020-08-30T16:22:07.837004Z,2020-08-30,dark,16506D,All,R2-1,75,1,0,8,2020-08-30T16:22:07.912004Z,0
2020-08-30T16:22:10.237999Z,2020-08-30,dark,16506D,All,R2-2,1457,11,"0,115,116,416,114,118,115,116,115,117,115",8,2020-08-30T16:22:11.694999Z,0
2020-08-30T16:22:53.019995Z,2020-08-30,dark,16506D,All,R2-4,4920,34,"0,216,116,116,215,115,118,215,116,117,115,115,516,115,117,114,118,115,116,115,116,116,115,116,515,117,115,115,117,117,114,115,118,114",8,2020-08-30T16:22:57.939995Z,0
2020-08-30T16:23:06.873Z,2020-08-30,dark,16506D,All,R2-8,75,1,0,8,2020-08-30T16:23:06.948Z,0
2020-08-30T16:23:17.125Z,2020-08-30,dark,16506D,All,R2-6,1162,5,"0,815,117,114,116",8,2020-08-30T16:23:18.287Z,0
2020-08-30T16:23:53.048002Z,2020-08-30,dark,16506D,All,R2-8,1302,8,"0,206,234,198,315,116,115,118",8,2020-08-30T16:23:54.350002Z,0
2020-08-30T16:24:04.762002Z,2020-08-30,dark,16506D,All,R2-4,665,5,"0,218,214,116,117",8,2020-08-30T16:24:05.427002Z,0
2020-08-30T16:24:07.505004Z,2020-08-30,dark,16506D,All,R2-4,216,2,"0,216",8,2020-08-30T16:24:07.721004Z,0
2020-08-30T16:24:20.984Z,2020-08-30,dark,16506D,All,R2-4,75,1,0,8,2020-08-30T16:24:21.059Z,0
2020-08-30T16:24:26.772999Z,2020-08-30,dark,16506D,All,R2-8,1158,11,"0,117,114,117,115,116,115,115,116,118,115",8,2020-08-30T16:24:27.930999Z,0
2020-08-30T16:25:38.068999Z,2020-08-30,dark,16506D,All,R2-8,580,6,"0,117,116,116,115,116",8,2020-08-30T16:25:38.648999Z,0
2020-08-30T16:25:42.154Z,2020-08-30,dark,16506D,All,R2-4,695,7,"0,115,115,117,115,116,117",8,2020-08-30T16:25:42.849Z,0
2020-08-30T16:25:45.363Z,2020-08-30,dark,16506D,All,R2-4,349,4,"0,117,115,117",8,2020-08-30T16:25:45.712Z,0
2020-08-30T16:25:50.464005Z,2020-08-30,dark,16506D,All,R2-8,464,5,"0,115,116,116,117",8,2020-08-30T16:25:50.928005Z,0
2020-08-30T16:26:14.563996Z,2020-08-30,dark,16506D,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T16:26:14.910996Z,0
2020-08-30T16:27:09.519995Z,2020-08-30,dark,16506D,All,R2-7,1159,11,"0,115,117,115,116,117,115,116,117,114,117",8,2020-08-30T16:27:10.678995Z,0
2020-08-30T16:27:15.105004Z,2020-08-30,dark,16506D,All,R2-3,346,4,"0,115,115,116",8,2020-08-30T16:27:15.451004Z,0
2020-08-30T16:27:20.494999Z,2020-08-30,dark,16506D,All,R2-1,75,1,0,8,2020-08-30T16:27:20.569999Z,0
2020-08-30T16:27:20.937004Z,2020-08-30,dark,16506D,All,R2-2,233,3,"0,116,117",8,2020-08-30T16:27:21.170004Z,0
2020-08-30T16:27:32.979997Z,2020-08-30,dark,16506D,All,R2-4,679,6,"0,216,115,116,116,116",8,2020-08-30T16:27:33.658997Z,0
2020-08-30T16:27:36.273004Z,2020-08-30,dark,16506D,All,R2-4,75,1,0,8,2020-08-30T16:27:36.348004Z,0
2020-08-30T16:27:37.488997Z,2020-08-30,dark,16506D,All,R2-4,679,6,"0,216,117,116,115,115",8,2020-08-30T16:27:38.167997Z,0
2020-08-30T16:27:48.905003Z,2020-08-30,dark,16506D,All,R2-4,463,5,"0,116,115,117,115",8,2020-08-30T16:27:49.368003Z,0
2020-08-30T16:27:56.383001Z,2020-08-30,dark,16506D,All,R2-4,331,3,"0,216,115",8,2020-08-30T16:27:56.714001Z,0
2020-08-30T16:27:59.979004Z,2020-08-30,dark,16506D,All,R2-8,925,9,"0,115,116,115,115,118,115,115,116",8,2020-08-30T16:28:00.904004Z,0
2020-08-30T16:28:41.061003Z,2020-08-30,dark,16506D,All,R2-8,462,5,"0,115,117,114,116",8,2020-08-30T16:28:41.523003Z,0
2020-08-30T16:28:42.886003Z,2020-08-30,dark,16506D,All,R2-4,578,6,"0,117,114,117,116,114",8,2020-08-30T16:28:43.464004Z,0
2020-08-30T16:28:51.560002Z,2020-08-30,dark,16506D,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T16:28:51.907002Z,0
2020-08-30T16:28:52.438Z,2020-08-30,dark,16506D,All,R2-1,116,2,"0,116",8,2020-08-30T16:28:52.554Z,0
2020-08-30T16:28:55.051003Z,2020-08-30,dark,16506D,All,R2-3,696,7,"0,117,114,116,116,116,117",8,2020-08-30T16:28:55.747003Z,0
2020-08-30T16:28:56.813002Z,2020-08-30,dark,16506D,All,R2-7,232,3,"0,116,116",8,2020-08-30T16:28:57.045002Z,0
2020-08-30T16:29:02.202996Z,2020-08-30,dark,16506D,All,R2-7,811,8,"0,115,116,117,115,116,116,116",8,2020-08-30T16:29:03.013996Z,0
2020-08-30T16:29:04.025Z,2020-08-30,dark,16506D,All,R2-5,348,4,"0,117,114,117",8,2020-08-30T16:29:04.373Z,0
2020-08-30T16:29:08.327996Z,2020-08-30,dark,16506D,All,R2-6,811,8,"0,117,116,116,115,115,116,116",8,2020-08-30T16:29:09.138996Z,0
2020-08-30T16:29:11.533004Z,2020-08-30,dark,16506D,All,R2-8,463,5,"0,116,115,116,116",8,2020-08-30T16:29:11.996004Z,0
2020-08-30T16:29:16.342997Z,2020-08-30,dark,16506D,All,R2-8,347,4,"0,129,102,116",8,2020-08-30T16:29:16.689996Z,0
2020-08-30T16:29:19.937003Z,2020-08-30,dark,16506D,All,R2-4,232,3,"0,117,115",8,2020-08-30T16:29:20.169003Z,0
2020-08-30T16:29:21.593999Z,2020-08-30,dark,16506D,All,R2-4,164,2,"0,164",8,2020-08-30T16:29:21.757999Z,0
2020-08-30T16:29:39.471999Z,2020-08-30,dark,16506D,All,R2-4,9626,66,"0,216,627,120,101,116,115,116,116,116,716,115,117,114,116,117,116,116,114,117,116,114,117,116,115,115,117,115,115,118,115,115,117,116,115,115,116,116,115,118,114,116,117,114,116,116,116,116,115,118,115,115,116,115,115,118,115,116,216,115,716,316,115,116,117,115",8,2020-08-30T16:29:49.097999Z,0
2020-08-30T16:29:50.114Z,2020-08-30,dark,16506D,All,R2-4,2482,19,"0,215,115,117,116,114,417,116,116,115,115,115,117,116,115,117,115,116,115",8,2020-08-30T16:29:52.596Z,0
2020-08-30T16:30:24.395999Z,2020-08-30,dark,16506D,All,R2-4,1226,9,"0,414,116,116,147,85,115,116,117",8,2020-08-30T16:30:25.621999Z,0
2020-08-30T16:30:28.236004Z,2020-08-30,dark,16506D,All,R2-4,8752,74,"0,215,116,116,116,116,117,114,117,115,116,116,115,130,120,110,120,101,120,110,120,120,119,113,106,117,116,115,115,116,117,116,116,115,115,317,116,114,117,116,116,114,116,116,116,116,116,115,117,114,117,115,116,117,114,117,116,115,114,118,114,118,115,115,116,116,115,116,115,117,116,115,115,118",8,2020-08-30T16:30:36.988004Z,0
2020-08-30T16:31:51.065999Z,2020-08-30,dark,16506D,All,R2-8,694,7,"0,117,115,116,116,114,116",8,2020-08-30T16:31:51.759999Z,0
2020-08-30T16:31:56.532Z,2020-08-30,dark,16506D,All,R2-9,117,2,"0,117",8,2020-08-30T16:31:56.649Z,0
2020-08-30T16:31:59.255Z,2020-08-30,dark,16506D,All,R2-7,464,5,"0,117,116,115,116",8,2020-08-30T16:31:59.719Z,0
2020-08-30T16:32:03.265999Z,2020-08-30,dark,16506D,All,R2-3,348,4,"0,115,118,115",8,2020-08-30T16:32:03.613999Z,0
2020-08-30T16:32:06.138004Z,2020-08-30,dark,16506D,All,R2-1,75,1,0,8,2020-08-30T16:32:06.213004Z,0
2020-08-30T16:32:06.477003Z,2020-08-30,dark,16506D,All,R2-2,348,4,"0,115,116,117",8,2020-08-30T16:32:06.825003Z,0
2020-08-30T16:32:08.143996Z,2020-08-30,dark,16506D,All,R2-4,994,7,"0,215,317,116,116,114,116",8,2020-08-30T16:32:09.137996Z,0
2020-08-30T16:32:10.835002Z,2020-08-30,dark,16506D,All,R2-6,2284,19,"0,217,140,90,116,117,116,116,115,115,216,116,115,117,115,116,116,116,115",8,2020-08-30T16:32:13.119002Z,0
2020-08-30T16:32:13.830999Z,2020-08-30,dark,16506D,All,R2-5,1274,12,"0,116,117,115,116,116,115,116,116,115,117,115",8,2020-08-30T16:32:15.104999Z,0
2020-08-30T16:35:00.924996Z,2020-08-30,dark,16506D,All,R2-3,1010,8,"0,215,216,116,114,118,115,116",8,2020-08-30T16:35:01.934996Z,0
2020-08-30T16:35:02.782Z,2020-08-30,dark,16506D,All,R2-3,6377,44,"0,216,116,114,117,115,124,107,117,115,117,115,115,117,116,114,118,715,116,115,116,117,114,116,116,117,114,116,116,115,115,118,115,215,117,116,115,116,216,216,114,117,115,516",8,2020-08-30T16:35:09.159Z,0
2020-08-30T16:35:10.374996Z,2020-08-30,dark,16506D,All,R2-3,75,1,0,8,2020-08-30T16:35:10.449996Z,0
2020-08-30T16:53:33.471004Z,2020-08-30,dark,16506D,All,R2-3,215,2,"0,215",8,2020-08-30T16:53:33.686004Z,0
2020-08-30T16:53:39.897004Z,2020-08-30,dark,16506D,All,R2-3,1873,12,"0,215,217,115,215,216,117,214,216,117,114,117",8,2020-08-30T16:53:41.770004Z,0
2020-08-30T16:53:47.804997Z,2020-08-30,dark,16506D,All,R2-3,75,1,0,8,2020-08-30T16:53:47.879997Z,0
2020-08-30T16:53:53.783998Z,2020-08-30,dark,16506D,All,R2-3,2315,21,"0,116,117,114,117,116,115,115,117,115,116,115,116,116,116,116,115,116,115,117,115",8,2020-08-30T16:53:56.098998Z,0
2020-08-30T16:54:14.432Z,2020-08-30,dark,16506D,All,R2-1,114,2,"0,114",8,2020-08-30T16:54:14.546Z,0
2020-08-30T16:54:15.393001Z,2020-08-30,dark,16506D,All,R2-2,1042,10,"0,115,116,117,115,116,116,115,116,116",8,2020-08-30T16:54:16.435001Z,0
2020-08-30T16:54:17.828004Z,2020-08-30,dark,16506D,All,R2-4,215,2,"0,215",8,2020-08-30T16:54:18.043004Z,0
2020-08-30T16:54:54.042001Z,2020-08-30,dark,16506D,All,R2-4,75,1,0,8,2020-08-30T16:54:54.117001Z,0
2020-08-30T16:55:34.180997Z,2020-08-30,dark,16506D,All,R2-4,810,8,"0,117,115,115,117,114,117,115",8,2020-08-30T16:55:34.990997Z,0
2020-08-30T16:56:26.444996Z,2020-08-30,dark,16506D,All,R2-6,1620,15,"0,115,117,116,115,116,115,116,116,115,116,116,115,118,114",8,2020-08-30T16:56:28.064996Z,0
2020-08-30T16:56:29.045999Z,2020-08-30,dark,16506D,All,R2-5,577,6,"0,114,116,118,116,113",8,2020-08-30T16:56:29.622999Z,0
2020-08-30T16:56:39.054999Z,2020-08-30,dark,16506D,All,R2-7,75,1,0,8,2020-08-30T16:56:39.129999Z,0
2020-08-30T17:22:29.508001Z,2020-08-30,dark,16506D,All,R2-7,2199,20,"0,114,117,115,115,117,116,115,116,116,116,116,114,117,115,116,116,116,116,116",8,2020-08-30T17:22:31.707001Z,0
2020-08-30T17:22:33.933996Z,2020-08-30,dark,16506D,All,R2-9,810,8,"0,117,116,115,115,118,114,115",8,2020-08-30T17:22:34.743996Z,0
2020-08-30T17:22:36.660003Z,2020-08-30,dark,16506D,All,R2-8,927,9,"0,116,116,117,116,114,116,115,117",8,2020-08-30T17:22:37.587003Z,0
2020-08-30T17:22:40.084001Z,2020-08-30,dark,16506D,All,R2-4,1374,12,"0,215,116,115,117,115,116,117,115,116,115,117",8,2020-08-30T17:22:41.458001Z,0
2020-08-30T17:22:57.266999Z,2020-08-30,dark,16506D,All,R2-4,694,7,"0,116,115,116,116,116,115",8,2020-08-30T17:22:57.960999Z,0
2020-08-30T17:22:59.977998Z,2020-08-30,dark,16506D,All,R2-6,462,5,"0,115,115,117,115",8,2020-08-30T17:23:00.439998Z,0
2020-08-30T17:23:01.223998Z,2020-08-30,dark,16506D,All,R2-5,812,8,"0,116,115,116,117,116,116,116",8,2020-08-30T17:23:02.035998Z,0
2020-08-30T17:24:18.123998Z,2020-08-30,dark,16506D,All,R2-3,563,5,"0,214,118,115,116",8,2020-08-30T17:24:18.686998Z,0
2020-08-30T17:24:44.270003Z,2020-08-30,dark,16506D,All,R2-3,7723,47,"0,914,316,216,117,115,116,115,316,116,116,115,117,115,116,114,217,215,117,115,115,117,116,115,116,119,113,115,216,216,216,215,115,116,117,115,216,116,116,216,115,217,215,215,116,116,115",8,2020-08-30T17:24:51.993003Z,0
2020-08-30T17:24:53.404004Z,2020-08-30,dark,16506D,All,R2-3,7121,34,"0,217,115,215,116,215,217,316,214,116,716,516,215,116,317,216,115,116,216,116,115,115,216,216,215,117,316,316,115,316,116,316,115,117",8,2020-08-30T17:25:00.525004Z,0
2020-08-30T17:25:01.287002Z,2020-08-30,dark,16506D,All,R2-3,4448,23,"0,215,217,216,216,215,716,216,215,215,115,116,116,116,116,117,115,115,116,117,116,215,517",8,2020-08-30T17:25:05.735002Z,0
2020-08-30T17:25:07.181003Z,2020-08-30,dark,16506D,All,R2-3,2479,6,"0,215,717,115,615,817",8,2020-08-30T17:25:09.660003Z,0
2020-08-30T17:25:10.875Z,2020-08-30,dark,16506D,All,R2-3,2611,8,"0,317,415,116,516,915,216,116",8,2020-08-30T17:25:13.486Z,0
2020-08-30T17:25:14.464004Z,2020-08-30,dark,16506D,All,R2-3,75,1,0,8,2020-08-30T17:25:14.539004Z,0
2020-08-30T17:25:16.026004Z,2020-08-30,dark,16506D,All,R2-3,5369,18,"0,218,615,515,516,616,116,816,415,417,114,116,116,116,115,216,217,115",8,2020-08-30T17:25:21.395004Z,0
2020-08-30T17:25:23.057996Z,2020-08-30,dark,16506D,All,R2-3,1494,7,"0,215,316,316,316,216,115",8,2020-08-30T17:25:24.551996Z,0
2020-08-30T17:25:26.768997Z,2020-08-30,dark,16506D,All,R2-3,215,2,"0,215",8,2020-08-30T17:25:26.983997Z,0
2020-08-30T17:25:28.399996Z,2020-08-30,dark,16506D,All,R2-3,75,1,0,8,2020-08-30T17:25:28.474996Z,0
2020-08-30T17:25:29.815997Z,2020-08-30,dark,16506D,All,R2-3,3610,8,"0,616,215,917,315,516,815,216",8,2020-08-30T17:25:33.425997Z,0
2020-08-30T17:25:59.570999Z,2020-08-30,dark,16506D,All,R2-3,75,1,0,8,2020-08-30T17:25:59.645999Z,0
2020-08-30T18:35:19.478003Z,2020-08-30,dark,16506D,All,R2-3,811,8,"0,117,115,116,115,116,117,115",8,2020-08-30T18:35:20.289003Z,0
2020-08-30T18:35:21.905997Z,2020-08-30,dark,16506D,All,R2-1,231,3,"0,116,115",8,2020-08-30T18:35:22.136997Z,0
2020-08-30T18:35:23.358002Z,2020-08-30,dark,16506D,All,R2-2,1157,11,"0,114,116,117,116,115,115,115,118,114,117",8,2020-08-30T18:35:24.515002Z,0
2020-08-30T18:36:02.689001Z,2020-08-30,dark,16506D,All,R2-4,1621,15,"0,115,117,115,115,116,117,115,116,115,117,116,115,115,117",8,2020-08-30T18:36:04.310001Z,0
2020-08-30T18:36:10.602999Z,2020-08-30,dark,16506D,All,R2-8,927,9,"0,117,114,116,117,115,129,104,115",8,2020-08-30T18:36:11.529999Z,0
2020-08-30T18:36:13.178005Z,2020-08-30,dark,16506D,All,R2-9,216,2,"0,216",8,2020-08-30T18:36:13.394005Z,0
2020-08-30T18:36:15.310002Z,2020-08-30,dark,16506D,All,R2-9,463,5,"0,117,114,116,116",8,2020-08-30T18:36:15.773002Z,0
2020-08-30T18:36:34.484995Z,2020-08-30,dark,16506D,All,R2-7,1620,15,"0,116,116,115,115,118,116,116,116,114,115,117,116,116,114",8,2020-08-30T18:36:36.104995Z,0
2020-08-30T18:36:37.053997Z,2020-08-30,dark,16506D,All,R2-3,461,5,"0,114,117,115,115",8,2020-08-30T18:36:37.514997Z,0
2020-08-30T18:36:41.643996Z,2020-08-30,dark,16506D,All,R2-1,75,1,0,8,2020-08-30T18:36:41.718996Z,0
2020-08-30T18:36:42.271001Z,2020-08-30,dark,16506D,All,R2-2,810,8,"0,117,116,114,116,117,115,115",8,2020-08-30T18:36:43.081001Z,0
2020-08-30T18:37:23.400002Z,2020-08-30,dark,16506D,All,R2-4,463,5,"0,115,117,116,115",8,2020-08-30T18:37:23.863002Z,0
2020-08-30T18:37:25.032003Z,2020-08-30,dark,16506D,All,R2-8,319,4,"0,88,116,115",8,2020-08-30T18:37:25.351003Z,0
2020-08-30T18:37:31.814999Z,2020-08-30,dark,16506D,All,R2-8,348,4,"0,117,114,117",8,2020-08-30T18:37:32.162999Z,0
2020-08-30T18:37:35.976999Z,2020-08-30,dark,16506D,All,R2-8,232,3,"0,117,115",8,2020-08-30T18:37:36.208999Z,0
2020-08-30T18:37:38.825996Z,2020-08-30,dark,16506D,All,R2-8,345,4,"0,114,117,114",8,2020-08-30T18:37:39.170996Z,0
2020-08-30T18:38:05.082999Z,2020-08-30,dark,16506D,All,R2-4,678,6,"0,215,115,115,118,115",8,2020-08-30T18:38:05.760999Z,0
2020-08-30T18:38:10.239999Z,2020-08-30,dark,16506D,All,R2-4,432,3,"0,314,118",8,2020-08-30T18:38:10.671999Z,0
2020-08-30T18:38:11.365999Z,2020-08-30,dark,16506D,All,R2-8,332,3,"0,115,217",8,2020-08-30T18:38:11.697999Z,0
2020-08-30T18:38:12.248998Z,2020-08-30,dark,16506D,All,R2-9,118,2,"0,118",8,2020-08-30T18:38:12.366998Z,0
2020-08-30T18:38:13.401998Z,2020-08-30,dark,16506D,All,R2-7,694,7,"0,115,115,116,116,116,116",8,2020-08-30T18:38:14.095998Z,0
2020-08-30T18:38:14.762996Z,2020-08-30,dark,16506D,All,R2-5,75,1,0,8,2020-08-30T18:38:14.837996Z,0
2020-08-30T18:38:31.270001Z,2020-08-30,dark,16506D,All,R3-1,1621,15,"0,117,114,118,129,101,117,115,116,116,116,115,115,116,116",8,2020-08-30T18:38:32.891001Z,0
2020-08-30T18:38:46.187998Z,2020-08-30,dark,16506D,All,R3-3,1735,16,"0,116,114,117,115,115,117,116,116,115,116,116,114,117,116,115",8,2020-08-30T18:38:47.922998Z,0
2020-08-30T18:38:50.224001Z,2020-08-30,dark,16506D,All,R3-7,230,3,"0,116,114",8,2020-08-30T18:38:50.454001Z,0
2020-08-30T18:38:51.015002Z,2020-08-30,dark,16506D,All,R3-9,231,3,"0,115,116",8,2020-08-30T18:38:51.246002Z,0
2020-08-30T18:38:55.382997Z,2020-08-30,dark,16506D,All,R3-8,232,3,"0,115,117",8,2020-08-30T18:38:55.614997Z,0
2020-08-30T18:38:58.043997Z,2020-08-30,dark,16506D,All,R3-4,809,8,"0,114,117,116,115,115,116,116",8,2020-08-30T18:38:58.852997Z,0
2020-08-30T18:39:02.310998Z,2020-08-30,dark,16506D,All,R3-4,348,4,"0,115,115,118",8,2020-08-30T18:39:02.658998Z,0
2020-08-30T18:39:03.666001Z,2020-08-30,dark,16506D,All,R3-8,463,5,"0,117,114,117,115",8,2020-08-30T18:39:04.129001Z,0
2020-08-30T18:39:06.425004Z,2020-08-30,dark,16506D,All,R3-9,75,1,0,8,2020-08-30T18:39:06.500004Z,0
2020-08-30T18:39:08.639003Z,2020-08-30,dark,16506D,All,R3-9,347,4,"0,117,115,115",8,2020-08-30T18:39:08.986003Z,0
2020-08-30T18:39:10.044999Z,2020-08-30,dark,16506D,All,R3-8,1159,11,"0,116,116,115,116,115,117,115,116,115,118",8,2020-08-30T18:39:11.203999Z,0
2020-08-30T18:39:17.017998Z,2020-08-30,dark,16506D,All,R3-8,232,3,"0,116,116",8,2020-08-30T18:39:17.249998Z,0
2020-08-30T18:39:26.165002Z,2020-08-30,dark,16506D,All,R3-8,578,6,"0,116,115,116,116,115",8,2020-08-30T18:39:26.743002Z,0
2020-08-30T18:40:14.499002Z,2020-08-30,dark,16506D,All,R3-4,2200,20,"0,118,115,115,117,115,115,116,116,115,117,115,116,116,116,116,114,116,116,116",8,2020-08-30T18:40:16.699002Z,0
2020-08-30T18:41:03.412996Z,2020-08-30,dark,16506D,All,R3-4,75,1,0,8,2020-08-30T18:41:03.487996Z,0
2020-08-30T18:41:10.351003Z,2020-08-30,dark,16506D,All,R3-4,430,4,"0,199,114,117",8,2020-08-30T18:41:10.781003Z,0
2020-08-30T18:42:08.787004Z,2020-08-30,dark,16506D,All,R3-4,75,1,0,8,2020-08-30T18:42:08.862004Z,0
2020-08-30T18:42:42.163998Z,2020-08-30,dark,16506D,All,R3-2,1738,16,"0,116,117,114,117,115,117,115,116,115,116,117,115,116,115,117",8,2020-08-30T18:42:43.901998Z,0
2020-08-30T18:44:42.686002Z,2020-08-30,dark,16506D,All,R3-2,116,2,"0,116",8,2020-08-30T18:44:42.802002Z,0
2020-08-30T18:44:43.463999Z,2020-08-30,dark,16506D,All,R3-1,811,8,"0,116,116,115,116,116,117,115",8,2020-08-30T18:44:44.274999Z,0
2020-08-30T18:44:54.223996Z,2020-08-30,dark,16506D,All,R3-3,432,3,"0,217,215",8,2020-08-30T18:44:54.655996Z,0
2020-08-30T18:46:08.161003Z,2020-08-30,dark,16506D,All,R3-1,116,2,"0,116",8,2020-08-30T18:46:08.277003Z,0
2020-08-30T18:46:10.506997Z,2020-08-30,dark,16506D,All,R3-2,233,3,"0,117,116",8,2020-08-30T18:46:10.739997Z,0
2020-08-30T18:46:13.276004Z,2020-08-30,dark,16506D,All,R3-4,3657,30,"0,216,116,115,116,115,117,115,117,114,116,116,115,117,116,115,116,115,117,115,317,115,117,115,114,117,116,115,116,116",8,2020-08-30T18:46:16.933004Z,0
2020-08-30T18:46:21.186002Z,2020-08-30,dark,16506D,All,R3-8,579,6,"0,115,116,117,115,116",8,2020-08-30T18:46:21.765002Z,0
2020-08-30T18:46:22.382003Z,2020-08-30,dark,16506D,All,R3-9,115,2,"0,115",8,2020-08-30T18:46:22.497003Z,0
2020-08-30T18:47:00.223Z,2020-08-30,dark,16506D,All,R3-7,1257,11,"0,216,115,115,116,117,115,116,115,116,116",8,2020-08-30T18:47:01.480Z,0
2020-08-30T18:47:39.189003Z,2020-08-30,dark,16506D,All,R3-3,464,5,"0,117,116,115,116",8,2020-08-30T18:47:39.653003Z,0
2020-08-30T18:47:43.067999Z,2020-08-30,dark,16506D,All,R3-3,347,4,"0,117,114,116",8,2020-08-30T18:47:43.414999Z,0
2020-08-30T18:47:46.868001Z,2020-08-30,dark,16506D,All,R3-7,679,6,"0,216,115,116,116,116",8,2020-08-30T18:47:47.547Z,0
2020-08-30T18:47:48.720001Z,2020-08-30,dark,16506D,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T18:47:49.067001Z,0
2020-08-30T18:47:52.034997Z,2020-08-30,dark,16506D,All,R3-8,925,9,"0,116,115,115,118,114,116,117,114",8,2020-08-30T18:47:52.959997Z,0
