DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:36:05.517999Z,2020-08-25,light,19236J,All,R2-6,1374,12,"0,215,117,115,116,116,116,116,116,115,117,115",2,2020-08-25T01:36:06.891999Z,0
2020-08-25T01:36:09.118996Z,2020-08-25,light,19236J,All,R2-5,2433,22,"0,117,116,116,116,114,118,115,116,114,117,116,116,115,117,115,115,117,116,116,114,117",2,2020-08-25T01:36:11.551996Z,0
2020-08-25T01:36:32.990995Z,2020-08-25,light,19236J,All,R2-7,1622,15,"0,116,115,117,115,116,116,116,115,116,116,116,115,117,116",2,2020-08-25T01:36:34.612995Z,0
2020-08-25T01:36:37.499996Z,2020-08-25,light,19236J,All,R2-9,75,1,0,2,2020-08-25T01:36:37.574996Z,0
2020-08-25T01:36:48.573997Z,2020-08-25,light,19236J,All,R2-7,2068,18,"0,215,117,115,117,114,117,116,114,116,128,119,110,106,117,114,117,116",2,2020-08-25T01:36:50.641997Z,0
2020-08-25T01:37:29.578996Z,2020-08-25,light,19236J,All,R2-5,1736,16,"0,116,117,115,116,116,115,116,116,116,116,116,115,115,115,116",2,2020-08-25T01:37:31.314996Z,0
2020-08-25T01:37:36.498997Z,2020-08-25,light,19236J,All,R2-6,693,7,"0,115,116,115,117,115,115",2,2020-08-25T01:37:37.191997Z,0
2020-08-25T01:37:40.401001Z,2020-08-25,light,19236J,All,R2-8,1504,14,"0,116,115,116,115,116,117,115,116,116,116,115,117,114",2,2020-08-25T01:37:41.905001Z,0
2020-08-25T01:37:42.825999Z,2020-08-25,light,19236J,All,R2-9,1506,14,"0,117,115,117,115,115,117,145,85,117,115,116,115,117",2,2020-08-25T01:37:44.331999Z,0
2020-08-25T01:37:48.182998Z,2020-08-25,light,19236J,All,R2-7,917,8,"0,216,116,116,116,116,115,122",2,2020-08-25T01:37:49.099998Z,0
2020-08-25T01:37:51.872002Z,2020-08-25,light,19236J,All,R2-3,1491,13,"0,217,115,115,117,115,116,116,116,115,117,115,117",2,2020-08-25T01:37:53.363002Z,0
2020-08-25T01:37:55.552003Z,2020-08-25,light,19236J,All,R2-1,810,8,"0,117,116,116,115,116,116,114",2,2020-08-25T01:37:56.362003Z,0
2020-08-25T01:37:59.201002Z,2020-08-25,light,19236J,All,R2-2,676,7,"0,98,116,116,116,115,115",2,2020-08-25T01:37:59.877002Z,0
2020-08-25T01:38:03.290003Z,2020-08-25,light,19236J,All,R2-4,1854,17,"0,116,116,117,114,116,116,116,116,116,116,115,116,116,115,117,116",2,2020-08-25T01:38:05.144003Z,0
2020-08-25T01:38:06.207999Z,2020-08-25,light,19236J,All,R2-6,694,7,"0,115,116,116,115,116,116",2,2020-08-25T01:38:06.901999Z,0
2020-08-25T01:38:11.235995Z,2020-08-25,light,19236J,All,R2-5,355,4,"0,110,116,129",2,2020-08-25T01:38:11.590995Z,0
2020-08-25T01:38:18.976002Z,2020-08-25,light,19236J,All,R2-3,2547,23,"0,115,116,116,114,116,116,116,117,115,117,116,115,116,115,117,115,115,117,114,116,116,117",2,2020-08-25T01:38:21.523002Z,0
2020-08-25T02:03:01.251999Z,2020-08-25,light,19236J,All,R2-3,4616,40,"0,217,115,117,114,116,116,116,116,114,117,116,116,117,114,115,117,116,116,114,117,115,117,116,115,116,116,115,115,116,117,116,116,114,117,116,114,117,116,116",2,2020-08-25T02:03:05.867999Z,0
2020-08-25T02:03:09.369996Z,2020-08-25,light,19236J,All,R2-5,1621,15,"0,116,117,114,117,116,115,115,116,118,113,117,116,116,115",2,2020-08-25T02:03:10.990996Z,0
2020-08-25T02:03:12.798003Z,2020-08-25,light,19236J,All,R2-6,811,8,"0,116,115,115,118,116,115,116",2,2020-08-25T02:03:13.609003Z,0
2020-08-25T02:03:16.712001Z,2020-08-25,light,19236J,All,R2-4,2430,22,"0,115,116,115,116,117,115,115,116,117,116,115,115,116,117,116,115,115,116,115,118,114",2,2020-08-25T02:03:19.142001Z,0
2020-08-25T02:04:11.249003Z,2020-08-25,light,19236J,All,R2-4,3121,27,"0,216,117,115,116,116,115,116,116,116,115,115,116,116,117,114,116,117,115,116,116,115,115,118,115,152,90",2,2020-08-25T02:04:14.370003Z,0
2020-08-25T02:04:15.701998Z,2020-08-25,light,19236J,All,R2-8,4976,44,"0,123,107,117,116,115,116,115,117,115,115,117,116,115,115,118,115,115,115,117,115,117,115,115,117,115,115,117,116,116,115,116,115,116,117,114,116,117,115,116,115,116,117,114",2,2020-08-25T02:04:20.677998Z,0
2020-08-25T02:04:22.566997Z,2020-08-25,light,19236J,All,R2-9,1473,12,"0,216,216,115,115,116,117,115,115,116,116,116",2,2020-08-25T02:04:24.039997Z,0
2020-08-25T02:04:36.738998Z,2020-08-25,light,19236J,All,R2-7,2069,18,"0,215,116,117,114,118,115,115,116,115,117,115,116,116,117,114,116,117",2,2020-08-25T02:04:38.807998Z,0
2020-08-25T02:04:51.301002Z,2020-08-25,light,19236J,All,R2-5,1622,15,"0,117,116,114,116,116,117,114,116,117,116,114,116,116,117",2,2020-08-25T02:04:52.923002Z,0
2020-08-25T02:04:54.219999Z,2020-08-25,light,19236J,All,R2-6,693,7,"0,116,115,116,115,116,115",2,2020-08-25T02:04:54.912999Z,0
2020-08-25T02:04:56.124998Z,2020-08-25,light,19236J,All,R2-8,1489,13,"0,216,115,116,115,117,116,115,115,116,116,116,116",2,2020-08-25T02:04:57.613998Z,0
2020-08-25T02:05:23.648004Z,2020-08-25,light,19236J,All,R2-9,925,9,"0,115,115,118,115,116,115,116,115",2,2020-08-25T02:05:24.573004Z,0
2020-08-25T02:37:01.563004Z,2020-08-25,light,19236J,All,R2-8,2068,18,"0,217,114,117,116,117,114,116,117,115,116,115,115,116,117,114,117,115",2,2020-08-25T02:37:03.631004Z,0
2020-08-25T02:37:05.698004Z,2020-08-25,light,19236J,All,R2-4,3010,27,"0,115,116,116,115,117,115,115,116,116,116,117,114,116,115,116,116,115,118,115,114,117,116,116,115,116,117",2,2020-08-25T02:37:08.708004Z,0
2020-08-25T02:38:57.895998Z,2020-08-25,light,19236J,All,R2-4,216,2,"0,216",2,2020-08-25T02:38:58.111998Z,0
2020-08-25T02:39:18.662998Z,2020-08-25,light,19236J,All,R2-4,1606,15,"0,99,118,116,115,115,115,117,116,119,111,116,116,117,116",2,2020-08-25T02:39:20.268998Z,0
2020-08-25T02:39:21.883999Z,2020-08-25,light,19236J,All,R2-6,809,8,"0,114,116,115,117,117,114,116",2,2020-08-25T02:39:22.692999Z,0
2020-08-25T02:39:24.816001Z,2020-08-25,light,19236J,All,R2-5,810,8,"0,116,116,116,115,116,115,116",2,2020-08-25T02:39:25.626001Z,0
2020-08-25T02:39:28.801002Z,2020-08-25,light,19236J,All,R2-3,2761,24,"0,215,116,115,116,117,116,114,115,118,115,115,117,115,116,115,116,117,115,116,115,116,117,114",2,2020-08-25T02:39:31.562001Z,0
2020-08-25T03:09:48.232999Z,2020-08-25,light,19236J,All,R2-3,2878,25,"0,218,113,117,115,115,116,117,115,115,117,115,115,117,116,115,116,116,117,115,115,115,118,115,115",2,2020-08-25T03:09:51.110999Z,0
2020-08-25T03:09:52.647002Z,2020-08-25,light,19236J,All,R2-5,695,7,"0,118,114,116,116,116,115",2,2020-08-25T03:09:53.342002Z,0
2020-08-25T03:09:55.537004Z,2020-08-25,light,19236J,All,R2-6,348,4,"0,116,116,116",2,2020-08-25T03:09:55.885005Z,0
2020-08-25T03:09:57.667999Z,2020-08-25,light,19236J,All,R2-4,1390,13,"0,115,116,116,117,116,115,116,115,116,116,116,116",2,2020-08-25T03:09:59.057999Z,0
2020-08-25T03:13:55.574996Z,2020-08-25,light,19236J,All,R2-4,1142,10,"0,117,115,115,217,115,115,116,117,115",2,2020-08-25T03:13:56.716996Z,0
2020-08-25T03:13:59.735001Z,2020-08-25,light,19236J,All,R2-8,2298,20,"0,216,114,115,118,115,115,116,117,116,114,116,117,116,115,115,117,116,114,116",2,2020-08-25T03:14:02.033001Z,0
2020-08-25T03:24:48.207005Z,2020-08-25,light,19236J,All,R2-9,565,5,"0,216,116,115,118",2,2020-08-25T03:24:48.772005Z,0
2020-08-25T03:24:51.169003Z,2020-08-25,light,19236J,All,R2-7,910,8,"0,117,114,116,116,117,214,116",2,2020-08-25T03:24:52.079004Z,0
2020-08-25T04:06:04.056002Z,2020-08-25,light,19236J,All,R2-3,3342,29,"0,217,115,116,116,116,115,116,115,116,117,116,114,115,117,116,115,116,115,118,115,116,114,118,114,117,116,115,116",2,2020-08-25T04:06:07.398002Z,0
2020-08-25T04:58:02.299998Z,2020-08-25,light,19236J,All,R2-1,1504,14,"0,115,118,130,100,116,116,115,117,116,114,117,116,114",2,2020-08-25T04:58:03.803998Z,0
2020-08-25T04:58:06.031002Z,2020-08-25,light,19236J,All,R2-2,1258,11,"0,116,117,114,116,117,114,116,117,116,215",2,2020-08-25T04:58:07.289002Z,0
2020-08-25T04:58:31.041002Z,2020-08-25,light,19236J,All,R2-4,2084,19,"0,116,115,116,116,114,117,117,114,116,115,118,114,116,116,115,116,117,116",2,2020-08-25T04:58:33.125002Z,0
2020-08-25T04:58:37.212002Z,2020-08-25,light,19236J,All,R2-8,1490,13,"0,217,115,116,115,116,116,115,116,115,116,115,118",2,2020-08-25T04:58:38.702002Z,0
2020-08-25T04:58:40.183003Z,2020-08-25,light,19236J,All,R2-9,910,8,"0,217,116,115,116,115,115,116",2,2020-08-25T04:58:41.093003Z,0
2020-08-25T04:58:43.109Z,2020-08-25,light,19236J,All,R2-9,1953,17,"0,217,115,115,116,116,117,116,114,117,116,115,116,117,114,116,116",2,2020-08-25T04:58:45.062Z,0
2020-08-25T04:58:57.645998Z,2020-08-25,light,19236J,All,R2-7,1719,15,"0,216,114,116,116,116,115,116,115,116,117,116,115,115,116",2,2020-08-25T04:58:59.364998Z,0
2020-08-25T04:59:02.069998Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T04:59:02.144998Z,0
2020-08-25T04:59:03.391002Z,2020-08-25,light,19236J,All,R2-5,580,6,"0,117,115,116,116,116",2,2020-08-25T04:59:03.971002Z,0
2020-08-25T04:59:05.737998Z,2020-08-25,light,19236J,All,R2-6,940,9,"0,116,113,118,114,116,116,117,130",2,2020-08-25T04:59:06.677998Z,0
2020-08-25T04:59:24.683003Z,2020-08-25,light,19236J,All,R2-4,2598,20,"0,416,115,117,115,116,115,116,116,116,115,117,114,115,118,115,116,116,116,214",2,2020-08-25T04:59:27.281003Z,0
2020-08-25T04:59:43.402004Z,2020-08-25,light,19236J,All,R2-4,75,1,0,2,2020-08-25T04:59:43.477004Z,0
2020-08-25T04:59:50.169Z,2020-08-25,light,19236J,All,R2-4,1505,14,"0,117,115,115,117,116,116,114,132,101,114,117,117,114",2,2020-08-25T04:59:51.674Z,0
2020-08-25T04:59:55.282997Z,2020-08-25,light,19236J,All,R2-6,461,5,"0,114,116,117,114",2,2020-08-25T04:59:55.743997Z,0
2020-08-25T05:00:02.348003Z,2020-08-25,light,19236J,All,R2-5,578,6,"0,116,115,116,114,117",2,2020-08-25T05:00:02.926003Z,0
2020-08-25T05:00:04.561001Z,2020-08-25,light,19236J,All,R2-3,1852,17,"0,115,116,115,116,117,117,114,116,117,114,116,115,116,117,116,115",2,2020-08-25T05:00:06.413001Z,0
2020-08-25T05:00:13.672996Z,2020-08-25,light,19236J,All,R2-1,926,9,"0,115,116,115,118,115,116,115,116",2,2020-08-25T05:00:14.598996Z,0
2020-08-25T05:00:17.098998Z,2020-08-25,light,19236J,All,R2-2,696,7,"0,116,116,117,114,117,116",2,2020-08-25T05:00:17.794998Z,0
2020-08-25T05:00:20.842001Z,2020-08-25,light,19236J,All,R2-4,1489,13,"0,215,116,116,117,114,115,117,115,116,115,117,116",2,2020-08-25T05:00:22.331002Z,0
2020-08-25T05:00:27.033003Z,2020-08-25,light,19236J,All,R2-8,810,8,"0,115,116,115,118,115,116,115",2,2020-08-25T05:00:27.843003Z,0
2020-08-25T05:02:11.827001Z,2020-08-25,light,19236J,All,R2-8,218,2,"0,218",2,2020-08-25T05:02:12.045001Z,0
2020-08-25T05:02:18.975002Z,2020-08-25,light,19236J,All,R2-8,1904,14,"0,414,117,115,117,115,115,117,114,118,215,115,117,115",2,2020-08-25T05:02:20.879002Z,0
2020-08-25T05:02:31.994998Z,2020-08-25,light,19236J,All,R2-8,810,8,"0,115,117,114,116,117,114,117",2,2020-08-25T05:02:32.804998Z,0
2020-08-25T05:02:35.396005Z,2020-08-25,light,19236J,All,R2-9,2083,19,"0,115,116,116,116,132,99,116,116,116,116,114,117,115,117,115,116,116,115",2,2020-08-25T05:02:37.479005Z,0
2020-08-25T05:02:40.013997Z,2020-08-25,light,19236J,All,R2-7,1967,18,"0,116,116,116,115,116,114,117,114,117,117,115,116,116,115,115,117,115",2,2020-08-25T05:02:41.980997Z,0
2020-08-25T05:02:48.170003Z,2020-08-25,light,19236J,All,R2-7,75,1,0,2,2020-08-25T05:02:48.245003Z,0
2020-08-25T05:02:53.971002Z,2020-08-25,light,19236J,All,R2-5,1127,9,"0,116,115,118,115,315,116,115,117",2,2020-08-25T05:02:55.098002Z,0
2020-08-25T05:02:57.362003Z,2020-08-25,light,19236J,All,R2-6,580,6,"0,117,134,96,117,116",2,2020-08-25T05:02:57.942003Z,0
2020-08-25T05:03:07.757004Z,2020-08-25,light,19236J,All,R2-6,1605,14,"0,216,115,117,115,116,116,115,116,117,115,115,117,115",2,2020-08-25T05:03:09.362004Z,0
2020-08-25T05:03:11.512Z,2020-08-25,light,19236J,All,R2-5,580,6,"0,116,116,116,116,116",2,2020-08-25T05:03:12.092Z,0
2020-08-25T05:03:13.885001Z,2020-08-25,light,19236J,All,R2-7,1280,6,"0,216,116,115,116,717",2,2020-08-25T05:03:15.165001Z,0
2020-08-25T05:03:18.572996Z,2020-08-25,light,19236J,All,R2-3,1156,11,"0,114,116,116,116,115,117,116,115,116,115",2,2020-08-25T05:03:19.728996Z,0
2020-08-25T05:03:21.591Z,2020-08-25,light,19236J,All,R2-1,810,8,"0,116,124,107,116,116,115,116",2,2020-08-25T05:03:22.401Z,0
2020-08-25T05:03:25.314002Z,2020-08-25,light,19236J,All,R2-2,577,6,"0,114,116,117,114,116",2,2020-08-25T05:03:25.891002Z,0
2020-08-25T05:03:27.842999Z,2020-08-25,light,19236J,All,R2-4,449,4,"0,216,115,118",2,2020-08-25T05:03:28.291998Z,0
2020-08-25T05:03:46.238Z,2020-08-25,light,19236J,All,R2-4,216,2,"0,216",2,2020-08-25T05:03:46.454Z,0
2020-08-25T05:07:59.457003Z,2020-08-25,light,19236J,All,R2-4,75,1,0,2,2020-08-25T05:07:59.532003Z,0
2020-08-25T05:08:15.671Z,2020-08-25,light,19236J,All,R2-4,1506,14,"0,115,116,118,116,115,114,117,115,117,115,117,115,116",2,2020-08-25T05:08:17.177Z,0
2020-08-25T05:08:24.201998Z,2020-08-25,light,19236J,All,R2-8,2651,17,"0,815,117,115,215,117,115,116,115,115,117,115,117,115,117,114,116",2,2020-08-25T05:08:26.852998Z,0
2020-08-25T05:08:34.769003Z,2020-08-25,light,19236J,All,R2-8,2915,21,"0,216,115,117,115,115,116,116,116,115,117,115,117,115,115,117,114,117,115,617,115",2,2020-08-25T05:08:37.684003Z,0
2020-08-25T05:08:55.678001Z,2020-08-25,light,19236J,All,R2-8,315,2,"0,315",2,2020-08-25T05:08:55.993001Z,0
2020-08-25T05:08:57.404999Z,2020-08-25,light,19236J,All,R2-9,1042,10,"0,115,117,115,115,117,115,115,116,117",2,2020-08-25T05:08:58.446999Z,0
2020-08-25T05:09:02.093003Z,2020-08-25,light,19236J,All,R2-7,448,4,"0,216,117,115",2,2020-08-25T05:09:02.541003Z,0
2020-08-25T05:09:04.457002Z,2020-08-25,light,19236J,All,R2-7,1489,13,"0,216,115,117,114,117,116,115,115,117,115,115,117",2,2020-08-25T05:09:05.946002Z,0
2020-08-25T05:09:09.838003Z,2020-08-25,light,19236J,All,R2-5,578,6,"0,116,116,115,118,113",2,2020-08-25T05:09:10.416003Z,0
2020-08-25T05:09:17.160998Z,2020-08-25,light,19236J,All,R2-6,927,9,"0,116,115,116,116,117,115,116,116",2,2020-08-25T05:09:18.087998Z,0
2020-08-25T05:09:19.983997Z,2020-08-25,light,19236J,All,R2-4,1043,10,"0,115,116,117,114,117,115,117,115,117",2,2020-08-25T05:09:21.026997Z,0
2020-08-25T05:09:23.898005Z,2020-08-25,light,19236J,All,R2-2,811,8,"0,115,117,114,117,115,117,116",2,2020-08-25T05:09:24.709005Z,0
2020-08-25T05:09:27.117Z,2020-08-25,light,19236J,All,R2-1,579,6,"0,115,116,115,115,118",2,2020-08-25T05:09:27.696Z,0
2020-08-25T05:09:33.570Z,2020-08-25,light,19236J,All,R2-3,910,8,"0,116,116,116,114,116,116,216",2,2020-08-25T05:09:34.480Z,0
2020-08-25T05:09:36.230999Z,2020-08-25,light,19236J,All,R2-5,2315,21,"0,115,116,116,116,116,116,116,115,117,115,116,116,115,116,116,116,115,117,114,116",2,2020-08-25T05:09:38.545999Z,0
2020-08-25T05:09:41.301996Z,2020-08-25,light,19236J,All,R2-6,2084,19,"0,116,117,114,117,115,117,115,116,115,115,117,115,117,114,117,115,117,115",2,2020-08-25T05:09:43.385996Z,0
2020-08-25T05:09:58.723001Z,2020-08-25,light,19236J,All,R2-8,2082,18,"0,215,115,117,115,117,115,116,141,91,115,116,115,117,115,117,114,131",2,2020-08-25T05:10:00.805001Z,0
2020-08-25T05:10:02.406Z,2020-08-25,light,19236J,All,R2-8,5772,50,"0,116,116,116,114,117,116,116,116,116,116,114,116,116,116,117,114,116,116,116,115,115,117,116,116,116,114,116,116,116,116,116,116,115,116,116,116,115,115,116,116,117,115,116,216,116,116,114,116,116",2,2020-08-25T05:10:08.178Z,0
2020-08-25T05:10:25.661Z,2020-08-25,light,19236J,All,R2-8,1721,15,"0,216,116,116,116,116,115,116,116,115,117,115,115,116,116",2,2020-08-25T05:10:27.382Z,0
2020-08-25T05:10:28.898004Z,2020-08-25,light,19236J,All,R2-8,2199,20,"0,115,117,115,117,115,115,117,115,117,114,116,116,116,116,116,114,116,117,115",2,2020-08-25T05:10:31.097003Z,0
2020-08-25T05:10:32.713003Z,2020-08-25,light,19236J,All,R2-8,2616,21,"0,216,116,116,133,100,114,316,116,114,117,115,117,115,117,114,117,115,115,116,117",2,2020-08-25T05:10:35.329003Z,0
2020-08-25T05:10:37.142999Z,2020-08-25,light,19236J,All,R2-8,1969,18,"0,117,115,117,115,115,117,115,117,115,116,116,114,116,116,116,116,116",2,2020-08-25T05:10:39.111999Z,0
2020-08-25T05:10:40.427996Z,2020-08-25,light,19236J,All,R2-8,679,6,"0,216,116,116,114,117",2,2020-08-25T05:10:41.106996Z,0
2020-08-25T05:10:42.123Z,2020-08-25,light,19236J,All,R2-8,215,2,"0,215",2,2020-08-25T05:10:42.338Z,0
2020-08-25T05:10:44.053003Z,2020-08-25,light,19236J,All,R2-8,75,1,0,2,2020-08-25T05:10:44.128003Z,0
2020-08-25T05:12:05.867003Z,2020-08-25,light,19236J,All,R2-8,4288,32,"0,514,416,117,114,117,115,118,115,116,115,115,117,115,117,115,116,115,115,117,115,117,115,116,116,116,116,115,116,116,115,116",2,2020-08-25T05:12:10.155004Z,0
2020-08-25T05:12:18.629001Z,2020-08-25,light,19236J,All,R2-4,1273,12,"0,116,116,115,117,114,117,115,116,115,116,116",2,2020-08-25T05:12:19.902001Z,0
2020-08-25T05:12:23.117999Z,2020-08-25,light,19236J,All,R2-4,580,6,"0,116,115,117,115,117",2,2020-08-25T05:12:23.697999Z,0
2020-08-25T05:12:43.434Z,2020-08-25,light,19236J,All,R2-8,1891,13,"0,117,115,117,115,117,114,116,116,116,116,115,617",2,2020-08-25T05:12:45.325Z,0
2020-08-25T05:13:03.138998Z,2020-08-25,light,19236J,All,R2-8,6999,39,"0,216,115,117,114,118,114,117,116,115,116,115,116,115,117,115,117,115,116,115,117,115,117,116,115,116,115,116,116,115,716,817,114,117,716,115,716,116,115",2,2020-08-25T05:13:10.137998Z,0
2020-08-25T05:13:27.954002Z,2020-08-25,light,19236J,All,R2-8,75,1,0,2,2020-08-25T05:13:28.029002Z,0
2020-08-25T05:13:31.074001Z,2020-08-25,light,19236J,All,R2-9,577,6,"0,115,116,116,115,115",2,2020-08-25T05:13:31.651001Z,0
2020-08-25T05:14:10.197001Z,2020-08-25,light,19236J,All,R2-7,1027,9,"0,216,116,115,116,117,114,116,117",2,2020-08-25T05:14:11.224001Z,0
2020-08-25T05:14:16.083001Z,2020-08-25,light,19236J,All,R2-3,1720,15,"0,215,117,115,117,115,116,115,125,108,114,116,116,116,115",2,2020-08-25T05:14:17.803001Z,0
2020-08-25T05:14:26.714003Z,2020-08-25,light,19236J,All,R2-1,694,7,"0,115,115,116,116,116,116",2,2020-08-25T05:14:27.408003Z,0
2020-08-25T05:14:30.152999Z,2020-08-25,light,19236J,All,R2-2,580,6,"0,116,116,116,115,117",2,2020-08-25T05:14:30.732999Z,0
2020-08-25T05:14:31.983996Z,2020-08-25,light,19236J,All,R2-4,927,9,"0,116,116,116,117,129,100,118,115",2,2020-08-25T05:14:32.910996Z,0
2020-08-25T05:14:45.048999Z,2020-08-25,light,19236J,All,R2-8,217,2,"0,217",2,2020-08-25T05:14:45.265999Z,0
2020-08-25T05:14:50.427001Z,2020-08-25,light,19236J,All,R2-4,1619,15,"0,116,115,115,116,117,115,115,115,117,117,117,113,117,114",2,2020-08-25T05:14:52.046001Z,0
2020-08-25T05:14:55.063Z,2020-08-25,light,19236J,All,R2-4,582,6,"0,114,135,110,120,103",2,2020-08-25T05:14:55.645Z,0
2020-08-25T05:16:30.358001Z,2020-08-25,light,19236J,All,R2-6,1026,9,"0,115,117,115,115,117,115,117,215",2,2020-08-25T05:16:31.384001Z,0
2020-08-25T05:16:34.983002Z,2020-08-25,light,19236J,All,R2-5,462,5,"0,115,117,114,116",2,2020-08-25T05:16:35.445002Z,0
2020-08-25T05:16:47.279001Z,2020-08-25,light,19236J,All,R2-7,1373,12,"0,217,114,116,117,114,117,115,117,114,116,116",2,2020-08-25T05:16:48.652001Z,0
2020-08-25T05:16:50.643995Z,2020-08-25,light,19236J,All,R2-9,926,9,"0,117,114,117,115,117,114,117,115",2,2020-08-25T05:16:51.569995Z,0
2020-08-25T05:16:55.037004Z,2020-08-25,light,19236J,All,R2-8,75,1,0,2,2020-08-25T05:16:55.112004Z,0
2020-08-25T05:18:31.581997Z,2020-08-25,light,19236J,All,R2-9,794,7,"0,215,117,115,117,115,115",2,2020-08-25T05:18:32.375997Z,0
2020-08-25T05:32:05.458998Z,2020-08-25,light,19236J,All,R2-9,578,6,"0,115,116,116,116,115",2,2020-08-25T05:32:06.036998Z,0
2020-08-25T05:32:09.037003Z,2020-08-25,light,19236J,All,R2-9,690,7,"0,112,114,116,116,116,116",2,2020-08-25T05:32:09.727003Z,0
2020-08-25T05:32:13.326997Z,2020-08-25,light,19236J,All,R2-7,794,7,"0,215,115,116,117,115,116",2,2020-08-25T05:32:14.120997Z,0
2020-08-25T05:32:15.131003Z,2020-08-25,light,19236J,All,R2-5,809,8,"0,115,117,114,117,115,116,115",2,2020-08-25T05:32:15.940003Z,0
2020-08-25T05:32:18.302004Z,2020-08-25,light,19236J,All,R2-6,578,6,"0,115,114,117,116,116",2,2020-08-25T05:32:18.880004Z,0
2020-08-25T05:32:20.966001Z,2020-08-25,light,19236J,All,R2-4,1506,14,"0,115,116,116,116,116,116,116,117,115,114,116,116,117",2,2020-08-25T05:32:22.472001Z,0
2020-08-25T05:36:27.700002Z,2020-08-25,light,19236J,All,R2-4,1504,14,"0,117,115,114,116,116,116,116,115,117,121,111,114,116",2,2020-08-25T05:36:29.204002Z,0
2020-08-25T05:37:07.283004Z,2020-08-25,light,19236J,All,R2-6,910,9,"0,110,110,110,117,115,116,116,116",2,2020-08-25T05:37:08.193004Z,0
2020-08-25T05:37:10.518001Z,2020-08-25,light,19236J,All,R2-5,348,4,"0,116,116,116",2,2020-08-25T05:37:10.866001Z,0
2020-08-25T05:37:15.985998Z,2020-08-25,light,19236J,All,R2-7,927,9,"0,116,115,116,115,116,117,116,116",2,2020-08-25T05:37:16.912998Z,0
2020-08-25T05:37:41.804003Z,2020-08-25,light,19236J,All,R2-9,1042,10,"0,116,115,116,115,124,107,116,117,116",2,2020-08-25T05:37:42.846003Z,0
2020-08-25T05:40:38.180997Z,2020-08-25,light,19236J,All,R2-9,2068,18,"0,215,116,115,116,117,115,116,115,117,115,116,115,116,116,116,115,117",2,2020-08-25T05:40:40.248997Z,0
2020-08-25T05:40:46.564Z,2020-08-25,light,19236J,All,R2-9,1274,12,"0,116,115,117,115,116,115,117,115,117,114,117",2,2020-08-25T05:40:47.838Z,0
2020-08-25T05:43:39.315003Z,2020-08-25,light,19236J,All,R2-9,2153,17,"0,216,115,116,115,316,116,116,116,116,114,133,99,117,115,117,116",2,2020-08-25T05:43:41.468003Z,0
2020-08-25T05:43:51.894998Z,2020-08-25,light,19236J,All,R2-7,1141,10,"0,216,116,116,116,114,116,117,116,114",2,2020-08-25T05:43:53.035998Z,0
2020-08-25T05:43:54.002001Z,2020-08-25,light,19236J,All,R2-5,811,8,"0,115,117,115,116,116,116,116",2,2020-08-25T05:43:54.813001Z,0
2020-08-25T05:43:56.243001Z,2020-08-25,light,19236J,All,R2-6,464,5,"0,116,117,115,116",2,2020-08-25T05:43:56.707001Z,0
2020-08-25T05:44:00.441998Z,2020-08-25,light,19236J,All,R2-4,1158,11,"0,116,115,116,116,116,116,116,115,117,115",2,2020-08-25T05:44:01.599998Z,0
2020-08-25T05:44:05.190999Z,2020-08-25,light,19236J,All,R2-2,695,7,"0,116,115,116,116,116,116",2,2020-08-25T05:44:05.885999Z,0
2020-08-25T05:44:06.867998Z,2020-08-25,light,19236J,All,R2-1,694,7,"0,116,114,116,116,116,116",2,2020-08-25T05:44:07.561998Z,0
2020-08-25T05:44:11.756Z,2020-08-25,light,19236J,All,R2-3,1389,13,"0,117,114,116,116,117,116,114,116,117,116,116,114",2,2020-08-25T05:44:13.145Z,0
2020-08-25T05:44:14.079001Z,2020-08-25,light,19236J,All,R2-7,778,6,"0,215,215,116,116,116",2,2020-08-25T05:44:14.857002Z,0
2020-08-25T05:44:16.624001Z,2020-08-25,light,19236J,All,R2-9,1158,11,"0,114,116,116,116,117,114,116,117,115,117",2,2020-08-25T05:44:17.782001Z,0
2020-08-25T06:20:34.415005Z,2020-08-25,light,19236J,All,R2-9,1257,11,"0,216,116,114,117,116,116,115,117,114,116",2,2020-08-25T06:20:35.672005Z,0
2020-08-25T06:20:41.187002Z,2020-08-25,light,19236J,All,R2-8,1394,7,"0,216,215,617,114,118,114",2,2020-08-25T06:20:42.581002Z,0
2020-08-25T06:21:02.333998Z,2020-08-25,light,19236J,All,R2-8,2299,20,"0,214,117,114,118,115,116,114,117,115,116,115,117,116,116,114,116,117,116,116",2,2020-08-25T06:21:04.632998Z,0
2020-08-25T06:21:06.868996Z,2020-08-25,light,19236J,All,R2-6,2994,26,"0,115,115,115,116,117,116,116,114,116,117,115,115,117,117,114,116,116,115,116,116,115,116,117,116,216",2,2020-08-25T06:21:09.862996Z,0
2020-08-25T06:21:11.297998Z,2020-08-25,light,19236J,All,R2-5,1029,9,"0,215,116,115,118,116,115,115,119",2,2020-08-25T06:21:12.326998Z,0
2020-08-25T06:21:14.468999Z,2020-08-25,light,19236J,All,R2-3,2531,22,"0,215,118,116,115,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115",2,2020-08-25T06:21:16.999999Z,0
