DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:07:37.475Z,2020-08-28,light,19231J,All,R1-2,464,5,"0,116,117,115,116",5,2020-08-28T10:07:37.939Z,0
2020-08-28T10:07:43.683997Z,2020-08-28,light,19231J,All,R1-3,216,2,"0,216",5,2020-08-28T10:07:43.899997Z,0
2020-08-28T10:07:44.916001Z,2020-08-28,light,19231J,All,R1-5,75,1,0,5,2020-08-28T10:07:44.991001Z,0
2020-08-28T10:07:46.073001Z,2020-08-28,light,19231J,All,R1-6,833,3,"0,116,717",5,2020-08-28T10:07:46.906001Z,0
2020-08-28T10:08:00.650003Z,2020-08-28,light,19231J,All,R1-8,1096,7,"0,116,117,515,117,115,116",5,2020-08-28T10:08:01.746003Z,0
2020-08-28T10:08:17.779001Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:08:17.854001Z,0
2020-08-28T10:08:26.802997Z,2020-08-28,light,19231J,All,R1-9,947,4,"0,317,114,516",5,2020-08-28T10:08:27.749997Z,0
2020-08-28T10:08:35.818Z,2020-08-28,light,19231J,All,R1-9,1695,7,"0,115,117,115,715,117,516",5,2020-08-28T10:08:37.513Z,0
2020-08-28T10:09:07.232002Z,2020-08-28,light,19231J,All,R1-9,214,2,"0,214",5,2020-08-28T10:09:07.446002Z,0
2020-08-28T10:09:10.639998Z,2020-08-28,light,19231J,All,R1-8,895,7,"0,116,316,115,116,115,117",5,2020-08-28T10:09:11.534998Z,0
2020-08-28T10:09:15.065001Z,2020-08-28,light,19231J,All,R1-4,6245,42,"0,215,115,117,115,115,116,118,115,115,117,114,116,916,115,117,116,116,115,116,115,117,215,116,115,116,117,116,114,217,114,117,116,116,114,116,116,117,315,117,114,316",5,2020-08-28T10:09:21.310Z,0
2020-08-28T10:10:33.378003Z,2020-08-28,light,19231J,All,R1-4,1821,15,"0,117,114,121,112,115,116,116,115,116,115,116,216,116,216",5,2020-08-28T10:10:35.199003Z,0
2020-08-28T10:10:45.998003Z,2020-08-28,light,19231J,All,R1-6,216,2,"0,216",5,2020-08-28T10:10:46.214003Z,0
2020-08-28T10:10:48.560998Z,2020-08-28,light,19231J,All,R1-5,330,3,"0,115,215",5,2020-08-28T10:10:48.890998Z,0
2020-08-28T10:10:52.116997Z,2020-08-28,light,19231J,All,R1-7,1574,12,"0,116,417,115,115,117,115,116,116,117,114,116",5,2020-08-28T10:10:53.690997Z,0
2020-08-28T10:11:15.213999Z,2020-08-28,light,19231J,All,R1-9,346,4,"0,120,110,116",5,2020-08-28T10:11:15.559999Z,0
2020-08-28T10:11:33.226999Z,2020-08-28,light,19231J,All,R1-8,662,5,"0,115,115,115,317",5,2020-08-28T10:11:33.888999Z,0
2020-08-28T10:11:36.259Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:11:36.334Z,0
2020-08-28T10:11:47.277998Z,2020-08-28,light,19231J,All,R1-5,216,2,"0,216",5,2020-08-28T10:11:47.493998Z,0
2020-08-28T10:11:49.069Z,2020-08-28,light,19231J,All,R1-3,331,3,"0,115,216",5,2020-08-28T10:11:49.400Z,0
2020-08-28T10:11:50.417998Z,2020-08-28,light,19231J,All,R1-3,75,1,0,5,2020-08-28T10:11:50.492998Z,0
2020-08-28T10:11:57.657998Z,2020-08-28,light,19231J,All,R1-2,3214,21,"0,415,114,118,114,118,515,114,117,115,117,115,116,115,315,118,116,114,118,115,115",5,2020-08-28T10:12:00.871998Z,0
2020-08-28T10:13:58.366998Z,2020-08-28,light,19231J,All,R1-4,1024,9,"0,114,116,116,217,115,115,115,116",5,2020-08-28T10:13:59.390998Z,0
2020-08-28T10:14:03.260002Z,2020-08-28,light,19231J,All,R1-4,2074,12,"0,116,215,116,115,117,115,216,317,116,114,517",5,2020-08-28T10:14:05.334002Z,0
2020-08-28T10:14:09.324004Z,2020-08-28,light,19231J,All,R1-2,349,4,"0,117,116,116",5,2020-08-28T10:14:09.673004Z,0
2020-08-28T10:14:22.434003Z,2020-08-28,light,19231J,All,R1-2,1625,9,"0,516,214,116,317,115,117,114,116",5,2020-08-28T10:14:24.059003Z,0
2020-08-28T10:18:07.005997Z,2020-08-28,light,19231J,All,R1-4,810,8,"0,115,117,116,116,116,114,116",5,2020-08-28T10:18:07.815997Z,0
2020-08-28T10:18:13.585997Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:18:13.660997Z,0
2020-08-28T10:18:25.839997Z,2020-08-28,light,19231J,All,R2-1,793,7,"0,215,116,116,115,116,115",5,2020-08-28T10:18:26.632997Z,0
2020-08-28T10:18:32.949999Z,2020-08-28,light,19231J,All,R2-1,447,4,"0,215,116,116",5,2020-08-28T10:18:33.396999Z,0
2020-08-28T10:18:47.894003Z,2020-08-28,light,19231J,All,R2-2,2999,20,"0,216,116,116,114,117,115,117,416,115,115,216,117,214,216,117,116,115,116,215",5,2020-08-28T10:18:50.893003Z,0
2020-08-28T10:19:01.081001Z,2020-08-28,light,19231J,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:19:01.312001Z,0
2020-08-28T10:19:02.644004Z,2020-08-28,light,19231J,All,R1-7,115,2,"0,115",5,2020-08-28T10:19:02.759004Z,0
2020-08-28T10:19:20.618003Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:19:20.693003Z,0
2020-08-28T10:19:33.234001Z,2020-08-28,light,19231J,All,R1-9,114,2,"0,114",5,2020-08-28T10:19:33.348001Z,0
2020-08-28T10:20:01.970002Z,2020-08-28,light,19231J,All,R1-7,631,3,"0,115,516",5,2020-08-28T10:20:02.601002Z,0
2020-08-28T10:20:06.583001Z,2020-08-28,light,19231J,All,R1-3,547,4,"0,116,314,117",5,2020-08-28T10:20:07.130001Z,0
2020-08-28T10:20:20.315002Z,2020-08-28,light,19231J,All,R1-2,3673,31,"0,117,115,117,115,116,116,115,115,116,116,116,115,117,116,116,114,116,116,116,115,117,114,118,115,115,116,217,116,214,116",5,2020-08-28T10:20:23.988003Z,0
2020-08-28T10:24:10.540002Z,2020-08-28,light,19231J,All,R1-2,894,7,"0,116,315,117,115,115,116",5,2020-08-28T10:24:11.434002Z,0
2020-08-28T10:24:31.705005Z,2020-08-28,light,19231J,All,R1-2,1441,10,"0,115,116,117,116,114,117,116,116,514",5,2020-08-28T10:24:33.146005Z,0
2020-08-28T10:25:07.274001Z,2020-08-28,light,19231J,All,R1-3,531,3,"0,216,315",5,2020-08-28T10:25:07.805001Z,0
2020-08-28T10:25:10.685004Z,2020-08-28,light,19231J,All,R1-7,333,3,"0,116,217",5,2020-08-28T10:25:11.018004Z,0
2020-08-28T10:25:16.232004Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:25:16.307004Z,0
2020-08-28T10:25:27.614997Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:25:27.689997Z,0
2020-08-28T10:26:00.956999Z,2020-08-28,light,19231J,All,R1-7,115,2,"0,115",5,2020-08-28T10:26:01.071999Z,0
2020-08-28T10:26:04.897997Z,2020-08-28,light,19231J,All,R1-6,117,2,"0,117",5,2020-08-28T10:26:05.014997Z,0
2020-08-28T10:26:08.375001Z,2020-08-28,light,19231J,All,R1-4,2584,19,"0,117,116,114,117,115,116,115,117,116,115,315,116,115,117,117,114,117,415",5,2020-08-28T10:26:10.959001Z,0
2020-08-28T10:26:27.774004Z,2020-08-28,light,19231J,All,R1-4,894,7,"0,115,117,114,116,117,315",5,2020-08-28T10:26:28.668004Z,0
2020-08-28T10:26:34.385004Z,2020-08-28,light,19231J,All,R1-4,230,3,"0,118,112",5,2020-08-28T10:26:34.615004Z,0
2020-08-28T10:26:55.970998Z,2020-08-28,light,19231J,All,R1-2,1510,8,"0,216,715,115,116,116,116,116",5,2020-08-28T10:26:57.480998Z,0
2020-08-28T10:27:01.840997Z,2020-08-28,light,19231J,All,R1-3,330,3,"0,114,216",5,2020-08-28T10:27:02.170997Z,0
2020-08-28T10:27:06.280998Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:27:06.355998Z,0
2020-08-28T10:27:17.620998Z,2020-08-28,light,19231J,All,R1-8,332,3,"0,116,216",5,2020-08-28T10:27:17.952998Z,0
2020-08-28T10:27:23.520001Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:27:23.595001Z,0
2020-08-28T10:27:25.962002Z,2020-08-28,light,19231J,All,R1-7,75,1,0,5,2020-08-28T10:27:26.037002Z,0
2020-08-28T10:27:27.694996Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:27:27.769996Z,0
2020-08-28T10:27:31.829002Z,2020-08-28,light,19231J,All,R1-4,910,8,"0,115,124,108,116,116,116,215",5,2020-08-28T10:27:32.739002Z,0
2020-08-28T10:28:07.611001Z,2020-08-28,light,19231J,All,R1-2,927,9,"0,116,115,116,117,114,117,115,117",5,2020-08-28T10:28:08.538001Z,0
2020-08-28T10:28:09.552003Z,2020-08-28,light,19231J,All,R1-2,1711,8,"0,416,118,114,416,416,115,116",5,2020-08-28T10:28:11.263003Z,0
2020-08-28T10:28:57.897002Z,2020-08-28,light,19231J,All,R1-3,448,4,"0,116,116,216",5,2020-08-28T10:28:58.345002Z,0
2020-08-28T10:28:59.992997Z,2020-08-28,light,19231J,All,R1-7,75,1,0,5,2020-08-28T10:29:00.067997Z,0
2020-08-28T10:29:02.202003Z,2020-08-28,light,19231J,All,R1-9,1694,7,"0,215,116,115,116,817,315",5,2020-08-28T10:29:03.896003Z,0
2020-08-28T10:29:16.955002Z,2020-08-28,light,19231J,All,R1-8,75,1,0,5,2020-08-28T10:29:17.030002Z,0
2020-08-28T10:29:20.177999Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:29:20.252999Z,0
2020-08-28T10:29:31.587998Z,2020-08-28,light,19231J,All,R2-1,315,2,"0,315",5,2020-08-28T10:29:31.902998Z,0
2020-08-28T10:30:00.916999Z,2020-08-28,light,19231J,All,R2-1,117,2,"0,117",5,2020-08-28T10:30:01.033999Z,0
2020-08-28T10:30:04.573999Z,2020-08-28,light,19231J,All,R2-2,438,4,"0,105,117,216",5,2020-08-28T10:30:05.011999Z,0
2020-08-28T10:30:12.816999Z,2020-08-28,light,19231J,All,R2-4,695,7,"0,115,116,115,116,117,116",5,2020-08-28T10:30:13.511999Z,0
2020-08-28T10:30:22.288997Z,2020-08-28,light,19231J,All,R2-6,75,1,0,5,2020-08-28T10:30:22.363997Z,0
2020-08-28T10:30:23.761002Z,2020-08-28,light,19231J,All,R2-5,216,2,"0,216",5,2020-08-28T10:30:23.977002Z,0
2020-08-28T10:30:25.126001Z,2020-08-28,light,19231J,All,R2-3,327,3,"0,110,217",5,2020-08-28T10:30:25.453001Z,0
2020-08-28T10:30:26.510Z,2020-08-28,light,19231J,All,R2-1,765,5,"0,116,116,116,417",5,2020-08-28T10:30:27.275Z,0
2020-08-28T10:30:31.067997Z,2020-08-28,light,19231J,All,R2-2,747,4,"0,315,316,116",5,2020-08-28T10:30:31.814997Z,0
2020-08-28T10:33:26.154003Z,2020-08-28,light,19231J,All,R2-2,348,4,"0,116,115,117",5,2020-08-28T10:33:26.502003Z,0
2020-08-28T10:33:31.762996Z,2020-08-28,light,19231J,All,R2-1,346,4,"0,115,116,115",5,2020-08-28T10:33:32.108996Z,0
2020-08-28T10:33:35.303996Z,2020-08-28,light,19231J,All,R2-3,75,1,0,5,2020-08-28T10:33:35.378996Z,0
2020-08-28T10:33:35.982003Z,2020-08-28,light,19231J,All,R2-7,232,3,"0,116,116",5,2020-08-28T10:33:36.214003Z,0
2020-08-28T10:33:38.076001Z,2020-08-28,light,19231J,All,R2-9,230,3,"0,115,115",5,2020-08-28T10:33:38.306001Z,0
2020-08-28T10:33:39.823001Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T10:33:39.898001Z,0
2020-08-28T10:34:02.725999Z,2020-08-28,light,19231J,All,R2-9,118,2,"0,118",5,2020-08-28T10:34:02.843999Z,0
2020-08-28T10:34:20.105999Z,2020-08-28,light,19231J,All,R2-9,462,5,"0,116,115,115,116",5,2020-08-28T10:34:20.567999Z,0
2020-08-28T10:34:27.027002Z,2020-08-28,light,19231J,All,R2-8,216,2,"0,216",5,2020-08-28T10:34:27.243002Z,0
2020-08-28T10:34:29.080005Z,2020-08-28,light,19231J,All,R2-4,993,7,"0,214,116,117,115,215,216",5,2020-08-28T10:34:30.073005Z,0
2020-08-28T10:34:31.208001Z,2020-08-28,light,19231J,All,R2-4,212,3,"0,98,114",5,2020-08-28T10:34:31.420001Z,0
2020-08-28T10:35:57.343997Z,2020-08-28,light,19231J,All,R2-2,578,6,"0,115,115,117,117,114",5,2020-08-28T10:35:57.921997Z,0
2020-08-28T10:36:01.137001Z,2020-08-28,light,19231J,All,R2-2,116,2,"0,116",5,2020-08-28T10:36:01.253001Z,0
2020-08-28T10:36:24.068002Z,2020-08-28,light,19231J,All,R2-4,680,6,"0,115,116,117,116,216",5,2020-08-28T10:36:24.748002Z,0
2020-08-28T10:36:27.379999Z,2020-08-28,light,19231J,All,R2-6,2889,13,"0,115,117,116,115,116,716,515,117,115,316,316,215",5,2020-08-28T10:36:30.268999Z,0
2020-08-28T10:36:35.255999Z,2020-08-28,light,19231J,All,R2-5,779,6,"0,114,117,115,316,117",5,2020-08-28T10:36:36.034999Z,0
2020-08-28T10:36:54.216003Z,2020-08-28,light,19231J,All,R2-3,447,4,"0,115,215,117",5,2020-08-28T10:36:54.663003Z,0
2020-08-28T10:37:21.239997Z,2020-08-28,light,19231J,All,R2-3,430,3,"0,116,314",5,2020-08-28T10:37:21.669997Z,0
2020-08-28T10:37:23.295996Z,2020-08-28,light,19231J,All,R2-7,847,4,"0,216,216,415",5,2020-08-28T10:37:24.142996Z,0
2020-08-28T10:37:30.149002Z,2020-08-28,light,19231J,All,R2-9,563,5,"0,116,115,215,117",5,2020-08-28T10:37:30.712002Z,0
2020-08-28T10:37:45.231005Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T10:37:45.306005Z,0
2020-08-28T10:38:18.529002Z,2020-08-28,light,19231J,All,R2-7,114,2,"0,114",5,2020-08-28T10:38:18.643002Z,0
2020-08-28T10:38:23.126001Z,2020-08-28,light,19231J,All,R2-3,431,3,"0,316,115",5,2020-08-28T10:38:23.557001Z,0
2020-08-28T10:38:40.824004Z,2020-08-28,light,19231J,All,R2-3,433,3,"0,115,318",5,2020-08-28T10:38:41.257004Z,0
2020-08-28T10:38:43.095995Z,2020-08-28,light,19231J,All,R2-7,431,3,"0,115,316",5,2020-08-28T10:38:43.526995Z,0
2020-08-28T10:38:47.639003Z,2020-08-28,light,19231J,All,R2-9,216,2,"0,216",5,2020-08-28T10:38:47.855003Z,0
2020-08-28T10:38:49.551Z,2020-08-28,light,19231J,All,R2-8,214,2,"0,214",5,2020-08-28T10:38:49.765Z,0
2020-08-28T10:38:56.472003Z,2020-08-28,light,19231J,All,R2-4,448,4,"0,114,217,117",5,2020-08-28T10:38:56.920002Z,0
2020-08-28T10:39:44.718998Z,2020-08-28,light,19231J,All,R2-4,349,4,"0,116,117,116",5,2020-08-28T10:39:45.067998Z,0
2020-08-28T10:39:53.627002Z,2020-08-28,light,19231J,All,R2-6,115,2,"0,115",5,2020-08-28T10:39:53.742002Z,0
2020-08-28T10:39:54.645002Z,2020-08-28,light,19231J,All,R2-5,216,2,"0,216",5,2020-08-28T10:39:54.861002Z,0
2020-08-28T10:40:17.349004Z,2020-08-28,light,19231J,All,R2-6,416,2,"0,416",5,2020-08-28T10:40:17.765004Z,0
2020-08-28T10:40:21.180999Z,2020-08-28,light,19231J,All,R2-6,548,4,"0,316,115,117",5,2020-08-28T10:40:21.728999Z,0
2020-08-28T10:40:23.338001Z,2020-08-28,light,19231J,All,R2-5,115,2,"0,115",5,2020-08-28T10:40:23.453001Z,0
2020-08-28T10:40:30.733997Z,2020-08-28,light,19231J,All,R2-7,1112,8,"0,116,217,116,114,216,115,218",5,2020-08-28T10:40:31.845997Z,0
2020-08-28T10:40:33.638998Z,2020-08-28,light,19231J,All,R2-9,215,2,"0,215",5,2020-08-28T10:40:33.853998Z,0
2020-08-28T10:41:05.273001Z,2020-08-28,light,19231J,All,R2-8,75,1,0,5,2020-08-28T10:41:05.348001Z,0
2020-08-28T10:41:06.318001Z,2020-08-28,light,19231J,All,R2-4,1509,8,"0,115,117,814,116,115,118,114",5,2020-08-28T10:41:07.827001Z,0
2020-08-28T10:41:23.607997Z,2020-08-28,light,19231J,All,R2-2,117,2,"0,117",5,2020-08-28T10:41:23.724997Z,0
2020-08-28T10:41:30.052003Z,2020-08-28,light,19231J,All,R2-1,75,1,0,5,2020-08-28T10:41:30.127003Z,0
2020-08-28T10:41:45.064997Z,2020-08-28,light,19231J,All,R2-2,332,3,"0,118,214",5,2020-08-28T10:41:45.396997Z,0
2020-08-28T10:41:46.413001Z,2020-08-28,light,19231J,All,R2-2,116,2,"0,116",5,2020-08-28T10:41:46.529001Z,0
2020-08-28T10:42:04.739996Z,2020-08-28,light,19231J,All,R2-4,234,3,"0,117,117",5,2020-08-28T10:42:04.973996Z,0
2020-08-28T10:42:09.170001Z,2020-08-28,light,19231J,All,R2-8,331,3,"0,117,214",5,2020-08-28T10:42:09.501001Z,0
2020-08-28T10:42:10.907998Z,2020-08-28,light,19231J,All,R2-9,75,1,0,5,2020-08-28T10:42:10.982998Z,0
2020-08-28T10:42:13.213002Z,2020-08-28,light,19231J,All,R2-7,232,3,"0,115,117",5,2020-08-28T10:42:13.445002Z,0
2020-08-28T10:42:16.901998Z,2020-08-28,light,19231J,All,R2-3,1863,5,"0,116,115,915,717",5,2020-08-28T10:42:18.764997Z,0
2020-08-28T10:42:21.285Z,2020-08-28,light,19231J,All,R2-1,75,1,0,5,2020-08-28T10:42:21.360Z,0
2020-08-28T10:42:31.547998Z,2020-08-28,light,19231J,All,R1-6,663,5,"0,117,115,315,116",5,2020-08-28T10:42:32.210998Z,0
2020-08-28T10:42:49.563003Z,2020-08-28,light,19231J,All,R1-4,1162,5,"0,515,417,114,116",5,2020-08-28T10:42:50.725003Z,0
2020-08-28T10:44:43.634003Z,2020-08-28,light,19231J,All,R1-2,8504,71,"0,216,115,117,415,115,116,117,116,115,115,116,117,116,115,115,116,115,116,117,116,116,115,115,116,117,116,115,115,117,114,117,115,116,116,116,116,114,117,116,117,114,117,115,116,116,115,115,116,117,116,115,115,115,116,118,114,118,115,115,116,116,116,136,95,116,115,117,115,116,116",5,2020-08-28T10:44:52.138003Z,0
2020-08-28T10:46:23.611002Z,2020-08-28,light,19231J,All,R1-2,1062,5,"0,516,215,215,116",5,2020-08-28T10:46:24.673002Z,0
2020-08-28T10:47:11.833002Z,2020-08-28,light,19231J,All,R1-4,678,6,"0,117,114,117,215,115",5,2020-08-28T10:47:12.511002Z,0
2020-08-28T10:47:15.224998Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T10:47:15.299998Z,0
2020-08-28T10:47:19.359998Z,2020-08-28,light,19231J,All,R1-5,232,3,"0,115,117",5,2020-08-28T10:47:19.591998Z,0
2020-08-28T10:47:41.939005Z,2020-08-28,light,19231J,All,R1-7,231,3,"0,136,95",5,2020-08-28T10:47:42.170005Z,0
2020-08-28T10:47:47.131999Z,2020-08-28,light,19231J,All,R1-9,340,3,"0,220,120",5,2020-08-28T10:47:47.471998Z,0
2020-08-28T10:47:51.199996Z,2020-08-28,light,19231J,All,R1-8,75,1,0,5,2020-08-28T10:47:51.274996Z,0
2020-08-28T10:48:12.695003Z,2020-08-28,light,19231J,All,R1-4,2091,13,"0,218,114,116,117,115,115,116,117,114,116,116,717",5,2020-08-28T10:48:14.786003Z,0
2020-08-28T10:48:50.776001Z,2020-08-28,light,19231J,All,R1-2,425,4,"0,93,216,116",5,2020-08-28T10:48:51.201001Z,0
2020-08-28T10:49:05.315998Z,2020-08-28,light,19231J,All,R1-2,746,4,"0,315,316,115",5,2020-08-28T10:49:06.061998Z,0
2020-08-28T10:49:20.219998Z,2020-08-28,light,19231J,All,R1-4,231,3,"0,115,116",5,2020-08-28T10:49:20.450998Z,0
2020-08-28T10:49:26.413997Z,2020-08-28,light,19231J,All,R1-4,3478,25,"0,115,116,216,416,115,116,115,118,115,115,117,116,115,116,116,115,115,117,416,115,117,114,117,115",5,2020-08-28T10:49:29.891997Z,0
2020-08-28T10:50:05.320996Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T10:50:05.395996Z,0
2020-08-28T10:50:07.835997Z,2020-08-28,light,19231J,All,R1-2,75,1,0,5,2020-08-28T10:50:07.910997Z,0
2020-08-28T10:50:08.951999Z,2020-08-28,light,19231J,All,R1-2,2194,7,"0,816,116,115,916,117,114",5,2020-08-28T10:50:11.145999Z,0
2020-08-28T10:52:11.156998Z,2020-08-28,light,19231J,All,R1-4,694,7,"0,115,116,115,117,116,115",5,2020-08-28T10:52:11.850998Z,0
2020-08-28T10:52:15.135Z,2020-08-28,light,19231J,All,R1-8,332,3,"0,215,117",5,2020-08-28T10:52:15.467Z,0
2020-08-28T10:52:16.432003Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T10:52:16.507004Z,0
2020-08-28T10:52:52.373997Z,2020-08-28,light,19231J,All,R1-7,347,4,"0,116,116,115",5,2020-08-28T10:52:52.720997Z,0
2020-08-28T11:12:10.068998Z,2020-08-28,light,19231J,All,R1-5,75,1,0,5,2020-08-28T11:12:10.143998Z,0
2020-08-28T11:12:12.663997Z,2020-08-28,light,19231J,All,R1-6,448,4,"0,217,115,116",5,2020-08-28T11:12:13.111997Z,0
2020-08-28T11:12:19.158002Z,2020-08-28,light,19231J,All,R1-4,1373,12,"0,115,116,116,115,116,116,116,116,215,117,115",5,2020-08-28T11:12:20.531002Z,0
2020-08-28T11:12:25.501999Z,2020-08-28,light,19231J,All,R1-2,1326,9,"0,514,118,116,114,116,117,115,116",5,2020-08-28T11:12:26.827999Z,0
2020-08-28T11:12:33.143Z,2020-08-28,light,19231J,All,R1-2,4594,26,"0,117,114,116,717,125,905,117,115,117,114,116,316,116,116,115,216,116,115,117,115,115,117,115,117,115",5,2020-08-28T11:12:37.737Z,0
2020-08-28T11:14:26.441998Z,2020-08-28,light,19231J,All,R1-4,215,2,"0,215",5,2020-08-28T11:14:26.656998Z,0
2020-08-28T11:14:30.073Z,2020-08-28,light,19231J,All,R1-4,578,6,"0,116,116,115,116,115",5,2020-08-28T11:14:30.651Z,0
2020-08-28T11:14:34.755Z,2020-08-28,light,19231J,All,R1-8,92,2,"0,92",5,2020-08-28T11:14:34.847Z,0
2020-08-28T11:14:39.579999Z,2020-08-28,light,19231J,All,R1-9,75,1,0,5,2020-08-28T11:14:39.654999Z,0
2020-08-28T11:15:03.326996Z,2020-08-28,light,19231J,All,R1-7,115,2,"0,115",5,2020-08-28T11:15:03.441996Z,0
2020-08-28T11:15:05.077003Z,2020-08-28,light,19231J,All,R1-5,232,3,"0,117,115",5,2020-08-28T11:15:05.309003Z,0
2020-08-28T11:15:06.736997Z,2020-08-28,light,19231J,All,R1-6,75,1,0,5,2020-08-28T11:15:06.811997Z,0
2020-08-28T11:15:11.516999Z,2020-08-28,light,19231J,All,R1-4,448,4,"0,216,115,117",5,2020-08-28T11:15:11.964999Z,0
2020-08-28T11:21:08.428997Z,2020-08-28,light,19231J,All,R1-2,346,4,"0,116,115,115",5,2020-08-28T11:21:08.774997Z,0
2020-08-28T11:21:15.297002Z,2020-08-28,light,19231J,All,R1-2,2594,7,"0,116,515,915,116,117,815",5,2020-08-28T11:21:17.891002Z,0
2020-08-28T11:21:44.006002Z,2020-08-28,light,19231J,All,R1-2,115,2,"0,115",5,2020-08-28T11:21:44.121002Z,0
2020-08-28T11:21:47.891998Z,2020-08-28,light,19231J,All,R1-3,963,5,"0,216,316,316,115",5,2020-08-28T11:21:48.854998Z,0
