DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:33:05.619998Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T16:33:05.694998Z,0
2020-08-31T16:33:07.309999Z,2020-08-31,dark,19233J,All,R1-5,462,5,"0,116,115,115,116",9,2020-08-31T16:33:07.771998Z,0
2020-08-31T16:33:08.817999Z,2020-08-31,dark,19233J,All,R1-3,347,4,"0,116,116,115",9,2020-08-31T16:33:09.164999Z,0
2020-08-31T16:33:10.185002Z,2020-08-31,dark,19233J,All,R1-2,347,4,"0,114,117,116",9,2020-08-31T16:33:10.532002Z,0
2020-08-31T16:33:13.665004Z,2020-08-31,dark,19233J,All,R1-4,243,3,"0,114,129",9,2020-08-31T16:33:13.908004Z,0
2020-08-31T16:33:14.420001Z,2020-08-31,dark,19233J,All,R1-8,232,3,"0,116,116",9,2020-08-31T16:33:14.652001Z,0
2020-08-31T16:33:15.385997Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T16:33:15.500997Z,0
2020-08-31T16:33:17.116001Z,2020-08-31,dark,19233J,All,R1-9,118,2,"0,118",9,2020-08-31T16:33:17.234001Z,0
2020-08-31T16:33:19.848004Z,2020-08-31,dark,19233J,All,R1-9,75,1,0,9,2020-08-31T16:33:19.923004Z,0
2020-08-31T16:33:20.461997Z,2020-08-31,dark,19233J,All,R1-8,231,3,"0,116,115",9,2020-08-31T16:33:20.692997Z,0
2020-08-31T16:33:21.710001Z,2020-08-31,dark,19233J,All,R1-8,230,3,"0,114,116",9,2020-08-31T16:33:21.940001Z,0
2020-08-31T16:33:22.463997Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T16:33:22.579997Z,0
2020-08-31T16:33:24.097Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T16:33:24.212Z,0
2020-08-31T16:33:42.273996Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T16:33:42.389996Z,0
2020-08-31T16:33:44.607998Z,2020-08-31,dark,19233J,All,R1-7,1852,17,"0,116,116,116,116,116,115,116,116,117,115,115,116,116,115,115,116",9,2020-08-31T16:33:46.459998Z,0
2020-08-31T16:46:32.845002Z,2020-08-31,dark,19233J,All,R1-3,926,9,"0,117,115,116,116,116,115,117,114",9,2020-08-31T16:46:33.771002Z,0
2020-08-31T16:47:09.539998Z,2020-08-31,dark,19233J,All,R1-2,580,6,"0,115,118,114,116,117",9,2020-08-31T16:47:10.119998Z,0
2020-08-31T16:51:03.972998Z,2020-08-31,dark,19233J,All,R1-4,531,3,"0,216,315",9,2020-08-31T16:51:04.503998Z,0
2020-08-31T16:51:07.187Z,2020-08-31,dark,19233J,All,R1-2,75,1,0,9,2020-08-31T16:51:07.262Z,0
2020-08-31T16:51:24.796002Z,2020-08-31,dark,19233J,All,R1-2,232,3,"0,116,116",9,2020-08-31T16:51:25.028003Z,0
2020-08-31T16:51:32.742003Z,2020-08-31,dark,19233J,All,R1-2,1158,11,"0,116,116,116,115,117,115,115,117,116,115",9,2020-08-31T16:51:33.900003Z,0
2020-08-31T16:51:34.992999Z,2020-08-31,dark,19233J,All,R1-4,347,4,"0,115,117,115",9,2020-08-31T16:51:35.339999Z,0
2020-08-31T16:51:36.256996Z,2020-08-31,dark,19233J,All,R1-8,461,5,"0,114,115,117,115",9,2020-08-31T16:51:36.717996Z,0
2020-08-31T16:51:37.616Z,2020-08-31,dark,19233J,All,R1-9,114,2,"0,114",9,2020-08-31T16:51:37.730Z,0
2020-08-31T16:51:58.454003Z,2020-08-31,dark,19233J,All,R1-7,1274,12,"0,117,115,116,115,117,115,116,115,116,117,115",9,2020-08-31T16:51:59.728003Z,0
2020-08-31T16:52:01.324998Z,2020-08-31,dark,19233J,All,R1-3,810,8,"0,116,115,116,117,114,115,117",9,2020-08-31T16:52:02.134998Z,0
2020-08-31T16:52:04.315Z,2020-08-31,dark,19233J,All,R1-2,578,6,"0,115,117,114,117,115",9,2020-08-31T16:52:04.893Z,0
2020-08-31T16:52:06.312999Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,115,116",9,2020-08-31T16:52:06.543999Z,0
2020-08-31T16:52:07.558999Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T16:52:07.633999Z,0
2020-08-31T16:52:09.292002Z,2020-08-31,dark,19233J,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T16:52:09.639002Z,0
2020-08-31T16:52:10.673996Z,2020-08-31,dark,19233J,All,R2-4,347,4,"0,115,117,115",9,2020-08-31T16:52:11.020996Z,0
2020-08-31T16:52:11.641996Z,2020-08-31,dark,19233J,All,R2-6,116,2,"0,116",9,2020-08-31T16:52:11.757996Z,0
2020-08-31T16:52:13.581995Z,2020-08-31,dark,19233J,All,R3-2,231,3,"0,116,115",9,2020-08-31T16:52:13.812995Z,0
2020-08-31T16:52:16.028999Z,2020-08-31,dark,19233J,All,R3-4,811,8,"0,115,116,117,115,115,116,117",9,2020-08-31T16:52:16.839999Z,0
2020-08-31T16:52:19.271997Z,2020-08-31,dark,19233J,All,R3-8,695,7,"0,116,116,115,116,117,115",9,2020-08-31T16:52:19.966997Z,0
2020-08-31T16:52:21.177998Z,2020-08-31,dark,19233J,All,R3-9,124,2,"0,124",9,2020-08-31T16:52:21.301998Z,0
2020-08-31T16:52:22.809999Z,2020-08-31,dark,19233J,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T16:52:23.158Z,0
2020-08-31T16:52:50.873005Z,2020-08-31,dark,19233J,All,R3-9,115,2,"0,115",9,2020-08-31T16:52:50.988005Z,0
2020-08-31T16:52:52.172003Z,2020-08-31,dark,19233J,All,R3-7,463,5,"0,115,116,116,116",9,2020-08-31T16:52:52.635003Z,0
2020-08-31T16:52:54.165Z,2020-08-31,dark,19233J,All,R3-3,925,9,"0,116,115,117,115,116,115,116,115",9,2020-08-31T16:52:55.090Z,0
2020-08-31T16:52:56.338004Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T16:52:56.413004Z,0
2020-08-31T16:52:56.890004Z,2020-08-31,dark,19233J,All,R3-2,232,3,"0,117,115",9,2020-08-31T16:52:57.122004Z,0
2020-08-31T16:52:57.827998Z,2020-08-31,dark,19233J,All,R3-4,1042,10,"0,116,114,116,116,116,115,115,117,117",9,2020-08-31T16:52:58.869998Z,0
2020-08-31T16:53:03.976998Z,2020-08-31,dark,19233J,All,R3-6,464,5,"0,117,116,115,116",9,2020-08-31T16:53:04.440998Z,0
2020-08-31T16:53:06.005999Z,2020-08-31,dark,19233J,All,R3-3,347,4,"0,116,116,115",9,2020-08-31T16:53:06.352998Z,0
2020-08-31T16:53:07.053002Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T16:53:07.128002Z,0
2020-08-31T16:53:08.635004Z,2020-08-31,dark,19233J,All,R2-5,147,2,"0,147",9,2020-08-31T16:53:08.782004Z,0
2020-08-31T16:53:11.312998Z,2020-08-31,dark,19233J,All,R2-3,232,3,"0,116,116",9,2020-08-31T16:53:11.544998Z,0
2020-08-31T16:53:12.267001Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T16:53:12.342001Z,0
2020-08-31T16:53:16.044003Z,2020-08-31,dark,19233J,All,R1-5,2116,12,"0,115,116,115,117,115,115,138,94,914,117,160",9,2020-08-31T16:53:18.160003Z,0
2020-08-31T16:53:19.766996Z,2020-08-31,dark,19233J,All,R1-6,347,4,"0,119,114,114",9,2020-08-31T16:53:20.113996Z,0
2020-08-31T16:53:23.302001Z,2020-08-31,dark,19233J,All,R1-8,463,5,"0,116,117,115,115",9,2020-08-31T16:53:23.765001Z,0
2020-08-31T16:53:24.345004Z,2020-08-31,dark,19233J,All,R1-9,117,2,"0,117",9,2020-08-31T16:53:24.462004Z,0
2020-08-31T16:53:26.077004Z,2020-08-31,dark,19233J,All,R1-9,232,3,"0,116,116",9,2020-08-31T16:53:26.309004Z,0
2020-08-31T16:53:28.224001Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T16:53:28.339001Z,0
2020-08-31T16:53:30.323997Z,2020-08-31,dark,19233J,All,R1-7,1157,11,"0,114,116,116,116,116,116,116,114,116,117",9,2020-08-31T16:53:31.480997Z,0
2020-08-31T16:53:32.330999Z,2020-08-31,dark,19233J,All,R1-5,116,2,"0,116",9,2020-08-31T16:53:32.446999Z,0
2020-08-31T16:53:32.946997Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T16:53:33.021997Z,0
2020-08-31T16:53:33.780998Z,2020-08-31,dark,19233J,All,R1-8,347,4,"0,116,116,115",9,2020-08-31T16:53:34.127998Z,0
2020-08-31T16:53:36.556996Z,2020-08-31,dark,19233J,All,R1-9,75,1,0,9,2020-08-31T16:53:36.631996Z,0
2020-08-31T16:53:39.371001Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T16:53:39.487001Z,0
2020-08-31T16:53:41.003001Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T16:53:41.118001Z,0
2020-08-31T16:53:51.342999Z,2020-08-31,dark,19233J,All,R1-8,232,3,"0,116,116",9,2020-08-31T16:53:51.575Z,0
2020-08-31T16:53:53.762001Z,2020-08-31,dark,19233J,All,R1-6,75,1,0,9,2020-08-31T16:53:53.837001Z,0
2020-08-31T16:53:55.598001Z,2020-08-31,dark,19233J,All,R2-2,115,2,"0,115",9,2020-08-31T16:53:55.713001Z,0
2020-08-31T16:53:57.006001Z,2020-08-31,dark,19233J,All,R2-4,795,7,"0,116,115,116,116,116,216",9,2020-08-31T16:53:57.801001Z,0
2020-08-31T16:54:02.569003Z,2020-08-31,dark,19233J,All,R2-4,75,1,0,9,2020-08-31T16:54:02.644003Z,0
2020-08-31T16:54:11.583996Z,2020-08-31,dark,19233J,All,R2-4,579,6,"0,115,117,115,115,117",9,2020-08-31T16:54:12.162996Z,0
2020-08-31T16:54:18.078996Z,2020-08-31,dark,19233J,All,R2-4,347,4,"0,114,118,115",9,2020-08-31T16:54:18.425996Z,0
2020-08-31T16:54:19.485Z,2020-08-31,dark,19233J,All,R2-8,559,6,"0,96,117,116,115,115",9,2020-08-31T16:54:20.044Z,0
2020-08-31T16:54:25.132Z,2020-08-31,dark,19233J,All,R2-9,116,2,"0,116",9,2020-08-31T16:54:25.248Z,0
2020-08-31T16:54:26.448002Z,2020-08-31,dark,19233J,All,R2-7,463,5,"0,116,115,115,117",9,2020-08-31T16:54:26.911002Z,0
2020-08-31T16:54:28.035999Z,2020-08-31,dark,19233J,All,R2-3,231,3,"0,116,115",9,2020-08-31T16:54:28.266999Z,0
2020-08-31T16:54:30.248004Z,2020-08-31,dark,19233J,All,R2-1,117,2,"0,117",9,2020-08-31T16:54:30.365004Z,0
2020-08-31T16:54:32.171Z,2020-08-31,dark,19233J,All,R1-5,231,3,"0,115,116",9,2020-08-31T16:54:32.402Z,0
2020-08-31T16:54:33.675Z,2020-08-31,dark,19233J,All,R1-3,464,5,"0,116,116,115,117",9,2020-08-31T16:54:34.139Z,0
2020-08-31T16:54:35.973999Z,2020-08-31,dark,19233J,All,R1-2,348,4,"0,117,116,115",9,2020-08-31T16:54:36.321999Z,0
2020-08-31T16:54:41.410003Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,116,115",9,2020-08-31T16:54:41.641003Z,0
2020-08-31T16:54:42.857004Z,2020-08-31,dark,19233J,All,R1-8,115,2,"0,115",9,2020-08-31T16:54:42.972004Z,0
2020-08-31T16:54:43.424997Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T16:54:43.539997Z,0
2020-08-31T16:54:44.785996Z,2020-08-31,dark,19233J,All,R1-7,927,9,"0,116,116,116,116,116,116,114,117",9,2020-08-31T16:54:45.712996Z,0
2020-08-31T16:54:46.352998Z,2020-08-31,dark,19233J,All,R1-3,579,6,"0,116,115,117,116,115",9,2020-08-31T16:54:46.931998Z,0
2020-08-31T16:54:49.648Z,2020-08-31,dark,19233J,All,R1-3,579,6,"0,116,115,116,116,116",9,2020-08-31T16:54:50.227Z,0
2020-08-31T16:54:53.642998Z,2020-08-31,dark,19233J,All,R1-3,463,5,"0,116,115,116,116",9,2020-08-31T16:54:54.105998Z,0
2020-08-31T16:54:55.794997Z,2020-08-31,dark,19233J,All,R1-2,463,5,"0,115,116,115,117",9,2020-08-31T16:54:56.257997Z,0
2020-08-31T16:58:45.478002Z,2020-08-31,dark,19233J,All,R1-4,463,5,"0,117,114,117,115",9,2020-08-31T16:58:45.941002Z,0
2020-08-31T16:58:48.004001Z,2020-08-31,dark,19233J,All,R1-8,346,4,"0,116,115,115",9,2020-08-31T16:58:48.350001Z,0
2020-08-31T16:58:48.892995Z,2020-08-31,dark,19233J,All,R1-9,116,2,"0,116",9,2020-08-31T16:58:49.008995Z,0
2020-08-31T16:58:51.423997Z,2020-08-31,dark,19233J,All,R1-7,809,8,"0,114,117,114,117,115,117,115",9,2020-08-31T16:58:52.232997Z,0
2020-08-31T16:58:53.527Z,2020-08-31,dark,19233J,All,R1-3,926,9,"0,116,116,115,116,117,114,116,116",9,2020-08-31T16:58:54.453Z,0
2020-08-31T16:58:57.498998Z,2020-08-31,dark,19233J,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T16:58:57.846998Z,0
2020-08-31T16:58:58.657Z,2020-08-31,dark,19233J,All,R1-4,231,3,"0,115,116",9,2020-08-31T16:58:58.888Z,0
2020-08-31T16:58:59.450998Z,2020-08-31,dark,19233J,All,R1-6,116,2,"0,116",9,2020-08-31T16:58:59.566998Z,0
2020-08-31T16:59:01.227001Z,2020-08-31,dark,19233J,All,R2-2,115,2,"0,115",9,2020-08-31T16:59:01.342001Z,0
2020-08-31T16:59:02.173998Z,2020-08-31,dark,19233J,All,R2-4,464,5,"0,115,117,116,116",9,2020-08-31T16:59:02.637998Z,0
2020-08-31T16:59:03.510002Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T16:59:03.585002Z,0
2020-08-31T16:59:06.140Z,2020-08-31,dark,19233J,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T16:59:06.488Z,0
2020-08-31T16:59:09.362997Z,2020-08-31,dark,19233J,All,R3-4,578,6,"0,117,115,115,116,115",9,2020-08-31T16:59:09.940997Z,0
2020-08-31T16:59:11.484997Z,2020-08-31,dark,19233J,All,R3-8,1010,8,"0,114,116,116,117,116,115,316",9,2020-08-31T16:59:12.494997Z,0
2020-08-31T16:59:13.027004Z,2020-08-31,dark,19233J,All,R3-9,116,2,"0,116",9,2020-08-31T16:59:13.143004Z,0
2020-08-31T16:59:14.538002Z,2020-08-31,dark,19233J,All,R3-7,694,7,"0,114,117,115,117,116,115",9,2020-08-31T16:59:15.232002Z,0
2020-08-31T16:59:16.467002Z,2020-08-31,dark,19233J,All,R3-3,580,6,"0,117,117,114,116,116",9,2020-08-31T16:59:17.047002Z,0
2020-08-31T16:59:17.949998Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T16:59:18.024998Z,0
2020-08-31T16:59:19.526004Z,2020-08-31,dark,19233J,All,R2-5,232,3,"0,117,115",9,2020-08-31T16:59:19.758004Z,0
2020-08-31T16:59:20.628001Z,2020-08-31,dark,19233J,All,R2-3,347,4,"0,115,116,116",9,2020-08-31T16:59:20.975001Z,0
2020-08-31T16:59:22.693004Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T16:59:22.768004Z,0
2020-08-31T16:59:23.158Z,2020-08-31,dark,19233J,All,R2-2,232,3,"0,116,116",9,2020-08-31T16:59:23.390Z,0
2020-08-31T16:59:24.130Z,2020-08-31,dark,19233J,All,R2-4,232,3,"0,117,115",9,2020-08-31T16:59:24.362Z,0
2020-08-31T16:59:25.089999Z,2020-08-31,dark,19233J,All,R2-8,2066,18,"0,114,117,116,114,116,117,115,116,116,115,116,116,117,114,117,116,214",9,2020-08-31T16:59:27.155999Z,0
2020-08-31T16:59:27.572003Z,2020-08-31,dark,19233J,All,R2-9,117,2,"0,117",9,2020-08-31T16:59:27.689003Z,0
2020-08-31T16:59:29.804001Z,2020-08-31,dark,19233J,All,R2-9,349,4,"0,115,116,118",9,2020-08-31T16:59:30.153001Z,0
2020-08-31T16:59:32.366997Z,2020-08-31,dark,19233J,All,R2-9,233,3,"0,116,117",9,2020-08-31T16:59:32.599997Z,0
2020-08-31T16:59:34.214996Z,2020-08-31,dark,19233J,All,R2-9,463,5,"0,116,114,117,116",9,2020-08-31T16:59:34.677996Z,0
2020-08-31T16:59:37.481997Z,2020-08-31,dark,19233J,All,R2-8,347,4,"0,115,117,115",9,2020-08-31T16:59:37.828997Z,0
2020-08-31T16:59:40.223996Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T16:59:40.298996Z,0
2020-08-31T16:59:41.744998Z,2020-08-31,dark,19233J,All,R3-2,115,2,"0,115",9,2020-08-31T16:59:41.859998Z,0
2020-08-31T16:59:42.476004Z,2020-08-31,dark,19233J,All,R3-4,349,4,"0,116,117,116",9,2020-08-31T16:59:42.825004Z,0
2020-08-31T16:59:44.582003Z,2020-08-31,dark,19233J,All,R3-8,811,8,"0,117,115,115,116,116,117,115",9,2020-08-31T16:59:45.393003Z,0
2020-08-31T16:59:46.024002Z,2020-08-31,dark,19233J,All,R3-9,233,3,"0,117,116",9,2020-08-31T16:59:46.257002Z,0
2020-08-31T16:59:47.771002Z,2020-08-31,dark,19233J,All,R3-9,232,3,"0,117,115",9,2020-08-31T16:59:48.003002Z,0
2020-08-31T16:59:55.991996Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T16:59:56.066996Z,0
2020-08-31T17:00:02.929Z,2020-08-31,dark,19233J,All,R3-9,233,3,"0,115,118",9,2020-08-31T17:00:03.162Z,0
2020-08-31T17:00:05.776001Z,2020-08-31,dark,19233J,All,R3-9,232,3,"0,116,116",9,2020-08-31T17:00:06.008001Z,0
2020-08-31T17:00:09.885004Z,2020-08-31,dark,19233J,All,R3-8,349,4,"0,117,116,116",9,2020-08-31T17:00:10.234004Z,0
2020-08-31T17:00:13.448002Z,2020-08-31,dark,19233J,All,R3-8,348,4,"0,118,115,115",9,2020-08-31T17:00:13.796002Z,0
2020-08-31T17:00:14.223001Z,2020-08-31,dark,19233J,All,R3-9,75,1,0,9,2020-08-31T17:00:14.298001Z,0
2020-08-31T17:00:17.259002Z,2020-08-31,dark,19233J,All,R3-8,75,1,0,9,2020-08-31T17:00:17.334002Z,0
2020-08-31T17:00:32.706Z,2020-08-31,dark,19233J,All,R3-8,578,6,"0,115,115,118,114,116",9,2020-08-31T17:00:33.284Z,0
2020-08-31T17:00:36.820998Z,2020-08-31,dark,19233J,All,R3-4,463,5,"0,130,103,115,115",9,2020-08-31T17:00:37.283998Z,0
2020-08-31T17:00:57.762Z,2020-08-31,dark,19233J,All,R3-2,116,2,"0,116",9,2020-08-31T17:00:57.878Z,0
2020-08-31T17:00:58.234997Z,2020-08-31,dark,19233J,All,R3-1,116,2,"0,116",9,2020-08-31T17:00:58.350997Z,0
2020-08-31T17:01:00.564998Z,2020-08-31,dark,19233J,All,R3-1,117,2,"0,117",9,2020-08-31T17:01:00.681998Z,0
2020-08-31T17:01:02.443999Z,2020-08-31,dark,19233J,All,R2-5,462,5,"0,116,116,116,114",9,2020-08-31T17:01:02.905999Z,0
2020-08-31T17:01:03.604999Z,2020-08-31,dark,19233J,All,R2-3,349,4,"0,116,115,118",9,2020-08-31T17:01:03.953999Z,0
2020-08-31T17:01:04.556997Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T17:01:04.631997Z,0
2020-08-31T17:01:06.485004Z,2020-08-31,dark,19233J,All,R1-5,232,3,"0,116,116",9,2020-08-31T17:01:06.717005Z,0
2020-08-31T17:01:08.135996Z,2020-08-31,dark,19233J,All,R1-3,812,8,"0,116,115,118,115,116,115,117",9,2020-08-31T17:01:08.947996Z,0
2020-08-31T17:01:11.845001Z,2020-08-31,dark,19233J,All,R1-2,1295,7,"0,116,115,116,717,116,115",9,2020-08-31T17:01:13.140001Z,0
2020-08-31T17:01:17.157997Z,2020-08-31,dark,19233J,All,R1-3,577,6,"0,114,117,116,114,116",9,2020-08-31T17:01:17.734997Z,0
2020-08-31T17:01:25.539997Z,2020-08-31,dark,19233J,All,R1-3,579,6,"0,115,117,115,117,115",9,2020-08-31T17:01:26.118997Z,0
2020-08-31T17:02:39.226005Z,2020-08-31,dark,19233J,All,R1-3,75,1,0,9,2020-08-31T17:02:39.301005Z,0
2020-08-31T17:02:46.534001Z,2020-08-31,dark,19233J,All,R1-2,463,5,"0,115,116,116,116",9,2020-08-31T17:02:46.997001Z,0
2020-08-31T17:02:48.640001Z,2020-08-31,dark,19233J,All,R1-4,232,3,"0,115,117",9,2020-08-31T17:02:48.872001Z,0
2020-08-31T17:02:50.661002Z,2020-08-31,dark,19233J,All,R1-8,347,4,"0,117,115,115",9,2020-08-31T17:02:51.008002Z,0
2020-08-31T17:02:52.791003Z,2020-08-31,dark,19233J,All,R1-9,75,1,0,9,2020-08-31T17:02:52.866003Z,0
2020-08-31T17:02:56.007Z,2020-08-31,dark,19233J,All,R1-9,115,2,"0,115",9,2020-08-31T17:02:56.122Z,0
2020-08-31T17:02:57.424998Z,2020-08-31,dark,19233J,All,R1-8,115,2,"0,115",9,2020-08-31T17:02:57.539998Z,0
2020-08-31T17:02:58.187003Z,2020-08-31,dark,19233J,All,R1-4,811,8,"0,117,115,115,116,117,114,117",9,2020-08-31T17:02:58.998003Z,0
2020-08-31T17:03:00.512001Z,2020-08-31,dark,19233J,All,R1-2,116,2,"0,116",9,2020-08-31T17:03:00.628001Z,0
2020-08-31T17:03:03.343Z,2020-08-31,dark,19233J,All,R1-2,232,3,"0,117,115",9,2020-08-31T17:03:03.575001Z,0
2020-08-31T17:03:04.814003Z,2020-08-31,dark,19233J,All,R1-4,232,3,"0,116,116",9,2020-08-31T17:03:05.046003Z,0
2020-08-31T17:03:05.574998Z,2020-08-31,dark,19233J,All,R1-6,114,2,"0,114",9,2020-08-31T17:03:05.688998Z,0
2020-08-31T17:03:06.780001Z,2020-08-31,dark,19233J,All,R2-2,115,2,"0,115",9,2020-08-31T17:03:06.895001Z,0
2020-08-31T17:03:07.463002Z,2020-08-31,dark,19233J,All,R2-4,347,4,"0,117,115,115",9,2020-08-31T17:03:07.810002Z,0
2020-08-31T17:03:08.482997Z,2020-08-31,dark,19233J,All,R2-6,75,1,0,9,2020-08-31T17:03:08.557997Z,0
2020-08-31T17:03:09.723001Z,2020-08-31,dark,19233J,All,R3-2,117,2,"0,117",9,2020-08-31T17:03:09.840002Z,0
2020-08-31T17:03:10.491995Z,2020-08-31,dark,19233J,All,R3-4,462,5,"0,115,116,115,116",9,2020-08-31T17:03:10.953995Z,0
2020-08-31T17:03:11.988003Z,2020-08-31,dark,19233J,All,R3-8,231,3,"0,115,116",9,2020-08-31T17:03:12.219003Z,0
2020-08-31T17:03:13.152001Z,2020-08-31,dark,19233J,All,R3-9,346,4,"0,115,116,115",9,2020-08-31T17:03:13.498001Z,0
2020-08-31T17:03:26.583002Z,2020-08-31,dark,19233J,All,R3-7,463,5,"0,117,116,115,115",9,2020-08-31T17:03:27.046002Z,0
2020-08-31T17:03:27.949003Z,2020-08-31,dark,19233J,All,R3-3,579,6,"0,117,116,115,115,116",9,2020-08-31T17:03:28.528003Z,0
2020-08-31T17:03:29.773995Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T17:03:29.848995Z,0
2020-08-31T17:03:30.349999Z,2020-08-31,dark,19233J,All,R3-2,115,2,"0,115",9,2020-08-31T17:03:30.464999Z,0
2020-08-31T17:03:31.447001Z,2020-08-31,dark,19233J,All,R3-4,580,6,"0,116,115,118,115,116",9,2020-08-31T17:03:32.027001Z,0
2020-08-31T17:03:32.905003Z,2020-08-31,dark,19233J,All,R3-6,117,2,"0,117",9,2020-08-31T17:03:33.022003Z,0
2020-08-31T17:03:34.143003Z,2020-08-31,dark,19233J,All,R3-3,579,6,"0,117,116,115,116,115",9,2020-08-31T17:03:34.722003Z,0
2020-08-31T17:03:35.721996Z,2020-08-31,dark,19233J,All,R3-1,75,1,0,9,2020-08-31T17:03:35.796996Z,0
2020-08-31T17:03:37.484003Z,2020-08-31,dark,19233J,All,R2-5,117,2,"0,117",9,2020-08-31T17:03:37.601003Z,0
2020-08-31T17:03:38.451001Z,2020-08-31,dark,19233J,All,R2-3,346,4,"0,115,117,114",9,2020-08-31T17:03:38.797001Z,0
2020-08-31T17:03:39.424997Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T17:03:39.499997Z,0
2020-08-31T17:03:39.808Z,2020-08-31,dark,19233J,All,R2-2,75,1,0,9,2020-08-31T17:03:39.883Z,0
2020-08-31T17:03:40.924002Z,2020-08-31,dark,19233J,All,R2-2,75,1,0,9,2020-08-31T17:03:40.999002Z,0
2020-08-31T17:03:41.240002Z,2020-08-31,dark,19233J,All,R2-1,117,2,"0,117",9,2020-08-31T17:03:41.357002Z,0
2020-08-31T17:03:44.512998Z,2020-08-31,dark,19233J,All,R2-3,811,8,"0,115,117,116,116,114,117,116",9,2020-08-31T17:03:45.323998Z,0
2020-08-31T17:03:47.940001Z,2020-08-31,dark,19233J,All,R2-3,463,5,"0,114,117,115,117",9,2020-08-31T17:03:48.403002Z,0
2020-08-31T17:03:50.319Z,2020-08-31,dark,19233J,All,R2-3,75,1,0,9,2020-08-31T17:03:50.394Z,0
2020-08-31T17:04:06.533999Z,2020-08-31,dark,19233J,All,R2-3,925,9,"0,115,115,117,114,118,114,115,117",9,2020-08-31T17:04:07.458999Z,0
2020-08-31T17:04:17.774Z,2020-08-31,dark,19233J,All,R2-3,796,7,"0,215,117,115,117,118,114",9,2020-08-31T17:04:18.570Z,0
2020-08-31T17:04:27.125997Z,2020-08-31,dark,19233J,All,R2-3,810,8,"0,117,114,118,115,116,115,115",9,2020-08-31T17:04:27.935997Z,0
2020-08-31T17:04:30.353002Z,2020-08-31,dark,19233J,All,R2-3,75,1,0,9,2020-08-31T17:04:30.428002Z,0
2020-08-31T17:04:31.931003Z,2020-08-31,dark,19233J,All,R2-7,75,1,0,9,2020-08-31T17:04:32.006003Z,0
2020-08-31T17:04:34.246005Z,2020-08-31,dark,19233J,All,R2-7,448,4,"0,217,115,116",9,2020-08-31T17:04:34.694005Z,0
2020-08-31T17:04:39.768001Z,2020-08-31,dark,19233J,All,R2-3,463,5,"0,116,116,115,116",9,2020-08-31T17:04:40.231001Z,0
2020-08-31T17:04:41.233Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T17:04:41.308Z,0
2020-08-31T17:04:43.348002Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T17:04:43.423002Z,0
2020-08-31T17:04:43.869997Z,2020-08-31,dark,19233J,All,R2-2,1032,3,"0,116,916",9,2020-08-31T17:04:44.901997Z,0
2020-08-31T17:04:45.265002Z,2020-08-31,dark,19233J,All,R2-1,75,1,0,9,2020-08-31T17:04:45.340002Z,0
2020-08-31T17:04:55.479997Z,2020-08-31,dark,19233J,All,R2-1,230,3,"0,115,115",9,2020-08-31T17:04:55.709997Z,0
2020-08-31T17:04:56.517004Z,2020-08-31,dark,19233J,All,R2-2,1047,4,"0,115,816,116",9,2020-08-31T17:04:57.564003Z,0
