DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T04:58:47.939002Z,2020-08-31,light,19233J,All,R3-2,4933,41,"0,116,116,117,115,115,116,117,115,117,114,117,116,114,117,116,114,116,116,116,416,116,117,114,117,115,116,117,114,116,116,115,116,115,118,115,116,115,116,115,118",8,2020-08-31T04:58:52.872002Z,0
2020-08-31T04:58:55.264996Z,2020-08-31,light,19233J,All,R3-2,75,1,0,8,2020-08-31T04:58:55.339996Z,0
2020-08-31T04:58:55.765001Z,2020-08-31,light,19233J,All,R3-1,231,3,"0,115,116",8,2020-08-31T04:58:55.996001Z,0
2020-08-31T05:00:25.667Z,2020-08-31,light,19233J,All,R3-3,579,6,"0,115,118,115,115,116",8,2020-08-31T05:00:26.246Z,0
2020-08-31T05:00:27.959002Z,2020-08-31,light,19233J,All,R3-7,579,6,"0,116,116,116,116,115",8,2020-08-31T05:00:28.538002Z,0
2020-08-31T05:00:32.815002Z,2020-08-31,light,19233J,All,R3-9,461,5,"0,115,114,118,114",8,2020-08-31T05:00:33.276002Z,0
2020-08-31T05:00:36.792004Z,2020-08-31,light,19233J,All,R3-9,75,1,0,8,2020-08-31T05:00:36.867004Z,0
2020-08-31T05:00:37.652996Z,2020-08-31,light,19233J,All,R3-7,353,4,"0,117,116,120",8,2020-08-31T05:00:38.005996Z,0
2020-08-31T05:00:38.561Z,2020-08-31,light,19233J,All,R3-3,463,5,"0,116,115,117,115",8,2020-08-31T05:00:39.024Z,0
2020-08-31T05:00:46.432999Z,2020-08-31,light,19233J,All,R3-1,116,2,"0,116",8,2020-08-31T05:00:46.548999Z,0
2020-08-31T05:00:46.939Z,2020-08-31,light,19233J,All,R3-2,231,3,"0,115,116",8,2020-08-31T05:00:47.170Z,0
2020-08-31T05:00:55.186001Z,2020-08-31,light,19233J,All,R3-2,115,2,"0,115",8,2020-08-31T05:00:55.301001Z,0
2020-08-31T05:00:55.765002Z,2020-08-31,light,19233J,All,R3-1,115,2,"0,115",8,2020-08-31T05:00:55.880002Z,0
2020-08-31T05:01:00.070996Z,2020-08-31,light,19233J,All,R3-3,75,1,0,8,2020-08-31T05:01:00.145996Z,0
2020-08-31T05:01:01.095001Z,2020-08-31,light,19233J,All,R3-1,75,1,0,8,2020-08-31T05:01:01.170001Z,0
2020-08-31T05:01:01.416996Z,2020-08-31,light,19233J,All,R3-2,116,2,"0,116",8,2020-08-31T05:01:01.532996Z,0
2020-08-31T05:01:04.624001Z,2020-08-31,light,19233J,All,R3-4,462,5,"0,116,115,116,115",8,2020-08-31T05:01:05.086Z,0
2020-08-31T05:01:05.651002Z,2020-08-31,light,19233J,All,R3-8,349,4,"0,118,116,115",8,2020-08-31T05:01:06.000002Z,0
2020-08-31T05:01:06.469996Z,2020-08-31,light,19233J,All,R3-9,75,1,0,8,2020-08-31T05:01:06.544996Z,0
2020-08-31T05:01:08.316995Z,2020-08-31,light,19233J,All,R3-9,695,7,"0,116,115,116,117,114,117",8,2020-08-31T05:01:09.011995Z,0
2020-08-31T05:01:10.228Z,2020-08-31,light,19233J,All,R3-9,115,2,"0,115",8,2020-08-31T05:01:10.343Z,0
2020-08-31T05:01:11.179004Z,2020-08-31,light,19233J,All,R3-7,1294,7,"0,115,116,115,116,715,117",8,2020-08-31T05:01:12.473004Z,0
2020-08-31T05:01:13.558002Z,2020-08-31,light,19233J,All,R3-9,832,3,"0,117,715",8,2020-08-31T05:01:14.390002Z,0
2020-08-31T05:01:36.088996Z,2020-08-31,light,19233J,All,R3-7,346,4,"0,115,115,116",8,2020-08-31T05:01:36.434996Z,0
2020-08-31T05:01:36.948003Z,2020-08-31,light,19233J,All,R3-3,348,4,"0,115,118,115",8,2020-08-31T05:01:37.296003Z,0
2020-08-31T05:01:39.373Z,2020-08-31,light,19233J,All,R3-1,116,2,"0,116",8,2020-08-31T05:01:39.489Z,0
2020-08-31T05:01:41.641Z,2020-08-31,light,19233J,All,R2-6,444,5,"0,95,116,115,118",8,2020-08-31T05:01:42.085Z,0
2020-08-31T05:01:45.214003Z,2020-08-31,light,19233J,All,R2-8,578,6,"0,114,117,116,115,116",8,2020-08-31T05:01:45.792003Z,0
2020-08-31T05:01:47.936001Z,2020-08-31,light,19233J,All,R2-9,117,2,"0,117",8,2020-08-31T05:01:48.053001Z,0
2020-08-31T05:02:10.378003Z,2020-08-31,light,19233J,All,R2-9,230,3,"0,115,115",8,2020-08-31T05:02:10.608003Z,0
2020-08-31T05:02:12.823996Z,2020-08-31,light,19233J,All,R2-9,75,1,0,8,2020-08-31T05:02:12.898996Z,0
2020-08-31T05:02:14.891997Z,2020-08-31,light,19233J,All,R2-7,231,3,"0,116,115",8,2020-08-31T05:02:15.122997Z,0
2020-08-31T05:02:15.497997Z,2020-08-31,light,19233J,All,R2-3,578,6,"0,115,118,115,115,115",8,2020-08-31T05:02:16.075997Z,0
2020-08-31T05:02:17.660996Z,2020-08-31,light,19233J,All,R2-1,75,1,0,8,2020-08-31T05:02:17.735996Z,0
2020-08-31T05:02:18.416003Z,2020-08-31,light,19233J,All,R2-2,347,4,"0,114,118,115",8,2020-08-31T05:02:18.763003Z,0
2020-08-31T05:02:19.597998Z,2020-08-31,light,19233J,All,R2-4,232,3,"0,115,117",8,2020-08-31T05:02:19.829998Z,0
2020-08-31T05:02:20.496999Z,2020-08-31,light,19233J,All,R2-6,75,1,0,8,2020-08-31T05:02:20.571999Z,0
2020-08-31T05:02:22.303Z,2020-08-31,light,19233J,All,R3-1,462,5,"0,116,116,115,115",8,2020-08-31T05:02:22.765Z,0
2020-08-31T05:02:24.380999Z,2020-08-31,light,19233J,All,R3-1,116,2,"0,116",8,2020-08-31T05:02:24.496999Z,0
2020-08-31T05:02:24.945Z,2020-08-31,light,19233J,All,R3-2,233,3,"0,140,93",8,2020-08-31T05:02:25.178Z,0
2020-08-31T05:02:28.692997Z,2020-08-31,light,19233J,All,R3-2,75,1,0,8,2020-08-31T05:02:28.767997Z,0
2020-08-31T05:02:29.012997Z,2020-08-31,light,19233J,All,R3-1,115,2,"0,115",8,2020-08-31T05:02:29.127997Z,0
2020-08-31T05:02:35.442997Z,2020-08-31,light,19233J,All,R3-1,75,1,0,8,2020-08-31T05:02:35.517998Z,0
2020-08-31T05:02:35.908996Z,2020-08-31,light,19233J,All,R3-2,115,2,"0,115",8,2020-08-31T05:02:36.023996Z,0
2020-08-31T05:02:37.282998Z,2020-08-31,light,19233J,All,R3-4,346,4,"0,115,116,115",8,2020-08-31T05:02:37.628998Z,0
2020-08-31T05:02:40.206998Z,2020-08-31,light,19233J,All,R3-6,116,2,"0,116",8,2020-08-31T05:02:40.322998Z,0
2020-08-31T05:02:41.306999Z,2020-08-31,light,19233J,All,R3-3,118,2,"0,118",8,2020-08-31T05:02:41.424999Z,0
2020-08-31T05:02:41.760004Z,2020-08-31,light,19233J,All,R3-1,75,1,0,8,2020-08-31T05:02:41.835004Z,0
2020-08-31T05:02:43.514001Z,2020-08-31,light,19233J,All,R2-6,346,4,"0,115,116,115",8,2020-08-31T05:02:43.860001Z,0
2020-08-31T05:02:45.544998Z,2020-08-31,light,19233J,All,R2-4,115,2,"0,115",8,2020-08-31T05:02:45.659998Z,0
2020-08-31T05:02:47.974998Z,2020-08-31,light,19233J,All,R2-4,75,1,0,8,2020-08-31T05:02:48.049998Z,0
2020-08-31T05:02:48.404Z,2020-08-31,light,19233J,All,R2-8,464,5,"0,116,117,116,115",8,2020-08-31T05:02:48.868Z,0
2020-08-31T05:02:49.250002Z,2020-08-31,light,19233J,All,R2-9,75,1,0,8,2020-08-31T05:02:49.325002Z,0
2020-08-31T05:02:50.265997Z,2020-08-31,light,19233J,All,R2-9,115,2,"0,115",8,2020-08-31T05:02:50.380997Z,0
2020-08-31T05:02:52.583998Z,2020-08-31,light,19233J,All,R2-8,346,4,"0,117,114,115",8,2020-08-31T05:02:52.929998Z,0
2020-08-31T05:02:54.446004Z,2020-08-31,light,19233J,All,R2-8,232,3,"0,117,115",8,2020-08-31T05:02:54.678004Z,0
2020-08-31T05:02:55.097002Z,2020-08-31,light,19233J,All,R2-9,75,1,0,8,2020-08-31T05:02:55.172002Z,0
2020-08-31T05:02:56.413002Z,2020-08-31,light,19233J,All,R2-9,116,2,"0,116",8,2020-08-31T05:02:56.529002Z,0
2020-08-31T05:02:58.244Z,2020-08-31,light,19233J,All,R2-9,75,1,0,8,2020-08-31T05:02:58.319Z,0
2020-08-31T05:02:58.893996Z,2020-08-31,light,19233J,All,R2-8,75,1,0,8,2020-08-31T05:02:58.968996Z,0
2020-08-31T05:03:02.434002Z,2020-08-31,light,19233J,All,R2-8,323,4,"0,91,116,116",8,2020-08-31T05:03:02.757002Z,0
2020-08-31T05:03:06.676002Z,2020-08-31,light,19233J,All,R2-6,75,1,0,8,2020-08-31T05:03:06.751002Z,0
2020-08-31T05:03:09.173997Z,2020-08-31,light,19233J,All,R3-1,810,8,"0,116,115,116,117,114,116,116",8,2020-08-31T05:03:09.983997Z,0
2020-08-31T05:03:11.439001Z,2020-08-31,light,19233J,All,R3-3,1389,13,"0,115,116,117,115,116,115,116,115,118,115,116,115",8,2020-08-31T05:03:12.828001Z,0
2020-08-31T05:03:15.541998Z,2020-08-31,light,19233J,All,R3-3,118,2,"0,118",8,2020-08-31T05:03:15.659998Z,0
2020-08-31T05:03:15.999002Z,2020-08-31,light,19233J,All,R3-1,75,1,0,8,2020-08-31T05:03:16.074002Z,0
2020-08-31T05:03:17.037997Z,2020-08-31,light,19233J,All,R3-2,464,5,"0,115,116,117,116",8,2020-08-31T05:03:17.501997Z,0
2020-08-31T05:03:18.517Z,2020-08-31,light,19233J,All,R3-2,562,5,"0,216,116,115,115",8,2020-08-31T05:03:19.079Z,0
2020-08-31T05:03:20.015003Z,2020-08-31,light,19233J,All,R3-1,579,6,"0,116,116,115,116,116",8,2020-08-31T05:03:20.594003Z,0
2020-08-31T05:03:21.711001Z,2020-08-31,light,19233J,All,R3-1,115,2,"0,115",8,2020-08-31T05:03:21.826001Z,0
2020-08-31T05:03:25.396005Z,2020-08-31,light,19233J,All,R3-2,230,3,"0,115,115",8,2020-08-31T05:03:25.626005Z,0
2020-08-31T05:03:28.740997Z,2020-08-31,light,19233J,All,R3-2,75,1,0,8,2020-08-31T05:03:28.815997Z,0
2020-08-31T05:03:29.740999Z,2020-08-31,light,19233J,All,R3-1,1078,6,"0,115,117,116,614,116",8,2020-08-31T05:03:30.818999Z,0
2020-08-31T05:03:37.434003Z,2020-08-31,light,19233J,All,R3-1,75,1,0,8,2020-08-31T05:03:37.509003Z,0
2020-08-31T05:03:38.457999Z,2020-08-31,light,19233J,All,R3-2,231,3,"0,115,116",8,2020-08-31T05:03:38.688999Z,0
2020-08-31T05:03:44.635997Z,2020-08-31,light,19233J,All,R3-4,580,6,"0,116,117,116,115,116",8,2020-08-31T05:03:45.215997Z,0
2020-08-31T05:03:45.656Z,2020-08-31,light,19233J,All,R3-8,464,5,"0,115,118,115,116",8,2020-08-31T05:03:46.120Z,0
2020-08-31T05:03:48.535997Z,2020-08-31,light,19233J,All,R3-8,745,4,"0,215,415,115",8,2020-08-31T05:03:49.280997Z,0
2020-08-31T05:03:50.298999Z,2020-08-31,light,19233J,All,R3-9,233,3,"0,118,115",8,2020-08-31T05:03:50.531999Z,0
2020-08-31T05:03:51.744998Z,2020-08-31,light,19233J,All,R3-7,348,4,"0,115,115,118",8,2020-08-31T05:03:52.092998Z,0
2020-08-31T05:03:52.874003Z,2020-08-31,light,19233J,All,R3-3,346,4,"0,115,116,115",8,2020-08-31T05:03:53.220003Z,0
2020-08-31T05:04:54.974004Z,2020-08-31,light,19233J,All,R3-3,75,1,0,8,2020-08-31T05:04:55.049004Z,0
2020-08-31T05:05:13.651999Z,2020-08-31,light,19233J,All,R3-1,115,2,"0,115",8,2020-08-31T05:05:13.766999Z,0
2020-08-31T05:05:14.842004Z,2020-08-31,light,19233J,All,R3-2,349,4,"0,117,116,116",8,2020-08-31T05:05:15.191004Z,0
2020-08-31T05:05:16.171Z,2020-08-31,light,19233J,All,R3-4,347,4,"0,114,116,117",8,2020-08-31T05:05:16.517999Z,0
2020-08-31T05:05:23.859001Z,2020-08-31,light,19233J,All,R3-4,911,8,"0,115,115,118,115,116,115,217",8,2020-08-31T05:05:24.770001Z,0
2020-08-31T05:05:26.052999Z,2020-08-31,light,19233J,All,R3-2,347,4,"0,116,116,115",8,2020-08-31T05:05:26.399999Z,0
2020-08-31T05:05:29.384998Z,2020-08-31,light,19233J,All,R3-4,346,4,"0,115,116,115",8,2020-08-31T05:05:29.730998Z,0
2020-08-31T05:05:30.294003Z,2020-08-31,light,19233J,All,R3-8,463,5,"0,115,118,115,115",8,2020-08-31T05:05:30.757004Z,0
2020-08-31T05:06:30.319004Z,2020-08-31,light,19233J,All,R3-9,232,3,"0,117,115",8,2020-08-31T05:06:30.551004Z,0
2020-08-31T05:06:31.648001Z,2020-08-31,light,19233J,All,R3-7,1157,11,"0,115,117,115,117,116,116,114,115,117,115",8,2020-08-31T05:06:32.805001Z,0
2020-08-31T05:06:33.440999Z,2020-08-31,light,19233J,All,R3-3,1258,11,"0,116,116,116,114,117,115,117,115,216,116",8,2020-08-31T05:06:34.698999Z,0
2020-08-31T05:06:40.390004Z,2020-08-31,light,19233J,All,R3-1,115,2,"0,115",8,2020-08-31T05:06:40.505004Z,0
2020-08-31T05:06:45.160002Z,2020-08-31,light,19233J,All,R2-5,463,5,"0,117,114,115,117",8,2020-08-31T05:06:45.623002Z,0
2020-08-31T05:06:46.318997Z,2020-08-31,light,19233J,All,R2-3,694,7,"0,116,116,124,107,116,115",8,2020-08-31T05:06:47.012997Z,0
2020-08-31T05:06:48.755002Z,2020-08-31,light,19233J,All,R2-1,75,1,0,8,2020-08-31T05:06:48.830002Z,0
2020-08-31T05:06:51.980002Z,2020-08-31,light,19233J,All,R1-5,1040,10,"0,115,116,115,115,118,115,116,115,115",8,2020-08-31T05:06:53.020002Z,0
2020-08-31T05:07:01.090001Z,2020-08-31,light,19233J,All,R1-3,2778,25,"0,117,116,114,117,116,114,117,116,114,117,116,116,115,115,117,116,115,116,117,114,116,117,114,116",8,2020-08-31T05:07:03.868001Z,0
2020-08-31T05:07:16.582998Z,2020-08-31,light,19233J,All,R1-3,696,7,"0,117,116,114,117,116,116",8,2020-08-31T05:07:17.278998Z,0
2020-08-31T05:08:32.192001Z,2020-08-31,light,19233J,All,R1-3,925,9,"0,116,115,115,116,116,116,116,115",8,2020-08-31T05:08:33.117001Z,0
2020-08-31T05:08:37.477997Z,2020-08-31,light,19233J,All,R1-2,1041,10,"0,115,115,117,114,117,115,116,116,116",8,2020-08-31T05:08:38.518997Z,0
2020-08-31T05:08:43.217999Z,2020-08-31,light,19233J,All,R1-4,463,5,"0,116,115,116,116",8,2020-08-31T05:08:43.680999Z,0
2020-08-31T05:08:44.906003Z,2020-08-31,light,19233J,All,R1-6,232,3,"0,116,116",8,2020-08-31T05:08:45.138003Z,0
2020-08-31T05:08:49.634001Z,2020-08-31,light,19233J,All,R2-1,695,7,"0,116,116,116,116,116,115",8,2020-08-31T05:08:50.329001Z,0
2020-08-31T05:10:21.987998Z,2020-08-31,light,19233J,All,R2-1,115,2,"0,115",8,2020-08-31T05:10:22.102998Z,0
2020-08-31T05:10:22.627005Z,2020-08-31,light,19233J,All,R2-2,926,9,"0,116,115,116,116,116,115,116,116",8,2020-08-31T05:10:23.553005Z,0
2020-08-31T05:10:25.562003Z,2020-08-31,light,19233J,All,R2-4,577,6,"0,116,116,115,116,114",8,2020-08-31T05:10:26.139003Z,0
2020-08-31T05:10:26.996002Z,2020-08-31,light,19233J,All,R2-6,116,2,"0,116",8,2020-08-31T05:10:27.112002Z,0
2020-08-31T05:10:30.459001Z,2020-08-31,light,19233J,All,R3-1,347,4,"0,116,116,115",8,2020-08-31T05:10:30.806Z,0
2020-08-31T05:13:07.746001Z,2020-08-31,light,19233J,All,R3-1,117,2,"0,117",8,2020-08-31T05:13:07.863001Z,0
2020-08-31T05:13:10.519001Z,2020-08-31,light,19233J,All,R2-6,349,4,"0,117,116,116",8,2020-08-31T05:13:10.868001Z,0
2020-08-31T05:13:12.918Z,2020-08-31,light,19233J,All,R2-8,1041,10,"0,114,117,115,117,132,100,114,115,117",8,2020-08-31T05:13:13.959Z,0
2020-08-31T05:13:14.543997Z,2020-08-31,light,19233J,All,R2-9,115,2,"0,115",8,2020-08-31T05:13:14.658997Z,0
2020-08-31T05:13:37.748997Z,2020-08-31,light,19233J,All,R2-7,1365,13,"0,91,117,115,117,115,117,114,118,114,117,115,115",8,2020-08-31T05:13:39.113997Z,0
2020-08-31T05:13:41.540998Z,2020-08-31,light,19233J,All,R2-3,927,9,"0,117,137,94,116,117,115,116,115",8,2020-08-31T05:13:42.467999Z,0
2020-08-31T05:13:45.253001Z,2020-08-31,light,19233J,All,R2-1,115,2,"0,115",8,2020-08-31T05:13:45.368001Z,0
2020-08-31T05:13:49.432999Z,2020-08-31,light,19233J,All,R1-6,2104,14,"0,716,117,115,116,115,115,117,115,117,115,117,115,114",8,2020-08-31T05:13:51.536999Z,0
2020-08-31T05:13:52.305997Z,2020-08-31,light,19233J,All,R1-4,2414,21,"0,216,114,117,141,91,115,117,115,115,116,115,117,115,117,115,117,115,114,117,115",8,2020-08-31T05:13:54.719997Z,0
2020-08-31T05:14:02.973002Z,2020-08-31,light,19233J,All,R1-2,216,2,"0,216",8,2020-08-31T05:14:03.189002Z,0
2020-08-31T05:14:16.635002Z,2020-08-31,light,19233J,All,R1-4,331,3,"0,216,115",8,2020-08-31T05:14:16.966002Z,0
2020-08-31T05:14:29.075997Z,2020-08-31,light,19233J,All,R1-2,1375,12,"0,215,117,115,116,117,115,115,117,115,115,118",8,2020-08-31T05:14:30.450997Z,0
2020-08-31T05:15:36.420002Z,2020-08-31,light,19233J,All,R1-3,926,9,"0,117,115,116,116,115,117,115,115",8,2020-08-31T05:15:37.346003Z,0
2020-08-31T05:15:44.366002Z,2020-08-31,light,19233J,All,R1-7,924,9,"0,114,116,116,116,116,115,116,115",8,2020-08-31T05:15:45.290002Z,0
2020-08-31T05:17:04.503998Z,2020-08-31,light,19233J,All,R1-9,1389,13,"0,115,116,115,118,115,116,115,115,116,118,115,115",8,2020-08-31T05:17:05.892998Z,0
2020-08-31T05:17:59.405997Z,2020-08-31,light,19233J,All,R1-9,348,4,"0,116,116,116",8,2020-08-31T05:17:59.753997Z,0
2020-08-31T05:18:04.306001Z,2020-08-31,light,19233J,All,R1-7,810,8,"0,115,117,115,116,115,117,115",8,2020-08-31T05:18:05.116001Z,0
2020-08-31T05:18:06.115Z,2020-08-31,light,19233J,All,R1-3,463,5,"0,116,115,116,116",8,2020-08-31T05:18:06.578Z,0
2020-08-31T05:18:11.218Z,2020-08-31,light,19233J,All,R1-2,1938,16,"0,117,129,102,316,116,115,116,117,114,116,116,115,116,117,116",8,2020-08-31T05:18:13.156Z,0
2020-08-31T05:18:14.702996Z,2020-08-31,light,19233J,All,R1-4,462,5,"0,115,117,115,115",8,2020-08-31T05:18:15.164996Z,0
2020-08-31T05:18:16.819001Z,2020-08-31,light,19233J,All,R1-6,75,1,0,8,2020-08-31T05:18:16.894001Z,0
2020-08-31T05:18:19.399Z,2020-08-31,light,19233J,All,R2-1,347,4,"0,116,116,115",8,2020-08-31T05:18:19.746Z,0
2020-08-31T05:18:21.563001Z,2020-08-31,light,19233J,All,R2-1,75,1,0,8,2020-08-31T05:18:21.638001Z,0
2020-08-31T05:18:22.074999Z,2020-08-31,light,19233J,All,R2-2,232,3,"0,117,115",8,2020-08-31T05:18:22.306999Z,0
2020-08-31T05:18:22.984004Z,2020-08-31,light,19233J,All,R2-4,117,2,"0,117",8,2020-08-31T05:18:23.101004Z,0
2020-08-31T05:18:23.872999Z,2020-08-31,light,19233J,All,R2-6,75,1,0,8,2020-08-31T05:18:23.947999Z,0
2020-08-31T05:18:28.693999Z,2020-08-31,light,19233J,All,R3-2,694,7,"0,147,83,117,115,117,115",8,2020-08-31T05:18:29.387999Z,0
2020-08-31T05:18:32.191998Z,2020-08-31,light,19233J,All,R3-4,579,6,"0,115,117,115,127,105",8,2020-08-31T05:18:32.770998Z,0
2020-08-31T05:18:33.613001Z,2020-08-31,light,19233J,All,R3-8,994,7,"0,114,118,114,117,115,416",8,2020-08-31T05:18:34.607001Z,0
2020-08-31T05:18:37.293002Z,2020-08-31,light,19233J,All,R3-9,115,2,"0,115",8,2020-08-31T05:18:37.408002Z,0
2020-08-31T05:18:38.671004Z,2020-08-31,light,19233J,All,R3-7,231,3,"0,116,115",8,2020-08-31T05:18:38.902004Z,0
2020-08-31T05:18:39.388002Z,2020-08-31,light,19233J,All,R3-3,810,8,"0,116,115,116,117,116,115,115",8,2020-08-31T05:18:40.198002Z,0
2020-08-31T05:18:42.409999Z,2020-08-31,light,19233J,All,R3-1,231,3,"0,115,116",8,2020-08-31T05:18:42.640999Z,0
2020-08-31T05:18:55.296999Z,2020-08-31,light,19233J,All,R3-2,810,8,"0,117,114,117,115,142,90,115",8,2020-08-31T05:18:56.106999Z,0
2020-08-31T05:18:58.385998Z,2020-08-31,light,19233J,All,R3-4,579,6,"0,115,117,115,115,117",8,2020-08-31T05:18:58.964998Z,0
2020-08-31T05:19:00.679996Z,2020-08-31,light,19233J,All,R3-4,1159,11,"0,117,153,78,115,115,117,115,117,115,117",8,2020-08-31T05:19:01.838995Z,0
2020-08-31T05:19:04.034001Z,2020-08-31,light,19233J,All,R3-2,693,7,"0,115,115,117,115,117,114",8,2020-08-31T05:19:04.727001Z,0
2020-08-31T05:19:16.972003Z,2020-08-31,light,19233J,All,R3-1,693,7,"0,114,117,115,116,117,114",8,2020-08-31T05:19:17.665003Z,0
2020-08-31T05:19:21.281005Z,2020-08-31,light,19233J,All,R3-1,117,2,"0,117",8,2020-08-31T05:19:21.398005Z,0
2020-08-31T05:19:51.689001Z,2020-08-31,light,19233J,All,R3-2,1621,15,"0,116,115,116,115,116,117,116,115,116,115,115,118,116,115",8,2020-08-31T05:19:53.310001Z,0
2020-08-31T05:19:55.925996Z,2020-08-31,light,19233J,All,R3-2,346,4,"0,115,116,115",8,2020-08-31T05:19:56.271996Z,0
2020-08-31T05:19:59.910005Z,2020-08-31,light,19233J,All,R3-1,464,5,"0,118,115,115,116",8,2020-08-31T05:20:00.374005Z,0
2020-08-31T05:20:03.890996Z,2020-08-31,light,19233J,All,R3-1,231,3,"0,115,116",8,2020-08-31T05:20:04.121995Z,0
2020-08-31T05:20:27.805997Z,2020-08-31,light,19233J,All,R3-2,560,6,"0,98,115,114,118,115",8,2020-08-31T05:20:28.365997Z,0
2020-08-31T05:24:03.835996Z,2020-08-31,light,19233J,All,R3-4,1357,11,"0,115,115,120,112,115,117,115,317,115,116",8,2020-08-31T05:24:05.192996Z,0
2020-08-31T05:24:14.207996Z,2020-08-31,light,19233J,All,R3-4,1443,10,"0,216,316,115,115,216,115,118,114,118",8,2020-08-31T05:24:15.650996Z,0
2020-08-31T05:24:58.777998Z,2020-08-31,light,19233J,All,R3-6,880,6,"0,216,116,116,216,216",8,2020-08-31T05:24:59.657999Z,0
2020-08-31T05:25:43.470999Z,2020-08-31,light,19233J,All,R3-6,1357,11,"0,115,118,115,114,118,115,115,117,115,315",8,2020-08-31T05:25:44.827999Z,0
2020-08-31T05:28:55.338001Z,2020-08-31,light,19233J,All,R3-7,2083,19,"0,116,115,116,116,115,117,114,117,115,116,115,116,117,116,115,117,114,116",8,2020-08-31T05:28:57.421001Z,0
2020-08-31T05:29:21.535Z,2020-08-31,light,19233J,All,R3-7,927,9,"0,117,115,117,115,117,115,114,117",8,2020-08-31T05:29:22.462Z,0
2020-08-31T09:14:08.307997Z,2020-08-31,light,19233J,All,R3-3,1620,15,"0,116,116,116,116,116,115,116,116,114,116,117,114,117,115",8,2020-08-31T09:14:09.927997Z,0
2020-08-31T09:14:11.458996Z,2020-08-31,light,19233J,All,R3-1,232,3,"0,115,117",8,2020-08-31T09:14:11.690996Z,0
2020-08-31T09:14:12.368996Z,2020-08-31,light,19233J,All,R3-2,463,5,"0,117,116,115,115",8,2020-08-31T09:14:12.831996Z,0
2020-08-31T09:14:41.274998Z,2020-08-31,light,19233J,All,R3-4,2085,19,"0,116,116,117,114,117,115,117,114,116,117,116,115,115,116,117,116,114,117",8,2020-08-31T09:14:43.359998Z,0
2020-08-31T09:14:45.107001Z,2020-08-31,light,19233J,All,R3-8,577,6,"0,117,114,116,116,114",8,2020-08-31T09:14:45.684001Z,0
2020-08-31T09:14:50.075001Z,2020-08-31,light,19233J,All,R3-9,348,4,"0,115,116,117",8,2020-08-31T09:14:50.423001Z,0
2020-08-31T09:15:06.361998Z,2020-08-31,light,19233J,All,R3-9,1738,16,"0,117,116,116,115,116,116,116,115,115,118,114,117,115,116,116",8,2020-08-31T09:15:08.099998Z,0
2020-08-31T09:15:29.195004Z,2020-08-31,light,19233J,All,R3-9,230,3,"0,114,116",8,2020-08-31T09:15:29.425004Z,0
2020-08-31T09:15:32.423996Z,2020-08-31,light,19233J,All,R3-7,695,7,"0,115,117,116,116,115,116",8,2020-08-31T09:15:33.118996Z,0
2020-08-31T09:15:37.144996Z,2020-08-31,light,19233J,All,R3-3,695,7,"0,115,116,116,114,137,97",8,2020-08-31T09:15:37.839996Z,0
2020-08-31T09:15:40.127998Z,2020-08-31,light,19233J,All,R3-1,578,6,"0,116,114,118,115,115",8,2020-08-31T09:15:40.705998Z,0
2020-08-31T09:15:51.459998Z,2020-08-31,light,19233J,All,R2-6,1274,12,"0,117,114,117,116,114,116,116,116,116,116,116",8,2020-08-31T09:15:52.733998Z,0
2020-08-31T09:15:57.877998Z,2020-08-31,light,19233J,All,R2-8,1389,13,"0,115,116,116,116,115,115,117,116,115,116,116,116",8,2020-08-31T09:15:59.266998Z,0
2020-08-31T09:16:01.756001Z,2020-08-31,light,19233J,All,R2-9,348,4,"0,116,116,116",8,2020-08-31T09:16:02.104002Z,0
2020-08-31T09:16:17.993999Z,2020-08-31,light,19233J,All,R2-7,2664,24,"0,116,116,116,116,115,116,116,116,117,114,116,115,117,115,116,117,114,117,115,116,115,117,116",8,2020-08-31T09:16:20.658Z,0
2020-08-31T09:16:26.084998Z,2020-08-31,light,19233J,All,R2-3,1500,14,"0,110,115,117,117,116,114,117,115,116,114,116,116,117",8,2020-08-31T09:16:27.584998Z,0
2020-08-31T09:16:28.804998Z,2020-08-31,light,19233J,All,R2-1,346,4,"0,115,116,115",8,2020-08-31T09:16:29.150998Z,0
2020-08-31T09:16:38.449001Z,2020-08-31,light,19233J,All,R1-5,1372,12,"0,215,116,114,117,115,117,114,117,115,116,116",8,2020-08-31T09:16:39.821001Z,0
2020-08-31T09:16:49.783998Z,2020-08-31,light,19233J,All,R1-5,231,3,"0,116,115",8,2020-08-31T09:16:50.014998Z,0
2020-08-31T09:16:50.761001Z,2020-08-31,light,19233J,All,R1-6,1157,11,"0,115,116,116,115,117,115,116,116,117,114",8,2020-08-31T09:16:51.918001Z,0
2020-08-31T09:16:59.752001Z,2020-08-31,light,19233J,All,R1-8,1490,13,"0,217,115,116,116,115,127,106,115,116,115,117,115",8,2020-08-31T09:17:01.242001Z,0
2020-08-31T09:17:05.885001Z,2020-08-31,light,19233J,All,R1-9,232,3,"0,117,115",8,2020-08-31T09:17:06.117001Z,0
2020-08-31T09:17:14.032996Z,2020-08-31,light,19233J,All,R1-9,693,7,"0,116,114,117,115,116,115",8,2020-08-31T09:17:14.725996Z,0
