DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:27:38.112001Z,2020-08-31,light,16829E,All,R3-9,924,9,"0,114,115,117,115,117,114,116,116",8,2020-08-31T10:27:39.036001Z,0
2020-08-31T10:27:59.698998Z,2020-08-31,light,16829E,All,R3-9,1736,16,"0,115,116,116,115,116,116,116,117,115,115,116,117,114,117,115",8,2020-08-31T10:28:01.434999Z,0
2020-08-31T10:28:22.358996Z,2020-08-31,light,16829E,All,R3-8,115,2,"0,115",8,2020-08-31T10:28:22.473996Z,0
2020-08-31T10:28:22.985Z,2020-08-31,light,16829E,All,R3-4,1274,12,"0,117,114,117,116,115,116,115,117,116,116,115",8,2020-08-31T10:28:24.259Z,0
2020-08-31T10:28:25.995996Z,2020-08-31,light,16829E,All,R3-2,1156,11,"0,115,115,116,117,115,117,115,116,116,114",8,2020-08-31T10:28:27.151996Z,0
2020-08-31T10:28:28.900004Z,2020-08-31,light,16829E,All,R3-1,927,9,"0,117,115,133,100,115,116,115,116",8,2020-08-31T10:28:29.827004Z,0
2020-08-31T10:28:36.741996Z,2020-08-31,light,16829E,All,R3-1,591,6,"0,117,115,115,118,126",8,2020-08-31T10:28:37.332996Z,0
2020-08-31T10:28:43.978999Z,2020-08-31,light,16829E,All,R3-2,1256,11,"0,214,118,115,116,115,116,116,115,117,114",8,2020-08-31T10:28:45.234999Z,0
2020-08-31T10:28:50.915001Z,2020-08-31,light,16829E,All,R3-4,695,7,"0,115,117,116,117,113,117",8,2020-08-31T10:28:51.610001Z,0
2020-08-31T10:28:59.236997Z,2020-08-31,light,16829E,All,R3-4,1271,12,"0,114,116,117,114,118,115,115,115,116,116,115",8,2020-08-31T10:29:00.507997Z,0
2020-08-31T10:29:02.392999Z,2020-08-31,light,16829E,All,R3-2,230,3,"0,115,115",8,2020-08-31T10:29:02.622999Z,0
2020-08-31T10:29:03.929001Z,2020-08-31,light,16829E,All,R3-1,926,9,"0,116,117,116,116,115,115,116,115",8,2020-08-31T10:29:04.855001Z,0
2020-08-31T10:30:41.175Z,2020-08-31,light,16829E,All,R3-3,1736,16,"0,117,115,116,116,115,116,115,117,115,117,115,115,116,117,114",8,2020-08-31T10:30:42.911Z,0
2020-08-31T10:30:52.300002Z,2020-08-31,light,16829E,All,R3-3,1158,11,"0,115,117,115,115,117,115,116,116,116,116",8,2020-08-31T10:30:53.458002Z,0
2020-08-31T10:35:29.050996Z,2020-08-31,light,16829E,All,R3-1,679,6,"0,116,116,116,116,215",8,2020-08-31T10:35:29.729996Z,0
2020-08-31T10:35:32.907001Z,2020-08-31,light,16829E,All,R3-2,1025,9,"0,215,116,116,115,117,115,116,115",8,2020-08-31T10:35:33.932001Z,0
2020-08-31T10:39:20.375004Z,2020-08-31,light,16829E,All,R3-4,1838,16,"0,217,116,114,116,116,115,117,116,115,117,116,115,116,115,117",8,2020-08-31T10:39:22.213004Z,0
2020-08-31T10:39:23.541002Z,2020-08-31,light,16829E,All,R3-6,926,9,"0,117,115,116,116,115,116,116,115",8,2020-08-31T10:39:24.467002Z,0
2020-08-31T10:43:57.487002Z,2020-08-31,light,16829E,All,R3-7,3358,30,"0,117,116,115,115,118,114,116,117,115,116,115,116,116,116,115,117,115,115,118,115,114,116,117,115,116,115,117,116,115",8,2020-08-31T10:44:00.845002Z,0
2020-08-31T10:44:15.486999Z,2020-08-31,light,16829E,All,R3-9,1389,13,"0,116,116,116,115,116,116,115,117,114,118,115,115",8,2020-08-31T10:44:16.875999Z,0
2020-08-31T10:45:22.707003Z,2020-08-31,light,16829E,All,R3-8,1390,13,"0,117,115,115,118,115,115,117,115,115,117,116,115",8,2020-08-31T10:45:24.097003Z,0
2020-08-31T10:45:26.912998Z,2020-08-31,light,16829E,All,R3-4,2430,22,"0,116,115,116,151,79,116,116,117,116,116,116,115,114,117,115,117,115,117,114,117,115",8,2020-08-31T10:45:29.342998Z,0
2020-08-31T10:45:31.497003Z,2020-08-31,light,16829E,All,R3-2,233,3,"0,117,116",8,2020-08-31T10:45:31.730003Z,0
2020-08-31T10:45:33.531998Z,2020-08-31,light,16829E,All,R3-1,2316,21,"0,116,116,117,114,116,116,116,115,117,115,116,116,116,116,115,117,115,115,117,115",8,2020-08-31T10:45:35.847998Z,0
2020-08-31T10:46:18.170999Z,2020-08-31,light,16829E,All,R3-3,4566,37,"0,214,117,115,116,115,116,117,115,116,116,116,114,117,115,116,116,115,116,118,115,115,115,117,115,116,116,116,216,115,226,107,114,116,116,215,116",8,2020-08-31T10:46:22.736999Z,0
2020-08-31T10:48:11.874998Z,2020-08-31,light,16829E,All,R3-7,1374,12,"0,217,115,116,116,116,116,114,117,115,115,117",8,2020-08-31T10:48:13.248998Z,0
2020-08-31T11:47:05.267996Z,2020-08-31,light,16829E,All,R3-3,563,5,"0,217,115,116,115",8,2020-08-31T11:47:05.830996Z,0
2020-08-31T11:47:08.348001Z,2020-08-31,light,16829E,All,R3-3,563,5,"0,215,116,117,115",8,2020-08-31T11:47:08.911Z,0
